date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-10-27,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-10-28,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-10-29,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-11-01,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-11-02,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-11-03,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-11-04,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-11-05,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-11-08,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-11-09,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-11-10,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-11-11,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-11-12,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-11-15,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-11-16,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-11-17,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-11-18,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-11-19,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-11-22,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-11-23,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-11-24,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-11-26,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-11-29,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-11-30,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-12-01,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-12-02,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-12-03,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-12-06,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-12-07,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-12-08,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-12-09,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-12-10,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-12-13,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-12-14,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-12-15,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-12-16,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-12-17,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-12-20,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-12-21,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-12-22,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-12-23,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-12-27,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-12-28,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-12-29,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-12-30,0.83,0.84,0.69,0.74,0,0.0,1.0
2010-12-31,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-01-03,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-01-04,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-01-05,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-01-06,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-01-07,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-01-10,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-01-11,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-01-12,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-01-13,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-01-14,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-01-18,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-01-19,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-01-20,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-01-21,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-01-24,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-01-25,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-01-26,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-01-27,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-01-28,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-01-31,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-02-01,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-02-02,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-02-03,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-02-04,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-02-07,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-02-08,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-02-09,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-02-10,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-02-11,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-02-14,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-02-15,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-02-16,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-02-17,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-02-18,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-02-22,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-02-23,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-02-24,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-02-25,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-02-28,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-03-01,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-03-02,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-03-03,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-03-04,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-03-07,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-03-08,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-03-09,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-03-10,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-03-11,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-03-14,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-03-15,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-03-16,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-03-17,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-03-18,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-03-21,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-03-22,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-03-23,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-03-24,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-03-25,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-03-28,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-03-29,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-03-30,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-03-31,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-04-01,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-04-04,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-04-05,0.83,0.84,0.69,0.74,0,0.0,1.0
2011-04-06,0.88,0.88,0.86,0.86,4250,0.0,1.0
2011-04-07,0.86,0.86,0.86,0.86,12462,0.0,1.0
2011-04-08,0.86,0.87,0.86,0.86,87167,0.0,1.0
2011-04-11,0.87,0.87,0.84,0.84,13500,0.0,1.0
2011-04-12,0.85,0.85,0.85,0.85,28610,0.0,1.0
2011-04-13,0.85,0.85,0.85,0.85,0,0.0,1.0
2011-04-14,0.82,0.82,0.82,0.82,6270,0.0,1.0
2011-04-15,0.83,0.83,0.83,0.83,7000,0.0,1.0
2011-04-18,0.84,0.84,0.84,0.84,30000,0.0,1.0
2011-04-19,0.84,0.84,0.84,0.84,0,0.0,1.0
2011-04-20,0.84,0.84,0.84,0.84,0,0.0,1.0
2011-04-21,0.84,0.84,0.84,0.84,0,0.0,1.0
2011-04-25,0.84,0.84,0.84,0.84,7140,0.0,1.0
2011-04-26,0.86,0.87,0.86,0.87,533700,0.0,1.0
2011-04-27,0.87,0.88,0.84,0.86,214265,0.0,1.0
2011-04-28,0.86,0.86,0.85,0.85,10500,0.0,1.0
2011-04-29,0.86,0.86,0.85,0.85,0,0.0,1.0
2011-05-02,0.86,0.86,0.85,0.85,0,0.0,1.0
2011-05-03,0.85,0.85,0.85,0.85,3475,0.0,1.0
2011-05-04,0.84,0.84,0.82,0.82,3365,0.0,1.0
2011-05-05,0.84,0.84,0.84,0.84,3483,0.0,1.0
2011-05-06,0.85,0.85,0.84,0.84,44630,0.0,1.0
2011-05-09,0.82,0.82,0.82,0.82,12010,0.0,1.0
2011-05-10,0.84,0.84,0.82,0.82,12250,0.0,1.0
2011-05-11,0.82,0.82,0.82,0.82,120,0.0,1.0
2011-05-12,0.81,0.81,0.81,0.81,580000,0.0,1.0
2011-05-13,0.82,0.83,0.82,0.83,89000,0.0,1.0
2011-05-16,0.81,0.82,0.81,0.82,11429,0.0,1.0
2011-05-17,0.81,0.82,0.81,0.82,0,0.0,1.0
2011-05-18,0.81,0.83,0.81,0.81,23897,0.0,1.0
2011-05-19,0.84,0.84,0.81,0.81,11112,0.0,1.0
2011-05-20,0.81,0.83,0.81,0.83,27649,0.0,1.0
2011-05-23,0.81,0.82,0.8,0.82,19113,0.0,1.0
2011-05-24,0.82,0.82,0.8,0.81,20237,0.0,1.0
2011-05-25,0.82,0.82,0.8,0.81,0,0.0,1.0
2011-05-26,0.8,0.82,0.8,0.82,21240,0.0,1.0
2011-05-27,0.8,0.82,0.8,0.82,6993,0.0,1.0
2011-05-31,0.84,0.84,0.82,0.82,1760,0.0,1.0
2011-06-01,0.82,0.82,0.82,0.82,5500,0.0,1.0
2011-06-02,0.82,0.84,0.82,0.84,28557,0.0,1.0
2011-06-03,0.82,0.82,0.82,0.82,16549,0.0,1.0
2011-06-06,0.82,0.82,0.82,0.82,7298,0.0,1.0
2011-06-07,0.79,0.79,0.78,0.78,86483,0.03,1.0
2011-06-08,0.77,0.77,0.77,0.77,53228,0.0,1.0
2011-06-09,0.76,0.76,0.75,0.75,12904,0.0,1.0
2011-06-10,0.74,0.75,0.74,0.74,42836,0.0,1.0
2011-06-13,0.76,0.76,0.74,0.76,19787,0.0,1.0
2011-06-14,0.78,0.78,0.78,0.78,10578,0.0,1.0
2011-06-15,0.77,0.77,0.76,0.76,10911,0.0,1.0
2011-06-16,0.77,0.77,0.76,0.76,0,0.0,1.0
2011-06-17,0.73,0.73,0.73,0.73,20000,0.0,1.0
2011-06-20,0.73,0.76,0.73,0.76,19754,0.0,1.0
2011-06-21,0.76,0.76,0.75,0.75,55690,0.0,1.0
2011-06-22,0.75,0.75,0.75,0.75,5243,0.0,1.0
2011-06-23,0.72,0.75,0.72,0.75,9338,0.0,1.0
2011-06-24,0.76,0.76,0.76,0.76,38900,0.0,1.0
2011-06-27,0.76,0.76,0.76,0.76,0,0.0,1.0
2011-06-28,0.76,0.76,0.76,0.76,12752,0.0,1.0
2011-06-29,0.75,0.77,0.75,0.77,6527,0.0,1.0
2011-06-30,0.78,0.78,0.78,0.78,3920,0.0,1.0
2011-07-01,0.78,0.78,0.78,0.78,49068,0.0,1.0
2011-07-05,0.78,0.78,0.78,0.78,19051,0.0,1.0
2011-07-06,0.76,0.76,0.74,0.74,2000,0.0,1.0
2011-07-07,0.76,0.76,0.76,0.76,4000,0.0,1.0
2011-07-08,0.76,0.76,0.76,0.76,0,0.0,1.0
2011-07-11,0.75,0.75,0.75,0.75,34605,0.0,1.0
2011-07-12,0.7,0.73,0.7,0.73,52122,0.0,1.0
2011-07-13,0.73,0.73,0.73,0.73,1359848,0.0,1.0
2011-07-14,0.71,0.71,0.71,0.71,27900,0.0,1.0
2011-07-15,0.71,0.71,0.71,0.71,0,0.0,1.0
2011-07-18,0.71,0.71,0.71,0.71,40165,0.0,1.0
2011-07-19,0.72,0.74,0.72,0.74,9820,0.0,1.0
2011-07-20,0.72,0.75,0.72,0.72,68720,0.0,1.0
2011-07-21,0.75,0.75,0.75,0.75,27057,0.0,1.0
2011-07-22,0.74,0.77,0.74,0.77,25157,0.0,1.0
2011-07-25,0.74,0.77,0.74,0.77,0,0.0,1.0
2011-07-26,0.76,0.78,0.76,0.76,26504,0.0,1.0
2011-07-27,0.76,0.78,0.76,0.78,711484,0.0,1.0
2011-07-28,0.76,0.78,0.76,0.78,0,0.0,1.0
2011-07-29,0.76,0.78,0.76,0.78,13669,0.0,1.0
2011-08-01,0.76,0.78,0.76,0.78,0,0.0,1.0
2011-08-02,0.76,0.76,0.76,0.76,3379,0.0,1.0
2011-08-03,0.73,0.74,0.73,0.74,10972,0.0,1.0
2011-08-04,0.72,0.72,0.72,0.72,42759,0.0,1.0
2011-08-05,0.7,0.72,0.7,0.7,13468,0.0,1.0
2011-08-08,0.7,0.7,0.68,0.68,14582,0.0,1.0
2011-08-09,0.66,0.66,0.66,0.66,1500,0.0,1.0
2011-08-10,0.65,0.65,0.63,0.63,65000,0.0,1.0
2011-08-11,0.62,0.66,0.62,0.66,34000,0.0,1.0
2011-08-12,0.65,0.65,0.65,0.65,3921,0.0,1.0
2011-08-15,0.65,0.65,0.65,0.65,0,0.0,1.0
2011-08-16,0.66,0.66,0.66,0.66,4992,0.0,1.0
2011-08-17,0.66,0.66,0.66,0.66,4646,0.0,1.0
2011-08-18,0.65,0.66,0.65,0.66,14071,0.0,1.0
2011-08-19,0.64,0.64,0.6,0.6,50810,0.0,1.0
2011-08-22,0.64,0.64,0.64,0.64,897,0.0,1.0
2011-08-23,0.64,0.64,0.64,0.64,0,0.0,1.0
2011-08-24,0.64,0.64,0.64,0.64,5210,0.0,1.0
2011-08-25,0.65,0.65,0.61,0.61,29569,0.0,1.0
2011-08-26,0.65,0.65,0.61,0.61,0,0.0,1.0
2011-08-29,0.66,0.68,0.66,0.68,28652,0.0,1.0
2011-08-30,0.68,0.68,0.64,0.64,32277,0.0,1.0
2011-08-31,0.68,0.68,0.68,0.68,183571,0.0,1.0
2011-09-01,0.68,0.68,0.64,0.64,4039,0.0,1.0
2011-09-02,0.64,0.68,0.64,0.68,5728,0.0,1.0
2011-09-06,0.64,0.64,0.64,0.64,2500,0.0,1.0
2011-09-07,0.64,0.64,0.64,0.64,369,0.0,1.0
2011-09-08,0.66,0.66,0.66,0.66,11006,0.0,1.0
2011-09-09,0.65,0.65,0.61,0.61,29956,0.0,1.0
2011-09-12,0.59,0.59,0.59,0.59,1000,0.0,1.0
2011-09-13,0.62,0.62,0.62,0.62,7677,0.0,1.0
2011-09-14,0.61,0.61,0.61,0.61,10163,0.0,1.0
2011-09-15,0.59,0.61,0.59,0.61,48979,0.0,1.0
2011-09-16,0.59,0.61,0.59,0.61,0,0.0,1.0
2011-09-19,0.61,0.61,0.61,0.61,8487,0.0,1.0
2011-09-20,0.61,0.62,0.61,0.62,18047,0.0,1.0
2011-09-21,0.58,0.59,0.56,0.57,68432,0.0,1.0
2011-09-22,0.56,0.56,0.5,0.5,21302,0.0,1.0
2011-09-23,0.52,0.52,0.5,0.52,38447,0.0,1.0
2011-09-26,0.52,0.55,0.52,0.55,11355,0.0,1.0
2011-09-27,0.56,0.56,0.56,0.56,3384,0.0,1.0
2011-09-28,0.56,0.56,0.56,0.56,0,0.0,1.0
2011-09-29,0.52,0.54,0.5,0.54,66553,0.0,1.0
2011-09-30,0.5,0.5,0.5,0.5,24063,0.0,1.0
2011-10-03,0.46,0.48,0.46,0.48,29838,0.0,1.0
2011-10-04,0.46,0.46,0.44,0.46,5010,0.0,1.0
2011-10-05,0.46,0.47,0.46,0.47,52659,0.0,1.0
2011-10-06,0.5,0.5,0.5,0.5,23732,0.0,1.0
2011-10-07,0.54,0.54,0.49,0.53,63105,0.0,1.0
2011-10-10,0.54,0.54,0.49,0.53,0,0.0,1.0
2011-10-11,0.54,0.54,0.49,0.53,0,0.0,1.0
2011-10-12,0.57,0.58,0.56,0.56,2887,0.0,1.0
2011-10-13,0.56,0.56,0.56,0.56,44833,0.0,1.0
2011-10-14,0.56,0.56,0.55,0.55,44550,0.0,1.0
2011-10-17,0.56,0.56,0.53,0.53,14029,0.0,1.0
2011-10-18,0.5,0.54,0.5,0.52,9944,0.0,1.0
2011-10-19,0.52,0.55,0.52,0.55,5548,0.0,1.0
2011-10-20,0.54,0.54,0.54,0.54,594,0.0,1.0
2011-10-21,0.55,0.55,0.55,0.55,1660,0.0,1.0
2011-10-24,0.56,0.59,0.56,0.59,131399,0.0,1.0
2011-10-25,0.55,0.59,0.55,0.59,9179,0.0,1.0
2011-10-26,0.57,0.57,0.57,0.57,1091,0.0,1.0
2011-10-27,0.62,0.65,0.62,0.65,48520,0.0,1.0
2011-10-28,0.63,0.65,0.63,0.64,24145,0.0,1.0
2011-10-31,0.64,0.64,0.62,0.64,29869,0.0,1.0
2011-11-01,0.6,0.63,0.6,0.63,5507,0.0,1.0
2011-11-02,0.62,0.65,0.62,0.65,40335,0.0,1.0
2011-11-03,0.61,0.61,0.61,0.61,1090,0.0,1.0
2011-11-04,0.62,0.65,0.62,0.65,39026,0.0,1.0
2011-11-07,0.63,0.65,0.62,0.62,149692,0.0,1.0
2011-11-08,0.63,0.65,0.62,0.62,29971,0.0,1.0
2011-11-09,0.64,0.64,0.64,0.64,80988,0.0,1.0
2011-11-10,0.6,0.6,0.6,0.6,1000,0.0,1.0
2011-11-11,0.65,0.65,0.65,0.65,4466,0.0,1.0
2011-11-14,0.62,0.62,0.6,0.6,11000,0.0,1.0
2011-11-15,0.64,0.64,0.64,0.64,11116,0.0,1.0
2011-11-16,0.62,0.62,0.59,0.62,44048,0.0,1.0
2011-11-17,0.62,0.62,0.59,0.62,0,0.0,1.0
2011-11-18,0.58,0.6,0.56,0.6,59056,0.0,1.0
2011-11-21,0.55,0.57,0.54,0.54,15000,0.0,1.0
2011-11-22,0.57,0.57,0.57,0.57,12991,0.0,1.0
2011-11-23,0.52,0.55,0.52,0.55,36463,0.0,1.0
2011-11-25,0.56,0.56,0.56,0.56,15090,0.0,1.0
2011-11-28,0.57,0.57,0.57,0.57,51903,0.0,1.0
2011-11-29,0.57,0.57,0.55,0.55,21812,0.0,1.0
2011-11-30,0.57,0.59,0.57,0.57,7940,0.0,1.0
2011-12-01,0.63,0.63,0.63,0.63,1763952,0.0,1.0
2011-12-02,0.64,0.64,0.6,0.63,50774,0.0,1.0
2011-12-05,0.64,0.64,0.6,0.63,0,0.0,1.0
2011-12-06,0.6,0.6,0.6,0.6,13054,0.0,1.0
2011-12-07,0.63,0.63,0.63,0.63,1311254,0.0,1.0
2011-12-08,0.63,0.63,0.62,0.62,11901,0.0,1.0
2011-12-09,0.6,0.6,0.6,0.6,3483,0.0,1.0
2011-12-12,0.6,0.6,0.6,0.6,0,0.0,1.0
2011-12-13,0.59,0.61,0.59,0.59,60575,0.0,1.0
2011-12-14,0.59,0.59,0.59,0.59,6473,0.0,1.0
2011-12-15,0.6,0.6,0.58,0.6,68197,0.0,1.0
2011-12-16,0.59,0.59,0.59,0.59,7197,0.0,1.0
2011-12-19,0.6,0.6,0.6,0.6,110248,0.0,1.0
2011-12-20,0.58,0.59,0.58,0.59,22400,0.0,1.0
2011-12-21,0.6,0.61,0.6,0.61,22622,0.0,1.0
2011-12-22,0.63,0.63,0.6,0.6,11175,0.0,1.0
2011-12-23,0.61,0.61,0.61,0.61,20000,0.0,1.0
2011-12-27,0.61,0.61,0.61,0.61,36129,0.0,1.0
2011-12-28,0.59,0.61,0.59,0.59,81000,0.0,1.0
2011-12-29,0.58,0.61,0.58,0.61,38549,0.0,1.0
2011-12-30,0.59,0.61,0.59,0.59,22451,0.0,1.0
2012-01-03,0.61,0.61,0.61,0.61,10314,0.0,1.0
2012-01-04,0.62,0.62,0.62,0.62,17000,0.0,1.0
2012-01-05,0.62,0.62,0.59,0.62,37909,0.0,1.0
2012-01-06,0.6,0.6,0.6,0.6,15000,0.0,1.0
2012-01-09,0.62,0.62,0.62,0.62,12801,0.0,1.0
2012-01-10,0.65,0.65,0.65,0.65,139603,0.0,1.0
2012-01-11,0.65,0.65,0.64,0.65,16198,0.0,1.0
2012-01-12,0.65,0.65,0.64,0.65,0,0.0,1.0
2012-01-13,0.65,0.66,0.65,0.66,51797,0.0,1.0
2012-01-17,0.68,0.7,0.68,0.68,30837,0.0,1.0
2012-01-18,0.7,0.7,0.7,0.7,4664,0.0,1.0
2012-01-19,0.7,0.7,0.7,0.7,32812,0.0,1.0
2012-01-20,0.7,0.7,0.69,0.69,10632,0.0,1.0
2012-01-23,0.71,0.71,0.71,0.71,18247,0.0,1.0
2012-01-24,0.71,0.71,0.68,0.71,8940,0.0,1.0
2012-01-25,0.7,0.72,0.7,0.72,25441,0.0,1.0
2012-01-26,0.72,0.72,0.72,0.72,137770,0.0,1.0
2012-01-27,0.73,0.73,0.71,0.71,5736,0.0,1.0
2012-01-30,0.68,0.68,0.68,0.68,27000,0.0,1.0
2012-01-31,0.72,0.72,0.72,0.72,22196,0.0,1.0
2012-02-01,0.69,0.71,0.69,0.69,16665,0.0,1.0
2012-02-02,0.71,0.71,0.71,0.71,137,0.0,1.0
2012-02-03,0.72,0.72,0.72,0.72,1431,0.0,1.0
2012-02-06,0.71,0.71,0.71,0.71,589,0.0,1.0
2012-02-07,0.7,0.71,0.7,0.7,64794,0.0,1.0
2012-02-08,0.7,0.72,0.7,0.7,6282,0.0,1.0
2012-02-09,0.71,0.71,0.71,0.71,6521,0.0,1.0
2012-02-10,0.69,0.69,0.69,0.69,106900,0.0,1.0
2012-02-13,0.69,0.69,0.69,0.69,0,0.0,1.0
2012-02-14,0.69,0.69,0.69,0.69,2000,0.0,1.0
2012-02-15,0.71,0.71,0.71,0.71,52684,0.0,1.0
2012-02-16,0.71,0.71,0.71,0.71,526,0.0,1.0
2012-02-17,0.71,0.72,0.71,0.72,25008,0.0,1.0
2012-02-21,0.72,0.73,0.72,0.73,192746,0.0,1.0
2012-02-22,0.72,0.73,0.72,0.73,0,0.0,1.0
2012-02-23,0.72,0.73,0.72,0.73,4894,0.0,1.0
2012-02-24,0.72,0.72,0.71,0.71,10032,0.0,1.0
2012-02-27,0.71,0.71,0.71,0.71,19301,0.0,1.0
2012-02-28,0.74,0.74,0.72,0.72,104986,0.0,1.0
2012-02-29,0.72,0.74,0.72,0.74,113282,0.0,1.0
2012-03-01,0.72,0.74,0.72,0.74,0,0.0,1.0
2012-03-02,0.74,0.74,0.74,0.74,43477,0.0,1.0
2012-03-05,0.74,0.74,0.74,0.74,0,0.0,1.0
2012-03-06,0.74,0.74,0.74,0.74,0,0.0,1.0
2012-03-07,0.66,0.66,0.66,0.66,6919,0.0,1.0
2012-03-08,0.66,0.7,0.66,0.7,37719,0.0,1.0
2012-03-09,0.67,0.7,0.67,0.7,3464,0.0,1.0
2012-03-12,0.7,0.7,0.7,0.7,27114,0.0,1.0
2012-03-13,0.69,0.69,0.68,0.68,69000,0.0,1.0
2012-03-14,0.7,0.7,0.68,0.68,35000,0.0,1.0
2012-03-15,0.7,0.7,0.68,0.68,0,0.0,1.0
2012-03-16,0.7,0.7,0.7,0.7,70696,0.0,1.0
2012-03-19,0.7,0.7,0.69,0.69,12922,0.0,1.0
2012-03-20,0.68,0.68,0.68,0.68,32136,0.0,1.0
2012-03-21,0.66,0.66,0.66,0.66,102947,0.0,1.0
2012-03-22,0.67,0.67,0.67,0.67,13720,0.0,1.0
2012-03-23,0.66,0.66,0.66,0.66,4985,0.0,1.0
2012-03-26,0.63,0.65,0.63,0.63,18698,0.0,1.0
2012-03-27,0.64,0.66,0.64,0.64,20083,0.0,1.0
2012-03-28,0.64,0.66,0.64,0.64,0,0.0,1.0
2012-03-29,0.62,0.64,0.62,0.64,10500,0.0,1.0
2012-03-30,0.64,0.64,0.64,0.64,5000,0.0,1.0
2012-04-02,0.64,0.64,0.64,0.64,0,0.0,1.0
2012-04-03,0.66,0.66,0.66,0.66,11906,0.0,1.0
2012-04-04,0.66,0.66,0.66,0.66,0,0.0,1.0
2012-04-05,0.66,0.66,0.66,0.66,7156,0.0,1.0
2012-04-09,0.62,0.66,0.62,0.66,7280,0.0,1.0
2012-04-10,0.62,0.66,0.62,0.66,0,0.0,1.0
2012-04-11,0.65,0.65,0.65,0.65,400,0.0,1.0
2012-04-12,0.64,0.66,0.64,0.64,45047,0.0,1.0
2012-04-13,0.66,0.66,0.66,0.66,26000,0.0,1.0
2012-04-16,0.68,0.68,0.68,0.68,5037,0.0,1.0
2012-04-17,0.65,0.68,0.65,0.68,13360,0.0,1.0
2012-04-18,0.66,0.66,0.66,0.66,4279,0.0,1.0
2012-04-19,0.66,0.66,0.66,0.66,0,0.0,1.0
2012-04-20,0.69,0.69,0.67,0.69,17226,0.0,1.0
2012-04-23,0.64,0.68,0.64,0.68,13106,0.0,1.0
2012-04-24,0.67,0.67,0.65,0.67,59052,0.0,1.0
2012-04-25,0.67,0.67,0.65,0.65,35317,0.0,1.0
2012-04-26,0.65,0.65,0.65,0.65,23650,0.0,1.0
2012-04-27,0.65,0.65,0.65,0.65,0,0.0,1.0
2012-04-30,0.66,0.66,0.66,0.66,17500,0.0,1.0
2012-05-01,0.66,0.68,0.66,0.68,9270,0.0,1.0
2012-05-02,0.66,0.68,0.66,0.68,0,0.0,1.0
2012-05-03,0.67,0.67,0.65,0.65,84348,0.0,1.0
2012-05-04,0.67,0.67,0.67,0.67,14340,0.0,1.0
2012-05-07,0.63,0.68,0.63,0.68,14317,0.0,1.0
2012-05-08,0.64,0.64,0.64,0.64,22093,0.0,1.0
2012-05-09,0.64,0.66,0.64,0.66,11963,0.0,1.0
2012-05-10,0.65,0.65,0.65,0.65,4361,0.0,1.0
2012-05-11,0.65,0.65,0.63,0.65,34288,0.0,1.0
2012-05-14,0.61,0.61,0.61,0.61,4333,0.0,1.0
2012-05-15,0.6,0.64,0.6,0.6,21755,0.0,1.0
2012-05-16,0.6,0.64,0.6,0.6,0,0.0,1.0
2012-05-17,0.61,0.61,0.61,0.61,7747,0.0,1.0
2012-05-18,0.61,0.61,0.61,0.61,0,0.0,1.0
2012-05-21,0.62,0.62,0.62,0.62,4520,0.0,1.0
2012-05-22,0.63,0.63,0.6,0.63,91984,0.0,1.0
2012-05-23,0.58,0.62,0.58,0.62,7686,0.0,1.0
2012-05-24,0.61,0.61,0.61,0.61,22831,0.0,1.0
2012-05-25,0.58,0.58,0.58,0.58,26000,0.0,1.0
2012-05-29,0.59,0.61,0.59,0.61,110540,0.0,1.0
2012-05-30,0.61,0.61,0.58,0.58,245649,0.0,1.0
2012-05-31,0.61,0.61,0.58,0.58,0,0.0,1.0
2012-06-01,0.62,0.62,0.62,0.62,53611,0.0,1.0
2012-06-04,0.58,0.58,0.58,0.58,159715,0.0,1.0
2012-06-05,0.6,0.6,0.59,0.6,818844,0.0,1.0
2012-06-06,0.6,0.6,0.58,0.58,3193,0.0,1.0
2012-06-07,0.58,0.58,0.57,0.58,16939,0.0,1.0
2012-06-08,0.58,0.58,0.57,0.58,0,0.0,1.0
2012-06-11,0.54,0.57,0.54,0.57,189645,0.0,1.0
2012-06-12,0.56,0.56,0.56,0.56,10000,0.0,1.0
2012-06-13,0.56,0.56,0.56,0.56,0,0.0,1.0
2012-06-14,0.56,0.56,0.56,0.56,0,0.0,1.0
2012-06-15,0.56,0.56,0.56,0.56,0,0.0,1.0
2012-06-18,0.56,0.56,0.56,0.56,0,0.0,1.0
2012-06-19,0.56,0.56,0.56,0.56,6000,0.0,1.0
