date,open_price,high_price,low_price,close_price,volume,dividend,split
2016-02-17,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-02-18,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-02-19,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-02-22,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-02-23,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-02-24,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-02-25,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-02-26,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-02-29,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-03-01,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-03-02,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-03-03,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-03-04,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-03-07,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-03-08,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-03-09,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-03-10,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-03-11,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-03-14,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-03-15,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-03-16,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-03-17,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-03-18,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-03-21,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-03-22,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-03-23,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-03-24,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-03-28,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-03-29,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-03-30,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-03-31,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-04-01,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-04-04,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-04-05,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-04-06,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-04-07,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-04-08,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-04-11,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-04-12,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-04-13,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-04-14,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-04-15,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-04-18,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-04-19,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-04-20,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-04-21,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-04-22,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-04-25,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-04-26,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-04-27,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-04-28,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-04-29,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-05-02,115.29,115.29,115.29,115.29,100,0.0,1.0
2016-05-03,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-05-04,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-05-05,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-05-06,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-05-09,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-05-10,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-05-11,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-05-12,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-05-13,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-05-16,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-05-17,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-05-18,115.29,115.29,115.29,115.29,4,0.0,1.0
2016-05-19,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-05-20,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-05-23,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-05-24,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-05-25,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-05-26,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-05-27,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-05-31,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-06-01,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-06-02,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-06-03,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-06-06,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-06-07,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-06-08,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-06-09,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-06-10,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-06-13,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-06-14,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-06-15,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-06-16,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-06-17,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-06-20,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-06-21,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-06-22,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-06-23,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-06-24,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-06-27,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-06-28,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-06-29,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-06-30,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-07-01,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-07-05,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-07-06,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-07-07,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-07-08,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-07-11,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-07-12,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-07-13,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-07-14,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-07-15,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-07-18,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-07-19,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-07-20,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-07-21,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-07-22,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-07-25,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-07-26,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-07-27,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-07-28,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-07-29,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-08-01,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-08-02,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-08-03,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-08-04,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-08-05,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-08-08,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-08-09,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-08-10,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-08-11,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-08-12,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-08-15,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-08-16,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-08-17,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-08-18,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-08-19,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-08-22,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-08-23,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-08-24,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-08-25,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-08-26,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-08-29,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-08-30,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-08-31,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-09-01,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-09-02,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-09-06,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-09-07,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-09-08,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-09-09,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-09-12,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-09-13,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-09-14,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-09-15,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-09-16,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-09-19,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-09-20,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-09-21,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-09-22,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-09-23,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-09-26,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-09-27,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-09-28,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-09-29,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-09-30,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-10-03,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-10-04,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-10-05,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-10-06,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-10-07,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-10-10,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-10-11,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-10-12,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-10-13,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-10-14,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-10-17,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-10-18,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-10-19,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-10-20,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-10-21,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-10-24,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-10-25,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-10-26,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-10-27,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-10-28,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-10-31,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-11-01,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-11-02,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-11-03,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-11-04,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-11-07,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-11-08,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-11-09,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-11-10,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-11-11,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-11-14,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-11-15,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-11-16,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-11-17,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-11-18,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-11-21,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-11-22,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-11-23,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-11-25,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-11-28,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-11-29,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-11-30,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-12-01,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-12-02,115.29,115.29,115.29,115.29,4,0.0,1.0
2016-12-05,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-12-06,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-12-07,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-12-08,115.29,115.29,115.29,115.29,0,1.7015,1.0
2016-12-09,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-12-12,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-12-13,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-12-14,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-12-15,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-12-16,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-12-19,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-12-20,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-12-21,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-12-22,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-12-23,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-12-27,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-12-28,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-12-29,115.29,115.29,115.29,115.29,0,0.0,1.0
2016-12-30,115.29,115.29,115.29,115.29,3,0.0,1.0
2017-01-03,115.29,115.29,115.29,115.29,0,0.0,1.0
2017-01-04,115.29,115.29,115.29,115.29,0,0.0,1.0
2017-01-05,115.29,115.29,115.29,115.29,0,0.0,1.0
2017-01-06,115.29,115.29,115.29,115.29,0,0.0,1.0
2017-01-09,115.29,115.29,115.29,115.29,28,0.0,1.0
2017-01-10,115.29,115.29,115.29,115.29,2,0.0,1.0
2017-01-11,115.29,115.29,115.29,115.29,87,0.0,1.0
2017-01-12,115.29,115.29,115.29,115.29,0,0.0,1.0
2017-01-13,115.29,115.29,115.29,115.29,0,0.0,1.0
2017-01-17,115.29,115.29,115.29,115.29,0,0.0,1.0
2017-01-18,115.29,115.29,115.29,115.29,0,0.0,1.0
2017-01-19,115.29,115.29,115.29,115.29,0,0.0,1.0
2017-01-20,115.29,115.29,115.29,115.29,0,0.0,1.0
2017-01-23,115.29,115.29,115.29,115.29,95,0.0,1.0
2017-01-24,115.29,115.29,115.29,115.29,0,0.0,1.0
2017-01-25,115.29,115.29,115.29,115.29,0,0.0,1.0
2017-01-26,115.29,115.29,115.29,115.29,0,0.0,1.0
2017-01-27,115.29,115.29,115.29,115.29,0,0.0,1.0
2017-01-30,115.29,115.29,115.29,115.29,0,0.0,1.0
2017-01-31,115.29,115.29,115.29,115.29,0,0.0,1.0
2017-02-01,115.29,115.29,115.29,115.29,0,0.0,1.0
2017-02-02,115.29,115.29,115.29,115.29,0,0.0,1.0
2017-02-03,115.29,115.29,115.29,115.29,0,0.0,1.0
2017-02-06,115.29,115.29,115.29,115.29,0,0.0,1.0
2017-02-07,115.29,115.29,115.29,115.29,0,0.0,1.0
2017-02-08,115.29,115.29,115.29,115.29,0,0.0,1.0
2017-02-09,109.25,109.25,109.25,109.25,200,0.0,1.0
2017-02-10,109.25,109.25,109.25,109.25,0,0.0,1.0
2017-02-13,109.25,109.25,109.25,109.25,0,1.98,1.0
2017-02-14,109.25,109.25,109.25,109.25,0,0.0,1.0
2017-02-15,109.25,109.25,109.25,109.25,0,0.0,1.0
2017-02-16,124.99,124.99,124.99,124.99,200,0.0,1.0
2017-02-17,124.99,124.99,124.99,124.99,0,0.0,1.0
2017-02-21,124.99,124.99,124.99,124.99,0,0.0,1.0
2017-02-22,124.99,124.99,124.99,124.99,0,0.0,1.0
2017-02-23,124.99,124.99,124.99,124.99,1,0.0,1.0
2017-02-24,11.23,11.23,11.2,11.2,1000,0.0,10.0
2017-02-27,11.2,11.2,11.2,11.2,1,0.0,1.0
2017-02-28,11.2,11.2,11.2,11.2,0,0.0,1.0
2017-03-01,11.35,11.35,11.35,11.35,100,0.0,1.0
2017-03-02,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-03-03,11.35,11.35,11.35,11.35,20,0.0,1.0
2017-03-06,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-03-07,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-03-08,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-03-09,11.35,11.35,11.35,11.35,10,0.0,1.0
2017-03-10,11.35,11.35,11.35,11.35,6,0.0,1.0
2017-03-13,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-03-14,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-03-15,11.35,11.35,11.35,11.35,50,0.0,1.0
2017-03-16,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-03-17,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-03-20,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-03-21,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-03-22,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-03-23,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-03-24,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-03-27,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-03-28,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-03-29,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-03-30,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-03-31,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-04-03,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-04-04,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-04-05,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-04-06,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-04-07,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-04-10,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-04-11,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-04-12,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-04-13,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-04-17,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-04-18,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-04-19,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-04-20,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-04-21,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-04-24,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-04-25,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-04-26,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-04-27,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-04-28,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-05-01,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-05-02,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-05-03,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-05-04,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-05-05,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-05-08,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-05-09,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-05-10,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-05-11,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-05-12,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-05-15,11.35,11.35,11.35,11.35,9,0.0,1.0
2017-05-16,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-05-17,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-05-18,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-05-19,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-05-22,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-05-23,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-05-24,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-05-25,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-05-26,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-05-30,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-05-31,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-06-01,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-06-02,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-06-05,11.35,11.35,11.35,11.35,79,0.0,1.0
2017-06-06,11.35,11.35,11.35,11.35,0,0.0,1.0
2017-06-07,16.96,16.96,16.96,16.96,1400,0.0,1.0
2017-06-08,16.96,16.96,16.96,16.96,0,0.0,1.0
2017-06-09,16.96,16.96,16.96,16.96,70,0.0,1.0
2017-06-12,16.96,16.96,16.96,16.96,117,0.0,1.0
2017-06-13,16.96,16.96,16.96,16.96,187,0.0,1.0
2017-06-14,16.96,16.96,16.96,16.96,364,0.0,1.0
2017-06-15,16.96,16.96,16.96,16.96,91,0.0,1.0
2017-06-16,16.96,16.96,16.96,16.96,0,0.0,1.0
2017-06-19,16.96,16.96,16.96,16.96,0,0.0,1.0
2017-06-20,16.96,16.96,16.96,16.96,759,0.0,1.0
2017-06-21,16.96,16.96,16.96,16.96,849,0.0,1.0
2017-06-22,16.96,16.96,16.96,16.96,119,0.0,1.0
2017-06-23,16.96,16.96,16.96,16.96,47,0.0,1.0
2017-06-26,14.02,14.02,14.02,14.02,1600,0.0,1.0
2017-06-27,14.02,14.02,14.02,14.02,185,0.0,1.0
2017-06-28,14.02,14.02,14.02,14.02,230,0.0,1.0
2017-06-29,14.25,14.25,14.25,14.25,554,0.0,1.0
2017-06-30,14.27,14.27,14.27,14.27,400,0.0,1.0
2017-07-03,14.27,14.27,14.27,14.27,578,0.0,1.0
2017-07-05,14.27,14.27,14.27,14.27,172,0.0,1.0
2017-07-06,14.27,14.27,14.27,14.27,386,0.0,1.0
2017-07-07,14.27,14.27,14.27,14.27,0,0.0,1.0
2017-07-10,14.27,14.27,14.27,14.27,0,0.0,1.0
2017-07-11,14.27,14.27,14.27,14.27,467,0.0,1.0
2017-07-12,15.0,15.0,15.0,15.0,1000,0.0,1.0
2017-07-13,15.0,15.0,15.0,15.0,174,0.0,1.0
2017-07-14,15.0,15.0,15.0,15.0,953,0.0,1.0
2017-07-17,14.99,14.99,14.99,14.99,300,0.0,1.0
2017-07-18,14.99,14.99,14.99,14.99,956,0.0,1.0
2017-07-19,14.99,14.99,14.99,14.99,176,0.0,1.0
2017-07-20,14.99,14.99,14.99,14.99,176,0.0,1.0
2017-07-21,14.99,14.99,14.99,14.99,154,0.0,1.0
2017-07-24,14.99,14.99,14.99,14.99,167,0.0,1.0
2017-07-25,14.99,14.99,14.99,14.99,2060,0.0,1.0
2017-07-26,14.99,14.99,14.99,14.99,716,0.0,1.0
2017-07-27,14.99,14.99,14.99,14.99,87,0.0,1.0
2017-07-28,14.99,14.99,14.99,14.99,201,0.0,1.0
2017-07-31,16.04,16.04,16.04,16.04,1000,0.0,1.0
2017-08-01,16.04,16.04,16.04,16.04,238,0.0,1.0
2017-08-02,16.04,16.04,16.04,16.04,0,0.0,1.0
2017-08-03,16.04,16.04,16.04,16.04,120,0.0,1.0
2017-08-04,16.04,16.04,16.04,16.04,271,0.0,1.0
2017-08-07,16.04,16.04,16.04,16.04,591,0.0,1.0
2017-08-08,16.04,16.04,16.04,16.04,559,0.0,1.0
2017-08-09,16.04,16.04,16.04,16.04,386,0.0,1.0
2017-08-10,16.04,16.04,16.04,16.04,2700,0.0,1.0
2017-08-11,16.23,16.23,16.23,16.23,200,0.0,1.0
2017-08-14,16.23,16.23,16.23,16.23,111,0.0,1.0
2017-08-15,16.23,16.23,16.23,16.23,600,0.0,1.0
2017-08-16,16.23,16.23,16.23,16.23,2100,0.0,1.0
2017-08-17,16.23,16.23,16.23,16.23,176,0.0,1.0
2017-08-18,16.23,16.23,16.23,16.23,458,0.0,1.0
2017-08-21,16.23,16.23,16.23,16.23,214,0.0,1.0
2017-08-22,16.23,16.23,16.23,16.23,228,0.0,1.0
2017-08-23,16.23,16.23,16.23,16.23,799,0.0,1.0
2017-08-24,16.23,16.23,16.23,16.23,193,0.0,1.0
2017-08-25,16.23,16.23,16.23,16.23,4400,0.0,1.0
2017-08-28,16.23,16.23,16.23,16.23,887,0.0,1.0
2017-08-29,15.79,15.79,15.79,15.79,217,0.0,1.0
2017-08-30,15.79,15.79,15.79,15.79,260,0.0,1.0
2017-08-31,17.6,17.6,17.6,17.6,500,0.0,1.0
2017-09-01,17.6,17.6,17.6,17.6,0,0.0,1.0
2017-09-05,17.1,17.1,17.1,17.1,600,0.0,1.0
2017-09-06,17.1,17.1,17.1,17.1,1200,0.0,1.0
2017-09-07,16.51,16.88,16.51,16.88,1723,0.0,1.0
2017-09-08,16.68,16.68,16.68,16.68,200,0.0,1.0
2017-09-11,16.68,16.68,16.68,16.68,172,0.0,1.0
2017-09-12,17.5,17.5,17.5,17.5,767,0.0,1.0
2017-09-13,17.99,17.99,17.98,17.98,479,0.0,1.0
2017-09-14,18.0,18.0,18.0,18.0,400,0.0,1.0
2017-09-15,18.0,18.0,18.0,18.0,148,0.0,1.0
2017-09-18,18.26,18.26,18.25,18.25,539,0.0,1.0
2017-09-19,22.28,22.76,22.28,22.28,1000,0.0,1.0
2017-09-20,22.28,22.28,22.28,22.28,0,0.0,1.0
2017-09-21,22.28,22.28,22.28,22.28,30,0.0,1.0
2017-09-22,21.73,21.73,21.73,21.73,100,0.0,1.0
2017-09-25,21.73,21.73,21.73,21.73,50,0.0,1.0
2017-09-26,21.73,21.73,21.73,21.73,0,0.0,1.0
2017-09-27,21.73,21.73,21.73,21.73,0,0.0,1.0
2017-09-28,21.73,21.73,21.73,21.73,30,0.0,1.0
2017-09-29,19.68,19.68,19.68,19.68,100,0.0,1.0
2017-10-02,19.68,19.68,19.68,19.68,20,0.0,1.0
2017-10-03,19.68,19.68,19.68,19.68,0,0.0,1.0
2017-10-04,19.68,19.68,19.68,19.68,0,0.0,1.0
2017-10-05,19.68,19.68,19.68,19.68,2,0.0,1.0
2017-10-06,19.68,19.68,19.68,19.68,0,0.0,1.0
2017-10-09,19.68,19.68,19.68,19.68,0,0.0,1.0
2017-10-10,19.68,19.68,19.68,19.68,0,0.0,1.0
2017-10-11,19.68,19.68,19.68,19.68,0,0.0,1.0
2017-10-12,18.1,18.1,18.09,18.09,575,0.0,1.0
2017-10-13,18.09,18.09,18.09,18.09,0,0.0,1.0
2017-10-16,18.09,18.09,18.09,18.09,0,0.0,1.0
2017-10-17,18.09,18.09,18.09,18.09,0,0.0,1.0
2017-10-18,18.09,18.09,18.09,18.09,0,0.0,1.0
