date,open_price,high_price,low_price,close_price,volume,dividend,split
2020-06-16,112.39,112.39,112.39,112.39,168,0.0,1.0
2020-06-17,112.84,113.8,112.84,113.8,1409,0.0,1.0
2020-06-18,112.01,112.01,112.01,112.01,305,0.0,1.0
2020-06-19,114.73,115.3,114.73,115.3,887,0.0,1.0
2020-06-22,117.49,117.49,116.55,117.0,773,0.0,1.0
2020-06-23,119.58,119.58,119.58,119.58,322,0.0,1.0
2020-06-24,116.72,116.72,115.28,115.28,1152,0.0,1.0
2020-06-25,115.74,115.74,115.74,115.74,1669,0.0,1.0
2020-06-26,115.3,115.3,115.3,115.3,161,0.0,1.0
2020-06-29,115.19,116.96,114.84,116.96,3013,0.0,1.0
2020-06-30,116.48,116.48,116.48,116.48,759,0.0,1.0
2020-07-01,115.09,117.15,115.09,117.15,905,0.0,1.0
2020-07-02,118.0,118.0,118.0,118.0,370,0.0,1.0
2020-07-06,120.45,120.45,120.45,120.45,130,0.0,1.0
2020-07-07,120.45,120.45,120.45,120.45,117,0.0,1.0
2020-07-08,127.37,128.07,127.37,128.07,837,0.0,1.0
2020-07-09,130.49,130.49,129.24,129.7,1083,0.0,1.0
2020-07-10,128.9,130.34,128.2,130.34,1017,0.0,1.0
2020-07-13,131.04,131.04,130.16,130.16,3850,0.0,1.0
2020-07-14,130.15,131.5,130.15,131.5,4455,0.0,1.0
2020-07-15,133.23,134.84,133.23,134.84,514,0.0,1.0
2020-07-16,136.0,136.21,135.63,135.82,1199,0.0,1.0
2020-07-17,135.69,135.69,135.69,135.69,405,0.0,1.0
2020-07-20,136.0,136.0,133.83,133.93,682,0.0,1.0
2020-07-21,133.93,133.93,133.93,133.93,125,0.0,1.0
2020-07-22,139.3,141.4,139.3,141.4,902,0.0,1.0
2020-07-23,143.93,143.93,143.42,143.81,1083,0.0,1.0
2020-07-24,142.25,142.25,142.25,142.25,157,0.0,1.0
2020-07-27,143.12,143.12,143.12,143.12,178,0.0,1.0
2020-07-28,144.22,144.22,143.75,143.75,816,0.0,1.0
2020-07-29,143.75,143.75,143.75,143.75,136,0.0,1.0
2020-07-30,143.24,143.32,143.24,143.32,478,0.0,1.0
2020-07-31,145.39,145.39,142.66,142.66,1058,0.0,1.0
2020-08-03,142.66,142.66,142.66,142.66,151,0.0,1.0
2020-08-04,140.72,142.21,140.72,142.21,469,0.0,1.0
2020-08-05,142.21,142.21,142.21,142.21,554,0.0,1.0
2020-08-06,141.62,141.62,141.62,141.62,435,0.0,1.0
2020-08-07,141.62,141.62,141.62,141.62,24,0.0,1.0
2020-08-10,139.25,139.25,139.25,139.25,345,0.0,1.0
2020-08-11,141.47,143.65,141.47,143.65,857,0.0,1.0
2020-08-12,143.65,143.65,143.65,143.65,228,0.0,1.0
2020-08-13,143.43,143.43,143.43,143.43,207,0.0,1.0
2020-08-14,141.15,142.0,141.15,141.2,1217,0.0,1.0
2020-08-17,142.62,143.35,142.62,143.35,643,0.0,1.0
2020-08-18,139.75,142.5,139.75,142.5,769,0.0,1.0
2020-08-19,139.43,141.63,139.15,141.63,807,0.0,1.0
2020-08-20,139.94,139.94,137.65,137.65,407,0.0,1.0
2020-08-21,137.65,137.65,137.65,137.65,33,0.0,1.0
2020-08-24,137.65,137.65,137.65,137.65,235,0.0,1.0
2020-08-25,137.65,137.65,137.65,137.65,219,0.0,1.0
2020-08-26,143.96,144.15,143.96,144.15,713,0.0,1.0
2020-08-27,141.68,143.25,141.68,143.25,686,0.0,1.0
2020-08-28,143.25,143.25,143.25,143.25,464,0.0,1.0
2020-08-31,143.25,143.25,143.25,143.25,98,0.0,1.0
2020-09-01,143.25,143.25,143.25,143.25,255,0.0,1.0
2020-09-02,143.0,143.0,143.0,143.0,201,0.0,1.0
2020-09-03,143.0,143.0,143.0,143.0,296,0.0,1.0
2020-09-04,137.25,137.25,134.38,135.55,1649,0.0,1.0
2020-09-08,135.29,135.29,135.29,135.29,563,0.0,1.0
2020-09-09,139.31,140.1,137.58,140.1,1592,0.0,1.0
2020-09-10,137.8,138.75,137.8,138.75,631,0.0,1.0
2020-09-11,137.89,137.89,137.89,137.89,275,0.0,1.0
2020-09-14,137.66,137.66,136.2,136.2,603,0.0,1.0
2020-09-15,136.2,136.2,136.2,136.2,245,0.0,1.0
2020-09-16,138.94,138.94,138.6,138.7,522,0.0,1.0
2020-09-17,137.74,138.71,137.72,138.31,829,0.0,1.0
2020-09-18,137.26,137.26,137.21,137.21,368,0.0,1.0
2020-09-21,133.13,135.5,133.13,135.5,1193,0.0,1.0
2020-09-22,136.21,136.67,135.5,135.5,1228,0.0,1.0
2020-09-23,135.5,135.5,135.5,135.5,190,0.0,1.0
2020-09-24,136.59,136.81,136.23,136.32,1142,0.0,1.0
2020-09-25,138.59,138.59,138.04,138.04,817,0.0,1.0
2020-09-28,139.8,139.8,139.8,139.8,533,0.0,1.0
2020-09-29,140.75,140.75,138.74,138.74,913,0.0,1.0
2020-09-30,139.88,140.15,139.88,140.15,428,0.0,1.0
2020-10-01,146.0,146.0,146.0,146.0,547,0.0,1.0
2020-10-02,147.32,147.32,147.25,147.25,543,0.0,1.0
2020-10-05,149.95,151.21,149.95,150.53,1638,0.0,1.0
2020-10-06,152.0,152.75,152.0,152.75,1521,0.0,1.0
2020-10-07,155.0,155.0,155.0,155.0,403,0.0,1.0
2020-10-08,156.83,156.83,156.83,156.83,412,0.0,1.0
2020-10-09,158.98,161.5,157.91,161.5,2552,0.0,1.0
2020-10-12,166.24,167.09,166.24,167.09,559,0.0,1.0
2020-10-13,167.09,167.09,167.09,167.09,176,0.0,1.0
2020-10-14,167.0,167.0,166.87,166.87,383,0.0,1.0
2020-10-15,164.44,164.44,164.44,164.44,175,0.0,1.0
2020-10-16,163.52,163.52,163.52,163.52,674,0.0,1.0
2020-10-19,160.91,160.91,160.91,160.91,263,0.0,1.0
2020-10-20,159.57,160.5,158.75,159.75,1444,0.0,1.0
2020-10-21,157.2,157.2,157.2,157.2,287,0.0,1.0
2020-10-22,156.18,156.45,155.25,156.45,693,0.0,1.0
2020-10-23,156.45,156.45,156.45,156.45,13,0.0,1.0
2020-10-26,156.55,156.55,156.55,156.55,620,0.0,1.0
2020-10-27,156.55,156.55,156.55,156.55,345,0.0,1.0
2020-10-28,146.4,149.87,146.4,149.87,1637,0.0,1.0
2020-10-29,148.74,154.6,148.74,154.6,1099,0.0,1.0
2020-10-30,154.6,154.6,154.6,154.6,302,0.0,1.0
2020-11-02,160.26,160.53,160.26,160.53,620,0.0,1.0
2020-11-03,161.72,161.72,161.14,161.14,574,0.0,1.0
2020-11-04,162.63,165.6,162.63,165.6,913,0.0,1.0
2020-11-05,170.3,172.28,169.8,169.8,847,0.0,1.0
2020-11-06,169.8,169.8,169.8,169.8,144,0.0,1.0
2020-11-09,168.7,170.0,168.53,169.66,2328,0.0,1.0
2020-11-10,170.88,170.88,170.88,170.88,321,0.0,1.0
2020-11-11,178.76,178.76,176.57,176.57,795,0.0,1.0
2020-11-12,177.59,178.61,176.15,178.61,1091,0.0,1.0
2020-11-13,177.22,177.22,174.85,177.22,1237,0.0,1.0
2020-11-16,174.49,175.1,174.49,175.1,915,0.0,1.0
2020-11-17,176.05,176.05,174.75,174.95,1661,0.0,1.0
2020-11-18,173.52,173.52,172.25,172.25,803,0.0,1.0
2020-11-19,177.29,177.29,177.29,177.29,636,0.0,1.0
2020-11-20,181.83,181.83,181.83,181.83,1041,0.0,1.0
2020-11-23,179.87,179.87,179.87,179.87,478,0.0,1.0
2020-11-24,179.87,179.87,179.87,179.87,334,0.0,1.0
2020-11-25,173.71,173.71,173.71,173.71,364,0.0,1.0
2020-11-27,182.0,182.0,182.0,182.0,223,0.0,1.0
2020-11-30,182.81,183.04,182.81,183.04,782,0.0,1.0
2020-12-01,183.04,183.04,183.04,183.04,346,0.0,1.0
2020-12-02,173.71,173.71,173.66,173.66,1156,0.0,1.0
2020-12-03,173.62,173.98,173.0,173.0,5868,0.0,1.0
2020-12-04,167.54,169.27,167.54,169.27,867,0.0,1.0
2020-12-07,170.47,170.47,169.12,170.05,1797,0.0,1.0
2020-12-08,169.86,171.69,169.86,171.69,886,0.0,1.0
2020-12-09,171.08,172.15,171.08,172.15,644,0.0,1.0
2020-12-10,173.4,176.1,173.4,176.1,817,0.0,1.0
2020-12-11,172.65,174.78,172.65,174.78,1244,0.0,1.0
2020-12-14,176.35,176.35,173.71,174.28,939,0.0,1.0
2020-12-15,173.35,173.35,173.35,173.35,414,0.0,1.0
2020-12-16,177.25,177.25,176.12,176.12,1787,0.0,1.0
2020-12-17,183.2,183.2,180.2,181.03,783,0.0,1.0
2020-12-18,182.0,182.0,182.0,182.0,365,0.0,1.0
2020-12-21,182.0,182.51,182.0,182.43,1094,0.0,1.0
2020-12-22,189.98,189.98,189.98,189.98,629,0.0,1.0
2020-12-23,194.9,194.9,194.0,194.0,1241,0.0,1.0
2020-12-24,200.45,200.45,200.45,200.45,227,0.0,1.0
2020-12-28,211.25,212.18,204.07,204.07,3235,0.0,1.0
2020-12-29,209.09,209.09,209.09,209.09,315,0.0,1.0
2020-12-30,208.06,210.04,208.05,210.04,1225,0.0,1.0
2020-12-31,210.04,210.04,210.04,210.04,247,0.0,1.0
2021-01-04,218.13,218.13,215.3,215.3,1191,0.0,1.0
2021-01-05,211.73,214.0,211.73,214.0,759,0.0,1.0
2021-01-06,220.0,225.0,219.66,224.72,21199,0.0,1.0
2021-01-07,225.5,225.5,224.46,224.46,7694,0.0,1.0
2021-01-08,225.7,226.79,224.0,224.0,903,0.0,1.0
2021-01-11,211.8,212.38,208.5,210.0,3738,0.0,1.0
2021-01-12,207.99,209.5,206.55,209.5,3943,0.0,1.0
2021-01-13,197.77,198.5,196.0,196.0,3825,0.0,1.0
2021-01-14,195.0,195.01,194.9,194.9,3106,0.0,1.0
2021-01-15,191.5,191.68,190.53,191.0,4264,0.0,1.0
2021-01-19,196.5,196.75,192.84,196.75,948,0.0,1.0
2021-01-20,195.02,199.85,195.02,199.85,1634,0.0,1.0
2021-01-21,202.05,202.05,202.05,202.05,409,0.0,1.0
2021-01-22,205.5,205.5,205.5,205.5,616,0.0,1.0
2021-01-25,204.62,204.62,202.18,203.43,1683,0.0,1.0
2021-01-26,198.4,198.72,198.4,198.72,1034,0.0,1.0
2021-01-27,186.07,190.0,185.28,190.0,7362,0.0,1.0
2021-01-28,193.41,197.25,193.01,197.25,2479,0.0,1.0
2021-01-29,192.31,192.31,189.75,189.75,1600,0.0,1.0
2021-02-01,194.0,194.0,194.0,194.0,984,0.0,1.0
2021-02-02,194.25,194.75,193.47,194.75,1336,0.0,1.0
2021-02-03,191.78,191.78,188.25,188.45,1910,0.0,1.0
2021-02-04,182.8,185.6,182.43,185.6,6851,0.0,1.0
2021-02-05,185.2,185.2,185.2,185.2,644,0.0,1.0
2021-02-08,177.69,181.07,177.69,181.0,8806,0.0,1.0
2021-02-09,170.0,171.5,170.0,170.34,6498,0.0,1.0
2021-02-10,167.53,167.56,165.82,165.82,1262,0.0,1.0
2021-02-11,168.38,170.0,167.55,170.0,1694,0.0,1.0
2021-02-12,169.83,169.87,167.95,168.01,2113,0.0,1.0
2021-02-16,169.71,169.71,168.37,168.37,1222,0.0,1.0
2021-02-17,166.5,167.72,166.5,167.72,1010,0.0,1.0
2021-02-18,165.09,165.09,162.0,162.0,4072,0.0,1.0
2021-02-19,167.49,167.75,166.0,167.75,2302,0.0,1.0
2021-02-22,168.95,168.95,164.89,167.74,3450,0.0,1.0
2021-02-23,160.0,160.0,160.0,160.0,503,0.0,1.0
2021-02-24,162.12,162.55,160.7,162.55,809,0.0,1.0
2021-02-25,166.0,166.95,166.0,166.95,580,0.0,1.0
2021-02-26,164.24,164.24,159.75,159.75,1193,0.0,1.0
2021-03-01,163.71,163.71,162.22,163.38,1031,11.5,1.0
2021-03-02,158.25,158.25,158.25,158.25,494,1.864,1.0
2021-03-03,149.51,151.85,149.05,149.76,9065,0.0,1.0
2021-03-04,147.7,147.7,143.5,143.5,6118,0.0,1.0
2021-03-05,143.75,145.4,143.6,145.4,1209,0.0,1.0
2021-03-08,145.5,145.5,144.92,144.92,971,0.0,1.0
2021-03-09,154.13,154.13,153.18,153.18,1920,0.0,1.0
2021-03-10,153.75,153.75,153.75,153.75,559,0.0,1.0
2021-03-11,156.5,157.39,156.5,157.39,1342,0.0,1.0
2021-03-12,157.0,157.0,153.26,153.26,1053,0.0,1.0
2021-03-15,154.15,154.15,154.15,154.15,1086,0.0,1.0
2021-03-16,158.5,160.25,156.75,158.5,1343,0.0,1.0
2021-03-17,156.95,156.95,156.95,156.95,609,0.0,1.0
2021-03-18,156.29,156.29,152.35,153.05,1280,0.0,1.0
2021-03-19,158.25,158.25,153.48,154.05,805,0.0,1.0
2021-03-22,156.65,161.0,153.3,159.9,1937,0.0,1.0
2021-03-23,159.95,163.12,159.8,162.63,1125,0.0,1.0
2021-03-24,159.3,159.3,154.65,159.25,1438,0.0,1.0
2021-03-25,157.1,158.24,154.45,154.45,345,0.0,1.0
2021-03-26,159.31,161.94,157.2,161.45,1154,0.0,1.0
2021-03-29,160.0,163.0,158.0,162.66,1106,0.0,1.0
2021-03-30,157.72,159.25,155.65,157.75,1478,0.0,1.0
2021-03-31,163.05,166.85,157.55,162.3,1576,0.0,1.0
2021-04-01,164.1,170.0,163.15,166.1,1992,0.0,1.0
2021-04-05,170.05,170.74,165.1,170.22,494,0.0,1.0
2021-04-06,163.93,165.35,161.47,161.87,746,0.0,1.0
2021-04-07,164.39,168.5,163.64,165.2,948,0.0,1.0
2021-04-08,166.39,171.04,165.12,171.04,1193,0.0,1.0
2021-04-09,168.19,168.64,167.25,168.5,866,0.0,1.0
2021-04-12,166.26,169.04,165.75,166.3,445,0.0,1.0
2021-04-13,165.34,168.44,161.75,168.44,3753,0.0,1.0
2021-04-14,166.48,169.44,160.25,160.25,720,0.0,1.0
2021-04-15,161.3,162.25,159.23,160.8,2916,0.0,1.0
2021-04-16,161.39,161.45,159.25,160.8,2198,0.0,1.0
2021-04-19,158.05,158.1,153.5,154.88,1297,0.0,1.0
2021-04-20,151.0,151.75,148.42,151.75,1209,0.0,1.0
2021-04-21,149.37,149.58,147.47,149.15,1961,0.0,1.0
2021-04-22,160.59,160.59,156.2,157.88,1563,0.0,1.0
2021-04-23,160.31,161.47,158.95,161.47,1597,0.0,1.0
2021-04-26,162.94,162.94,160.45,161.1,459,0.0,1.0
2021-04-27,159.62,163.5,157.97,163.3,456,0.0,1.0
2021-04-28,157.87,159.38,155.67,158.3,988,0.0,1.0
2021-04-29,149.37,150.58,146.0,147.76,1830,0.0,1.0
2021-04-30,150.87,151.85,146.0,148.93,3837,0.0,1.0
2021-05-03,146.86,149.82,146.86,148.26,5947,0.0,1.0
2021-05-04,142.5,142.6,140.25,141.16,1046,0.0,1.0
2021-05-05,142.85,147.65,141.2,147.45,1118,0.0,1.0
2021-05-06,139.84,143.9,137.74,139.0,1659,0.0,1.0
