date,open_price,high_price,low_price,close_price,volume,dividend,split
2011-01-18,12.4,12.4,12.4,12.4,3040,0.0,1.0
2011-01-19,12.4,12.4,12.4,12.4,0,0.0,1.0
2011-01-20,11.7,11.7,11.67,11.67,1133,0.0,1.0
2011-01-21,11.7,11.85,11.69,11.69,748,0.0,1.0
2011-01-24,11.73,11.79,11.73,11.79,2330,0.0,1.0
2011-01-25,12.4,12.4,12.4,12.4,821,0.0,1.0
2011-01-26,12.4,12.4,12.4,12.4,0,0.0,1.0
2011-01-27,12.4,12.4,12.4,12.4,486,0.0,1.0
2011-01-28,12.4,12.4,12.4,12.4,0,0.0,1.0
2011-01-31,12.4,12.4,12.4,12.4,0,0.0,1.0
2011-02-01,12.4,12.4,12.4,12.4,940,0.0,1.0
2011-02-02,12.4,12.4,12.4,12.4,0,0.0,1.0
2011-02-03,11.49,11.49,11.49,11.49,466,0.0,1.0
2011-02-04,11.5,11.64,11.5,11.5,2903,0.0,1.0
2011-02-07,12.4,12.4,12.4,12.4,2940,0.0,1.0
2011-02-08,12.4,12.4,12.4,12.4,0,0.0,1.0
2011-02-09,11.32,11.4,11.32,11.4,900,0.0,1.0
2011-02-10,11.13,11.25,11.13,11.25,1800,0.0,1.0
2011-02-11,11.15,11.15,11.15,11.15,200,0.0,1.0
2011-02-14,11.19,11.19,11.19,11.19,5140,0.0,1.0
2011-02-15,12.4,12.4,12.4,12.4,0,0.0,1.0
2011-02-16,12.4,12.4,12.4,12.4,0,0.0,1.0
2011-02-17,11.1,11.1,11.1,11.1,686,0.0,1.0
2011-02-18,12.4,12.4,12.4,12.4,186,0.0,1.0
2011-02-22,12.4,12.4,12.4,12.4,0,0.0,1.0
2011-02-23,12.4,12.4,12.4,12.4,0,0.0,1.0
2011-02-24,12.4,12.4,12.4,12.4,0,0.0,1.0
2011-02-25,10.96,11.12,10.96,11.12,4300,0.0,1.0
2011-02-28,12.4,12.4,12.4,12.4,0,0.0,1.0
2011-03-01,12.4,12.4,12.4,12.4,0,0.0,1.0
2011-03-02,12.4,12.4,12.4,12.4,0,0.0,1.0
2011-03-03,12.4,12.4,12.4,12.4,0,0.0,1.0
2011-03-04,12.4,12.4,12.4,12.4,2187,0.0,1.0
2011-03-07,10.64,10.64,10.53,10.53,1640,0.0,1.0
2011-03-08,12.4,12.4,12.4,12.4,286,0.0,1.0
2011-03-09,12.4,12.4,12.4,12.4,0,0.0,1.0
2011-03-10,12.4,12.4,12.4,12.4,0,0.0,1.0
2011-03-11,12.4,12.4,12.4,12.4,0,0.0,1.0
2011-03-14,12.4,12.4,12.4,12.4,0,0.0,1.0
2011-03-15,12.4,12.4,12.4,12.4,1000,0.0,1.0
2011-03-16,10.33,10.35,10.33,10.35,700,0.0,1.0
2011-03-17,10.26,10.26,10.26,10.26,1801,0.0,1.0
2011-03-18,10.3,10.3,10.3,10.3,4300,0.0,1.0
2011-03-21,10.46,10.56,10.46,10.56,1001,0.0,1.0
2011-03-22,10.56,10.56,10.56,10.56,0,0.0,1.0
2011-03-23,12.4,12.4,12.4,12.4,480,0.0,1.0
2011-03-24,12.4,12.4,12.4,12.4,0,0.0,1.0
2011-03-25,10.8,10.82,10.71,10.82,101501,0.0,1.0
2011-03-28,10.82,10.82,10.82,10.82,0,0.0,1.0
2011-03-29,12.4,12.4,12.4,12.4,933,0.0,1.0
2011-03-30,12.4,12.4,12.4,12.4,0,0.0,1.0
2011-03-31,10.77,10.79,10.77,10.79,1400,0.0,1.0
2011-04-01,10.91,10.91,10.88,10.88,1219,0.0,1.0
2011-04-04,10.75,10.75,10.75,10.75,3160,0.0,1.0
2011-04-05,10.8,10.8,10.79,10.79,400,0.0,1.0
2011-04-06,10.82,10.83,10.78,10.81,1393,0.0,1.0
2011-04-07,10.82,10.83,10.78,10.81,0,0.0,1.0
2011-04-08,10.82,10.82,10.82,10.82,400,0.0,1.0
2011-04-11,10.82,10.82,10.82,10.82,0,0.0,1.0
2011-04-12,10.64,10.64,10.64,10.64,800,0.0,1.0
2011-04-13,11.17,11.29,11.17,11.23,5144,0.0,1.0
2011-04-14,11.22,11.22,11.22,11.22,1400,0.0,1.0
2011-04-15,11.36,11.36,11.36,11.36,1340,0.0,1.0
2011-04-18,11.36,11.36,11.36,11.36,0,0.0,1.0
2011-04-19,11.31,11.31,11.31,11.31,933,0.0,1.0
2011-04-20,11.5,11.54,11.5,11.54,2800,0.0,1.0
2011-04-21,11.67,11.67,11.67,11.67,1300,0.0,1.0
2011-04-25,11.39,11.39,11.36,11.36,5400,0.0,1.0
2011-04-26,11.38,11.48,11.38,11.48,1700,0.0,1.0
2011-04-27,11.61,11.61,11.59,11.6,28800,0.0,1.0
2011-04-28,11.48,11.48,11.48,11.48,373,0.0,1.0
2011-04-29,11.48,11.48,11.48,11.48,0,0.0,1.0
2011-05-02,11.48,11.48,11.48,11.48,0,0.0,1.0
2011-05-03,11.48,11.48,11.48,11.48,0,0.0,1.0
2011-05-04,11.21,11.21,11.21,11.21,237,0.0,1.0
2011-05-05,11.29,11.29,11.15,11.15,800,0.0,1.0
2011-05-06,11.7,11.7,11.7,11.7,1136,0.0,1.0
2011-05-09,11.7,11.71,11.7,11.71,2306,0.0,1.0
2011-05-10,11.7,11.71,11.7,11.71,0,0.0,1.0
2011-05-11,11.71,11.71,11.71,11.71,200,0.0,1.0
2011-05-12,11.42,11.42,11.0,11.0,3400,0.0,1.0
2011-05-13,11.81,11.81,11.68,11.68,1700,0.0,1.0
2011-05-16,11.69,11.69,11.69,11.69,1000,0.0,1.0
2011-05-17,11.69,11.69,11.69,11.69,0,0.0,1.0
2011-05-18,11.59,11.59,11.59,11.59,440,0.0,1.0
2011-05-19,11.63,11.71,11.63,11.71,768,0.0,1.0
2011-05-20,11.63,11.71,11.63,11.71,0,0.0,1.0
2011-05-23,11.63,11.71,11.63,11.71,0,0.0,1.0
2011-05-24,11.35,11.35,11.35,11.35,933,0.0,1.0
2011-05-25,11.35,11.35,11.35,11.35,0,0.0,1.0
2011-05-26,11.35,11.35,11.35,11.35,0,0.0,1.0
2011-05-27,11.35,11.35,11.35,11.35,0,0.0,1.0
2011-05-31,11.35,11.35,11.35,11.35,0,0.0,1.0
2011-06-01,11.35,11.35,11.35,11.35,0,0.0,1.0
2011-06-02,11.51,11.51,11.51,11.51,625,0.0,1.0
2011-06-03,11.51,11.51,11.51,11.51,0,0.0,1.0
2011-06-06,11.51,11.51,11.51,11.51,0,0.0,1.0
2011-06-07,11.51,11.51,11.51,11.51,217,0.0,1.0
2011-06-08,11.51,11.51,11.51,11.51,0,0.0,1.0
2011-06-09,11.51,11.51,11.51,11.51,0,0.0,1.0
2011-06-10,11.46,11.46,11.26,11.26,7650,0.0,1.0
2011-06-13,11.26,11.26,11.26,11.26,0,0.0,1.0
2011-06-14,11.44,11.56,11.44,11.55,1808,0.0,1.0
2011-06-15,11.28,11.28,11.28,11.28,200,0.0,1.0
2011-06-16,11.25,11.25,11.25,11.25,200,0.0,1.0
2011-06-17,11.25,11.25,11.25,11.25,0,0.0,1.0
2011-06-20,11.29,11.29,11.29,11.29,319,0.0,1.0
2011-06-21,11.33,11.33,11.32,11.32,6000,0.0,1.0
2011-06-22,11.33,11.33,11.32,11.32,0,0.0,1.0
2011-06-23,11.33,11.33,11.32,11.32,0,0.0,1.0
2011-06-24,11.45,11.45,11.38,11.38,1719,0.0,1.0
2011-06-27,11.46,11.46,11.46,11.46,719,0.0,1.0
2011-06-28,11.5,11.5,11.5,11.5,200,0.0,1.0
2011-06-29,11.5,11.5,11.5,11.5,0,0.0,1.0
2011-06-30,11.5,11.5,11.5,11.5,0,0.0,1.0
2011-07-01,11.5,11.5,11.5,11.5,0,0.0,1.0
2011-07-05,11.54,11.54,11.54,11.54,400,0.0,1.0
2011-07-06,11.46,11.46,11.46,11.46,650,0.0,1.0
2011-07-07,11.46,11.46,11.46,11.46,0,0.0,1.0
2011-07-08,11.65,11.65,11.63,11.65,19218,0.0,1.0
2011-07-11,11.56,11.56,11.56,11.56,566,0.0,1.0
2011-07-12,11.52,11.54,11.52,11.54,2366,0.0,1.0
2011-07-13,11.7,11.71,11.7,11.71,1200,0.0,1.0
2011-07-14,11.7,11.71,11.7,11.71,0,0.0,1.0
2011-07-15,11.7,11.71,11.7,11.71,0,0.0,1.0
2011-07-18,11.79,11.79,11.72,11.72,2380,0.0,1.0
2011-07-19,12.0,12.01,12.0,12.01,2566,0.0,1.0
2011-07-20,12.09,12.1,11.98,12.09,10380,0.0,1.0
2011-07-21,12.16,12.16,12.16,12.16,1612,0.0,1.0
2011-07-22,12.12,12.22,12.12,12.22,1199,0.0,1.0
2011-07-25,12.2,12.2,12.2,12.2,209,0.0,1.0
2011-07-26,12.17,12.17,12.17,12.17,320,0.0,1.0
2011-07-27,12.26,12.26,12.18,12.18,617,0.0,1.0
2011-07-28,12.29,12.29,12.29,12.29,160,0.0,1.0
2011-07-29,11.77,11.84,11.77,11.77,2972,0.0,1.0
2011-08-01,11.85,11.85,11.81,11.81,800,0.0,1.0
2011-08-02,10.51,10.51,10.51,10.51,100,1.6,1.0
2011-08-03,10.16,10.16,10.16,10.16,292,0.0,1.0
2011-08-04,10.16,10.16,10.16,10.16,0,0.0,1.0
2011-08-05,9.7,9.7,9.7,9.7,340,0.0,1.0
2011-08-08,9.19,9.34,8.89,8.89,9500,0.0,1.0
2011-08-09,9.29,9.29,9.29,9.29,216,0.0,1.0
2011-08-10,8.53,8.65,8.53,8.65,1400,0.0,1.0
2011-08-11,9.0,9.23,9.0,9.23,432,0.0,1.0
2011-08-12,9.23,9.23,9.23,9.23,1500,0.0,1.0
2011-08-15,9.24,9.44,9.24,9.44,1524,0.0,1.0
2011-08-16,9.32,9.32,9.32,9.32,2000,0.0,1.0
2011-08-17,9.32,9.32,9.32,9.32,0,0.0,1.0
2011-08-18,8.96,8.96,8.96,8.96,500,0.0,1.0
2011-08-19,8.81,8.81,8.7,8.7,1596,0.0,1.0
2011-08-22,8.7,8.7,8.7,8.7,114,0.0,1.0
2011-08-23,8.92,8.92,8.92,8.92,300,0.0,1.0
2011-08-24,8.92,8.92,8.92,8.92,0,0.0,1.0
2011-08-25,8.92,8.92,8.92,8.92,0,0.0,1.0
2011-08-26,8.53,8.53,8.53,8.53,2000,0.0,1.0
2011-08-29,8.53,8.53,8.53,8.53,0,0.0,1.0
2011-08-30,8.53,8.53,8.53,8.53,0,0.0,1.0
2011-08-31,8.53,8.53,8.53,8.53,0,0.0,1.0
2011-09-01,9.13,9.13,9.13,9.13,6200,0.0,1.0
2011-09-02,9.0,9.0,8.99,8.99,21800,0.0,1.0
2011-09-06,8.75,8.75,8.75,8.75,27750,0.0,1.0
2011-09-07,8.9,8.9,8.9,8.9,200,0.0,1.0
2011-09-08,8.9,8.9,8.9,8.9,0,0.0,1.0
2011-09-09,8.7,8.7,8.7,8.7,300,0.0,1.0
2011-09-12,8.77,8.77,8.77,8.77,500,0.0,1.0
2011-09-13,8.61,8.61,8.61,8.61,500,0.0,1.0
2011-09-14,8.73,8.87,8.73,8.86,4700,0.0,1.0
2011-09-15,8.88,8.97,8.88,8.97,610,0.0,1.0
2011-09-16,8.92,8.92,8.92,8.92,1866,0.0,1.0
2011-09-19,8.92,8.92,8.92,8.92,0,0.0,1.0
2011-09-20,8.92,8.92,8.92,8.92,0,0.0,1.0
2011-09-21,8.57,8.57,8.57,8.57,690,0.0,1.0
2011-09-22,8.08,8.08,8.08,8.08,500,0.0,1.0
2011-09-23,8.55,8.65,8.55,8.65,12000,0.0,1.0
2011-09-26,8.6,8.6,8.51,8.56,2950,0.0,1.0
2011-09-27,8.92,8.92,8.92,8.92,700,0.0,1.0
2011-09-28,8.92,8.92,8.92,8.92,0,0.0,1.0
2011-09-29,8.81,8.81,8.81,8.81,500,0.0,1.0
2011-09-30,8.81,8.81,8.81,8.81,0,0.0,1.0
2011-10-03,8.5,8.5,8.5,8.5,240,0.0,1.0
2011-10-04,8.5,8.5,8.5,8.5,0,0.0,1.0
2011-10-05,8.5,8.5,8.5,8.5,0,0.0,1.0
2011-10-06,8.68,8.68,8.68,8.68,1500,0.0,1.0
2011-10-07,8.87,8.87,8.82,8.82,1200,0.0,1.0
2011-10-10,8.97,8.97,8.97,8.97,500,0.0,1.0
2011-10-11,8.97,8.97,8.97,8.97,0,0.0,1.0
2011-10-12,9.0,9.0,8.94,8.94,1867,0.0,1.0
2011-10-13,9.0,9.0,8.94,8.94,0,0.0,1.0
2011-10-14,9.0,9.0,8.94,8.94,0,0.0,1.0
2011-10-17,9.0,9.0,8.94,8.94,0,0.0,1.0
2011-10-18,9.0,9.0,8.94,8.94,0,0.0,1.0
2011-10-19,8.71,8.71,8.71,8.71,290,0.0,1.0
2011-10-20,8.71,8.71,8.71,8.71,0,0.0,1.0
2011-10-21,8.58,8.58,8.56,8.56,1392,0.0,1.0
2011-10-24,8.81,8.86,8.81,8.86,853,0.0,1.0
2011-10-25,8.86,8.86,8.86,8.86,0,0.0,1.0
2011-10-26,8.8,8.8,8.8,8.8,702,0.0,1.0
2011-10-27,9.4,9.4,9.4,9.4,550,0.0,1.0
2011-10-28,9.4,9.4,9.4,9.4,0,0.0,1.0
2011-10-31,9.3,9.3,9.3,9.3,500,0.0,1.0
2011-11-01,9.3,9.3,9.3,9.3,0,0.0,1.0
2011-11-02,9.3,9.3,9.3,9.3,0,0.0,1.0
2011-11-03,9.3,9.3,9.3,9.3,0,0.0,1.0
2011-11-04,8.81,8.81,8.81,8.81,747,0.0,1.0
2011-11-07,8.81,8.81,8.81,8.81,0,0.0,1.0
2011-11-08,8.8,8.8,8.8,8.8,700,0.0,1.0
2011-11-09,8.49,8.49,8.49,8.49,1400,0.0,1.0
2011-11-10,8.49,8.49,8.49,8.49,0,0.0,1.0
2011-11-11,8.67,8.67,8.67,8.67,200,0.0,1.0
2011-11-14,8.67,8.67,8.67,8.67,0,0.0,1.0
2011-11-15,8.67,8.67,8.67,8.67,0,0.0,1.0
2011-11-16,8.46,8.46,8.46,8.46,1200,0.0,1.0
2011-11-17,8.46,8.46,8.46,8.46,0,0.2,1.0
2011-11-18,8.46,8.46,8.46,8.46,0,0.0,1.0
2011-11-21,8.46,8.46,8.46,8.46,0,0.0,1.0
2011-11-22,8.04,8.04,8.04,8.04,2310,0.0,1.0
2011-11-23,7.89,7.89,7.89,7.89,1000,0.0,1.0
2011-11-25,7.89,7.89,7.89,7.89,0,0.0,1.0
2011-11-28,7.89,7.89,7.89,7.89,0,0.0,1.0
2011-11-29,7.89,7.89,7.89,7.89,0,0.0,1.0
2011-11-30,7.89,7.89,7.89,7.89,0,0.0,1.0
2011-12-01,8.22,8.22,8.22,8.22,700,0.0,1.0
2011-12-02,8.22,8.22,8.22,8.22,0,0.0,1.0
2011-12-05,8.09,8.22,8.09,8.22,1165,0.0,1.0
2011-12-06,8.03,8.03,8.03,8.03,187,0.0,1.0
2011-12-07,7.92,7.92,7.92,7.92,1300,0.0,1.0
2011-12-08,7.92,7.92,7.92,7.92,0,0.0,1.0
2011-12-09,7.92,7.92,7.92,7.92,0,0.0,1.0
2011-12-12,7.56,7.56,7.56,7.56,7466,0.0,1.0
2011-12-13,7.87,7.87,7.78,7.78,9030,0.0,1.0
2011-12-14,7.65,7.65,7.65,7.65,400,0.0,1.0
2011-12-15,7.76,7.76,7.76,7.76,1000,0.0,1.0
2011-12-16,7.87,7.87,7.84,7.84,2500,0.0,1.0
2011-12-19,7.84,7.84,7.84,7.84,0,0.0,1.0
2011-12-20,7.87,7.9,7.87,7.9,3024,0.0,1.0
2011-12-21,7.87,7.9,7.87,7.9,4000,0.0,1.0
2011-12-22,7.87,7.9,7.87,7.9,0,0.0,1.0
2011-12-23,7.82,7.84,7.82,7.84,1266,0.0,1.0
2011-12-27,7.84,7.84,7.83,7.83,1266,0.0,1.0
2011-12-28,7.83,7.83,7.73,7.73,1233,0.0,1.0
2011-12-29,7.73,7.73,7.73,7.73,0,0.0,1.0
2011-12-30,7.78,7.79,7.77,7.77,12381,0.0,1.0
2012-01-03,8.09,8.09,8.09,8.09,100,0.0,1.0
2012-01-04,8.0,8.03,8.0,8.03,2500,0.0,1.0
2012-01-05,8.0,8.03,8.0,8.03,0,0.0,1.0
2012-01-06,8.0,8.03,8.0,8.03,0,0.0,1.0
2012-01-09,7.89,7.89,7.88,7.88,1866,0.0,1.0
2012-01-10,8.12,8.12,8.12,8.12,560,0.0,1.0
2012-01-11,8.09,8.11,8.09,8.11,445,0.0,1.0
2012-01-12,8.09,8.11,8.09,8.11,0,0.0,1.0
2012-01-13,8.09,8.11,8.09,8.11,0,0.0,1.0
2012-01-17,8.09,8.11,8.09,8.11,0,0.0,1.0
2012-01-18,8.09,8.11,8.09,8.11,0,0.0,1.0
2012-01-19,8.38,8.38,8.38,8.38,766,0.0,1.0
2012-01-20,8.38,8.38,8.38,8.38,0,0.0,1.0
2012-01-23,8.5,8.5,8.5,8.5,900,0.0,1.0
2012-01-24,8.5,8.5,8.5,8.5,0,0.0,1.0
2012-01-25,8.68,8.68,8.68,8.68,500,0.0,1.0
2012-01-26,8.68,8.68,8.68,8.68,0,0.0,1.0
2012-01-27,8.68,8.68,8.68,8.68,0,0.0,1.0
2012-01-30,8.68,8.68,8.68,8.68,0,0.0,1.0
2012-01-31,8.8,8.8,8.77,8.77,2267,0.0,1.0
2012-02-01,8.8,8.8,8.77,8.77,0,0.0,1.0
2012-02-02,8.8,8.8,8.77,8.77,0,0.0,1.0
2012-02-03,8.8,8.8,8.77,8.77,0,0.0,1.0
2012-02-06,8.59,8.63,8.59,8.63,1180,0.0,1.0
2012-02-07,8.68,8.79,8.68,8.79,800,0.0,1.0
2012-02-08,8.68,8.68,8.68,8.68,3733,0.0,1.0
2012-02-09,8.73,8.73,8.73,8.73,1000,0.0,1.0
2012-02-10,8.73,8.73,8.73,8.73,0,0.0,1.0
2012-02-13,8.73,8.73,8.73,8.73,0,0.0,1.0
2012-02-14,8.62,8.62,8.62,8.62,500,0.0,1.0
2012-02-15,8.64,8.64,8.64,8.64,660,0.0,1.0
2012-02-16,8.7,8.7,8.7,8.7,1000,0.0,1.0
2012-02-17,8.74,8.74,8.66,8.66,200,0.0,1.0
2012-02-21,8.78,8.78,8.78,8.78,2000,0.0,1.0
2012-02-22,8.62,8.62,8.62,8.62,933,0.0,1.0
2012-02-23,8.51,8.51,8.51,8.51,280,0.0,1.0
2012-02-24,8.51,8.51,8.51,8.51,0,0.0,1.0
2012-02-27,8.51,8.51,8.51,8.51,0,0.0,1.0
2012-02-28,8.6,8.6,8.6,8.6,5000,0.0,1.0
2012-02-29,8.6,8.6,8.6,8.6,0,0.0,1.0
2012-03-01,8.6,8.6,8.6,8.6,0,0.0,1.0
2012-03-02,8.6,8.6,8.6,8.6,0,0.0,1.0
2012-03-05,8.6,8.6,8.6,8.6,0,0.0,1.0
2012-03-06,8.6,8.6,8.6,8.6,0,0.0,1.0
2012-03-07,8.6,8.6,8.6,8.6,0,0.0,1.0
2012-03-08,8.67,8.67,8.67,8.67,500,0.0,1.0
2012-03-09,8.67,8.67,8.67,8.67,0,0.0,1.0
2012-03-12,8.67,8.67,8.67,8.67,0,0.0,1.0
2012-03-13,8.67,8.67,8.67,8.67,0,0.0,1.0
2012-03-14,8.64,8.64,8.64,8.64,150,0.0,1.0
2012-03-15,8.64,8.64,8.64,8.64,0,0.0,1.0
2012-03-16,8.64,8.64,8.64,8.64,0,0.0,1.0
2012-03-19,8.64,8.64,8.64,8.64,0,0.0,1.0
2012-03-20,8.64,8.64,8.64,8.64,0,0.0,1.0
2012-03-21,8.64,8.64,8.64,8.64,0,0.0,1.0
2012-03-22,8.46,8.46,8.46,8.46,501,0.0,1.0
2012-03-23,8.51,8.52,8.51,8.52,1434,0.0,1.0
2012-03-26,8.58,8.58,8.58,8.58,1000,0.0,1.0
2012-03-27,8.52,8.52,8.5,8.5,4880,0.0,1.0
2012-03-28,8.51,8.51,8.5,8.5,1862,0.0,1.0
2012-03-29,8.49,8.49,8.49,8.49,500,0.0,1.0
2012-03-30,8.49,8.49,8.49,8.49,0,0.0,1.0
2012-04-02,8.49,8.49,8.49,8.49,0,0.0,1.0
2012-04-03,8.49,8.49,8.49,8.49,0,0.0,1.0
2012-04-04,8.49,8.49,8.49,8.49,309,0.0,1.0
2012-04-05,8.45,8.45,8.45,8.45,114,0.0,1.0
2012-04-09,8.45,8.45,8.45,8.45,0,0.0,1.0
2012-04-10,8.45,8.45,8.45,8.45,0,0.0,1.0
2012-04-11,8.45,8.45,8.45,8.45,0,0.0,1.0
2012-04-12,8.45,8.45,8.45,8.45,0,0.0,1.0
2012-04-13,8.29,8.29,8.29,8.29,1000,0.0,1.0
2012-04-16,8.29,8.29,8.29,8.29,0,0.0,1.0
2012-04-17,8.29,8.29,8.29,8.29,0,0.0,1.0
2012-04-18,8.29,8.29,8.29,8.29,0,0.0,1.0
2012-04-19,8.52,8.52,8.52,8.52,993,0.0,1.0
2012-04-20,8.48,8.48,8.48,8.48,1000,0.0,1.0
2012-04-23,8.48,8.48,8.48,8.48,0,0.0,1.0
2012-04-24,8.48,8.48,8.48,8.48,0,0.0,1.0
2012-04-25,8.67,8.67,8.67,8.67,1000,0.0,1.0
2012-04-26,8.67,8.67,8.67,8.67,0,0.0,1.0
2012-04-27,8.67,8.67,8.67,8.67,0,0.0,1.0
2012-04-30,8.67,8.67,8.67,8.67,0,0.0,1.0
2012-05-01,8.67,8.67,8.63,8.63,1400,0.0,1.0
2012-05-02,8.67,8.67,8.63,8.63,0,0.0,1.0
2012-05-03,8.67,8.67,8.63,8.63,0,0.0,1.0
2012-05-04,8.49,8.49,8.49,8.49,993,0.0,1.0
2012-05-07,8.55,8.55,8.55,8.55,100,0.0,1.0
2012-05-08,8.55,8.55,8.55,8.55,0,0.0,1.0
2012-05-09,8.55,8.55,8.55,8.55,0,0.0,1.0
2012-05-10,8.21,8.21,8.21,8.21,466,0.0,1.0
2012-05-11,8.21,8.21,8.21,8.21,0,0.0,1.0
2012-05-14,8.07,8.07,8.07,8.07,1400,0.0,1.0
2012-05-15,8.07,8.07,8.07,8.07,0,0.0,1.0
2012-05-16,8.07,8.07,8.07,8.07,0,0.0,1.0
2012-05-17,8.22,8.22,8.16,8.16,2799,0.0,1.0
2012-05-18,8.16,8.16,8.16,8.16,0,0.0,1.0
2012-05-21,8.09,8.09,8.09,8.09,280,0.0,1.0
2012-05-22,8.1,8.1,8.1,8.1,863,0.0,1.0
2012-05-23,7.93,7.93,7.91,7.91,933,0.0,1.0
2012-05-24,8.03,8.03,8.03,8.03,307,0.0,1.0
2012-05-25,8.04,8.04,7.99,7.99,3700,0.0,1.0
2012-05-29,8.04,8.04,7.99,7.99,0,0.0,1.0
2012-05-30,8.02,8.02,8.02,8.02,373,0.0,1.0
2012-05-31,7.97,7.97,7.97,7.97,5599,0.0,1.0
2012-06-01,7.97,7.97,7.97,7.97,0,0.0,1.0
2012-06-04,8.03,8.03,8.03,8.03,1000,0.0,1.0
2012-06-05,8.03,8.03,8.03,8.03,0,0.0,1.0
2012-06-06,8.03,8.03,8.03,8.03,0,0.0,1.0
2012-06-07,8.03,8.03,8.03,8.03,0,0.0,1.0
2012-06-08,8.03,8.03,8.03,8.03,0,0.0,1.0
2012-06-11,8.03,8.03,8.03,8.03,0,0.0,1.0
2012-06-12,7.88,7.88,7.88,7.88,3933,0.0,1.0
2012-06-13,7.81,7.81,7.81,7.81,1000,0.0,1.0
2012-06-14,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-06-15,7.97,7.97,7.96,7.96,1818,0.0,1.0
2012-06-18,7.98,7.99,7.98,7.99,1746,0.0,1.0
2012-06-19,8.05,8.05,8.05,8.05,200,0.0,1.0
2012-06-20,8.05,8.05,8.05,8.05,0,0.0,1.0
2012-06-21,8.05,8.05,8.05,8.05,0,0.0,1.0
2012-06-22,8.05,8.05,8.05,8.05,0,0.0,1.0
2012-06-25,7.9,7.97,7.9,7.97,3940,0.0,1.0
2012-06-26,7.9,7.97,7.9,7.97,0,0.0,1.0
2012-06-27,7.9,7.97,7.9,7.97,0,0.0,1.0
2012-06-28,7.9,7.97,7.9,7.97,0,0.0,1.0
2012-06-29,7.9,7.97,7.9,7.97,0,0.0,1.0
2012-07-02,8.19,8.19,8.19,8.19,186,0.0,1.0
2012-07-03,8.32,8.32,8.32,8.32,1000,0.0,1.0
2012-07-05,8.28,8.4,8.28,8.4,4950,0.0,1.0
2012-07-06,8.28,8.4,8.28,8.4,0,0.0,1.0
2012-07-09,8.28,8.4,8.28,8.4,0,0.0,1.0
2012-07-10,8.27,8.27,8.27,8.27,1871,0.0,1.0
2012-07-11,8.34,8.34,8.34,8.34,187,0.0,1.0
2012-07-12,8.26,8.26,8.26,8.26,1000,0.0,1.0
2012-07-13,8.42,8.42,8.42,8.42,8399,0.0,1.0
2012-07-16,8.42,8.42,8.42,8.42,0,0.0,1.0
2012-07-17,8.37,8.37,8.34,8.34,1300,0.0,1.0
2012-07-18,8.43,8.57,8.43,8.57,7966,0.0,1.0
2012-07-19,8.43,8.57,8.43,8.57,0,0.0,1.0
2012-07-20,8.43,8.57,8.43,8.57,0,0.0,1.0
2012-07-23,8.43,8.57,8.43,8.57,0,0.0,1.0
2012-07-24,8.31,8.31,8.31,8.31,500,0.0,1.0
2012-07-25,8.31,8.31,8.31,8.31,0,0.0,1.0
2012-07-26,8.8,8.8,8.8,8.8,1000,0.0,1.0
2012-07-27,8.71,8.71,8.71,8.71,373,0.0,1.0
2012-07-30,8.71,8.71,8.71,8.71,0,0.1,1.0
2012-07-31,8.71,8.71,8.71,8.71,0,0.0,1.0
2012-08-01,8.71,8.71,8.71,8.71,0,0.0,1.0
2012-08-02,8.71,8.71,8.71,8.71,0,0.0,1.0
2012-08-03,8.76,8.82,8.76,8.82,1140,0.0,1.0
2012-08-06,8.8,8.8,8.7,8.71,7460,0.0,1.0
2012-08-07,8.7,8.7,8.69,8.69,24266,0.0,1.0
2012-08-08,8.66,8.66,8.66,8.66,2235,0.0,1.0
2012-08-09,8.66,8.66,8.66,8.66,0,0.0,1.0
2012-08-10,8.66,8.66,8.66,8.66,0,0.0,1.0
2012-08-13,8.66,8.66,8.66,8.66,0,0.0,1.0
2012-08-14,8.69,8.69,8.68,8.68,942,0.0,1.0
2012-08-15,8.71,8.71,8.71,8.71,2933,0.0,1.0
2012-08-16,8.8,8.8,8.74,8.74,1139,0.0,1.0
2012-08-17,8.8,8.8,8.74,8.74,0,0.0,1.0
2012-08-20,8.8,8.8,8.74,8.74,0,0.0,1.0
2012-08-21,8.8,8.8,8.74,8.74,0,0.0,1.0
2012-08-22,8.8,8.8,8.74,8.74,0,0.0,1.0
2012-08-23,8.66,8.7,8.66,8.7,1053,0.0,1.0
2012-08-24,8.66,8.7,8.66,8.7,0,0.0,1.0
2012-08-27,8.66,8.7,8.66,8.7,0,0.0,1.0
2012-08-28,8.66,8.7,8.66,8.7,0,0.0,1.0
2012-08-29,8.66,8.7,8.66,8.7,0,0.0,1.0
2012-08-30,8.45,8.45,8.45,8.45,768,0.0,1.0
2012-08-31,8.45,8.45,8.45,8.45,0,0.0,1.0
2012-09-04,8.45,8.45,8.45,8.45,0,0.0,1.0
2012-09-05,8.49,8.49,8.49,8.49,740,0.0,1.0
2012-09-06,8.49,8.49,8.49,8.49,0,0.0,1.0
2012-09-07,8.44,8.44,8.44,8.44,1200,0.0,1.0
2012-09-10,8.48,8.48,8.48,8.48,2000,0.0,1.0
2012-09-11,8.49,8.49,8.49,8.49,933,0.0,1.0
2012-09-12,8.48,8.48,8.47,8.47,28000,0.0,1.0
2012-09-13,8.5,8.54,8.5,8.54,5633,0.0,1.0
