date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-10-22,3.17,3.17,3.11,3.17,9118,0.0,1.0
2010-10-25,3.17,3.17,3.17,3.17,9297,0.0,1.0
2010-10-26,3.14,3.14,3.11,3.12,4857,0.0,1.0
2010-10-27,3.1,3.1,3.08,3.1,11929,0.0,1.0
2010-10-28,3.08,3.12,3.08,3.12,15348,0.0,1.0
2010-10-29,3.1,3.1,3.08,3.08,17521,0.0,1.0
2010-11-01,3.08,3.1,3.05,3.08,19588,0.0,1.0
2010-11-02,3.07,3.11,3.07,3.1,39475,0.0,1.0
2010-11-03,3.12,3.17,3.11,3.17,26662,0.0,1.0
2010-11-04,3.26,3.33,3.2,3.33,35915,0.0,1.0
2010-11-05,3.33,3.33,3.3,3.32,45282,0.0,1.0
2010-11-08,3.32,3.4,3.3,3.4,43220,0.0,1.0
2010-11-09,3.35,3.4,3.35,3.35,15941,0.0,1.0
2010-11-10,3.34,3.38,3.32,3.38,14586,0.0,1.0
2010-11-11,3.33,3.35,3.3,3.35,31347,0.0,1.0
2010-11-12,3.32,3.36,3.22,3.36,27065,0.0,1.0
2010-11-15,3.34,3.34,3.3,3.34,40315,0.0,1.0
2010-11-16,3.19,3.19,3.05,3.1,44120,0.1597,1.0
2010-11-17,3.07,3.13,3.02,3.02,17870,0.0,1.0
2010-11-18,3.09,3.1,3.09,3.1,2650,0.0,1.0
2010-11-19,3.02,3.09,3.02,3.02,34251,0.0,1.0
2010-11-22,3.02,3.09,3.02,3.06,63364,0.0,1.0
2010-11-23,3.06,3.06,3.03,3.06,13301,0.0,1.0
2010-11-24,3.06,3.07,3.05,3.07,12506,0.0,1.0
2010-11-26,3.05,3.05,3.0,3.0,21104,0.0,1.0
2010-11-29,2.96,3.0,2.96,2.97,4231,0.0,1.0
2010-11-30,3.02,3.02,2.97,2.98,6527,0.0,1.0
2010-12-01,3.0,3.15,3.0,3.13,60323,0.0,1.0
2010-12-02,3.07,3.11,3.06,3.11,16037,0.0,1.0
2010-12-03,3.06,3.06,2.98,3.04,15116,0.0,1.0
2010-12-06,3.0,3.02,2.95,3.0,41961,0.0,1.0
2010-12-07,3.05,3.05,3.01,3.01,13897,0.0,1.0
2010-12-08,3.0,3.05,2.99,3.04,16452,0.0,1.0
2010-12-09,3.04,3.04,3.02,3.04,4359,0.0,1.0
2010-12-10,3.02,3.03,3.0,3.02,21906,0.0,1.0
2010-12-13,3.03,3.05,3.0,3.05,19113,0.0,1.0
2010-12-14,3.03,3.09,3.03,3.04,34648,0.0,1.0
2010-12-15,3.0,3.05,3.0,3.05,9503,0.0,1.0
2010-12-16,2.91,2.92,2.9,2.9,30838,0.0,1.0
2010-12-17,2.87,2.9,2.85,2.9,24196,0.0,1.0
2010-12-20,2.9,2.95,2.86,2.91,33540,0.0,1.0
2010-12-21,2.86,2.93,2.86,2.86,9431,0.0,1.0
2010-12-22,2.85,2.92,2.85,2.92,19620,0.0,1.0
2010-12-23,2.92,3.0,2.91,2.93,15350,0.0,1.0
2010-12-27,2.92,2.92,2.79,2.8,51245,0.0,1.0
2010-12-28,2.79,2.8,2.78,2.8,17642,0.0,1.0
2010-12-29,2.8,2.88,2.8,2.85,16762,0.0,1.0
2010-12-30,2.88,2.89,2.87,2.88,22852,0.0,1.0
2010-12-31,2.82,2.83,2.82,2.83,1345,0.0,1.0
2011-01-03,2.82,2.88,2.82,2.88,18273,0.0,1.0
2011-01-04,2.93,2.93,2.88,2.88,4047,0.0,1.0
2011-01-05,2.94,2.95,2.88,2.88,21893,0.0,1.0
2011-01-06,2.9,2.94,2.9,2.91,5210,0.0,1.0
2011-01-07,2.89,2.89,2.88,2.88,20354,0.0,1.0
2011-01-10,2.79,2.79,2.72,2.75,45361,0.0,1.0
2011-01-11,2.73,2.88,2.73,2.86,51190,0.0,1.0
2011-01-12,2.8,2.83,2.77,2.83,18170,0.0,1.0
2011-01-13,2.82,2.82,2.78,2.78,13211,0.0,1.0
2011-01-14,2.75,2.82,2.75,2.75,8503,0.0,1.0
2011-01-18,2.75,2.85,2.75,2.85,20187,0.0,1.0
2011-01-19,2.78,2.82,2.77,2.78,9106,0.0,1.0
2011-01-20,2.78,2.81,2.76,2.76,19179,0.0,1.0
2011-01-21,2.75,2.79,2.75,2.77,79386,0.0,1.0
2011-01-24,2.7,2.7,2.66,2.69,49295,0.0,1.0
2011-01-25,2.66,2.67,2.62,2.67,45178,0.0,1.0
2011-01-26,2.65,2.66,2.61,2.66,24001,0.0,1.0
2011-01-27,2.64,2.66,2.64,2.66,14716,0.0,1.0
2011-01-28,2.63,2.68,2.55,2.6,24127,0.0,1.0
2011-01-31,2.63,2.64,2.6,2.64,14241,0.0,1.0
2011-02-01,2.6,2.65,2.6,2.65,43730,0.0,1.0
2011-02-02,2.64,2.64,2.6,2.64,8419,0.0,1.0
2011-02-03,2.62,2.63,2.56,2.6,15708,0.0,1.0
2011-02-04,2.56,2.67,2.56,2.67,1174446,0.0,1.0
2011-02-07,2.74,2.75,2.63,2.75,510754,0.0,1.0
2011-02-08,2.75,2.79,2.72,2.79,38756,0.0,1.0
2011-02-09,2.67,2.74,2.65,2.74,59366,0.0,1.0
2011-02-10,2.66,2.74,2.66,2.74,42380,0.0,1.0
2011-02-11,2.66,2.74,2.66,2.66,35972,0.0,1.0
2011-02-14,2.66,2.75,2.66,2.75,19237,0.0,1.0
2011-02-15,2.74,2.74,2.7,2.74,12216,0.0,1.0
2011-02-16,2.71,2.75,2.71,2.72,65940,0.0,1.0
2011-02-17,2.72,2.8,2.72,2.74,16712,0.0,1.0
2011-02-18,2.75,2.79,2.71,2.73,47335,0.0,1.0
2011-02-22,2.73,2.73,2.71,2.73,13675,0.0,1.0
2011-02-23,2.73,2.75,2.7,2.75,50615,0.0,1.0
2011-02-24,2.73,2.74,2.68,2.72,35108,0.0,1.0
2011-02-25,2.71,2.72,2.7,2.72,24272,0.0,1.0
2011-02-28,2.7,2.7,2.68,2.7,37546,0.0,1.0
2011-03-01,2.65,2.78,2.65,2.78,9462,0.0,1.0
2011-03-02,2.7,2.78,2.7,2.72,12231,0.0,1.0
2011-03-03,2.73,2.78,2.7,2.77,45269,0.0,1.0
2011-03-04,2.75,2.75,2.68,2.68,19615,0.0,1.0
2011-03-07,2.73,2.73,2.68,2.73,19793,0.0,1.0
2011-03-08,2.7,2.78,2.7,2.76,13947,0.0,1.0
2011-03-09,2.78,2.8,2.75,2.75,26047,0.0,1.0
2011-03-10,2.75,2.79,2.72,2.72,48686,0.0,1.0
2011-03-11,2.7,2.8,2.7,2.75,122827,0.0,1.0
2011-03-14,2.76,2.8,2.76,2.76,396398,0.0,1.0
2011-03-15,2.77,2.77,2.71,2.74,28196,0.0,1.0
2011-03-16,2.76,2.8,2.74,2.77,63998,0.0,1.0
2011-03-17,2.77,2.78,2.77,2.78,2543,0.0,1.0
2011-03-18,2.82,2.82,2.8,2.82,21131,0.0,1.0
2011-03-21,2.82,2.9,2.82,2.85,18522,0.0,1.0
2011-03-22,2.89,2.89,2.8,2.86,16505,0.0,1.0
2011-03-23,2.9,3.0,2.88,2.91,21975,0.0,1.0
2011-03-24,2.95,3.05,2.95,3.05,26924,0.0,1.0
2011-03-25,3.05,3.05,2.99,3.0,17275,0.0,1.0
2011-03-28,3.03,3.06,2.98,3.04,200462,0.0,1.0
2011-03-29,3.03,3.04,3.0,3.0,17553,0.0,1.0
2011-03-30,3.07,3.07,3.0,3.0,949,0.0,1.0
2011-03-31,3.02,3.05,3.02,3.05,39248,0.0,1.0
2011-04-01,3.05,3.09,3.01,3.09,36476,0.0,1.0
2011-04-04,3.03,3.05,3.0,3.05,67750,0.0,1.0
2011-04-05,2.97,2.97,2.88,2.9,24177,0.1034,1.0
2011-04-06,2.97,2.97,2.94,2.96,41873,0.0,1.0
2011-04-07,3.0,3.0,2.94,2.95,11530,0.0,1.0
2011-04-08,2.95,2.97,2.91,2.93,10884,0.0,1.0
2011-04-11,2.9,2.91,2.9,2.9,1510,0.0,1.0
2011-04-12,2.9,2.95,2.9,2.95,20596,0.0,1.0
2011-04-13,2.9,2.95,2.9,2.95,1866,0.0,1.0
2011-04-14,2.95,2.95,2.91,2.95,11848,0.0,1.0
2011-04-15,2.91,2.95,2.91,2.92,7635,0.0,1.0
2011-04-18,2.92,2.96,2.91,2.96,41222,0.0,1.0
2011-04-19,2.95,2.95,2.92,2.95,8651,0.0,1.0
2011-04-20,2.98,3.1,2.98,3.05,33648,0.0,1.0
2011-04-21,3.05,3.2,3.05,3.2,48332,0.0,1.0
2011-04-25,3.17,3.17,3.02,3.1,20815,0.0,1.0
2011-04-26,3.02,3.07,3.02,3.02,10099,0.0,1.0
2011-04-27,3.02,3.1,3.02,3.02,35433,0.0,1.0
2011-04-28,3.1,3.1,3.03,3.03,3486,0.0,1.0
2011-04-29,3.1,3.19,3.07,3.14,40453,0.0,1.0
2011-05-02,3.08,3.2,3.08,3.1,36782,0.0,1.0
2011-05-03,3.16,3.16,3.05,3.05,23248,0.0,1.0
2011-05-04,3.05,3.09,3.05,3.06,36459,0.0,1.0
2011-05-05,3.06,3.09,3.06,3.06,4790,0.0,1.0
2011-05-06,3.1,3.1,3.06,3.06,15054,0.0,1.0
2011-05-09,3.11,3.11,3.06,3.08,19405,0.0,1.0
2011-05-10,3.11,3.17,3.09,3.1,17485,0.0,1.0
2011-05-11,3.18,3.24,3.13,3.19,222301,0.0,1.0
2011-05-12,3.15,3.21,3.14,3.21,9349,0.0,1.0
2011-05-13,3.12,3.2,3.12,3.2,15010,0.0,1.0
2011-05-16,3.22,3.22,3.12,3.2,10814,0.0,1.0
2011-05-17,3.2,3.2,3.12,3.14,8679,0.0,1.0
2011-05-18,3.14,3.17,3.12,3.12,2667,0.0,1.0
2011-05-19,3.13,3.2,3.13,3.17,9967,0.0,1.0
2011-05-20,3.12,3.2,3.12,3.14,12570,0.0,1.0
2011-05-23,3.13,3.18,3.13,3.13,16399,0.0,1.0
2011-05-24,3.2,3.2,3.12,3.13,6418,0.0,1.0
2011-05-25,3.13,3.17,3.12,3.17,35417,0.0,1.0
2011-05-26,3.15,3.15,3.12,3.15,17700,0.0,1.0
2011-05-27,3.12,3.16,3.12,3.16,8002,0.0,1.0
2011-05-31,3.17,3.18,3.16,3.16,36021,0.0,1.0
2011-06-01,3.16,3.16,3.13,3.13,8941,0.0,1.0
2011-06-02,3.15,3.17,3.15,3.17,5455,0.0,1.0
2011-06-03,3.19,3.2,3.16,3.16,34115,0.0,1.0
2011-06-06,3.15,3.2,3.15,3.15,15737,0.0,1.0
2011-06-07,3.2,3.2,3.15,3.16,8179,0.0,1.0
2011-06-08,3.13,3.17,3.1,3.16,88949,0.0,1.0
2011-06-09,3.1,3.1,3.0,3.05,31295,0.0,1.0
2011-06-10,3.09,3.09,3.0,3.01,61204,0.0,1.0
2011-06-13,3.09,3.12,3.09,3.11,21850,0.0,1.0
2011-06-14,3.19,3.25,3.19,3.25,16920,0.0,1.0
2011-06-15,3.3,3.3,3.12,3.13,16409,0.0,1.0
2011-06-16,3.14,3.3,3.07,3.2,18173,0.0,1.0
2011-06-17,3.3,3.3,3.25,3.25,9864,0.0,1.0
2011-06-20,3.32,3.34,3.32,3.32,14819,0.0,1.0
2011-06-21,3.39,3.39,3.36,3.37,22955,0.0,1.0
2011-06-22,3.52,3.52,3.38,3.38,46067,0.0,1.0
2011-06-23,3.38,3.38,3.25,3.25,3522,0.0,1.0
2011-06-24,3.28,3.4,3.26,3.39,9020,0.0,1.0
2011-06-27,3.4,3.4,3.24,3.25,117450,0.0,1.0
2011-06-28,3.21,3.21,3.12,3.19,63478,0.0,1.0
2011-06-29,3.29,3.33,3.26,3.3,201265,0.0,1.0
2011-06-30,3.34,3.4,3.34,3.34,280292,0.0,1.0
2011-07-01,3.4,3.4,3.3,3.38,7642,0.0,1.0
2011-07-05,3.64,3.7,3.63,3.64,41105,0.0,1.0
2011-07-06,3.55,3.58,3.51,3.58,28649,0.0,1.0
2011-07-07,3.6,3.6,3.54,3.6,5466,0.0,1.0
2011-07-08,3.55,3.63,3.53,3.55,21095,0.0,1.0
2011-07-11,3.56,3.56,3.54,3.54,3141,0.0,1.0
2011-07-12,3.57,3.6,3.57,3.57,6830,0.0,1.0
2011-07-13,3.7,3.79,3.7,3.79,37046,0.0,1.0
2011-07-14,3.75,3.75,3.68,3.74,7129,0.0,1.0
2011-07-15,3.73,3.8,3.72,3.78,10135,0.0,1.0
2011-07-18,3.67,3.7,3.67,3.7,30013,0.0,1.0
2011-07-19,3.73,3.8,3.73,3.78,20985,0.0,1.0
2011-07-20,3.83,3.83,3.8,3.8,21025,0.0,1.0
2011-07-21,3.9,3.91,3.83,3.84,515018,0.0,1.0
2011-07-22,3.85,3.9,3.84,3.84,17700,0.0,1.0
2011-07-25,3.87,3.95,3.87,3.87,9570,0.0,1.0
2011-07-26,3.95,3.95,3.79,3.79,12291,0.0,1.0
2011-07-27,3.76,3.76,3.71,3.71,11199,0.0,1.0
2011-07-28,3.79,3.9,3.79,3.79,349625,0.0,1.0
2011-07-29,3.81,3.89,3.77,3.81,25879,0.0,1.0
2011-08-01,3.9,3.9,3.79,3.86,61112,0.0,1.0
2011-08-02,3.9,3.9,3.8,3.81,10349,0.0,1.0
2011-08-03,3.92,3.93,3.88,3.9,14074,0.0,1.0
2011-08-04,3.89,3.95,3.85,3.85,11914,0.0,1.0
2011-08-05,3.92,4.0,3.85,4.0,64351,0.0,1.0
2011-08-08,3.85,3.9,3.66,3.89,17686,0.0,1.0
2011-08-09,3.68,3.88,3.68,3.78,19841,0.0,1.0
2011-08-10,3.75,3.75,3.59,3.75,14798,0.0,1.0
2011-08-11,3.8,3.8,3.6,3.6,9794,0.0,1.0
2011-08-12,3.9,3.9,3.67,3.67,1971,0.0,1.0
2011-08-15,3.84,3.95,3.83,3.9,21772,0.1102,1.0
2011-08-16,3.85,3.86,3.74,3.86,54108,0.0,1.0
2011-08-17,3.75,3.87,3.74,3.8,18137,0.0,1.0
2011-08-18,3.85,3.85,3.67,3.67,4457,0.0,1.0
2011-08-19,3.67,3.87,3.67,3.7,14758,0.0,1.0
2011-08-22,3.75,3.98,3.75,3.87,27093,0.0,1.0
2011-08-23,3.8,3.82,3.8,3.8,5315,0.0,1.0
2011-08-24,3.9,3.9,3.74,3.74,18609,0.0,1.0
2011-08-25,3.73,3.88,3.69,3.69,4709,0.0,1.0
2011-08-26,3.7,3.75,3.7,3.75,2151,0.0,1.0
2011-08-29,3.9,3.9,3.8,3.8,5284,0.0,1.0
2011-08-30,3.78,3.78,3.72,3.72,21872,0.0,1.0
2011-08-31,3.73,3.81,3.71,3.71,9853,0.0,1.0
2011-09-01,3.69,3.87,3.67,3.67,4674,0.0,1.0
2011-09-02,3.7,3.85,3.68,3.68,7032,0.0,1.0
2011-09-06,3.88,3.88,3.81,3.85,7552,0.0,1.0
2011-09-07,4.0,4.07,3.99,4.01,88945,0.0,1.0
2011-09-08,3.98,4.07,3.94,3.94,35238,0.0,1.0
2011-09-09,4.0,4.0,3.9,3.9,100808,0.0,1.0
2011-09-12,4.0,4.0,3.88,3.88,8394,0.0,1.0
2011-09-13,4.0,4.03,3.95,3.96,8474,0.0,1.0
2011-09-14,4.04,4.04,3.87,3.91,12401,0.0,1.0
2011-09-15,3.92,4.2,3.92,4.1,7616,0.0,1.0
2011-09-16,4.1,4.1,3.9,3.92,8479,0.0,1.0
2011-09-19,3.97,3.99,3.85,3.97,9465,0.0,1.0
2011-09-20,3.91,4.09,3.91,4.05,15708,0.0,1.0
2011-09-21,3.98,4.04,3.98,4.04,11837,0.0,1.0
2011-09-22,4.04,4.1,3.9,3.9,91083,0.0,1.0
2011-09-23,3.85,3.9,3.82,3.9,12533,0.0,1.0
2011-09-26,3.89,3.89,3.7,3.84,13846,0.0,1.0
2011-09-27,3.9,3.9,3.78,3.86,10586,0.0,1.0
2011-09-28,3.8,3.99,3.8,3.8,4683,0.0,1.0
2011-09-29,3.9,3.99,3.88,3.88,14937,0.0,1.0
2011-09-30,3.91,4.09,3.91,3.93,39966,0.0,1.0
2011-10-03,4.18,4.18,3.93,3.93,2286,0.0,1.0
2011-10-04,3.83,3.94,3.83,3.85,16429,0.0,1.0
2011-10-05,3.95,3.95,3.82,3.82,8075,0.0,1.0
2011-10-06,3.87,4.04,3.87,4.04,1629,0.0,1.0
2011-10-07,3.9,3.95,3.87,3.95,15729,0.0,1.0
2011-10-10,3.96,3.96,3.9,3.95,2241,0.0,1.0
2011-10-11,3.95,3.96,3.92,3.96,2949,0.0,1.0
2011-10-12,3.93,4.0,3.93,3.97,9261,0.0,1.0
2011-10-13,4.0,4.02,3.97,3.97,11719,0.0,1.0
2011-10-14,4.09,4.09,3.98,3.99,7401,0.0,1.0
2011-10-17,4.09,4.09,3.95,4.0,14253,0.0,1.0
2011-10-18,4.1,4.1,3.93,4.1,8571,0.0,1.0
2011-10-19,4.1,4.1,3.94,3.94,9939,0.0,1.0
2011-10-20,3.94,4.03,3.94,4.02,8232,0.0,1.0
2011-10-21,4.02,4.09,3.95,4.08,2509,0.0,1.0
2011-10-24,4.03,4.03,3.91,3.91,17660,0.0,1.0
2011-10-25,3.91,3.98,3.9,3.9,3387,0.0,1.0
2011-10-26,3.95,4.09,3.91,4.09,19906,0.0,1.0
2011-10-27,4.05,4.05,4.01,4.05,41093,0.0,1.0
2011-10-28,4.07,4.07,3.97,3.98,3642,0.0,1.0
2011-10-31,4.15,4.15,4.08,4.15,21134,0.0,1.0
2011-11-01,4.15,4.22,4.0,4.1,22605,0.0,1.0
2011-11-02,4.12,4.28,4.12,4.18,38588,0.0,1.0
2011-11-03,4.27,4.27,4.17,4.24,14424,0.0,1.0
2011-11-04,4.35,4.35,4.23,4.23,14636,0.0,1.0
2011-11-07,4.4,4.4,4.35,4.35,28435,0.0,1.0
2011-11-08,4.42,4.42,4.38,4.38,12633,0.0,1.0
2011-11-09,4.37,4.38,4.18,4.24,48811,0.0,1.0
2011-11-10,4.24,4.29,4.23,4.29,15756,0.0,1.0
2011-11-11,4.29,4.39,4.28,4.32,8138,0.0,1.0
2011-11-14,4.39,4.42,4.38,4.38,3361,0.0,1.0
2011-11-15,4.45,4.55,4.45,4.55,19329,0.0,1.0
2011-11-16,4.5,4.53,4.44,4.53,1536,0.0,1.0
2011-11-17,4.54,4.54,4.42,4.45,8456,0.0,1.0
2011-11-18,4.42,4.55,4.42,4.55,2483,0.0,1.0
2011-11-21,4.48,4.55,4.37,4.53,6217,0.0,1.0
2011-11-22,4.42,4.54,4.42,4.54,3277,0.0,1.0
2011-11-23,4.48,4.48,4.45,4.46,2834,0.0,1.0
2011-11-25,4.37,4.4,4.24,4.3,30988,0.0,1.0
2011-11-28,4.4,4.4,4.33,4.4,8314,0.0,1.0
2011-11-29,4.32,4.4,4.32,4.4,16888,0.0,1.0
2011-11-30,4.48,4.55,4.4,4.55,73118,0.0,1.0
2011-12-01,4.43,4.55,4.43,4.55,8405,0.0,1.0
2011-12-02,4.45,4.51,4.45,4.47,47256,0.0,1.0
2011-12-05,4.6,4.78,4.53,4.59,27700,0.0,1.0
2011-12-06,4.73,4.81,4.56,4.7,4780,0.0,1.0
2011-12-07,4.56,4.7,4.54,4.7,7047,0.0,1.0
2011-12-08,4.54,4.7,4.47,4.6,13904,0.0,1.0
2011-12-09,4.44,4.45,4.44,4.45,5089,0.0,1.0
2011-12-12,4.54,4.54,4.34,4.36,19964,0.0,1.0
2011-12-13,4.5,4.5,4.31,4.31,7961,0.0,1.0
2011-12-14,4.33,4.33,4.32,4.33,2550,0.0,1.0
2011-12-15,4.45,4.49,4.37,4.37,14650,0.0,1.0
2011-12-16,4.49,4.49,4.47,4.47,16961,0.0,1.0
2011-12-19,4.5,4.59,4.49,4.5,87678,0.0,1.0
2011-12-20,4.53,4.58,4.52,4.52,7390,0.0,1.0
2011-12-21,4.45,4.57,4.45,4.57,4301,0.0,1.0
2011-12-22,4.57,4.57,4.44,4.45,2621,0.0,1.0
2011-12-23,4.55,4.55,4.41,4.41,2655,0.0,1.0
2011-12-27,4.43,4.5,4.36,4.42,9080,0.0,1.0
2011-12-28,4.5,4.5,4.32,4.32,31505,0.0,1.0
2011-12-29,4.35,4.4,4.34,4.4,3945,0.0,1.0
2011-12-30,4.4,4.4,4.39,4.4,4634,0.0,1.0
2012-01-03,4.44,4.44,4.4,4.4,500,0.0,1.0
2012-01-04,4.48,4.57,4.46,4.56,23240,0.0,1.0
2012-01-05,4.47,4.47,4.47,4.47,4082,0.0,1.0
2012-01-06,4.5,4.65,4.5,4.5,2945,0.0,1.0
2012-01-09,4.5,4.59,4.5,4.52,14869,0.0,1.0
2012-01-10,4.73,4.8,4.67,4.8,13200,0.0,1.0
2012-01-11,4.82,4.82,4.75,4.82,6028,0.0,1.0
2012-01-12,4.75,4.81,4.71,4.72,4575,0.0,1.0
2012-01-13,4.73,4.73,4.73,4.73,1401,0.0,1.0
2012-01-17,4.74,4.85,4.73,4.73,9490,0.0,1.0
2012-01-18,4.71,4.8,4.71,4.8,1409,0.0,1.0
2012-01-19,4.75,4.85,4.7,4.7,12680,0.0,1.0
2012-01-20,4.68,4.72,4.68,4.72,12918,0.0,1.0
2012-01-23,4.72,4.72,4.72,4.72,937,0.0,1.0
2012-01-24,4.72,4.74,4.71,4.74,6592,0.0,1.0
2012-01-25,4.72,4.75,4.72,4.73,2640,0.0,1.0
2012-01-26,4.74,4.88,4.74,4.88,33846,0.0,1.0
2012-01-27,4.82,4.88,4.82,4.83,6001,0.0,1.0
2012-01-30,4.77,4.87,4.75,4.75,3483,0.0,1.0
2012-01-31,4.85,4.85,4.75,4.75,6288,0.0,1.0
2012-02-01,4.81,4.85,4.81,4.85,54248,0.0,1.0
2012-02-02,4.81,4.88,4.81,4.88,7995,0.0,1.0
2012-02-03,4.9,4.9,4.81,4.89,20211,0.0,1.0
2012-02-06,4.89,4.89,4.84,4.89,16235,0.0,1.0
2012-02-07,4.82,4.9,4.81,4.83,5921,0.0,1.0
2012-02-08,4.85,4.9,4.84,4.84,34010,0.0,1.0
2012-02-09,4.84,4.97,4.84,4.95,24664,0.0,1.0
2012-02-10,4.73,4.97,4.73,4.75,7825,0.0,1.0
2012-02-13,4.85,4.93,4.85,4.86,14729,0.0,1.0
2012-02-14,4.86,4.87,4.84,4.84,9140,0.0,1.0
2012-02-15,4.85,4.95,4.81,4.81,20759,0.0,1.0
2012-02-16,4.86,4.88,4.86,4.88,5348,0.0,1.0
2012-02-17,4.88,4.88,4.88,4.88,1220,0.0,1.0
2012-02-21,5.0,5.0,4.88,5.0,1110,0.0,1.0
2012-02-22,4.88,5.0,4.88,5.0,1587,0.0,1.0
2012-02-23,4.88,5.05,4.88,5.0,9585,0.0,1.0
2012-02-24,4.9,5.1,4.9,4.9,3318,0.0,1.0
2012-02-27,4.92,5.01,4.92,4.97,10826,0.0,1.0
2012-02-28,5.02,5.23,5.02,5.02,3570,0.0,1.0
2012-02-29,5.17,5.3,5.17,5.3,24117,0.0,1.0
2012-03-01,5.3,5.3,5.24,5.24,7595,0.0,1.0
2012-03-02,5.28,5.31,5.24,5.31,2678,0.0,1.0
2012-03-05,5.31,5.39,5.26,5.33,16773,0.0,1.0
2012-03-06,5.26,5.26,5.2,5.24,10588,0.0,1.0
2012-03-07,5.15,5.3,5.15,5.2,12247,0.0,1.0
2012-03-08,5.25,5.28,5.21,5.28,3705,0.0,1.0
2012-03-09,5.3,5.3,5.22,5.24,33998,0.0,1.0
2012-03-12,5.3,5.3,5.22,5.22,12618,0.0,1.0
2012-03-13,5.28,5.38,5.23,5.38,32111,0.0,1.0
2012-03-14,5.4,5.4,5.33,5.35,8314,0.0,1.0
2012-03-15,5.53,5.65,5.53,5.65,29920,0.0,1.0
2012-03-16,5.66,5.66,5.54,5.6,18302,0.0,1.0
2012-03-19,5.75,5.75,5.6,5.73,7400,0.0,1.0
2012-03-20,5.75,5.75,5.57,5.57,10760,0.0,1.0
2012-03-21,5.64,5.84,5.64,5.64,1183,0.0,1.0
2012-03-22,5.65,5.75,5.65,5.66,9352,0.0,1.0
2012-03-23,5.74,5.85,5.66,5.85,26016,0.0,1.0
2012-03-26,5.95,6.12,5.95,6.12,20590,0.0,1.0
2012-03-27,6.15,6.17,6.05,6.12,6950,0.0,1.0
2012-03-28,6.13,6.13,6.0,6.0,22013,0.0,1.0
2012-03-29,5.98,5.98,5.9,5.96,6934,0.0,1.0
2012-03-30,6.12,6.12,5.9,5.9,18213,0.1087,1.0
2012-04-02,6.0,6.01,5.95,5.95,14745,0.0,1.0
2012-04-03,5.88,5.92,5.81,5.81,7827,0.0,1.0
2012-04-04,5.67,5.85,5.67,5.7,13784,0.0,1.0
2012-04-05,5.75,5.75,5.61,5.75,11573,0.0,1.0
2012-04-09,5.62,5.84,5.61,5.84,22797,0.0,1.0
2012-04-10,5.4,5.5,5.35,5.35,28656,0.0,1.0
2012-04-11,5.28,5.5,5.28,5.4,64131,0.0,1.0
2012-04-12,5.5,5.6,5.5,5.6,18089,0.0,1.0
2012-04-13,5.54,5.54,5.52,5.52,8456,0.0,1.0
2012-04-16,5.42,5.52,5.42,5.42,5945,0.0,1.0
2012-04-17,5.38,5.65,5.34,5.65,15544,0.0,1.0
2012-04-18,5.55,5.55,5.25,5.3,12253,0.0,1.0
2012-04-19,5.33,5.65,5.33,5.6,5736,0.0,1.0
2012-04-20,5.57,5.8,5.57,5.75,5476,0.0,1.0
2012-04-23,5.75,5.75,5.45,5.5,7132,0.0,1.0
2012-04-24,5.7,5.95,5.65,5.95,11180,0.0,1.0
2012-04-25,5.95,5.95,5.7,5.75,41696,0.0,1.0
2012-04-26,6.0,6.0,5.8,5.9,6828,0.0,1.0
2012-04-27,5.77,5.95,5.77,5.95,3296,0.0,1.0
2012-04-30,5.95,5.95,5.77,5.84,7479,0.0,1.0
2012-05-01,5.81,6.0,5.8,6.0,8316,0.0,1.0
2012-05-02,6.0,6.0,5.8,5.8,2508,0.0,1.0
2012-05-03,5.85,5.95,5.8,5.9,3091,0.0,1.0
2012-05-04,5.8,5.9,5.7,5.9,2700,0.0,1.0
2012-05-07,5.64,5.86,5.64,5.86,5058,0.0,1.0
2012-05-08,5.88,6.0,5.83,5.9,123036,0.0,1.0
2012-05-09,5.84,5.98,5.84,5.85,29399,0.0,1.0
2012-05-10,6.0,6.0,5.75,6.0,5150,0.0,1.0
2012-05-11,5.75,5.9,5.65,5.65,9973,0.0,1.0
2012-05-14,5.6,5.6,5.6,5.6,1300,0.0,1.0
2012-05-15,5.75,5.8,5.65,5.65,22781,0.0,1.0
2012-05-16,5.65,5.75,5.65,5.71,41611,0.0,1.0
2012-05-17,5.8,5.8,5.8,5.8,180,0.0,1.0
2012-05-18,5.8,6.0,5.8,5.8,3440,0.0,1.0
2012-05-21,5.52,5.85,5.52,5.85,500,0.0,1.0
2012-05-22,5.85,5.85,5.85,5.85,0,0.0,1.0
2012-05-23,5.55,5.55,5.55,5.55,6802,0.0,1.0
2012-05-24,5.9,5.9,5.64,5.64,1923,0.0,1.0
2012-05-25,5.71,5.71,5.61,5.61,7954,0.0,1.0
2012-05-29,5.73,5.73,5.64,5.64,4110,0.0,1.0
2012-05-30,5.52,5.59,5.5,5.52,204693,0.0,1.0
2012-05-31,5.46,5.47,5.46,5.47,22387,0.0,1.0
2012-06-01,5.5,5.5,5.47,5.47,4285,0.0,1.0
2012-06-04,5.58,5.6,5.5,5.6,13862,0.0,1.0
2012-06-05,5.44,5.49,5.44,5.49,3300,0.0,1.0
2012-06-06,5.48,5.6,5.48,5.6,31038,0.0,1.0
2012-06-07,5.64,5.64,5.63,5.63,800,0.0,1.0
2012-06-08,5.31,5.42,5.31,5.42,34127,0.0,1.0
