date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-11-08,3.66,3.66,3.66,3.66,0,0.0,1.0
2010-11-09,4.03,4.03,4.03,4.03,22286,0.0,1.0
2010-11-10,4.3,4.3,4.3,4.3,30861,0.0,1.0
2010-11-11,4.3,4.3,4.3,4.3,0,0.0,1.0
2010-11-12,4.3,4.3,4.3,4.3,0,0.0,1.0
2010-11-15,4.37,4.37,4.37,4.37,34436,0.0,1.0
2010-11-16,4.37,4.37,4.37,4.37,0,0.0,1.0
2010-11-17,4.37,4.37,4.37,4.37,0,0.0,1.0
2010-11-18,4.37,4.37,4.37,4.37,0,0.0,1.0
2010-11-19,4.56,4.56,4.56,4.56,36177,0.0,1.0
2010-11-22,4.8,4.8,4.8,4.8,38310,0.0,1.0
2010-11-23,4.8,4.8,4.8,4.8,0,0.0,1.0
2010-11-24,4.8,4.8,4.8,4.8,0,0.0,1.0
2010-11-26,4.9,4.9,4.9,4.9,38415,0.0,1.0
2010-11-29,4.9,4.9,4.9,4.9,0,0.0,1.0
2010-11-30,4.9,4.9,4.9,4.9,0,0.0,1.0
2010-12-01,4.65,4.65,4.65,4.65,38764,0.0,1.0
2010-12-02,4.65,4.65,4.65,4.65,0,0.0,1.0
2010-12-03,4.65,4.65,4.65,4.65,0,0.0,1.0
2010-12-06,4.85,4.85,4.85,4.85,38997,0.0,1.0
2010-12-07,4.85,4.85,4.85,4.85,39153,0.0,1.0
2010-12-08,4.85,4.85,4.85,4.85,0,0.0,1.0
2010-12-09,4.85,4.85,4.85,4.85,0,0.0,1.0
2010-12-10,4.85,4.85,4.85,4.85,0,0.0,1.0
2010-12-13,4.85,4.85,4.85,4.85,0,0.0,1.0
2010-12-14,4.8,4.8,4.8,4.8,39253,0.0,1.0
2010-12-15,4.85,4.85,4.85,4.85,39378,0.0,1.0
2010-12-16,4.76,4.76,4.76,4.76,40378,0.0,1.0
2010-12-17,4.76,4.76,4.76,4.76,0,0.0,1.0
2010-12-20,4.76,4.76,4.76,4.76,0,0.0,1.0
2010-12-21,4.76,4.76,4.76,4.76,0,0.0,1.0
2010-12-22,4.76,4.76,4.76,4.76,0,0.0,1.0
2010-12-23,4.76,4.76,4.76,4.76,0,0.0,1.0
2010-12-27,4.81,4.81,4.81,4.81,40662,0.0,1.0
2010-12-28,4.81,4.81,4.81,4.81,0,0.0,1.0
2010-12-29,4.81,4.81,4.81,4.81,0,0.0,1.0
2010-12-30,4.81,4.81,4.81,4.81,0,0.0,1.0
2010-12-31,5.08,5.08,5.08,5.08,40967,0.0,1.0
2011-01-03,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-01-04,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-01-05,5.08,5.08,5.08,5.08,0,0.0,1.0
2011-01-06,6.06,6.06,6.06,6.06,42967,0.0,1.0
2011-01-07,5.72,5.72,5.72,5.72,43087,0.0,1.0
2011-01-10,5.72,5.72,5.72,5.72,0,0.0,1.0
2011-01-11,5.72,5.72,5.72,5.72,0,0.0,1.0
2011-01-12,5.72,5.72,5.72,5.72,0,0.0,1.0
2011-01-13,5.73,5.73,5.73,5.73,43367,0.0,1.0
2011-01-14,5.73,5.73,5.73,5.73,0,0.0,1.0
2011-01-18,5.73,5.73,5.73,5.73,0,0.0,1.0
2011-01-19,5.73,5.73,5.73,5.73,0,0.0,1.0
2011-01-20,5.73,5.73,5.73,5.73,0,0.0,1.0
2011-01-21,5.52,5.52,5.52,5.52,43867,0.0,1.0
2011-01-24,5.52,5.52,5.52,5.52,0,0.0,1.0
2011-01-25,5.52,5.52,5.52,5.52,0,0.0,1.0
2011-01-26,5.52,5.52,5.52,5.52,0,0.0,1.0
2011-01-27,5.52,5.52,5.52,5.52,0,0.0,1.0
2011-01-28,5.36,5.36,5.36,5.36,43981,0.0,1.0
2011-01-31,5.36,5.36,5.36,5.36,0,0.0,1.0
2011-02-01,5.52,5.52,5.52,5.52,44081,0.0,1.0
2011-02-02,5.52,5.52,5.52,5.52,0,0.0,1.0
2011-02-03,5.52,5.52,5.52,5.52,0,0.0,1.0
2011-02-04,5.52,5.52,5.52,5.52,0,0.0,1.0
2011-02-07,5.52,5.52,5.52,5.52,0,0.0,1.0
2011-02-08,5.52,5.52,5.52,5.52,0,0.0,1.0
2011-02-09,5.24,5.24,5.24,5.24,44184,0.0,1.0
2011-02-10,5.24,5.24,5.24,5.24,0,0.0,1.0
2011-02-11,5.24,5.24,5.24,5.24,0,0.0,1.0
2011-02-14,5.24,5.24,5.24,5.24,0,0.0,1.0
2011-02-15,5.24,5.24,5.24,5.24,0,0.0,1.0
2011-02-16,5.24,5.24,5.24,5.24,0,0.0,1.0
2011-02-17,5.24,5.24,5.24,5.24,0,0.0,1.0
2011-02-18,5.24,5.24,5.24,5.24,0,0.0,1.0
2011-02-22,5.24,5.24,5.24,5.24,0,0.0,1.0
2011-02-23,5.24,5.24,5.24,5.24,0,0.0,1.0
2011-02-24,5.24,5.24,5.24,5.24,0,0.0,1.0
2011-02-25,5.24,5.24,5.24,5.24,0,0.0,1.0
2011-02-28,5.24,5.24,5.24,5.24,0,0.0,1.0
2011-03-01,5.24,5.24,5.24,5.24,0,0.0,1.0
2011-03-02,5.24,5.24,5.24,5.24,0,0.0,1.0
2011-03-03,5.24,5.24,5.24,5.24,0,0.0,1.0
2011-03-04,5.24,5.24,5.24,5.24,0,0.0,1.0
2011-03-07,5.24,5.24,5.24,5.24,0,0.0,1.0
2011-03-08,5.24,5.24,5.24,5.24,0,0.0,1.0
2011-03-09,5.24,5.24,5.24,5.24,0,0.0,1.0
2011-03-10,5.24,5.24,5.24,5.24,0,0.0,1.0
2011-03-11,5.24,5.24,5.24,5.24,0,0.0,1.0
2011-03-14,5.24,5.24,5.24,5.24,0,0.0,1.0
2011-03-15,5.24,5.24,5.24,5.24,0,0.0,1.0
2011-03-16,5.24,5.24,5.24,5.24,0,0.0,1.0
2011-03-17,3.62,3.62,3.62,3.62,44382,0.0,1.0
2011-03-18,4.23,4.23,4.23,4.23,45882,0.0,1.0
2011-03-21,4.23,4.23,4.23,4.23,0,0.0,1.0
2011-03-22,4.23,4.23,4.23,4.23,0,0.0,1.0
2011-03-23,4.01,4.01,4.01,4.01,46026,0.0,1.0
2011-03-24,4.06,4.06,4.06,4.06,46451,0.0,1.0
2011-03-25,4.03,4.03,4.03,4.03,47001,0.0,1.0
2011-03-28,4.16,4.16,4.16,4.16,47701,0.0,1.0
2011-03-29,4.16,4.16,4.16,4.16,0,0.0,1.0
2011-03-30,4.16,4.16,4.16,4.16,0,0.0,1.0
2011-03-31,4.41,4.41,4.41,4.41,48101,0.0,1.0
2011-04-01,4.24,4.24,4.24,4.24,48501,0.0,1.0
2011-04-04,4.24,4.24,4.24,4.24,0,0.0,1.0
2011-04-05,3.81,3.81,3.81,3.81,48651,0.0,1.0
2011-04-06,3.7,3.7,3.7,3.7,200,0.0,1.0
2011-04-07,3.57,3.71,3.57,3.71,400,0.0,1.0
2011-04-08,3.57,3.71,3.57,3.71,0,0.0,1.0
2011-04-11,3.98,3.98,3.98,3.98,951,0.0,1.0
2011-04-12,3.82,3.82,3.82,3.82,350,0.0,1.0
2011-04-13,3.82,3.82,3.82,3.82,0,0.0,1.0
2011-04-14,3.82,3.82,3.82,3.82,0,0.0,1.0
2011-04-15,4.3,4.3,4.3,4.3,930,0.0,1.0
2011-04-18,4.3,4.3,4.3,4.3,0,0.0,1.0
2011-04-19,4.3,4.3,4.3,4.3,0,0.0,1.0
2011-04-20,4.37,4.37,4.37,4.37,5193,0.0,1.0
2011-04-21,4.37,4.37,4.37,4.37,375,0.0,1.0
2011-04-25,4.38,4.38,4.38,4.38,4600,0.0,1.0
2011-04-26,4.38,4.38,4.38,4.38,0,0.0,1.0
2011-04-27,4.23,4.23,4.23,4.23,500,0.0,1.0
2011-04-28,4.38,4.38,4.38,4.38,8722,0.0,1.0
2011-04-29,4.38,4.38,4.38,4.38,0,0.0,1.0
2011-05-02,4.65,4.65,4.65,4.65,250,0.0,1.0
2011-05-03,4.65,4.65,4.65,4.65,3726,0.0,1.0
2011-05-04,4.65,4.65,4.65,4.65,0,0.0,1.0
2011-05-05,4.44,4.44,4.44,4.44,191,0.0,1.0
2011-05-06,4.44,4.44,4.44,4.44,0,0.0,1.0
2011-05-09,4.71,4.71,4.52,4.52,460,0.0,1.0
2011-05-10,4.71,4.71,4.52,4.52,0,0.0,1.0
2011-05-11,4.45,4.57,4.45,4.57,600,0.0,1.0
2011-05-12,4.45,4.57,4.45,4.57,0,0.0,1.0
2011-05-13,4.45,4.57,4.45,4.57,0,0.0,1.0
2011-05-16,4.41,4.41,4.41,4.41,500,0.0,1.0
2011-05-17,4.41,4.41,4.41,4.41,0,0.0,1.0
2011-05-18,4.56,4.7,4.56,4.7,1100,0.0,1.0
2011-05-19,4.56,4.7,4.56,4.7,0,0.0,1.0
2011-05-20,4.49,4.49,4.49,4.49,100,0.0,1.0
2011-05-23,4.49,4.49,4.49,4.49,0,0.0,1.0
2011-05-24,4.51,4.51,4.51,4.51,100,0.0,1.0
2011-05-25,4.25,4.26,4.25,4.26,232,0.0,1.0
2011-05-26,4.28,4.28,4.28,4.28,118,0.0,1.0
2011-05-27,4.28,4.28,4.28,4.28,0,0.0,1.0
2011-05-31,4.28,4.28,4.28,4.28,0,0.0,1.0
2011-06-01,4.28,4.28,4.28,4.28,0,0.0,1.0
2011-06-02,4.28,4.28,4.28,4.28,0,0.0,1.0
2011-06-03,4.28,4.28,4.28,4.28,0,0.0,1.0
2011-06-06,4.28,4.28,4.28,4.28,0,0.0,1.0
2011-06-07,4.28,4.28,4.28,4.28,0,0.0,1.0
2011-06-08,4.28,4.28,4.28,4.28,0,0.0,1.0
2011-06-09,4.28,4.28,4.28,4.28,0,0.0,1.0
2011-06-10,4.28,4.28,4.28,4.28,0,0.0,1.0
2011-06-13,4.28,4.28,4.28,4.28,0,0.0,1.0
2011-06-14,4.44,4.44,4.44,4.44,129,0.0,1.0
2011-06-15,4.44,4.44,4.44,4.44,0,0.0,1.0
2011-06-16,4.44,4.44,4.44,4.44,0,0.0,1.0
2011-06-17,4.31,4.31,4.31,4.31,125,0.0,1.0
2011-06-20,4.31,4.31,4.31,4.31,0,0.0,1.0
2011-06-21,4.31,4.31,4.31,4.31,0,0.0,1.0
2011-06-22,4.31,4.31,4.31,4.31,0,0.0,1.0
2011-06-23,4.31,4.31,4.31,4.31,0,0.0,1.0
2011-06-24,4.31,4.31,4.31,4.31,0,0.0,1.0
2011-06-27,4.31,4.31,4.31,4.31,0,0.0,1.0
2011-06-28,4.31,4.31,4.31,4.31,0,0.0,1.0
2011-06-29,4.31,4.31,4.31,4.31,0,0.0,1.0
2011-06-30,4.31,4.31,4.31,4.31,0,0.0,1.0
2011-07-01,4.31,4.31,4.31,4.31,0,0.0,1.0
2011-07-05,4.31,4.31,4.31,4.31,0,0.0,1.0
2011-07-06,4.31,4.31,4.31,4.31,0,0.0,1.0
2011-07-07,4.4,4.41,4.4,4.41,2000,0.0,1.0
2011-07-08,4.39,4.39,4.39,4.39,100,0.0,1.0
2011-07-11,4.39,4.39,4.39,4.39,0,0.0,1.0
2011-07-12,4.39,4.39,4.39,4.39,0,0.0,1.0
2011-07-13,4.54,4.54,4.54,4.54,1778,0.0,1.0
2011-07-14,4.42,4.42,4.42,4.42,500,0.0,1.0
2011-07-15,4.26,4.26,4.26,4.26,329,0.0,1.0
2011-07-18,4.26,4.31,4.26,4.31,2204,0.0,1.0
2011-07-19,4.26,4.31,4.26,4.31,0,0.0,1.0
2011-07-20,4.28,4.28,4.28,4.28,1935,0.0,1.0
2011-07-21,4.21,4.21,4.21,4.21,100,0.0,1.0
2011-07-22,4.21,4.21,4.21,4.21,0,0.0,1.0
2011-07-25,4.21,4.21,4.21,4.21,0,0.0,1.0
2011-07-26,4.37,4.37,4.37,4.37,1000,0.0,1.0
2011-07-27,4.37,4.37,4.37,4.37,0,0.0,1.0
2011-07-28,4.37,4.37,4.37,4.37,0,0.0,1.0
2011-07-29,4.37,4.37,4.37,4.37,0,0.0,1.0
2011-08-01,4.36,4.36,4.36,4.36,1000,0.0,1.0
2011-08-02,4.36,4.36,4.36,4.36,0,0.0,1.0
2011-08-03,3.93,3.93,3.93,3.93,2000,0.0,1.0
2011-08-04,3.93,3.93,3.93,3.93,0,0.0,1.0
2011-08-05,3.93,3.93,3.93,3.93,0,0.0,1.0
2011-08-08,3.69,3.71,3.69,3.71,484,0.0,1.0
2011-08-09,3.49,3.49,3.49,3.49,540,0.0,1.0
2011-08-10,3.49,3.49,3.49,3.49,0,0.0,1.0
2011-08-11,3.49,3.49,3.49,3.49,0,0.0,1.0
2011-08-12,3.49,3.49,3.49,3.49,480,0.0,1.0
2011-08-15,3.49,3.49,3.49,3.49,0,0.0,1.0
2011-08-16,3.49,3.49,3.49,3.49,0,0.0,1.0
2011-08-17,3.49,3.49,3.49,3.49,0,0.0,1.0
2011-08-18,3.49,3.49,3.49,3.49,0,0.0,1.0
2011-08-19,3.37,3.37,3.37,3.37,100,0.0,1.0
2011-08-22,3.13,3.13,3.13,3.13,180,0.0,1.0
2011-08-23,3.13,3.13,3.13,3.13,0,0.0,1.0
2011-08-24,3.13,3.13,3.13,3.13,0,0.0,1.0
2011-08-25,3.13,3.13,3.13,3.13,0,0.0,1.0
2011-08-26,3.13,3.13,3.13,3.13,0,0.0,1.0
2011-08-29,3.13,3.13,3.13,3.13,0,0.0,1.0
2011-08-30,3.13,3.13,3.13,3.13,0,0.0,1.0
2011-08-31,3.13,3.13,3.13,3.13,0,0.0,1.0
2011-09-01,3.13,3.13,3.13,3.13,0,0.0,1.0
2011-09-02,3.13,3.13,3.13,3.13,0,0.0,1.0
2011-09-06,3.12,3.12,3.12,3.12,200,0.0,1.0
2011-09-07,3.12,3.12,3.12,3.12,0,0.0,1.0
2011-09-08,3.12,3.12,3.12,3.12,0,0.0,1.0
2011-09-09,3.12,3.12,3.12,3.12,0,0.0,1.0
2011-09-12,3.12,3.12,3.12,3.12,0,0.0,1.0
2011-09-13,3.12,3.12,3.12,3.12,0,0.0,1.0
2011-09-14,3.12,3.12,3.12,3.12,0,0.0,1.0
2011-09-15,3.12,3.12,3.12,3.12,0,0.0,1.0
2011-09-16,3.12,3.12,3.12,3.12,0,0.0,1.0
2011-09-19,3.12,3.12,3.12,3.12,0,0.0,1.0
2011-09-20,3.12,3.12,3.12,3.12,0,0.0,1.0
2011-09-21,3.12,3.12,3.12,3.12,0,0.0,1.0
2011-09-22,3.12,3.12,3.12,3.12,0,0.0,1.0
2011-09-23,3.09,3.09,3.09,3.09,530,0.0,1.0
2011-09-26,3.09,3.09,3.09,3.09,0,0.0,1.0
2011-09-27,3.25,3.25,3.25,3.25,2000,0.0,1.0
2011-09-28,3.25,3.25,3.25,3.25,0,0.0,1.0
2011-09-29,3.24,3.24,3.24,3.24,1600,0.0,1.0
2011-09-30,3.24,3.24,3.24,3.24,0,0.0,1.0
2011-10-03,3.15,3.15,3.15,3.15,180,0.0,1.0
2011-10-04,3.15,3.15,3.15,3.15,0,0.0,1.0
2011-10-05,3.43,3.43,3.43,3.43,125,0.0,1.0
2011-10-06,3.43,3.43,3.43,3.43,0,0.0,1.0
2011-10-07,3.58,3.58,3.58,3.58,500,0.0,1.0
2011-10-10,3.48,3.48,3.48,3.48,3295,0.0,1.0
2011-10-11,3.48,3.48,3.48,3.48,0,0.0,1.0
2011-10-12,3.48,3.48,3.48,3.48,0,0.0,1.0
2011-10-13,3.48,3.48,3.48,3.48,0,0.0,1.0
2011-10-14,3.44,3.44,3.44,3.44,500,0.0,1.0
2011-10-17,3.44,3.44,3.44,3.44,0,0.0,1.0
2011-10-18,3.44,3.44,3.44,3.44,0,0.0,1.0
2011-10-19,3.42,3.42,3.42,3.42,500,0.0,1.0
2011-10-20,3.42,3.42,3.42,3.42,0,0.0,1.0
2011-10-21,3.42,3.42,3.42,3.42,0,0.0,1.0
2011-10-24,3.42,3.42,3.42,3.42,0,0.0,1.0
2011-10-25,3.42,3.42,3.42,3.42,0,0.0,1.0
2011-10-26,3.42,3.42,3.42,3.42,0,0.0,1.0
2011-10-27,3.42,3.42,3.42,3.42,0,0.0,1.0
2011-10-28,3.63,3.63,3.63,3.63,150,0.0,1.0
2011-10-31,3.63,3.63,3.63,3.63,0,0.0,1.0
2011-11-01,3.63,3.63,3.63,3.63,0,0.0,1.0
2011-11-02,3.63,3.63,3.63,3.63,0,0.0,1.0
2011-11-03,3.63,3.63,3.63,3.63,0,0.0,1.0
2011-11-04,3.63,3.63,3.63,3.63,0,0.0,1.0
2011-11-07,3.63,3.63,3.63,3.63,0,0.0,1.0
2011-11-08,3.63,3.63,3.63,3.63,0,0.0,1.0
2011-11-09,3.63,3.63,3.63,3.63,0,0.0,1.0
2011-11-10,3.63,3.63,3.63,3.63,0,0.0,1.0
2011-11-11,3.63,3.63,3.63,3.63,0,0.0,1.0
2011-11-14,3.63,3.63,3.63,3.63,0,0.0,1.0
2011-11-15,3.63,3.63,3.63,3.63,0,0.0,1.0
2011-11-16,3.63,3.63,3.63,3.63,0,0.0,1.0
2011-11-17,3.63,3.63,3.63,3.63,0,0.0,1.0
2011-11-18,3.63,3.63,3.63,3.63,0,0.0,1.0
2011-11-21,3.63,3.63,3.63,3.63,0,0.0,1.0
2011-11-22,3.63,3.63,3.63,3.63,0,0.0,1.0
2011-11-23,3.11,3.11,3.11,3.11,897,0.0,1.0
2011-11-25,3.11,3.11,3.11,3.11,0,0.0,1.0
2011-11-28,3.11,3.11,3.11,3.11,0,0.0,1.0
2011-11-29,3.11,3.11,3.11,3.11,0,0.0,1.0
2011-11-30,3.11,3.11,3.11,3.11,0,0.0,1.0
2011-12-01,3.11,3.11,3.11,3.11,0,0.0,1.0
2011-12-02,3.11,3.11,3.11,3.11,0,0.0,1.0
2011-12-05,3.11,3.11,3.11,3.11,0,0.0,1.0
2011-12-06,3.11,3.11,3.11,3.11,0,0.0,1.0
2011-12-07,3.11,3.11,3.11,3.11,0,0.0,1.0
2011-12-08,3.42,3.42,3.42,3.42,125,0.0,1.0
2011-12-09,3.42,3.42,3.42,3.42,0,0.0,1.0
2011-12-12,3.35,3.35,3.35,3.35,500,0.0,1.0
2011-12-13,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-12-14,3.18,3.18,3.18,3.18,1000,0.0,1.0
2011-12-15,3.18,3.18,3.18,3.18,0,0.0,1.0
2011-12-16,3.18,3.18,3.18,3.18,0,0.0,1.0
2011-12-19,2.96,2.96,2.96,2.96,2143,0.0,1.0
2011-12-20,2.96,2.96,2.96,2.96,0,0.0,1.0
2011-12-21,2.97,2.97,2.97,2.97,300,0.0,1.0
2011-12-22,2.97,2.97,2.97,2.97,0,0.0,1.0
2011-12-23,2.97,2.97,2.97,2.97,0,0.0,1.0
2011-12-27,2.97,2.97,2.97,2.97,0,0.0,1.0
2011-12-28,2.9,2.9,2.9,2.9,113,0.0,1.0
2011-12-29,2.9,2.9,2.9,2.9,0,0.0,1.0
2011-12-30,2.9,2.9,2.9,2.9,0,0.0,1.0
2012-01-03,2.9,2.9,2.9,2.9,0,0.0,1.0
2012-01-04,2.9,2.9,2.9,2.9,0,0.0,1.0
2012-01-05,2.9,2.9,2.9,2.9,0,0.0,1.0
2012-01-06,2.9,2.9,2.9,2.9,0,0.0,1.0
2012-01-09,2.9,2.9,2.9,2.9,0,0.0,1.0
2012-01-10,2.9,2.9,2.9,2.9,0,0.0,1.0
2012-01-11,2.9,2.9,2.9,2.9,0,0.0,1.0
2012-01-12,2.9,2.9,2.9,2.9,0,0.0,1.0
2012-01-13,2.9,2.9,2.9,2.9,0,0.0,1.0
2012-01-17,2.9,2.9,2.9,2.9,0,0.0,1.0
2012-01-18,2.9,2.9,2.9,2.9,0,0.0,1.0
2012-01-19,2.9,2.9,2.9,2.9,0,0.0,1.0
2012-01-20,2.9,2.9,2.9,2.9,0,0.0,1.0
2012-01-23,2.9,2.9,2.9,2.9,0,0.0,1.0
2012-01-24,3.15,3.15,3.15,3.15,109,0.0,1.0
2012-01-25,3.29,3.29,3.29,3.29,2000,0.0,1.0
2012-01-26,3.29,3.29,3.29,3.29,0,0.0,1.0
2012-01-27,3.35,3.35,3.35,3.35,500,0.0,1.0
2012-01-30,3.18,3.18,3.18,3.18,115,0.0,1.0
2012-01-31,3.08,3.08,3.08,3.08,500,0.0,1.0
2012-02-01,3.07,3.07,3.07,3.07,194,0.0,1.0
2012-02-02,3.15,3.15,3.15,3.15,1838,0.0,1.0
2012-02-03,3.15,3.15,3.15,3.15,0,0.0,1.0
2012-02-06,3.15,3.15,3.15,3.15,0,0.0,1.0
2012-02-07,3.15,3.15,3.15,3.15,0,0.0,1.0
2012-02-08,3.49,3.49,3.49,3.49,2600,0.0,1.0
2012-02-09,3.77,3.77,3.77,3.77,2000,0.0,1.0
2012-02-10,3.77,3.77,3.77,3.77,0,0.0,1.0
2012-02-13,3.77,3.77,3.77,3.77,0,0.0,1.0
2012-02-14,3.75,3.75,3.75,3.75,1000,0.0,1.0
2012-02-15,3.75,3.75,3.75,3.75,0,0.0,1.0
2012-02-16,3.75,3.75,3.75,3.75,0,0.0,1.0
2012-02-17,3.75,3.75,3.75,3.75,0,0.0,1.0
2012-02-21,3.75,3.75,3.75,3.75,0,0.0,1.0
2012-02-22,3.75,3.75,3.75,3.75,0,0.0,1.0
2012-02-23,3.75,3.75,3.75,3.75,0,0.0,1.0
2012-02-24,3.75,3.75,3.75,3.75,0,0.0,1.0
2012-02-27,3.75,3.75,3.75,3.75,0,0.0,1.0
2012-02-28,3.75,3.75,3.75,3.75,0,0.0,1.0
2012-02-29,3.56,3.56,3.38,3.38,1921,0.0,1.0
2012-03-01,3.56,3.56,3.38,3.38,0,0.0,1.0
2012-03-02,3.56,3.56,3.38,3.38,0,0.0,1.0
2012-03-05,3.56,3.56,3.38,3.38,0,0.0,1.0
2012-03-06,3.11,3.11,3.11,3.11,341,0.0,1.0
2012-03-07,3.11,3.11,3.11,3.11,0,0.0,1.0
2012-03-08,3.11,3.11,3.11,3.11,0,0.0,1.0
2012-03-09,3.11,3.11,3.11,3.11,0,0.0,1.0
2012-03-12,3.11,3.11,3.11,3.11,0,0.0,1.0
2012-03-13,3.11,3.11,3.11,3.11,0,0.0,1.0
2012-03-14,3.11,3.11,3.11,3.11,0,0.0,1.0
2012-03-15,3.11,3.11,3.11,3.11,0,0.0,1.0
2012-03-16,3.11,3.11,3.11,3.11,0,0.0,1.0
2012-03-19,3.22,3.22,3.22,3.22,118,0.0,1.0
2012-03-20,3.24,3.24,3.24,3.24,500,0.0,1.0
2012-03-21,3.24,3.24,3.24,3.24,0,0.0,1.0
2012-03-22,3.24,3.24,3.24,3.24,0,0.0,1.0
2012-03-23,3.24,3.24,3.24,3.24,0,0.0,1.0
2012-03-26,3.24,3.24,3.24,3.24,0,0.0,1.0
2012-03-27,3.24,3.24,3.24,3.24,0,0.0,1.0
2012-03-28,3.24,3.24,3.24,3.24,0,0.0,1.0
2012-03-29,3.39,3.39,3.39,3.39,1666,0.0,1.0
2012-03-30,3.39,3.39,3.39,3.39,0,0.0,1.0
2012-04-02,3.39,3.39,3.39,3.39,0,0.0,1.0
2012-04-03,3.39,3.39,3.39,3.39,0,0.0,1.0
2012-04-04,3.39,3.39,3.39,3.39,0,0.0,1.0
2012-04-05,3.39,3.39,3.39,3.39,0,0.0,1.0
2012-04-09,3.39,3.39,3.39,3.39,0,0.0,1.0
2012-04-10,3.39,3.39,3.39,3.39,0,0.0,1.0
2012-04-11,3.39,3.39,3.39,3.39,0,0.0,1.0
2012-04-12,3.1,3.1,3.1,3.1,192,0.0,1.0
2012-04-13,3.05,3.05,3.05,3.05,500,0.0,1.0
2012-04-16,3.1,3.1,3.1,3.1,1286,0.0,1.0
2012-04-17,3.1,3.1,3.1,3.1,0,0.0,1.0
2012-04-18,3.1,3.1,3.1,3.1,0,0.0,1.0
2012-04-19,3.1,3.1,3.1,3.1,0,0.0,1.0
2012-04-20,3.0,3.0,3.0,3.0,1259,0.0,1.0
2012-04-23,3.0,3.0,3.0,3.0,0,0.0,1.0
2012-04-24,2.84,2.84,2.84,2.84,129,0.0,1.0
2012-04-25,2.84,2.84,2.84,2.84,0,0.0,1.0
2012-04-26,2.84,2.84,2.84,2.84,0,0.0,1.0
2012-04-27,2.84,2.84,2.84,2.84,0,0.0,1.0
2012-04-30,2.79,2.8,2.79,2.8,2000,0.0,1.0
2012-05-01,2.79,2.8,2.79,2.8,0,0.0,1.0
2012-05-02,2.79,2.8,2.79,2.8,0,0.0,1.0
2012-05-03,2.79,2.8,2.79,2.8,0,0.0,1.0
2012-05-04,2.79,2.8,2.79,2.8,0,0.0,1.0
2012-05-07,2.79,2.8,2.79,2.8,0,0.0,1.0
2012-05-08,2.67,2.67,2.67,2.67,100,0.0,1.0
2012-05-09,2.58,2.58,2.49,2.49,7000,0.0,1.0
2012-05-10,2.58,2.58,2.49,2.49,0,0.0,1.0
2012-05-11,2.18,2.18,2.18,2.18,100,0.0,1.0
2012-05-14,2.18,2.18,2.18,2.18,0,0.0,1.0
2012-05-15,2.18,2.18,2.18,2.18,0,0.0,1.0
2012-05-16,1.85,1.85,1.85,1.85,629,0.0,1.0
2012-05-17,1.85,1.85,1.85,1.85,0,0.0,1.0
2012-05-18,1.85,1.85,1.85,1.85,0,0.0,1.0
2012-05-21,1.85,1.85,1.85,1.85,0,0.0,1.0
2012-05-22,1.85,1.85,1.85,1.85,0,0.0,1.0
2012-05-23,1.85,1.85,1.85,1.85,0,0.0,1.0
2012-05-24,1.85,1.85,1.85,1.85,0,0.0,1.0
2012-05-25,1.85,1.85,1.85,1.85,0,0.0,1.0
2012-05-29,1.44,1.44,1.44,1.44,100,0.0,1.0
2012-05-30,1.44,1.44,1.44,1.44,0,0.0,1.0
2012-05-31,1.44,1.44,1.44,1.44,0,0.0,1.0
2012-06-01,1.44,1.44,1.44,1.44,0,0.0,1.0
2012-06-04,1.59,1.59,1.59,1.59,2000,0.0,1.0
2012-06-05,1.72,1.72,1.72,1.72,100,0.0,1.0
2012-06-06,1.57,1.57,1.57,1.57,100,0.0,1.0
2012-06-07,1.57,1.57,1.57,1.57,0,0.0,1.0
2012-06-08,1.57,1.57,1.57,1.57,0,0.0,1.0
2012-06-11,1.57,1.57,1.57,1.57,0,0.0,1.0
2012-06-12,1.57,1.57,1.57,1.57,0,0.0,1.0
2012-06-13,1.57,1.57,1.57,1.57,0,0.0,1.0
2012-06-14,1.89,1.95,1.89,1.95,3843,0.0,1.0
2012-06-15,1.93,1.93,1.93,1.93,843,0.0,1.0
2012-06-18,1.93,1.93,1.93,1.93,0,0.0,1.0
2012-06-19,1.93,1.93,1.93,1.93,0,0.0,1.0
2012-06-20,1.93,1.93,1.93,1.93,0,0.0,1.0
2012-06-21,1.93,1.93,1.93,1.93,0,0.0,1.0
2012-06-22,2.0,2.0,2.0,2.0,2100,0.0,1.0
2012-06-25,1.98,1.98,1.98,1.98,500,0.0,1.0
2012-06-26,1.92,1.92,1.92,1.92,1000,0.0,1.0
2012-06-27,1.92,1.92,1.92,1.92,0,0.0,1.0
2012-06-28,1.88,1.88,1.88,1.88,1000,0.0,1.0
2012-06-29,1.89,1.89,1.86,1.86,1000,0.0,1.0
2012-07-02,1.92,1.92,1.92,1.92,500,0.0,1.0
2012-07-03,2.1,2.1,2.06,2.06,2000,0.0,1.0
2012-07-05,2.1,2.1,2.06,2.06,0,0.0,1.0
2012-07-06,1.96,1.96,1.96,1.96,186,0.0,1.0
2012-07-09,1.96,1.96,1.96,1.96,0,0.0,1.0
2012-07-10,1.96,1.96,1.96,1.96,0,0.0,1.0
