date,open_price,high_price,low_price,close_price,volume,dividend,split
2018-12-06,10.19,10.19,10.19,10.19,2000,0.0,1.0
2018-12-07,10.05,10.05,10.0,10.0,9344,0.0,1.0
2018-12-10,9.7,9.7,9.51,9.51,1788,0.0,1.0
2018-12-12,10.0,10.0,10.0,10.0,3298,0.0,1.0
2018-12-13,10.24,10.24,10.1,10.1,87688,0.0,1.0
2018-12-14,10.09,10.09,10.09,10.09,2670,0.0,1.0
2018-12-18,10.09,10.09,10.09,10.09,70,0.0,1.0
2018-12-19,9.91,9.91,9.91,9.91,4300,0.0,1.0
2018-12-20,9.94,9.94,9.74,9.74,2840,0.0,1.0
2018-12-21,9.54,9.93,9.51,9.51,8124,0.0,1.0
2018-12-24,9.82,9.88,9.7,9.7,2360,0.0,1.0
2018-12-27,9.7,9.7,9.7,9.7,2120,0.0,1.0
2018-12-28,9.51,9.51,9.51,9.51,575,0.0,1.0
2018-12-31,9.51,9.51,9.51,9.51,10,0.0,1.0
2019-01-02,9.51,9.51,9.51,9.51,10,0.0,1.0
2019-01-03,9.51,9.51,9.51,9.51,8300,0.0,1.0
2019-01-04,9.6,9.75,9.56,9.71,1000,0.0,1.0
2019-01-07,9.75,9.75,9.75,9.75,18159,0.0,1.0
2019-01-08,9.8,9.8,9.8,9.8,86745,0.0,1.0
2019-01-09,9.9,9.9,9.9,9.9,39000,0.0,1.0
2019-01-10,9.74,9.74,9.74,9.74,200,0.0,1.0
2019-01-11,9.74,9.74,9.74,9.74,63,0.0,1.0
2019-01-16,10.0,10.0,10.0,10.0,490,0.0,1.0
2019-01-17,10.05,10.05,10.05,10.05,120,0.0,1.0
2019-01-18,9.95,9.95,9.95,9.95,3485,0.0,1.0
2019-01-22,9.95,9.95,9.95,9.95,32,0.0,1.0
2019-01-24,10.22,10.22,10.22,10.22,700,0.0,1.0
2019-01-25,10.21,10.21,10.21,10.21,585,0.0,1.0
2019-01-31,10.03,10.03,10.03,10.03,310,0.0,1.0
2019-02-07,10.01,10.01,10.01,10.01,2400,0.0,1.0
2019-02-08,10.01,10.01,10.01,10.01,36450,0.0,1.0
2019-02-11,10.01,10.01,10.01,10.01,28540,0.0,1.0
2019-02-14,10.21,10.21,10.21,10.21,970,0.0,1.0
2019-02-19,10.21,10.21,10.21,10.21,1000,0.0,1.0
2019-02-20,10.41,10.41,10.41,10.41,2000,0.0,1.0
2019-02-26,10.55,10.68,10.55,10.68,990,0.0,1.0
2019-02-27,10.7,10.7,10.7,10.7,150,0.0,1.0
2019-03-04,10.87,10.87,10.87,10.87,970,0.0,1.0
2019-03-06,10.46,10.46,10.4,10.4,1790,0.0,1.0
2019-03-07,10.47,10.47,10.47,10.47,800,0.0,1.0
2019-03-11,10.16,10.16,10.16,10.16,4580,0.0,1.0
2019-03-12,10.2,10.2,10.2,10.2,250,0.0,1.0
2019-03-14,10.2,10.2,10.2,10.2,1390,0.0,1.0
2019-03-15,10.36,10.36,10.21,10.21,1000,0.0,1.0
2019-03-18,10.17,10.25,10.17,10.25,1468,0.0,1.0
2019-03-19,10.25,10.25,10.25,10.25,1071,0.0,1.0
2019-03-21,10.39,10.39,10.39,10.39,23916,0.0,1.0
2019-03-22,10.29,10.29,10.29,10.29,300,0.0,1.0
2019-03-27,10.51,10.51,10.51,10.51,30600,0.0,1.0
2019-03-28,10.56,10.56,10.56,10.56,300,0.0,1.0
2019-03-29,10.56,10.56,10.56,10.56,8620,0.0,1.0
2019-04-01,10.71,10.71,10.71,10.71,4470,0.0,1.0
2019-04-02,10.72,10.8,10.68,10.8,960,0.0,1.0
2019-04-05,10.8,10.8,10.8,10.8,40,0.0,1.0
2019-04-08,10.9,10.9,10.86,10.86,376,0.0,1.0
2019-04-09,10.91,10.91,10.91,10.91,510,0.0,1.0
2019-04-10,10.75,10.86,10.75,10.86,575,0.0,1.0
2019-04-11,10.6,10.6,10.6,10.6,320,0.0,1.0
2019-04-12,10.6,10.6,10.6,10.6,80,0.0,1.0
2019-04-15,10.6,10.6,10.6,10.6,306763,0.0,1.0
2019-04-16,10.58,10.58,10.54,10.54,1122,0.0,1.0
2019-04-17,10.54,10.54,10.54,10.54,1000,0.0,1.0
2019-04-18,10.56,10.56,10.48,10.48,2400,0.0,1.0
2019-04-23,10.48,10.48,10.41,10.41,1600,0.0,1.0
2019-04-24,10.37,10.37,10.37,10.37,1000,0.0,1.0
2019-04-25,10.46,10.53,10.46,10.53,17950,0.0,1.0
2019-04-26,10.46,10.46,10.46,10.46,254,0.0,1.0
2019-04-29,10.52,10.52,10.52,10.52,15013,0.0,1.0
2019-05-01,10.51,10.52,10.39,10.52,4800,0.0,1.0
2019-05-03,10.52,10.52,10.52,10.52,1411,0.0,1.0
2019-05-06,10.3,10.3,10.3,10.3,4520,0.0,1.0
2019-05-08,10.3,10.3,10.3,10.3,350,0.0,1.0
2019-05-09,10.3,10.3,10.3,10.3,350,0.0,1.0
2019-05-10,10.08,10.1,10.08,10.1,930,0.0,1.0
2019-05-14,9.94,9.94,9.91,9.91,3475,0.0,1.0
2019-05-21,9.52,9.52,9.52,9.52,1334,0.0,1.0
2019-05-22,9.5,9.5,9.5,9.5,1199,0.0,1.0
2019-05-23,9.51,9.51,9.51,9.51,800,0.0,1.0
2019-05-28,9.41,9.41,9.41,9.41,5000,0.0,1.0
2019-05-30,9.41,9.41,9.41,9.41,3495,0.0,1.0
2019-05-31,9.26,9.45,9.26,9.45,32000,0.0,1.0
2019-06-03,9.55,9.55,9.55,9.55,4410,0.0,1.0
2019-06-04,9.62,9.65,9.62,9.65,250,0.0,1.0
2019-06-05,9.53,9.53,9.53,9.53,784,0.0,1.0
2019-06-06,9.65,9.65,9.65,9.65,150,0.0,1.0
2019-06-07,9.65,9.75,9.65,9.75,600,0.0,1.0
2019-06-10,9.75,9.75,9.75,9.75,280,0.0,1.0
2019-06-11,9.75,9.75,9.75,9.75,1813,0.0,1.0
2019-06-13,9.55,9.55,9.51,9.51,1000,0.0,1.0
2019-06-14,9.51,9.51,9.51,9.51,4710,0.0,1.0
2019-06-18,9.74,9.74,9.74,9.74,350,0.0,1.0
2019-06-20,9.9,10.02,9.9,10.01,1560,0.0,1.0
2019-06-24,9.8,9.8,9.79,9.79,2300,0.0,1.0
2019-06-25,9.78,9.78,9.75,9.75,8027,0.0,1.0
2019-06-26,9.8,9.8,9.8,9.8,2112,0.0,1.0
2019-06-28,9.92,9.92,9.9,9.9,5710,0.0,1.0
2019-07-02,9.9,9.9,9.9,9.9,2000,0.0,1.0
2019-07-03,9.9,9.9,9.9,9.9,440,0.0,1.0
2019-07-05,9.9,9.9,9.9,9.9,3500,0.0,1.0
2019-07-09,9.74,9.74,9.74,9.74,400,0.0,1.0
2019-07-10,9.55,9.55,9.55,9.55,2876,0.0,1.0
2019-07-11,9.72,9.72,9.72,9.72,17430,0.0,1.0
2019-07-16,9.73,9.73,9.73,9.73,720,0.0,1.0
2019-07-17,9.8,9.8,9.8,9.8,100,0.0,1.0
2019-07-18,9.78,9.78,9.74,9.74,1122,0.0,1.0
2019-07-22,9.7,9.75,9.66,9.66,2300,0.0,1.0
2019-07-23,9.76,9.76,9.76,9.76,1000,0.0,1.0
2019-07-24,9.74,9.74,9.74,9.74,500,0.0,1.0
2019-07-25,9.74,9.74,9.74,9.74,1622,0.0,1.0
2019-07-30,9.74,9.74,9.74,9.74,50070,0.0,1.0
2019-07-31,9.35,9.35,9.35,9.35,382,0.0,1.0
2019-08-01,9.3,9.3,9.25,9.25,800,0.0,1.0
2019-08-02,9.18,9.25,9.18,9.25,30290,0.0,1.0
2019-08-06,8.68,8.68,8.68,8.68,9000,0.0,1.0
2019-08-07,8.62,8.62,8.62,8.62,8750,0.0,1.0
2019-08-08,8.62,8.62,8.62,8.62,32,0.0,1.0
2019-08-09,8.54,8.54,8.54,8.54,145,0.0,1.0
2019-08-12,8.59,8.59,8.59,8.59,3118,0.0,1.0
2019-08-14,8.2,8.2,8.2,8.2,43383,0.0,1.0
2019-08-15,8.32,8.32,8.32,8.32,1123,0.0,1.0
2019-08-19,8.84,8.84,8.84,8.84,645,0.0,1.0
2019-08-20,8.9,8.9,8.9,8.9,200,0.0,1.0
2019-08-21,8.9,8.9,8.9,8.9,72,0.0,1.0
2019-08-22,8.93,8.93,8.93,8.93,248,0.0,1.0
2019-08-23,9.0,9.03,9.0,9.03,9620,0.0,1.0
2019-08-26,8.82,8.95,8.7,8.88,14430,0.0,1.0
2019-08-27,8.97,9.01,8.9,9.01,6000,0.0,1.0
2019-08-28,8.84,8.85,8.84,8.85,887,0.0,1.0
2019-08-29,8.99,9.03,8.99,9.03,1000,0.0,1.0
2019-08-30,8.8,8.8,8.8,8.8,106,0.1109,1.0
2019-09-03,8.49,8.49,8.45,8.49,3918,0.0,1.0
2019-09-04,8.8,8.8,8.8,8.8,360,0.0,1.0
2019-09-05,8.9,8.9,8.83,8.83,1174,0.0,1.0
2019-09-10,9.0,9.16,9.0,9.16,3218,0.0,1.0
2019-09-11,9.33,9.33,9.33,9.33,390,0.0,1.0
2019-09-13,9.28,9.28,9.28,9.28,350,0.0,1.0
2019-09-16,9.11,9.14,9.11,9.14,2325,0.0,1.0
2019-09-18,9.14,9.14,9.14,9.14,2103,0.0,1.0
2019-09-19,8.95,9.02,8.85,9.02,2405,0.0,1.0
2019-09-20,8.85,8.94,8.85,8.94,200,0.0,1.0
2019-09-23,8.8,8.85,8.8,8.85,15760,0.0,1.0
2019-09-24,8.78,8.78,8.73,8.73,15684,0.0,1.0
2019-09-25,8.73,8.73,8.73,8.73,26000,0.0,1.0
2019-09-26,8.76,8.95,8.69,8.95,8440,0.0,1.0
2019-09-27,8.94,8.94,8.94,8.94,50350,0.0,1.0
2019-10-01,8.92,8.92,8.92,8.92,450,0.0,1.0
2019-10-02,8.9,8.9,8.9,8.9,1200,0.0,1.0
2019-10-04,8.9,8.9,8.9,8.9,200,0.0,1.0
2019-10-07,8.74,8.74,8.74,8.74,300,0.0,1.0
2019-10-08,8.65,8.65,8.57,8.6,4500,0.0,1.0
2019-10-09,8.62,8.62,8.62,8.62,1240,0.0,1.0
2019-10-10,8.68,8.68,8.68,8.68,1272,0.0,1.0
2019-10-11,8.99,9.0,8.99,9.0,4649,0.0,1.0
2019-10-14,9.0,9.0,9.0,9.0,105850,0.0,1.0
2019-10-15,9.21,9.21,9.21,9.21,243,0.0,1.0
2019-10-16,9.35,9.35,9.35,9.35,1100,0.0,1.0
2019-10-17,9.19,9.43,9.19,9.25,2782,0.0,1.0
2019-10-21,9.25,9.28,9.25,9.28,3550,0.0,1.0
2019-10-22,9.28,9.28,9.28,9.28,98,0.0,1.0
2019-10-23,9.28,9.28,9.28,9.28,115500,0.0,1.0
2019-10-24,9.28,9.28,9.28,9.28,600,0.0,1.0
2019-10-30,9.28,9.28,9.28,9.28,50,0.0,1.0
2019-10-31,9.28,9.28,9.28,9.28,600,0.0,1.0
2019-11-01,9.28,9.28,9.28,9.28,4054,0.0,1.0
2019-11-04,9.44,9.44,9.44,9.44,5500,0.0,1.0
2019-11-05,9.38,9.38,9.34,9.34,2689,0.0,1.0
2019-11-11,9.34,9.34,9.34,9.34,840,0.0,1.0
2019-11-13,9.25,9.25,9.25,9.25,108,0.0,1.0
2019-11-14,9.25,9.25,9.25,9.25,8785,0.0,1.0
2019-11-15,9.17,9.17,9.17,9.17,32250,0.0,1.0
2019-11-18,9.26,9.26,9.25,9.25,200,0.0,1.0
2019-11-19,9.47,9.47,9.32,9.32,2130,0.0,1.0
2019-11-20,9.32,9.32,9.32,9.32,500,0.0,1.0
2019-11-21,9.15,9.15,9.15,9.15,550,0.0,1.0
2019-11-22,9.25,9.25,9.25,9.25,1186,0.0,1.0
2019-11-25,8.87,9.14,8.87,9.14,1124,0.0,1.0
2019-11-27,9.16,9.32,9.14,9.22,256450,0.0,1.0
2019-11-29,9.22,9.22,9.22,9.22,89500,0.0,1.0
2019-12-02,9.21,9.21,9.21,9.21,300,0.0,1.0
2019-12-03,8.91,8.91,8.91,8.91,152100,0.0,1.0
2019-12-04,8.92,8.92,8.88,8.88,2500,0.0,1.0
2019-12-05,8.82,8.82,8.82,8.82,5024,0.0,1.0
2019-12-09,8.9,8.9,8.9,8.9,290,0.0,1.0
2019-12-10,8.86,8.93,8.82,8.93,21890,0.0,1.0
2019-12-11,8.93,8.94,8.93,8.94,116500,0.0,1.0
2019-12-17,8.94,8.94,8.94,8.94,6500,0.0,1.0
2019-12-18,9.54,9.62,9.45,9.45,7380,0.0,1.0
2019-12-19,9.45,9.45,9.45,9.45,11030,0.0,1.0
2019-12-23,9.41,9.56,9.41,9.56,1220,0.0,1.0
2019-12-24,9.59,9.59,9.48,9.48,4200,0.0,1.0
2019-12-26,9.59,9.85,9.59,9.85,1466,0.0,1.0
2019-12-27,9.54,9.54,9.54,9.54,384599,0.0,1.0
2019-12-30,9.51,9.51,9.46,9.46,3500,0.0,1.0
2019-12-31,9.45,9.45,9.45,9.45,3000,0.0,1.0
2020-01-02,9.59,9.59,9.42,9.42,3141,0.0,1.0
2020-01-03,9.59,9.59,9.59,9.59,2456,0.0,1.0
2020-01-06,9.56,9.61,9.56,9.61,16119,0.0,1.0
2020-01-07,9.42,9.45,9.42,9.45,155474,0.0,1.0
2020-01-08,9.34,9.34,9.34,9.34,21460,0.0,1.0
2020-01-09,9.69,9.69,9.37,9.37,40787,0.0,1.0
2020-01-10,9.61,9.61,9.55,9.55,1100,0.0,1.0
2020-01-14,9.66,9.66,9.62,9.62,7326,0.0,1.0
2020-01-15,9.66,9.66,9.66,9.66,3869,0.0,1.0
2020-01-16,9.69,9.79,9.56,9.68,12831,0.0,1.0
2020-01-17,9.72,9.72,9.72,9.72,5554,0.0,1.0
2020-01-21,9.7,9.7,9.7,9.7,47287,0.0,1.0
2020-01-27,9.1,9.1,9.1,9.1,271,0.0,1.0
2020-01-28,9.1,9.1,9.1,9.1,60,0.0,1.0
2020-01-29,9.29,9.29,9.29,9.29,1602,0.0,1.0
2020-01-30,9.0,9.0,8.87,8.92,5124,0.0,1.0
2020-02-03,8.82,8.95,8.82,8.95,25993,0.0,1.0
2020-02-04,8.88,8.88,8.88,8.88,150,0.0,1.0
2020-02-05,8.98,8.98,8.98,8.98,270,0.0,1.0
2020-02-06,9.04,9.04,9.04,9.04,210,0.0,1.0
2020-02-07,9.04,9.04,9.04,9.04,6767,0.0,1.0
2020-02-10,8.94,8.94,8.94,8.94,224,0.0,1.0
2020-02-11,9.0,9.0,9.0,9.0,1850,0.0,1.0
2020-02-12,9.15,9.15,9.12,9.12,24973,0.0,1.0
2020-02-13,9.12,9.15,9.04,9.15,19500,0.0,1.0
2020-02-14,9.11,9.15,8.92,9.04,15216,0.0,1.0
2020-02-18,9.33,9.33,9.06,9.06,4360,0.0,1.0
2020-02-19,9.1,9.15,9.05,9.05,21160,0.0,1.0
2020-02-20,9.05,9.05,9.05,9.05,2597,0.0,1.0
2020-02-21,8.86,8.86,8.86,8.86,290,0.0,1.0
2020-02-24,8.75,8.75,8.52,8.52,8606,0.0,1.0
2020-02-25,8.75,8.75,8.64,8.64,318559,0.0,1.0
2020-02-26,8.76,8.93,8.76,8.93,11779,0.0,1.0
2020-02-27,8.74,8.74,8.74,8.74,2671,0.0,1.0
2020-03-02,8.51,8.68,8.51,8.59,121365,0.0,1.0
2020-03-03,8.54,8.7,8.54,8.7,3710,0.0,1.0
2020-03-04,8.54,8.54,8.54,8.54,2050,0.0,1.0
2020-03-05,8.5,8.74,8.41,8.74,19110,0.0,1.0
2020-03-06,8.62,8.62,8.62,8.62,100,0.0,1.0
2020-03-09,8.15,8.31,8.14,8.31,5190,0.0,1.0
2020-03-10,7.98,8.09,7.98,8.09,2950,0.0,1.0
2020-03-11,7.99,8.03,7.99,8.03,9190,0.0,1.0
2020-03-12,7.24,7.24,7.24,7.24,202,0.0,1.0
2020-03-13,6.95,6.95,6.95,6.95,32710,0.0,1.0
2020-03-16,6.52,6.52,6.52,6.52,19371,0.0,1.0
2020-03-17,6.75,6.75,6.75,6.75,1360,0.0,1.0
2020-03-18,6.1,6.24,6.1,6.24,24035,0.0,1.0
2020-03-19,6.07,6.17,5.86,6.17,13528,0.0,1.0
2020-03-23,6.17,6.17,6.17,6.17,1000,0.0,1.0
2020-03-24,5.78,6.15,5.65,6.15,26565,0.0,1.0
2020-03-25,6.3,6.3,6.3,6.3,1440,0.0,1.0
2020-03-26,6.45,6.73,6.45,6.68,9092,0.0,1.0
2020-03-27,6.64,6.64,6.51,6.56,7761,0.0,1.0
2020-03-30,6.64,6.64,6.64,6.64,1205,0.0,1.0
2020-03-31,6.64,6.64,6.64,6.64,3314,0.0,1.0
2020-04-01,6.63,6.63,6.63,6.63,19228,0.0,1.0
2020-04-02,6.48,6.85,6.48,6.62,1493,0.0,1.0
2020-04-03,6.9,6.9,6.77,6.77,5010,0.0,1.0
2020-04-06,7.24,7.24,7.11,7.12,10676,0.0,1.0
2020-04-07,7.58,7.58,7.27,7.27,4552,0.0,1.0
2020-04-08,7.24,7.24,7.2,7.24,13615,0.0,1.0
2020-04-09,7.5,7.5,7.37,7.37,2100,0.0,1.0
2020-04-13,7.37,7.37,7.37,7.37,100,0.0,1.0
2020-04-14,7.49,7.49,7.46,7.46,7166,0.0,1.0
2020-04-15,7.4,7.5,7.4,7.5,29449,0.0,1.0
2020-04-16,7.5,7.5,7.5,7.5,4736,0.0,1.0
2020-04-17,7.26,7.26,7.26,7.26,732,0.0,1.0
2020-04-20,7.26,7.26,7.26,7.26,1805,0.0,1.0
2020-04-21,7.0,7.0,7.0,7.0,480,0.0,1.0
2020-04-22,7.0,7.0,7.0,7.0,4684,0.0,1.0
2020-04-23,7.28,7.28,7.2,7.2,6870,0.0,1.0
2020-04-24,7.2,7.2,7.2,7.2,4900,0.0,1.0
2020-04-27,7.16,7.2,7.16,7.16,3950,0.0,1.0
2020-04-28,7.26,7.46,7.26,7.46,880,0.0,1.0
2020-04-29,7.64,7.64,7.64,7.64,3539,0.0,1.0
2020-04-30,7.21,7.21,7.21,7.21,1000,0.0,1.0
2020-05-01,7.08,7.34,7.08,7.34,2915,0.0,1.0
2020-05-04,7.08,7.08,7.08,7.08,23019,0.0,1.0
2020-05-05,7.16,7.24,7.12,7.24,1890,0.0,1.0
2020-05-06,7.28,7.28,7.28,7.28,19529,0.0,1.0
2020-05-07,7.28,7.28,7.28,7.28,2540,0.0,1.0
2020-05-08,7.37,7.41,7.31,7.41,6022,0.0,1.0
2020-05-11,7.08,7.36,7.08,7.19,6669,0.0,1.0
2020-05-12,7.26,7.26,7.14,7.18,6720,0.0,1.0
2020-05-13,7.18,7.18,7.18,7.18,676,0.0,1.0
2020-05-14,7.2,7.2,7.2,7.2,1249,0.0,1.0
2020-05-15,7.12,7.12,7.12,7.12,500,0.0,1.0
2020-05-18,7.31,7.31,7.31,7.31,6219,0.2967,1.0
2020-05-19,7.31,7.31,7.31,7.31,19500,0.0,1.0
2020-05-20,7.07,7.14,7.0,7.0,30224,0.0,1.0
2020-05-21,6.94,6.94,6.73,6.75,27534,0.0,1.0
2020-05-22,6.69,6.69,6.42,6.54,97515,0.0,1.0
2020-05-26,6.5,6.5,6.5,6.5,37751,0.0,1.0
2020-05-27,6.4,6.42,6.34,6.42,44600,0.0,1.0
2020-05-28,6.3,6.3,6.18,6.18,24999,0.0,1.0
2020-05-29,6.14,6.18,5.94,6.04,18887,0.0,1.0
2020-06-01,6.06,6.06,6.02,6.02,1000,0.0,1.0
2020-06-02,6.31,6.47,6.31,6.47,15400,0.0,1.0
2020-06-03,6.6,6.6,6.6,6.6,6094,0.0,1.0
2020-06-04,6.48,6.73,6.48,6.62,39256,0.0,1.0
2020-06-05,7.0,7.0,7.0,7.0,1500,0.0,1.0
2020-06-08,7.04,7.07,7.02,7.07,7000,0.0,1.0
2020-06-09,7.08,7.11,7.08,7.11,9924,0.0,1.0
2020-06-10,7.04,7.04,7.04,7.04,607,0.0,1.0
2020-06-11,7.04,7.04,7.04,7.04,748,0.0,1.0
2020-06-12,6.75,6.75,6.68,6.68,4450,0.0,1.0
2020-06-15,6.63,6.63,6.6,6.6,8345,0.0,1.0
2020-06-16,6.83,6.83,6.56,6.56,6071,0.0,1.0
2020-06-17,6.76,6.76,6.68,6.68,8269,0.0,1.0
2020-06-18,6.83,6.83,6.6,6.6,7120,0.0,1.0
2020-06-19,6.6,6.6,6.6,6.6,500,0.0,1.0
2020-06-22,6.61,6.75,6.61,6.62,8200,0.0,1.0
2020-06-23,6.42,6.6,6.42,6.6,2669,0.0,1.0
2020-06-24,6.5,6.5,6.5,6.5,47025,0.0,1.0
2020-06-30,6.48,6.48,6.48,6.48,1394,0.0,1.0
2020-07-01,6.36,6.36,6.36,6.36,1087,0.0,1.0
2020-07-02,6.34,6.7,6.34,6.7,13959,0.0,1.0
2020-07-06,6.84,7.01,6.84,6.92,4560,0.0,1.0
2020-07-07,6.84,6.84,6.84,6.84,8700,0.0,1.0
2020-07-08,6.65,6.73,6.65,6.73,4936,0.0,1.0
2020-07-09,6.59,6.59,6.59,6.59,1180,0.0,1.0
2020-07-10,6.57,6.57,6.4,6.48,30907,0.0,1.0
2020-07-13,6.54,6.66,6.54,6.66,1693,0.0,1.0
2020-07-14,6.75,6.75,6.75,6.75,1476,0.0,1.0
2020-07-15,6.74,6.74,6.54,6.54,3863,0.0,1.0
2020-07-16,6.56,6.56,6.56,6.56,750,0.0,1.0
2020-07-17,6.56,6.69,6.56,6.69,670,0.0,1.0
2020-07-20,6.69,6.69,6.69,6.69,1233,0.0,1.0
2020-07-21,6.54,6.54,6.51,6.51,5250,0.0,1.0
2020-07-22,6.5,6.5,6.45,6.48,3714,0.0,1.0
2020-07-23,6.48,6.48,6.48,6.48,130,0.0,1.0
2020-07-24,6.42,6.42,6.42,6.42,6185,0.0,1.0
2020-07-27,6.37,6.37,6.37,6.37,6752,0.0,1.0
2020-07-28,6.16,6.4,6.16,6.4,6820,0.0,1.0
2020-07-29,6.44,6.46,6.37,6.46,5405,0.0,1.0
2020-07-30,6.44,6.54,6.44,6.44,15418,0.0,1.0
2020-07-31,6.44,6.44,6.44,6.44,684,0.0,1.0
2020-08-03,6.43,6.43,6.43,6.43,18068,0.0,1.0
2020-08-04,6.63,6.63,6.63,6.63,500,0.0,1.0
2020-08-05,6.59,6.61,6.59,6.61,3307,0.0,1.0
2020-08-06,6.62,6.62,6.62,6.62,10500,0.0,1.0
2020-08-07,6.43,6.43,6.42,6.42,620,0.0,1.0
2020-08-10,6.48,6.5,6.48,6.5,14792,0.0,1.0
2020-08-11,6.6,6.6,6.6,6.6,3240,0.0,1.0
2020-08-12,6.6,6.6,6.6,6.6,68068,0.0,1.0
2020-08-13,6.54,6.73,6.54,6.73,192330,0.0,1.0
2020-08-14,6.73,6.73,6.73,6.73,1020,0.0,1.0
2020-08-17,6.76,6.76,6.76,6.76,1347,0.0,1.0
2020-08-18,6.66,6.66,6.66,6.66,4404,0.0,1.0
2020-08-19,6.65,6.65,6.64,6.64,900,0.0,1.0
2020-08-20,6.56,6.56,6.56,6.56,3614,0.0,1.0
2020-08-21,6.33,6.57,6.33,6.48,1230,0.0,1.0
2020-08-24,6.64,6.64,6.64,6.64,240,0.0,1.0
2020-08-25,6.64,6.64,6.58,6.64,2580,0.0,1.0
2020-08-26,6.7,6.7,6.53,6.53,6272,0.0,1.0
2020-08-27,6.51,6.6,6.51,6.6,2095,0.0,1.0
2020-08-28,6.33,6.56,6.33,6.56,7055,0.0,1.0
2020-08-31,6.52,6.53,6.49,6.49,3045,0.0,1.0
2020-09-01,6.49,6.52,6.46,6.46,11727,0.0,1.0
2020-09-02,6.31,6.31,6.27,6.27,1000,0.0,1.0
2020-09-03,6.46,6.46,6.46,6.46,650,0.0,1.0
2020-09-04,6.46,6.46,6.46,6.46,9329,0.0792,1.0
2020-09-08,6.22,6.22,6.22,6.22,4254,0.0,1.0
2020-09-09,6.25,6.32,6.21,6.26,35041,0.0,1.0
2020-09-10,6.21,6.25,6.21,6.24,2020,0.0,1.0
2020-09-11,6.24,6.24,6.24,6.24,0,0.0,1.0
2020-09-14,6.49,6.49,6.32,6.32,10714,0.0,1.0
2020-09-15,6.31,6.42,6.31,6.42,240,0.0,1.0
2020-09-16,6.23,6.32,6.23,6.32,1580,0.0,1.0
2020-09-17,6.3,6.3,6.3,6.3,200,0.0,1.0
2020-09-18,6.26,6.3,6.22,6.26,30416,0.0,1.0
2020-09-21,6.0,6.0,6.0,6.0,57245,0.0,1.0
2020-09-22,5.87,6.08,5.87,5.98,3233,0.0,1.0
2020-09-23,6.04,6.04,5.95,6.02,5178,0.0,1.0
2020-09-24,5.98,5.98,5.96,5.96,1841,0.0,1.0
2020-09-25,5.88,5.99,5.88,5.99,1110,0.0,1.0
2020-09-28,6.04,6.05,6.03,6.03,5056,0.0,1.0
2020-09-29,5.9,6.01,5.9,6.01,4129,0.0,1.0
2020-09-30,6.02,6.07,6.02,6.07,3052,0.0,1.0
2020-10-01,6.08,6.12,6.08,6.12,725,0.0,1.0
2020-10-02,6.12,6.12,6.12,6.12,0,0.0,1.0
2020-10-05,6.11,6.12,6.1,6.1,6819,0.0,1.0
2020-10-06,6.1,6.1,6.1,6.1,7990,0.0,1.0
2020-10-07,6.1,6.1,6.1,6.1,9505,0.0,1.0
2020-10-08,6.1,6.1,6.1,6.1,170,0.0,1.0
2020-10-09,6.13,6.14,6.13,6.14,3800,0.0,1.0
2020-10-12,6.15,6.15,6.08,6.13,33353,0.0,1.0
2020-10-13,6.03,6.18,5.99,6.18,1153,0.0,1.0
2020-10-14,6.1,6.1,6.06,6.06,2283,0.0,1.0
2020-10-15,5.96,5.99,5.96,5.99,1250,0.0,1.0
2020-10-16,5.96,5.96,5.96,5.96,40967,0.0,1.0
2020-10-19,5.98,6.0,5.87,5.95,1451,0.0,1.0
2020-10-20,5.95,5.95,5.95,5.95,0,0.0,1.0
2020-10-21,5.96,5.96,5.96,5.96,18414,0.0,1.0
2020-10-22,5.96,5.96,5.96,5.96,7067,0.0,1.0
2020-10-23,6.1,6.17,6.1,6.17,2690,0.0,1.0
2020-10-26,6.13,6.13,6.13,6.13,100,0.0,1.0
2020-10-27,5.94,6.11,5.94,6.11,4141,0.0,1.0
2020-10-28,5.88,5.88,5.88,5.88,3757,0.0,1.0
2020-10-29,5.88,5.88,5.88,5.88,0,0.0,1.0
2020-10-30,5.94,5.94,5.94,5.94,11000,0.0,1.0
2020-11-02,5.94,5.94,5.94,5.94,8074,0.0,1.0
2020-11-03,6.3,6.3,6.3,6.3,170,0.0,1.0
2020-11-04,6.34,6.34,6.17,6.34,5025,0.0,1.0
2020-11-05,6.34,6.34,6.34,6.34,0,0.0,1.0
2020-11-06,6.43,6.43,6.43,6.43,3734,0.0,1.0
2020-11-09,6.44,6.78,6.44,6.78,68058,0.0,1.0
2020-11-10,6.78,6.78,6.78,6.78,3867,0.0,1.0
2020-11-11,6.83,7.0,6.83,7.0,27850,0.0,1.0
2020-11-12,6.75,6.75,6.75,6.75,11030,0.0,1.0
2020-11-13,6.99,7.03,6.99,6.99,63743,0.0,1.0
2020-11-16,6.82,6.82,6.82,6.82,10000,0.0,1.0
2020-11-17,6.82,6.82,6.82,6.82,50,0.0,1.0
2020-11-18,6.82,6.82,6.82,6.82,1454,0.0,1.0
2020-11-19,7.49,7.49,7.49,7.49,1381,0.0,1.0
2020-11-20,7.35,7.35,7.35,7.35,1470,0.0,1.0
2020-11-23,7.38,7.38,7.38,7.38,1041,0.0,1.0
2020-11-24,7.38,7.38,7.38,7.38,0,0.0,1.0
2020-11-25,7.38,7.38,7.38,7.38,0,0.0,1.0
2020-11-27,7.37,7.37,7.33,7.33,3261,0.0,1.0
