date,open_price,high_price,low_price,close_price,volume,dividend,split
2018-10-02,873.55,888.89,871.12,877.77,39934,0.0,1.0
2018-10-03,882.93,887.13,872.01,876.17,37294,0.0,1.0
2018-10-04,875.27,878.24,870.68,874.7,17405,0.0,1.0
2018-10-05,876.02,880.06,860.08,865.33,23304,0.0,1.0
2018-10-08,863.21,874.66,859.4,871.64,24414,0.0,1.0
2018-10-09,872.37,887.0,867.52,884.53,44673,0.0,1.0
2018-10-10,884.86,887.0,855.07,855.28,30616,0.0,1.0
2018-10-11,854.0,856.22,835.25,837.25,34354,0.0,1.0
2018-10-12,850.71,852.0,835.55,835.66,32763,0.0,1.0
2018-10-15,835.73,863.89,835.73,854.18,35999,0.0,1.0
2018-10-16,859.97,872.39,856.1,872.39,27616,0.0,1.0
2018-10-17,873.43,880.36,862.0,873.82,31095,0.0,1.0
2018-10-18,872.91,876.59,861.99,875.0,21029,0.0,1.0
2018-10-19,880.9,890.75,874.76,890.39,69508,0.0,1.0
2018-10-22,891.51,909.82,890.0,893.19,61524,0.0,1.0
2018-10-23,884.42,899.55,872.74,889.32,57069,0.0,1.0
2018-10-24,892.0,892.2,861.66,862.36,49588,0.0,1.0
2018-10-25,866.08,881.47,864.06,873.61,55811,0.0,1.0
2018-10-26,862.89,869.87,847.9,850.35,37315,0.0,1.0
2018-10-29,858.41,871.76,845.0,853.0,36478,0.0,1.0
2018-10-30,853.67,880.24,853.67,877.9,31851,0.0,1.0
2018-10-31,886.09,907.19,884.1,895.74,32426,0.0,1.0
2018-11-01,898.42,902.55,893.05,898.94,24177,0.0,1.0
2018-11-02,902.0,904.5,880.66,899.39,21251,0.0,1.0
2018-11-05,899.82,911.99,891.39,902.1,46506,0.0,1.0
2018-11-06,900.66,909.11,895.21,898.68,33429,0.0,1.0
2018-11-07,903.39,924.31,903.39,918.65,93666,0.0,1.0
2018-11-08,882.55,895.21,853.13,872.33,48392,0.0,1.0
2018-11-09,867.89,876.63,856.36,863.77,21528,0.0,1.0
2018-11-12,867.86,879.0,862.98,875.09,46383,0.0,1.0
2018-11-13,875.0,883.8,870.76,872.26,28512,0.0,1.0
2018-11-14,875.21,877.43,866.7,869.92,30907,0.0,1.0
2018-11-15,865.36,878.99,860.6,871.98,38431,0.0,1.0
2018-11-16,872.15,897.5,872.15,893.51,57614,0.0,1.0
2018-11-19,891.84,892.75,874.84,876.99,34609,2.0,1.0
2018-11-20,867.1,867.1,838.83,841.37,29029,0.0,1.0
2018-11-21,843.49,853.8,843.49,851.01,27247,0.0,1.0
2018-11-23,844.31,862.27,844.31,855.41,22381,0.0,1.0
2018-11-26,862.77,873.47,862.48,870.05,25467,0.0,1.0
2018-11-27,869.57,884.4,865.75,882.13,18537,0.0,1.0
2018-11-28,885.28,890.56,877.09,885.32,22118,0.0,1.0
2018-11-29,883.6,891.5,878.1,885.93,17389,0.0,1.0
2018-11-30,887.43,903.3,887.43,899.29,42262,0.0,1.0
2018-12-03,911.67,911.67,854.65,862.27,54417,0.0,1.0
2018-12-04,863.82,870.0,856.9,865.82,31069,0.0,1.0
2018-12-06,861.35,879.66,857.12,878.01,39203,0.0,1.0
2018-12-07,875.17,885.85,855.7,870.3,41442,0.0,1.0
2018-12-10,874.99,874.99,852.07,860.95,24670,0.0,1.0
2018-12-11,867.95,875.52,856.84,870.58,51649,0.0,1.0
2018-12-12,876.0,903.84,876.0,895.2,32808,0.0,1.0
2018-12-13,896.51,901.7,856.33,862.69,38455,0.0,1.0
2018-12-14,852.79,862.0,849.61,855.42,39229,0.0,1.0
2018-12-17,855.66,872.3,845.45,860.51,44495,0.0,1.0
2018-12-18,864.25,868.64,845.81,858.28,48218,0.0,1.0
2018-12-19,859.69,864.3,824.9,839.29,49270,0.0,1.0
2018-12-20,843.5,843.5,814.66,826.29,42870,0.0,1.0
2018-12-21,827.23,832.45,779.66,794.53,77143,0.0,1.0
2018-12-24,789.57,796.51,774.1,774.1,9501,0.0,1.0
2018-12-26,774.73,806.23,767.15,800.99,56170,0.0,1.0
2018-12-27,792.01,808.82,777.34,807.92,43538,0.0,1.0
2018-12-28,810.69,819.0,801.2,816.43,21865,0.0,1.0
2018-12-31,819.99,822.02,805.99,820.1,25945,0.0,1.0
2019-01-02,782.01,804.76,782.01,803.24,65082,0.0,1.0
2019-01-03,799.96,824.1,793.0,811.96,31482,0.0,1.0
2019-01-04,819.76,837.38,819.76,834.48,29815,0.0,1.0
2019-01-07,834.47,850.44,828.13,843.93,48782,0.0,1.0
2019-01-08,845.99,856.85,845.41,856.85,27320,0.0,1.0
2019-01-09,856.82,857.0,835.85,839.43,17442,0.0,1.0
2019-01-10,837.23,845.71,834.04,845.71,12333,0.0,1.0
2019-01-11,843.81,854.98,840.2,854.54,21477,0.0,1.0
2019-01-14,851.49,853.67,846.0,851.25,25084,0.0,1.0
2019-01-15,853.19,853.94,834.51,845.12,24109,0.0,1.0
2019-01-16,845.6,848.4,829.25,847.04,24972,0.0,1.0
2019-01-17,844.19,850.67,828.75,840.74,32957,0.0,1.0
2019-01-18,846.4,851.49,841.0,850.58,19140,0.0,1.0
2019-01-22,857.67,864.71,837.1,847.74,44994,0.0,1.0
2019-01-23,854.56,869.31,834.63,852.26,37223,0.0,1.0
2019-01-24,848.8,861.78,848.8,858.15,12767,0.0,1.0
2019-01-25,863.43,871.52,854.5,864.75,17059,0.0,1.0
2019-01-28,861.01,875.15,854.9,867.8,40720,0.0,1.0
2019-01-29,868.85,877.96,866.14,870.81,12712,0.0,1.0
2019-01-30,874.64,874.64,850.49,856.73,19479,0.0,1.0
2019-01-31,856.45,885.08,850.99,884.34,55538,0.0,1.0
2019-02-01,884.31,896.2,877.0,893.09,30716,0.0,1.0
2019-02-04,895.16,902.87,888.81,895.6,30692,0.0,1.0
2019-02-05,900.0,902.64,886.2,901.58,23057,0.0,1.0
2019-02-06,900.55,910.99,893.2,904.84,45394,0.0,1.0
2019-02-07,902.07,912.54,898.38,911.32,23630,0.0,1.0
2019-02-08,909.14,918.8,902.8,915.0,33108,0.0,1.0
2019-02-11,918.01,918.62,895.27,901.77,52794,0.0,1.0
2019-02-12,905.58,909.9,898.38,906.51,29838,0.0,1.0
2019-02-13,907.93,907.93,899.68,900.92,35093,0.0,1.0
2019-02-14,899.13,919.85,899.13,915.01,28165,0.0,1.0
2019-02-15,915.91,935.24,915.04,932.94,74665,2.0,1.0
2019-02-19,932.94,945.39,929.35,932.04,21384,0.0,1.0
2019-02-20,929.96,945.7,927.7,944.06,34813,0.0,1.0
2019-02-21,943.99,963.63,940.46,960.99,52734,0.0,1.0
2019-02-22,963.0,967.0,956.73,961.11,43562,0.0,1.0
2019-02-25,963.55,965.0,944.2,962.41,32415,0.0,1.0
2019-02-26,960.93,966.06,954.99,959.92,23690,0.0,1.0
2019-02-27,959.19,970.0,954.17,964.61,28969,0.0,1.0
2019-02-28,954.0,956.9,934.12,948.99,55539,0.0,1.0
2019-03-01,954.19,965.09,935.27,948.35,62561,0.0,1.0
2019-03-04,950.52,952.4,932.4,951.04,53052,0.0,1.0
2019-03-05,951.11,952.46,939.62,945.99,56968,0.0,1.0
2019-03-06,947.78,951.56,924.9,927.58,54497,0.0,1.0
2019-03-07,925.85,940.38,923.73,928.7,67726,0.0,1.0
2019-03-08,925.37,926.02,910.95,920.19,64594,0.0,1.0
2019-03-11,920.0,933.61,913.66,925.71,55972,0.0,1.0
2019-03-12,925.47,934.8,924.92,934.46,48079,0.0,1.0
2019-03-13,940.0,944.62,935.01,939.76,68452,0.0,1.0
2019-03-14,936.34,944.26,933.31,943.82,59281,0.0,1.0
2019-03-15,943.0,952.15,942.31,947.1,82302,0.0,1.0
2019-03-18,946.75,946.75,927.0,940.02,75935,0.0,1.0
2019-03-19,944.51,944.97,934.85,942.96,72364,0.0,1.0
2019-03-20,941.97,947.93,934.09,938.01,56941,0.0,1.0
2019-03-21,937.5,950.08,937.5,941.83,64745,0.0,1.0
2019-03-22,944.95,967.98,944.95,960.43,71930,0.0,1.0
2019-03-25,957.01,965.47,951.38,960.0,53849,0.0,1.0
2019-03-26,966.79,976.4,964.21,976.32,65092,0.0,1.0
2019-03-27,979.02,981.89,973.05,980.61,40466,0.0,1.0
2019-03-28,981.5,988.9,974.1,985.99,33986,0.0,1.0
2019-03-29,989.41,989.41,974.03,981.38,29499,0.0,1.0
2019-04-01,991.0,1001.04,983.18,997.62,70309,0.0,1.0
2019-04-02,999.47,1004.64,986.0,999.06,72437,0.0,1.0
2019-04-03,1001.0,1006.0,984.33,988.72,61886,0.0,1.0
2019-04-04,991.46,1002.28,980.73,993.38,67268,0.0,1.0
2019-04-05,996.36,1006.72,995.66,1003.36,37461,0.0,1.0
2019-04-08,1003.35,1013.0,1000.31,1011.19,73642,0.0,1.0
2019-04-09,1009.71,1016.92,999.91,1011.11,51981,0.0,1.0
2019-04-10,1013.6,1026.0,1012.39,1019.19,48407,0.0,1.0
2019-04-11,1021.62,1030.52,1010.82,1025.61,79572,0.0,1.0
2019-04-12,1031.0,1031.0,1013.53,1016.85,66819,0.0,1.0
2019-04-15,1018.24,1031.05,1014.0,1020.94,60818,0.0,1.0
2019-04-16,1022.36,1031.11,1017.61,1023.83,46116,0.0,1.0
2019-04-17,1025.6,1033.26,1017.62,1025.15,69701,0.0,1.0
2019-04-18,1028.67,1032.1,1012.0,1025.19,59770,0.0,1.0
2019-04-22,1022.03,1037.8,1021.42,1024.16,70847,0.0,1.0
2019-04-23,1024.27,1030.41,1019.67,1020.85,57912,0.0,1.0
2019-04-24,1021.0,1021.4,1013.81,1019.14,22319,0.0,1.0
2019-04-25,1022.73,1030.0,1009.34,1021.16,43651,0.0,1.0
2019-04-26,1021.55,1040.9,1021.55,1033.37,53239,0.0,1.0
2019-04-29,1034.55,1051.69,1033.72,1043.81,54770,0.0,1.0
2019-04-30,1045.07,1064.69,1045.06,1060.53,76099,0.0,1.0
2019-05-01,1059.55,1075.5,1044.7,1045.69,85034,0.0,1.0
2019-05-02,1044.54,1055.37,1039.07,1053.62,74439,0.0,1.0
2019-05-03,1057.04,1081.29,1055.3,1081.23,90632,0.0,1.0
2019-05-06,1074.1,1081.31,1070.11,1080.75,93333,0.0,1.0
2019-05-07,1074.82,1084.47,1061.04,1080.29,58586,0.0,1.0
2019-05-08,1080.43,1101.97,1080.43,1091.01,125631,0.0,1.0
2019-05-09,1086.25,1108.18,1083.3,1099.77,121813,0.0,1.0
2019-05-10,1093.98,1104.15,1056.68,1090.44,70531,0.0,1.0
2019-05-13,1079.03,1084.35,1067.51,1076.26,63984,0.0,1.0
2019-05-14,1079.63,1115.26,1079.63,1105.8,54394,0.0,1.0
2019-05-15,1100.08,1120.34,1100.08,1111.43,94066,0.0,1.0
2019-05-16,1112.19,1128.96,1112.19,1127.78,36778,0.0,1.0
2019-05-17,1122.82,1146.32,1122.82,1139.38,80684,0.0,1.0
2019-05-20,1135.12,1136.53,1124.9,1126.05,123635,0.0,1.0
2019-05-21,1128.99,1144.91,1122.42,1140.46,34319,0.0,1.0
2019-05-22,1137.58,1147.48,1131.84,1138.56,47416,0.0,1.0
2019-05-23,1131.77,1142.42,1129.06,1139.29,70594,0.0,1.0
2019-05-24,1141.39,1142.01,1127.3,1127.3,54626,2.0,1.0
2019-05-28,1128.38,1147.99,1123.06,1139.4,82595,0.0,1.0
2019-05-29,1135.25,1135.25,1110.4,1121.27,60283,0.0,1.0
2019-05-30,1123.15,1138.6,1113.64,1128.55,44466,0.0,1.0
2019-05-31,1119.85,1124.82,1112.3,1117.05,52399,0.0,1.0
2019-06-03,1115.0,1133.69,1114.68,1127.79,61496,0.0,1.0
2019-06-04,1138.0,1153.9,1134.75,1150.18,43298,0.0,1.0
2019-06-05,1152.5,1170.8,1152.5,1166.22,54159,0.0,1.0
2019-06-06,1166.22,1180.27,1166.11,1177.95,36356,0.0,1.0
2019-06-07,1177.89,1192.79,1170.1,1182.88,28099,0.0,1.0
2019-06-10,1184.05,1184.05,1150.68,1167.04,52221,0.0,1.0
2019-06-11,1168.81,1172.75,1158.29,1164.0,56238,0.0,1.0
2019-06-12,1162.37,1168.83,1154.9,1162.92,34366,0.0,1.0
2019-06-13,1165.95,1165.95,1137.26,1143.79,63777,0.0,1.0
2019-06-14,1140.81,1147.65,1128.26,1140.95,96859,0.0,1.0
2019-06-17,1137.37,1166.03,1130.94,1160.0,60027,0.0,1.0
2019-06-18,1164.75,1176.79,1148.99,1152.44,48472,0.0,1.0
2019-06-19,1152.37,1165.8,1140.46,1162.69,81472,0.0,1.0
2019-06-20,1163.86,1173.9,1160.15,1166.48,58553,0.0,1.0
2019-06-21,1163.0,1166.73,1148.5,1154.99,91880,0.0,1.0
2019-06-24,1157.04,1158.2,1136.91,1140.26,45618,0.0,1.0
2019-06-25,1139.79,1147.34,1125.39,1129.56,88205,0.0,1.0
2019-06-26,1132.21,1132.21,1106.58,1110.49,50232,0.0,1.0
2019-06-27,1113.0,1146.2,1110.7,1143.49,93271,0.0,1.0
2019-06-28,1150.35,1176.0,1146.64,1170.99,91468,0.0,1.0
2019-07-01,1173.0,1190.43,1167.62,1180.94,66997,0.0,1.0
2019-07-02,1182.88,1196.24,1182.88,1196.24,53849,0.0,1.0
2019-07-03,1201.52,1216.78,1199.61,1203.85,28911,0.0,1.0
2019-07-05,1200.73,1218.66,1190.67,1218.64,85940,0.0,1.0
2019-07-08,1215.95,1221.0,1211.0,1214.29,48447,0.0,1.0
2019-07-09,1209.93,1219.0,1202.89,1217.95,92156,0.0,1.0
2019-07-10,1220.49,1225.0,1212.77,1218.7,34542,0.0,1.0
2019-07-11,1222.46,1230.9,1215.47,1217.57,66095,0.0,1.0
2019-07-12,1219.25,1236.5,1214.51,1231.52,40369,0.0,1.0
2019-07-15,1229.4,1243.86,1224.01,1231.34,14097,0.0,1.0
2019-07-16,1231.16,1232.34,1220.17,1224.05,26508,0.0,1.0
2019-07-17,1223.08,1228.1,1211.11,1222.75,27811,0.0,1.0
2019-07-18,1213.18,1221.31,1213.18,1216.25,29981,0.0,1.0
2019-07-19,1218.3,1238.67,1205.2,1210.18,63496,0.0,1.0
2019-07-22,1212.7,1218.45,1201.97,1202.51,81621,0.0,1.0
2019-07-23,1205.5,1207.03,1185.49,1192.71,33025,0.0,1.0
2019-07-24,1191.84,1209.16,1175.6,1209.16,36382,0.0,1.0
2019-07-25,1209.07,1224.45,1202.44,1219.03,51698,0.0,1.0
2019-07-26,1219.46,1222.01,1208.84,1218.22,38178,0.0,1.0
2019-07-29,1218.86,1232.19,1212.57,1216.36,66061,0.0,1.0
2019-07-30,1215.7,1241.78,1214.22,1232.14,44928,0.0,1.0
2019-07-31,1235.05,1244.78,1210.77,1216.8,40246,0.0,1.0
2019-08-01,1214.31,1231.04,1205.9,1205.96,52006,0.0,1.0
2019-08-02,1202.0,1208.08,1180.52,1191.71,53246,0.0,1.0
2019-08-05,1178.95,1181.9,1162.4,1168.58,58878,0.0,1.0
2019-08-06,1172.55,1217.72,1169.68,1214.92,59479,0.0,1.0
2019-08-07,1210.09,1216.5,1191.89,1201.03,58607,0.0,1.0
2019-08-08,1156.25,1268.11,1156.25,1255.71,131782,0.0,1.0
2019-08-09,1254.13,1271.15,1254.13,1260.01,50712,0.0,1.0
2019-08-12,1256.44,1259.08,1237.32,1253.05,29100,0.0,1.0
2019-08-13,1247.7,1262.0,1247.39,1261.41,61262,0.0,1.0
2019-08-14,1255.11,1264.0,1242.0,1247.1,63820,0.0,1.0
2019-08-15,1246.8,1257.38,1238.79,1242.42,44737,0.0,1.0
2019-08-16,1246.6,1264.89,1246.6,1252.01,64081,0.0,1.0
2019-08-19,1256.21,1266.98,1251.98,1257.86,72287,2.25,1.0
2019-08-20,1254.16,1271.14,1248.62,1261.06,48677,0.0,1.0
2019-08-21,1263.89,1273.91,1250.1,1270.52,50188,0.0,1.0
2019-08-22,1273.0,1281.97,1264.73,1275.75,41412,0.0,1.0
2019-08-23,1275.43,1289.25,1248.56,1249.13,37668,0.0,1.0
2019-08-26,1255.01,1266.04,1255.01,1264.7,36587,0.0,1.0
2019-08-27,1272.47,1290.73,1271.8,1277.74,42793,0.0,1.0
2019-08-28,1273.7,1279.19,1269.55,1272.52,39691,0.0,1.0
2019-08-29,1284.5,1291.07,1273.98,1288.66,26810,0.0,1.0
2019-08-30,1293.58,1308.81,1288.7,1297.62,22291,0.0,1.0
2019-09-03,1288.96,1309.1,1285.04,1299.27,61494,0.0,1.0
2019-09-04,1310.14,1314.0,1296.6,1307.83,55960,0.0,1.0
2019-09-05,1318.58,1321.49,1297.5,1308.65,59803,0.0,1.0
2019-09-06,1312.72,1317.95,1304.21,1308.58,42290,0.0,1.0
2019-09-09,1312.75,1319.28,1289.0,1292.15,47802,0.0,1.0
2019-09-10,1285.34,1285.34,1250.57,1268.73,49669,0.0,1.0
2019-09-11,1272.9,1275.38,1255.0,1267.01,31481,0.0,1.0
2019-09-12,1268.5,1270.8,1250.48,1252.54,29897,0.0,1.0
2019-09-13,1254.2,1262.08,1250.0,1254.57,20985,0.0,1.0
2019-09-16,1251.97,1253.0,1232.51,1238.81,37123,0.0,1.0
2019-09-17,1240.37,1266.08,1240.37,1254.3,33102,0.0,1.0
2019-09-18,1250.0,1259.48,1238.14,1248.29,28470,0.0,1.0
2019-09-19,1251.46,1253.27,1227.2,1230.64,33727,0.0,1.0
2019-09-20,1230.63,1244.53,1215.75,1242.63,77626,0.0,1.0
2019-09-23,1239.99,1260.15,1234.6,1253.06,36368,0.0,1.0
2019-09-24,1261.0,1263.0,1249.0,1253.17,33151,0.0,1.0
2019-09-25,1252.88,1260.7,1245.0,1254.76,37094,0.0,1.0
2019-09-26,1251.65,1256.01,1241.46,1249.52,25980,0.0,1.0
2019-09-27,1251.11,1252.9,1237.12,1249.7,41438,0.0,1.0
2019-09-30,1251.8,1264.0,1246.0,1254.7,16344,0.0,1.0
2019-10-01,1258.82,1281.0,1252.05,1274.05,46745,0.0,1.0
2019-10-02,1270.73,1280.34,1259.07,1259.07,47559,0.0,1.0
2019-10-03,1261.88,1275.99,1257.8,1264.45,43351,0.0,1.0
2019-10-04,1267.46,1276.24,1267.46,1274.46,19307,0.0,1.0
2019-10-07,1271.48,1272.68,1262.28,1262.28,18952,0.0,1.0
2019-10-08,1256.83,1264.07,1247.0,1257.2,18323,0.0,1.0
2019-10-09,1264.94,1281.81,1260.0,1280.17,24343,0.0,1.0
2019-10-10,1280.6,1291.1,1275.65,1284.08,13859,0.0,1.0
2019-10-11,1288.69,1294.8,1281.0,1285.31,38281,0.0,1.0
2019-10-14,1285.93,1285.93,1274.6,1280.99,20119,0.0,1.0
2019-10-15,1279.44,1285.9,1272.58,1282.54,16914,0.0,1.0
2019-10-16,1280.7,1292.93,1262.93,1290.96,23053,0.0,1.0
2019-10-17,1296.1,1306.05,1296.05,1303.99,15901,0.0,1.0
2019-10-18,1301.99,1303.55,1292.23,1296.94,15072,0.0,1.0
2019-10-21,1301.6,1308.77,1284.24,1288.19,17118,0.0,1.0
2019-10-22,1291.35,1297.89,1283.69,1291.24,17594,0.0,1.0
2019-10-23,1291.94,1298.63,1284.0,1292.15,16940,0.0,1.0
2019-10-24,1295.45,1297.1,1285.0,1292.77,13952,0.0,1.0
2019-10-25,1294.61,1320.5,1294.0,1309.21,16311,0.0,1.0
2019-10-28,1311.53,1332.24,1311.12,1313.75,14908,0.0,1.0
2019-10-29,1311.44,1327.0,1309.0,1316.74,18447,0.0,1.0
2019-10-30,1315.66,1331.79,1308.26,1331.79,16300,0.0,1.0
2019-10-31,1329.77,1339.9,1324.02,1325.37,23131,0.0,1.0
2019-11-01,1330.42,1353.6,1330.42,1344.29,27095,0.0,1.0
2019-11-04,1340.63,1350.0,1324.9,1328.01,33171,0.0,1.0
2019-11-05,1330.0,1337.9,1318.12,1330.39,24176,0.0,1.0
2019-11-06,1331.99,1347.62,1330.0,1342.66,24904,0.0,1.0
2019-11-07,1344.88,1358.97,1333.8,1356.19,36738,0.0,1.0
2019-11-08,1369.45,1436.97,1369.45,1425.0,22650,0.0,1.0
2019-11-11,1418.38,1476.25,1418.38,1476.25,36444,0.0,1.0
2019-11-12,1478.25,1494.7,1460.51,1491.57,41236,0.0,1.0
2019-11-13,1488.8,1509.98,1488.8,1499.76,25892,0.0,1.0
2019-11-14,1500.12,1506.81,1491.0,1506.81,19435,0.0,1.0
2019-11-15,1506.8,1506.8,1445.56,1475.46,47278,0.0,1.0
2019-11-18,1471.48,1520.65,1471.48,1517.67,26531,2.25,1.0
2019-11-19,1518.56,1554.98,1518.56,1543.56,24995,0.0,1.0
2019-11-20,1545.51,1561.12,1541.22,1547.51,36178,0.0,1.0
2019-11-21,1542.83,1551.0,1520.15,1533.31,24931,0.0,1.0
2019-11-22,1535.12,1549.33,1520.15,1535.72,23531,0.0,1.0
2019-11-25,1536.23,1569.74,1521.2,1536.68,39355,0.0,1.0
2019-11-26,1533.64,1544.6,1525.15,1534.84,49884,0.0,1.0
2019-11-27,1549.99,1549.99,1518.01,1532.56,27794,0.0,1.0
2019-11-29,1530.96,1541.49,1518.58,1535.0,16183,0.0,1.0
2019-12-02,1529.9,1531.63,1505.47,1527.16,27785,0.0,1.0
2019-12-03,1518.66,1531.42,1500.51,1520.24,30777,0.0,1.0
2019-12-04,1515.5,1526.56,1512.01,1512.9,33221,0.0,1.0
2019-12-05,1519.13,1541.7,1514.7,1541.7,17346,0.0,1.0
2019-12-06,1546.96,1553.1,1530.73,1530.73,20178,0.0,1.0
2019-12-09,1532.3,1538.68,1528.05,1532.3,13747,0.0,1.0
2019-12-10,1533.74,1534.7,1517.5,1526.06,19090,0.0,1.0
2019-12-11,1529.28,1532.0,1518.2,1529.0,12507,0.0,1.0
2019-12-12,1527.61,1527.61,1506.0,1514.87,19302,0.0,1.0
2019-12-13,1513.04,1515.31,1506.88,1514.49,15019,0.0,1.0
2019-12-16,1510.15,1516.28,1505.0,1516.28,40332,0.0,1.0
2019-12-17,1516.47,1518.11,1468.94,1480.0,36438,0.0,1.0
2019-12-18,1481.52,1481.52,1461.78,1469.16,34617,0.0,1.0
2019-12-19,1468.9,1485.76,1465.38,1479.2,38270,0.0,1.0
2019-12-20,1483.61,1528.37,1483.61,1522.61,88271,0.0,1.0
2019-12-23,1521.05,1521.05,1499.61,1501.53,29181,0.0,1.0
2019-12-24,1503.9,1509.0,1501.6,1501.6,6497,0.0,1.0
2019-12-26,1504.51,1527.66,1491.35,1517.01,11955,0.0,1.0
2019-12-27,1518.38,1521.86,1497.51,1497.51,14998,0.0,1.0
2019-12-30,1500.07,1501.45,1491.62,1493.91,12236,0.0,1.0
2019-12-31,1496.04,1500.0,1488.47,1488.47,23730,0.0,1.0
2020-01-02,1494.33,1517.04,1476.37,1517.04,29721,0.0,1.0
2020-01-03,1509.23,1548.35,1502.0,1533.78,25622,0.0,1.0
2020-01-06,1533.74,1562.96,1532.29,1550.5,28910,0.0,1.0
2020-01-07,1552.27,1570.0,1542.7,1554.97,23996,0.0,1.0
2020-01-08,1557.39,1565.0,1537.57,1550.0,23102,0.0,1.0
2020-01-09,1553.62,1585.05,1553.62,1581.9,26289,0.0,1.0
2020-01-10,1587.0,1633.0,1573.57,1615.48,45385,0.0,1.0
2020-01-13,1612.61,1696.83,1611.15,1689.74,50943,0.0,1.0
2020-01-14,1689.74,1713.15,1653.0,1668.37,26650,0.0,1.0
2020-01-15,1665.99,1709.0,1664.1,1669.61,25038,0.0,1.0
2020-01-16,1668.0,1668.69,1648.13,1655.88,27249,0.0,1.0
2020-01-17,1656.88,1656.88,1630.0,1630.63,28668,0.0,1.0
2020-01-21,1626.14,1640.61,1614.98,1619.79,37195,0.0,1.0
2020-01-22,1625.21,1656.53,1625.21,1650.44,39617,0.0,1.0
2020-01-23,1657.98,1707.8,1657.98,1703.47,29371,0.0,1.0
2020-01-24,1708.06,1764.22,1704.0,1737.2,47780,0.0,1.0
2020-01-27,1717.9,1734.87,1680.0,1706.84,35033,0.0,1.0
2020-01-28,1711.1,1733.06,1700.16,1719.31,16211,0.0,1.0
2020-01-29,1718.68,1718.68,1690.0,1701.36,16921,0.0,1.0
2020-01-30,1698.05,1719.17,1698.05,1716.3,7972,0.0,1.0
2020-01-31,1717.27,1731.71,1700.0,1704.03,20522,0.0,1.0
2020-02-03,1706.72,1762.93,1700.44,1738.57,26916,0.0,1.0
2020-02-04,1750.16,1768.92,1723.14,1723.14,19766,0.0,1.0
2020-02-05,1735.36,1735.36,1705.6,1713.21,28516,0.0,1.0
2020-02-06,1736.73,1737.0,1710.26,1711.51,12860,0.0,1.0
2020-02-07,1703.7,1725.1,1692.85,1700.41,29326,0.0,1.0
2020-02-10,1701.0,1762.81,1698.31,1762.81,19195,0.0,1.0
2020-02-11,1769.2,1778.9,1750.42,1754.48,16159,0.0,1.0
2020-02-12,1759.62,1787.53,1751.92,1782.73,18933,0.0,1.0
2020-02-13,1783.0,1830.5,1783.0,1800.0,31032,0.0,1.0
2020-02-14,1798.0,1809.98,1774.0,1774.0,19656,2.25,1.0
2020-02-18,1773.81,1809.0,1748.95,1798.59,26763,0.0,1.0
2020-02-19,1802.2,1826.01,1793.24,1807.25,20880,0.0,1.0
2020-02-20,1805.1,1824.03,1762.11,1770.0,30867,0.0,1.0
2020-02-21,1768.94,1777.39,1750.0,1757.25,36196,0.0,1.0
2020-02-24,1730.9,1761.8,1713.06,1754.87,27463,0.0,1.0
2020-02-25,1761.51,1761.51,1657.64,1665.0,61014,0.0,1.0
2020-02-26,1668.65,1678.86,1589.37,1600.0,81361,0.0,1.0
2020-02-27,1572.0,1574.76,1506.5,1568.17,94327,0.0,1.0
2020-02-28,1401.01,1598.72,1325.0,1573.02,72754,0.0,1.0
2020-03-02,1578.73,1635.72,1554.0,1625.28,43953,0.0,1.0
2020-03-03,1583.0,1644.23,1574.58,1611.72,39930,0.0,1.0
2020-03-04,1635.89,1700.0,1629.32,1665.41,37254,0.0,1.0
2020-03-05,1652.42,1718.25,1634.69,1638.74,35285,0.0,1.0
2020-03-06,1607.84,1636.44,1564.68,1598.93,37724,0.0,1.0
2020-03-09,1489.0,1556.16,1475.72,1475.72,29347,0.0,1.0
2020-03-10,1496.8,1586.18,1449.38,1586.18,52827,0.0,1.0
2020-03-11,1544.96,1570.0,1474.01,1491.61,28026,0.0,1.0
2020-03-12,1409.75,1459.55,1299.98,1299.98,54481,0.0,1.0
2020-03-13,1353.95,1385.51,1222.94,1377.88,62568,0.0,1.0
2020-03-16,1210.0,1276.97,1173.5,1185.51,47822,0.0,1.0
2020-03-17,1213.77,1247.8,1146.0,1229.21,59034,0.0,1.0
2020-03-18,1151.4,1223.4,1031.39,1161.98,58010,0.0,1.0
2020-03-19,1160.64,1302.38,1137.0,1246.47,52129,0.0,1.0
2020-03-20,1242.05,1301.58,1242.05,1270.96,82997,0.0,1.0
2020-03-23,1275.23,1306.0,1206.88,1268.57,68721,0.0,1.0
2020-03-24,1311.84,1398.1,1309.8,1378.74,41129,0.0,1.0
2020-03-25,1399.42,1443.29,1335.2,1388.15,43444,0.0,1.0
2020-03-26,1441.6,1505.98,1441.6,1493.81,22510,0.0,1.0
2020-03-27,1454.0,1483.91,1430.5,1467.37,34209,0.0,1.0
2020-03-30,1482.05,1662.29,1482.05,1653.5,30356,0.0,1.0
2020-03-31,1646.3,1691.84,1621.5,1644.01,54371,0.0,1.0
2020-04-01,1579.18,1629.0,1495.26,1540.92,28180,0.0,1.0
2020-04-02,1511.22,1614.86,1489.26,1605.04,37920,0.0,1.0
2020-04-03,1595.37,1595.37,1508.02,1536.38,32501,0.0,1.0
2020-04-06,1590.32,1659.31,1562.7,1646.16,38454,0.0,1.0
2020-04-07,1675.0,1724.59,1660.15,1688.3,64709,0.0,1.0
