date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-10-26,6.47,6.47,6.42,6.42,25019,0.0,1.0
2010-10-27,6.13,6.15,6.05,6.05,43923,0.0,1.0
2010-10-28,6.0,6.1,6.0,6.1,12776,0.0,1.0
2010-10-29,6.1,6.18,6.1,6.15,37270,0.0,1.0
2010-11-01,6.25,6.29,6.25,6.25,45776,0.0,1.0
2010-11-02,6.4,6.46,6.4,6.4,13938,0.0,1.0
2010-11-03,6.44,6.49,6.42,6.49,46105,0.0,1.0
2010-11-04,6.73,6.84,6.73,6.8,112535,0.0,1.0
2010-11-05,3.84,5.19,2.65,5.16,48077,0.0,1.0
2010-11-08,3.84,5.19,2.65,5.16,21646,0.0,1.0
2010-11-09,6.82,6.92,6.69,6.69,11690,0.0,1.0
2010-11-10,6.68,6.73,6.51,6.73,26291,0.0,1.0
2010-11-11,6.76,6.78,6.72,6.77,19137,0.0,1.0
2010-11-12,6.75,6.76,6.71,6.72,34738,0.0,1.0
2010-11-15,6.64,6.73,6.64,6.72,28255,0.0,1.0
2010-11-16,6.68,6.68,6.45,6.52,51610,0.0,1.0
2010-11-17,6.39,6.48,6.39,6.4,29497,0.0,1.0
2010-11-18,6.6,6.73,6.6,6.7,55737,0.0,1.0
2010-11-19,6.54,6.71,6.54,6.68,38965,0.0,1.0
2010-11-22,6.6,6.6,6.36,6.41,22052864,0.0,1.0
2010-11-23,6.3,6.3,6.05,6.06,166288,0.0,1.0
2010-11-24,6.28,6.38,6.28,6.35,34769,0.0,1.0
2010-11-26,6.37,6.38,6.37,6.37,5050,0.0,1.0
2010-11-29,6.33,6.33,6.17,6.22,28116,0.0,1.0
2010-11-30,6.01,6.15,6.01,6.08,26888,0.0,1.0
2010-12-01,6.07,6.24,6.07,6.2,26625,0.0,1.0
2010-12-02,6.24,6.32,6.14,6.18,19000,0.0,1.0
2010-12-03,6.36,6.46,6.36,6.46,16619,0.0,1.0
2010-12-06,6.46,6.47,6.46,6.47,14272,0.0,1.0
2010-12-07,6.57,6.57,6.46,6.47,20730,0.0,1.0
2010-12-08,6.34,6.35,6.34,6.35,8100,0.0,1.0
2010-12-09,6.44,6.46,6.44,6.45,23490,0.0,1.0
2010-12-10,6.41,6.42,6.41,6.41,26128,0.0,1.0
2010-12-13,6.57,6.65,6.44,6.55,54102,0.0,1.0
2010-12-14,6.7,6.75,6.65,6.7,28130,0.0,1.0
2010-12-15,6.67,6.75,6.67,6.75,10910,0.0,1.0
2010-12-16,6.69,6.69,6.65,6.69,1247,0.0,1.0
2010-12-17,6.65,6.7,6.64,6.67,20013,0.0,1.0
2010-12-20,6.64,6.67,6.57,6.66,32080,0.0,1.0
2010-12-21,6.68,6.74,6.68,6.74,18337,0.0,1.0
2010-12-22,6.78,6.83,6.71,6.72,24300,0.0,1.0
2010-12-23,6.73,6.79,6.73,6.73,16950,0.0,1.0
2010-12-27,6.71,6.78,6.7,6.7,10740,0.0,1.0
2010-12-28,6.78,6.8,6.78,6.78,22912,0.0,1.0
2010-12-29,6.77,6.8,6.76,6.8,18665,0.0,1.0
2010-12-30,6.84,6.85,6.8,6.81,17400,0.0,1.0
2010-12-31,6.61,6.71,6.61,6.71,18298,0.0,1.0
2011-01-03,6.61,6.67,6.61,6.66,36596,0.0,1.0
2011-01-04,6.55,6.55,6.36,6.39,62937,0.0,1.0
2011-01-05,6.33,6.4,6.33,6.4,21256,0.0,1.0
2011-01-06,6.55,6.55,6.5,6.5,21975,0.0,1.0
2011-01-07,6.51,6.52,6.42,6.48,32057,0.0,1.0
2011-01-10,6.44,6.5,6.44,6.45,10968,0.0,1.0
2011-01-11,6.35,6.52,6.35,6.5,5101,0.0,1.0
2011-01-12,6.61,6.65,6.61,6.62,24200,0.0,1.0
2011-01-13,6.64,6.78,6.63,6.78,66427,0.0,1.0
2011-01-14,6.72,6.8,6.7,6.75,6815,0.0,1.0
2011-01-18,3.84,5.19,2.65,5.16,146160,0.0,1.0
2011-01-19,7.17,7.17,6.75,6.82,185359,0.0,1.0
2011-01-20,6.6,6.6,6.51,6.51,31521,0.0,1.0
2011-01-21,6.39,6.54,6.39,6.51,74469,0.0,1.0
2011-01-24,6.5,6.69,6.5,6.69,80430,0.0,1.0
2011-01-25,6.63,6.64,6.61,6.63,14559,0.0,1.0
2011-01-26,6.59,6.71,6.59,6.71,7463,0.0,1.0
2011-01-27,6.58,6.58,6.49,6.55,55796,0.0,1.0
2011-01-28,6.52,6.52,6.4,6.4,7600,0.0,1.0
2011-01-31,6.3,6.38,6.3,6.37,13758,0.0,1.0
2011-02-01,6.41,6.61,6.41,6.5,16311,0.0,1.0
2011-02-02,6.62,6.68,6.62,6.62,17025,0.0,1.0
2011-02-03,6.67,6.7,6.67,6.68,7560,0.0,1.0
2011-02-04,6.75,6.84,6.7,6.75,22769,0.0,1.0
2011-02-07,6.75,6.82,6.75,6.75,24301,0.0,1.0
2011-02-08,6.83,6.83,6.73,6.81,11650,0.0,1.0
2011-02-09,6.82,6.82,6.72,6.72,10321,0.0,1.0
2011-02-10,6.7,6.77,6.7,6.75,16356,0.0,1.0
2011-02-11,6.75,6.76,6.7,6.75,7765,0.0,1.0
2011-02-14,6.84,6.84,6.84,6.84,12760,0.0,1.0
2011-02-15,6.91,6.91,6.85,6.89,24524,0.0,1.0
2011-02-16,6.89,6.89,6.85,6.89,31097,0.0,1.0
2011-02-17,6.9,6.95,6.89,6.94,22867,0.0,1.0
2011-02-18,6.97,6.98,6.91,6.96,38594,0.0,1.0
2011-02-22,6.58,6.58,6.48,6.5,31635,0.03,1.0
2011-02-23,6.49,6.59,6.49,6.58,31641,0.0,1.0
2011-02-24,6.47,6.5,6.47,6.48,24275,0.03,1.0
2011-02-25,3.84,5.19,2.65,5.16,54983,0.0,1.0
2011-02-28,6.71,6.85,6.71,6.74,24859,0.0,1.0
2011-03-01,6.73,6.73,6.64,6.64,23790,0.0,1.0
2011-03-02,6.55,6.56,6.54,6.56,70431,0.0,1.0
2011-03-03,6.58,6.63,6.58,6.6,60317,0.0,1.0
2011-03-04,6.62,6.72,6.62,6.62,4692,0.0,1.0
2011-03-07,6.6,6.62,6.52,6.53,14498,0.0,1.0
2011-03-08,6.47,6.49,6.4,6.46,37519,0.0,1.0
2011-03-09,6.42,6.52,6.42,6.5,13720,0.0,1.0
2011-03-10,6.06,6.2,5.98,6.0,74133,0.0,1.0
2011-03-11,5.94,5.98,5.9,5.98,78944,0.03,1.0
2011-03-14,5.85,5.89,5.81,5.81,58014,0.0,1.0
2011-03-15,5.53,5.79,5.4,5.79,101198,0.0,1.0
2011-03-16,5.7,5.74,5.51,5.51,16768,0.0,1.0
2011-03-17,5.63,5.74,5.55,5.68,40889,0.0,1.0
2011-03-18,5.95,5.99,5.85,5.99,26946,0.0,1.0
2011-03-21,5.94,6.03,5.94,6.02,28054,0.0,1.0
2011-03-22,6.0,6.0,5.93,5.99,9799,0.0,1.0
2011-03-23,5.9,6.08,5.9,6.08,23502,0.0,1.0
2011-03-24,6.28,6.32,6.2,6.32,22790,0.0,1.0
2011-03-25,6.48,6.53,6.42,6.5,40000,0.0,1.0
2011-03-28,6.4,6.5,6.4,6.49,14568,0.0,1.0
2011-03-29,6.45,6.54,6.4,6.54,70579,0.0,1.0
2011-03-30,6.54,6.6,6.54,6.6,79346,0.0,1.0
2011-03-31,6.57,6.6,6.57,6.59,2525,0.0,1.0
2011-04-01,6.65,6.73,6.65,6.68,44385,0.0,1.0
2011-04-04,6.8,6.83,6.79,6.83,52880,0.0,1.0
2011-04-05,6.86,6.96,6.84,6.95,17219,0.0,1.0
2011-04-06,6.88,6.97,6.88,6.88,5450,0.0,1.0
2011-04-07,6.95,7.05,6.95,6.96,28285,0.0,1.0
2011-04-08,7.0,7.05,6.99,6.99,29965,0.0,1.0
2011-04-11,7.11,7.15,7.1,7.1,59614,0.0,1.0
2011-04-12,6.92,6.92,6.75,6.76,42114,0.0,1.0
2011-04-13,6.81,6.88,6.81,6.85,15468,0.0,1.0
2011-04-14,6.85,6.92,6.85,6.9,8800,0.0,1.0
2011-04-15,6.86,6.88,6.86,6.86,18143,0.0,1.0
2011-04-18,6.76,6.76,6.6,6.65,30284,0.0,1.0
2011-04-19,6.62,6.62,6.56,6.56,3527,0.0,1.0
2011-04-20,6.61,6.71,6.61,6.69,18230,0.0,1.0
2011-04-21,7.0,7.0,6.95,7.0,29691,0.0,1.0
2011-04-25,7.0,7.0,6.92,6.94,7849,0.0,1.0
2011-04-26,6.97,7.0,6.97,7.0,10925,0.0,1.0
2011-04-27,6.94,7.0,6.94,7.0,66006,0.0,1.0
2011-04-28,6.9,6.98,6.9,6.9,16665,0.0,1.0
2011-04-29,6.7,6.78,6.7,6.78,22736,0.0,1.0
2011-05-02,6.66,6.71,6.63,6.63,40202,0.0,1.0
2011-05-03,6.49,6.58,6.49,6.55,8549,0.0,1.0
2011-05-04,6.57,6.57,6.45,6.5,25754,0.0,1.0
2011-05-05,6.45,6.45,6.32,6.4,24026,0.0,1.0
2011-05-06,6.47,6.6,6.47,6.53,40686,0.0,1.0
2011-05-09,6.72,6.73,6.71,6.71,32850,0.0,1.0
2011-05-10,6.97,6.97,6.87,6.94,68450,0.0,1.0
2011-05-11,6.99,7.0,6.86,6.9,69254,0.0,1.0
2011-05-12,6.63,6.71,6.63,6.69,231526,0.0,1.0
2011-05-13,6.67,6.67,6.6,6.6,6380,0.0,1.0
2011-05-16,6.47,6.61,6.47,6.56,92110,0.0,1.0
2011-05-17,6.58,6.6,6.5,6.5,25587,0.0,1.0
2011-05-18,6.71,6.84,6.71,6.84,35310,0.0,1.0
2011-05-19,6.86,6.9,6.84,6.9,23300,0.0,1.0
2011-05-20,6.76,6.85,6.76,6.78,31800,0.0,1.0
2011-05-23,6.7,6.7,6.52,6.65,24070,0.0,1.0
2011-05-24,6.65,6.65,6.65,6.65,2900,0.0,1.0
2011-05-25,6.52,6.61,6.52,6.61,11950,0.0,1.0
2011-05-26,6.66,6.75,6.66,6.71,17505,0.0,1.0
2011-05-27,6.8,6.84,6.8,6.8,18476,0.0,1.0
2011-05-31,6.91,6.93,6.91,6.93,24102,0.0,1.0
2011-06-01,7.08,7.08,6.94,6.94,101268,0.0,1.0
2011-06-02,6.93,6.93,6.85,6.87,28672,0.0,1.0
2011-06-03,6.85,6.85,6.76,6.8,10353,0.0,1.0
2011-06-06,6.8,6.8,6.79,6.8,13750,0.0,1.0
2011-06-07,6.67,6.73,6.66,6.7,31128800,0.0,1.0
2011-06-08,6.8,6.8,6.7,6.71,69631,0.0,1.0
2011-06-09,6.67,6.81,6.57,6.73,206465,0.0,1.0
2011-06-10,6.64,6.65,6.52,6.55,28856,0.0,1.0
2011-06-13,6.6,6.65,6.6,6.6,9322,0.0,1.0
2011-06-14,6.61,6.73,6.61,6.72,61373100,0.0,1.0
2011-06-15,6.77,6.77,6.55,6.57,46230,0.0,1.0
2011-06-16,6.38,6.38,6.27,6.28,78229,0.0,1.0
2011-06-17,6.38,6.43,6.38,6.42,66400,0.0,1.0
2011-06-20,6.4,6.4,6.32,6.38,15100,0.0,1.0
2011-06-21,6.39,6.54,6.39,6.5,45481,0.0,1.0
2011-06-22,6.5,6.5,6.44,6.45,33500,0.0,1.0
2011-06-23,6.4,6.4,6.28,6.38,17562,0.0,1.0
2011-06-24,6.47,6.48,6.34,6.34,3250,0.0,1.0
2011-06-27,6.23,6.39,6.23,6.39,8625,0.0,1.0
2011-06-28,6.23,6.4,6.23,6.4,66259,0.0,1.0
2011-06-29,6.53,6.63,6.53,6.56,45445,0.0,1.0
2011-06-30,6.76,6.85,6.76,6.84,33038,0.0,1.0
2011-07-01,6.79,6.9,6.79,6.85,33064,0.0,1.0
2011-07-05,6.87,6.96,6.87,6.91,7288,0.0,1.0
2011-07-06,6.82,6.82,6.82,6.82,3450,0.0,1.0
2011-07-07,6.82,6.96,6.82,6.95,24249,0.0,1.0
2011-07-08,6.96,6.96,6.75,6.8,18883,0.0,1.0
2011-07-11,6.77,6.9,6.77,6.77,11000,0.0,1.0
2011-07-12,6.58,6.71,6.58,6.63,17150,0.0,1.0
2011-07-13,6.85,6.95,6.83,6.84,17900,0.0,1.0
2011-07-14,6.82,6.86,6.82,6.82,11921,0.0,1.0
2011-07-15,6.78,6.83,6.78,6.78,9550,0.0,1.0
2011-07-18,6.78,6.82,6.66,6.7,28990,0.0,1.0
2011-07-19,6.78,6.95,6.78,6.8,26662,0.0,1.0
2011-07-20,6.97,7.0,6.97,6.97,15030,0.0,1.0
2011-07-21,7.0,7.14,7.0,7.1,97605,0.0,1.0
2011-07-22,7.16,7.2,7.06,7.15,37675,0.0,1.0
2011-07-25,7.09,7.19,7.0,7.0,10249,0.0,1.0
2011-07-26,7.21,7.28,7.15,7.28,26440,0.0,1.0
2011-07-27,7.27,7.27,7.06,7.11,26320,0.0,1.0
2011-07-28,7.07,7.14,7.07,7.14,14969,0.0,1.0
2011-07-29,6.8,6.95,6.8,6.91,36283,0.0,1.0
2011-08-01,7.14,7.14,7.0,7.09,33902,0.0,1.0
2011-08-02,6.94,6.95,6.87,6.88,4995,0.0,1.0
2011-08-03,6.73,6.73,6.46,6.67,60294,0.0,1.0
2011-08-04,6.55,6.55,6.09,6.09,77710,0.0,1.0
2011-08-05,5.9,6.08,5.6,5.95,120494,0.0,1.0
2011-08-08,5.62,5.84,5.49,5.68,73539,0.0,1.0
2011-08-09,5.79,6.01,5.75,6.01,34844,0.0,1.0
2011-08-10,6.0,6.0,5.75,5.9,47206,0.0,1.0
2011-08-11,5.86,6.23,5.86,6.21,55849,0.0,1.0
2011-08-12,6.31,6.31,6.05,6.05,30525,0.0,1.0
2011-08-15,6.36,6.52,6.36,6.52,39600,0.0,1.0
2011-08-16,6.45,6.45,6.28,6.34,6521,0.0,1.0
2011-08-17,6.55,6.63,6.55,6.57,8025,0.0,1.0
2011-08-18,6.09,6.3,6.04,6.08,40065,0.0,1.0
2011-08-19,5.84,6.08,5.84,5.9,38599,0.0,1.0
2011-08-22,5.81,5.9,5.81,5.9,14213,0.0,1.0
2011-08-23,6.2,6.23,6.06,6.1,6950,0.0,1.0
2011-08-24,6.09,6.21,6.02,6.21,13415,0.0,1.0
2011-08-25,6.1,6.1,5.93,5.96,22377,0.0,1.0
2011-08-26,5.98,6.23,5.98,6.23,9997,0.0,1.0
2011-08-29,6.23,6.34,6.23,6.34,20241,0.0,1.0
2011-08-30,6.2,6.49,6.2,6.49,31358,0.0,1.0
2011-08-31,6.58,6.58,6.42,6.56,77350,0.0,1.0
2011-09-01,6.48,6.53,6.48,6.52,11270,0.0,1.0
2011-09-02,6.5,6.5,6.29,6.33,30765,0.0,1.0
2011-09-06,6.13,6.35,6.13,6.27,9560,0.0,1.0
2011-09-07,6.64,6.68,6.46,6.56,20000,0.04,1.0
2011-09-08,6.53,6.62,6.5,6.5,54418,0.0,1.0
2011-09-09,6.48,6.48,6.2,6.35,28400,0.0,1.0
2011-09-12,6.13,6.13,5.93,6.0,24900,0.0,1.0
2011-09-13,6.17,6.27,6.17,6.27,11800,0.0,1.0
2011-09-14,6.0,6.12,6.0,6.12,11600,0.0,1.0
2011-09-15,6.05,6.13,6.05,6.12,11750,0.0,1.0
2011-09-16,6.13,6.35,6.13,6.23,6150,0.0,1.0
2011-09-19,5.93,6.05,5.93,5.95,17050,0.0,1.0
2011-09-20,5.95,6.05,5.95,5.95,17375,0.0,1.0
2011-09-21,5.88,5.9,5.7,5.7,61160,0.0,1.0
2011-09-22,5.4,5.4,5.05,5.06,64769,0.0,1.0
2011-09-23,4.89,4.89,4.68,4.85,163126,0.0,1.0
2011-09-26,4.6,4.7,4.4,4.61,84151,0.0,1.0
2011-09-27,4.99,5.06,4.85,4.9,63868,0.0,1.0
2011-09-28,4.62,4.62,4.4,4.43,139547,0.0,1.0
2011-09-29,4.44,4.45,4.25,4.35,64200,0.0,1.0
2011-09-30,4.2,4.25,4.17,4.2,16325,0.0,1.0
2011-10-03,4.06,4.11,3.9,3.9,211256,0.0,1.0
2011-10-04,3.76,3.9,3.71,3.89,59737,0.0,1.0
2011-10-05,4.12,4.26,4.02,4.26,70878,0.0,1.0
2011-10-06,4.51,4.54,4.49,4.5,20025,0.0,1.0
2011-10-07,4.9,4.9,4.6,4.85,117176,0.0,1.0
2011-10-10,4.9,5.0,4.9,4.98,129726,0.0,1.0
2011-10-11,4.83,4.83,4.8,4.8,3750,0.0,1.0
2011-10-12,4.85,4.9,4.81,4.81,13426,0.0,1.0
2011-10-13,4.98,5.2,4.98,5.06,15201,0.0,1.0
2011-10-14,5.1,5.1,4.99,5.05,6425,0.0,1.0
2011-10-17,5.15,5.15,5.11,5.11,23620,0.0,1.0
2011-10-18,4.75,4.92,4.65,4.92,101050,0.0,1.0
2011-10-19,4.74,4.75,4.53,4.53,164682,0.0,1.0
2011-10-20,4.5,4.5,4.32,4.43,182565,0.0,1.0
2011-10-21,4.45,4.45,4.4,4.4,39473,0.0,1.0
2011-10-24,4.74,4.82,4.74,4.8,185858,0.0,1.0
2011-10-25,4.81,4.81,4.54,4.54,31170,0.0,1.0
2011-10-26,4.76,4.86,4.72,4.8,79656,0.0,1.0
2011-10-27,5.32,5.58,5.32,5.44,88716,0.0,1.0
2011-10-28,5.28,5.38,5.28,5.28,15295,0.0,1.0
2011-10-31,4.97,5.08,4.97,5.07,10779,0.0,1.0
2011-11-01,4.77,4.86,4.77,4.8,45925,0.0,1.0
2011-11-02,4.98,5.08,4.98,5.06,14580,0.0,1.0
2011-11-03,5.07,5.07,4.87,5.0,12133,0.0,1.0
2011-11-04,5.11,5.32,5.11,5.2,11950,0.0,1.0
2011-11-07,4.89,5.1,4.89,5.1,25700,0.0,1.0
2011-11-08,5.14,5.31,5.14,5.23,17064,0.0,1.0
2011-11-09,4.97,4.99,4.9,4.9,28667,0.0,1.0
2011-11-10,4.91,4.91,4.73,4.86,5380,0.0,1.0
2011-11-11,4.86,5.04,4.86,5.04,68080,0.0,1.0
2011-11-14,5.02,5.03,4.81,4.83,11950,0.0,1.0
2011-11-15,4.88,5.02,4.87,5.02,5402,0.0,1.0
2011-11-16,4.93,4.93,4.8,4.8,12500,0.0,1.0
2011-11-17,4.9,4.9,4.76,4.85,26000,0.0,1.0
2011-11-18,4.94,4.94,4.84,4.84,3813,0.0,1.0
2011-11-21,4.66,4.75,4.6,4.75,58458,0.0,1.0
2011-11-22,4.75,4.86,4.75,4.75,2827,0.0,1.0
2011-11-23,4.46,4.5,4.32,4.41,14630,0.0,1.0
2011-11-25,4.43,4.43,4.22,4.32,170600,0.0,1.0
2011-11-28,4.64,4.76,4.64,4.65,5735,0.0,1.0
2011-11-29,4.65,4.65,4.65,4.65,350,0.0,1.0
2011-11-30,4.87,4.87,4.7,4.83,15100,0.0,1.0
2011-12-01,4.87,4.89,4.8,4.8,32277,0.0,1.0
2011-12-02,4.95,5.01,4.95,4.95,3800,0.0,1.0
2011-12-05,4.95,5.0,4.93,4.93,25006734,0.0,1.0
2011-12-06,4.88,4.98,4.88,4.98,29230,0.0,1.0
2011-12-07,4.92,4.97,4.92,4.94,5200,0.0,1.0
2011-12-08,4.8,4.86,4.73,4.73,41671,0.0,1.0
2011-12-09,4.73,4.88,4.73,4.8,32065,0.0,1.0
2011-12-12,4.7,4.75,4.7,4.73,2305,0.0,1.0
2011-12-13,4.66,4.73,4.61,4.61,5843,0.0,1.0
2011-12-14,4.61,4.65,4.55,4.56,9607,0.0,1.0
2011-12-15,4.51,4.56,4.51,4.52,3837,0.0,1.0
2011-12-16,4.54,4.54,4.54,4.54,1800,0.0,1.0
2011-12-19,4.29,4.5,4.29,4.38,20377,0.0,1.0
2011-12-20,4.42,4.5,4.4,4.5,21410,0.0,1.0
2011-12-21,4.5,4.52,4.45,4.52,5550,0.0,1.0
2011-12-22,4.55,4.58,4.55,4.55,9853,0.0,1.0
2011-12-23,4.51,4.56,4.51,4.56,12167,0.0,1.0
2011-12-27,4.61,4.61,4.52,4.53,3840,0.0,1.0
2011-12-28,4.4,4.41,4.34,4.34,37090,0.0,1.0
2011-12-29,4.31,4.33,4.3,4.31,33181,0.0,1.0
2011-12-30,4.29,4.39,4.29,4.35,25002,0.0,1.0
2012-01-03,4.56,4.65,4.56,4.63,49340,0.0,1.0
2012-01-04,4.73,4.73,4.73,4.73,10500,0.0,1.0
2012-01-05,4.65,4.65,4.6,4.63,12500,0.0,1.0
2012-01-06,4.5,4.6,4.5,4.53,6150,0.0,1.0
2012-01-09,4.52,4.55,4.52,4.55,34304,0.0,1.0
2012-01-10,4.74,4.75,4.73,4.73,4727,0.0,1.0
2012-01-11,4.87,4.87,4.77,4.79,7403,0.0,1.0
2012-01-12,4.77,4.87,4.77,4.87,11700,0.0,1.0
2012-01-13,4.77,4.87,4.77,4.87,0,0.0,1.0
2012-01-17,4.94,5.0,4.94,4.99,70782,0.0,1.0
2012-01-18,5.2,5.29,5.2,5.29,40112,0.0,1.0
2012-01-19,5.24,5.32,5.24,5.28,18625,0.0,1.0
2012-01-20,5.38,5.45,5.38,5.45,28521,0.0,1.0
2012-01-23,5.32,5.32,5.25,5.27,17100,0.0,1.0
2012-01-24,5.04,5.17,5.04,5.17,11400,0.0,1.0
2012-01-25,5.11,5.19,5.0,5.19,100012241,0.0,1.0
2012-01-26,5.25,5.25,5.18,5.18,64330,0.0,1.0
2012-01-27,5.32,5.38,5.32,5.36,15974,0.0,1.0
2012-01-30,5.3,5.3,5.26,5.3,10600,0.0,1.0
2012-01-31,5.34,5.44,5.34,5.44,6488,0.0,1.0
2012-02-01,5.28,5.41,5.28,5.33,17343,0.0,1.0
2012-02-02,5.33,5.36,5.33,5.36,27350,0.0,1.0
2012-02-03,5.4,5.55,5.4,5.55,16085,0.0,1.0
2012-02-06,5.68,5.75,5.68,5.72,27109,0.0,1.0
2012-02-07,5.73,5.73,5.67,5.67,10850,0.0,1.0
2012-02-08,5.83,5.9,5.83,5.87,11865,0.0,1.0
2012-02-09,5.85,5.85,5.78,5.78,22891,0.0,1.0
2012-02-10,5.58,5.58,5.4,5.57,21300,0.0,1.0
2012-02-13,5.9,5.92,5.86,5.91,4900,0.0,1.0
2012-02-14,5.95,5.99,5.95,5.97,34293,0.0,1.0
2012-02-15,6.0,6.0,5.82,5.88,31270,0.0,1.0
2012-02-16,5.68,5.8,5.68,5.75,20758,0.0,1.0
2012-02-17,5.75,5.75,5.69,5.74,9088,0.0,1.0
2012-02-21,5.9,5.94,5.85,5.86,28938,0.0,1.0
2012-02-22,5.8,5.9,5.8,5.86,17417,0.0,1.0
2012-02-23,5.78,5.86,5.78,5.78,7223,0.0,1.0
2012-02-24,5.72,5.72,5.72,5.72,3654,0.0,1.0
2012-02-27,5.69,5.8,5.69,5.8,8200,0.0,1.0
2012-02-28,5.78,5.87,5.78,5.87,37803,0.0,1.0
2012-02-29,5.98,6.05,5.98,5.98,34615,0.0,1.0
2012-03-01,5.99,5.99,5.93,5.96,8838,0.0,1.0
2012-03-02,6.03,6.1,6.03,6.05,87162,0.0,1.0
2012-03-05,5.98,6.0,5.95,5.95,25750,0.0,1.0
2012-03-06,5.89,5.89,5.7,5.71,33775,0.0,1.0
2012-03-07,5.63,5.65,5.55,5.65,74132,0.04,1.0
2012-03-08,5.8,5.9,5.8,5.89,19705,0.0,1.0
2012-03-09,5.93,6.0,5.93,5.98,23812,0.0,1.0
2012-03-12,6.13,6.19,6.13,6.14,150178,0.04,1.0
2012-03-13,6.12,6.14,6.05,6.14,25758,0.0,1.0
2012-03-14,6.07,6.07,6.06,6.06,1500,0.0,1.0
2012-03-15,6.24,6.29,6.24,6.28,22729,0.0,1.0
2012-03-16,6.17,6.17,6.1,6.15,22450,0.0,1.0
2012-03-19,6.27,6.35,6.27,6.31,18014,0.0,1.0
2012-03-20,6.09,6.26,6.09,6.1,26140,0.0,1.0
2012-03-21,6.29,6.33,6.24,6.3,59475,0.0,1.0
2012-03-22,6.35,6.35,6.12,6.16,37110,0.0,1.0
2012-03-23,6.22,6.22,6.12,6.13,30100,0.0,1.0
2012-03-26,6.19,6.29,6.19,6.23,27192,0.0,1.0
2012-03-27,6.19,6.19,6.11,6.11,15400,0.0,1.0
2012-03-28,6.15,6.16,6.05,6.05,45200,0.0,1.0
2012-03-29,6.0,6.0,6.0,6.0,8359,0.0,1.0
2012-03-30,6.01,6.01,6.01,6.01,2492,0.0,1.0
2012-04-02,6.15,6.23,6.13,6.2,26234,0.0,1.0
2012-04-03,6.25,6.25,6.03,6.03,21000,0.0,1.0
2012-04-04,6.01,6.01,5.96,5.97,9491,0.0,1.0
2012-04-05,5.98,6.03,5.97,5.97,15165,0.0,1.0
2012-04-09,5.98,5.98,5.82,5.86,2850,0.0,1.0
2012-04-10,5.9,5.91,5.72,5.72,27975,0.0,1.0
2012-04-11,5.85,5.85,5.85,5.85,40638,0.0,1.0
2012-04-12,5.94,6.01,5.93,6.01,36680,0.0,1.0
2012-04-13,6.06,6.08,6.02,6.02,27731,0.0,1.0
2012-04-16,6.02,6.06,6.02,6.03,14891,0.0,1.0
2012-04-17,6.02,6.06,6.01,6.01,2170,0.0,1.0
2012-04-18,6.05,6.07,6.05,6.07,1000,0.0,1.0
2012-04-19,6.17,6.2,6.12,6.13,16785,0.0,1.0
2012-04-20,6.17,6.22,6.15,6.17,22950,0.0,1.0
2012-04-23,6.09,6.09,5.9,5.9,3800,0.0,1.0
2012-04-24,5.93,6.01,5.93,5.93,8184,0.0,1.0
2012-04-25,5.96,6.03,5.96,5.96,2170,0.0,1.0
2012-04-26,5.85,5.94,5.85,5.94,5330,0.0,1.0
2012-04-27,5.9,5.93,5.87,5.91,14781,0.0,1.0
2012-04-30,5.93,5.93,5.83,5.83,34700,0.0,1.0
2012-05-01,5.92,5.92,5.82,5.86,61600,0.0,1.0
2012-05-02,5.8,5.8,5.76,5.76,35010,0.0,1.0
2012-05-03,5.71,5.73,5.7,5.7,8300,0.0,1.0
2012-05-04,5.61,5.62,5.5,5.5,24200,0.0,1.0
2012-05-07,5.35,5.35,5.25,5.3,9118,0.0,1.0
2012-05-08,5.37,5.37,5.34,5.36,5400,0.0,1.0
2012-05-09,5.25,5.3,5.2,5.25,5200,0.0,1.0
2012-05-10,5.51,5.52,5.51,5.52,5200,0.0,1.0
2012-05-11,5.52,5.52,5.52,5.52,0,0.0,1.0
2012-05-14,5.24,5.24,5.21,5.21,4550,0.0,1.0
2012-05-15,5.1,5.2,5.05,5.05,13400,0.0,1.0
2012-05-16,4.94,4.94,4.77,4.8,69870,0.0,1.0
2012-05-17,4.83,4.83,4.8,4.8,9922,0.0,1.0
2012-05-18,4.55,4.55,4.51,4.53,4250,0.0,1.0
2012-05-21,4.65,4.65,4.65,4.65,36100,0.0,1.0
2012-05-22,4.79,4.79,4.69,4.79,22110,0.0,1.0
2012-05-23,4.5,4.5,4.4,4.5,14410,0.0,1.0
2012-05-24,4.45,4.45,4.35,4.35,20916,0.0,1.0
2012-05-25,4.32,4.32,4.26,4.27,31955,0.0,1.0
2012-05-29,4.77,4.89,4.77,4.85,33932,0.0,1.0
2012-05-30,4.76,4.76,4.56,4.6,55500,0.0,1.0
2012-05-31,4.47,4.47,4.34,4.47,102000,0.0,1.0
2012-06-01,4.25,4.45,4.25,4.35,5131,0.0,1.0
2012-06-04,4.25,4.26,4.2,4.23,10850,0.0,1.0
2012-06-05,4.28,4.4,4.28,4.35,6500,0.0,1.0
2012-06-06,4.44,4.64,4.44,4.62,16019,0.0,1.0
2012-06-07,4.8,4.8,4.63,4.77,7440,0.0,1.0
2012-06-08,4.46,4.55,4.46,4.5,10215,0.0,1.0
2012-06-11,4.63,4.72,4.54,4.6,5880,0.0,1.0
