date,open_price,high_price,low_price,close_price,volume,dividend,split
2011-09-30,81.54,83.55,80.0,80.38,1876900,0.0,1.0
2011-10-03,79.53,81.27,78.51,78.89,2848800,0.0,1.0
2011-10-04,77.65,81.92,77.5,81.55,3200000,0.0,1.0
2011-10-05,81.55,86.08,81.01,85.43,2343400,0.0,1.0
2011-10-06,85.82,89.24,84.7,89.16,2075800,0.0,1.0
2011-10-07,89.23,90.0,86.76,87.67,1735700,0.0,1.0
2011-10-10,89.96,91.0,88.05,89.65,1260300,0.0,1.0
2011-10-11,87.97,90.75,87.25,90.28,1663000,0.0,1.0
2011-10-12,90.89,91.69,88.03,89.38,2452500,0.0,1.0
2011-10-13,89.3,90.95,88.85,90.61,1425700,0.0,1.0
2011-10-14,92.0,94.26,91.76,93.08,1981900,0.0,1.0
2011-10-17,93.05,94.43,88.69,89.52,4394100,0.0,1.0
2011-10-18,91.38,97.67,88.85,96.86,7760100,0.0,1.0
2011-10-19,94.37,96.5,93.3,93.8,2938000,0.0,1.0
2011-10-20,93.5,96.49,92.76,95.19,2420900,0.0,1.0
2011-10-21,96.26,97.26,94.51,95.82,1952100,0.0,1.0
2011-10-24,95.21,98.0,95.11,97.69,1425700,0.0,1.0
2011-10-25,96.12,97.7,95.55,95.7,1140100,0.0,1.0
2011-10-26,96.67,97.37,94.0,96.73,1808600,0.0,1.0
2011-10-27,98.56,100.45,98.22,99.4,2681600,0.0,1.0
2011-10-28,97.8,100.45,97.5,100.08,1566900,0.0,1.0
2011-10-31,98.73,99.3,97.41,97.75,1201200,0.0,1.0
2011-11-01,94.69,97.31,94.06,96.07,1778700,0.0,1.0
2011-11-02,97.72,98.35,96.0,97.19,1205100,0.0,1.0
2011-11-03,98.64,100.48,96.35,100.19,1397200,0.0,1.0
2011-11-04,99.24,100.82,98.55,100.32,1121300,0.0,1.0
2011-11-07,99.35,100.45,97.85,99.59,1043500,0.0,1.0
2011-11-08,100.0,100.99,98.6,100.77,1050100,0.0,1.0
2011-11-09,97.13,99.23,96.53,96.91,1606500,0.0,1.0
2011-11-10,98.07,98.5,95.41,97.19,1207600,0.0,1.0
2011-11-11,98.49,100.8,98.06,100.67,1568100,0.0,1.0
2011-11-14,99.76,104.38,99.75,102.59,2682800,0.0,1.0
2011-11-15,101.57,104.0,101.29,103.25,1307800,0.0,1.0
2011-11-16,101.43,103.95,100.88,101.11,1487500,0.0,1.0
2011-11-17,100.75,100.91,96.55,97.84,1798000,0.0,1.0
2011-11-18,97.34,97.5,93.66,93.85,2298600,0.0,1.0
2011-11-21,92.8,95.51,91.2,94.76,2159000,0.0,1.0
2011-11-22,94.31,95.04,91.31,92.5,1824200,0.0,1.0
2011-11-23,91.72,92.31,89.84,90.76,1174900,0.0,1.0
2011-11-25,90.58,91.12,89.35,89.37,493000,0.0,1.0
2011-11-28,92.43,94.0,92.01,93.99,909700,0.0,1.0
2011-11-29,93.39,94.43,91.62,92.06,1002600,0.0,1.0
2011-11-30,94.92,97.37,94.57,96.68,1390500,0.0,1.0
2011-12-01,96.34,97.63,96.07,96.7,1063100,0.0,1.0
2011-12-02,97.11,97.91,95.0,95.24,1099200,0.0,1.0
2011-12-05,96.99,99.0,96.16,97.09,1448200,0.0,1.0
2011-12-06,97.47,98.46,96.62,96.98,720100,0.0,1.0
2011-12-07,96.7,97.42,95.05,96.96,750900,0.0,1.0
2011-12-08,96.73,97.0,94.9,95.04,1022600,0.0,1.0
2011-12-09,95.22,97.58,95.07,96.43,1239400,0.0,1.0
2011-12-12,94.94,94.95,93.21,94.06,1038500,0.0,1.0
2011-12-13,94.9,95.61,90.31,90.95,1436700,0.0,1.0
2011-12-14,90.39,90.39,86.0,87.72,1890600,0.0,1.0
2011-12-15,88.93,88.93,84.53,85.13,2190100,0.0,1.0
2011-12-16,86.22,86.43,84.7,85.82,1555700,0.0,1.0
2011-12-19,86.12,86.59,84.06,84.34,1153100,0.0,1.0
2011-12-20,85.66,85.66,83.59,85.32,1636800,0.0,1.0
2011-12-21,81.56,82.08,74.69,76.85,9576100,0.0,1.0
2011-12-22,78.75,81.76,77.71,81.16,4305500,0.0,1.0
2011-12-23,82.58,84.09,82.25,83.67,2928500,0.0,1.0
2011-12-27,84.91,87.0,84.8,85.12,2609500,0.0,1.0
2011-12-28,85.25,85.64,83.02,83.18,1497300,0.0,1.0
2011-12-29,83.86,84.75,82.49,84.37,1468900,0.0,1.0
2011-12-30,83.98,84.27,83.0,83.19,1151100,0.0,1.0
2012-01-03,84.7,85.87,82.07,82.27,2633800,0.0,1.0
2012-01-04,81.64,82.55,80.16,81.67,2434700,0.0,1.0
2012-01-05,81.76,82.84,81.52,82.31,2888000,0.0,1.0
2012-01-06,82.96,84.33,82.47,83.31,1922800,0.0,1.0
2012-01-09,83.45,85.17,82.94,84.95,1841200,0.0,1.0
2012-01-10,86.01,86.8,85.1,85.3,1763000,0.0,1.0
2012-01-11,85.42,88.2,85.3,87.92,2192700,0.0,1.0
2012-01-12,87.7,88.75,87.17,87.88,2316400,0.0,1.0
2012-01-13,84.89,85.56,83.25,85.46,2883400,0.0,1.0
2012-01-17,86.45,87.0,83.51,84.0,2709600,0.0,1.0
2012-01-18,84.1,85.79,82.8,85.46,2927500,0.0,1.0
2012-01-19,87.77,88.0,86.61,87.81,2260200,0.0,1.0
2012-01-20,88.09,88.47,86.55,88.12,2414100,0.0,1.0
2012-01-23,88.42,88.86,85.1,86.0,4835200,0.0,1.0
2012-01-24,90.32,93.44,90.0,92.66,7592400,0.0,1.0
2012-01-25,92.78,93.34,91.2,92.15,3499600,0.0,1.0
2012-01-26,92.51,94.5,91.61,91.93,2532600,0.0,1.0
2012-01-27,90.7,92.75,90.37,92.27,2073200,0.0,1.0
2012-01-30,90.84,92.25,90.06,91.17,1346000,0.0,1.0
2012-01-31,91.61,92.13,90.4,91.27,1537300,0.0,1.0
2012-02-01,91.48,93.59,90.52,93.13,1875400,0.0,1.0
2012-02-02,93.13,94.88,92.75,93.77,1316800,0.0,1.0
2012-02-03,94.51,95.7,94.27,95.58,1919000,0.0,1.0
2012-02-06,94.31,96.2,94.2,94.91,1322200,0.0,1.0
2012-02-07,94.39,96.3,94.26,95.55,1526300,0.0,1.0
2012-02-08,95.27,95.55,93.4,94.21,1719500,0.0,1.0
2012-02-09,94.3,95.45,94.14,95.28,1331300,0.0,1.0
2012-02-10,94.0,95.19,93.71,94.48,1065900,0.0,1.0
2012-02-13,95.36,97.0,94.87,96.73,1854300,0.0,1.0
2012-02-14,96.73,98.0,96.41,97.51,1509100,0.0,1.0
2012-02-15,98.08,98.94,97.0,97.52,1919200,0.0,1.0
2012-02-16,97.21,99.43,96.98,99.27,1627600,0.0,1.0
2012-02-17,99.26,99.91,98.49,99.11,1497400,0.0,1.0
2012-02-21,98.97,99.88,97.57,98.09,1485000,0.0,1.0
2012-02-22,97.75,99.02,97.51,98.54,918400,0.0,1.0
2012-02-23,98.28,99.85,97.35,99.62,986400,0.0,1.0
2012-02-24,100.57,101.76,99.7,100.52,1683200,0.0,1.0
2012-02-27,99.39,101.0,98.42,100.46,965200,0.0,1.0
2012-02-28,100.34,101.56,99.24,100.19,1064400,0.0,1.0
2012-02-29,100.14,101.19,98.75,98.89,1048500,0.0,1.0
2012-03-01,100.29,101.98,99.31,101.97,1279900,0.0,1.0
2012-03-02,100.88,101.99,100.64,100.89,1171600,0.0,1.0
2012-03-05,100.16,101.08,98.8,99.81,710700,0.0,1.0
2012-03-06,98.66,98.8,97.3,98.13,976900,0.0,1.0
2012-03-07,98.51,100.6,98.35,100.01,993700,0.0,1.0
2012-03-08,100.51,101.49,100.14,100.61,736700,0.0,1.0
2012-03-09,100.59,101.32,100.11,100.52,778700,0.0,1.0
2012-03-12,100.25,100.67,99.6,99.96,470200,0.0,1.0
2012-03-13,100.52,105.3,100.35,105.08,2420900,0.0,1.0
2012-03-14,104.72,105.86,103.8,105.49,1501300,0.0,1.0
2012-03-15,105.34,109.01,105.08,108.9,2360300,0.0,1.0
2012-03-16,108.84,109.36,106.75,107.11,1325300,0.0,1.0
2012-03-19,106.43,107.5,105.69,106.8,880400,0.0,1.0
2012-03-20,106.0,106.67,104.16,106.47,1100800,0.0,1.0
2012-03-21,106.97,109.95,106.88,109.45,1655800,0.0,1.0
2012-03-22,108.12,109.53,107.8,108.66,1283000,0.0,1.0
2012-03-23,108.3,108.97,107.2,108.84,748800,0.0,1.0
2012-03-26,109.11,110.75,109.11,110.35,1181100,0.0,1.0
2012-03-27,110.42,110.71,108.46,108.55,1132400,0.0,1.0
2012-03-28,110.0,111.0,107.5,108.59,1654500,0.0,1.0
2012-03-29,109.07,112.79,108.91,112.46,2131100,0.0,1.0
2012-03-30,112.96,113.76,110.8,112.37,1484300,0.0,1.0
2012-04-02,111.3,115.19,111.0,114.4,1883800,0.0,1.0
2012-04-03,114.0,115.0,113.17,114.53,1373300,0.0,1.0
2012-04-04,113.4,114.41,111.84,112.97,1268600,0.0,1.0
2012-04-05,112.23,113.95,111.77,113.75,942700,0.0,1.0
2012-04-09,111.48,113.14,111.04,112.51,760600,0.0,1.0
2012-04-10,112.83,114.46,109.95,110.37,1256200,0.0,1.0
2012-04-11,105.49,109.5,103.0,107.61,5474000,0.0,1.0
2012-04-12,107.48,109.48,107.48,109.07,1429900,0.0,1.0
2012-04-13,109.83,113.44,109.2,112.48,2215400,0.0,1.0
2012-04-16,113.0,113.37,108.2,109.0,1520900,0.0,1.0
2012-04-17,109.8,110.87,109.34,110.49,1137600,0.0,1.0
2012-04-18,111.46,112.48,109.75,111.29,2886500,0.0,1.0
2012-04-19,113.78,118.79,112.53,113.75,4712600,0.0,1.0
2012-04-20,113.76,115.0,110.98,111.24,1798300,0.0,1.0
2012-04-23,109.53,109.63,106.98,107.52,2120200,0.0,1.0
2012-04-24,107.84,107.9,102.66,103.48,3162500,0.0,1.0
2012-04-25,105.24,107.0,104.47,106.69,2228400,0.0,1.0
2012-04-26,106.88,111.4,106.73,110.92,2254300,0.0,1.0
2012-04-27,111.06,112.86,110.35,112.41,1710200,0.0,1.0
2012-04-30,111.21,112.92,110.83,111.72,1624200,0.0,1.0
2012-05-01,111.97,113.88,110.86,112.63,1287400,0.0,1.0
2012-05-02,111.4,115.0,111.22,114.62,1379400,0.0,1.0
2012-05-03,114.77,114.96,111.36,112.46,1324900,0.0,1.0
2012-05-04,111.43,111.47,107.72,108.02,1529500,0.0,1.0
2012-05-07,106.83,109.46,106.72,107.6,993000,0.0,1.0
2012-05-08,107.06,107.38,101.6,105.07,1653400,0.0,1.0
2012-05-09,102.98,106.72,102.92,105.33,1368600,0.0,1.0
2012-05-10,105.71,106.49,100.62,101.18,2913200,0.0,1.0
2012-05-11,100.77,103.95,99.91,102.32,1640600,0.0,1.0
2012-05-14,101.12,102.41,100.46,100.67,954400,0.0,1.0
2012-05-15,100.67,103.97,100.5,101.76,1092800,0.0,1.0
2012-05-16,101.91,103.11,98.89,99.58,1398200,0.0,1.0
2012-05-17,99.53,101.79,98.46,98.95,1782800,0.0,1.0
2012-05-18,99.77,100.62,97.39,97.9,1883600,0.0,1.0
2012-05-21,98.77,101.63,96.3,101.37,1642500,0.0,1.0
2012-05-22,101.37,103.05,99.99,100.89,1675800,0.0,1.0
2012-05-23,99.59,101.98,98.28,101.52,1632700,0.0,1.0
2012-05-24,100.2,100.58,92.86,95.43,4917300,0.0,1.0
2012-05-25,95.35,96.47,93.37,94.02,2180100,0.0,1.0
2012-05-29,95.22,95.75,93.37,94.89,1962500,0.0,1.0
2012-05-30,93.8,95.4,92.3,94.71,1483900,0.0,1.0
2012-05-31,94.5,94.65,91.55,93.01,1908900,0.0,1.0
2012-06-01,91.43,91.98,88.94,89.46,1841000,0.0,1.0
2012-06-04,88.99,90.82,87.17,88.33,2490200,0.0,1.0
2012-06-05,88.08,91.63,87.84,90.68,1356500,0.0,1.0
2012-06-06,91.63,94.69,91.57,93.9,1849300,0.0,1.0
2012-06-07,95.0,95.0,92.08,92.25,1509400,0.0,1.0
2012-06-08,91.86,94.01,91.66,93.8,1362100,0.0,1.0
2012-06-11,94.26,94.75,90.31,90.49,1108700,0.0,1.0
2012-06-12,91.17,91.83,89.6,90.86,1074900,0.0,1.0
2012-06-13,90.6,90.91,88.43,88.78,1221300,0.0,1.0
2012-06-14,88.99,88.99,87.3,88.6,1832700,0.0,1.0
2012-06-15,88.3,91.39,87.84,91.02,2638600,0.0,1.0
2012-06-18,90.3,93.41,88.58,92.07,1924300,0.0,1.0
2012-06-19,93.33,94.55,92.7,93.34,1637100,0.0,1.0
2012-06-20,93.65,94.21,92.23,93.47,1065200,0.0,1.0
2012-06-21,91.11,91.86,88.55,88.78,2653000,0.0,1.0
2012-06-22,89.69,92.61,89.21,92.45,2066400,0.0,1.0
2012-06-25,91.8,92.23,86.97,88.43,2130900,0.0,1.0
2012-06-26,88.61,89.52,87.17,88.22,1418000,0.0,1.0
2012-06-27,88.54,89.52,87.8,88.67,981800,0.0,1.0
2012-06-28,87.46,87.75,82.56,84.06,3563100,0.0,1.0
2012-06-29,87.22,91.08,87.15,91.04,3296300,0.0,1.0
2012-07-02,89.98,91.31,89.15,90.51,1803800,0.0,1.0
2012-07-03,91.36,91.91,90.6,91.85,836800,0.0,1.0
2012-07-05,91.81,92.45,90.21,90.21,1182100,0.0,1.0
2012-07-06,85.25,86.94,83.21,83.97,3403400,0.0,1.0
2012-07-09,85.54,86.5,82.35,83.08,2495800,0.0,1.0
2012-07-10,84.22,85.4,82.09,82.42,2259300,0.0,1.0
2012-07-11,82.23,83.25,80.47,81.78,1633900,0.0,1.0
2012-07-12,81.55,84.27,80.13,83.65,3177500,0.0,1.0
2012-07-13,83.75,86.09,83.75,85.38,2153600,0.0,1.0
2012-07-16,85.49,85.78,84.13,84.41,1151500,0.0,1.0
2012-07-17,84.03,84.2,79.46,80.29,5850500,0.0,1.0
2012-07-18,85.7,90.81,85.32,89.98,6824800,0.0,1.0
2012-07-19,88.78,93.62,88.45,92.76,3351600,0.0,1.0
2012-07-20,91.92,91.96,88.92,89.8,2286600,0.0,1.0
2012-07-23,86.99,89.44,85.74,89.23,2568400,0.0,1.0
2012-07-24,86.05,90.81,85.95,88.89,4771300,0.0,1.0
2012-07-25,89.11,90.28,87.29,87.69,1553800,0.0,1.0
2012-07-26,89.46,92.85,89.17,92.41,2900000,0.0,1.0
2012-07-27,92.02,96.33,91.01,95.7,2544300,0.0,1.0
2012-07-30,94.02,95.21,92.2,92.37,2401500,0.0,1.0
2012-07-31,93.03,93.46,90.44,90.76,1845200,0.0,1.0
2012-08-01,90.39,90.93,88.18,89.0,2487400,0.0,1.0
2012-08-02,87.85,90.09,86.66,87.59,1453800,0.0,1.0
2012-08-03,90.0,93.14,88.88,93.05,2226800,0.0,1.0
2012-08-06,92.75,94.28,92.18,93.14,1299500,0.0,1.0
2012-08-07,93.5,95.18,93.38,94.42,1067000,0.0,1.0
2012-08-08,94.39,94.77,92.93,93.57,975600,0.0,1.0
2012-08-09,93.4,98.23,93.33,97.74,2533800,0.0,1.0
2012-08-10,96.75,98.16,95.92,97.41,1525600,0.0,1.0
2012-08-13,96.7,97.6,95.25,96.36,1278700,0.0,1.0
2012-08-14,97.0,97.04,93.81,94.07,1231200,0.0,1.0
2012-08-15,93.9,95.51,93.68,94.6,919200,0.0,1.0
2012-08-16,95.98,98.92,95.75,98.05,2157400,0.0,1.0
2012-08-17,98.55,98.95,96.97,97.76,1548200,0.0,1.0
2012-08-20,97.7,97.7,95.32,96.12,1086200,0.0,1.0
2012-08-21,96.67,97.3,94.82,95.15,1737800,0.0,1.0
2012-08-22,95.0,95.8,94.05,95.07,1303600,0.0,1.0
2012-08-23,94.51,94.72,90.85,91.24,3469900,0.0,1.0
2012-08-24,90.75,92.99,89.63,92.21,2629300,0.0,1.0
2012-08-27,92.92,93.25,91.31,92.32,1561700,0.0,1.0
2012-08-28,92.27,92.32,90.23,90.82,2632000,0.0,1.0
2012-08-29,90.9,91.56,88.8,90.62,2002900,0.0,1.0
2012-08-30,90.16,90.16,88.07,88.51,2094300,0.0,1.0
2012-08-31,89.67,90.0,87.9,89.04,1184400,0.0,1.0
2012-09-04,88.55,88.96,86.62,87.94,1472900,0.0,1.0
2012-09-05,88.27,89.35,87.54,89.09,1325200,0.0,1.0
2012-09-06,90.02,94.14,89.81,94.02,2448900,0.0,1.0
2012-09-07,94.29,95.1,93.06,94.29,1730000,0.0,1.0
2012-09-10,94.0,94.64,93.13,93.75,1588500,0.0,1.0
2012-09-11,93.75,96.7,93.32,96.48,2022400,0.0,1.0
2012-09-12,96.44,98.31,95.9,97.6,2060100,0.0,1.0
2012-09-13,97.4,99.8,96.67,99.31,2191700,0.0,1.0
2012-09-14,99.7,103.02,99.5,102.27,2540800,0.0,1.0
2012-09-17,101.51,102.83,100.31,100.54,1396900,0.0,1.0
2012-09-18,100.21,100.49,98.92,99.55,957800,0.0,1.0
2012-09-19,99.56,99.94,98.38,99.25,1204700,0.0,1.0
2012-09-20,98.95,99.76,97.6,99.75,1387700,0.0,1.0
2012-09-21,100.29,101.45,99.9,100.68,1658500,0.0,1.0
2012-09-24,98.81,99.35,97.13,97.29,1338800,0.0,1.0
2012-09-25,97.68,98.36,96.01,96.15,1994700,0.0,1.0
2012-09-26,95.42,95.55,92.75,94.21,2373900,0.0,1.0
2012-09-27,94.64,97.99,94.26,97.18,1294700,0.0,1.0
2012-09-28,96.87,97.9,95.83,96.74,1171400,0.0,1.0
2012-10-01,95.11,97.95,93.25,93.49,2337500,0.0,1.0
2012-10-02,94.46,96.94,94.16,95.19,1987900,0.0,1.0
2012-10-03,95.4,96.8,95.26,96.62,1201800,0.0,1.0
2012-10-04,94.67,97.43,94.6,97.33,1497200,0.0,1.0
2012-10-05,97.83,99.12,96.9,97.33,1779700,0.0,1.0
2012-10-08,96.55,97.83,95.89,96.41,1365200,0.0,1.0
2012-10-09,94.68,94.82,90.85,91.08,4085200,0.0,1.0
2012-10-10,92.03,92.17,90.1,90.32,1736800,0.0,1.0
2012-10-11,91.47,91.59,88.2,88.99,2560500,0.0,1.0
2012-10-12,88.52,89.1,86.32,87.3,3404700,0.0,1.0
2012-10-15,88.26,89.9,87.22,87.93,1700500,0.0,1.0
2012-10-16,89.22,90.92,88.0,90.76,2261900,0.0,1.0
2012-10-17,89.08,89.44,86.81,87.29,2382100,0.0,1.0
2012-10-18,87.73,87.74,85.46,85.56,2494100,0.0,1.0
2012-10-19,85.45,86.29,83.12,83.65,3002000,0.0,1.0
2012-10-22,84.07,84.44,82.59,83.36,1946800,0.0,1.0
2012-10-23,81.88,83.97,81.5,83.72,4398900,0.0,1.0
2012-10-24,86.5,88.57,83.74,85.67,5536300,0.0,1.0
2012-10-25,85.87,86.51,83.84,86.36,3216600,0.0,1.0
2012-10-26,86.35,87.1,84.09,85.01,1759000,0.0,1.0
2012-10-31,85.1,85.44,83.88,84.77,1406200,0.0,1.0
2012-11-01,85.29,88.52,84.99,88.02,2308000,0.0,1.0
2012-11-02,88.35,88.92,88.0,88.74,2145900,0.0,1.0
2012-11-05,88.74,90.13,88.08,89.62,1922700,0.0,1.0
2012-11-06,89.36,94.2,89.17,92.91,3761700,0.0,1.0
2012-11-07,90.54,91.18,89.15,90.19,2913700,0.0,1.0
2012-11-08,90.23,90.79,87.72,87.76,1513900,0.0,1.0
2012-11-09,87.09,89.89,86.51,87.59,1415000,0.0,1.0
2012-11-12,88.19,88.53,86.75,87.12,1058300,0.0,1.0
2012-11-13,85.81,87.44,85.25,86.6,1215800,0.0,1.0
2012-11-14,88.1,88.78,84.6,84.86,1858900,0.0,1.0
2012-11-15,85.04,85.25,83.66,84.77,1346900,0.0,1.0
2012-11-16,85.52,86.1,84.0,85.81,1472600,0.0,1.0
2012-11-19,87.31,87.38,85.9,86.45,1460100,0.0,1.0
2012-11-20,86.59,87.0,85.17,86.01,910400,0.0,1.0
2012-11-21,86.43,88.63,86.39,88.06,1172900,0.0,1.0
2012-11-23,88.76,90.0,88.63,89.71,667200,0.0,1.0
2012-11-26,88.85,90.45,88.46,90.3,1683400,0.0,1.0
2012-11-27,90.43,92.45,89.23,89.56,2190400,0.0,1.0
2012-11-28,89.09,92.82,88.46,92.68,1955300,0.0,1.0
2012-11-29,93.47,94.55,91.01,91.71,2348900,0.0,1.0
2012-11-30,91.48,91.96,90.0,90.95,1625300,0.0,1.0
2012-12-03,90.32,92.34,90.22,91.78,1760400,0.0,1.0
2012-12-04,90.98,91.71,90.48,91.47,901600,0.0,1.0
2012-12-05,90.37,90.73,88.05,90.34,1830100,0.0,1.0
2012-12-06,90.33,92.1,89.84,91.77,1162000,0.0,1.0
2012-12-07,91.77,92.6,91.31,91.8,1292100,0.0,1.0
2012-12-10,90.82,92.93,90.62,92.6,1192800,0.0,1.0
2012-12-11,93.31,95.16,93.31,94.28,1978200,0.0,1.0
2012-12-12,94.58,94.62,91.62,91.75,1926900,0.0,1.0
2012-12-13,91.9,92.63,90.61,91.15,1460800,0.0,1.0
2012-12-14,91.1,92.9,91.1,92.51,1382400,0.0,1.0
2012-12-17,92.76,94.3,92.59,94.24,1555600,0.0,1.0
2012-12-18,94.2,96.07,94.16,95.5,1668600,0.0,1.0
2012-12-19,97.17,99.55,96.35,96.82,2928600,0.0,1.0
2012-12-20,95.77,96.92,95.05,96.61,1207000,0.0,1.0
2012-12-21,94.58,95.89,94.23,95.51,1574700,0.0,1.0
2012-12-24,95.14,96.5,93.0,95.83,1055200,0.0,1.0
2012-12-26,95.82,97.0,94.1,94.83,620300,0.0,1.0
2012-12-27,95.19,95.5,92.69,94.61,782900,0.0,1.0
2012-12-28,93.93,94.29,92.75,92.85,1015900,0.0,1.0
2012-12-31,92.58,94.32,92.25,94.14,991700,0.0,1.0
2013-01-02,95.76,97.31,92.4,94.93,3030800,0.0,1.0
2013-01-03,94.71,94.79,91.41,91.94,1888800,0.0,1.0
2013-01-04,92.38,93.55,91.15,93.21,1721300,0.0,1.0
2013-01-07,92.8,93.24,91.16,92.02,1268400,0.0,1.0
2013-01-08,92.03,93.11,91.0,92.75,1969500,0.0,1.0
2013-01-09,92.77,94.88,92.77,94.87,1842900,0.0,1.0
2013-01-10,95.76,96.74,94.91,95.94,2229300,0.0,1.0
2013-01-11,95.3,96.24,94.68,95.62,941000,0.0,1.0
2013-01-14,94.24,97.12,94.24,97.11,1548300,0.0,1.0
2013-01-15,95.86,97.94,95.8,97.71,1844300,0.0,1.0
2013-01-16,97.22,98.56,95.09,95.25,2763100,0.0,1.0
2013-01-17,95.74,96.06,94.82,95.36,1447000,0.0,1.0
2013-01-18,95.72,95.72,93.43,93.81,1670100,0.0,1.0
2013-01-22,93.65,93.82,91.9,92.78,1421200,0.0,1.0
2013-01-23,93.87,95.3,93.35,94.42,1324100,0.0,1.0
2013-01-24,94.8,97.49,94.32,95.7,2387100,0.0,1.0
2013-01-25,96.57,99.0,96.55,99.0,2838100,0.0,1.0
2013-01-28,97.76,99.1,97.66,98.32,5393100,0.0,1.0
2013-01-29,78.9,80.0,76.33,77.14,27784900,0.0,1.0
2013-01-30,78.66,79.67,77.15,77.65,9342400,0.0,1.0
2013-01-31,78.45,79.09,76.25,76.48,7690000,0.0,1.0
2013-02-01,77.02,79.07,76.79,78.79,4816200,0.0,1.0
2013-02-04,78.35,79.01,77.52,77.95,3172900,0.0,1.0
2013-02-05,78.11,79.02,77.6,78.34,2200500,0.0,1.0
2013-02-06,78.05,78.96,77.9,78.9,2310100,0.0,1.0
2013-02-07,78.92,79.5,78.0,79.05,3349300,0.0,1.0
2013-02-08,79.05,79.59,78.62,79.19,2879400,0.0,1.0
2013-02-11,79.25,79.34,77.02,77.04,3952600,0.0,1.0
2013-02-12,76.95,77.52,75.79,76.7,3088400,0.0,1.0
2013-02-13,76.59,76.87,73.73,74.28,5725500,0.0,1.0
2013-02-14,73.96,74.15,73.25,73.38,3441300,0.0,1.0
2013-02-15,73.38,74.96,73.01,74.95,3713800,0.0,1.0
2013-02-19,74.95,75.23,73.35,73.66,2628500,0.0,1.0
2013-02-20,73.61,74.03,71.23,71.34,3114100,0.0,1.0
2013-02-21,71.18,71.79,70.05,71.25,2487000,0.0,1.0
2013-02-22,71.98,72.46,71.5,72.38,1680700,0.0,1.0
2013-02-25,73.1,73.28,70.28,70.37,2016400,0.0,1.0
2013-02-26,71.09,72.23,70.43,71.79,2223400,0.0,1.0
2013-02-27,71.88,73.55,71.8,72.82,2092700,0.0,1.0
2013-02-28,72.44,73.36,71.83,71.83,1760500,0.0,1.0
2013-03-01,72.0,73.76,71.34,73.55,1777200,0.0,1.0
2013-03-04,73.29,73.99,72.79,73.57,1441800,0.0,1.0
2013-03-05,74.01,75.15,73.88,74.87,2146700,0.0,1.0
2013-03-06,75.21,75.6,74.29,74.31,1755600,0.0,1.0
2013-03-07,74.56,74.92,73.58,73.88,1487800,0.0,1.0
2013-03-08,74.37,75.0,73.91,74.56,1065100,0.0,1.0
2013-03-11,75.02,75.84,74.65,75.4,1403600,0.0,1.0
2013-03-12,75.08,76.18,74.33,75.29,2104400,0.0,1.0
2013-03-13,75.44,82.82,75.37,81.37,9575100,0.0,1.0
2013-03-14,82.21,85.25,81.69,85.1,5949800,0.0,1.0
2013-03-15,84.56,85.91,83.71,83.85,3870600,0.0,1.0
2013-03-18,82.47,83.7,82.11,82.77,1344200,0.0,1.0
2013-03-19,83.15,83.36,80.0,80.67,3774900,0.0,1.0
2013-03-20,81.0,82.5,80.95,81.31,1509300,0.0,1.0
2013-03-21,80.13,81.51,79.78,81.05,1424600,0.0,1.0
2013-03-22,80.93,81.42,78.39,80.15,3172000,0.0,1.0
2013-03-25,80.53,80.57,75.51,76.5,3981300,0.0,1.0
2013-03-26,77.18,77.5,75.68,76.09,2835200,0.0,1.0
2013-03-27,77.48,79.86,76.33,78.56,4098500,0.0,1.0
2013-03-28,78.06,79.12,77.55,78.88,1803500,0.0,1.0
2013-04-01,78.53,79.07,77.59,78.12,1246500,0.0,1.0
2013-04-02,78.44,79.19,77.6,77.65,1564600,0.0,1.0
2013-04-03,78.0,78.23,75.4,76.13,2037700,0.0,1.0
2013-04-04,76.29,77.62,75.98,76.67,1644300,0.0,1.0
2013-04-05,74.5,77.05,74.33,76.91,1807000,0.0,1.0
2013-04-08,76.83,77.1,75.77,76.36,1379800,0.0,1.0
2013-04-09,76.28,77.38,75.5,76.73,1561000,0.0,1.0
2013-04-10,76.75,78.74,76.53,77.95,2122800,0.0,1.0
2013-04-11,77.56,78.15,76.53,77.18,1616700,0.0,1.0
2013-04-12,77.12,77.21,74.82,76.67,2026100,0.0,1.0
2013-04-15,76.21,78.75,76.01,76.71,2395100,0.0,1.0
2013-04-16,77.38,78.56,75.59,78.45,2162300,0.0,1.0
2013-04-17,77.72,78.04,76.22,76.54,1416000,0.0,1.0
2013-04-18,77.06,77.13,74.01,74.39,2748800,0.0,1.0
2013-04-19,74.57,74.58,70.53,72.46,4140700,0.0,1.0
2013-04-22,71.66,74.24,71.64,73.79,2225900,0.0,1.0
2013-04-23,74.16,76.38,73.71,75.7,5341100,0.0,1.0
2013-04-24,71.24,72.77,70.5,71.23,5326600,0.0,1.0
2013-04-25,70.72,73.16,70.3,72.07,4391600,0.0,1.0
2013-04-26,72.47,72.75,70.8,71.46,2132200,0.0,1.0
2013-04-29,71.74,72.23,71.21,71.24,2383500,0.0,1.0
2013-04-30,71.84,71.99,70.07,70.5,3133800,0.0,1.0
2013-05-01,70.56,71.36,70.07,70.45,2157900,0.0,1.0
2013-05-02,70.33,71.6,70.09,71.4,2360500,0.0,1.0
2013-05-03,72.42,74.7,72.08,74.5,3095600,0.0,1.0
2013-05-06,73.98,78.7,73.98,76.76,3827900,0.0,1.0
