date,open_price,high_price,low_price,close_price,volume,dividend,split
2020-08-20,234.96,238.24,234.59,237.55,200599,0.0,1.0
2020-08-21,234.0,237.0,232.39,236.18,140623,0.0,1.0
2020-08-24,239.76,241.27,230.92,232.77,139117,0.0,1.0
2020-08-25,234.31,237.46,233.12,235.66,216815,0.0,1.0
2020-08-26,235.74,237.05,233.62,233.94,135048,0.0,1.0
2020-08-27,234.1,234.3,226.12,227.99,217285,0.0,1.0
2020-08-28,229.39,231.87,225.59,228.93,271323,0.0,1.0
2020-08-31,232.26,234.97,229.11,231.27,312024,0.0,1.0
2020-09-01,232.93,233.45,225.37,226.86,163057,0.0,1.0
2020-09-02,227.6,228.2,221.65,227.01,255544,0.0,1.0
2020-09-03,224.47,225.05,214.89,217.56,233380,0.0,1.0
2020-09-04,217.77,220.3,212.66,218.28,276074,0.0,1.0
2020-09-08,216.2,225.06,215.79,222.0,244128,0.0,1.0
2020-09-09,224.82,228.8,224.82,227.67,175084,0.0,1.0
2020-09-10,222.09,223.48,215.44,215.51,258542,0.0,1.0
2020-09-11,221.58,224.46,217.86,219.29,187963,0.0,1.0
2020-09-14,225.44,232.93,225.25,232.16,257254,0.0,1.0
2020-09-15,235.08,237.47,232.55,233.28,161806,0.0,1.0
2020-09-16,235.53,241.2,234.54,239.32,198677,0.0,1.0
2020-09-17,239.4,245.03,239.4,244.46,233085,0.0,1.0
2020-09-18,242.73,249.98,242.73,249.74,297308,0.0,1.0
2020-09-21,241.32,250.04,239.74,249.0,254468,0.0,1.0
2020-09-22,241.75,245.34,240.73,242.87,189326,0.0,1.0
2020-09-23,241.31,248.98,239.53,245.85,207393,0.0,1.0
2020-09-24,244.61,244.93,240.06,243.07,257065,0.0,1.0
2020-09-25,238.58,249.28,238.58,248.57,158580,0.0,1.0
2020-09-28,250.99,255.75,250.99,255.37,94594,0.0,1.0
2020-09-29,256.16,261.96,256.14,260.2,117518,0.0,1.0
2020-09-30,262.79,266.8,261.97,262.52,144356,0.0,1.0
2020-10-01,268.22,268.66,265.5,265.8,141246,0.0,1.0
2020-10-02,266.96,268.51,262.18,262.3,157059,0.0,1.0
2020-10-05,268.28,272.88,267.7,270.22,284131,0.0,1.0
2020-10-06,268.8,272.56,266.36,268.21,174730,0.0,1.0
2020-10-07,269.79,275.58,268.54,274.09,133667,0.0,1.0
2020-10-08,275.88,275.88,270.36,272.22,66529,0.0,1.0
2020-10-09,273.75,277.38,273.6,276.27,117904,0.0,1.0
2020-10-12,283.06,284.0,279.65,280.53,130361,0.0,1.0
2020-10-13,277.07,279.2,274.53,275.23,222578,0.0,1.0
2020-10-14,279.5,281.77,276.87,276.94,234393,0.0,1.0
2020-10-15,270.34,270.97,265.93,267.04,131672,0.0,1.0
2020-10-16,269.29,272.66,268.6,269.9,74768,0.0,1.0
2020-10-19,272.46,272.46,262.87,264.17,99402,0.0,1.0
2020-10-20,263.65,266.36,261.9,262.55,127776,0.0,1.0
2020-10-21,261.23,264.16,256.19,256.8,96490,0.0,1.0
2020-10-22,246.16,255.52,245.72,252.24,212638,0.0,1.0
2020-10-23,244.98,251.35,244.98,250.42,132210,0.0,1.0
2020-10-26,247.2,252.1,246.66,249.42,153976,0.0,1.0
2020-10-27,251.65,259.65,250.13,258.83,108912,0.0,1.0
2020-10-28,253.17,255.23,249.86,254.34,119963,0.0,1.0
2020-10-29,252.11,256.02,249.57,254.38,105934,0.0,1.0
2020-10-30,253.28,253.95,246.25,248.13,105657,0.0,1.0
2020-11-02,246.93,250.81,245.91,249.49,122366,0.0,1.0
2020-11-03,254.84,258.62,253.6,257.46,103210,0.0,1.0
2020-11-04,268.26,275.75,268.26,275.11,181481,0.0,1.0
2020-11-05,278.54,278.83,273.1,274.73,137152,0.0,1.0
2020-11-06,273.96,274.5,270.77,272.66,96315,0.0,1.0
2020-11-09,263.23,264.41,254.24,256.18,272533,0.0,1.0
2020-11-10,259.34,259.96,246.02,249.97,255017,0.0,1.0
2020-11-11,257.75,259.89,254.38,257.41,214808,0.0,1.0
2020-11-12,259.86,263.18,259.4,262.62,72524,0.0,1.0
2020-11-13,265.54,266.48,261.93,262.67,112078,0.0,1.0
2020-11-16,261.58,262.22,257.11,258.5,70641,0.0,1.0
2020-11-17,259.77,259.89,255.25,258.25,133498,0.0,1.0
2020-11-18,260.48,261.45,255.87,257.17,96335,0.0,1.0
2020-11-19,257.7,265.48,257.7,264.15,181761,0.0,1.0
2020-11-20,262.3,270.63,261.73,269.33,99495,0.0,1.0
2020-11-23,269.37,270.79,266.56,269.0,97225,0.0,1.0
2020-11-24,262.51,265.45,258.52,262.28,357112,0.0,1.0
2020-11-25,262.46,265.48,262.32,265.48,57759,0.0,1.0
2020-11-27,275.74,281.68,274.77,281.59,79115,0.0,1.0
2020-11-30,284.68,288.88,282.27,286.82,250212,0.0,1.0
2020-12-01,286.33,291.23,285.44,289.38,123658,0.0,1.0
2020-12-02,290.07,290.08,284.18,287.89,299771,0.0,1.0
2020-12-03,290.72,290.72,284.74,286.75,295730,0.0,1.0
2020-12-04,287.59,292.58,284.17,289.02,78337,0.0,1.0
2020-12-07,285.2,291.42,284.87,288.82,216409,0.0,1.0
2020-12-08,286.22,287.21,277.62,278.39,130471,0.0,1.0
2020-12-09,283.49,283.85,266.64,270.09,245172,0.0,1.0
2020-12-10,276.95,284.53,276.79,283.92,152793,0.0,1.0
2020-12-11,291.06,297.64,289.19,294.51,124343,0.0,1.0
2020-12-14,302.79,311.27,302.74,303.33,194246,0.0,1.0
2020-12-15,308.09,308.12,303.33,306.63,95614,0.0,1.0
2020-12-16,302.07,304.12,295.71,296.82,152062,0.0,1.0
2020-12-17,296.67,298.89,294.19,297.55,153588,0.0,1.0
2020-12-18,299.06,308.92,298.34,308.36,209355,0.0,1.0
2020-12-21,296.13,307.83,296.13,307.61,118372,0.0,1.0
2020-12-22,304.29,309.85,304.1,306.37,100748,0.0,1.0
2020-12-23,311.94,312.06,304.0,304.34,73691,0.0,1.0
2020-12-24,305.55,308.16,298.07,299.49,23621,0.0,1.0
2020-12-28,303.42,305.28,298.86,301.01,85749,0.0,1.0
2020-12-29,304.87,305.43,298.4,302.31,87699,0.0,1.0
2020-12-30,303.03,307.72,296.95,297.61,167123,0.0,1.0
2020-12-31,298.11,298.11,290.2,294.09,83845,0.0,1.0
2021-01-04,294.74,300.62,291.87,297.04,123588,0.0,1.0
2021-01-05,298.63,299.69,291.29,293.1,125783,0.0,1.0
2021-01-06,280.06,286.4,277.74,283.14,126698,0.0,1.0
2021-01-07,279.62,289.04,277.16,286.79,117050,0.0,1.0
2021-01-08,281.67,289.89,281.57,289.02,170999,0.0,1.0
2021-01-11,276.77,278.08,269.02,277.11,200523,0.0,1.0
2021-01-12,267.54,272.29,267.42,268.3,202431,0.0,1.0
2021-01-13,267.93,277.13,267.65,274.05,188398,0.0,1.0
2021-01-14,272.71,284.11,272.71,282.17,170022,0.0,1.0
2021-01-15,279.58,282.86,278.02,279.22,163237,0.0,1.0
2021-01-19,278.72,287.21,278.44,287.0,173475,0.0,1.0
2021-01-20,286.47,305.7,286.39,305.36,321922,0.0,1.0
2021-01-21,301.38,316.83,301.38,315.29,358987,0.0,1.0
2021-01-22,310.0,314.8,309.18,310.98,198693,0.0,1.0
2021-01-25,310.99,317.02,310.62,315.33,153346,0.0,1.0
2021-01-26,312.14,313.27,300.94,300.99,163080,0.0,1.0
2021-01-27,287.0,295.97,280.79,292.27,173645,0.0,1.0
2021-01-28,295.08,298.43,292.33,293.42,132306,0.0,1.0
2021-01-29,295.25,297.26,289.86,293.02,167678,0.0,1.0
2021-02-01,317.67,321.66,313.46,317.4,453831,0.0,1.0
2021-02-02,320.0,339.52,318.24,324.62,400902,0.0,1.0
2021-02-03,353.73,370.8,352.52,362.44,973165,0.0,1.0
2021-02-04,356.84,360.67,350.42,356.64,314926,0.0,1.0
2021-02-05,370.5,372.82,365.86,371.01,180465,0.0,1.0
2021-02-08,359.58,368.0,353.51,367.1,218789,0.0,1.0
2021-02-09,374.75,379.41,372.4,376.75,215254,0.0,1.0
2021-02-10,375.99,378.14,367.43,368.16,218391,0.0,1.0
2021-02-11,376.4,382.15,373.41,380.31,141023,0.0,1.0
2021-02-12,376.92,378.81,368.44,369.78,148847,0.0,1.0
2021-02-16,371.85,371.85,361.65,370.87,210268,0.0,1.0
2021-02-17,362.15,371.53,361.11,370.65,181530,0.0,1.0
2021-02-18,363.91,368.56,358.2,366.26,97751,0.0,1.0
2021-02-19,366.05,372.84,364.48,370.21,148527,0.0,1.0
2021-02-22,367.19,367.35,354.41,354.93,115488,0.0,1.0
2021-02-23,347.59,348.78,339.24,345.57,218505,0.0,1.0
2021-02-24,342.29,344.83,334.22,336.89,166725,0.0,1.0
2021-02-25,339.81,342.45,333.5,339.47,183939,0.0,1.0
2021-02-26,341.55,344.35,328.15,330.68,180993,0.0,1.0
2021-03-01,335.66,342.85,334.07,340.53,117267,0.0,1.0
2021-03-02,329.7,336.99,328.66,335.51,235655,0.0,1.0
2021-03-03,324.96,326.24,314.2,316.24,207171,0.0,1.0
2021-03-04,308.3,314.36,289.42,291.28,351749,0.0,1.0
2021-03-05,295.49,295.49,281.03,289.75,382024,0.0,1.0
2021-03-08,290.18,299.95,288.34,295.79,304932,0.0,1.0
2021-03-09,301.92,315.98,301.44,315.17,229651,0.0,1.0
2021-03-10,316.3,316.85,307.8,308.87,153572,0.0,1.0
2021-03-11,316.66,317.88,310.05,312.15,103193,0.0,1.0
2021-03-12,305.93,312.15,305.63,310.66,134214,0.0,1.0
2021-03-15,312.28,318.51,309.87,317.55,108990,0.0,1.0
2021-03-16,320.77,321.36,313.35,317.73,135010,0.0,1.0
2021-03-17,312.38,316.2,308.21,312.7,181479,0.0,1.0
2021-03-18,308.58,311.25,303.06,303.81,133053,0.0,1.0
2021-03-19,304.3,308.53,299.6,305.97,196288,0.0,1.0
2021-03-22,300.77,310.6,300.77,307.07,110234,0.0,1.0
2021-03-23,307.2,307.64,294.13,294.52,115764,0.0,1.0
2021-03-24,293.46,293.46,282.8,283.89,118288,0.0,1.0
2021-03-25,282.7,295.93,277.93,293.45,230858,0.0,1.0
2021-03-26,290.52,291.35,279.14,283.0,257651,0.0,1.0
2021-03-29,281.76,281.76,268.68,271.49,319111,0.0,1.0
2021-03-30,275.61,276.5,270.05,272.26,361834,0.0,1.0
2021-03-31,274.44,278.62,273.09,275.39,233981,0.0,1.0
2021-04-01,280.29,284.82,277.47,282.36,186961,0.0,1.0
2021-04-05,284.22,288.9,280.0,288.35,118843,0.0,1.0
2021-04-06,282.02,287.11,280.64,282.03,184465,0.0,1.0
2021-04-07,277.9,280.62,275.39,276.95,130530,0.0,1.0
2021-04-08,280.29,284.41,279.54,281.03,116834,0.0,1.0
2021-04-09,277.87,279.26,274.79,277.96,118246,0.0,1.0
2021-04-12,276.32,276.36,262.71,263.25,310984,0.0,1.0
2021-04-13,271.35,275.14,266.34,268.98,234198,0.0,1.0
2021-04-14,270.39,277.02,270.26,272.78,161332,0.0,1.0
2021-04-15,274.73,278.16,273.96,277.47,90972,0.0,1.0
2021-04-16,274.7,282.71,273.9,281.72,151124,0.0,1.0
2021-04-19,279.28,281.93,273.4,274.8,90577,0.0,1.0
2021-04-20,277.79,279.99,273.65,278.34,153539,0.0,1.0
2021-04-21,277.25,290.46,277.16,289.34,229096,0.0,1.0
2021-04-22,287.58,296.33,284.7,294.57,257759,0.0,1.0
2021-04-23,293.69,299.15,292.8,296.41,159426,0.0,1.0
2021-04-26,293.65,299.26,290.31,293.03,155131,0.0,1.0
2021-04-27,293.34,293.45,287.72,288.45,115762,0.0,1.0
2021-04-28,288.07,294.22,285.49,290.29,73219,0.0,1.0
2021-04-29,290.12,292.84,286.0,291.32,78809,0.0,1.0
2021-04-30,288.33,294.71,286.17,286.71,114913,0.0,1.0
2021-05-03,287.64,287.64,283.07,284.04,82731,0.0,1.0
2021-05-04,274.93,276.6,267.62,270.04,133727,0.0,1.0
2021-05-05,272.36,275.11,267.97,268.78,123107,0.0,1.0
2021-05-06,269.14,269.16,254.9,258.28,220580,0.0,1.0
2021-05-07,262.59,266.35,262.03,263.7,130280,0.0,1.0
2021-05-10,261.47,261.47,256.13,257.11,119924,0.0,1.0
2021-05-11,249.48,260.32,248.21,257.25,90254,0.0,1.0
2021-05-12,251.89,258.22,250.56,258.21,185613,0.0,1.0
2021-05-13,265.17,266.76,255.92,261.28,219336,0.0,1.0
2021-05-14,257.9,273.04,257.9,272.3,147529,0.0,1.0
2021-05-17,269.62,278.54,268.85,277.64,268898,0.0,1.0
2021-05-18,277.73,281.9,271.39,275.72,168161,0.0,1.0
2021-05-19,267.74,273.48,260.2,263.45,220071,0.0,1.0
2021-05-20,267.87,272.71,266.56,268.79,233955,0.0,1.0
2021-05-21,271.48,271.48,264.95,268.21,203684,0.0,1.0
2021-05-24,269.34,272.21,265.73,266.75,135674,0.0,1.0
2021-05-25,270.55,271.11,267.39,268.75,100574,0.0,1.0
2021-05-26,274.94,276.12,272.39,272.76,101056,0.0,1.0
2021-05-27,271.17,281.89,269.86,281.55,163029,0.0,1.0
2021-05-28,279.09,284.66,278.99,278.99,131568,0.0,1.0
2021-06-01,279.97,280.42,275.14,275.88,193076,0.0,1.0
2021-06-02,275.0,277.35,260.41,268.12,467432,0.0,1.0
2021-06-03,268.4,269.25,263.01,266.3,111983,0.0,1.0
2021-06-04,269.72,271.93,267.07,269.93,159791,0.0,1.0
2021-06-07,256.54,268.14,256.54,260.3,459307,0.0,1.0
2021-06-08,269.44,269.64,260.11,267.79,315452,0.0,1.0
2021-06-09,277.46,295.88,276.79,290.33,335503,0.0,1.0
2021-06-10,292.33,310.06,290.85,308.9,235080,0.0,1.0
