date,open_price,high_price,low_price,close_price,volume,dividend,split
2015-12-14,3.35,3.35,3.35,3.35,12442,0.0,1.0
2015-12-15,3.32,3.32,3.18,3.18,21703,0.0,1.0
2015-12-16,3.18,3.18,3.18,3.18,5076,0.0,1.0
2015-12-17,3.32,3.33,3.3,3.3,11673,0.0,1.0
2015-12-18,3.34,3.44,3.33,3.38,89949,0.0,1.0
2015-12-21,3.33,3.4,3.33,3.37,211669,0.0,1.0
2015-12-22,3.29,3.29,3.27,3.28,5629,0.0,1.0
2015-12-23,3.28,3.28,3.28,3.28,51348,0.0,1.0
2015-12-24,3.39,3.4,3.39,3.4,15304,0.0,1.0
2015-12-28,3.4,3.4,3.4,3.4,6840,0.0,1.0
2015-12-29,3.37,3.42,3.37,3.42,39055,0.0,1.0
2015-12-30,3.34,3.34,3.34,3.34,27167,0.0,1.0
2015-12-31,3.34,3.35,3.34,3.35,3910,0.0,1.0
2016-01-04,3.19,3.19,3.19,3.19,3508,0.0,1.0
2016-01-05,3.28,3.3,3.28,3.3,35379,0.0,1.0
2016-01-06,3.3,3.3,3.3,3.3,17502,0.0,1.0
2016-01-07,3.3,3.3,3.3,3.3,58,0.0,1.0
2016-01-08,2.87,2.97,2.87,2.97,338622,0.0,1.0
2016-01-11,2.86,2.86,2.86,2.86,3702,0.0,1.0
2016-01-12,2.85,2.97,2.85,2.88,16302,0.0,1.0
2016-01-13,2.97,2.97,2.85,2.85,3010,0.0,1.0
2016-01-14,2.8,2.93,2.8,2.93,6120,0.0,1.0
2016-01-15,2.66,2.79,2.66,2.79,27471,0.0,1.0
2016-01-19,3.05,3.05,2.89,2.89,24869,0.0,1.0
2016-01-20,2.82,2.82,2.68,2.68,21711,0.0,1.0
2016-01-21,2.78,2.78,2.67,2.67,7170,0.0,1.0
2016-01-22,2.96,2.97,2.96,2.97,5086,0.0,1.0
2016-01-25,3.05,3.05,2.95,2.96,14274,0.0,1.0
2016-01-26,3.03,3.03,2.95,2.95,33257,0.0,1.0
2016-01-27,3.09,3.19,3.09,3.19,7149,0.0,1.0
2016-01-28,3.19,3.19,3.19,3.19,2930,0.0,1.0
2016-01-29,3.39,3.43,3.39,3.43,16675,0.0,1.0
2016-02-01,3.43,3.43,3.43,3.43,75492,0.0,1.0
2016-02-02,3.45,3.45,3.44,3.44,29928,0.0,1.0
2016-02-03,3.25,3.25,3.25,3.25,27080,0.99,1.0
2016-02-04,3.19,3.19,3.19,3.19,4255,0.0,1.0
2016-02-05,3.14,3.14,3.12,3.12,8073,0.0,1.0
2016-02-08,3.05,3.05,3.05,3.05,3510,0.0,1.0
2016-02-09,3.04,3.04,3.0,3.0,40200,0.0,1.0
2016-02-10,3.04,3.06,3.04,3.06,6054,0.0,1.0
2016-02-11,3.11,3.11,3.08,3.08,10471,0.0,1.0
2016-02-12,3.25,3.25,3.25,3.25,8140,0.0,1.0
2016-02-16,3.39,3.39,3.39,3.39,10120,0.0,1.0
2016-02-17,3.32,3.32,3.32,3.32,1205,0.0,1.0
2016-02-18,3.5,3.5,3.44,3.44,8276,0.0,1.0
2016-02-19,3.39,3.39,3.39,3.39,3536,0.0,1.0
2016-02-22,3.49,3.49,3.49,3.49,8384,0.0,1.0
2016-02-23,3.49,3.49,3.49,3.49,3263,0.0,1.0
2016-02-24,3.46,3.46,3.46,3.46,2955,0.0,1.0
2016-02-25,3.43,3.43,3.42,3.42,2800,0.0,1.0
2016-02-26,3.4,3.43,3.4,3.43,6430,0.0,1.0
2016-02-29,3.45,3.49,3.45,3.49,1098,0.0,1.0
2016-03-01,3.53,3.53,3.53,3.53,2329,0.0,1.0
2016-03-02,3.78,3.83,3.78,3.83,10325,0.0,1.0
2016-03-03,3.83,3.83,3.83,3.83,1863,0.0,1.0
2016-03-04,3.83,3.83,3.83,3.83,1571,0.0,1.0
2016-03-07,3.7,3.7,3.57,3.58,9570,0.0,1.0
2016-03-08,3.54,3.54,3.54,3.54,4139,0.0,1.0
2016-03-09,3.52,3.61,3.52,3.54,16741,0.0,1.0
2016-03-10,3.53,3.54,3.53,3.54,2877,0.0,1.0
2016-03-11,3.54,3.54,3.54,3.54,0,0.0,1.0
2016-03-14,3.67,3.68,3.67,3.68,4844,0.0,1.0
2016-03-15,3.67,3.67,3.67,3.67,3613,0.0,1.0
2016-03-16,3.64,3.84,3.64,3.84,17230,0.0,1.0
2016-03-17,3.84,3.84,3.8,3.8,20699,0.0,1.0
2016-03-18,4.01,4.09,4.01,4.09,10360,0.0,1.0
2016-03-21,3.9,3.9,3.9,3.9,25170,0.0,1.0
2016-03-22,3.9,3.9,3.9,3.9,12725,0.0,1.0
2016-03-23,3.9,3.9,3.9,3.9,1159,0.0,1.0
2016-03-24,3.9,3.9,3.76,3.81,68753,0.0,1.0
2016-03-28,3.86,3.86,3.86,3.86,921,0.0,1.0
2016-03-29,3.86,3.86,3.86,3.86,0,0.0,1.0
2016-03-30,3.86,3.86,3.86,3.86,0,0.0,1.0
2016-03-31,4.07,4.07,3.97,3.97,2014,0.0,1.0
2016-04-01,3.92,3.92,3.92,3.92,15977,0.0,1.0
2016-04-04,3.98,3.98,3.98,3.98,1200,0.0,1.0
2016-04-05,3.76,3.81,3.76,3.76,3148,0.0,1.0
2016-04-06,3.77,3.77,3.77,3.77,2080,0.0,1.0
2016-04-07,3.8,3.8,3.8,3.8,518673,0.0,1.0
2016-04-08,3.8,3.8,3.8,3.8,28727,0.0,1.0
2016-04-11,3.8,3.8,3.8,3.8,0,0.0,1.0
2016-04-12,3.8,3.8,3.8,3.8,0,0.0,1.0
2016-04-13,3.88,3.89,3.88,3.89,8693,0.0,1.0
2016-04-14,3.89,3.89,3.89,3.89,0,0.0,1.0
2016-04-15,3.95,3.95,3.95,3.95,1500,0.0,1.0
2016-04-18,3.95,3.95,3.95,3.95,8,0.0,1.0
2016-04-19,3.95,3.95,3.95,3.95,10000,0.0,1.0
2016-04-20,3.95,3.95,3.95,3.95,4580,0.0,1.0
2016-04-21,3.77,3.8,3.66,3.8,3770,0.0,1.0
2016-04-22,3.8,3.8,3.8,3.8,9760,0.0,1.0
2016-04-25,3.8,3.8,3.8,3.8,4400,0.0,1.0
2016-04-26,3.68,3.68,3.6,3.6,900,0.0,1.0
2016-04-27,3.6,3.6,3.6,3.6,0,0.0,1.0
2016-04-28,3.6,3.6,3.6,3.6,0,0.0,1.0
2016-04-29,3.57,3.6,3.54,3.6,7600,0.0,1.0
2016-05-02,3.51,3.67,3.51,3.67,5561,0.0,1.0
2016-05-03,3.56,3.63,3.56,3.63,7790,0.0,1.0
2016-05-04,3.63,3.63,3.63,3.63,2400,0.0,1.0
2016-05-05,3.63,3.63,3.63,3.63,31200,0.0,1.0
2016-05-06,3.53,3.6,3.53,3.53,2200,0.0,1.0
2016-05-09,3.53,3.53,3.53,3.53,17200,0.0,1.0
2016-05-10,3.53,3.53,3.53,3.53,0,0.0,1.0
2016-05-11,3.53,3.53,3.53,3.53,0,0.0,1.0
2016-05-12,3.53,3.53,3.53,3.53,2400,0.0,1.0
2016-05-13,3.56,3.56,3.56,3.56,3010,0.0,1.0
2016-05-16,3.56,3.56,3.56,3.56,0,0.0,1.0
2016-05-17,3.56,3.56,3.56,3.56,5410,0.0,1.0
2016-05-18,3.38,3.38,3.38,3.38,800,0.0,1.0
2016-05-19,3.58,3.58,3.42,3.42,3270,0.0,1.0
2016-05-20,3.58,3.58,3.58,3.58,1900,0.0,1.0
2016-05-23,3.58,3.58,3.58,3.58,0,0.0,1.0
2016-05-24,3.59,3.62,3.59,3.62,5967,0.0,1.0
2016-05-25,3.59,3.59,3.59,3.59,8120,0.0,1.0
2016-05-26,3.64,3.64,3.64,3.64,255710,0.0,1.0
2016-05-27,3.66,3.66,3.66,3.66,200,0.0,1.0
2016-05-31,3.78,3.78,3.76,3.76,3420,1.0,1.0
2016-06-01,3.76,3.76,3.76,3.76,0,0.0,1.0
2016-06-02,3.51,3.51,3.51,3.51,5200,0.0,1.0
2016-06-03,3.5,3.5,3.5,3.5,1010,0.0,1.0
2016-06-06,3.5,3.5,3.5,3.5,7990,0.0,1.0
2016-06-07,3.63,3.63,3.63,3.63,490,0.0,1.0
2016-06-08,3.6,3.62,3.53,3.62,6385,0.0,1.0
2016-06-09,3.4,3.6,3.4,3.6,2480,0.0,1.0
2016-06-10,3.53,3.53,3.42,3.42,5010,0.0,1.0
2016-06-13,3.42,3.42,3.42,3.42,6400,0.0,1.0
2016-06-14,3.4,3.4,3.4,3.4,23800,0.0,1.0
2016-06-15,3.4,3.4,3.4,3.4,1200,0.0,1.0
2016-06-16,3.28,3.28,3.28,3.28,7290,0.0,1.0
2016-06-17,3.45,3.45,3.45,3.45,20123,0.0,1.0
2016-06-20,3.45,3.45,3.45,3.45,0,0.0,1.0
2016-06-21,3.45,3.45,3.45,3.45,1200,0.0,1.0
2016-06-22,3.45,3.45,3.45,3.45,0,0.0,1.0
2016-06-23,3.45,3.45,3.45,3.45,2490,0.0,1.0
2016-06-24,3.45,3.45,3.45,3.45,0,0.0,1.0
2016-06-27,3.28,3.28,3.28,3.28,2579,0.0,1.0
2016-06-28,3.17,3.17,3.17,3.17,600,0.0,1.0
2016-06-29,3.17,3.17,3.17,3.17,3200,0.0,1.0
2016-06-30,3.35,3.35,3.28,3.28,4801,0.0,1.0
2016-07-01,3.36,3.38,3.36,3.38,887,0.0,1.0
2016-07-05,3.38,3.38,3.38,3.38,6800,0.0,1.0
2016-07-06,3.28,3.28,3.27,3.27,40412,0.0,1.0
2016-07-07,3.27,3.27,3.27,3.27,1200,0.0,1.0
2016-07-08,3.26,3.26,3.26,3.26,3600,0.0,1.0
2016-07-11,3.26,3.26,3.26,3.26,0,0.0,1.0
2016-07-12,3.26,3.26,3.26,3.26,0,0.0,1.0
2016-07-13,3.33,3.33,3.33,3.33,1050,0.0,1.0
2016-07-14,3.39,3.39,3.39,3.39,2800,0.0,1.0
2016-07-15,3.39,3.39,3.39,3.39,0,0.0,1.0
2016-07-18,3.47,3.47,3.47,3.47,250,0.0,1.0
2016-07-19,3.45,3.65,3.45,3.65,4000,0.0,1.0
2016-07-20,3.49,3.49,3.49,3.49,3200,0.0,1.0
2016-07-21,3.66,3.66,3.66,3.66,5400,0.0,1.0
2016-07-22,3.55,3.55,3.55,3.55,64000,0.0,1.0
2016-07-25,3.58,3.6,3.58,3.6,7140,0.0,1.0
2016-07-26,3.6,3.6,3.6,3.6,1380,0.0,1.0
2016-07-27,3.6,3.6,3.6,3.6,0,0.0,1.0
2016-07-28,3.6,3.6,3.6,3.6,1600,0.0,1.0
2016-07-29,3.6,3.6,3.6,3.6,0,0.0,1.0
2016-08-01,3.9,3.9,3.9,3.9,1700,0.0,1.0
2016-08-02,3.76,3.76,3.76,3.76,400,0.0,1.0
2016-08-03,3.66,3.79,3.66,3.7,2939,0.0,1.0
2016-08-04,3.7,3.7,3.7,3.7,4000,0.0,1.0
2016-08-05,3.76,3.76,3.76,3.76,10192,0.0,1.0
2016-08-08,3.76,3.76,3.76,3.76,0,0.0,1.0
2016-08-09,3.76,3.76,3.76,3.76,0,0.0,1.0
2016-08-10,3.76,3.76,3.76,3.76,9600,0.0,1.0
2016-08-11,3.76,3.76,3.76,3.76,1200,0.0,1.0
2016-08-12,3.76,3.76,3.76,3.76,0,0.0,1.0
2016-08-15,4.02,4.19,4.02,4.19,1733,0.0,1.0
2016-08-16,4.17,4.17,4.17,4.17,200,0.0,1.0
2016-08-17,4.1,4.1,4.1,4.1,1000,0.0,1.0
2016-08-18,4.1,4.1,4.1,4.1,3180,0.0,1.0
2016-08-19,3.92,3.92,3.92,3.92,4630,0.0,1.0
2016-08-22,3.92,3.92,3.92,3.92,1600,0.0,1.0
2016-08-23,3.92,3.92,3.92,3.92,0,0.0,1.0
2016-08-24,3.85,3.85,3.85,3.85,8690,0.0,1.0
2016-08-25,3.8,3.8,3.8,3.8,7710,0.0,1.0
2016-08-26,3.8,3.8,3.8,3.8,0,0.0,1.0
2016-08-29,3.8,3.8,3.8,3.8,14000,0.0,1.0
2016-08-30,3.8,3.8,3.8,3.8,0,0.0,1.0
2016-08-31,3.82,3.82,3.82,3.82,5901,0.0,1.0
2016-09-01,4.25,4.25,4.2,4.2,5850,0.0,1.0
2016-09-02,4.26,4.26,4.26,4.26,3810,0.0,1.0
2016-09-06,4.26,4.26,4.26,4.26,2800,0.0,1.0
2016-09-07,4.26,4.26,4.26,4.26,1200,0.0,1.0
2016-09-08,4.33,4.55,4.33,4.55,3978,0.0,1.0
2016-09-09,4.55,4.55,4.55,4.55,0,0.0,1.0
2016-09-12,4.53,4.53,4.53,4.53,400,0.0,1.0
2016-09-13,4.53,4.53,4.53,4.53,1600,0.0,1.0
2016-09-14,4.32,4.32,4.32,4.32,400,0.0,1.0
2016-09-15,4.53,4.72,4.53,4.72,732,0.0,1.0
2016-09-16,4.68,4.68,4.67,4.67,11250,0.0,1.0
2016-09-19,4.67,4.67,4.67,4.67,0,0.0,1.0
2016-09-20,4.47,4.47,4.47,4.47,250,0.0,1.0
2016-09-21,4.47,4.47,4.47,4.47,800,0.0,1.0
2016-09-22,4.47,4.47,4.47,4.47,5200,0.0,1.0
2016-09-23,4.47,4.47,4.47,4.47,83200,0.0,1.0
2016-09-26,4.47,4.47,4.47,4.47,1600,0.0,1.0
2016-09-27,4.17,4.17,4.17,4.17,1800,0.0,1.0
2016-09-28,4.17,4.17,4.17,4.17,0,0.0,1.0
2016-09-29,4.17,4.17,4.17,4.17,4410,0.0,1.0
2016-09-30,4.29,4.29,4.29,4.29,1000,0.0,1.0
2016-10-03,4.29,4.29,4.29,4.29,19395,0.0,1.0
2016-10-04,4.29,4.29,4.29,4.29,1200,0.0,1.0
2016-10-05,4.29,4.29,4.29,4.29,0,0.0,1.0
2016-10-06,4.58,4.58,4.58,4.58,2940,0.0,1.0
2016-10-07,4.57,4.57,4.53,4.53,5400,0.0,1.0
2016-10-10,4.44,4.44,4.44,4.44,1460,0.0,1.0
2016-10-11,4.44,4.44,4.44,4.44,500,0.0,1.0
2016-10-12,4.43,4.43,4.43,4.43,400,0.0,1.0
2016-10-13,4.43,4.43,4.43,4.43,0,0.0,1.0
2016-10-14,4.49,4.49,4.49,4.49,1700,0.0,1.0
2016-10-17,4.49,4.49,4.49,4.49,0,0.0,1.0
2016-10-18,4.49,4.49,4.49,4.49,2800,0.0,1.0
2016-10-19,4.49,4.49,4.49,4.49,0,0.0,1.0
2016-10-20,4.49,4.49,4.49,4.49,0,0.0,1.0
2016-10-21,4.38,4.38,4.38,4.38,1100,0.0,1.0
2016-10-24,4.38,4.38,4.38,4.38,1600,0.0,1.0
2016-10-25,4.38,4.38,4.38,4.38,0,0.0,1.0
2016-10-26,4.38,4.38,4.38,4.38,0,0.0,1.0
2016-10-27,4.38,4.38,4.38,4.38,4870,0.0,1.0
2016-10-28,4.38,4.38,4.38,4.38,1200,0.0,1.0
2016-10-31,4.38,4.38,4.38,4.38,1600,0.0,1.0
2016-11-01,4.38,4.38,4.38,4.38,0,0.0,1.0
2016-11-02,4.35,4.35,4.35,4.35,4330,0.0,1.0
2016-11-03,4.35,4.35,4.35,4.35,10180,0.0,1.0
2016-11-04,4.3,4.31,4.3,4.31,2000,0.0,1.0
2016-11-07,4.45,4.58,4.45,4.58,2400,0.0,1.0
2016-11-08,4.5,4.55,4.5,4.55,13000,0.0,1.0
2016-11-09,4.55,4.55,4.55,4.55,0,0.0,1.0
2016-11-10,4.55,4.55,4.55,4.55,27230,0.0,1.0
2016-11-11,4.44,4.44,4.44,4.44,38200,0.0,1.0
2016-11-14,4.44,4.44,4.44,4.44,0,0.0,1.0
2016-11-15,4.44,4.44,4.44,4.44,600,0.0,1.0
2016-11-16,4.44,4.44,4.44,4.44,0,0.0,1.0
2016-11-17,4.78,4.78,4.78,4.78,251,0.0,1.0
2016-11-18,4.82,4.82,4.82,4.82,400,0.0,1.0
2016-11-21,4.82,4.82,4.82,4.82,0,0.0,1.0
2016-11-22,4.82,4.82,4.82,4.82,1600,0.0,1.0
2016-11-23,4.82,4.82,4.82,4.82,0,0.0,1.0
2016-11-25,4.87,4.87,4.87,4.87,5800,0.0,1.0
2016-11-28,5.04,5.04,5.04,5.04,1200,0.0,1.0
2016-11-29,5.04,5.04,5.04,5.04,0,0.0,1.0
2016-11-30,5.04,5.04,5.04,5.04,0,0.0,1.0
2016-12-01,4.81,4.81,4.81,4.81,2870,0.0,1.0
2016-12-02,4.81,4.81,4.81,4.81,2800,0.0,1.0
2016-12-05,4.81,4.81,4.81,4.81,0,0.0,1.0
2016-12-06,4.85,4.85,4.85,4.85,5060,0.0,1.0
2016-12-07,4.85,4.85,4.85,4.85,0,0.0,1.0
2016-12-08,4.81,4.81,4.49,4.49,3200,0.0,1.0
2016-12-09,4.36,4.36,4.36,4.36,7100,0.0,1.0
2016-12-12,4.36,4.36,4.36,4.36,4400,0.0,1.0
2016-12-13,4.34,4.34,4.34,4.34,10140,0.0,1.0
2016-12-14,4.34,4.34,4.34,4.34,0,0.0,1.0
2016-12-15,4.34,4.34,4.34,4.34,1546,0.0,1.0
2016-12-16,4.25,4.25,4.25,4.25,15500,0.0,1.0
2016-12-19,4.25,4.25,4.24,4.24,7290,0.0,1.0
2016-12-20,4.13,4.13,4.13,4.13,3380,0.0,1.0
2016-12-21,4.13,4.13,4.13,4.13,0,0.0,1.0
2016-12-22,4.19,4.19,4.19,4.19,28400,0.0,1.0
2016-12-23,4.19,4.19,4.19,4.19,0,0.0,1.0
2016-12-27,4.33,4.33,4.26,4.26,4150,0.0,1.0
2016-12-28,4.25,4.25,4.17,4.17,27480,0.0,1.0
2016-12-29,4.17,4.17,4.17,4.17,24000,0.0,1.0
2016-12-30,4.17,4.17,4.17,4.17,10,0.0,1.0
2017-01-03,4.17,4.17,4.17,4.17,1200,0.0,1.0
2017-01-04,4.17,4.17,4.17,4.17,15720,0.0,1.0
2017-01-05,4.17,4.17,4.17,4.17,0,0.0,1.0
2017-01-06,4.17,4.17,4.17,4.17,0,0.0,1.0
2017-01-09,4.38,4.38,4.38,4.38,3730,0.0,1.0
2017-01-10,4.47,4.51,4.47,4.51,20215,0.0,1.0
2017-01-11,4.51,4.51,4.51,4.51,2800,0.0,1.0
2017-01-12,4.51,4.51,4.51,4.51,2800,0.0,1.0
2017-01-13,4.49,4.49,4.49,4.49,400,0.0,1.0
2017-01-17,4.49,4.49,4.49,4.49,0,0.0,1.0
2017-01-18,4.49,4.49,4.49,4.49,710,0.0,1.0
2017-01-19,4.36,4.36,4.36,4.36,2930,0.0,1.0
2017-01-20,4.36,4.36,4.36,4.36,1600,0.0,1.0
2017-01-23,4.36,4.36,4.36,4.36,0,0.0,1.0
2017-01-24,4.41,4.41,4.41,4.41,6890,0.0,1.0
2017-01-25,4.41,4.41,4.41,4.41,0,0.0,1.0
2017-01-26,4.47,4.47,4.47,4.47,2296,0.0,1.0
2017-01-27,4.47,4.47,4.47,4.47,0,0.0,1.0
2017-01-30,4.47,4.47,4.47,4.47,0,0.0,1.0
2017-01-31,4.47,4.47,4.47,4.47,0,0.0,1.0
2017-02-01,4.39,4.39,4.39,4.39,17900,0.0,1.0
2017-02-02,4.39,4.39,4.39,4.39,1800,0.0,1.0
2017-02-03,4.39,4.39,4.39,4.39,0,0.99,1.0
2017-02-06,4.27,4.27,4.18,4.18,12000,0.128,1.0
2017-02-07,4.18,4.18,4.18,4.18,1664,0.0,1.0
2017-02-08,4.04,4.04,4.03,4.03,16960,0.0,1.0
2017-02-09,4.03,4.03,4.03,4.03,6800,0.0,1.0
2017-02-10,4.03,4.03,4.03,4.03,1600,0.0,1.0
2017-02-13,4.1,4.1,4.1,4.1,1200,0.0,1.0
2017-02-14,4.1,4.1,4.1,4.1,3200,0.0,1.0
2017-02-15,4.1,4.1,4.1,4.1,3600,0.0,1.0
2017-02-16,4.1,4.1,4.1,4.1,31000,0.0,1.0
2017-02-17,4.1,4.1,4.1,4.1,0,0.0,1.0
2017-02-21,4.1,4.1,4.1,4.1,0,0.0,1.0
2017-02-22,4.1,4.1,4.1,4.1,0,0.0,1.0
2017-02-23,4.16,4.16,4.16,4.16,400,0.0,1.0
2017-02-24,4.16,4.16,4.16,4.16,7200,0.0,1.0
2017-02-27,4.16,4.16,4.16,4.16,5800,0.0,1.0
2017-02-28,4.16,4.16,4.16,4.16,1200,0.0,1.0
2017-03-01,4.29,4.39,4.29,4.39,5500,0.0,1.0
2017-03-02,4.26,4.26,4.26,4.26,100,0.0,1.0
2017-03-03,4.26,4.26,4.26,4.26,4000,0.0,1.0
2017-03-06,4.26,4.26,4.26,4.26,0,0.0,1.0
2017-03-07,4.26,4.26,4.26,4.26,3200,0.0,1.0
2017-03-08,4.26,4.26,4.26,4.26,4600,0.0,1.0
2017-03-09,4.31,4.31,4.31,4.31,5500,0.0,1.0
2017-03-10,4.31,4.31,4.31,4.31,11600,0.0,1.0
2017-03-13,4.31,4.31,4.31,4.31,16600,0.0,1.0
2017-03-14,4.38,4.38,4.38,4.38,39690,0.0,1.0
2017-03-15,4.35,4.4,4.35,4.4,27700,0.0,1.0
2017-03-16,4.45,4.45,4.44,4.44,3800,0.0,1.0
2017-03-17,4.5,4.51,4.47,4.51,11345,0.0,1.0
2017-03-20,4.51,4.51,4.51,4.51,0,0.0,1.0
2017-03-21,4.51,4.51,4.51,4.51,2400,0.0,1.0
2017-03-22,4.51,4.51,4.51,4.51,0,0.0,1.0
2017-03-23,4.58,4.58,4.58,4.58,400,0.0,1.0
2017-03-24,4.58,4.58,4.58,4.58,800,0.0,1.0
2017-03-27,4.58,4.58,4.58,4.58,2000,0.0,1.0
2017-03-28,4.52,4.63,4.52,4.63,14700,0.0,1.0
2017-03-29,4.63,4.63,4.63,4.63,1200,0.0,1.0
2017-03-30,4.63,4.63,4.63,4.63,1200,0.0,1.0
2017-03-31,4.63,4.63,4.63,4.63,5,0.0,1.0
2017-04-03,4.68,4.68,4.68,4.68,600,0.0,1.0
2017-04-04,4.68,4.68,4.68,4.68,0,0.0,1.0
2017-04-05,4.7,4.71,4.7,4.71,750,0.0,1.0
2017-04-06,4.71,4.71,4.71,4.71,1200,0.0,1.0
2017-04-07,4.71,4.71,4.71,4.71,1200,0.0,1.0
2017-04-10,4.71,4.71,4.71,4.71,800,0.0,1.0
2017-04-11,4.71,4.71,4.71,4.71,800,0.0,1.0
2017-04-12,4.76,4.76,4.76,4.76,4296,0.0,1.0
2017-04-13,4.73,4.73,4.73,4.73,1200,0.0,1.0
2017-04-17,4.79,4.79,4.79,4.79,400,0.0,1.0
2017-04-18,4.79,4.79,4.79,4.79,0,0.0,1.0
2017-04-19,4.51,4.51,4.51,4.51,7100,0.0,1.0
2017-04-20,4.51,4.51,4.51,4.51,1200,0.0,1.0
2017-04-21,4.51,4.51,4.51,4.51,1200,0.0,1.0
2017-04-24,4.51,4.51,4.51,4.51,0,0.0,1.0
2017-04-25,4.51,4.51,4.51,4.51,0,0.0,1.0
2017-04-26,4.76,4.76,4.76,4.76,400,0.0,1.0
2017-04-27,4.76,4.76,4.76,4.76,0,0.0,1.0
2017-04-28,4.76,4.76,4.76,4.76,0,0.0,1.0
2017-05-01,4.76,4.76,4.76,4.76,0,0.0,1.0
2017-05-02,4.76,4.76,4.76,4.76,3200,0.0,1.0
2017-05-03,4.76,4.76,4.76,4.76,35,0.0,1.0
2017-05-04,4.76,4.76,4.76,4.76,4700,0.0,1.0
2017-05-05,4.76,4.76,4.76,4.76,16000,0.0,1.0
2017-05-08,4.76,4.76,4.76,4.76,6000,0.0,1.0
2017-05-09,4.76,4.76,4.76,4.76,1200,0.0,1.0
2017-05-10,4.76,4.76,4.76,4.76,1200,0.0,1.0
2017-05-11,4.76,4.76,4.76,4.76,0,0.0,1.0
2017-05-12,4.76,4.76,4.76,4.76,2400,0.0,1.0
2017-05-15,4.76,4.76,4.76,4.76,18000,0.0,1.0
2017-05-16,4.76,4.76,4.76,4.76,0,0.0,1.0
2017-05-17,4.76,4.76,4.76,4.76,12800,0.0,1.0
2017-05-18,4.76,4.76,4.76,4.76,1200,0.0,1.0
2017-05-19,4.76,4.76,4.76,4.76,2000,0.0,1.0
2017-05-22,4.76,4.76,4.76,4.76,400,0.0,1.0
2017-05-23,4.76,4.76,4.76,4.76,12800,0.0,1.0
2017-05-24,4.76,4.76,4.76,4.76,0,0.0,1.0
2017-05-25,4.76,4.76,4.76,4.76,4800,0.0,1.0
2017-05-26,4.44,4.44,4.44,4.44,7300,0.0,1.0
2017-05-30,4.44,4.44,4.44,4.44,0,0.0,1.0
2017-05-31,4.44,4.44,4.44,4.44,11800,1.0,1.0
2017-06-01,4.5,4.54,4.49,4.54,11100,0.128,1.0
2017-06-02,4.54,4.54,4.54,4.54,0,0.0,1.0
2017-06-05,4.54,4.54,4.54,4.54,1600,0.0,1.0
2017-06-06,4.54,4.54,4.54,4.54,24800,0.0,1.0
2017-06-07,4.54,4.54,4.54,4.54,4400,0.0,1.0
2017-06-08,4.59,4.59,4.57,4.57,740,0.0,1.0
2017-06-09,4.57,4.57,4.57,4.57,900,0.0,1.0
2017-06-12,4.57,4.57,4.57,4.57,27800,0.0,1.0
2017-06-13,4.8,4.8,4.8,4.8,6905,0.0,1.0
2017-06-14,4.72,4.72,4.72,4.72,4334,0.0,1.0
2017-06-15,4.72,4.72,4.72,4.72,1200,0.0,1.0
2017-06-16,4.72,4.72,4.72,4.72,65200,0.0,1.0
2017-06-19,4.73,4.73,4.73,4.73,2000,0.0,1.0
2017-06-20,4.73,4.73,4.73,4.73,800,0.0,1.0
2017-06-21,4.75,4.75,4.75,4.75,900,0.0,1.0
2017-06-22,4.65,4.65,4.65,4.65,3000,0.0,1.0
2017-06-23,4.65,4.65,4.65,4.65,0,0.0,1.0
2017-06-26,4.56,4.56,4.56,4.56,4800,0.0,1.0
2017-06-27,4.56,4.56,4.56,4.56,0,0.0,1.0
2017-06-28,4.56,4.56,4.56,4.56,0,0.0,1.0
2017-06-29,4.56,4.56,4.56,4.56,7200,0.0,1.0
2017-06-30,4.52,4.52,4.52,4.52,400,0.0,1.0
2017-07-03,4.52,4.52,4.52,4.52,0,0.0,1.0
2017-07-05,4.5,4.5,4.5,4.5,600,0.0,1.0
2017-07-06,4.5,4.5,4.5,4.5,1200,0.0,1.0
2017-07-07,4.5,4.5,4.5,4.5,0,0.0,1.0
2017-07-10,4.5,4.5,4.5,4.5,1600,0.0,1.0
2017-07-11,4.5,4.5,4.5,4.5,800,0.0,1.0
2017-07-12,4.4,4.4,4.4,4.4,4500,0.0,1.0
2017-07-13,4.4,4.4,4.4,4.4,1200,0.0,1.0
2017-07-14,4.51,4.51,4.51,4.51,14100,0.0,1.0
2017-07-17,4.51,4.51,4.51,4.51,0,0.0,1.0
2017-07-18,4.51,4.51,4.51,4.51,800,0.0,1.0
2017-07-19,4.51,4.51,4.51,4.51,0,0.0,1.0
2017-07-20,4.51,4.51,4.51,4.51,0,0.0,1.0
2017-07-21,4.51,4.51,4.51,4.51,0,0.0,1.0
2017-07-24,4.51,4.51,4.51,4.51,0,0.0,1.0
2017-07-25,4.51,4.51,4.51,4.51,4,0.0,1.0
2017-07-26,4.66,4.66,4.66,4.66,400,0.0,1.0
2017-07-27,4.65,4.65,4.65,4.65,900,0.0,1.0
2017-07-28,4.65,4.65,4.65,4.65,0,0.0,1.0
2017-07-31,4.65,4.65,4.65,4.65,0,0.0,1.0
2017-08-01,4.65,4.65,4.65,4.65,5200,0.0,1.0
2017-08-02,4.65,4.65,4.65,4.65,12,0.0,1.0
2017-08-03,4.65,4.65,4.65,4.65,3700,0.0,1.0
2017-08-04,4.65,4.65,4.65,4.65,0,0.0,1.0
2017-08-07,4.65,4.65,4.65,4.65,0,0.0,1.0
