date,open_price,high_price,low_price,close_price,volume,dividend,split
2019-07-11,99.0,100.02,99.0,100.02,1147,0.0,1.0
2019-07-12,100.02,100.02,100.02,100.02,226,0.0,1.0
2019-07-15,100.02,100.02,100.02,100.02,126,0.0,1.0
2019-07-16,100.02,100.02,100.02,100.02,251,0.0,1.0
2019-07-17,100.02,100.02,100.02,100.02,239,0.0,1.0
2019-07-18,99.14,99.14,99.14,99.14,487,0.0,1.0
2019-07-19,100.21,100.4,100.21,100.4,438,0.0,1.0
2019-07-22,100.4,100.4,100.4,100.4,196,0.0,1.0
2019-07-23,100.4,100.4,100.4,100.4,137,0.0,1.0
2019-07-24,103.47,103.47,103.47,103.47,193,0.0,1.0
2019-07-25,103.47,103.47,103.47,103.47,85,0.0,1.0
2019-07-26,102.55,102.55,102.55,102.55,324,0.0,1.0
2019-07-29,102.0,102.0,102.0,102.0,392,0.0,1.0
2019-07-30,102.0,102.0,102.0,102.0,237,0.0,1.0
2019-07-31,102.0,102.0,102.0,102.0,265,0.0,1.0
2019-08-01,102.0,102.0,102.0,102.0,165,0.0,1.0
2019-08-02,102.36,102.36,102.36,102.36,262,0.0,1.0
2019-08-05,100.17,100.84,99.42,99.42,454,0.0,1.0
2019-08-06,99.42,99.42,99.42,99.42,237,0.0,1.0
2019-08-07,102.15,102.52,102.05,102.05,1424,0.0,1.0
2019-08-08,102.05,102.05,102.05,102.05,140,0.0,1.0
2019-08-09,102.05,102.05,102.05,102.05,91,0.0,1.0
2019-08-12,102.05,102.05,102.05,102.05,135,0.0,1.0
2019-08-13,102.05,102.05,102.05,102.05,102,0.0,1.0
2019-08-14,102.05,102.05,102.05,102.05,141,0.0,1.0
2019-08-15,100.8,100.8,100.8,100.8,608,0.0,1.0
2019-08-16,101.45,101.45,101.45,101.45,3029,0.0,1.0
2019-08-19,101.45,101.45,101.45,101.45,190,0.0,1.0
2019-08-20,101.45,101.45,101.45,101.45,151,0.0,1.0
2019-08-21,101.45,101.45,101.45,101.45,114,0.0,1.0
2019-08-22,101.45,101.45,101.45,101.45,211,0.0,1.0
2019-08-23,102.38,102.38,102.38,102.38,311,1.1027,1.0
2019-08-26,96.37,96.37,96.37,96.37,3921,0.0,1.0
2019-08-27,96.37,96.37,96.37,96.37,452,0.0,1.0
2019-08-28,96.37,96.37,96.37,96.37,254,0.0,1.0
2019-08-29,99.2,99.2,99.2,99.2,871,0.0,1.0
2019-08-30,102.25,105.25,101.44,101.44,5499,0.0,1.0
2019-09-03,101.74,102.56,101.74,102.56,300,0.0,1.0
2019-09-04,102.56,102.56,102.56,102.56,277,0.0,1.0
2019-09-05,102.2,102.2,102.2,102.2,210,0.0,1.0
2019-09-06,96.69,96.69,96.69,96.69,1699,0.0,1.0
2019-09-09,96.93,96.93,96.93,96.93,571,0.0,1.0
2019-09-10,96.93,96.93,96.93,96.93,44,0.0,1.0
2019-09-11,94.72,94.72,94.72,94.72,987,0.0,1.0
2019-09-12,94.8,96.36,94.8,96.36,1751,0.0,1.0
2019-09-13,97.09,97.09,97.09,97.09,337,0.0,1.0
2019-09-16,97.09,97.09,97.09,97.09,41,0.0,1.0
2019-09-17,95.82,95.82,95.82,95.82,312,0.0,1.0
2019-09-18,95.82,95.82,95.82,95.82,52,0.0,1.0
2019-09-19,98.1,98.1,97.75,97.75,3408,0.0,1.0
2019-09-20,94.69,94.69,94.69,94.69,261,0.0,1.0
2019-09-23,93.71,93.71,93.71,93.71,239,0.0,1.0
2019-09-24,92.8,92.8,92.8,92.8,236,0.0,1.0
2019-09-25,96.15,96.8,96.15,96.8,249,0.0,1.0
2019-09-26,96.8,96.8,96.8,96.8,39,0.0,1.0
2019-09-27,96.8,96.8,96.8,96.8,275,0.0,1.0
2019-09-30,97.6,97.6,97.0,97.5,1217,0.0,1.0
2019-10-01,97.5,97.5,97.5,97.5,98,0.0,1.0
2019-10-02,100.4,100.4,100.4,100.4,375,0.0,1.0
2019-10-03,99.68,99.68,99.68,99.68,583,0.0,1.0
2019-10-04,100.75,100.75,100.75,100.75,1218,0.0,1.0
2019-10-07,101.2,101.2,101.2,101.2,193,0.0,1.0
2019-10-08,101.2,101.2,101.2,101.2,32,0.0,1.0
2019-10-09,101.2,101.2,101.2,101.2,176,0.0,1.0
2019-10-10,99.48,99.48,99.48,99.48,240,0.0,1.0
2019-10-11,100.25,100.25,100.25,100.25,134,0.0,1.0
2019-10-14,103.68,103.68,103.68,103.68,220,0.0,1.0
2019-10-15,103.25,103.25,102.69,102.69,557,0.0,1.0
2019-10-16,103.3,103.5,103.3,103.5,505,0.0,1.0
2019-10-17,103.5,103.5,103.5,103.5,133,0.0,1.0
2019-10-18,105.05,105.25,105.05,105.25,817,0.0,1.0
2019-10-21,105.25,105.25,105.25,105.25,219,0.0,1.0
2019-10-22,105.25,105.25,105.25,105.25,186,0.0,1.0
2019-10-23,103.75,104.0,103.75,104.0,908,0.0,1.0
2019-10-24,104.0,104.0,104.0,104.0,100,0.0,1.0
2019-10-25,104.0,104.0,104.0,104.0,85,0.0,1.0
2019-10-28,103.0,103.0,103.0,103.0,340,0.0,1.0
2019-10-29,103.0,103.0,103.0,103.0,110,0.0,1.0
2019-10-30,103.0,103.0,103.0,103.0,141,0.0,1.0
2019-10-31,103.0,103.0,103.0,103.0,119,0.0,1.0
2019-11-01,103.0,103.0,103.0,103.0,358,0.0,1.0
2019-11-04,110.88,110.88,110.88,110.88,448,0.0,1.0
2019-11-05,110.88,110.88,110.88,110.88,269,0.0,1.0
2019-11-06,108.5,108.5,107.15,108.3,1765,0.0,1.0
2019-11-07,109.45,112.65,109.45,112.25,90492,0.0,1.0
2019-11-08,114.22,114.22,111.11,111.11,1141,0.0,1.0
2019-11-11,111.11,111.11,111.11,111.11,435,0.0,1.0
2019-11-12,111.0,111.0,111.0,111.0,671,0.0,1.0
2019-11-13,110.62,110.62,110.62,110.62,251,0.0,1.0
2019-11-14,110.62,110.62,110.62,110.62,671,0.0,1.0
2019-11-15,106.67,106.94,106.67,106.85,1963,0.0,1.0
2019-11-18,106.85,106.85,106.85,106.85,268,0.0,1.0
2019-11-19,107.69,107.69,107.0,107.0,621,0.0,1.0
2019-11-20,107.0,107.0,107.0,107.0,208,0.0,1.0
2019-11-21,103.0,103.0,103.0,103.0,430,0.0,1.0
2019-11-22,102.75,102.75,102.75,102.75,386,0.0,1.0
2019-11-25,101.75,101.75,101.75,101.75,345,0.0,1.0
2019-11-26,98.57,98.57,98.57,98.57,470,0.0,1.0
2019-11-27,98.57,98.57,98.57,98.57,533,0.0,1.0
2019-11-29,94.78,94.78,94.78,94.78,620,0.0,1.0
2019-12-02,94.31,94.31,94.31,94.31,598,0.0,1.0
2019-12-03,94.12,94.12,94.12,94.12,856,0.0,1.0
2019-12-04,98.3,98.3,98.3,98.3,496,0.0,1.0
2019-12-05,94.05,94.05,94.05,94.05,442,0.0,1.0
2019-12-06,91.21,95.6,91.01,95.6,850,0.0,1.0
2019-12-09,90.5,90.5,90.5,90.5,1716,0.0,1.0
2019-12-10,89.15,90.65,89.15,90.65,9675,0.0,1.0
2019-12-11,91.45,91.45,91.25,91.25,980,0.0,1.0
2019-12-12,91.25,91.25,91.25,91.25,349,0.0,1.0
2019-12-13,95.86,97.25,95.6,95.6,917,0.0,1.0
2019-12-16,95.45,95.45,95.45,95.45,789,0.0,1.0
2019-12-17,95.35,97.75,95.35,97.75,942,0.0,1.0
2019-12-18,98.5,98.5,98.5,98.5,1251,0.0,1.0
2019-12-19,89.24,93.07,89.24,93.07,1462,0.0,1.0
2019-12-20,90.8,90.8,90.8,90.8,995,0.0,1.0
2019-12-23,91.99,95.56,91.99,95.56,929,0.0,1.0
2019-12-24,95.56,95.56,95.56,95.56,200,0.0,1.0
2019-12-26,93.18,95.55,91.71,91.71,1304,0.0,1.0
2019-12-27,92.69,92.69,92.69,92.69,747,0.0,1.0
2019-12-30,92.7,95.1,92.7,95.1,1884,0.0,1.0
2019-12-31,96.05,96.05,95.85,96.05,817,0.0,1.0
2020-01-02,95.3,95.3,95.3,95.3,459,0.0,1.0
2020-01-03,92.78,93.92,92.78,93.92,1766,0.0,1.0
2020-01-06,95.05,95.05,94.85,94.85,1081,0.0,1.0
2020-01-07,97.6,97.6,93.75,93.75,1621,0.0,1.0
2020-01-08,95.7,95.71,95.7,95.71,573,0.3194,1.0
2020-01-09,96.27,99.15,96.25,96.25,1703,0.0,1.0
2020-01-10,100.25,100.25,100.0,100.0,9024,0.0,1.0
2020-01-13,98.65,100.8,98.65,100.8,1621,0.0,1.0
2020-01-14,99.0,100.0,99.0,100.0,442,0.0,1.0
2020-01-15,97.85,100.05,97.85,97.85,1151,0.0,1.0
2020-01-16,99.7,99.7,99.05,99.05,1522,0.0,1.0
2020-01-17,103.44,103.5,103.44,103.5,925,0.0,1.0
2020-01-21,100.4,100.4,100.3,100.3,2929,0.0,1.0
2020-01-22,107.04,107.25,107.02,107.23,773,0.0,1.0
2020-01-23,104.7,104.7,102.75,103.0,2130,0.0,1.0
2020-01-24,103.15,103.15,102.0,102.0,2623,0.0,1.0
2020-01-27,103.37,103.37,103.2,103.2,1476,0.0,1.0
2020-01-28,102.88,102.88,102.88,102.88,631,0.0,1.0
2020-01-29,102.8,103.0,102.8,103.0,1456,0.0,1.0
2020-01-30,101.2,102.35,101.0,102.35,3742,0.0,1.0
2020-01-31,99.0,99.0,96.91,96.91,2458,0.0,1.0
2020-02-03,99.39,100.02,99.39,100.0,1200,0.0,1.0
2020-02-04,99.78,99.78,99.6,99.6,834,0.0,1.0
2020-02-05,98.72,99.65,98.72,99.65,1083,0.0,1.0
2020-02-06,98.6,98.65,98.39,98.39,912,0.0,1.0
2020-02-07,94.0,94.0,93.76,93.76,641,0.0,1.0
2020-02-10,95.85,95.85,94.9,95.4,16620,0.0,1.0
2020-02-11,98.35,98.35,98.0,98.0,1463,0.0,1.0
2020-02-12,97.4,97.6,97.25,97.6,1070,0.0,1.0
2020-02-13,96.15,96.35,96.15,96.35,793,0.0,1.0
2020-02-14,96.5,96.7,96.5,96.7,1417,0.0,1.0
2020-02-18,95.25,96.45,95.25,96.45,668,0.0,1.0
2020-02-19,98.4,98.4,98.4,98.4,375,0.0,1.0
2020-02-20,95.53,97.8,95.53,97.8,791,0.0,1.0
2020-02-21,98.07,98.28,97.9,97.9,3723,0.0,1.0
2020-02-24,97.5,97.5,93.2,93.25,3502,0.0,1.0
2020-02-25,95.55,96.25,95.1,95.1,2665,0.0,1.0
2020-02-26,94.54,94.54,93.68,93.68,1837,0.0,1.0
2020-02-27,93.37,96.05,93.37,94.41,1438,0.0,1.0
2020-02-28,91.41,92.28,89.9,91.7,1735,0.0,1.0
2020-03-02,94.4,94.4,89.81,89.81,1561,0.0,1.0
2020-03-03,92.75,95.0,92.75,95.0,2315,0.0,1.0
2020-03-04,96.75,96.75,96.75,96.75,601,0.0,1.0
2020-03-05,97.14,97.14,94.47,96.61,1670,0.0,1.0
2020-03-06,94.93,95.2,93.86,93.86,926,0.0,1.0
2020-03-09,87.06,88.21,83.87,83.87,3357,0.0,1.0
2020-03-10,86.2,89.8,86.2,89.8,1729,0.0,1.0
2020-03-11,88.55,88.55,88.55,88.55,2667,0.0,1.0
2020-03-12,80.22,81.85,80.22,81.85,3685,0.0,1.0
2020-03-13,83.03,83.6,80.15,80.89,3643,0.0,1.0
2020-03-16,78.6,78.6,76.0,76.0,2995,0.0,1.0
2020-03-17,74.9,79.75,74.9,79.75,1889,0.0,1.0
2020-03-18,76.46,82.17,74.4,74.4,29794,0.0,1.0
2020-03-19,76.67,78.14,70.78,76.43,21476,0.0,1.0
2020-03-20,83.04,83.04,75.26,80.23,105265,0.0,1.0
2020-03-23,75.16,85.15,75.16,75.3,154411,0.0,1.0
2020-03-24,77.02,84.5,77.02,78.04,5480,0.0,1.0
2020-03-25,87.13,93.25,83.72,83.74,6863,0.0,1.0
2020-03-26,85.0,88.57,85.0,85.25,2606,0.0,1.0
2020-03-27,89.69,91.25,85.85,87.19,2544,0.0,1.0
2020-03-30,88.56,88.56,87.53,87.53,1834,0.0,1.0
2020-03-31,87.22,90.4,86.98,86.98,2248,0.0,1.0
2020-04-01,82.25,85.15,82.25,84.01,1737,0.0,1.0
2020-04-02,77.9,84.88,77.9,82.0,1870,0.0,1.0
2020-04-03,81.35,83.39,81.35,81.95,1385,0.0,1.0
2020-04-06,84.97,84.97,82.0,82.8,3504,0.0,1.0
2020-04-07,80.9,80.9,80.7,80.7,1512,0.0,1.0
2020-04-08,78.8,80.65,77.35,78.17,3975,0.0,1.0
2020-04-09,83.5,83.5,81.34,82.8,1815,0.0,1.0
2020-04-13,79.8,82.9,79.64,80.46,3604,0.0,1.0
2020-04-14,80.55,83.39,80.55,80.72,2038,0.0,1.0
2020-04-15,80.55,82.5,79.7,80.81,1747,0.0,1.0
2020-04-16,76.7,76.7,72.2,73.39,13700,0.0,1.0
2020-04-17,76.5,76.5,74.75,75.72,215748,0.0,1.0
2020-04-20,76.86,78.3,76.86,77.5,15264,0.0,1.0
2020-04-21,72.97,74.99,72.97,74.24,5768,0.0,1.0
2020-04-22,74.67,74.71,74.56,74.56,2289,0.0,1.0
2020-04-23,77.33,78.06,76.82,76.82,3167,0.0,1.0
2020-04-24,84.65,84.65,82.92,83.46,13302,0.0,1.0
2020-04-27,92.34,92.53,91.58,91.58,2947,0.0,1.0
2020-04-28,92.25,92.25,90.21,90.21,5041,0.0,1.0
2020-04-29,92.97,93.02,92.83,92.83,1897,0.0,1.0
2020-04-30,92.74,92.74,90.97,90.97,2245,0.0,1.0
2020-05-01,89.11,89.43,88.6,88.6,1776,0.0,1.0
2020-05-04,87.77,87.77,87.77,87.77,1096,0.0,1.0
2020-05-05,88.95,88.95,88.86,88.86,2441,0.0,1.0
2020-05-06,90.43,90.43,90.05,90.2,1896,0.0,1.0
2020-05-07,90.77,91.2,90.57,90.85,5474,0.0,1.0
2020-05-08,90.84,90.84,90.09,90.5,2856,0.0,1.0
2020-05-11,88.32,88.39,88.1,88.39,4319,0.0,1.0
2020-05-12,87.76,87.76,86.8,86.8,1315,0.0,1.0
2020-05-13,86.46,86.46,85.48,85.48,1484,0.0,1.0
2020-05-14,86.27,87.1,86.24,87.06,1885,0.0,1.0
2020-05-15,88.63,88.63,88.26,88.5,4701,0.0,1.0
2020-05-18,88.2,88.77,87.75,88.77,2013,0.0,1.0
2020-05-19,86.8,87.07,86.09,86.34,5938,0.0,1.0
2020-05-20,87.28,87.45,86.65,87.45,4555,0.0,1.0
2020-05-21,83.81,84.15,83.81,84.15,2147,0.0,1.0
2020-05-22,82.06,82.77,82.06,82.49,1909,0.0,1.0
2020-05-26,83.92,83.97,83.24,83.36,2752,0.0,1.0
2020-05-27,86.45,86.45,82.0,82.63,5932,0.0,1.0
2020-05-28,84.04,85.16,83.98,84.31,2282,0.0,1.0
2020-05-29,87.66,87.66,87.66,87.66,1374,0.0,1.0
2020-06-01,88.75,90.35,88.68,89.27,3668,0.0,1.0
2020-06-02,90.39,90.85,90.35,90.37,3059,0.0,1.0
2020-06-03,91.67,91.92,91.67,91.92,1438,0.0,1.0
2020-06-04,90.04,90.04,89.88,89.88,1329,0.0,1.0
2020-06-05,89.74,89.74,89.06,89.39,2475,0.0,1.0
2020-06-08,88.76,89.01,88.66,89.01,2410,0.0,1.0
2020-06-09,90.9,90.9,90.45,90.74,2674,0.0,1.0
2020-06-10,88.86,88.94,88.83,88.94,1426,0.0,1.0
2020-06-11,86.92,86.92,85.77,85.77,2210,0.0,1.0
2020-06-12,86.85,87.26,86.85,87.07,2070,0.0,1.0
2020-06-15,85.7,86.14,85.59,85.59,2656,0.0,1.0
2020-06-16,87.35,87.35,86.48,87.09,1183,0.0,1.0
2020-06-17,88.29,88.29,87.65,88.18,1959,0.0,1.0
2020-06-18,89.67,90.85,89.67,90.0,1925,0.0,1.0
2020-06-19,90.84,92.24,90.84,91.17,1677,0.0,1.0
2020-06-22,89.87,91.4,89.36,91.4,1975,0.0,1.0
2020-06-23,88.98,90.7,88.98,90.7,2080,0.0,1.0
2020-06-24,87.83,88.7,87.83,88.7,2849,0.0,1.0
2020-06-25,88.82,88.84,88.36,88.36,2341,0.0,1.0
2020-06-26,88.01,88.01,86.8,86.8,3380,0.0,1.0
2020-06-29,80.0,80.93,79.93,80.88,7768,0.0,1.0
2020-06-30,77.75,77.75,77.04,77.04,3671,0.0,1.0
2020-07-01,77.62,77.77,77.62,77.77,959,0.0,1.0
2020-07-02,78.91,79.25,78.91,79.25,3198,0.0,1.0
2020-07-06,85.56,85.56,84.95,84.95,1897,0.0,1.0
2020-07-07,83.34,84.04,83.22,83.22,3287,0.0,1.0
2020-07-08,82.12,82.21,82.01,82.01,3319,0.0,1.0
2020-07-09,82.37,82.37,82.3,82.3,1080,0.0,1.0
2020-07-10,81.18,81.19,81.18,81.19,860,0.0,1.0
2020-07-13,81.55,81.87,80.5,80.5,4673,0.0,1.0
2020-07-14,80.52,81.26,80.52,81.26,2029,0.0,1.0
2020-07-15,79.91,80.05,79.91,80.05,1233,0.0,1.0
2020-07-16,77.28,77.78,76.55,76.82,7274,0.0,1.0
2020-07-17,77.6,78.6,77.6,78.53,2192,0.0,1.0
2020-07-20,77.3,77.58,77.3,77.57,2146,0.0,1.0
2020-07-21,76.69,76.8,76.69,76.8,1383,0.0,1.0
2020-07-22,77.41,77.41,77.03,77.03,2080,0.0,1.0
2020-07-23,75.87,75.87,75.02,75.02,2586,0.0,1.0
2020-07-24,76.07,76.17,75.55,75.55,1783,0.0,1.0
2020-07-27,77.05,77.12,77.05,77.12,1514,0.0,1.0
2020-07-28,76.82,77.04,76.6,77.01,3344,0.0,1.0
2020-07-29,76.94,76.94,76.43,76.43,2209,0.0,1.0
2020-07-30,75.08,75.26,75.08,75.08,2063,0.0,1.0
2020-07-31,75.09,75.09,75.06,75.06,2225,0.0,1.0
2020-08-03,75.37,75.85,75.22,75.22,1460,0.0,1.0
2020-08-04,76.62,77.08,76.28,76.95,5573,0.0,1.0
2020-08-05,76.07,76.26,75.84,76.11,2959,0.0,1.0
2020-08-06,74.57,74.66,74.42,74.48,3569,0.0,1.0
2020-08-07,73.51,73.51,73.13,73.13,1232,0.0,1.0
2020-08-10,73.03,73.09,73.03,73.09,1788,0.0,1.0
2020-08-11,73.77,74.01,73.7,73.82,4456,0.0,1.0
2020-08-12,74.0,76.02,74.0,75.99,1995,0.0,1.0
2020-08-13,78.15,78.15,77.84,77.84,2141,0.0,1.0
2020-08-14,76.14,76.14,75.76,75.76,2955,0.0,1.0
2020-08-17,76.79,76.79,76.45,76.45,936,0.0,1.0
2020-08-18,75.41,75.7,75.21,75.68,2950,0.0,1.0
2020-08-19,75.06,75.41,74.95,75.16,6304,0.0,1.0
2020-08-20,73.1,74.2,73.1,74.2,3937,0.0,1.0
2020-08-21,74.12,74.12,73.33,73.6,2787,0.0,1.0
2020-08-24,74.78,74.82,73.8,74.33,10593,1.2903,1.0
2020-08-25,73.81,74.2,73.74,73.91,2805,0.0,1.0
2020-08-26,71.85,72.08,71.65,72.08,2669,0.0,1.0
2020-08-27,69.14,69.8,69.14,69.42,1265,0.0,1.0
2020-08-28,69.22,69.22,68.46,69.0,1898,0.0,1.0
2020-08-31,65.69,68.63,65.69,67.77,2909,0.0,1.0
2020-09-01,67.1,67.1,66.36,66.95,3911,0.0,1.0
2020-09-02,68.49,69.18,68.49,69.1,2584,0.0,1.0
2020-09-03,69.04,71.8,69.04,71.76,5578,0.0,1.0
2020-09-04,70.79,71.51,70.79,71.43,7999,0.0,1.0
2020-09-08,72.74,72.74,71.63,71.92,4718,0.0,1.0
2020-09-09,72.4,72.71,71.75,72.6,7718,0.0,1.0
2020-09-10,70.68,71.34,69.87,69.87,4020,0.0,1.0
2020-09-11,71.78,71.96,70.18,70.2,4348,0.0,1.0
2020-09-14,70.89,70.89,70.89,70.89,2698,0.0,1.0
2020-09-15,69.46,69.91,69.01,69.32,18166,0.0,1.0
2020-09-16,69.35,69.83,67.52,67.91,2197,0.0,1.0
2020-09-17,69.7,69.91,68.79,69.91,4999,0.0,1.0
2020-09-18,69.55,70.04,69.55,69.8,2650,0.0,1.0
2020-09-21,69.59,70.3,69.59,70.3,1675,0.0,1.0
2020-09-22,70.59,71.22,70.59,70.87,5447,0.0,1.0
2020-09-23,68.51,68.51,67.68,67.68,9108,0.0,1.0
2020-09-24,68.82,69.46,68.82,69.1,4976,0.0,1.0
2020-09-25,69.25,69.85,69.25,69.85,2094,0.0,1.0
2020-09-28,71.64,71.84,71.64,71.84,2326,0.0,1.0
2020-09-29,68.94,69.16,68.65,69.16,2254,0.0,1.0
2020-09-30,72.57,72.57,70.58,71.1,2397,0.0,1.0
2020-10-01,72.22,72.53,72.22,72.53,1470,0.0,1.0
2020-10-02,72.17,72.25,71.46,71.48,1994,0.0,1.0
2020-10-05,73.64,74.01,73.6,73.6,2711,0.0,1.0
2020-10-06,73.82,73.82,72.2,72.2,3096,0.0,1.0
2020-10-07,71.27,72.0,71.27,72.0,2097,0.0,1.0
2020-10-08,71.97,71.97,71.82,71.82,1248,0.0,1.0
2020-10-09,72.37,72.37,72.37,72.37,880,0.0,1.0
2020-10-12,71.26,71.26,71.03,71.03,1746,0.0,1.0
2020-10-13,70.74,71.08,70.74,71.08,1677,0.0,1.0
2020-10-14,73.84,73.84,73.53,73.78,1809,0.0,1.0
2020-10-15,73.9,74.1,73.44,73.9,2537,0.0,1.0
2020-10-16,74.78,75.06,74.78,75.06,13908,0.0,1.0
2020-10-19,77.87,77.87,77.84,77.84,2550,0.0,1.0
2020-10-20,79.2,79.2,78.15,78.15,2327,0.0,1.0
2020-10-21,77.64,79.36,77.64,78.93,5527,0.0,1.0
2020-10-22,77.81,78.77,77.76,78.77,2430,0.0,1.0
2020-10-23,78.75,79.28,78.75,79.28,3676,0.0,1.0
2020-10-26,78.96,78.96,78.96,78.96,1189,0.0,1.0
2020-10-27,78.2,79.41,78.2,78.7,4414,0.0,1.0
2020-10-28,76.3,76.3,75.0,75.0,5791,0.0,1.0
2020-10-29,76.25,76.89,76.25,76.53,3579,0.0,1.0
2020-10-30,77.0,77.17,76.75,76.94,2897,0.0,1.0
2020-11-02,76.6,77.2,76.49,77.2,2990,0.0,1.0
2020-11-03,78.86,79.16,78.86,79.16,3611,0.0,1.0
2020-11-04,83.11,83.18,81.64,83.18,3295,0.0,1.0
2020-11-05,84.65,84.83,84.65,84.83,1695,0.0,1.0
2020-11-06,86.93,87.91,86.93,87.91,2443,0.0,1.0
2020-11-09,87.61,87.73,87.42,87.42,4590,0.0,1.0
2020-11-10,88.34,89.02,88.34,89.02,4134,0.0,1.0
2020-11-11,91.23,91.23,91.23,91.23,3222,0.0,1.0
2020-11-12,90.89,90.89,90.71,90.71,1077,0.0,1.0
2020-11-13,89.79,90.06,89.79,90.06,1902,0.0,1.0
2020-11-16,88.68,88.68,87.58,88.25,2258,0.0,1.0
2020-11-17,89.36,89.44,89.36,89.44,2312,0.0,1.0
2020-11-18,89.53,89.59,89.46,89.46,3955,0.0,1.0
2020-11-19,87.06,88.55,87.06,87.35,4110,0.0,1.0
2020-11-20,86.45,87.33,86.45,87.33,2114,0.0,1.0
2020-11-23,95.22,95.22,91.26,91.85,8993,0.0,1.0
2020-11-24,90.56,92.54,90.56,91.74,2084,0.0,1.0
2020-11-25,90.96,90.96,89.76,89.76,17384,0.0,1.0
2020-11-27,91.84,92.55,91.84,92.55,1562,0.0,1.0
2020-11-30,91.7,92.24,91.7,92.24,1884,0.0,1.0
2020-12-01,93.03,93.03,91.58,91.58,1651,0.0,1.0
2020-12-02,94.11,94.11,93.57,93.81,3164,0.0,1.0
2020-12-03,94.1,94.63,92.45,94.04,54385,0.0,1.0
2020-12-04,92.56,93.5,92.15,92.7,4847,0.0,1.0
2020-12-07,92.34,92.69,92.34,92.69,1570,0.0,1.0
2020-12-08,92.43,93.22,92.43,92.72,3166,0.0,1.0
2020-12-09,93.35,94.95,93.35,94.0,9702,0.0,1.0
2020-12-10,95.22,95.22,93.5,93.92,5131,0.0,1.0
2020-12-11,93.59,94.6,93.37,94.6,3246,0.0,1.0
2020-12-14,95.2,95.62,94.56,95.62,11930,0.0,1.0
2020-12-15,95.14,96.1,95.14,95.6,18445,0.0,1.0
2020-12-16,95.87,96.31,95.48,96.27,38537,0.0,1.0
2020-12-17,94.38,95.12,94.38,94.54,2950,0.0,1.0
2020-12-18,95.36,95.84,95.09,95.84,3970,0.0,1.0
2020-12-21,93.3,94.28,93.21,94.28,3660,0.0,1.0
2020-12-22,94.45,94.45,94.18,94.4,2284,0.0,1.0
2020-12-23,93.45,95.87,93.45,95.5,4759,0.0,1.0
2020-12-24,97.35,97.35,96.7,96.9,5190,0.0,1.0
2020-12-28,92.46,98.0,92.46,97.43,7089,0.0,1.0
2020-12-29,94.96,95.9,94.96,95.9,1891,0.0,1.0
2020-12-30,98.19,100.94,95.82,100.94,11219,0.0,1.0
2020-12-31,98.52,98.53,98.33,98.53,2504,0.0,1.0
2021-01-04,99.77,99.87,99.1,99.75,3237,0.0,1.0
2021-01-05,99.66,99.86,99.36,99.86,3153,0.0,1.0
2021-01-06,98.84,99.99,98.84,99.85,3523,0.3225,1.0
2021-01-07,99.72,100.0,99.72,100.0,2165,0.0,1.0
2021-01-08,99.57,100.24,99.57,100.24,3989,0.0,1.0
2021-01-11,101.74,101.74,100.22,101.73,5854,0.0,1.0
2021-01-12,100.05,101.94,100.05,101.68,2544,0.0,1.0
2021-01-13,101.06,102.5,101.06,101.07,1715,0.0,1.0
2021-01-14,104.25,104.25,104.25,104.25,2421,0.0,1.0
2021-01-15,103.08,103.5,102.72,103.5,2782,0.0,1.0
2021-01-19,100.42,103.15,98.86,98.86,10330,0.0,1.0
2021-01-20,97.33,97.33,97.33,97.33,2222,0.0,1.0
2021-01-21,97.0,97.03,96.1,96.1,2310,0.0,1.0
2021-01-22,96.05,96.07,94.64,95.12,5586,0.0,1.0
2021-01-25,94.91,95.75,94.34,94.95,5689,0.0,1.0
2021-01-26,95.51,96.19,94.6,94.6,2607,0.0,1.0
2021-01-27,95.47,95.55,93.26,93.7,8114,0.0,1.0
2021-01-28,92.11,92.8,91.57,91.57,6812,0.0,1.0
2021-01-29,90.0,90.92,88.31,89.86,3821,0.0,1.0
2021-02-01,90.56,90.77,89.89,90.77,4809,0.0,1.0
2021-02-02,90.5,91.85,90.5,90.98,2288,0.0,1.0
2021-02-03,92.44,93.2,92.44,93.04,5091,0.0,1.0
2021-02-04,98.0,98.0,96.49,97.82,2643,0.0,1.0
2021-02-05,96.95,97.68,95.08,95.08,9161,0.0,1.0
2021-02-08,93.42,95.23,93.42,95.23,2652,0.0,1.0
2021-02-09,96.52,96.9,96.52,96.9,2720,0.0,1.0
2021-02-10,95.35,96.16,94.85,94.85,2641,0.0,1.0
2021-02-11,97.31,97.61,96.08,96.08,5637,0.0,1.0
2021-02-12,95.96,96.97,95.96,96.35,4085,0.0,1.0
2021-02-16,94.96,95.98,94.52,95.98,5176,0.0,1.0
2021-02-17,99.21,99.65,98.65,98.65,4551,0.0,1.0
2021-02-18,98.13,98.21,97.09,98.21,4681,0.0,1.0
2021-02-19,97.8,98.04,97.28,97.85,8799,0.0,1.0
2021-02-22,98.74,98.74,97.1,97.32,6908,0.0,1.0
2021-02-23,96.24,97.04,96.24,97.04,2651,0.0,1.0
2021-02-24,97.75,99.19,97.75,99.19,3581,0.0,1.0
2021-02-25,100.2,100.2,99.04,99.19,3581,0.0,1.0
2021-02-26,101.69,102.07,100.91,102.02,3238,0.0,1.0
2021-03-01,98.97,99.06,97.91,99.0,4168,0.0,1.0
2021-03-02,96.65,96.65,96.07,96.6,3515,0.0,1.0
