date,open_price,high_price,low_price,close_price,volume,dividend,split
2020-07-13,139.31,139.61,126.31,126.55,1799200,0.0,1.0
2020-07-14,126.56,136.3,124.89,135.95,2407500,0.0,1.0
2020-07-15,137.5,138.29,131.67,136.49,1228500,0.0,1.0
2020-07-16,135.16,138.1,133.85,136.95,720700,0.0,1.0
2020-07-17,138.45,142.22,137.69,141.1,1204400,0.0,1.0
2020-07-20,142.35,146.81,142.35,144.84,1318953,0.0,1.0
2020-07-21,146.61,147.08,144.1,145.03,970282,0.0,1.0
2020-07-22,146.15,150.0,145.17,149.19,891863,0.0,1.0
2020-07-23,148.58,150.8,144.91,147.95,1645657,0.0,1.0
2020-07-24,145.81,149.19,142.56,148.36,1247365,0.0,1.0
2020-07-27,149.99,150.93,147.16,150.83,949563,0.0,1.0
2020-07-28,153.08,156.33,151.26,151.38,1321028,0.0,1.0
2020-07-29,152.52,155.5,152.52,155.46,736200,0.0,1.0
2020-07-30,152.95,157.44,148.49,155.87,1014402,0.0,1.0
2020-07-31,157.23,157.74,151.44,154.95,888707,0.0,1.0
2020-08-03,156.76,162.16,156.07,159.49,1438286,0.0,1.0
2020-08-04,159.77,167.22,159.77,166.69,2380156,0.0,1.0
2020-08-05,168.94,177.29,167.27,174.12,3897297,0.0,1.0
2020-08-06,173.0,225.45,172.93,222.99,9899962,0.0,1.0
2020-08-07,215.6,222.98,190.31,192.0,7586913,0.0,1.0
2020-08-10,196.51,198.22,184.05,190.12,1749898,0.0,1.0
2020-08-11,190.54,199.32,183.89,187.65,1676016,0.0,1.0
2020-08-12,190.0,197.25,189.0,193.22,1119047,0.0,1.0
2020-08-13,192.67,202.63,192.41,193.43,1156945,0.0,1.0
2020-08-14,194.62,197.9,193.26,196.68,888414,0.0,1.0
2020-08-17,198.56,199.99,191.27,195.0,1641764,0.0,1.0
2020-08-18,196.2,205.48,194.78,202.61,1117440,0.0,1.0
2020-08-19,203.0,203.0,196.84,199.31,789829,0.0,1.0
2020-08-20,197.95,204.82,196.48,202.59,693085,0.0,1.0
2020-08-21,201.9,207.28,200.5,202.2,891134,0.0,1.0
2020-08-24,205.05,205.24,196.14,200.89,1170348,0.0,1.0
2020-08-25,199.0,203.72,195.51,202.93,782185,0.0,1.0
2020-08-26,204.22,208.56,201.29,207.82,880972,0.0,1.0
2020-08-27,206.97,213.14,203.16,208.01,1288357,0.0,1.0
2020-08-28,208.8,219.1,208.76,218.44,1490093,0.0,1.0
2020-08-31,218.0,218.92,210.41,215.96,908322,0.0,1.0
2020-09-01,215.12,235.0,214.57,227.19,1901626,0.0,1.0
2020-09-02,230.53,231.42,214.71,222.98,1180844,0.0,1.0
2020-09-03,218.0,219.33,197.2,198.51,1991192,0.0,1.0
2020-09-04,196.0,201.76,180.16,187.0,2737784,0.0,1.0
2020-09-08,178.5,186.12,176.65,181.0,2505276,0.0,1.0
2020-09-09,188.46,191.94,177.14,179.86,1977482,0.0,1.0
2020-09-10,180.72,184.93,177.31,178.63,1828436,0.0,1.0
2020-09-11,179.33,182.64,171.44,174.24,1705159,0.0,1.0
2020-09-14,178.14,178.36,169.03,171.55,1910297,0.0,1.0
2020-09-15,174.0,174.81,168.01,171.92,1199074,0.0,1.0
2020-09-16,172.25,178.0,167.33,175.9,1667666,0.0,1.0
2020-09-17,171.0,171.59,164.63,166.44,1876735,0.0,1.0
2020-09-18,171.13,171.72,160.67,164.78,1733573,0.0,1.0
2020-09-21,161.91,173.92,158.25,173.67,1254948,0.0,1.0
2020-09-22,210.86,234.74,200.94,226.83,11332177,0.0,1.0
2020-09-23,226.47,227.97,214.3,218.67,3070093,0.0,1.0
2020-09-24,216.64,218.41,206.65,208.35,1565508,0.0,1.0
2020-09-25,208.26,208.81,200.53,203.26,1451969,0.0,1.0
2020-09-28,206.94,218.38,206.25,218.02,2359650,0.0,1.0
2020-09-29,220.51,232.9,220.0,226.03,1845768,0.0,1.0
2020-09-30,223.75,226.68,218.59,223.06,1149031,0.0,1.0
2020-10-01,227.3,242.15,223.0,238.1,2313567,0.0,1.0
2020-10-02,235.89,239.98,212.66,222.7,2836093,0.0,1.0
2020-10-05,226.0,229.77,220.9,225.01,1304037,0.0,1.0
2020-10-06,229.0,232.43,210.72,214.65,1761923,0.0,1.0
2020-10-07,221.86,223.84,214.66,216.96,1169069,0.0,1.0
2020-10-08,217.86,219.56,211.25,214.0,998502,0.0,1.0
2020-10-09,214.87,215.51,211.69,213.45,930479,0.0,1.0
2020-10-12,216.0,217.0,208.49,209.5,829408,0.0,1.0
2020-10-13,210.52,225.25,210.52,216.85,1918235,0.0,1.0
2020-10-14,219.14,220.53,207.0,213.22,1158212,0.0,1.0
2020-10-15,210.0,224.83,209.71,224.39,2167888,0.0,1.0
2020-10-16,223.99,227.1,215.1,221.34,1735397,0.0,1.0
2020-10-19,222.96,229.0,212.59,213.68,1315796,0.0,1.0
2020-10-20,209.91,212.48,199.08,199.98,2544992,0.0,1.0
2020-10-21,202.38,204.5,191.02,192.23,1305058,0.0,1.0
2020-10-22,193.37,203.07,190.42,202.2,1379404,0.0,1.0
2020-10-23,201.51,204.5,197.05,202.64,805765,0.0,1.0
2020-10-26,199.11,202.92,196.12,201.38,1453718,0.0,1.0
2020-10-27,202.39,209.95,201.0,208.32,1413265,0.0,1.0
2020-10-28,203.29,205.5,197.75,203.0,1506868,0.0,1.0
2020-10-29,205.0,205.7,190.21,191.19,2072784,0.0,1.0
2020-10-30,199.32,213.99,179.24,185.35,4703642,0.0,1.0
2020-11-02,187.2,189.9,180.13,185.01,1962413,0.0,1.0
2020-11-03,186.97,194.79,185.64,191.0,1183176,0.0,1.0
2020-11-04,196.01,201.7,193.46,201.2,1817885,0.0,1.0
2020-11-05,205.82,210.0,202.44,204.51,1110941,0.0,1.0
2020-11-06,205.14,211.69,196.26,210.0,1427775,0.0,1.0
2020-11-09,201.25,207.47,194.01,194.15,2005603,0.0,1.0
2020-11-10,191.38,194.93,182.06,192.49,1945223,0.0,1.0
2020-11-11,194.25,207.45,193.37,207.25,1643651,0.0,1.0
2020-11-12,205.3,217.15,204.29,214.74,2102809,0.0,1.0
2020-11-13,216.54,220.42,207.96,211.08,1234239,0.0,1.0
2020-11-16,206.0,214.49,205.65,210.01,986973,0.0,1.0
2020-11-17,210.16,223.71,208.51,221.59,1516645,0.0,1.0
2020-11-18,221.0,231.19,220.27,224.18,1614547,0.0,1.0
2020-11-19,225.07,230.64,222.0,227.0,1598133,0.0,1.0
2020-11-20,228.0,236.43,226.89,234.3,1412686,0.0,1.0
2020-11-23,237.67,244.53,236.1,240.08,2708686,0.0,1.0
2020-11-24,239.9,246.1,231.75,236.72,1570851,0.0,1.0
2020-11-25,235.81,243.26,232.54,238.16,1055902,0.0,1.0
2020-11-27,242.41,250.66,240.6,249.14,1213028,0.0,1.0
2020-11-30,251.08,251.67,235.82,250.21,3863770,0.0,1.0
2020-12-01,251.5,252.36,242.26,251.13,1321925,0.0,1.0
2020-12-02,229.23,238.78,223.48,225.45,3184674,0.0,1.0
2020-12-03,227.51,232.5,224.02,227.92,1261129,0.0,1.0
2020-12-04,232.06,243.17,228.94,243.09,2200189,0.0,1.0
2020-12-07,241.34,259.81,241.34,258.88,2330284,0.0,1.0
2020-12-08,259.38,263.12,254.62,261.34,1271588,0.0,1.0
2020-12-09,262.8,267.47,249.6,255.5,1182981,0.0,1.0
2020-12-10,252.76,262.08,251.75,260.47,839428,0.0,1.0
2020-12-11,260.0,264.79,256.0,258.26,977290,0.0,1.0
2020-12-14,258.26,262.37,247.6,250.97,1149664,0.0,1.0
2020-12-15,260.1,268.97,254.32,256.04,1774656,0.0,1.0
2020-12-16,259.78,261.78,249.0,260.96,1396393,0.0,1.0
2020-12-17,264.09,277.01,260.69,271.99,2110677,0.0,1.0
2020-12-18,272.5,273.0,262.32,266.24,1571649,0.0,1.0
2020-12-21,262.33,278.83,261.25,278.6,1316958,0.0,1.0
2020-12-22,280.0,292.08,278.9,291.52,1594653,0.0,1.0
2020-12-23,292.76,292.76,265.8,270.0,1861697,0.0,1.0
2020-12-24,272.44,279.0,270.26,274.71,564128,0.0,1.0
2020-12-28,273.42,274.55,245.33,251.49,2304277,0.0,1.0
2020-12-29,253.0,253.05,241.55,250.51,1425387,0.0,1.0
2020-12-30,250.25,256.01,248.59,250.34,896543,0.0,1.0
2020-12-31,251.0,251.0,239.19,239.54,1207026,0.0,1.0
2021-01-04,243.62,243.62,229.26,236.27,2250229,0.0,1.0
2021-01-05,240.0,255.94,237.25,255.58,1611133,0.0,1.0
2021-01-06,250.51,257.0,243.04,250.83,1397725,0.0,1.0
2021-01-07,256.32,276.45,256.21,270.16,2051781,0.0,1.0
2021-01-08,273.0,279.6,266.02,278.44,1543414,0.0,1.0
2021-01-11,274.49,279.5,265.71,274.13,932614,0.0,1.0
2021-01-12,277.05,292.44,276.39,288.44,1981075,0.0,1.0
2021-01-13,288.4,295.12,286.64,289.43,1338632,0.0,1.0
2021-01-14,291.53,302.46,289.15,296.83,1912424,0.0,1.0
2021-01-15,293.5,295.5,282.01,287.57,2168613,0.0,1.0
2021-01-19,290.0,290.13,273.66,275.0,1568205,0.0,1.0
2021-01-20,276.75,278.4,267.54,269.88,1145362,0.0,1.0
2021-01-21,271.0,276.81,267.02,272.55,1000719,0.0,1.0
2021-01-22,272.72,276.87,268.21,273.47,981598,0.0,1.0
2021-01-25,278.23,284.92,262.69,272.81,1366291,0.0,1.0
2021-01-26,273.5,278.8,260.8,261.33,1153398,0.0,1.0
2021-01-27,257.31,258.5,235.13,239.31,3480190,0.0,1.0
2021-01-28,246.61,267.8,246.0,256.01,2566561,0.0,1.0
2021-01-29,254.0,265.46,246.55,261.19,1794990,0.0,1.0
2021-02-01,265.33,270.0,255.16,264.24,1440652,0.0,1.0
2021-02-02,270.0,287.66,266.48,280.65,1637966,0.0,1.0
2021-02-03,281.57,289.17,273.0,283.81,1063748,0.0,1.0
2021-02-04,287.03,291.06,278.51,284.53,1113336,0.0,1.0
2021-02-05,288.0,292.4,279.75,288.15,936838,0.0,1.0
2021-02-08,288.9,294.53,283.12,288.16,969675,0.0,1.0
2021-02-09,291.33,299.87,282.52,292.91,1045811,0.0,1.0
2021-02-10,295.7,300.59,286.32,297.93,944151,0.0,1.0
2021-02-11,300.0,300.79,291.4,294.34,801318,0.0,1.0
2021-02-12,294.28,304.48,289.94,296.05,901712,0.0,1.0
2021-02-16,300.79,310.8,293.05,296.25,1010729,0.0,1.0
2021-02-17,291.98,298.32,286.15,295.61,977214,0.0,1.0
2021-02-18,292.5,300.83,288.0,295.4,829172,0.0,1.0
2021-02-19,295.73,314.56,295.73,308.74,1429500,0.0,1.0
2021-02-22,304.37,306.38,280.0,281.94,1393444,0.0,1.0
2021-02-23,272.79,283.49,253.0,280.27,1694668,0.0,1.0
2021-02-24,283.1,286.42,268.46,284.94,1108430,0.0,1.0
2021-02-25,281.89,290.17,259.32,263.66,1555291,0.0,1.0
2021-02-26,278.0,295.77,265.0,283.5,3300242,0.0,1.0
2021-03-01,289.12,312.19,289.09,311.92,2522789,0.0,1.0
2021-03-02,311.92,323.39,310.99,314.84,1669933,0.0,1.0
2021-03-03,313.5,314.33,284.76,288.13,2001314,0.0,1.0
2021-03-04,282.01,291.87,263.91,269.99,2445347,0.0,1.0
2021-03-05,273.19,273.93,242.5,261.54,2729378,0.0,1.0
2021-03-08,262.01,263.76,240.52,241.19,2005074,0.0,1.0
2021-03-09,260.82,261.99,252.26,260.42,1523914,0.0,1.0
2021-03-10,264.48,274.08,257.0,260.45,1176288,0.0,1.0
2021-03-11,271.54,279.55,264.96,277.04,1248734,0.0,1.0
2021-03-12,271.75,288.56,263.51,286.69,1335116,0.0,1.0
2021-03-15,287.97,288.65,275.11,284.46,814311,0.0,1.0
2021-03-16,289.3,291.78,278.21,283.65,1090854,0.0,1.0
2021-03-17,278.77,290.25,272.01,286.28,1142055,0.0,1.0
2021-03-18,282.0,282.0,261.04,262.81,1606993,0.0,1.0
2021-03-19,262.21,273.68,260.13,269.22,1907018,0.0,1.0
2021-03-22,269.89,277.87,266.0,273.92,1178885,0.0,1.0
2021-03-23,272.24,283.99,272.05,274.17,1515443,0.0,1.0
2021-03-24,277.09,277.18,252.07,252.85,1444642,0.0,1.0
2021-03-25,245.85,257.99,240.58,256.36,2120827,0.0,1.0
2021-03-26,256.7,262.36,249.68,259.0,1123848,0.0,1.0
2021-03-29,258.87,260.88,244.44,248.71,1327314,0.0,1.0
2021-03-30,246.0,257.08,243.19,254.5,1059668,0.0,1.0
2021-03-31,261.88,267.05,258.18,262.4,1071900,0.0,1.0
2021-04-01,266.19,275.95,264.0,265.32,874712,0.0,1.0
2021-04-05,270.72,271.0,259.57,267.33,710879,0.0,1.0
2021-04-06,267.54,281.86,264.28,277.6,1294154,0.0,1.0
2021-04-07,273.11,276.2,266.88,267.3,771324,0.0,1.0
2021-04-08,268.2,273.99,267.44,271.0,895548,0.0,1.0
2021-04-09,273.41,273.41,265.18,271.3,739481,0.0,1.0
2021-04-12,266.35,270.8,259.37,269.28,960660,0.0,1.0
2021-04-13,272.19,277.85,268.08,276.71,741433,0.0,1.0
2021-04-14,278.0,282.18,268.3,270.09,1032807,0.0,1.0
2021-04-15,272.92,285.96,269.24,281.69,1454625,0.0,1.0
2021-04-16,283.25,283.25,272.25,275.09,806645,0.0,1.0
2021-04-19,273.86,279.14,269.25,276.5,950905,0.0,1.0
2021-04-20,276.51,276.81,258.68,262.63,1925720,0.0,1.0
2021-04-21,258.0,270.3,255.01,268.18,947252,0.0,1.0
2021-04-22,270.19,270.35,258.44,265.01,1035093,0.0,1.0
2021-04-23,266.98,278.01,260.41,278.01,1207600,0.0,1.0
2021-04-26,279.31,296.33,278.0,294.39,2085271,0.0,1.0
2021-04-27,295.94,301.16,291.73,294.76,755804,0.0,1.0
2021-04-28,295.0,298.52,289.3,293.49,609616,0.0,1.0
2021-04-29,294.76,297.0,284.01,288.74,739532,0.0,1.0
2021-04-30,285.26,290.17,282.1,285.26,715538,0.0,1.0
2021-05-03,297.43,297.93,289.0,290.0,1270927,0.0,1.0
2021-05-04,285.75,290.55,276.59,289.23,1632231,0.0,1.0
2021-05-05,293.27,293.65,279.25,280.62,1167056,0.0,1.0
2021-05-06,276.84,278.35,258.38,263.45,3424914,0.0,1.0
2021-05-07,259.0,261.97,246.49,247.81,3587906,0.0,1.0
2021-05-10,243.11,245.87,236.25,242.18,2617696,0.0,1.0
2021-05-11,231.73,245.41,229.69,239.19,2323676,0.0,1.0
2021-05-12,233.43,234.98,222.79,226.54,3114265,0.0,1.0
2021-05-13,229.67,233.09,223.31,223.87,1942658,0.0,1.0
