date,open_price,high_price,low_price,close_price,volume,dividend,split
2011-01-14,1.69,1.69,1.69,1.69,0,0.0,1.0
2011-01-18,1.69,1.69,1.69,1.69,0,0.0,1.0
2011-01-19,1.69,1.69,1.69,1.69,0,0.0,1.0
2011-01-20,1.69,1.69,1.69,1.69,0,0.0,1.0
2011-01-21,1.69,1.69,1.69,1.69,0,0.0,1.0
2011-01-24,1.69,1.69,1.69,1.69,0,0.0,1.0
2011-01-25,1.66,1.66,1.66,1.66,3758,0.0,1.0
2011-01-26,1.66,1.66,1.66,1.66,0,0.0,1.0
2011-01-27,1.66,1.66,1.66,1.66,0,0.0,1.0
2011-01-28,1.66,1.66,1.66,1.66,0,0.0,1.0
2011-01-31,1.66,1.66,1.66,1.66,0,0.0,1.0
2011-02-01,1.66,1.66,1.66,1.66,0,0.0,1.0
2011-02-02,1.66,1.66,1.66,1.66,0,0.0,1.0
2011-02-03,1.66,1.66,1.66,1.66,0,0.0,1.0
2011-02-04,1.66,1.66,1.66,1.66,0,0.0,1.0
2011-02-07,1.66,1.66,1.66,1.66,0,0.0,1.0
2011-02-08,1.66,1.66,1.66,1.66,0,0.0,1.0
2011-02-09,1.69,1.69,1.69,1.69,0,0.0,1.0
2011-02-10,1.69,1.69,1.69,1.69,0,0.0,1.0
2011-02-11,1.69,1.69,1.69,1.69,0,0.0,1.0
2011-02-14,1.69,1.69,1.69,1.69,0,0.0,1.0
2011-02-15,1.69,1.69,1.69,1.69,0,0.0,1.0
2011-02-16,1.69,1.69,1.69,1.69,0,0.0,1.0
2011-02-17,1.69,1.69,1.69,1.69,0,0.0,1.0
2011-02-18,1.69,1.69,1.69,1.69,0,0.0,1.0
2011-02-22,1.84,1.84,1.84,1.84,2191,0.0,1.0
2011-02-23,1.85,1.85,1.84,1.84,3000,0.0,1.0
2011-02-24,1.84,1.84,1.84,1.84,0,0.0,1.0
2011-02-25,1.84,1.84,1.84,1.84,0,0.0,1.0
2011-02-28,1.84,1.84,1.84,1.84,0,0.0,1.0
2011-03-01,1.84,1.84,1.84,1.84,0,0.0,1.0
2011-03-02,1.84,1.84,1.84,1.84,0,0.0,1.0
2011-03-03,1.84,1.84,1.84,1.84,0,0.0,1.0
2011-03-04,1.84,1.84,1.84,1.84,0,0.0,1.0
2011-03-07,1.92,1.92,1.92,1.92,4000,0.0,1.0
2011-03-08,1.92,1.92,1.92,1.92,0,0.0,1.0
2011-03-09,1.92,1.92,1.92,1.92,0,0.0,1.0
2011-03-10,1.92,1.92,1.92,1.92,0,0.0,1.0
2011-03-11,1.92,1.92,1.92,1.92,0,0.0,1.0
2011-03-14,1.92,1.92,1.92,1.92,0,0.0,1.0
2011-03-15,1.78,1.78,1.78,1.78,15500,0.0,1.0
2011-03-16,1.78,1.78,1.78,1.78,0,0.0,1.0
2011-03-17,1.78,1.78,1.78,1.78,0,0.0,1.0
2011-03-18,1.78,1.78,1.78,1.78,0,0.0,1.0
2011-03-21,1.78,1.78,1.78,1.78,0,0.0,1.0
2011-03-22,1.78,1.78,1.78,1.78,0,0.0,1.0
2011-03-23,1.78,1.78,1.78,1.78,0,0.0,1.0
2011-03-24,1.78,1.78,1.78,1.78,0,0.0,1.0
2011-03-25,1.78,1.78,1.78,1.78,0,0.0,1.0
2011-03-28,1.78,1.78,1.78,1.78,0,0.0,1.0
2011-03-29,1.78,1.78,1.78,1.78,0,0.0,1.0
2011-03-30,1.81,1.81,1.81,1.81,3940,0.0,1.0
2011-03-31,1.81,1.81,1.81,1.81,0,0.0,1.0
2011-04-01,1.81,1.81,1.81,1.81,0,0.0,1.0
2011-04-04,1.81,1.81,1.81,1.81,0,0.0,1.0
2011-04-05,1.81,1.81,1.81,1.81,0,0.0,1.0
2011-04-06,1.81,1.81,1.81,1.81,0,0.0,1.0
2011-04-07,1.81,1.81,1.81,1.81,0,0.0,1.0
2011-04-08,1.81,1.81,1.81,1.81,0,0.0,1.0
2011-04-11,1.81,1.81,1.81,1.81,0,0.0,1.0
2011-04-12,1.81,1.81,1.81,1.81,0,0.0,1.0
2011-04-13,1.81,1.81,1.81,1.81,0,0.0,1.0
2011-04-14,1.81,1.81,1.81,1.81,0,0.0,1.0
2011-04-15,1.81,1.81,1.81,1.81,0,0.0,1.0
2011-04-18,1.81,1.81,1.81,1.81,0,0.0,1.0
2011-04-19,1.81,1.81,1.81,1.81,0,0.0,1.0
2011-04-20,1.81,1.81,1.81,1.81,0,0.0,1.0
2011-04-21,1.81,1.81,1.81,1.81,0,0.0,1.0
2011-04-25,1.85,1.85,1.85,1.85,500,0.0,1.0
2011-04-26,1.85,1.85,1.85,1.85,0,0.0,1.0
2011-04-27,1.85,1.85,1.85,1.85,0,0.0,1.0
2011-04-28,1.85,1.85,1.85,1.85,0,0.0,1.0
2011-04-29,1.85,1.85,1.85,1.85,0,0.0,1.0
2011-05-02,1.85,1.85,1.85,1.85,0,0.0,1.0
2011-05-03,1.85,1.85,1.85,1.85,0,0.0,1.0
2011-05-04,1.85,1.85,1.85,1.85,0,0.0,1.0
2011-05-05,1.85,1.85,1.85,1.85,0,0.0,1.0
2011-05-06,1.85,1.85,1.85,1.85,0,0.0,1.0
2011-05-09,1.97,1.97,1.97,1.97,500,0.0,1.0
2011-05-10,1.97,1.97,1.97,1.97,0,0.0,1.0
2011-05-11,1.97,1.97,1.97,1.97,0,0.0,1.0
2011-05-12,1.97,1.97,1.97,1.97,0,0.0,1.0
2011-05-13,1.97,1.97,1.97,1.97,0,0.0,1.0
2011-05-16,1.97,1.97,1.97,1.97,0,0.0,1.0
2011-05-17,1.97,1.97,1.97,1.97,0,0.0,1.0
2011-05-18,1.97,1.97,1.97,1.97,0,0.0,1.0
2011-05-19,1.97,1.97,1.97,1.97,0,0.0,1.0
2011-05-20,1.97,1.97,1.97,1.97,0,0.0,1.0
2011-05-23,1.97,1.97,1.97,1.97,0,0.0,1.0
2011-05-24,1.97,1.97,1.97,1.97,0,0.0,1.0
2011-05-25,1.97,1.97,1.97,1.97,0,0.0,1.0
2011-05-26,1.97,1.97,1.97,1.97,0,0.0,1.0
2011-05-27,1.97,1.97,1.97,1.97,0,0.0,1.0
2011-05-31,1.97,1.97,1.97,1.97,0,0.0,1.0
2011-06-01,1.97,1.97,1.97,1.97,0,0.0,1.0
2011-06-02,1.97,1.97,1.97,1.97,0,0.0,1.0
2011-06-03,1.97,1.97,1.97,1.97,0,0.0,1.0
2011-06-06,1.97,1.97,1.97,1.97,0,0.0,1.0
2011-06-07,1.97,1.97,1.97,1.97,0,0.0,1.0
2011-06-08,1.97,1.97,1.97,1.97,0,0.0,1.0
2011-06-09,1.97,1.97,1.97,1.97,0,0.0,1.0
2011-06-10,1.97,1.97,1.97,1.97,0,0.0,1.0
2011-06-13,1.97,1.97,1.97,1.97,0,0.0,1.0
2011-06-14,1.97,1.97,1.97,1.97,0,0.0,1.0
2011-06-15,1.97,1.97,1.97,1.97,0,0.0,1.0
2011-06-16,1.97,1.97,1.97,1.97,0,0.0,1.0
2011-06-17,1.97,1.97,1.97,1.97,0,0.0,1.0
2011-06-20,1.97,1.97,1.97,1.97,0,0.0,1.0
2011-06-21,1.97,1.97,1.97,1.97,0,0.0,1.0
2011-06-22,1.97,1.97,1.97,1.97,0,0.0,1.0
2011-06-23,1.97,1.97,1.97,1.97,0,0.0,1.0
2011-06-24,1.71,1.71,1.69,1.69,13362,0.0,1.0
2011-06-27,1.69,1.69,1.69,1.69,0,0.0,1.0
2011-06-28,1.69,1.69,1.69,1.69,0,0.0,1.0
2011-06-29,1.69,1.69,1.69,1.69,0,0.0,1.0
2011-06-30,1.69,1.69,1.69,1.69,0,0.0,1.0
2011-07-01,1.69,1.69,1.69,1.69,0,0.0,1.0
2011-07-05,1.69,1.69,1.69,1.69,0,0.0,1.0
2011-07-06,1.69,1.69,1.69,1.69,0,0.0,1.0
2011-07-07,1.69,1.69,1.69,1.69,0,0.0,1.0
2011-07-08,1.69,1.69,1.69,1.69,0,0.0,1.0
2011-07-11,1.69,1.69,1.69,1.69,0,0.0,1.0
2011-07-12,1.83,1.83,1.83,1.83,260400,0.0,1.0
2011-07-13,1.83,1.83,1.83,1.83,0,0.0,1.0
2011-07-14,1.83,1.83,1.83,1.83,0,0.0,1.0
2011-07-15,1.83,1.83,1.83,1.83,0,0.0,1.0
2011-07-18,1.83,1.83,1.83,1.83,0,0.0,1.0
2011-07-19,1.83,1.83,1.83,1.83,0,0.0,1.0
2011-07-20,1.83,1.83,1.83,1.83,0,0.0,1.0
2011-07-21,1.83,1.83,1.83,1.83,0,0.0,1.0
2011-07-22,1.83,1.83,1.83,1.83,0,0.0,1.0
2011-07-25,1.83,1.83,1.83,1.83,0,0.0,1.0
2011-07-26,1.83,1.83,1.83,1.83,0,0.0,1.0
2011-07-27,1.83,1.83,1.83,1.83,0,0.0,1.0
2011-07-28,1.83,1.83,1.83,1.83,0,0.0,1.0
2011-07-29,1.83,1.83,1.83,1.83,0,0.0,1.0
2011-08-01,1.83,1.83,1.83,1.83,0,0.0,1.0
2011-08-02,1.83,1.83,1.83,1.83,0,0.0,1.0
2011-08-03,1.83,1.83,1.83,1.83,0,0.0,1.0
2011-08-04,1.83,1.83,1.83,1.83,0,0.0,1.0
2011-08-05,1.83,1.83,1.83,1.83,0,0.0,1.0
2011-08-08,1.83,1.83,1.83,1.83,0,0.0,1.0
2011-08-09,1.83,1.83,1.83,1.83,0,0.0,1.0
2011-08-10,1.83,1.83,1.83,1.83,0,0.0,1.0
2011-08-11,1.52,1.52,1.52,1.52,305000,0.0,1.0
2011-08-12,1.52,1.52,1.52,1.52,0,0.0,1.0
2011-08-15,1.52,1.52,1.52,1.52,0,0.0,1.0
2011-08-16,1.52,1.52,1.52,1.52,0,0.0,1.0
2011-08-17,1.52,1.52,1.52,1.52,0,0.0,1.0
2011-08-18,1.52,1.52,1.52,1.52,0,0.0,1.0
2011-08-19,1.5,1.5,1.5,1.5,4978,0.0,1.0
2011-08-22,1.5,1.5,1.5,1.5,0,0.0,1.0
2011-08-23,1.5,1.5,1.5,1.5,0,0.0,1.0
2011-08-24,1.5,1.5,1.5,1.5,0,0.0,1.0
2011-08-25,1.5,1.5,1.5,1.5,0,0.0,1.0
2011-08-26,1.5,1.5,1.5,1.5,0,0.0,1.0
2011-08-29,1.5,1.5,1.5,1.5,0,0.0,1.0
2011-08-30,1.5,1.5,1.5,1.5,0,0.0,1.0
2011-08-31,1.5,1.5,1.5,1.5,0,0.0,1.0
2011-09-01,1.5,1.5,1.5,1.5,0,0.0,1.0
2011-09-02,1.5,1.5,1.5,1.5,0,0.0,1.0
2011-09-06,1.5,1.5,1.5,1.5,0,0.0,1.0
2011-09-07,1.5,1.5,1.5,1.5,0,0.0166,1.0
2011-09-08,1.5,1.5,1.5,1.5,0,0.0,1.0
2011-09-09,1.5,1.5,1.5,1.5,0,0.0,1.0
2011-09-12,1.5,1.5,1.5,1.5,0,0.0,1.0
2011-09-13,1.5,1.5,1.5,1.5,0,0.0,1.0
2011-09-14,1.46,1.46,1.46,1.46,790400,0.0,1.0
2011-09-15,1.46,1.46,1.46,1.46,0,0.0,1.0
2011-09-16,1.46,1.46,1.46,1.46,0,0.0,1.0
2011-09-19,1.46,1.46,1.46,1.46,0,0.0,1.0
2011-09-20,1.46,1.46,1.46,1.46,0,0.0,1.0
2011-09-21,1.46,1.46,1.46,1.46,0,0.0,1.0
2011-09-22,1.46,1.46,1.46,1.46,0,0.0,1.0
2011-09-23,1.46,1.46,1.46,1.46,0,0.0,1.0
2011-09-26,1.46,1.46,1.46,1.46,0,0.0,1.0
2011-09-27,1.46,1.46,1.46,1.46,0,0.0,1.0
2011-09-28,1.46,1.46,1.46,1.46,0,0.0,1.0
2011-09-29,1.46,1.46,1.46,1.46,0,0.0,1.0
2011-09-30,1.46,1.46,1.46,1.46,0,0.0,1.0
2011-10-03,1.46,1.46,1.46,1.46,0,0.0,1.0
2011-10-04,1.46,1.46,1.46,1.46,0,0.0,1.0
2011-10-05,1.46,1.46,1.46,1.46,0,0.0,1.0
2011-10-06,1.46,1.46,1.46,1.46,0,0.0,1.0
2011-10-07,1.46,1.46,1.46,1.46,0,0.0,1.0
2011-10-10,1.46,1.46,1.46,1.46,0,0.0,1.0
2011-10-11,1.46,1.46,1.46,1.46,0,0.0,1.0
2011-10-12,1.46,1.46,1.46,1.46,0,0.0,1.0
2011-10-13,1.46,1.46,1.46,1.46,0,0.0,1.0
2011-10-14,1.46,1.46,1.46,1.46,0,0.0,1.0
2011-10-17,1.46,1.46,1.46,1.46,0,0.0,1.0
2011-10-18,1.46,1.46,1.46,1.46,0,0.0,1.0
2011-10-19,1.46,1.46,1.46,1.46,0,0.0,1.0
2011-10-20,1.46,1.46,1.46,1.46,0,0.0,1.0
2011-10-21,1.46,1.46,1.46,1.46,0,0.0,1.0
2011-10-24,1.46,1.46,1.46,1.46,0,0.0,1.0
2011-10-25,1.46,1.46,1.46,1.46,0,0.0,1.0
2011-10-26,1.46,1.46,1.46,1.46,0,0.0,1.0
2011-10-27,1.46,1.46,1.46,1.46,0,0.0,1.0
2011-10-28,1.46,1.46,1.46,1.46,0,0.0,1.0
2011-10-31,1.46,1.46,1.46,1.46,0,0.0,1.0
2011-11-01,1.46,1.46,1.46,1.46,0,0.0,1.0
2011-11-02,1.46,1.46,1.46,1.46,0,0.0,1.0
2011-11-03,1.46,1.46,1.46,1.46,0,0.0,1.0
2011-11-04,1.46,1.46,1.46,1.46,0,0.0,1.0
2011-11-07,1.46,1.46,1.46,1.46,0,0.0,1.0
2011-11-08,1.46,1.46,1.46,1.46,0,0.0,1.0
2011-11-09,1.68,1.68,1.68,1.68,15200,0.0,1.0
2011-11-10,1.68,1.68,1.68,1.68,0,0.0,1.0
2011-11-11,1.68,1.68,1.68,1.68,0,0.0,1.0
2011-11-14,1.68,1.68,1.68,1.68,0,0.0,1.0
2011-11-15,1.63,1.64,1.63,1.64,13608,0.0,1.0
2011-11-16,1.64,1.64,1.64,1.64,0,0.0,1.0
2011-11-17,1.64,1.64,1.64,1.64,0,0.0,1.0
2011-11-18,1.64,1.64,1.64,1.64,0,0.0,1.0
2011-11-21,1.64,1.64,1.64,1.64,0,0.0,1.0
2011-11-22,1.64,1.64,1.64,1.64,0,0.0,1.0
2011-11-23,1.64,1.64,1.64,1.64,0,0.0,1.0
2011-11-25,1.64,1.64,1.64,1.64,0,0.0,1.0
2011-11-28,1.64,1.64,1.64,1.64,0,0.0,1.0
2011-11-29,1.64,1.64,1.64,1.64,0,0.0,1.0
2011-11-30,1.59,1.59,1.59,1.59,3860,0.0,1.0
2011-12-01,1.63,1.64,1.63,1.64,0,0.0,1.0
2011-12-02,1.63,1.64,1.63,1.64,0,0.0,1.0
2011-12-05,1.63,1.64,1.63,1.64,0,0.0,1.0
2011-12-06,1.63,1.64,1.63,1.64,0,0.0,1.0
2011-12-07,1.63,1.64,1.63,1.64,0,0.0,1.0
2011-12-08,1.63,1.64,1.63,1.64,0,0.0,1.0
2011-12-09,1.63,1.64,1.63,1.64,0,0.0,1.0
2011-12-12,1.63,1.64,1.63,1.64,0,0.0,1.0
2011-12-13,1.63,1.64,1.63,1.64,0,0.0,1.0
2011-12-14,1.63,1.64,1.63,1.64,0,0.0,1.0
2011-12-15,1.62,1.62,1.62,1.62,3100,0.0,1.0
2011-12-16,1.62,1.62,1.62,1.62,0,0.0,1.0
2011-12-19,1.62,1.62,1.62,1.62,0,0.0,1.0
2011-12-20,1.62,1.62,1.62,1.62,0,0.0,1.0
2011-12-21,1.62,1.62,1.62,1.62,0,0.0,1.0
2011-12-22,1.62,1.62,1.62,1.62,0,0.0,1.0
2011-12-23,1.62,1.62,1.62,1.62,0,0.0,1.0
2011-12-27,1.62,1.62,1.62,1.62,0,0.0,1.0
2011-12-28,1.62,1.62,1.62,1.62,0,0.0,1.0
2011-12-29,1.62,1.62,1.62,1.62,0,0.0,1.0
2011-12-30,1.62,1.62,1.62,1.62,0,0.0,1.0
2012-01-03,1.62,1.62,1.62,1.62,0,0.0,1.0
2012-01-04,1.62,1.62,1.62,1.62,0,0.0,1.0
2012-01-05,1.62,1.62,1.62,1.62,0,0.0,1.0
2012-01-06,1.54,1.54,1.54,1.54,5366,0.0,1.0
2012-01-09,1.54,1.54,1.54,1.54,0,0.0,1.0
2012-01-10,1.54,1.54,1.54,1.54,0,0.0,1.0
2012-01-11,1.54,1.54,1.54,1.54,0,0.0,1.0
2012-01-12,1.54,1.54,1.54,1.54,0,0.0,1.0
2012-01-13,1.54,1.54,1.54,1.54,0,0.0,1.0
2012-01-17,1.54,1.54,1.54,1.54,0,0.0,1.0
2012-01-18,1.54,1.54,1.54,1.54,0,0.0,1.0
2012-01-19,1.54,1.54,1.54,1.54,0,0.0,1.0
2012-01-20,1.54,1.54,1.54,1.54,0,0.0,1.0
2012-01-23,1.54,1.54,1.54,1.54,0,0.0,1.0
2012-01-24,1.54,1.54,1.54,1.54,0,0.0,1.0
2012-01-25,1.76,1.76,1.76,1.76,20000,0.0,1.0
2012-01-26,1.76,1.76,1.76,1.76,0,0.0,1.0
2012-01-27,1.76,1.76,1.76,1.76,0,0.0,1.0
2012-01-30,1.76,1.76,1.76,1.76,0,0.0,1.0
2012-01-31,1.76,1.76,1.76,1.76,0,0.0,1.0
2012-02-01,1.76,1.76,1.76,1.76,0,0.0,1.0
2012-02-02,1.76,1.76,1.76,1.76,0,0.0,1.0
2012-02-03,1.76,1.76,1.76,1.76,0,0.0,1.0
2012-02-06,1.76,1.76,1.76,1.76,0,0.0,1.0
2012-02-07,1.76,1.76,1.76,1.76,0,0.0,1.0
2012-02-08,1.76,1.76,1.76,1.76,0,0.0,1.0
2012-02-09,1.76,1.76,1.76,1.76,0,0.0,1.0
2012-02-10,1.76,1.76,1.76,1.76,0,0.0,1.0
2012-02-13,1.76,1.76,1.76,1.76,0,0.0,1.0
2012-02-14,1.76,1.76,1.76,1.76,0,0.0,1.0
2012-02-15,1.76,1.76,1.76,1.76,0,0.0,1.0
2012-02-16,1.76,1.76,1.76,1.76,0,0.0,1.0
2012-02-17,1.76,1.76,1.76,1.76,0,0.0,1.0
2012-02-21,1.76,1.76,1.76,1.76,0,0.0,1.0
2012-02-22,1.76,1.76,1.76,1.76,0,0.0,1.0
2012-02-23,1.85,1.85,1.85,1.85,6500,0.0,1.0
2012-02-24,1.85,1.85,1.85,1.85,0,0.0,1.0
2012-02-27,1.85,1.85,1.85,1.85,0,0.0,1.0
2012-02-28,1.85,1.85,1.85,1.85,0,0.0,1.0
2012-02-29,1.85,1.85,1.85,1.85,0,0.0,1.0
2012-03-01,1.85,1.85,1.85,1.85,0,0.0,1.0
2012-03-02,1.85,1.85,1.85,1.85,0,0.0,1.0
2012-03-05,1.85,1.85,1.85,1.85,0,0.0,1.0
2012-03-06,1.85,1.85,1.85,1.85,0,0.0,1.0
2012-03-07,1.85,1.85,1.85,1.85,0,0.0,1.0
2012-03-08,1.85,1.85,1.85,1.85,0,0.0,1.0
2012-03-09,1.85,1.85,1.85,1.85,0,0.0,1.0
2012-03-12,1.85,1.85,1.85,1.85,0,0.0,1.0
2012-03-13,1.85,1.85,1.85,1.85,0,0.0,1.0
2012-03-14,2.05,2.05,2.05,2.05,500,0.0,1.0
2012-03-15,2.05,2.05,2.05,2.05,3000,0.0,1.0
2012-03-16,2.07,2.07,2.07,2.07,61400,0.0,1.0
2012-03-19,2.07,2.07,2.07,2.07,0,0.0,1.0
2012-03-20,2.07,2.07,2.07,2.07,0,0.0,1.0
2012-03-21,2.07,2.07,2.07,2.07,0,0.0,1.0
2012-03-22,2.07,2.07,2.07,2.07,0,0.0,1.0
2012-03-23,2.07,2.07,2.07,2.07,0,0.0,1.0
2012-03-26,2.07,2.07,2.07,2.07,0,0.0,1.0
2012-03-27,2.07,2.07,2.07,2.07,0,0.0,1.0
2012-03-28,2.07,2.07,2.07,2.07,0,0.0,1.0
2012-03-29,2.07,2.07,2.07,2.07,0,0.0,1.0
2012-03-30,2.07,2.07,2.07,2.07,0,0.0,1.0
2012-04-02,2.07,2.07,2.07,2.07,0,0.0,1.0
2012-04-03,2.07,2.07,2.07,2.07,0,0.0,1.0
2012-04-04,2.07,2.07,2.07,2.07,0,0.0,1.0
2012-04-05,2.07,2.07,2.07,2.07,0,0.0,1.0
2012-04-09,2.07,2.07,2.07,2.07,0,0.0,1.0
2012-04-10,2.07,2.07,2.07,2.07,0,0.0,1.0
2012-04-11,2.07,2.07,2.07,2.07,0,0.0,1.0
2012-04-12,2.07,2.07,2.07,2.07,0,0.0,1.0
2012-04-13,2.07,2.07,2.07,2.07,0,0.0,1.0
2012-04-16,2.07,2.07,2.07,2.07,0,0.0,1.0
2012-04-17,2.07,2.07,2.07,2.07,0,0.0,1.0
2012-04-18,2.07,2.07,2.07,2.07,0,0.0474,1.0
2012-04-19,2.07,2.07,2.07,2.07,0,0.0,1.0
2012-04-20,2.07,2.07,2.07,2.07,0,0.0,1.0
2012-04-23,2.07,2.07,2.07,2.07,0,0.0,1.0
2012-04-24,2.07,2.07,2.07,2.07,0,0.0,1.0
2012-04-25,2.07,2.07,2.07,2.07,0,0.0,1.0
2012-04-26,1.83,1.83,1.83,1.83,1270,0.0,1.0
2012-04-27,1.83,1.83,1.83,1.83,0,0.0,1.0
2012-04-30,1.83,1.83,1.83,1.83,0,0.0,1.0
2012-05-01,1.83,1.83,1.83,1.83,0,0.0,1.0
2012-05-02,1.83,1.83,1.83,1.83,0,0.0,1.0
2012-05-03,1.83,1.83,1.83,1.83,0,0.0,1.0
2012-05-04,1.83,1.83,1.83,1.83,0,0.0,1.0
2012-05-07,1.83,1.83,1.83,1.83,0,0.0,1.0
2012-05-08,1.75,1.75,1.75,1.75,800,0.0,1.0
2012-05-09,1.75,1.75,1.75,1.75,0,0.0,1.0
2012-05-10,1.75,1.75,1.75,1.75,0,0.0,1.0
2012-05-11,1.75,1.75,1.75,1.75,0,0.0,1.0
2012-05-14,1.75,1.75,1.75,1.75,0,0.0,1.0
2012-05-15,1.75,1.75,1.75,1.75,0,0.0,1.0
2012-05-16,1.75,1.75,1.75,1.75,0,0.0,1.0
2012-05-17,1.75,1.75,1.75,1.75,0,0.0,1.0
2012-05-18,1.75,1.75,1.75,1.75,0,0.0,1.0
2012-05-21,1.75,1.75,1.75,1.75,0,0.0,1.0
2012-05-22,1.75,1.75,1.75,1.75,0,0.0,1.0
2012-05-23,1.75,1.75,1.75,1.75,0,0.0,1.0
2012-05-24,1.75,1.75,1.75,1.75,0,0.0,1.0
2012-05-25,1.75,1.75,1.75,1.75,0,0.0,1.0
2012-05-29,1.75,1.75,1.75,1.75,0,0.0,1.0
2012-05-30,1.75,1.75,1.75,1.75,0,0.0,1.0
2012-05-31,1.75,1.75,1.75,1.75,0,0.0,1.0
2012-06-01,1.75,1.75,1.75,1.75,0,0.0,1.0
2012-06-04,1.55,1.55,1.55,1.55,2730,0.0,1.0
2012-06-05,1.55,1.55,1.55,1.55,0,0.0,1.0
2012-06-06,1.55,1.55,1.55,1.55,0,0.0,1.0
2012-06-07,1.55,1.55,1.55,1.55,0,0.0,1.0
2012-06-08,1.73,1.73,1.73,1.73,800,0.0,1.0
2012-06-11,1.73,1.73,1.73,1.73,0,0.0,1.0
2012-06-12,1.73,1.73,1.73,1.73,0,0.0,1.0
2012-06-13,1.73,1.73,1.73,1.73,0,0.0,1.0
2012-06-14,1.73,1.73,1.73,1.73,0,0.0,1.0
2012-06-15,1.73,1.73,1.73,1.73,0,0.0,1.0
2012-06-18,1.73,1.73,1.73,1.73,0,0.0,1.0
2012-06-19,1.73,1.73,1.73,1.73,0,0.0,1.0
2012-06-20,1.73,1.73,1.73,1.73,0,0.0,1.0
2012-06-21,1.73,1.73,1.73,1.73,0,0.0,1.0
2012-06-22,1.73,1.73,1.73,1.73,0,0.0,1.0
2012-06-25,1.73,1.73,1.73,1.73,0,0.0,1.0
2012-06-26,1.73,1.73,1.73,1.73,0,0.0,1.0
2012-06-27,1.73,1.73,1.73,1.73,0,0.0,1.0
2012-06-28,1.73,1.73,1.73,1.73,0,0.0,1.0
2012-06-29,1.73,1.73,1.73,1.73,0,0.0,1.0
2012-07-02,1.73,1.73,1.73,1.73,0,0.0,1.0
2012-07-03,1.73,1.73,1.73,1.73,0,0.0,1.0
2012-07-05,1.73,1.73,1.73,1.73,0,0.0,1.0
2012-07-06,1.73,1.73,1.73,1.73,0,0.0,1.0
2012-07-09,1.73,1.73,1.73,1.73,0,0.0,1.0
2012-07-10,1.73,1.73,1.73,1.73,0,0.0,1.0
2012-07-11,1.73,1.73,1.73,1.73,0,0.0,1.0
2012-07-12,1.73,1.73,1.73,1.73,0,0.0,1.0
2012-07-13,1.73,1.73,1.73,1.73,0,0.0,1.0
2012-07-16,2.08,2.08,2.08,2.08,1400,0.0,1.0
2012-07-17,2.08,2.08,2.08,2.08,0,0.0,1.0
2012-07-18,2.08,2.08,2.08,2.08,0,0.0,1.0
2012-07-19,2.08,2.08,2.08,2.08,0,0.0,1.0
2012-07-20,2.08,2.08,2.08,2.08,0,0.0,1.0
2012-07-23,2.08,2.08,2.08,2.08,0,0.0,1.0
2012-07-24,2.08,2.08,2.08,2.08,0,0.0,1.0
2012-07-25,2.08,2.08,2.08,2.08,0,0.0,1.0
2012-07-26,2.08,2.08,2.08,2.08,0,0.0,1.0
2012-07-27,2.08,2.08,2.08,2.08,0,0.0,1.0
2012-07-30,1.98,1.98,1.98,1.98,1100,0.0,1.0
2012-07-31,1.98,1.98,1.98,1.98,0,0.0,1.0
2012-08-01,1.98,1.98,1.98,1.98,0,0.0,1.0
2012-08-02,1.98,1.98,1.98,1.98,0,0.0,1.0
2012-08-03,1.98,1.98,1.98,1.98,0,0.0,1.0
2012-08-06,1.98,1.98,1.98,1.98,0,0.0,1.0
2012-08-07,1.98,1.98,1.98,1.98,0,0.0,1.0
2012-08-08,1.98,1.98,1.98,1.98,0,0.0,1.0
2012-08-09,1.99,1.99,1.99,1.99,424,0.0,1.0
2012-08-10,1.99,1.99,1.99,1.99,0,0.0,1.0
2012-08-13,1.99,1.99,1.99,1.99,0,0.0,1.0
2012-08-14,2.05,2.05,2.05,2.05,1000,0.0,1.0
2012-08-15,2.05,2.05,2.05,2.05,0,0.0,1.0
2012-08-16,2.05,2.05,2.05,2.05,0,0.0,1.0
2012-08-17,2.05,2.05,2.05,2.05,0,0.0,1.0
2012-08-20,2.05,2.05,2.05,2.05,0,0.0,1.0
2012-08-21,2.05,2.05,2.05,2.05,0,0.0,1.0
2012-08-22,2.05,2.05,2.05,2.05,0,0.0,1.0
2012-08-23,2.02,2.02,2.02,2.02,979,0.0,1.0
2012-08-24,2.02,2.02,2.02,2.02,0,0.0,1.0
2012-08-27,2.0,2.0,2.0,2.0,979,0.0,1.0
2012-08-28,2.0,2.0,2.0,2.0,0,0.0,1.0
2012-08-29,2.0,2.0,2.0,2.0,0,0.0196,1.0
2012-08-30,2.0,2.0,2.0,2.0,0,0.0,1.0
2012-08-31,2.0,2.0,2.0,2.0,0,0.0,1.0
2012-09-04,2.0,2.0,2.0,2.0,0,0.0,1.0
2012-09-05,2.0,2.0,2.0,2.0,0,0.0,1.0
2012-09-06,2.0,2.0,2.0,2.0,0,0.0,1.0
2012-09-07,2.0,2.0,2.0,2.0,0,0.0,1.0
2012-09-10,2.0,2.0,2.0,2.0,0,0.0,1.0
2012-09-11,2.0,2.0,2.0,2.0,0,0.0,1.0
2012-09-12,2.14,2.14,2.12,2.12,1200,0.0,1.0
2012-09-13,2.12,2.12,2.12,2.12,0,0.0,1.0
2012-09-14,2.12,2.12,2.12,2.12,0,0.0,1.0
2012-09-17,2.12,2.12,2.12,2.12,0,0.0,1.0
