date,open_price,high_price,low_price,close_price,volume,dividend,split
2020-01-03,31.04,31.23,30.5,30.5,656,0.0,1.0
2020-01-06,30.1,30.84,29.93,30.84,703,0.0,1.0
2020-01-07,30.84,30.84,30.84,30.84,107,0.0,1.0
2020-01-08,30.95,30.95,30.95,30.95,445,0.0,1.0
2020-01-09,30.9,31.2,30.9,31.2,1802,0.0,1.0
2020-01-10,32.72,32.97,32.72,32.97,613,0.0,1.0
2020-01-13,32.45,32.59,32.35,32.35,4960,0.0,1.0
2020-01-14,32.65,32.65,32.6,32.6,312,0.0,1.0
2020-01-15,32.6,32.6,32.6,32.6,188,0.0,1.0
2020-01-16,32.9,32.9,32.9,32.9,252,0.0,1.0
2020-01-17,32.58,32.84,32.57,32.65,1318,0.0,1.0
2020-01-21,32.91,32.91,32.91,32.91,561,0.0,1.0
2020-01-22,33.52,33.52,33.25,33.25,403,0.0,1.0
2020-01-23,33.25,33.25,32.6,32.6,450,0.0,1.0
2020-01-24,33.34,33.34,33.34,33.34,298,0.0,1.0
2020-01-27,32.34,32.69,32.3,32.69,1383,0.0,1.0
2020-01-28,31.19,32.09,31.19,32.09,6164,0.0,1.0
2020-01-29,31.65,31.65,31.48,31.48,1883,0.0,1.0
2020-01-30,31.4,31.4,31.4,31.4,359,0.0,1.0
2020-01-31,30.92,30.93,30.92,30.93,1235,0.0,1.0
2020-02-03,31.5,31.5,31.5,31.5,681,0.0,1.0
2020-02-04,32.15,32.15,32.15,32.15,281,0.0,1.0
2020-02-05,32.15,32.15,32.15,32.15,165,0.0,1.0
2020-02-06,32.15,32.15,32.15,32.15,78,0.0,1.0
2020-02-07,31.85,31.85,31.66,31.66,512,0.0,1.0
2020-02-10,32.25,32.35,32.25,32.35,520,0.0,1.0
2020-02-11,33.55,33.99,33.55,33.99,2389,0.0,1.0
2020-02-12,39.3,39.3,39.3,39.3,825,0.0,1.0
2020-02-13,40.25,40.25,40.11,40.12,7769,0.0,1.0
2020-02-14,39.84,39.84,39.84,39.84,709,0.0,1.0
2020-02-18,41.56,41.56,41.56,41.56,607,0.0,1.0
2020-02-19,42.57,42.8,42.57,42.75,540,0.0,1.0
2020-02-20,42.8,43.15,42.8,43.15,5744,0.0,1.0
2020-02-21,43.5,43.5,43.5,43.5,264,0.0,1.0
2020-02-24,42.2,42.2,42.2,42.2,395,0.0,1.0
2020-02-25,40.45,40.45,39.86,39.86,527,0.0,1.0
2020-02-26,40.49,40.49,40.4,40.4,1038,0.0,1.0
2020-02-27,37.8,38.0,36.95,38.0,1325,0.0,1.0
2020-02-28,35.2,35.48,35.2,35.48,1236,0.0,1.0
2020-03-02,38.08,38.08,38.08,38.08,883,0.0,1.0
2020-03-03,39.9,39.9,39.9,39.9,554,0.0,1.0
2020-03-04,40.05,41.33,40.05,41.33,4114,0.0,1.0
2020-03-05,39.25,39.25,39.25,39.25,289,0.0,1.0
2020-03-06,38.95,39.95,38.95,39.95,404,0.0,1.0
2020-03-09,37.17,38.6,37.17,38.6,1425,0.0,1.0
2020-03-10,37.21,38.15,37.2,38.15,896,0.0,1.0
2020-03-11,35.98,35.98,35.98,35.98,344,0.0,1.0
2020-03-12,32.58,35.2,31.54,35.2,1140,0.0,1.0
2020-03-13,35.17,35.17,34.04,34.04,869,0.0,1.0
2020-03-16,31.23,35.8,31.23,35.77,2079,0.0,1.0
2020-03-17,31.8,34.7,31.8,34.7,7591,0.0,1.0
2020-03-18,29.25,30.88,29.25,30.88,1405,0.0,1.0
2020-03-19,25.46,26.88,25.46,26.88,1011,0.0,1.0
2020-03-20,30.83,30.83,30.65,30.65,1060,0.0,1.0
2020-03-23,29.18,30.05,28.68,28.68,1043,0.0,1.0
2020-03-24,31.0,31.0,31.0,31.0,713,0.0,1.0
2020-03-25,27.79,29.44,27.79,29.44,257,0.0,1.0
2020-03-26,29.78,31.4,29.56,29.56,2126,0.0,1.0
2020-03-27,31.03,31.7,31.03,31.7,2378,0.0,1.0
2020-03-30,32.17,33.03,32.17,32.95,1895,0.0,1.0
2020-03-31,33.36,33.36,33.35,33.35,984,0.0,1.0
2020-04-01,33.32,34.25,33.32,34.25,399,0.0,1.0
2020-04-02,32.0,32.04,32.0,32.04,1621,0.0,1.0
2020-04-03,32.96,32.96,32.94,32.94,395,0.0,1.0
2020-04-06,35.55,35.55,34.66,34.87,574,0.0,1.0
2020-04-07,38.2,38.2,37.07,37.07,775,0.0,1.0
2020-04-08,40.66,40.66,39.65,39.65,458,0.0,1.0
2020-04-09,41.92,42.61,41.83,41.9,1891,0.0,1.0
2020-04-13,39.76,42.54,39.55,42.54,1502,0.0,1.0
2020-04-14,45.71,45.8,45.71,45.8,887,0.0,1.0
2020-04-15,44.18,45.02,44.18,45.02,405,0.0,1.0
2020-04-16,44.86,46.07,44.86,46.07,348,0.0,1.0
2020-04-17,47.19,47.97,47.19,47.97,799,0.0,1.0
2020-04-20,47.61,47.64,46.88,47.64,2350,0.0,1.0
2020-04-21,45.67,47.91,45.67,47.91,418,0.0,1.0
2020-04-22,48.34,48.34,47.99,47.99,445,0.0,1.0
2020-04-23,48.22,48.32,48.22,48.32,905,0.0,1.0
2020-04-24,44.98,45.8,44.98,45.8,2829,0.0,1.0
2020-04-27,45.8,45.8,45.8,45.8,188,0.0,1.0
2020-04-28,45.5,45.5,45.5,45.5,356,0.0,1.0
2020-04-29,44.3,44.3,44.3,44.3,488,0.0,1.0
2020-04-30,45.8,45.8,45.8,45.8,390,0.0,1.0
2020-05-01,43.6,46.05,43.6,46.05,949,0.0,1.0
2020-05-04,45.62,45.75,45.62,45.75,1257,0.0,1.0
2020-05-05,46.12,46.54,46.12,46.54,1035,0.0,1.0
2020-05-06,47.08,47.08,47.08,47.08,313,0.0,1.0
2020-05-07,49.6,49.6,49.6,49.6,289,0.0,1.0
2020-05-08,50.9,50.9,49.9,50.2,6472,0.0,1.0
2020-05-11,52.32,52.41,52.32,52.41,617,0.0,1.0
2020-05-12,51.87,51.87,51.87,51.87,540,0.0,1.0
2020-05-13,51.87,51.87,51.87,51.87,210,0.0,1.0
2020-05-14,49.45,49.96,49.1,49.1,1061,0.0,1.0
2020-05-15,49.82,49.82,49.82,49.82,1147,0.0,1.0
2020-05-18,52.08,52.75,52.04,52.75,10131,0.0,1.0
2020-05-19,54.7,54.96,54.7,54.96,1977,0.0,1.0
2020-05-20,53.91,55.14,53.55,53.55,2790,0.0,1.0
2020-05-21,55.2,56.61,55.2,56.61,428,0.0,1.0
2020-05-22,55.35,56.73,55.35,56.73,704,0.0,1.0
2020-05-26,58.5,58.5,58.5,58.5,384,0.0,1.0
2020-05-27,57.12,57.12,56.34,56.34,402,0.0,1.0
2020-05-28,59.05,59.05,59.05,59.05,445,0.0,1.0
2020-05-29,60.0,60.0,59.0,59.0,2478,0.0,1.0
2020-06-01,61.1,61.41,61.1,61.41,818,0.0,1.0
2020-06-02,63.46,63.46,63.2,63.2,432,0.0,1.0
2020-06-03,64.7,64.7,64.7,64.7,580,0.0,1.0
2020-06-04,64.1,65.6,64.04,65.6,1687,0.0,1.0
2020-06-05,64.2,64.2,64.2,64.2,710,0.0,1.0
2020-06-08,63.35,63.35,62.25,62.85,1724,0.0,1.0
2020-06-09,61.74,62.0,61.66,61.85,3664,0.0,1.0
2020-06-10,61.7,62.74,61.7,62.74,2806,0.0,1.0
2020-06-11,60.5,60.64,59.88,59.88,1589,0.0,1.0
2020-06-12,58.15,59.7,57.56,59.7,24234,0.0,1.0
2020-06-15,58.5,60.01,58.5,59.91,7277,0.0,1.0
2020-06-16,59.75,60.41,59.2,60.31,18915,0.0,1.0
2020-06-17,59.8,60.84,59.55,60.84,2127,0.0,1.0
2020-06-18,64.2,65.12,63.21,64.31,15123,0.0,1.0
2020-06-19,65.46,65.55,64.66,65.55,6223,0.461,1.0
2020-06-22,65.04,65.14,63.87,64.71,12593,0.0,1.0
2020-06-23,66.93,67.43,65.85,66.6,16383,0.0,1.0
2020-06-24,66.0,66.0,62.0,62.94,30368,0.0,1.0
2020-06-25,62.05,62.05,60.35,61.67,5275,0.0,1.0
2020-06-26,61.62,62.2,61.62,62.2,2184,0.0,1.0
2020-06-29,60.09,60.59,60.0,60.4,26609,0.0,1.0
2020-06-30,59.15,60.38,59.0,60.32,19723,0.0,1.0
2020-07-01,65.77,65.87,65.37,65.74,4470,0.0,1.0
2020-07-02,67.75,67.86,67.49,67.85,26394,0.0,1.0
2020-07-06,72.4,72.66,72.12,72.6,18220,0.0,1.0
2020-07-07,72.9,74.08,72.9,73.77,9190,0.0,1.0
2020-07-08,73.34,73.35,72.15,72.96,10750,0.0,1.0
2020-07-09,74.21,74.22,72.98,73.67,14207,0.0,1.0
2020-07-10,72.79,72.9,72.7,72.81,1846,0.0,1.0
2020-07-13,75.8,76.91,75.26,75.26,8897,0.0,1.0
2020-07-14,75.12,75.16,74.25,74.28,14449,0.0,1.0
2020-07-15,74.16,74.4,74.0,74.0,2591,0.0,1.0
2020-07-16,75.04,75.04,74.03,74.21,5677,0.0,1.0
2020-07-17,76.02,76.39,75.56,76.14,2531,0.0,1.0
2020-07-20,76.48,77.44,74.6,74.6,5922,0.0,1.0
2020-07-21,70.76,72.45,70.76,71.53,7851,0.0,1.0
2020-07-22,72.44,73.12,72.0,72.8,1893,0.0,1.0
2020-07-23,73.02,73.02,72.15,72.15,2203,0.0,1.0
2020-07-24,68.16,68.79,68.04,68.26,26570,0.0,1.0
2020-07-27,67.33,67.43,67.33,67.43,14591,0.0,1.0
2020-07-28,66.55,66.56,65.81,66.31,10149,0.0,1.0
2020-07-29,68.36,69.26,68.35,69.15,3007,0.0,1.0
2020-07-30,67.9,69.64,67.9,69.64,5407,0.0,1.0
2020-07-31,69.0,69.0,67.97,68.64,8351,0.0,1.0
2020-08-03,71.4,73.32,71.4,73.24,4651,0.0,1.0
2020-08-04,71.62,73.15,71.62,72.57,8137,0.0,1.0
2020-08-05,73.73,73.94,73.28,73.77,14704,0.0,1.0
2020-08-06,73.35,73.95,73.15,73.95,2777,0.0,1.0
2020-08-07,72.91,72.94,72.2,72.94,4964,0.0,1.0
2020-08-10,71.19,71.19,69.17,70.06,3723,0.0,1.0
2020-08-11,70.52,70.91,69.54,69.54,6593,0.0,1.0
2020-08-12,69.77,69.89,69.0,69.0,1753,0.0,1.0
2020-08-13,70.84,71.66,70.84,71.35,4431,0.0,1.0
2020-08-14,70.35,70.35,70.1,70.1,1401,0.0,1.0
2020-08-17,71.35,72.3,71.35,71.78,4020,0.0,1.0
2020-08-18,71.18,71.34,70.71,70.74,4001,0.0,1.0
2020-08-19,71.94,71.94,70.74,71.22,7190,0.0,1.0
2020-08-20,71.46,71.46,71.14,71.14,1051,0.0,1.0
2020-08-21,70.67,72.56,70.67,72.56,2510,0.0,1.0
2020-08-24,73.94,73.94,72.48,72.48,5604,0.0,1.0
2020-08-25,73.5,73.51,73.2,73.3,2984,0.0,1.0
2020-08-26,74.23,74.86,74.19,74.86,1646,0.0,1.0
2020-08-27,75.01,75.01,74.24,74.24,4733,0.0,1.0
2020-08-28,75.6,76.31,75.6,76.24,1463,0.0,1.0
2020-08-31,74.82,75.46,74.76,75.46,5843,0.0,1.0
2020-09-01,75.84,75.85,74.87,74.87,5682,0.0,1.0
2020-09-02,74.95,74.95,73.17,73.7,2636,0.0,1.0
2020-09-03,71.28,71.28,68.44,68.55,8165,0.0,1.0
2020-09-04,66.84,67.11,64.47,67.11,4417,0.0,1.0
2020-09-08,63.75,64.99,63.74,64.46,3203,0.0,1.0
2020-09-09,65.43,65.67,64.88,65.24,7896,0.0,1.0
2020-09-10,64.12,64.45,63.31,63.31,6922,0.0,1.0
2020-09-11,64.26,64.26,63.35,63.66,3512,0.0,1.0
2020-09-14,64.86,65.26,64.85,65.03,2166,0.0,1.0
2020-09-15,66.56,66.63,66.39,66.4,16949,0.0,1.0
2020-09-16,67.76,67.76,66.08,66.46,2654,0.0,1.0
2020-09-17,66.29,66.47,66.18,66.31,2992,0.0,1.0
2020-09-18,67.87,67.99,67.43,67.79,13482,0.0,1.0
2020-09-21,64.37,65.14,64.23,64.94,3775,0.0,1.0
2020-09-22,63.64,64.1,63.36,63.82,3633,0.0,1.0
2020-09-23,62.88,63.51,62.48,62.48,6134,0.0,1.0
2020-09-24,62.4,63.57,62.4,63.23,11699,0.0,1.0
2020-09-25,62.2,63.42,61.86,63.42,2129,0.0,1.0
2020-09-28,66.97,66.98,66.68,66.91,2713,0.0,1.0
2020-09-29,67.87,68.5,67.78,68.03,20633,0.0,1.0
2020-09-30,65.91,66.38,65.91,66.36,1623,0.0,1.0
2020-10-01,68.99,69.54,68.86,69.46,4170,0.0,1.0
2020-10-02,71.19,73.25,71.19,73.15,5896,0.0,1.0
2020-10-05,76.13,76.82,75.56,75.56,4838,0.0,1.0
2020-10-06,75.47,75.55,75.05,75.19,5457,0.0,1.0
2020-10-07,76.45,77.56,76.45,77.56,4150,0.0,1.0
2020-10-08,80.17,80.39,79.57,79.9,3634,0.0,1.0
2020-10-09,85.18,86.15,85.18,85.94,3207,0.0,1.0
2020-10-12,86.24,86.6,86.24,86.6,948,0.0,1.0
2020-10-13,83.69,84.31,83.4,84.02,5412,0.0,1.0
2020-10-14,83.05,83.05,82.67,82.67,1410,0.0,1.0
2020-10-15,80.96,81.0,80.96,81.0,3527,0.0,1.0
2020-10-16,81.69,81.69,81.2,81.38,2316,0.0,1.0
2020-10-19,81.4,81.4,79.86,80.09,4680,0.0,1.0
2020-10-20,80.13,81.02,79.75,81.02,6595,0.0,1.0
2020-10-21,84.2,84.54,81.32,81.32,34791,0.0,1.0
2020-10-22,79.75,79.92,78.93,79.31,8325,0.0,1.0
2020-10-23,80.2,80.62,79.77,80.62,3219,0.0,1.0
2020-10-26,78.89,79.43,77.02,77.4,3692,0.0,1.0
2020-10-27,79.2,79.56,78.92,79.17,6955,0.0,1.0
2020-10-28,75.0,75.6,74.4,74.98,5689,0.0,1.0
2020-10-29,73.81,74.18,73.01,73.74,9349,0.0,1.0
2020-10-30,74.55,74.56,73.55,73.91,4212,0.0,1.0
2020-11-02,73.59,74.43,73.47,73.94,10563,0.0,1.0
2020-11-03,74.14,75.18,73.91,75.0,7558,0.0,1.0
2020-11-04,75.93,78.54,75.93,77.85,60321,0.0,1.0
2020-11-05,81.0,81.27,80.74,80.75,4599,0.0,1.0
2020-11-06,81.01,82.22,81.01,82.22,2982,0.0,1.0
2020-11-09,78.62,79.35,77.4,78.94,29387,0.0,1.0
2020-11-10,74.02,74.58,73.9,74.55,13635,0.0,1.0
2020-11-11,76.04,76.46,75.5,76.27,2416,0.0,1.0
2020-11-12,76.0,76.03,74.78,74.78,6672,0.0,1.0
2020-11-13,75.57,75.57,74.9,75.43,3008,0.0,1.0
2020-11-16,75.55,75.55,75.05,75.36,3725,0.0,1.0
2020-11-17,76.7,76.7,75.82,76.06,7057,0.0,1.0
2020-11-18,77.4,77.51,76.38,76.38,7213,0.0,1.0
2020-11-19,75.65,76.08,75.65,75.87,5230,0.0,1.0
2020-11-20,75.92,76.76,75.92,76.76,7098,0.0,1.0
2020-11-23,75.13,75.48,74.4,75.06,7340,0.0,1.0
2020-11-24,74.81,75.97,74.81,75.7,4878,0.0,1.0
2020-11-25,77.49,77.49,76.46,77.37,4047,0.0,1.0
2020-11-27,79.14,81.1,79.14,80.75,953,0.0,1.0
2020-11-30,85.29,85.65,84.25,84.7,11321,0.0,1.0
2020-12-01,86.17,86.17,85.18,85.58,8350,0.0,1.0
2020-12-02,85.35,86.22,85.35,85.91,5211,0.0,1.0
2020-12-03,90.26,90.41,89.04,89.06,7718,0.0,1.0
2020-12-04,86.61,87.48,86.61,87.16,5512,0.0,1.0
2020-12-07,88.47,88.72,87.21,87.21,15858,0.0,1.0
2020-12-08,88.96,89.32,88.8,89.23,7024,0.0,1.0
2020-12-09,89.99,89.99,89.26,89.48,3694,0.0,1.0
2020-12-10,91.63,92.31,91.48,91.97,6345,0.0,1.0
2020-12-11,92.83,93.68,92.83,93.64,4582,0.0,1.0
2020-12-14,96.77,97.45,96.4,96.53,11016,0.0,1.0
2020-12-15,96.2,96.78,96.2,96.72,6425,0.0,1.0
2020-12-16,94.25,95.75,93.75,95.59,4321,0.0,1.0
2020-12-17,96.72,96.98,95.72,95.95,4927,0.0,1.0
2020-12-18,96.27,96.27,95.3,95.69,5463,0.0,1.0
2020-12-21,94.98,95.24,93.63,95.24,8311,0.0,1.0
2020-12-22,94.29,94.29,93.2,93.24,4761,0.0,1.0
2020-12-23,95.42,96.06,95.25,95.67,14369,0.0,1.0
2020-12-24,96.26,96.38,95.78,95.78,1621,0.0,1.0
2020-12-28,100.0,100.19,98.94,99.43,5976,0.0,1.0
2020-12-29,100.1,100.47,99.6,100.06,5918,0.0,1.0
2020-12-30,103.41,103.5,101.7,102.0,11934,0.0,1.0
2020-12-31,101.5,101.59,101.02,101.02,3273,0.0,1.0
2021-01-04,99.09,99.77,98.95,99.42,14253,0.0,1.0
2021-01-05,102.75,103.5,102.45,103.5,82518,0.0,1.0
2021-01-06,102.5,105.99,102.5,105.5,45236,0.0,1.0
2021-01-07,99.93,100.37,99.02,99.65,18615,0.0,1.0
2021-01-08,99.09,99.29,98.52,99.01,10639,0.0,1.0
2021-01-11,97.95,98.26,97.65,98.25,14405,0.0,1.0
2021-01-12,98.15,99.24,97.93,99.24,8059,0.0,1.0
2021-01-13,98.31,98.48,98.0,98.0,5104,0.0,1.0
2021-01-14,101.46,101.46,100.95,101.42,2232,0.0,1.0
2021-01-15,98.7,99.03,97.84,98.33,15459,0.0,1.0
2021-01-19,100.0,101.08,100.0,100.77,3876,0.0,1.0
2021-01-20,103.46,103.69,103.0,103.69,6754,0.0,1.0
2021-01-21,105.0,105.98,104.86,105.98,8340,0.0,1.0
2021-01-22,105.29,105.55,105.1,105.35,5508,0.0,1.0
2021-01-25,106.55,109.15,106.55,109.15,9077,0.0,1.0
2021-01-26,104.84,104.96,104.22,104.88,6840,0.0,1.0
2021-01-27,99.22,101.07,98.5,100.02,11063,0.0,1.0
2021-01-28,100.07,101.62,99.8,101.0,7983,0.0,1.0
2021-01-29,99.15,99.15,97.27,98.32,9328,0.0,1.0
2021-02-01,101.19,101.33,100.43,100.92,3151,0.0,1.0
2021-02-02,102.2,103.72,102.13,103.72,51385,0.0,1.0
2021-02-03,105.67,107.1,105.67,107.1,4178,0.0,1.0
2021-02-04,104.75,105.63,104.75,105.46,3258,0.0,1.0
2021-02-05,108.1,108.82,108.1,108.58,4898,0.0,1.0
2021-02-08,111.46,111.46,110.39,111.22,107723,0.0,1.0
2021-02-09,110.44,112.98,110.28,112.98,6692,0.0,1.0
2021-02-10,117.0,117.02,115.9,116.3,8441,0.0,1.0
2021-02-11,120.0,123.3,120.0,123.3,17303,0.0,1.0
2021-02-12,123.31,125.61,123.31,125.52,10032,0.0,1.0
2021-02-16,127.0,127.66,125.86,126.56,7544,0.0,1.0
2021-02-17,126.91,127.3,126.19,127.23,8384,0.0,1.0
2021-02-18,126.96,126.96,124.32,126.02,7574,0.0,1.0
2021-02-19,129.79,130.69,129.43,129.74,28288,0.0,1.0
2021-02-22,135.34,138.25,135.29,137.0,16435,0.0,1.0
2021-02-23,128.48,133.8,128.05,133.8,6390,0.0,1.0
2021-02-24,131.55,131.85,130.58,131.85,8785,0.0,1.0
2021-02-25,131.39,131.81,128.47,128.47,6902,0.0,1.0
2021-02-26,125.39,126.5,125.14,125.55,7382,0.0,1.0
2021-03-01,126.69,129.18,126.69,128.69,4626,0.0,1.0
2021-03-02,135.56,135.56,133.54,134.48,4602,0.0,1.0
2021-03-03,132.62,132.62,130.41,132.57,3313,0.0,1.0
2021-03-04,127.04,127.04,124.58,125.04,7350,0.0,1.0
2021-03-05,125.08,125.08,118.87,121.4,7667,0.0,1.0
2021-03-08,119.28,120.22,117.88,117.88,22076,0.0,1.0
2021-03-09,125.85,125.85,124.44,124.44,35407,0.0,1.0
2021-03-10,123.99,124.61,123.22,123.94,3900,0.0,1.0
2021-03-11,129.27,131.75,129.27,130.88,10327,0.0,1.0
2021-03-12,129.76,130.85,129.48,130.85,5336,0.0,1.0
2021-03-15,131.93,133.65,131.93,132.75,19124,0.0,1.0
2021-03-16,137.03,137.12,135.59,136.45,11204,0.0,1.0
2021-03-17,135.39,137.34,135.39,137.34,10372,0.0,1.0
2021-03-18,136.4,137.02,136.4,137.02,3404,0.0,1.0
2021-03-19,139.3,142.28,139.3,142.28,5045,0.0,1.0
2021-03-22,143.13,143.28,141.77,142.25,19256,0.0,1.0
2021-03-23,144.22,147.41,144.14,145.0,201016,0.0,1.0
2021-03-24,147.54,147.54,145.95,145.95,5990,0.0,1.0
2021-03-25,144.37,150.05,144.37,150.05,86878,0.0,1.0
2021-03-26,151.59,151.8,149.5,151.0,27075,0.0,1.0
2021-03-29,149.48,149.48,144.55,146.91,20889,0.0,1.0
2021-03-30,145.4,146.25,143.49,144.0,16012,0.0,1.0
2021-03-31,147.34,147.99,146.83,147.99,4861,0.0,1.0
2021-04-01,149.85,149.85,146.2,148.43,9722,0.0,1.0
2021-04-05,149.65,151.65,149.35,151.37,6850,0.0,1.0
2021-04-06,150.22,151.8,149.67,151.3,57969,0.0,1.0
2021-04-07,153.01,153.35,152.84,152.84,5225,0.0,1.0
2021-04-08,156.8,158.71,156.8,157.75,31851,0.0,1.0
2021-04-09,160.1,160.1,157.93,158.72,9994,0.0,1.0
2021-04-12,158.41,158.41,157.25,157.25,7246,0.0,1.0
2021-04-13,165.99,168.5,163.44,165.38,6529,0.0,1.0
2021-04-14,165.5,165.95,165.1,165.95,7954,0.0,1.0
2021-04-15,170.0,170.0,167.58,169.11,6428,0.0,1.0
2021-04-16,169.03,169.03,166.06,167.2,9655,0.0,1.0
2021-04-19,172.49,172.49,169.22,170.2,23593,0.8026,1.0
2021-04-20,167.0,167.0,164.87,166.69,19482,0.0,1.0
2021-04-21,165.28,168.1,165.28,168.1,11129,0.0,1.0
2021-04-22,167.38,167.52,166.39,166.41,16126,0.0,1.0
2021-04-23,171.88,172.97,171.34,172.56,10356,0.0,1.0
2021-04-26,174.0,175.0,173.05,173.05,7483,0.0,1.0
2021-04-27,192.61,199.5,191.58,197.85,55140,0.0,1.0
2021-04-28,192.53,196.0,192.03,194.01,12207,0.0,1.0
2021-04-29,201.19,201.19,198.92,199.29,75165,0.0,1.0
2021-04-30,199.3,200.0,197.32,197.6,79564,0.0,1.0
2021-05-03,199.15,201.76,197.03,200.71,144526,0.0,1.0
2021-05-04,188.97,189.17,181.23,186.17,412772,0.0,1.0
2021-05-05,194.47,195.16,191.25,194.52,98273,0.0,1.0
2021-05-06,185.49,190.32,182.42,190.32,531645,0.0,1.0
2021-05-07,189.12,196.0,188.48,193.29,273664,0.0,1.0
2021-05-10,188.63,192.8,183.99,185.66,283211,0.0,1.0
2021-05-11,167.04,168.42,163.75,165.16,91773,0.0,1.0
2021-05-12,173.51,174.1,171.1,171.4,150767,0.0,1.0
