date,open_price,high_price,low_price,close_price,volume,dividend,split
2019-07-09,17.5,17.5,17.5,17.5,99,0.0,1.0
2019-07-10,17.51,17.51,17.25,17.3,14510,0.0,1.0
2019-07-11,17.3,17.3,17.3,17.3,9,0.0,1.0
2019-07-12,17.3,17.3,17.3,17.3,88,0.0,1.0
2019-07-15,17.3,17.3,17.3,17.3,232,0.0,1.0
2019-07-16,17.3,17.3,17.3,17.3,0,0.0,1.0
2019-07-17,16.87,16.87,16.87,16.87,407,0.0,1.0
2019-07-18,16.64,16.64,16.64,16.64,388,0.0,1.0
2019-07-19,16.64,16.64,16.64,16.64,0,0.0,1.0
2019-07-22,16.52,16.52,16.52,16.52,250,0.0,1.0
2019-07-23,16.52,16.52,16.52,16.52,53,0.0,1.0
2019-07-24,16.52,16.52,16.52,16.52,25,0.0,1.0
2019-07-25,16.52,16.52,16.52,16.52,0,0.0,1.0
2019-07-26,16.52,16.52,16.52,16.52,40,0.0,1.0
2019-07-29,16.25,16.25,16.25,16.25,572,0.0,1.0
2019-07-30,17.3,17.3,17.3,17.3,1800,0.0,1.0
2019-07-31,17.99,18.0,17.68,17.83,1851,0.0,1.0
2019-08-01,18.08,18.08,18.08,18.08,278,0.0,1.0
2019-08-02,18.08,18.08,18.08,18.08,35,0.0,1.0
2019-08-05,18.08,18.08,18.08,18.08,76,0.0,1.0
2019-08-06,17.88,17.88,17.88,17.88,434,0.0,1.0
2019-08-07,17.88,17.88,17.88,17.88,89,0.0,1.0
2019-08-08,17.77,17.77,17.77,17.77,102,0.0,1.0
2019-08-09,17.62,17.62,17.62,17.62,133,0.0,1.0
2019-08-12,17.62,17.62,17.62,17.62,95,0.0,1.0
2019-08-13,17.62,17.62,17.62,17.62,100,0.0,1.0
2019-08-14,17.47,17.47,17.47,17.47,100,0.0,1.0
2019-08-15,17.61,17.62,17.61,17.62,641,0.0,1.0
2019-08-19,17.89,17.89,17.73,17.73,1644,0.0,1.0
2019-08-20,17.73,17.73,17.73,17.73,133,0.0,1.0
2019-08-21,17.9,17.9,17.77,17.77,808,0.0,1.0
2019-08-22,17.77,17.77,17.77,17.77,0,0.0,1.0
2019-08-23,17.77,17.77,17.77,17.77,0,0.0,1.0
2019-08-26,18.11,18.11,18.11,18.11,500,0.0,1.0
2019-08-27,18.11,18.11,18.11,18.11,0,0.0,1.0
2019-08-28,18.11,18.11,18.11,18.11,45,0.0,1.0
2019-08-29,18.11,18.11,18.11,18.11,5,0.0,1.0
2019-08-30,18.11,18.11,18.11,18.11,48,0.0,1.0
2019-09-03,18.11,18.11,18.11,18.11,0,0.0,1.0
2019-09-04,18.11,18.11,18.11,18.11,0,0.0,1.0
2019-09-05,18.11,18.11,18.11,18.11,55,0.0,1.0
2019-09-06,18.11,18.11,18.11,18.11,66,0.0,1.0
2019-09-09,18.11,18.11,18.11,18.11,0,0.0,1.0
2019-09-10,18.11,18.11,18.11,18.11,0,0.0,1.0
2019-09-11,17.65,17.65,17.53,17.53,248,0.0,1.0
2019-09-12,17.53,17.53,17.53,17.53,97,0.0,1.0
2019-09-13,18.21,18.36,18.21,18.36,1146,0.0,1.0
2019-09-16,18.27,18.27,18.27,18.27,151,0.0,1.0
2019-09-17,18.27,18.27,18.27,18.27,27,0.0,1.0
2019-09-18,18.27,18.27,18.27,18.27,49,0.0,1.0
2019-09-19,18.27,18.27,18.27,18.27,55,0.0,1.0
2019-09-20,18.27,18.27,18.27,18.27,0,0.0,1.0
2019-09-23,19.07,19.07,19.07,19.07,185,0.0,1.0
2019-09-24,19.07,19.07,19.07,19.07,116,0.0,1.0
2019-09-25,19.07,19.07,19.07,19.07,16,0.0,1.0
2019-09-26,19.07,19.07,19.07,19.07,20,0.0,1.0
2019-09-27,19.07,19.07,19.07,19.07,20,0.0,1.0
2019-09-30,19.07,19.07,19.07,19.07,0,0.0,1.0
2019-10-01,19.07,19.07,19.07,19.07,26,0.0,1.0
2019-10-02,19.07,19.07,19.07,19.07,0,0.0,1.0
2019-10-03,19.07,19.07,19.07,19.07,0,0.0,1.0
2019-10-04,19.07,19.07,19.07,19.07,65,0.0,1.0
2019-10-07,19.07,19.07,19.07,19.07,50,0.0,1.0
2019-10-08,19.07,19.07,19.07,19.07,0,0.0,1.0
2019-10-09,19.07,19.07,19.07,19.07,0,0.0,1.0
2019-10-10,19.07,19.07,19.07,19.07,0,0.0,1.0
2019-10-11,19.07,19.07,19.07,19.07,5,0.0,1.0
2019-10-14,19.07,19.07,19.07,19.07,11,0.0,1.0
2019-10-15,19.07,19.07,19.07,19.07,11,0.0,1.0
2019-10-16,19.07,19.07,19.07,19.07,0,0.0,1.0
2019-10-17,19.07,19.07,19.07,19.07,0,0.0,1.0
2019-10-18,19.07,19.07,19.07,19.07,64,0.0,1.0
2019-10-21,19.07,19.07,19.07,19.07,11,0.0,1.0
2019-10-22,19.07,19.07,19.07,19.07,0,0.0,1.0
2019-10-23,19.07,19.07,19.07,19.07,0,0.0,1.0
2019-10-24,19.07,19.07,19.07,19.07,0,0.0,1.0
2019-10-25,19.07,19.07,19.07,19.07,0,0.0,1.0
2019-10-28,18.32,18.81,18.32,18.81,434,0.0,1.0
2019-10-29,18.81,18.81,18.81,18.81,0,0.0,1.0
2019-10-30,18.81,18.81,18.81,18.81,50,0.0,1.0
2019-10-31,18.81,18.81,18.81,18.81,0,0.0,1.0
2019-11-01,18.81,18.81,18.81,18.81,0,0.0,1.0
2019-11-04,18.81,18.81,18.81,18.81,0,0.0,1.0
2019-11-05,18.81,18.81,18.81,18.81,0,0.0,1.0
2019-11-06,18.81,18.81,18.81,18.81,17,0.0,1.0
2019-11-07,18.81,18.81,18.81,18.81,50,0.0,1.0
2019-11-08,18.81,18.81,18.81,18.81,0,0.0,1.0
2019-11-11,18.81,18.81,18.81,18.81,98,0.0,1.0
2019-11-12,16.56,16.56,16.56,16.56,116,0.0,1.0
2019-11-13,16.47,16.47,16.47,16.47,190,0.0,1.0
2019-11-14,16.47,16.47,16.47,16.47,105,0.0,1.0
2019-11-15,16.47,16.47,16.47,16.47,1,0.0,1.0
2019-11-18,16.76,16.76,16.76,16.76,548,0.0,1.0
2019-11-19,16.77,16.77,16.77,16.77,0,0.0,1.0
2019-11-20,16.78,16.78,16.78,16.78,3753,0.0,1.0
2019-11-21,16.78,16.78,16.78,16.78,54,0.0,1.0
2019-11-22,16.78,16.78,16.78,16.78,28,0.0,1.0
2019-11-25,16.78,16.78,16.78,16.78,9,0.0,1.0
2019-11-26,16.79,16.79,16.79,16.79,0,0.0,1.0
2019-11-27,16.79,16.79,16.79,16.79,0,0.0,1.0
2019-11-29,16.47,16.47,16.47,16.47,165,0.0,1.0
2019-12-02,16.47,16.47,16.47,16.47,200,0.0,1.0
2019-12-03,16.42,16.42,16.42,16.42,147,0.0,1.0
2019-12-04,17.1,17.1,17.1,17.1,462,0.0,1.0
2019-12-05,16.44,16.44,16.44,16.44,103,0.0,1.0
2019-12-06,16.44,16.44,16.44,16.44,72,0.0,1.0
2019-12-09,16.44,16.44,16.44,16.44,12,0.0,1.0
2019-12-10,16.44,16.44,16.44,16.44,35,0.0,1.0
2019-12-11,16.44,16.44,16.44,16.44,45,0.0,1.0
2019-12-12,16.52,16.66,16.52,16.66,338,0.0,1.0
2019-12-13,16.66,16.66,16.66,16.66,0,0.0,1.0
2019-12-16,16.52,16.52,16.33,16.33,615,0.0,1.0
2019-12-17,16.33,16.33,16.33,16.33,67,0.0,1.0
2019-12-18,16.55,16.55,16.55,16.55,195,0.0,1.0
2019-12-19,16.55,16.55,16.55,16.55,59,0.0,1.0
2019-12-20,16.55,16.55,16.55,16.55,116,0.0,1.0
2019-12-23,16.48,16.48,16.48,16.48,433,0.0,1.0
2019-12-24,16.55,17.03,16.55,17.03,765,0.0,1.0
2019-12-26,17.03,17.03,17.03,17.03,44,0.0,1.0
2019-12-27,17.03,17.03,17.03,17.03,7,0.0,1.0
2019-12-30,16.75,16.75,16.75,16.75,196,0.0,1.0
2019-12-31,16.75,16.75,16.75,16.75,0,0.0,1.0
2020-01-02,16.75,16.75,16.75,16.75,0,0.0,1.0
2020-01-03,16.75,16.75,16.75,16.75,35,0.0,1.0
2020-01-06,16.75,16.75,16.75,16.75,147,0.0,1.0
2020-01-07,16.75,16.75,16.75,16.75,0,0.0,1.0
2020-01-08,16.75,16.75,16.75,16.75,38,0.0,1.0
2020-01-09,16.75,16.75,16.75,16.75,9,0.0,1.0
2020-01-10,16.75,16.75,16.75,16.75,88,0.0,1.0
2020-01-13,16.75,16.75,16.75,16.75,18,0.0,1.0
2020-01-14,16.52,16.52,16.52,16.52,430,0.0,1.0
2020-01-15,16.52,16.52,16.52,16.52,0,0.0,1.0
2020-01-16,16.74,16.74,16.74,16.74,102,0.0,1.0
2020-01-17,16.74,16.74,16.74,16.74,32,0.0,1.0
2020-01-21,16.74,16.74,16.74,16.74,2,0.0,1.0
2020-01-22,16.74,16.74,16.74,16.74,50,0.0,1.0
2020-01-23,16.74,16.74,16.74,16.74,95,0.0,1.0
2020-01-24,16.22,16.22,16.22,16.22,141,0.0,1.0
2020-01-27,16.22,16.22,16.22,16.22,0,0.0,1.0
2020-01-28,16.2,16.2,16.2,16.2,421,0.0,1.0
2020-01-29,16.2,16.2,16.2,16.2,60,0.0,1.0
2020-01-31,16.2,16.2,16.2,16.2,0,0.0,1.0
2020-02-03,16.2,16.2,16.2,16.2,8,0.0,1.0
2020-02-04,16.2,16.2,16.2,16.2,70,0.0,1.0
2020-02-05,16.2,16.2,16.2,16.2,78,0.0,1.0
2020-02-06,16.2,16.2,16.2,16.2,21,0.0,1.0
2020-02-07,16.2,16.2,16.2,16.2,79,0.0,1.0
2020-02-10,16.2,16.2,16.2,16.2,45,0.0,1.0
2020-02-11,17.64,17.64,17.64,17.64,167,0.0,1.0
2020-02-12,17.64,17.64,17.64,17.64,97,0.0,1.0
2020-02-13,17.64,17.64,17.64,17.64,20,0.0,1.0
2020-02-14,18.02,18.02,18.02,18.02,445,0.0,1.0
2020-02-18,18.02,18.02,18.02,18.02,0,0.0,1.0
2020-02-19,18.09,18.09,18.09,18.09,128,0.0,1.0
2020-02-20,18.09,18.09,18.09,18.09,8,0.0,1.0
2020-02-21,18.09,18.09,18.09,18.09,39,0.0,1.0
2020-02-24,18.09,18.09,18.09,18.09,1,0.0,1.0
2020-02-25,18.09,18.09,18.09,18.09,2,0.0,1.0
2020-02-26,18.09,18.09,18.09,18.09,0,0.0,1.0
2020-02-27,18.09,18.09,18.09,18.09,1,0.0,1.0
2020-02-28,16.48,16.48,16.48,16.48,754,0.0,1.0
2020-03-02,17.48,17.66,17.48,17.48,6011,0.0,1.0
2020-03-03,17.48,17.48,17.48,17.48,131,0.0,1.0
2020-03-04,17.39,17.39,17.15,17.15,615,0.0,1.0
2020-03-05,17.15,17.15,17.15,17.15,25403,0.0,1.0
2020-03-06,17.15,17.15,17.15,17.15,29,0.0,1.0
2020-03-09,17.15,17.15,17.15,17.15,64,0.0,1.0
2020-03-10,17.39,17.39,17.15,17.15,46,0.0,1.0
2020-03-11,17.15,17.15,17.15,17.15,72,0.0,1.0
2020-03-12,15.72,15.8,15.72,15.8,26513,0.0,1.0
2020-03-13,15.62,15.62,15.62,15.62,590,0.0,1.0
2020-03-16,15.83,15.83,15.75,15.75,927,0.0,1.0
2020-03-17,16.53,16.53,16.53,16.53,3820,0.0,1.0
2020-03-18,16.53,16.53,16.53,16.53,49,0.0,1.0
2020-03-19,16.39,16.39,16.09,16.09,8752,0.0,1.0
2020-03-20,16.09,16.09,16.09,16.09,39,0.0,1.0
2020-03-23,15.44,15.82,14.71,14.71,1381,0.0,1.0
2020-03-24,15.97,17.06,15.97,16.77,4753,0.0,1.0
2020-03-25,17.0,17.0,15.97,16.75,1876,0.0,1.0
2020-03-26,16.99,17.16,16.99,17.16,334,0.0,1.0
2020-03-27,17.89,17.89,17.49,17.49,603,0.0,1.0
2020-03-30,19.01,19.25,19.01,19.25,504,0.0,1.0
2020-03-31,18.74,19.23,18.45,19.2,9846,0.0,1.0
2020-04-01,17.99,17.99,17.99,17.99,208,0.0,1.0
2020-04-02,17.14,17.17,17.13,17.17,2750,0.0,1.0
2020-04-03,17.17,17.17,17.17,17.17,81,0.0,1.0
2020-04-06,17.17,17.17,17.17,17.17,13,0.0,1.0
2020-04-07,17.94,17.94,17.85,17.85,10395,0.0,1.0
2020-04-08,17.85,17.85,17.85,17.85,0,0.0,1.0
2020-04-09,17.85,17.85,17.85,17.85,117,0.0,1.0
2020-04-13,16.88,16.88,16.88,16.88,272,0.0,1.0
2020-04-14,17.35,17.35,17.35,17.35,210,0.0,1.0
2020-04-15,17.55,17.55,17.55,17.55,181,0.0,1.0
2020-04-16,17.55,17.55,17.55,17.55,60,0.0,1.0
2020-04-17,17.8,17.8,17.8,17.8,429,0.0,1.0
2020-04-20,17.6,17.6,17.6,17.6,406,0.0,1.0
2020-04-21,17.5,17.5,17.5,17.5,399,0.0,1.0
2020-04-22,17.5,17.5,17.5,17.5,20,0.0,1.0
2020-04-23,17.5,17.5,17.5,17.5,30,0.0,1.0
2020-04-24,17.95,17.95,17.95,17.95,499,0.0,1.0
2020-04-27,17.72,17.93,17.72,17.93,423,0.0,1.0
2020-04-28,18.12,18.12,18.12,18.12,173,0.0,1.0
2020-04-29,18.12,18.12,18.12,18.12,170,0.0,1.0
2020-04-30,17.76,17.76,17.69,17.69,543,0.0,1.0
2020-05-01,17.28,17.72,17.28,17.72,2252,0.0,1.0
2020-05-04,18.33,18.33,17.48,17.74,10913,0.0,1.0
2020-05-05,17.96,17.96,17.9,17.9,4043,0.0,1.0
2020-05-06,17.96,17.96,17.4,17.74,4308,0.0,1.0
2020-05-07,16.87,17.94,16.87,17.94,12435,0.0,1.0
2020-05-08,18.08,18.12,18.07,18.07,1549,0.0,1.0
2020-05-11,16.99,17.89,16.99,17.87,2418,0.0,1.0
2020-05-12,17.21,17.98,17.21,17.8,23221,0.0,1.0
2020-05-13,18.41,18.41,18.24,18.24,2240,0.0,1.0
2020-05-14,17.86,17.98,17.86,17.98,536,0.0,1.0
2020-05-15,18.2,18.2,18.06,18.06,6982,0.0,1.0
2020-05-18,18.49,18.63,18.49,18.63,10288,0.0,1.0
2020-05-19,18.33,18.33,17.71,17.71,19999,0.0,1.0
2020-05-20,18.32,18.32,18.29,18.29,15539,0.0,1.0
2020-05-21,18.09,18.09,17.98,17.98,30891,0.0,1.0
2020-05-22,17.86,17.86,17.7,17.86,8700,0.0,1.0
2020-05-26,16.26,16.92,16.26,16.9,7648,0.0,1.0
2020-05-27,16.21,16.89,16.21,16.67,7719,0.0,1.0
2020-05-28,16.84,16.84,16.84,16.84,382,0.0,1.0
2020-05-29,17.3,17.3,16.95,17.08,23075,0.0,1.0
2020-06-01,17.16,17.16,16.75,16.75,10936,0.0,1.0
2020-06-02,16.99,17.12,16.98,17.04,14444,0.0,1.0
2020-06-03,16.33,16.9,16.33,16.45,632,0.0,1.0
2020-06-04,16.86,16.86,16.53,16.53,2358,0.0,1.0
2020-06-05,16.38,16.38,16.33,16.33,1641,0.0,1.0
2020-06-08,16.23,16.84,16.23,16.81,10755,0.0,1.0
2020-06-09,16.6,17.09,16.6,17.07,7139,0.0,1.0
2020-06-10,16.62,16.69,16.62,16.69,1029,0.0,1.0
2020-06-11,16.69,16.91,16.52,16.52,3728,0.0,1.0
2020-06-12,16.04,16.8,16.04,16.72,2552,0.0,1.0
2020-06-15,16.27,17.01,16.27,16.85,9664,0.0,1.0
2020-06-16,16.77,17.15,16.77,17.07,25334,0.0,1.0
2020-06-17,17.82,17.82,17.09,17.09,599,0.0,1.0
2020-06-18,16.5,17.09,16.5,16.83,2287,0.0,1.0
2020-06-19,18.06,18.06,17.14,17.26,9216,0.0,1.0
2020-06-22,16.93,17.15,16.88,17.15,11563,0.0,1.0
2020-06-23,16.88,16.91,16.88,16.91,31918,0.0,1.0
2020-06-24,16.7,16.7,16.7,16.7,29373,0.0,1.0
2020-06-25,16.28,16.54,16.28,16.54,15665,0.0,1.0
2020-06-26,16.43,16.77,16.43,16.77,1085,0.0,1.0
2020-06-29,16.6,17.37,16.6,17.37,15438,0.0,1.0
2020-06-30,16.6,16.91,16.6,16.91,3000,0.0,1.0
2020-07-01,16.6,16.6,16.31,16.55,1500,0.0,1.0
2020-07-02,15.78,17.2,15.78,17.2,4000,0.0,1.0
2020-07-06,16.83,17.38,16.3,16.3,2200,0.0,1.0
2020-07-07,16.55,16.55,15.96,15.96,620,0.0,1.0
2020-07-08,15.91,16.43,15.91,16.43,1900,0.0,1.0
2020-07-09,16.25,16.25,15.77,15.78,2900,0.0,1.0
2020-07-10,15.8,16.24,15.8,16.24,6400,0.0,1.0
2020-07-13,16.28,16.65,16.28,16.31,1300,0.0,1.0
2020-07-14,15.8,16.15,15.8,15.97,930,0.0,1.0
2020-07-15,16.31,16.56,16.31,16.56,700,0.0,1.0
2020-07-16,16.07,16.19,16.07,16.19,400,0.0,1.0
2020-07-17,15.86,16.35,15.86,16.35,1500,0.0,1.0
2020-07-20,15.65,16.31,15.65,16.11,4597,0.0,1.0
2020-07-21,15.66,16.15,15.66,15.98,7098,0.0,1.0
2020-07-22,15.98,15.98,15.98,15.98,167,0.0,1.0
2020-07-23,16.04,16.12,15.94,15.94,1357,0.0,1.0
2020-07-24,15.75,16.17,15.75,16.17,1998,0.0,1.0
2020-07-27,15.75,16.38,15.75,16.15,2013,0.0,1.0
2020-07-28,16.36,16.36,16.36,16.36,17400,0.0,1.0
2020-07-29,15.89,15.89,15.89,15.89,676,0.0,1.0
2020-07-30,16.87,17.34,16.87,17.34,436,0.0,1.0
2020-07-31,17.73,18.21,17.73,17.99,1570,0.0,1.0
2020-08-03,17.75,18.08,17.75,18.08,656,0.0,1.0
2020-08-04,18.17,18.45,18.17,18.45,886,0.0,1.0
2020-08-05,18.4,18.4,18.4,18.4,232,0.0,1.0
2020-08-06,17.87,17.87,17.87,17.87,397,0.0,1.0
2020-08-07,17.47,17.47,17.47,17.47,249,0.0,1.0
2020-08-10,18.13,18.13,17.72,17.77,3289,0.0,1.0
2020-08-11,17.77,17.77,17.77,17.77,48,0.0,1.0
2020-08-12,17.77,17.77,17.77,17.77,80,0.0,1.0
2020-08-13,18.1,18.1,18.0,18.01,569,0.0,1.0
2020-08-14,18.07,18.07,17.76,17.77,596,0.0,1.0
2020-08-17,17.9,17.9,17.9,17.9,400,0.0,1.0
2020-08-18,18.51,18.51,18.3,18.3,505,0.0,1.0
2020-08-19,18.81,18.81,18.53,18.53,452,0.0,1.0
2020-08-20,18.67,18.75,18.67,18.75,321,0.0,1.0
2020-08-21,18.75,18.75,18.75,18.75,0,0.0,1.0
2020-08-24,18.75,18.75,18.75,18.75,60,0.0,1.0
2020-08-25,18.75,18.75,18.75,18.75,75,0.0,1.0
2020-08-26,18.57,18.57,18.57,18.57,460,0.0,1.0
2020-08-27,18.57,18.57,18.57,18.57,0,0.0,1.0
2020-08-28,18.9,18.9,18.9,18.9,317,0.0,1.0
2020-08-31,18.9,18.9,18.9,18.9,46,0.0,1.0
2020-09-01,18.9,18.9,18.9,18.9,155,0.0,1.0
2020-09-02,19.0,19.0,19.0,19.0,174,0.0,1.0
2020-09-03,18.63,18.63,18.63,18.63,244,0.0,1.0
2020-09-04,18.63,18.63,18.63,18.63,125,0.0,1.0
2020-09-08,18.63,18.63,18.63,18.63,4,0.0,1.0
2020-09-09,18.49,18.49,18.49,18.49,210,0.0,1.0
2020-09-10,18.49,18.49,18.49,18.49,0,0.0,1.0
2020-09-11,18.49,18.49,18.49,18.49,0,0.0,1.0
2020-09-14,18.49,18.49,18.49,18.49,10,0.0,1.0
2020-09-15,18.49,18.49,18.49,18.49,0,0.0,1.0
2020-09-16,19.9,20.35,19.9,20.14,10464,0.0,1.0
2020-09-17,20.43,20.43,20.43,20.43,120,0.0,1.0
2020-09-18,20.43,20.43,20.43,20.43,21,0.0,1.0
2020-09-21,20.43,20.43,20.43,20.43,62,0.0,1.0
2020-09-22,20.43,20.43,20.43,20.43,0,0.0,1.0
2020-09-23,20.43,20.43,20.43,20.43,60,0.0,1.0
2020-09-24,20.7,20.7,20.7,20.7,638,0.0,1.0
2020-09-25,20.2,20.2,20.2,20.2,120,0.0,1.0
2020-09-28,20.2,20.2,20.2,20.2,118,0.0,1.0
2020-09-29,20.2,20.2,20.2,20.2,0,0.0,1.0
2020-09-30,20.2,20.2,20.2,20.2,18,0.0,1.0
2020-10-01,20.38,20.38,20.38,20.38,441,0.0,1.0
2020-10-02,20.26,20.26,20.26,20.26,120,0.0,1.0
2020-10-05,20.26,20.26,20.26,20.26,21,0.0,1.0
2020-10-06,20.26,20.26,20.26,20.26,0,0.0,1.0
2020-10-07,20.26,20.26,20.26,20.26,0,0.0,1.0
2020-10-08,20.26,20.26,20.26,20.26,0,0.0,1.0
2020-10-09,20.32,20.32,20.32,20.32,160,0.0,1.0
2020-10-12,20.32,20.32,20.32,20.32,25,0.0,1.0
2020-10-13,20.32,20.32,20.32,20.32,54,0.0,1.0
2020-10-14,20.32,20.32,20.32,20.32,0,0.0,1.0
2020-10-15,20.32,20.32,20.32,20.32,0,0.0,1.0
2020-10-16,20.32,20.32,20.32,20.32,100,0.0,1.0
2020-10-19,20.32,20.32,20.32,20.32,0,0.0,1.0
2020-10-20,20.32,20.32,20.32,20.32,0,0.0,1.0
2020-10-21,20.31,20.31,20.31,20.31,168,0.0,1.0
2020-10-22,20.31,20.31,20.31,20.31,0,0.0,1.0
2020-10-23,19.59,19.59,19.59,19.59,201,0.0,1.0
2020-10-26,19.59,19.59,19.59,19.59,56,0.0,1.0
2020-10-27,19.59,19.59,19.59,19.59,23,0.0,1.0
2020-10-28,19.59,19.59,19.59,19.59,66,0.0,1.0
2020-10-29,19.59,19.59,19.59,19.59,2,0.0,1.0
2020-10-30,19.59,19.59,19.59,19.59,80,0.0,1.0
2020-11-02,19.59,19.59,19.59,19.59,37,0.0,1.0
2020-11-03,20.69,20.69,20.69,20.69,158,0.0,1.0
2020-11-04,21.25,21.25,20.95,20.95,1000,0.0,1.0
2020-11-05,22.1,22.1,22.1,22.1,103,0.0,1.0
2020-11-06,22.08,22.08,22.08,22.08,160,0.0,1.0
2020-11-09,22.08,22.08,22.08,22.08,10,0.0,1.0
2020-11-10,22.08,22.08,22.08,22.08,45,0.0,1.0
2020-11-11,22.08,22.08,22.08,22.08,0,0.0,1.0
2020-11-12,22.08,22.08,22.08,22.08,0,0.0,1.0
2020-11-13,21.47,21.47,21.47,21.47,973,0.0,1.0
2020-11-16,21.47,21.47,21.47,21.47,0,0.0,1.0
2020-11-17,21.47,21.47,21.47,21.47,0,0.0,1.0
2020-11-18,21.3,21.3,21.3,21.3,115,0.0,1.0
2020-11-19,21.3,21.3,21.3,21.3,31,0.0,1.0
2020-11-20,21.3,21.3,21.3,21.3,28,0.0,1.0
2020-11-23,21.3,21.3,21.3,21.3,90,0.0,1.0
2020-11-24,22.18,22.18,21.49,21.85,20505,0.0,1.0
2020-11-25,21.85,21.85,21.85,21.85,1,0.0,1.0
2020-11-27,21.85,21.85,21.36,21.84,764,0.0,1.0
2020-11-30,21.84,21.84,21.84,21.84,40,0.0,1.0
2020-12-01,21.8,21.8,21.8,21.8,2147,0.0,1.0
2020-12-02,22.0,22.0,22.0,22.0,130,0.0,1.0
2020-12-03,22.0,22.0,22.0,22.0,74,0.0,1.0
2020-12-04,22.0,22.0,22.0,22.0,72379,0.0,1.0
2020-12-07,21.12,21.12,21.12,21.12,232,0.0,1.0
2020-12-08,21.29,21.29,21.29,21.29,567,0.0,1.0
2020-12-09,21.29,21.29,21.29,21.29,14,0.0,1.0
2020-12-10,21.72,21.72,21.53,21.53,740,0.0,1.0
2020-12-11,21.53,21.53,21.53,21.53,23,0.0,1.0
2020-12-14,21.53,21.53,21.53,21.53,10,0.0,1.0
2020-12-15,21.53,21.53,21.53,21.53,52,0.0,1.0
2020-12-16,22.47,22.98,22.47,22.98,981,0.0,1.0
2020-12-17,22.98,22.98,22.98,22.98,73,0.0,1.0
2020-12-18,22.59,22.59,22.59,22.59,327,0.0,1.0
2020-12-21,22.59,22.59,22.59,22.59,96,0.0,1.0
2020-12-22,22.59,22.59,22.59,22.59,59,0.0,1.0
2020-12-23,22.12,22.12,22.12,22.12,206,0.0,1.0
2020-12-24,22.12,22.12,22.12,22.12,0,0.0,1.0
2020-12-28,22.12,22.12,22.12,22.12,206,0.0,1.0
2020-12-29,22.91,22.91,22.24,22.52,286154,0.0,1.0
2020-12-30,23.32,23.36,22.85,23.34,209625,0.0,1.0
2020-12-31,23.11,23.15,22.82,23.09,11332,0.0,1.0
2021-01-04,22.92,22.97,22.54,22.81,27216,0.0,1.0
2021-01-05,23.12,23.17,22.84,23.06,214034,0.0,1.0
2021-01-06,22.68,22.79,22.66,22.66,204579,0.0,1.0
2021-01-07,22.75,22.79,21.71,22.45,204876,0.0,1.0
2021-01-08,22.8,23.3,22.8,23.3,118418,0.0,1.0
2021-01-11,23.26,23.26,22.59,23.19,3107,0.0,1.0
2021-01-12,23.14,23.79,22.48,23.41,15948,0.0,1.0
2021-01-13,23.95,23.95,22.83,22.93,3203,0.0,1.0
2021-01-14,23.2,23.88,23.2,23.88,2046,0.0,1.0
2021-01-15,24.0,24.24,23.14,23.63,4130,0.0,1.0
2021-01-19,24.74,24.74,24.27,24.36,137716,0.0,1.0
2021-01-20,23.52,24.07,23.52,24.07,3749,0.0,1.0
2021-01-21,23.42,23.96,23.42,23.96,15738,0.0,1.0
2021-01-22,23.47,23.77,23.47,23.59,4856,0.0,1.0
2021-01-25,23.2,23.54,23.0,23.21,101791,0.0,1.0
2021-01-26,23.56,24.33,23.19,23.42,4774,0.0,1.0
2021-01-27,23.89,23.93,23.27,23.67,1732,0.0,1.0
2021-01-28,22.72,23.85,22.72,23.84,5860,0.0,1.0
2021-01-29,23.75,24.0,23.75,24.0,9906,0.0,1.0
2021-02-01,22.25,22.65,22.2,22.54,13719,0.0,1.0
2021-02-02,22.23,22.23,21.96,22.13,6725,0.0,1.0
2021-02-03,22.0,22.11,21.51,22.1,6213,0.0,1.0
2021-02-04,21.05,21.9,21.05,21.84,1855,0.0,1.0
2021-02-05,20.66,21.91,20.66,21.36,10090,0.0,1.0
2021-02-08,21.66,21.95,21.5,21.51,18760,0.0,1.0
2021-02-09,21.75,21.93,21.43,21.53,4114,0.0,1.0
2021-02-10,21.67,22.35,21.67,22.35,3801,0.0,1.0
2021-02-11,21.8,22.44,21.8,21.85,2837,0.0,1.0
2021-02-12,21.96,21.96,21.73,21.96,2788,0.0,1.0
2021-02-16,21.74,21.78,21.54,21.61,14380,0.0,1.0
2021-02-17,21.75,21.87,21.7,21.87,3088,0.0,1.0
2021-02-18,21.23,21.71,21.23,21.6,5699,0.0,1.0
2021-02-19,21.49,21.66,21.49,21.6,75070,0.0,1.0
2021-02-22,21.38,21.69,21.38,21.41,5134,0.0,1.0
2021-02-23,21.26,21.53,21.26,21.4,9263,0.0,1.0
2021-02-24,21.97,21.97,21.2,21.46,9750,0.0,1.0
2021-02-25,21.14,21.14,20.63,20.63,11554,0.0,1.0
2021-02-26,19.89,20.08,19.87,20.01,23350,0.0,1.0
2021-03-01,20.3,20.3,20.0,20.18,83421,0.0,1.0
2021-03-02,21.04,21.04,20.35,20.66,72094,0.0,1.0
2021-03-03,20.67,20.67,20.29,20.48,47358,0.0,1.0
2021-03-04,20.88,20.88,20.27,20.35,24435,0.0,1.0
2021-03-05,20.8,20.86,20.61,20.71,55945,0.0,1.0
2021-03-08,21.17,21.19,21.02,21.19,17815,0.0,1.0
2021-03-09,21.31,21.31,20.4,21.31,49041,0.0,1.0
