date,open_price,high_price,low_price,close_price,volume,dividend,split
2019-08-07,19.2,19.2,19.2,19.2,76,0.0,1.0
2019-08-08,17.82,17.82,17.82,17.82,243,0.0,1.0
2019-08-09,17.56,17.56,17.56,17.56,100,0.0,1.0
2019-08-12,17.31,17.37,17.27,17.37,4346,0.0,1.0
2019-08-13,17.14,17.42,17.14,17.14,1154,0.0,1.0
2019-08-14,16.88,16.88,16.88,16.88,140,0.0,1.0
2019-08-15,16.99,16.99,16.99,16.99,172,0.0,1.0
2019-08-16,16.99,16.99,16.99,16.99,23,0.0,1.0
2019-08-19,16.96,16.96,16.96,16.96,375,0.0,1.0
2019-08-20,17.12,17.12,17.1,17.1,5261,0.0,1.0
2019-08-21,17.1,17.1,17.1,17.1,1,0.0,1.0
2019-08-22,17.1,17.1,17.1,17.1,42,0.0,1.0
2019-08-23,17.1,17.1,17.1,17.1,0,0.0,1.0
2019-08-26,17.1,17.1,17.1,17.1,1,0.0,1.0
2019-08-27,17.02,17.02,17.02,17.02,218,0.0,1.0
2019-08-28,16.75,16.96,16.71,16.75,2836,0.0,1.0
2019-08-29,16.81,16.81,16.74,16.74,1413,0.0,1.0
2019-08-30,16.74,16.74,16.74,16.74,277,0.0,1.0
2019-09-03,16.8,16.8,16.8,16.8,153,0.0,1.0
2019-09-04,16.8,16.8,16.8,16.8,6,0.0,1.0
2019-09-05,17.68,17.76,17.47,17.76,550,0.0,1.0
2019-09-06,17.76,17.76,17.76,17.76,22,0.0,1.0
2019-09-09,17.76,17.76,17.76,17.76,35,0.0,1.0
2019-09-10,18.41,18.41,18.41,18.41,2251,0.0,1.0
2019-09-11,18.41,18.41,18.41,18.41,24,0.0,1.0
2019-09-12,18.41,18.41,18.41,18.41,185,0.0,1.0
2019-09-13,18.41,18.41,18.41,18.41,278,0.0,1.0
2019-09-16,18.73,18.73,18.73,18.73,800,0.0,1.0
2019-09-17,18.73,18.73,18.73,18.73,0,0.0,1.0
2019-09-18,18.05,18.35,18.01,18.35,4228,0.0,1.0
2019-09-19,18.11,18.11,18.11,18.11,845,0.0,1.0
2019-09-20,18.11,18.11,18.11,18.11,0,0.0,1.0
2019-09-23,18.11,18.11,18.11,18.11,0,0.0,1.0
2019-09-24,17.3,17.56,17.3,17.56,8885,0.0,1.0
2019-09-25,17.61,17.61,17.53,17.53,4197,0.0,1.0
2019-09-26,17.51,17.51,17.36,17.36,1479,0.0,1.0
2019-09-27,17.48,17.48,17.48,17.48,1764,0.0,1.0
2019-09-30,17.52,17.52,17.29,17.29,10169,0.0,1.0
2019-10-01,17.4,17.4,17.4,17.4,1751,0.0,1.0
2019-10-02,16.78,16.78,16.78,16.78,607,0.0,1.0
2019-10-03,16.78,16.78,16.78,16.78,0,0.0,1.0
2019-10-04,16.78,16.78,16.78,16.78,12,0.0,1.0
2019-10-07,16.49,16.49,16.49,16.49,433,0.0,1.0
2019-10-08,16.19,16.19,16.19,16.19,1027,0.0,1.0
2019-10-09,16.39,16.59,16.39,16.59,509,0.0,1.0
2019-10-10,16.59,16.59,16.59,16.59,3542,0.0,1.0
2019-10-11,16.74,16.87,16.67,16.67,1897,0.0,1.0
2019-10-14,16.67,16.67,16.67,16.67,0,0.0,1.0
2019-10-15,16.95,16.95,16.95,16.95,196,0.0,1.0
2019-10-16,16.95,16.95,16.95,16.95,0,0.0,1.0
2019-10-17,17.24,17.24,17.24,17.24,1724,0.0,1.0
2019-10-18,16.9,16.94,16.9,16.94,1564,0.0,1.0
2019-10-21,17.08,17.08,17.08,17.08,1034,0.0,1.0
2019-10-22,17.04,17.04,17.04,17.04,79885,0.0,1.0
2019-10-23,17.84,17.84,17.49,17.49,1690,0.0,1.0
2019-10-24,17.49,17.49,17.49,17.49,39,0.0,1.0
2019-10-25,17.49,17.49,17.49,17.49,0,0.0,1.0
2019-10-28,17.28,17.28,17.28,17.28,188,0.0,1.0
2019-10-29,17.28,17.28,17.28,17.28,54,0.0,1.0
2019-10-30,16.88,17.04,16.88,17.04,1046,0.0,1.0
2019-10-31,17.0,17.0,16.87,16.87,14048,0.0,1.0
2019-11-01,16.85,16.96,16.85,16.96,5233,0.0,1.0
2019-11-04,17.39,17.39,16.99,17.03,1714,0.0,1.0
2019-11-05,17.39,17.73,17.35,17.35,4669,0.0,1.0
2019-11-06,17.35,17.35,17.35,17.35,0,0.0,1.0
2019-11-07,17.35,17.35,17.35,17.35,13025,0.0,1.0
2019-11-08,17.01,17.01,16.99,16.99,390,0.0,1.0
2019-11-11,17.01,17.01,17.01,17.01,204,0.0,1.0
2019-11-12,16.97,16.97,16.97,16.97,100,0.0,1.0
2019-11-13,16.75,16.75,16.75,16.75,153,0.0,1.0
2019-11-14,16.75,16.75,16.75,16.75,0,0.0,1.0
2019-11-15,16.98,16.98,16.73,16.73,707,0.0,1.0
2019-11-18,16.81,16.98,16.79,16.79,2869,0.0,1.0
2019-11-19,16.74,16.74,16.74,16.74,1116,0.0,1.0
2019-11-20,16.95,16.95,16.78,16.78,3798,0.0,1.0
2019-11-21,16.91,17.28,16.89,17.28,2902,0.0,1.0
2019-11-22,16.97,16.97,16.97,16.97,145,0.0,1.0
2019-11-25,17.23,17.4,17.2,17.4,3839,0.0,1.0
2019-11-26,16.91,16.91,16.91,16.91,161,0.0,1.0
2019-11-27,16.91,16.91,16.91,16.91,85,0.0,1.0
2019-11-29,16.91,16.91,16.91,16.91,0,0.0,1.0
2019-12-02,16.91,16.91,16.91,16.91,0,0.0,1.0
2019-12-03,16.22,16.38,16.22,16.38,576,0.0,1.0
2019-12-04,16.38,16.38,16.38,16.38,0,0.0,1.0
2019-12-05,16.18,16.18,16.18,16.18,69837,0.0,1.0
2019-12-06,16.63,16.63,16.39,16.39,939,0.0,1.0
2019-12-09,16.39,16.39,16.39,16.39,0,0.0,1.0
2019-12-10,16.62,16.87,16.48,16.87,24358,0.0,1.0
2019-12-11,16.87,16.87,16.87,16.87,10,0.0,1.0
2019-12-12,16.5,16.5,16.5,16.5,232,0.0,1.0
2019-12-13,16.5,16.5,16.5,16.5,70,0.0,1.0
2019-12-16,16.85,17.0,16.85,16.87,7140,0.0,1.0
2019-12-17,16.71,16.71,16.69,16.69,531,0.0,1.0
2019-12-18,16.74,16.74,16.58,16.63,26994,0.0,1.0
2019-12-19,16.6,16.6,16.6,16.6,3339,0.0,1.0
2019-12-20,16.58,16.58,16.58,16.58,366,0.0,1.0
2019-12-23,16.57,16.81,16.57,16.81,8391,0.0,1.0
2019-12-24,16.42,16.97,16.42,16.97,1519,0.0,1.0
2019-12-26,16.35,16.39,16.35,16.39,607,0.0,1.0
2019-12-27,17.02,17.02,17.02,17.02,907,0.0,1.0
2019-12-30,16.8,16.8,16.68,16.68,1980,0.0,1.0
2019-12-31,16.55,16.74,16.55,16.74,6940,0.0,1.0
2020-01-02,16.74,16.74,16.74,16.74,40,0.0,1.0
2020-01-03,16.74,16.74,16.74,16.74,0,0.0,1.0
2020-01-06,16.76,16.76,16.76,16.76,232,0.0,1.0
2020-01-07,16.76,16.76,16.76,16.76,23,0.0,1.0
2020-01-08,16.72,16.84,16.72,16.84,988,0.0,1.0
2020-01-09,16.84,16.84,16.84,16.84,0,0.0,1.0
2020-01-10,16.44,16.86,16.44,16.86,107486,0.0,1.0
2020-01-13,16.76,16.76,16.56,16.56,1121,0.0,1.0
2020-01-14,16.56,16.56,16.56,16.56,59,0.0,1.0
2020-01-15,16.58,16.58,16.58,16.58,560,0.0,1.0
2020-01-16,16.5,16.68,16.5,16.68,4001,0.0,1.0
2020-01-17,16.39,16.39,16.39,16.39,319,0.0,1.0
2020-01-21,16.28,16.28,16.28,16.28,21302,0.0,1.0
2020-01-22,16.01,16.08,16.01,16.08,322,0.0,1.0
2020-01-23,16.27,16.45,16.27,16.36,7424,0.0,1.0
2020-01-24,16.36,16.36,16.36,16.36,25,0.0,1.0
2020-01-27,16.97,16.97,16.97,16.97,149,0.0,1.0
2020-01-28,17.18,17.29,17.18,17.29,2720,0.0,1.0
2020-01-29,17.12,17.12,17.12,17.12,209,0.0,1.0
2020-01-30,16.99,16.99,16.99,16.99,100,0.0,1.0
2020-01-31,16.99,16.99,16.99,16.99,0,0.0,1.0
2020-02-03,16.99,16.99,16.99,16.99,0,0.0,1.0
2020-02-04,16.99,16.99,16.99,16.99,0,0.0,1.0
2020-02-05,16.98,17.18,16.98,17.18,1950,0.0,1.0
2020-02-06,17.27,17.27,17.04,17.04,775,0.0,1.0
2020-02-07,17.04,17.04,17.04,17.04,0,0.0,1.0
2020-02-10,17.04,17.04,17.04,17.04,0,0.0,1.0
2020-02-11,16.89,16.89,16.89,16.89,1571,0.0,1.0
2020-02-12,16.89,16.89,16.89,16.89,8,0.0,1.0
2020-02-13,16.9,16.9,16.8,16.8,380,0.0,1.0
2020-02-14,16.8,16.8,16.8,16.8,0,0.0,1.0
2020-02-18,17.7,17.7,17.7,17.7,276,0.0,1.0
2020-02-19,17.7,17.7,17.7,17.7,0,0.0,1.0
2020-02-20,17.48,17.48,17.21,17.21,430,0.0,1.0
2020-02-21,17.21,17.21,17.21,17.21,0,0.0,1.0
2020-02-24,17.15,17.15,16.82,16.82,964,0.0,1.0
2020-02-25,17.04,17.04,17.04,17.04,1500,0.0,1.0
2020-02-26,17.59,17.59,17.59,17.59,1443,0.0,1.0
2020-02-27,17.73,17.73,17.4,17.4,4340,0.0,1.0
2020-02-28,17.29,17.29,17.29,17.29,286,0.0,1.0
2020-03-02,17.29,17.29,17.29,17.29,73,0.0,1.0
2020-03-03,17.29,17.29,17.29,17.29,0,0.0,1.0
2020-03-04,18.62,18.62,18.48,18.53,9147,0.0,1.0
2020-03-05,18.62,18.62,18.28,18.28,3258,0.0,1.0
2020-03-06,18.28,18.28,18.28,18.28,96,0.0,1.0
2020-03-09,16.73,16.73,16.73,16.73,935,0.0,1.0
2020-03-10,16.0,16.0,16.0,16.0,100,0.0,1.0
2020-03-11,16.0,16.0,16.0,16.0,13,0.0,1.0
2020-03-12,14.01,14.01,13.67,13.67,1599,0.0,1.0
2020-03-13,14.22,14.46,14.22,14.42,4812,0.0,1.0
2020-03-16,13.79,13.92,13.79,13.92,20916,0.0,1.0
2020-03-17,14.6,15.85,14.6,15.29,4712,0.0,1.0
2020-03-18,15.85,15.85,14.93,14.93,1248,0.0,1.0
2020-03-19,14.93,14.93,14.93,14.93,0,0.0,1.0
2020-03-20,14.93,14.93,14.93,14.93,23,0.0,1.0
2020-03-23,14.48,14.7,14.48,14.63,8421,0.0,1.0
2020-03-24,14.36,15.44,14.36,15.44,4102,0.0,1.0
2020-03-25,15.44,15.44,15.44,15.44,0,0.0,1.0
2020-03-26,16.55,16.55,16.55,16.55,2510,0.0,1.0
2020-03-27,15.32,15.85,15.32,15.85,4764,0.0,1.0
2020-03-30,15.55,15.55,15.25,15.46,21763,0.0,1.0
2020-03-31,15.46,15.46,15.46,15.46,0,0.0,1.0
2020-04-01,15.15,15.15,15.15,15.15,3437,0.0,1.0
2020-04-02,15.11,16.35,15.11,15.56,1555,0.0,1.0
2020-04-03,15.69,15.69,15.69,15.69,126,0.0,1.0
2020-04-06,15.69,15.69,15.69,15.69,0,0.0,1.0
2020-04-07,16.44,16.44,15.79,15.83,770,0.0,1.0
2020-04-08,15.83,15.83,15.83,15.83,54,0.0,1.0
2020-04-09,15.83,15.83,15.83,15.83,0,0.0,1.0
2020-04-13,15.83,15.83,15.83,15.83,52,0.0,1.0
2020-04-14,15.87,15.87,15.87,15.87,596,0.0,1.0
2020-04-15,15.87,15.87,15.87,15.87,0,0.0,1.0
2020-04-16,15.34,15.34,15.34,15.34,863,0.0,1.0
2020-04-17,15.34,15.34,15.34,15.34,0,0.0,1.0
2020-04-20,15.34,15.34,15.34,15.34,0,0.0,1.0
2020-04-21,14.79,14.79,14.65,14.65,1649,0.0,1.0
2020-04-22,14.65,14.65,14.65,14.65,10,0.0,1.0
2020-04-23,14.7,14.7,14.51,14.51,477,0.0,1.0
2020-04-24,14.51,14.51,14.51,14.51,60,0.0,1.0
2020-04-27,14.51,14.51,14.51,14.51,0,0.0,1.0
2020-04-28,14.8,14.8,14.8,14.8,101,0.0,1.0
2020-04-29,14.8,14.8,14.8,14.8,10,0.0,1.0
2020-04-30,14.87,14.87,14.87,14.87,1039,0.0,1.0
2020-05-01,14.87,14.87,14.87,14.87,29,0.0,1.0
2020-05-04,14.73,14.73,14.73,14.73,170,0.0,1.0
2020-05-05,14.62,14.62,14.62,14.62,313,0.0,1.0
2020-05-06,13.93,13.93,13.88,13.88,7667,0.0,1.0
2020-05-07,14.35,14.35,14.21,14.21,1937,0.0,1.0
2020-05-08,14.42,14.7,14.42,14.7,2278,0.0,1.0
2020-05-11,14.7,14.7,14.7,14.7,0,0.0,1.0
2020-05-12,14.7,14.7,14.7,14.7,3,0.0,1.0
2020-05-13,14.1,14.14,13.81,13.81,1152,0.0,1.0
2020-05-14,13.75,13.75,13.75,13.75,568,0.0,1.0
2020-05-15,13.67,14.06,13.67,14.06,437,0.0,1.0
2020-05-18,14.16,14.35,13.76,13.76,3229,0.0,1.0
2020-05-19,13.76,13.76,13.76,13.76,20,0.0,1.0
2020-05-20,13.76,13.76,13.76,13.76,90,0.0,1.0
2020-05-21,13.89,13.89,13.89,13.89,286,0.0,1.0
2020-05-22,13.89,13.89,13.89,13.89,21,0.0,1.0
2020-05-26,14.24,14.24,14.24,14.24,140,0.0,1.0
2020-05-27,14.5,14.59,14.5,14.59,1119,0.0,1.0
2020-05-28,14.58,14.74,14.58,14.66,12068,0.0,1.0
2020-05-29,14.88,15.15,14.88,15.14,25778,0.0,1.0
2020-06-01,15.2,15.2,15.2,15.2,1705,0.0,1.0
2020-06-02,15.63,15.63,15.63,15.63,100,0.0,1.0
2020-06-03,15.32,15.55,15.32,15.55,1905,0.0,1.0
2020-06-04,16.42,16.42,16.42,16.42,540,0.0,1.0
2020-06-05,16.42,16.42,16.42,16.42,0,0.0,1.0
2020-06-08,16.68,16.68,16.68,16.68,310,0.26,1.0
2020-06-09,16.68,16.68,16.68,16.68,0,0.0,1.0
2020-06-10,16.6,16.6,16.44,16.44,238,0.0,1.0
2020-06-11,15.79,15.95,15.79,15.95,3164,0.0,1.0
2020-06-12,15.95,15.95,15.95,15.95,68,0.0,1.0
2020-06-15,15.95,15.95,15.95,15.95,0,0.0,1.0
2020-06-16,15.95,15.95,15.95,15.95,0,0.0,1.0
2020-06-17,15.95,15.95,15.95,15.95,0,0.0,1.0
2020-06-18,15.95,15.95,15.95,15.95,0,0.0,1.0
2020-06-19,15.95,15.95,15.95,15.95,50,0.0,1.0
2020-06-22,15.95,15.95,15.95,15.95,0,0.0,1.0
2020-06-23,16.76,16.76,16.76,16.76,200,0.0,1.0
2020-06-24,16.76,16.76,16.76,16.76,0,0.0,1.0
2020-06-25,15.74,15.74,15.74,15.74,585,0.0,1.0
2020-06-26,15.74,15.74,15.74,15.74,0,0.0,1.0
2020-06-29,15.5,15.5,15.5,15.5,151,0.0,1.0
2020-06-30,15.5,15.5,15.5,15.5,30,0.0,1.0
2020-07-01,15.5,15.5,15.5,15.5,50,0.0,1.0
2020-07-02,15.56,15.56,15.56,15.56,300,0.0,1.0
2020-07-06,15.56,15.56,15.56,15.56,120,0.0,1.0
2020-07-07,15.45,15.45,15.45,15.45,250,0.0,1.0
2020-07-08,15.45,15.45,15.45,15.45,0,0.0,1.0
2020-07-09,15.0,15.0,15.0,15.0,6000,0.0,1.0
2020-07-10,15.0,15.0,15.0,15.0,0,0.0,1.0
2020-07-13,15.27,15.67,15.27,15.67,22100,0.0,1.0
2020-07-14,15.85,16.05,15.85,16.05,71700,0.0,1.0
2020-07-15,15.8,15.8,15.8,15.8,3000,0.0,1.0
2020-07-16,16.09,16.09,15.65,15.65,5200,0.0,1.0
2020-07-17,15.81,15.81,15.81,15.81,170,0.0,1.0
2020-07-20,15.5,15.5,15.5,15.5,2340,0.0,1.0
2020-07-21,15.64,15.85,15.64,15.85,475,0.0,1.0
2020-07-22,15.74,15.74,15.74,15.74,146,0.0,1.0
2020-07-23,15.7,15.7,15.7,15.7,379,0.0,1.0
2020-07-24,15.7,15.7,15.7,15.7,0,0.0,1.0
2020-07-27,15.7,15.7,15.7,15.7,99,0.0,1.0
2020-07-28,16.25,16.25,16.09,16.2,2400,0.0,1.0
2020-07-29,16.29,16.33,16.29,16.33,1600,0.0,1.0
2020-07-30,16.33,16.33,16.33,16.33,11,0.0,1.0
2020-07-31,16.33,16.33,16.33,16.33,0,0.0,1.0
2020-08-03,15.7,15.7,15.7,15.7,700,0.0,1.0
2020-08-04,15.7,15.7,15.7,15.7,0,0.0,1.0
2020-08-05,16.1,16.1,16.1,16.1,1139,0.0,1.0
2020-08-06,16.1,16.1,16.1,16.1,2,0.0,1.0
2020-08-07,15.86,15.86,15.86,15.86,1550,0.0,1.0
2020-08-10,15.79,15.79,15.66,15.66,726,0.0,1.0
2020-08-11,16.11,16.11,16.11,16.11,805,0.0,1.0
2020-08-12,16.11,16.11,16.11,16.11,23,0.0,1.0
2020-08-13,16.11,16.11,16.11,16.11,0,0.0,1.0
2020-08-14,16.11,16.11,16.11,16.11,0,0.0,1.0
2020-08-17,16.07,16.07,15.93,15.93,1500,0.0,1.0
2020-08-18,16.16,16.16,15.91,15.91,460,0.0,1.0
2020-08-19,15.95,16.04,15.87,15.87,14767,0.0,1.0
2020-08-20,15.26,15.26,15.26,15.26,2272,0.0,1.0
2020-08-21,15.24,15.24,15.24,15.24,144,0.0,1.0
2020-08-24,15.24,15.24,15.24,15.24,0,0.0,1.0
2020-08-25,16.1,16.25,15.86,15.86,4435,0.0,1.0
2020-08-26,15.81,15.81,15.81,15.81,236,0.0,1.0
2020-08-27,15.84,15.88,15.84,15.88,183590,0.0,1.0
2020-08-28,15.88,15.88,15.88,15.88,230000,0.0,1.0
2020-08-31,15.88,15.88,15.88,15.88,230000,0.0,1.0
2020-09-01,16.25,16.25,16.25,16.25,450251,0.0,1.0
2020-09-02,16.25,16.25,16.25,16.25,400000,0.0,1.0
2020-09-03,16.25,16.25,16.25,16.25,400000,0.0,1.0
2020-09-04,17.04,17.04,16.78,16.92,336416,0.0,1.0
2020-09-08,16.94,16.94,16.94,16.94,1020,0.0,1.0
2020-09-09,17.28,17.28,17.28,17.28,298,0.0,1.0
2020-09-10,17.32,17.32,17.32,17.32,396,0.0,1.0
2020-09-11,17.32,17.32,17.32,17.32,61,0.0,1.0
2020-09-14,17.07,17.07,16.9,16.9,400,0.0,1.0
2020-09-15,16.9,16.9,16.9,16.9,19,0.0,1.0
2020-09-16,16.49,16.69,16.44,16.69,766,0.0,1.0
2020-09-17,16.69,16.69,16.69,16.69,0,0.0,1.0
2020-09-18,15.93,15.93,15.93,15.93,22959,0.0,1.0
2020-09-21,15.93,15.93,15.93,15.93,30,0.0,1.0
2020-09-22,16.03,16.03,16.03,16.03,3687,0.0,1.0
2020-09-23,16.03,16.07,16.03,16.07,4154,0.0,1.0
2020-09-24,15.88,16.05,15.88,16.05,3963,0.0,1.0
2020-09-25,16.05,16.05,16.05,16.05,1,0.0,1.0
2020-09-28,16.05,16.05,16.05,16.05,0,0.0,1.0
2020-09-29,16.05,16.05,16.05,16.05,5,0.0,1.0
2020-09-30,16.05,16.05,16.05,16.05,0,0.0,1.0
2020-10-01,16.05,16.05,16.05,16.05,40,0.0,1.0
2020-10-02,16.05,16.05,16.05,16.05,519,0.0,1.0
2020-10-05,16.05,16.05,16.05,16.05,0,0.0,1.0
2020-10-06,16.05,16.05,16.05,16.05,2,0.0,1.0
2020-10-07,15.71,15.99,15.71,15.99,2053,0.0,1.0
2020-10-08,15.99,15.99,15.99,15.99,0,0.0,1.0
2020-10-09,15.99,15.99,15.99,15.99,0,0.0,1.0
2020-10-12,15.99,15.99,15.99,15.99,0,0.0,1.0
2020-10-13,15.99,15.99,15.99,15.99,0,0.0,1.0
2020-10-14,15.99,15.99,15.99,15.99,0,0.0,1.0
2020-10-15,15.99,15.99,15.99,15.99,0,0.0,1.0
2020-10-16,15.99,15.99,15.99,15.99,0,0.0,1.0
2020-10-19,15.99,15.99,15.99,15.99,0,0.0,1.0
2020-10-20,15.99,15.99,15.99,15.99,1,0.0,1.0
2020-10-21,16.36,16.36,16.36,16.36,282,0.0,1.0
2020-10-22,16.22,16.22,16.22,16.22,1049,0.0,1.0
2020-10-23,16.23,16.23,16.23,16.23,504,0.0,1.0
2020-10-26,16.23,16.23,16.23,16.23,0,0.0,1.0
2020-10-27,16.23,16.23,16.23,16.23,150,0.0,1.0
2020-10-28,16.23,16.23,16.23,16.23,0,0.0,1.0
2020-10-29,15.3,15.3,15.3,15.3,166,0.0,1.0
2020-10-30,15.3,15.3,15.3,15.3,0,0.0,1.0
2020-11-02,15.3,15.3,15.3,15.3,5,0.0,1.0
2020-11-03,15.3,15.3,15.3,15.3,0,0.0,1.0
2020-11-04,15.3,15.3,15.3,15.3,0,0.0,1.0
2020-11-05,15.8,15.8,15.8,15.8,3091,0.0,1.0
2020-11-06,15.8,15.8,15.8,15.8,0,0.0,1.0
2020-11-09,16.54,16.54,16.54,16.54,311,0.0,1.0
2020-11-10,16.54,16.54,16.41,16.42,11078,0.0,1.0
2020-11-11,16.8,16.8,16.8,16.8,309,0.0,1.0
2020-11-12,16.72,16.92,16.72,16.92,10627,0.0,1.0
2020-11-13,16.94,17.11,16.94,17.11,282,0.0,1.0
2020-11-16,17.02,17.02,17.02,17.02,1303,0.0,1.0
2020-11-17,17.02,17.02,17.02,17.02,0,0.0,1.0
2020-11-18,17.02,17.02,17.02,17.02,0,0.0,1.0
2020-11-19,16.74,16.74,16.74,16.74,35328,0.0,1.0
2020-11-20,16.74,16.74,16.74,16.74,0,0.0,1.0
2020-11-23,16.1,16.1,15.79,15.79,1322,0.0,1.0
2020-11-24,16.13,16.13,16.13,16.13,209,0.0,1.0
2020-11-25,16.5,16.5,16.5,16.5,103,0.0,1.0
2020-11-27,16.5,16.5,16.5,16.5,750,0.0,1.0
2020-11-30,16.77,16.77,16.74,16.74,627,0.0,1.0
2020-12-01,16.39,16.39,16.39,16.39,694,0.0,1.0
2020-12-02,16.39,16.39,16.39,16.39,1,0.0,1.0
2020-12-03,16.39,16.39,16.39,16.39,0,0.0,1.0
2020-12-04,16.5,16.58,16.4,16.4,20360,0.0,1.0
2020-12-07,16.56,16.56,16.56,16.56,128,0.0,1.0
2020-12-08,16.56,16.56,16.56,16.56,2973,0.0,1.0
2020-12-09,16.69,16.69,16.69,16.69,131,0.0,1.0
2020-12-10,16.67,16.67,16.67,16.67,168,0.0,1.0
2020-12-11,16.77,16.77,16.77,16.77,420,0.0,1.0
2020-12-14,16.77,16.77,16.77,16.77,0,0.0,1.0
2020-12-15,16.77,16.77,16.77,16.77,0,0.0,1.0
2020-12-16,16.53,16.53,16.49,16.49,2445,0.0,1.0
2020-12-17,16.49,16.49,16.49,16.49,13,0.0,1.0
2020-12-18,16.49,16.49,16.49,16.49,0,0.0,1.0
2020-12-21,16.49,16.49,16.49,16.49,0,0.0,1.0
2020-12-22,16.49,16.49,16.49,16.49,0,0.0,1.0
2020-12-23,16.62,16.62,16.62,16.62,19017,0.0,1.0
2020-12-24,16.62,16.62,16.62,16.62,0,0.0,1.0
2020-12-28,17.05,17.05,17.04,17.04,3279,0.0,1.0
2020-12-29,17.35,17.35,17.35,17.35,1083,0.0,1.0
2020-12-30,17.35,17.35,17.35,17.35,0,0.0,1.0
2020-12-31,17.35,17.35,17.35,17.35,552,0.0,1.0
2021-01-04,17.45,17.45,17.45,17.45,901,0.0,1.0
2021-01-05,17.45,17.45,17.45,17.45,32,0.0,1.0
2021-01-06,18.7,18.7,18.7,18.7,327,0.0,1.0
2021-01-07,18.7,18.7,18.7,18.7,4,0.0,1.0
2021-01-08,18.7,18.7,18.7,18.7,33,0.0,1.0
2021-01-11,18.59,18.59,18.46,18.46,409,0.0,1.0
2021-01-12,18.61,20.63,18.61,20.63,10500,0.0,1.0
2021-01-13,21.75,21.89,21.18,21.18,9340,0.0,1.0
2021-01-14,20.8,20.8,20.8,20.8,950,0.0,1.0
2021-01-15,19.77,20.35,19.77,19.96,997,0.0,1.0
2021-01-19,19.96,19.96,19.96,19.96,96,0.0,1.0
2021-01-20,17.79,17.79,17.79,17.79,497,0.0,1.0
2021-01-21,18.29,18.29,18.29,18.29,3385,0.0,1.0
2021-01-22,18.29,18.29,18.29,18.29,0,0.0,1.0
2021-01-25,17.93,18.02,17.89,17.89,3741,0.0,1.0
2021-01-26,17.89,17.89,17.89,17.89,734,0.0,1.0
2021-01-27,17.43,17.43,17.43,17.43,214,0.0,1.0
2021-01-28,17.43,17.43,17.43,17.43,50,0.0,1.0
2021-01-29,16.86,16.86,16.86,16.86,3470,0.0,1.0
2021-02-01,16.86,16.86,16.86,16.86,0,0.0,1.0
2021-02-02,16.9,17.16,16.9,17.03,2103,0.0,1.0
2021-02-03,16.99,17.0,16.99,16.99,10759,0.0,1.0
2021-02-04,16.65,16.65,16.65,16.65,709,0.0,1.0
2021-02-05,16.65,16.65,16.65,16.65,0,0.0,1.0
2021-02-08,17.11,17.11,17.11,17.11,101,0.0,1.0
2021-02-09,17.48,17.48,17.48,17.48,261,0.0,1.0
2021-02-10,17.48,17.48,17.48,17.48,261,0.0,1.0
2021-02-11,17.43,17.43,17.43,17.43,275,0.0,1.0
2021-02-12,17.39,17.39,17.39,17.39,255,0.0,1.0
2021-02-16,17.4,17.4,17.4,17.4,1787,0.0,1.0
2021-02-17,17.78,17.8,17.78,17.8,771,0.0,1.0
2021-02-18,17.25,17.53,17.25,17.53,38983,0.0,1.0
2021-02-19,17.53,17.53,17.53,17.53,4,0.0,1.0
2021-02-22,17.53,17.53,17.53,17.53,0,0.0,1.0
2021-02-23,17.53,17.53,17.53,17.53,81,0.0,1.0
2021-02-24,17.53,17.53,17.53,17.53,0,0.0,1.0
2021-02-25,17.53,17.53,17.53,17.53,81,0.0,1.0
2021-02-26,17.71,17.71,17.71,17.71,0,0.0,1.0
2021-03-01,17.24,17.24,17.24,17.24,549,0.0,1.0
2021-03-02,17.24,17.24,17.24,17.24,0,0.0,1.0
2021-03-03,17.24,17.24,17.24,17.24,0,0.0,1.0
2021-03-04,16.8,17.0,16.8,17.0,6509,0.0,1.0
2021-03-05,17.0,17.0,17.0,17.0,0,0.0,1.0
2021-03-08,17.0,17.0,17.0,17.0,0,0.0,1.0
2021-03-09,17.0,17.0,17.0,17.0,0,0.0,1.0
2021-03-10,17.6,17.6,17.39,17.39,392,0.0,1.0
2021-03-11,17.05,17.05,17.05,17.05,6843,0.0,1.0
2021-03-12,17.38,17.38,17.38,17.38,375,0.0,1.0
2021-03-15,17.5,17.58,17.5,17.58,2484,0.0,1.0
2021-03-16,17.58,17.58,17.58,17.58,0,0.0,1.0
2021-03-17,17.0,17.0,17.0,17.0,2633,0.0,1.0
2021-03-18,17.6,17.6,17.6,17.6,200,0.0,1.0
2021-03-19,17.6,17.6,17.6,17.6,0,0.0,1.0
2021-03-22,17.3,17.3,17.3,17.3,140,0.0,1.0
2021-03-23,17.3,17.3,17.3,17.3,0,0.0,1.0
2021-03-24,18.08,18.08,18.08,18.08,673,0.0,1.0
2021-03-25,18.0,18.0,18.0,18.0,100,0.0,1.0
2021-03-26,18.0,18.0,18.0,18.0,0,0.0,1.0
2021-03-29,18.08,18.08,18.08,18.08,153,0.0,1.0
2021-03-30,18.45,18.45,18.45,18.45,8410,0.0,1.0
2021-03-31,18.45,18.45,18.45,18.45,13,0.0,1.0
2021-04-01,18.45,18.45,18.45,18.45,70,0.0,1.0
2021-04-05,18.45,18.45,18.45,18.45,0,0.0,1.0
2021-04-06,18.03,18.03,18.03,18.03,965,0.0,1.0
