date,open_price,high_price,low_price,close_price,volume,dividend,split
2014-12-02,36.45,36.45,36.45,36.45,169,0.0,1.0
2014-12-03,35.5,35.5,35.48,35.48,390,0.0,1.0
2014-12-04,35.4,36.18,35.4,35.99,8737,0.0,1.0
2014-12-05,36.02,36.02,36.02,36.02,277,0.0,1.0
2014-12-08,36.59,36.59,36.02,36.04,1696,0.0,1.0
2014-12-09,34.4,34.4,34.4,34.4,628,0.0,1.0
2014-12-10,34.25,34.25,34.25,34.25,329,0.0,1.0
2014-12-11,34.78,34.78,34.73,34.73,1275,0.0,1.0
2014-12-12,33.93,34.01,33.64,33.64,1180,0.0,1.0
2014-12-15,33.81,33.86,33.36,33.43,5196,0.0,1.0
2014-12-16,34.82,35.59,34.8,35.35,8413,0.0,1.0
2014-12-17,35.17,35.63,35.17,35.63,1716,0.0,1.0
2014-12-18,36.31,36.6,36.27,36.6,4196,0.0,1.0
2014-12-19,37.4,37.4,37.01,37.01,509,0.0,1.0
2014-12-22,36.98,37.33,36.9,36.9,17241,0.0,1.0
2014-12-23,37.05,37.71,36.96,37.71,1102,0.0,1.0
2014-12-24,36.73,37.31,36.73,37.31,697,0.0,1.0
2014-12-26,38.05,38.05,37.33,37.33,1615,0.0,1.0
2014-12-29,37.44,37.44,36.76,36.97,820,0.0,1.0
2014-12-30,36.92,36.92,36.39,36.39,432,0.0,1.0
2014-12-31,36.5,36.94,36.08,36.91,2045,0.0,1.0
2015-01-02,36.6,36.6,36.56,36.56,2622,0.0,1.0
2015-01-05,35.3,35.38,35.04,35.38,2258,0.0,1.0
2015-01-06,35.15,35.43,35.12,35.12,795,0.0,1.0
2015-01-07,35.12,35.12,35.12,35.12,47,0.0,1.0
2015-01-08,36.6,37.33,36.6,37.33,1289,0.0,1.0
2015-01-09,37.86,38.13,37.86,38.13,2368,0.0,1.0
2015-01-12,36.7,36.71,36.38,36.38,11657,0.0,1.0
2015-01-13,36.19,36.65,35.79,36.02,8251,0.0,1.0
2015-01-14,34.57,34.83,34.47,34.74,3390,0.0,1.0
2015-01-15,34.82,35.35,34.82,34.9,7489,0.0,1.0
2015-01-16,35.3,36.26,35.3,35.79,4294,0.0,1.0
2015-01-20,36.45,36.45,36.13,36.13,2371,0.0,1.0
2015-01-21,34.76,35.6,34.56,35.6,10365,0.0,1.0
2015-01-22,35.6,35.6,35.6,35.6,188,0.0,1.0
2015-01-23,35.1,35.1,35.1,35.1,820,0.0,1.0
2015-01-26,34.77,35.88,34.77,35.52,1502,0.0,1.0
2015-01-27,34.16,35.16,34.16,35.15,2663,0.0,1.0
2015-01-28,34.74,34.74,34.57,34.57,1506,0.0,1.0
2015-01-29,34.87,35.3,34.87,35.3,1999,0.0,1.0
2015-01-30,35.13,35.13,34.77,34.77,1730,0.0,1.0
2015-02-02,34.77,34.89,34.77,34.78,1258,0.0,1.0
2015-02-03,36.71,37.25,36.71,37.25,3167,0.0,1.0
2015-02-04,36.55,36.74,36.44,36.74,1718,0.0,1.0
2015-02-05,37.53,38.0,37.42,37.42,7695,0.0,1.0
2015-02-06,38.02,38.02,37.17,37.17,991,0.0,1.0
2015-02-09,37.89,37.89,37.89,37.89,248,0.0,1.0
2015-02-10,37.7,38.26,37.58,38.26,2127,0.0,1.0
2015-02-11,37.6,38.25,37.6,38.25,1094,0.0,1.0
2015-02-12,39.31,40.45,39.31,40.45,1204,0.0,1.0
2015-02-13,39.88,40.71,39.88,40.71,1126,0.0,1.0
2015-02-17,38.47,38.85,38.47,38.85,717,0.0,1.0
2015-02-18,38.85,38.85,38.85,38.85,107,0.0,1.0
2015-02-19,39.25,39.6,39.25,39.6,840,0.0,1.0
2015-02-20,39.6,39.6,39.6,39.6,208,0.0,1.0
2015-02-23,38.21,38.46,38.21,38.46,556,0.0,1.0
2015-02-24,38.89,38.9,38.43,38.9,843,0.0,1.0
2015-02-25,37.52,37.52,37.52,37.52,323,0.0,1.0
2015-02-26,38.29,38.67,38.2,38.67,1777,0.0,1.0
2015-02-27,39.0,39.78,39.0,39.3,1785,0.0,1.0
2015-03-02,39.65,39.65,39.58,39.58,1094,0.0,1.0
2015-03-03,39.34,39.34,39.34,39.34,2045,0.0,1.0
2015-03-04,38.6,38.6,38.58,38.58,434,0.0,1.0
2015-03-05,39.9,40.34,39.9,40.34,2039,0.0,1.0
2015-03-06,39.68,39.68,38.95,38.95,676,0.0,1.0
2015-03-09,39.09,39.1,38.85,39.1,2274,0.0,1.0
2015-03-10,37.97,38.65,37.97,38.17,3539,0.0,1.0
2015-03-11,37.87,37.87,37.87,37.87,743,0.0,1.0
2015-03-12,38.2,38.48,38.2,38.48,1511,0.0,1.0
2015-03-13,38.22,38.22,37.65,37.65,818,0.0,1.0
2015-03-16,37.65,37.65,37.65,37.65,193,0.0,1.0
2015-03-17,38.0,38.47,37.86,38.08,6845,0.0,1.0
2015-03-18,38.55,38.71,38.24,38.71,1535,0.0,1.0
2015-03-19,39.09,39.09,38.28,38.28,901,0.0,1.0
2015-03-20,38.75,38.75,38.3,38.3,18861,0.0,1.0
2015-03-23,38.77,39.31,38.77,39.31,1043,0.0,1.0
2015-03-24,38.75,38.75,38.25,38.41,6284,0.0,1.0
2015-03-25,38.2,38.2,37.9,37.93,964,0.0,1.0
2015-03-26,37.24,37.25,36.75,36.75,917,0.0,1.0
2015-03-27,37.3,37.3,36.88,36.88,638,0.0,1.0
2015-03-30,36.88,36.88,36.88,36.88,55,0.0,1.0
2015-03-31,37.45,37.71,36.94,37.26,2125,0.0,1.0
2015-04-01,37.95,37.95,37.95,37.95,648,0.0,1.0
2015-04-02,37.74,37.74,37.74,37.74,653,0.0,1.0
2015-04-06,38.86,38.93,38.86,38.93,1665,0.0,1.0
2015-04-07,38.6,39.22,38.6,39.22,2311,0.0,1.0
2015-04-08,39.1,39.1,39.1,39.1,351,0.0,1.0
2015-04-09,38.4,38.5,38.4,38.5,872,0.0,1.0
2015-04-10,38.6,39.0,38.4,39.0,3111,0.0,1.0
2015-04-13,38.9,39.63,38.6,39.63,1073,0.0,1.0
2015-04-14,39.48,39.63,39.48,39.62,1134,0.0,1.0
2015-04-15,39.95,40.27,39.95,40.27,1382,0.0,1.0
2015-04-16,40.0,40.0,39.96,39.96,685,0.0,1.0
2015-04-17,40.04,40.04,40.03,40.03,476,0.0,1.0
2015-04-20,39.71,39.71,38.94,38.94,1747,0.0,1.0
2015-04-21,40.05,40.49,40.05,40.25,1362,0.0,1.0
2015-04-22,40.25,40.25,40.25,40.25,317,0.0,1.0
2015-04-23,41.14,41.14,41.14,41.14,347,0.0,1.0
2015-04-24,40.85,41.48,40.63,41.46,1447,0.0,1.0
2015-04-27,40.7,40.75,40.7,40.75,1022,0.0,1.0
2015-04-28,40.75,40.75,40.75,40.75,197,0.0,1.0
2015-04-29,41.05,41.05,41.05,41.05,339,0.0,1.0
2015-04-30,40.87,40.87,40.87,40.87,386,0.0,1.0
2015-05-01,40.1,40.1,40.1,40.1,19963,0.0,1.0
2015-05-04,40.1,40.1,40.1,40.1,314,0.0,1.0
2015-05-05,40.6,40.64,40.6,40.64,664,0.0,1.0
2015-05-06,40.39,40.39,40.29,40.29,1647,0.0,1.0
2015-05-07,40.59,40.6,40.59,40.6,355,0.0,1.0
2015-05-08,40.94,40.94,40.8,40.81,271334,0.0,1.0
2015-05-11,40.81,40.81,40.81,40.81,13,0.0,1.0
2015-05-12,41.18,41.3,41.18,41.3,17919,0.0,1.0
2015-05-13,41.3,41.3,41.3,41.3,160,0.0,1.0
2015-05-14,43.4,43.4,43.4,43.4,489,0.0,1.0
2015-05-15,43.4,43.4,43.4,43.4,377,0.0,1.0
2015-05-18,42.08,42.1,42.08,42.1,402,0.0,1.0
2015-05-19,41.6,41.6,41.6,41.6,174,0.0,1.0
2015-05-20,41.88,41.9,40.56,41.9,2292,0.4569,1.0
2015-05-21,40.98,40.98,40.98,40.98,275,0.0,1.0
2015-05-22,40.98,40.98,40.98,40.98,100,0.0,1.0
2015-05-26,40.98,40.98,40.98,40.98,70,0.0,1.0
2015-05-27,40.98,40.98,40.98,40.98,79,0.0,1.0
2015-05-28,38.96,39.07,38.96,39.07,1116,0.0,1.0
2015-05-29,39.07,39.07,39.07,39.07,192,0.0,1.0
2015-06-01,39.07,39.07,39.07,39.07,396,0.0,1.0
2015-06-02,38.92,38.92,38.92,38.92,405,0.0,1.0
2015-06-03,40.25,40.25,40.25,40.25,774,0.0,1.0
2015-06-04,39.78,39.78,39.78,39.78,409,0.0,1.0
2015-06-05,39.78,39.78,39.78,39.78,122,0.0,1.0
2015-06-08,39.78,39.78,39.78,39.78,141,0.0,1.0
2015-06-09,38.94,39.72,38.94,39.72,1988,0.0,1.0
2015-06-10,39.72,39.72,39.72,39.72,86,0.0,1.0
2015-06-11,39.48,40.0,39.1,39.96,1667,0.0,1.0
2015-06-12,39.09,39.09,39.09,39.09,202,0.0,1.0
2015-06-15,38.25,38.25,38.25,38.25,241,0.0,1.0
2015-06-16,38.25,38.25,38.25,38.25,393,0.0,1.0
2015-06-17,38.97,39.58,38.97,39.58,771,0.0,1.0
2015-06-18,39.49,39.49,39.49,39.49,478,0.0,1.0
2015-06-19,39.59,39.59,38.95,38.95,398,0.0,1.0
2015-06-22,39.26,39.4,39.01,39.4,864,0.0,1.0
2015-06-23,39.53,39.53,39.53,39.53,756,0.0,1.0
2015-06-24,39.44,39.44,38.78,39.32,1211,0.0,1.0
2015-06-25,38.15,39.24,38.15,39.24,695,0.0,1.0
2015-06-26,37.94,38.83,37.94,38.83,605,0.0,1.0
2015-06-29,38.83,38.83,38.83,38.83,72,0.0,1.0
2015-06-30,39.3,39.3,39.3,39.3,241,0.0,1.0
2015-07-01,39.26,39.26,39.26,39.26,679,0.0,1.0
2015-07-02,38.05,38.05,37.26,37.26,845,0.0,1.0
2015-07-06,37.26,37.26,37.26,37.26,37,0.0,1.0
2015-07-07,36.84,36.84,36.09,36.09,4507,0.0,1.0
2015-07-08,35.84,35.88,35.46,35.46,647,0.0,1.0
2015-07-09,36.7,36.95,35.9,36.95,1300,0.0,1.0
2015-07-10,37.63,37.63,37.63,37.63,506,0.0,1.0
2015-07-13,37.85,37.85,37.83,37.83,551,0.0,1.0
2015-07-14,37.83,37.83,37.83,37.83,166,0.0,1.0
2015-07-15,36.8,36.91,36.8,36.91,462,0.0,1.0
2015-07-16,36.91,36.91,36.91,36.91,36,0.0,1.0
2015-07-17,37.8,37.8,37.72,37.72,1073,0.0,1.0
2015-07-20,38.03,38.03,38.03,38.03,42411,0.0,1.0
2015-07-21,38.04,38.04,36.78,36.87,978,0.0,1.0
2015-07-22,36.87,36.87,36.87,36.87,87,0.0,1.0
2015-07-23,36.87,36.87,36.87,36.87,117,0.0,1.0
2015-07-24,36.87,36.87,36.87,36.87,49,0.0,1.0
2015-07-27,36.87,36.87,36.87,36.87,59,0.0,1.0
2015-07-28,36.87,36.87,36.87,36.87,51,0.0,1.0
2015-07-29,37.46,37.46,37.46,37.46,1067,0.0,1.0
2015-07-30,37.82,38.04,37.81,38.04,520,0.0,1.0
2015-07-31,38.04,38.04,38.04,38.04,6,0.0,1.0
2015-08-03,42.55,42.55,42.55,42.55,106,0.0,1.0
2015-08-04,42.55,42.55,42.55,42.55,77,0.0,1.0
2015-08-05,43.39,43.39,42.9,42.9,361,0.0,1.0
2015-08-06,41.89,42.53,41.89,42.53,482,0.0,1.0
2015-08-07,42.18,42.18,42.18,42.18,205,0.0,1.0
2015-08-10,42.18,42.18,42.18,42.18,12,0.0,1.0
2015-08-11,42.12,42.12,42.12,42.12,406,0.0,1.0
2015-08-12,42.12,42.12,42.12,42.12,75,0.0,1.0
2015-08-13,42.12,42.12,42.12,42.12,0,0.0,1.0
2015-08-14,42.36,42.45,42.36,42.45,721,0.0,1.0
2015-08-17,41.78,41.78,41.25,41.25,730,0.0,1.0
2015-08-18,42.64,42.71,42.64,42.71,413,0.0,1.0
2015-08-19,42.71,42.71,42.71,42.71,0,0.0,1.0
2015-08-20,42.71,42.71,42.71,42.71,0,0.0,1.0
2015-08-21,42.71,42.71,42.71,42.71,61,0.0,1.0
2015-08-24,42.71,42.71,42.71,42.71,129,0.0,1.0
2015-08-25,39.8,39.8,39.8,39.8,233,0.0,1.0
2015-08-26,39.8,39.8,39.8,39.8,61,0.0,1.0
2015-08-27,39.8,39.8,39.8,39.8,170,0.0,1.0
2015-08-28,39.55,39.55,39.55,39.55,12044,0.0,1.0
2015-08-31,38.55,38.55,38.55,38.55,12340,0.0,1.0
2015-09-01,38.14,38.14,38.14,38.14,580,0.0,1.0
2015-09-02,37.14,37.14,37.14,37.14,1324,0.0,1.0
2015-09-03,37.14,37.14,37.14,37.14,6,0.0,1.0
2015-09-04,37.14,37.14,37.14,37.14,0,0.0,1.0
2015-09-08,38.03,38.03,38.03,38.03,276,0.0,1.0
2015-09-09,39.71,39.71,38.62,38.62,464,0.0,1.0
2015-09-10,38.62,38.62,38.62,38.62,0,0.0,1.0
2015-09-11,38.62,38.62,38.62,38.62,87,0.0,1.0
2015-09-14,38.55,38.6,38.55,38.6,452,0.0,1.0
2015-09-15,39.25,39.25,39.25,39.25,179,0.0,1.0
2015-09-16,39.75,39.77,39.75,39.77,411,0.0,1.0
2015-09-17,39.77,39.77,39.77,39.77,65,0.0,1.0
2015-09-18,39.77,39.77,39.77,39.77,6,0.0,1.0
2015-09-21,37.26,37.26,37.26,37.26,151,0.0,1.0
2015-09-22,37.79,37.79,37.79,37.79,511,0.0,1.0
2015-09-23,37.73,37.73,37.73,37.73,1428,0.0,1.0
2015-09-24,37.73,37.73,37.73,37.73,169,0.0,1.0
2015-09-25,36.29,36.29,36.29,36.29,194,0.0,1.0
2015-09-28,36.29,36.29,36.29,36.29,69,0.0,1.0
2015-09-29,36.29,36.29,36.29,36.29,0,0.0,1.0
2015-09-30,36.06,36.06,36.06,36.06,69,0.2285,1.0
2015-10-01,36.06,36.06,36.06,36.06,106,0.0,1.0
2015-10-02,38.5,38.84,37.45,38.84,681,0.0,1.0
2015-10-05,38.81,38.81,38.81,38.81,220,0.0,1.0
2015-10-06,38.78,39.16,38.72,38.85,26208,0.0,1.0
2015-10-07,39.4,39.8,39.4,39.8,900,0.0,1.0
2015-10-08,39.75,39.75,39.75,39.75,216,0.0,1.0
2015-10-09,39.75,39.75,39.75,39.75,54,0.0,1.0
2015-10-12,39.75,39.75,39.75,39.75,78,0.0,1.0
2015-10-13,39.14,39.14,39.14,39.14,289,0.0,1.0
2015-10-14,40.5,40.5,40.5,40.5,446,0.0,1.0
2015-10-15,41.48,41.48,41.0,41.0,708,0.0,1.0
2015-10-16,40.69,40.69,40.69,40.69,305,0.0,1.0
2015-10-19,39.8,41.1,39.8,41.1,1021,0.0,1.0
2015-10-20,41.1,41.1,41.1,41.1,102,0.0,1.0
2015-10-21,40.91,40.91,40.91,40.91,391,0.0,1.0
2015-10-22,39.35,40.58,39.35,40.58,553,0.0,1.0
2015-10-23,40.75,40.95,40.75,40.95,892,0.0,1.0
2015-10-26,41.11,41.25,41.1,41.25,647,0.0,1.0
2015-10-27,40.06,40.55,40.06,40.55,951,0.0,1.0
2015-10-28,40.55,40.55,40.55,40.55,0,0.0,1.0
2015-10-29,40.59,40.59,40.59,40.59,175,0.0,1.0
2015-10-30,40.59,40.59,40.59,40.59,835,0.0,1.0
2015-11-02,41.34,41.34,41.24,41.28,697,0.0,1.0
2015-11-03,41.4,41.75,41.4,41.75,1242,0.0,1.0
2015-11-04,41.15,42.6,41.15,42.6,878,0.0,1.0
2015-11-05,42.6,42.6,42.6,42.6,0,0.0,1.0
2015-11-06,40.29,40.29,40.29,40.29,398,0.0,1.0
2015-11-09,38.35,38.35,38.35,38.35,225,0.0,1.0
2015-11-10,38.1,39.25,38.1,39.21,93397,0.0,1.0
2015-11-11,40.32,40.4,40.32,40.4,212,0.0,1.0
2015-11-12,39.31,39.45,39.31,39.45,435,0.0,1.0
2015-11-13,39.45,39.45,39.45,39.45,71,0.0,1.0
2015-11-16,39.35,39.35,39.09,39.09,847,0.0,1.0
2015-11-17,40.12,40.12,40.12,40.12,416,0.0,1.0
2015-11-18,40.12,40.12,40.12,40.12,70,0.0,1.0
2015-11-19,41.38,41.38,40.25,40.25,460,0.0,1.0
2015-11-20,40.89,40.89,39.7,39.7,706,0.0,1.0
2015-11-23,39.79,39.79,39.79,39.79,116,0.0,1.0
2015-11-24,40.5,41.2,40.5,41.2,916,0.0,1.0
2015-11-25,41.12,41.5,41.12,41.28,1640,0.0,1.0
2015-11-27,42.4,42.4,42.4,42.4,163,0.0,1.0
2015-11-30,42.4,43.24,42.4,43.24,324,0.0,1.0
2015-12-01,44.12,44.12,42.9,43.56,2407,0.0,1.0
2015-12-02,43.71,43.71,43.71,43.71,185,0.0,1.0
2015-12-03,43.55,43.55,43.55,43.55,253,0.0,1.0
2015-12-04,43.55,43.55,43.55,43.55,59,0.0,1.0
2015-12-07,44.11,44.2,44.11,44.2,984,0.0,1.0
2015-12-08,43.0,43.12,42.97,43.1,1919,0.0,1.0
2015-12-09,42.94,42.94,42.42,42.75,1040,0.0,1.0
2015-12-10,41.96,41.96,41.96,41.96,2817,0.0,1.0
2015-12-11,41.52,41.52,41.48,41.48,1869,0.0,1.0
2015-12-14,41.48,41.48,41.48,41.48,209,0.0,1.0
2015-12-15,40.15,41.13,40.15,41.13,4093,0.0,1.0
2015-12-16,41.42,42.05,41.42,42.05,941,0.0,1.0
2015-12-17,41.62,41.75,41.62,41.75,2835,0.0,1.0
2015-12-18,41.27,41.27,40.56,40.56,583,0.0,1.0
2015-12-21,41.12,41.12,41.12,41.12,675,0.0,1.0
2015-12-22,40.77,41.33,40.77,41.3,1918,0.0,1.0
2015-12-23,41.5,42.35,41.5,42.35,1534,0.0,1.0
2015-12-24,42.52,42.55,42.52,42.55,782,0.0,1.0
2015-12-28,42.55,42.55,42.55,42.55,89,0.0,1.0
2015-12-29,42.33,42.33,41.79,41.79,721,0.0,1.0
2015-12-30,42.4,42.4,42.4,42.4,108,0.0,1.0
2015-12-31,40.6,42.04,40.6,42.04,3091,0.0,1.0
2016-01-04,41.2,41.55,41.2,41.55,2822,0.0,1.0
2016-01-05,41.17,41.17,39.9,41.15,2445,0.0,1.0
2016-01-06,40.0,40.46,40.0,40.46,4342,0.0,1.0
2016-01-07,40.46,40.46,40.46,40.46,132,0.0,1.0
2016-01-08,40.46,40.46,40.46,40.46,237,0.0,1.0
2016-01-11,39.89,39.89,39.89,39.89,305,0.0,1.0
2016-01-12,38.9,40.35,38.9,40.35,755,0.0,1.0
2016-01-13,39.15,40.03,39.15,40.03,838,0.0,1.0
2016-01-14,39.15,39.4,39.15,39.4,436,0.0,1.0
2016-01-15,38.5,38.5,38.5,38.5,282,0.0,1.0
2016-01-19,39.27,39.27,39.15,39.15,549,0.0,1.0
2016-01-20,38.2,39.04,38.2,39.04,824,0.0,1.0
2016-01-21,39.6,39.6,38.34,39.6,816,0.0,1.0
2016-01-22,40.6,40.6,39.55,40.59,1761,0.0,1.0
2016-01-25,40.59,40.59,40.59,40.59,7,0.0,1.0
2016-01-26,40.06,40.06,40.06,40.06,335,0.0,1.0
2016-01-27,40.01,40.01,40.01,40.01,378,0.0,1.0
2016-01-28,40.75,40.75,40.11,40.75,889,0.0,1.0
2016-01-29,40.75,40.75,40.75,40.75,138,0.0,1.0
2016-02-01,41.1,41.1,41.1,41.1,383,0.0,1.0
2016-02-02,40.63,40.63,39.25,40.62,524,0.0,1.0
2016-02-03,41.15,41.15,40.08,40.08,845,0.0,1.0
2016-02-04,41.0,41.0,41.0,41.0,410,0.0,1.0
2016-02-05,41.0,41.0,41.0,41.0,200,0.0,1.0
2016-02-08,39.4,40.15,39.4,40.15,10306,0.0,1.0
2016-02-09,39.68,39.68,39.68,39.68,658,0.0,1.0
2016-02-10,39.27,39.27,39.27,39.27,156,0.0,1.0
2016-02-11,39.0,39.0,39.0,39.0,265,0.0,1.0
2016-02-12,38.2,39.42,38.2,39.42,1020,0.0,1.0
2016-02-16,40.01,40.5,39.25,40.5,4534,0.0,1.0
2016-02-17,40.59,41.78,40.59,41.2,2035,0.0,1.0
2016-02-18,42.62,42.62,42.62,42.62,660,0.0,1.0
2016-02-19,42.21,42.21,42.21,42.21,575,0.0,1.0
2016-02-22,41.9,41.9,41.9,41.9,2188,0.0,1.0
2016-02-23,39.94,40.75,39.94,39.96,1593,0.0,1.0
2016-02-24,39.97,39.97,39.52,39.52,17065,0.0,1.0
2016-02-25,40.93,40.93,40.93,40.93,332,0.0,1.0
2016-02-26,40.93,40.93,40.93,40.93,6729,0.0,1.0
2016-02-29,40.93,40.93,40.93,40.93,0,0.0,1.0
2016-03-01,41.75,41.75,41.75,41.75,312,0.0,1.0
2016-03-02,41.75,41.75,41.75,41.75,76,0.0,1.0
2016-03-03,42.94,42.94,42.94,42.94,380,0.0,1.0
2016-03-04,43.54,43.54,43.54,43.54,164,0.0,1.0
2016-03-07,43.54,43.54,43.54,43.54,0,0.0,1.0
2016-03-08,43.61,43.61,43.61,43.61,100,0.0,1.0
2016-03-09,43.61,43.61,43.61,43.61,80,0.0,1.0
2016-03-10,43.87,43.87,43.87,43.87,183,0.0,1.0
2016-03-11,43.87,43.87,43.87,43.87,0,0.0,1.0
2016-03-14,43.87,43.87,43.87,43.87,89,0.0,1.0
2016-03-15,44.42,44.42,44.42,44.42,343,0.0,1.0
2016-03-16,44.42,44.42,44.42,44.42,10,0.0,1.0
2016-03-17,45.05,45.05,44.6,44.6,363,0.0,1.0
2016-03-18,45.05,45.05,45.05,45.05,150,0.0,1.0
2016-03-21,45.05,45.05,45.05,45.05,0,0.0,1.0
2016-03-22,44.05,44.13,43.93,43.93,2351,0.0,1.0
2016-03-23,43.93,43.93,43.93,43.93,65,0.0,1.0
2016-03-24,43.93,43.93,43.93,43.93,0,0.0,1.0
2016-03-28,43.93,43.93,43.93,43.93,36,0.0,1.0
2016-03-29,45.47,45.5,45.47,45.5,7196,0.0,1.0
2016-03-30,45.35,45.35,45.35,45.35,422,0.0,1.0
2016-03-31,45.35,45.35,45.35,45.35,77,0.0,1.0
2016-04-01,45.35,45.35,45.35,45.35,0,0.0,1.0
2016-04-04,45.2,45.2,45.2,45.2,300,0.0,1.0
2016-04-05,45.2,45.2,45.2,45.2,21,0.0,1.0
2016-04-06,45.2,45.2,45.2,45.2,90,0.0,1.0
2016-04-07,45.2,45.2,45.2,45.2,34,0.0,1.0
2016-04-08,45.2,45.2,45.2,45.2,32,0.0,1.0
2016-04-11,45.2,45.2,45.2,45.2,0,0.0,1.0
2016-04-12,44.4,44.4,44.4,44.4,269,0.0,1.0
2016-04-13,46.1,46.1,46.1,46.1,365,0.0,1.0
2016-04-14,46.1,46.1,46.1,46.1,36,0.0,1.0
2016-04-15,46.1,46.1,46.1,46.1,16,0.0,1.0
2016-04-18,46.1,46.1,46.1,46.1,3,0.0,1.0
2016-04-19,45.95,46.5,45.95,46.5,283,0.0,1.0
2016-04-20,46.5,46.5,46.5,46.5,0,0.0,1.0
2016-04-21,46.5,46.5,46.5,46.5,2,0.0,1.0
2016-04-22,46.5,46.5,46.5,46.5,17,0.0,1.0
2016-04-25,46.5,46.5,46.5,46.5,38,0.0,1.0
2016-04-26,46.5,46.5,46.5,46.5,143,0.0,1.0
2016-04-27,46.5,46.5,46.5,46.5,65,0.0,1.0
2016-04-28,46.5,46.5,46.5,46.5,20,0.0,1.0
2016-04-29,46.5,46.5,46.5,46.5,0,0.0,1.0
2016-05-02,47.28,47.48,47.28,47.48,1188,0.0,1.0
2016-05-03,48.65,48.65,48.65,48.65,1662,0.0,1.0
2016-05-04,48.65,48.65,48.65,48.65,47,0.0,1.0
2016-05-05,48.65,48.65,48.65,48.65,113,0.0,1.0
2016-05-06,47.36,47.36,47.36,47.36,344,0.0,1.0
2016-05-09,46.59,46.59,46.59,46.59,556,0.0,1.0
2016-05-10,46.89,46.89,46.89,46.89,365,0.0,1.0
2016-05-11,48.74,48.74,48.74,48.74,181,0.0,1.0
2016-05-12,48.74,48.74,48.74,48.74,22,0.0,1.0
2016-05-13,48.74,48.74,48.74,48.74,60,0.0,1.0
2016-05-16,48.74,48.74,48.74,48.74,13,0.0,1.0
2016-05-17,48.74,48.74,48.74,48.74,58,0.0,1.0
2016-05-18,48.28,48.28,48.28,48.28,4,0.4585,1.0
2016-05-19,47.24,47.24,47.24,47.24,341,0.0,1.0
2016-05-20,47.24,47.24,47.24,47.24,0,0.0,1.0
2016-05-23,47.24,47.24,47.24,47.24,14,0.0,1.0
2016-05-24,47.24,47.24,47.24,47.24,4,0.0,1.0
2016-05-25,47.24,47.24,47.24,47.24,86,0.0,1.0
2016-05-26,47.24,47.24,47.24,47.24,21,0.0,1.0
2016-05-27,45.61,45.61,45.61,45.61,365,0.0,1.0
2016-05-31,45.79,45.79,45.78,45.78,341,0.0,1.0
2016-06-01,45.78,45.78,45.78,45.78,83,0.0,1.0
2016-06-02,45.78,45.78,45.78,45.78,0,0.0,1.0
2016-06-03,45.78,45.78,45.78,45.78,0,0.0,1.0
2016-06-06,45.78,45.78,45.78,45.78,13,0.48,1.0
2016-06-07,45.78,45.78,45.78,45.78,31,0.0,1.0
2016-06-08,46.75,46.75,46.75,46.75,167,0.0,1.0
2016-06-09,46.75,46.75,46.75,46.75,0,0.0,1.0
2016-06-10,44.9,44.9,44.9,44.9,347,0.0,1.0
2016-06-13,44.09,44.09,44.09,44.09,418,0.0,1.0
2016-06-14,44.09,44.09,44.09,44.09,8,0.0,1.0
2016-06-15,45.02,45.02,45.02,45.02,254,0.0,1.0
2016-06-16,45.02,45.02,45.02,45.02,93,0.0,1.0
2016-06-17,45.02,45.02,45.02,45.02,2873,0.0,1.0
2016-06-20,45.02,45.02,45.02,45.02,0,0.0,1.0
2016-06-21,45.02,45.02,45.02,45.02,0,0.0,1.0
2016-06-22,45.02,45.02,45.02,45.02,0,0.0,1.0
2016-06-23,47.13,48.5,47.13,48.5,339,0.0,1.0
2016-06-24,48.5,48.5,48.5,48.5,87,0.0,1.0
2016-06-27,48.5,48.5,48.5,48.5,12,0.0,1.0
2016-06-28,48.5,48.5,48.5,48.5,64,0.0,1.0
2016-06-29,48.5,48.5,48.5,48.5,70,0.0,1.0
2016-06-30,48.5,48.5,48.5,48.5,43,0.0,1.0
2016-07-01,48.5,48.5,48.5,48.5,51,0.0,1.0
2016-07-05,46.86,46.86,45.35,45.35,292,0.0,1.0
2016-07-06,45.35,45.35,45.35,45.35,64,0.0,1.0
2016-07-07,45.35,45.35,45.35,45.35,50,0.0,1.0
2016-07-08,45.35,45.35,45.35,45.35,0,0.0,1.0
2016-07-11,45.35,45.35,45.35,45.35,89,0.0,1.0
2016-07-12,45.35,45.35,45.35,45.35,32,0.0,1.0
2016-07-13,45.35,45.35,45.35,45.35,43,0.0,1.0
2016-07-14,46.82,46.82,46.82,46.82,246,0.0,1.0
2016-07-15,48.0,48.0,48.0,48.0,244,0.0,1.0
2016-07-18,48.0,48.0,48.0,48.0,0,0.0,1.0
2016-07-19,48.0,48.0,48.0,48.0,19,0.0,1.0
2016-07-20,48.0,48.0,48.0,48.0,20,0.0,1.0
2016-07-21,48.0,48.0,48.0,48.0,0,0.0,1.0
2016-07-22,46.85,46.85,46.85,46.85,583,0.0,1.0
2016-07-25,47.1,47.1,47.1,47.1,268,0.0,1.0
2016-07-26,48.85,48.98,48.85,48.98,835,0.0,1.0
2016-07-27,48.98,48.98,48.98,48.98,14,0.0,1.0
2016-07-28,48.98,48.98,48.98,48.98,0,0.0,1.0
2016-07-29,47.54,47.54,47.49,47.49,942,0.0,1.0
2016-08-01,46.29,46.29,46.29,46.29,302,0.0,1.0
2016-08-02,46.29,46.29,46.29,46.29,8,0.0,1.0
