date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-12-29,7.3,7.3,7.19,7.23,2310,0.0,1.0
2010-12-30,7.3,7.3,7.14,7.22,1962,0.0,1.0
2010-12-31,7.22,7.22,7.22,7.22,0,0.0,1.0
2011-01-03,7.33,7.5,7.33,7.5,24400,0.0,1.0
2011-01-04,9.34,9.34,6.1,6.1,0,0.0,1.0
2011-01-05,7.78,7.78,7.78,7.78,200,0.0,1.0
2011-01-06,7.78,7.78,7.75,7.75,210,0.0,1.0
2011-01-07,7.58,7.58,7.54,7.55,2808,0.0,1.0
2011-01-10,7.47,7.66,7.47,7.57,2290,0.0,1.0
2011-01-11,7.66,7.88,7.66,7.69,6645,0.0,1.0
2011-01-12,7.87,7.87,7.82,7.82,2270,0.0,1.0
2011-01-13,7.94,7.94,7.87,7.87,946,0.0,1.0
2011-01-14,9.34,9.34,6.1,6.1,0,0.0,1.0
2011-01-18,8.05,8.2,8.05,8.1,227738,0.0,1.0
2011-01-19,8.32,8.32,8.32,8.32,250,0.0,1.0
2011-01-20,7.92,8.02,7.82,7.82,500598,0.0,1.0
2011-01-21,7.87,7.87,7.84,7.84,1577,0.0,1.0
2011-01-24,7.89,7.89,7.89,7.89,1000,0.0,1.0
2011-01-25,7.75,7.76,7.75,7.76,1784,0.0,1.0
2011-01-26,7.92,7.92,7.67,7.67,4491,0.0,1.0
2011-01-27,7.67,7.67,7.67,7.67,0,0.0,1.0
2011-01-28,7.51,7.51,7.51,7.51,300,0.0,1.0
2011-01-31,7.77,7.77,7.77,7.77,160,0.0,1.0
2011-02-01,7.93,7.93,7.81,7.85,6985,0.0,1.0
2011-02-02,7.87,7.87,7.77,7.77,400,0.0,1.0
2011-02-03,7.7,7.7,7.61,7.65,4000,0.0,1.0
2011-02-04,7.59,7.74,7.56,7.74,6035,0.0,1.0
2011-02-07,7.74,7.83,7.66,7.8,5634,0.0,1.0
2011-02-08,7.8,7.8,7.8,7.8,0,0.0,1.0
2011-02-09,7.75,7.75,7.7,7.71,4013,0.07,1.0
2011-02-10,7.51,7.56,7.51,7.55,2795,0.0,1.0
2011-02-11,7.47,7.67,7.47,7.66,6270,0.0,1.0
2011-02-14,7.7,7.77,7.7,7.77,4120,0.0,1.0
2011-02-15,7.93,7.93,7.78,7.78,2650,0.0,1.0
2011-02-16,7.78,7.78,7.78,7.78,0,0.0,1.0
2011-02-17,7.81,7.88,7.81,7.88,49888,0.0,1.0
2011-02-18,7.91,7.91,7.87,7.87,1791,0.0,1.0
2011-02-22,9.34,9.34,6.1,6.1,0,0.0,1.0
2011-02-23,9.34,9.34,6.1,6.1,3345,0.0,1.0
2011-02-24,9.34,9.34,6.1,6.1,0,0.0,1.0
2011-02-25,7.89,7.89,7.88,7.88,1645,0.0,1.0
2011-02-28,8.0,8.0,7.94,7.94,1630,0.0,1.0
2011-03-01,7.94,7.94,7.94,7.94,0,0.0,1.0
2011-03-02,7.87,7.87,7.86,7.86,840,0.0,1.0
2011-03-03,7.89,7.91,7.89,7.91,1260,0.0,1.0
2011-03-04,7.93,7.99,7.92,7.93,10001,0.0,1.0
2011-03-07,7.93,7.93,7.91,7.91,1717,0.0,1.0
2011-03-08,7.85,7.85,7.85,7.85,284,0.0,1.0
2011-03-09,7.78,7.78,7.78,7.78,1286,0.0,1.0
2011-03-10,7.58,7.58,7.58,7.58,5010,0.0,1.0
2011-03-11,7.46,7.6,7.45,7.6,2852,0.0,1.0
2011-03-14,7.37,7.38,7.37,7.38,1552,0.0,1.0
2011-03-15,7.18,7.18,7.18,7.18,110,0.0,1.0
2011-03-16,7.15,7.15,7.08,7.09,2731,0.0,1.0
2011-03-17,7.28,7.28,7.28,7.28,970,0.0,1.0
2011-03-18,7.44,7.44,7.4,7.4,1190,0.0,1.0
2011-03-21,7.48,7.66,7.48,7.51,1200,0.0,1.0
2011-03-22,7.48,7.52,7.48,7.52,6000,0.0,1.0
2011-03-23,7.54,7.54,7.54,7.54,192,0.0,1.0
2011-03-24,7.77,7.77,7.68,7.68,840,0.0,1.0
2011-03-25,7.63,7.63,7.63,7.63,4500,0.0,1.0
2011-03-28,7.58,7.58,7.58,7.58,400,0.0,1.0
2011-03-29,9.34,9.34,6.1,6.1,430,0.0,1.0
2011-03-30,9.34,9.34,6.1,6.1,0,0.0,1.0
2011-03-31,7.24,7.25,7.24,7.24,2740,0.0,1.0
2011-04-01,7.24,7.24,7.24,7.24,0,0.0,1.0
2011-04-04,7.56,7.56,7.56,7.56,3190,0.0,1.0
2011-04-05,7.7,7.7,7.69,7.69,2350,0.0,1.0
2011-04-06,7.8,7.88,7.69,7.88,1900,0.0,1.0
2011-04-07,7.68,7.68,7.67,7.68,11560,0.0,1.0
2011-04-08,7.68,7.68,7.68,7.68,0,0.0,1.0
2011-04-11,7.65,7.65,7.65,7.65,1574,0.0,1.0
2011-04-12,7.42,7.43,7.42,7.43,1000,0.0,1.0
2011-04-13,7.53,7.53,7.53,7.53,10486,0.0,1.0
2011-04-14,7.46,7.46,7.46,7.46,160,0.0,1.0
2011-04-15,7.36,7.36,7.36,7.36,420,0.0,1.0
2011-04-18,7.25,7.45,7.25,7.35,13142,0.0,1.0
2011-04-19,7.5,7.5,7.5,7.5,660,0.0,1.0
2011-04-20,7.66,7.66,7.56,7.56,329738,0.0,1.0
2011-04-21,7.56,7.7,7.55,7.7,1340,0.0,1.0
2011-04-25,7.52,7.52,7.52,7.52,1000,0.0,1.0
2011-04-26,7.52,7.52,7.52,7.52,970,0.0,1.0
2011-04-27,7.7,7.7,7.7,7.7,250,0.0,1.0
2011-04-28,7.7,7.7,7.56,7.56,997710,0.0,1.0
2011-04-29,7.56,7.57,7.56,7.57,3223,0.0,1.0
2011-05-02,7.56,7.56,7.56,7.56,400,0.0,1.0
2011-05-03,7.46,7.46,7.44,7.44,600,0.0,1.0
2011-05-04,7.51,7.51,7.3,7.3,2968,0.0,1.0
2011-05-05,7.19,7.19,7.19,7.19,2500,0.0,1.0
2011-05-06,7.36,7.36,7.36,7.36,750704,0.0,1.0
2011-05-09,7.28,7.49,7.28,7.35,35400,0.0,1.0
2011-05-10,7.32,7.41,7.32,7.37,2985,0.0,1.0
2011-05-11,7.29,7.29,7.2,7.2,122842,0.08,1.0
2011-05-12,7.12,7.12,7.12,7.12,660,0.0,1.0
2011-05-13,7.12,7.12,7.12,7.12,1200,0.0,1.0
2011-05-16,7.14,7.14,7.0,7.02,6774,0.0,1.0
2011-05-17,7.0,7.0,6.99,7.0,2760,0.0,1.0
2011-05-18,7.04,7.15,7.04,7.08,60760,0.0,1.0
2011-05-19,7.18,7.24,7.18,7.19,171331,0.0,1.0
2011-05-20,7.29,7.38,7.29,7.38,1000,0.0,1.0
2011-05-23,7.23,7.23,7.23,7.23,666,0.0,1.0
2011-05-24,7.23,7.23,7.23,7.23,0,0.0,1.0
2011-05-25,7.23,7.23,7.23,7.23,0,0.0,1.0
2011-05-26,7.42,7.42,7.42,7.42,5748,0.0,1.0
2011-05-27,7.58,7.63,7.58,7.63,150,0.0,1.0
2011-05-31,7.58,7.63,7.58,7.63,0,0.0,1.0
2011-06-01,7.66,7.66,7.43,7.45,950,0.0,1.0
2011-06-02,7.45,7.45,7.45,7.45,0,0.0,1.0
2011-06-03,7.39,7.5,7.39,7.5,4690,0.0,1.0
2011-06-06,7.33,7.44,7.33,7.34,2310,0.0,1.0
2011-06-07,7.34,7.34,7.34,7.34,0,0.0,1.0
2011-06-08,7.33,7.44,7.33,7.34,300000,0.0,1.0
2011-06-09,7.33,7.44,7.33,7.34,0,0.0,1.0
2011-06-10,7.25,7.25,7.18,7.18,1968,0.0,1.0
2011-06-13,7.17,7.18,7.17,7.18,1510,0.0,1.0
2011-06-14,7.1,7.1,7.1,7.1,720,0.0,1.0
2011-06-15,6.93,6.93,6.92,6.92,2240,0.0,1.0
2011-06-16,6.92,6.92,6.92,6.92,0,0.0,1.0
2011-06-17,7.02,7.04,6.94,7.04,3020,0.0,1.0
2011-06-20,6.89,6.9,6.89,6.9,1970,0.0,1.0
2011-06-21,7.15,7.15,7.15,7.15,880,0.0,1.0
2011-06-22,7.14,7.15,7.14,7.15,2550,0.0,1.0
2011-06-23,7.1,7.1,7.07,7.1,411047,0.0,1.0
2011-06-24,6.93,6.93,6.93,6.93,1609,0.0,1.0
2011-06-27,6.93,6.98,6.92,6.98,15688,0.0,1.0
2011-06-28,7.06,7.06,7.04,7.04,740,0.0,1.0
2011-06-29,7.2,7.29,7.2,7.29,244,0.0,1.0
2011-06-30,7.26,7.29,7.26,7.29,2971,0.0,1.0
2011-07-01,7.26,7.26,7.25,7.25,1320,0.0,1.0
2011-07-05,7.34,7.34,7.34,7.34,1439,0.0,1.0
2011-07-06,7.22,7.24,7.22,7.24,997931,0.0,1.0
2011-07-07,7.33,7.48,7.33,7.38,5519,0.0,1.0
2011-07-08,7.33,7.37,7.33,7.37,2227,0.0,1.0
2011-07-11,7.18,7.37,7.18,7.37,3842,0.0,1.0
2011-07-12,7.37,7.37,7.37,7.37,0,0.0,1.0
2011-07-13,7.28,7.29,7.28,7.29,2198,0.0,1.0
2011-07-14,7.37,7.37,7.37,7.37,750000,0.0,1.0
2011-07-15,7.29,7.29,7.29,7.29,928,0.0,1.0
2011-07-18,7.29,7.29,7.29,7.29,0,0.0,1.0
2011-07-19,7.38,7.38,7.38,7.38,17239,0.0,1.0
2011-07-20,7.59,7.59,7.58,7.58,2500,0.0,1.0
2011-07-21,7.6,7.61,7.6,7.61,3050,0.0,1.0
2011-07-22,7.63,7.68,7.63,7.68,463000,0.0,1.0
2011-07-25,7.7,7.8,7.7,7.8,1000,0.0,1.0
2011-07-26,7.57,7.67,7.53,7.67,4734,0.0,1.0
2011-07-27,7.52,7.59,7.44,7.44,2470,0.0,1.0
2011-07-28,7.43,7.6,7.43,7.49,4052,0.0,1.0
2011-07-29,7.42,7.5,7.42,7.5,370,0.0,1.0
2011-08-01,7.58,7.58,7.53,7.53,240,0.0,1.0
2011-08-02,7.53,7.53,7.53,7.53,0,0.0,1.0
2011-08-03,7.25,7.25,7.08,7.13,37524,0.07,1.0
2011-08-04,6.93,6.93,6.93,6.93,1019,0.0,1.0
2011-08-05,6.93,6.93,6.7,6.76,10280,0.0,1.0
2011-08-08,6.53,6.68,6.35,6.39,11089,0.0,1.0
2011-08-09,6.49,6.51,6.48,6.48,4190,0.0,1.0
2011-08-10,6.56,6.56,6.39,6.47,1420,0.0,1.0
2011-08-11,6.4,6.62,6.4,6.62,2330,0.0,1.0
2011-08-12,6.62,6.62,6.62,6.62,0,0.0,1.0
2011-08-15,6.77,6.81,6.77,6.81,1200,0.0,1.0
2011-08-16,6.81,6.85,6.81,6.85,5130,0.0,1.0
2011-08-17,6.83,6.88,6.8,6.88,17340,0.0,1.0
2011-08-18,6.47,6.47,6.47,6.47,410,0.0,1.0
2011-08-19,6.56,6.56,6.4,6.4,960,0.0,1.0
2011-08-22,6.34,6.34,6.34,6.34,320,0.0,1.0
2011-08-23,6.42,6.59,6.42,6.5,68991,0.0,1.0
2011-08-24,6.51,6.51,6.44,6.44,1289,0.0,1.0
2011-08-25,6.45,6.45,6.4,6.4,1470,0.0,1.0
2011-08-26,6.22,6.29,6.22,6.29,910,0.0,1.0
2011-08-29,6.46,6.47,6.46,6.47,1530,0.0,1.0
2011-08-30,6.52,6.52,6.39,6.39,2800,0.0,1.0
2011-08-31,6.55,6.56,6.55,6.56,1333,0.0,1.0
2011-09-01,6.48,6.48,6.23,6.23,28839,0.0,1.0
2011-09-02,6.01,6.09,6.01,6.09,600550,0.0,1.0
2011-09-06,5.91,5.94,5.91,5.94,11273,0.0,1.0
2011-09-07,6.1,6.26,6.1,6.26,970,0.0,1.0
2011-09-08,6.22,6.26,6.1,6.26,120187,0.0,1.0
2011-09-09,6.13,6.13,6.13,6.13,2110,0.0,1.0
2011-09-12,6.03,6.03,5.81,5.94,3260,0.0,1.0
2011-09-13,6.03,6.03,6.02,6.02,1406,0.0,1.0
2011-09-14,6.19,6.32,6.19,6.32,775,0.0,1.0
2011-09-15,6.43,6.52,6.43,6.48,5765,0.0,1.0
2011-09-16,6.54,6.54,6.52,6.52,3224,0.0,1.0
2011-09-19,6.35,6.39,6.35,6.39,1880,0.0,1.0
2011-09-20,6.45,6.54,6.45,6.54,617,0.0,1.0
2011-09-21,6.3,6.3,6.16,6.16,4031,0.0,1.0
2011-09-22,5.97,5.97,5.8,5.81,740,0.0,1.0
2011-09-23,5.93,5.94,5.84,5.84,3730,0.0,1.0
2011-09-26,5.98,6.02,5.98,6.02,1556,0.0,1.0
2011-09-27,6.27,6.31,6.27,6.31,2270,0.0,1.0
2011-09-28,6.12,6.12,6.08,6.08,380,0.0,1.0
2011-09-29,6.15,6.15,6.01,6.09,7119,0.0,1.0
2011-09-30,6.02,6.02,5.97,5.97,3315,0.0,1.0
2011-10-03,5.83,5.85,5.83,5.85,2106,0.0,1.0
2011-10-04,5.71,5.86,5.59,5.86,22358,0.0,1.0
2011-10-05,6.11,6.11,6.11,6.11,500,0.0,1.0
2011-10-06,6.02,6.02,6.02,6.02,117,0.0,1.0
2011-10-07,6.2,6.2,6.19,6.19,1460,0.0,1.0
2011-10-10,6.29,6.31,6.29,6.31,1740,0.0,1.0
2011-10-11,6.29,6.29,6.29,6.29,300,0.0,1.0
2011-10-12,6.42,6.42,6.42,6.42,7410,0.0,1.0
2011-10-13,6.37,6.37,6.32,6.32,2247,0.0,1.0
2011-10-14,6.52,6.56,6.52,6.56,1227,0.0,1.0
2011-10-17,6.75,6.75,6.74,6.74,3110,0.0,1.0
2011-10-18,6.72,6.73,6.71,6.73,2400,0.0,1.0
2011-10-19,6.82,6.82,6.82,6.82,210,0.0,1.0
2011-10-20,6.83,6.83,6.76,6.76,3940,0.0,1.0
2011-10-21,6.88,6.96,6.88,6.92,17180,0.0,1.0
2011-10-24,6.86,6.86,6.86,6.86,100,0.0,1.0
2011-10-25,7.16,7.22,7.16,7.21,3766,0.0,1.0
2011-10-26,7.27,7.32,7.27,7.32,11800,0.0,1.0
2011-10-27,7.45,7.63,7.43,7.63,3410,0.0,1.0
2011-10-28,7.48,7.48,7.44,7.44,11608,0.0,1.0
2011-10-31,7.45,7.45,7.4,7.4,945,0.0,1.0
2011-11-01,6.98,7.01,6.98,6.99,6500,0.0,1.0
2011-11-02,7.14,7.16,7.14,7.16,610,0.07,1.0
2011-11-03,7.16,7.16,7.16,7.16,0,0.0,1.0
2011-11-04,7.19,7.24,7.19,7.24,1090,0.0,1.0
2011-11-07,7.19,7.19,7.19,7.19,460,0.0,1.0
2011-11-08,7.42,7.42,7.31,7.37,455401,0.0,1.0
2011-11-09,7.02,7.14,7.02,7.03,3190,0.0,1.0
2011-11-10,7.11,7.11,7.1,7.1,660,0.0,1.0
2011-11-11,7.24,7.28,7.24,7.27,1625,0.0,1.0
2011-11-14,7.19,7.19,7.18,7.18,11452,0.0,1.0
2011-11-15,7.22,7.36,7.21,7.23,7912,0.0,1.0
2011-11-16,7.26,7.3,7.26,7.3,1215,0.0,1.0
2011-11-17,7.0,7.03,7.0,7.03,3850,0.0,1.0
2011-11-18,7.06,7.06,7.04,7.04,3600,0.0,1.0
2011-11-21,7.01,7.01,6.86,6.91,2850,0.0,1.0
2011-11-22,6.73,6.74,6.7,6.7,3980,0.0,1.0
2011-11-23,6.55,6.76,6.49,6.73,4021,0.0,1.0
2011-11-25,6.52,6.52,6.45,6.45,1208,0.0,1.0
2011-11-28,6.66,6.66,6.65,6.65,4230,0.0,1.0
2011-11-29,6.66,6.71,6.66,6.71,4983,0.0,1.0
2011-11-30,7.1,7.29,7.04,7.15,309100,0.0,1.0
2011-12-01,7.07,7.07,6.99,7.01,1570,0.0,1.0
2011-12-02,7.1,7.1,7.09,7.09,32781,0.0,1.0
2011-12-05,7.22,7.22,7.1,7.1,5613,0.0,1.0
2011-12-06,7.13,7.17,7.13,7.16,1579,0.0,1.0
2011-12-07,7.07,7.08,7.07,7.08,2398,0.0,1.0
2011-12-08,6.9,6.92,6.87,6.87,2894,0.0,1.0
2011-12-09,7.0,7.0,6.93,6.93,2390,0.0,1.0
2011-12-12,6.79,6.79,6.78,6.78,920,0.0,1.0
2011-12-13,6.86,7.07,6.86,7.07,1410,0.0,1.0
2011-12-14,6.75,6.96,6.71,6.71,14090,0.0,1.0
2011-12-15,6.79,6.79,6.77,6.77,347,0.0,1.0
2011-12-16,6.79,6.79,6.76,6.76,625,0.0,1.0
2011-12-19,6.76,6.76,6.76,6.76,0,0.0,1.0
2011-12-20,6.73,7.0,6.73,6.84,28722,0.0,1.0
2011-12-21,6.93,6.93,6.8,6.8,54424,0.0,1.0
2011-12-22,6.93,6.96,6.93,6.96,811,0.0,1.0
2011-12-23,7.2,7.2,7.2,7.2,14000,0.0,1.0
2011-12-27,7.2,7.28,7.2,7.2,2130,0.0,1.0
2011-12-28,7.2,7.2,7.03,7.06,10112,0.0,1.0
2011-12-29,6.92,6.97,6.92,6.97,6809,0.0,1.0
2011-12-30,7.07,7.07,7.07,7.07,2321,0.0,1.0
2012-01-03,7.25,7.25,7.25,7.25,360,0.0,1.0
2012-01-04,7.3,7.3,7.3,7.3,1080,0.0,1.0
2012-01-05,7.22,7.22,7.22,7.22,1080,0.0,1.0
2012-01-06,7.29,7.29,7.29,7.29,1410,0.0,1.0
2012-01-09,7.32,7.32,7.19,7.19,6490,0.0,1.0
2012-01-10,7.32,7.32,7.32,7.32,438,0.0,1.0
2012-01-11,7.15,7.43,7.15,7.43,4780,0.0,1.0
2012-01-12,7.43,7.43,7.43,7.43,0,0.0,1.0
2012-01-13,7.16,7.37,7.16,7.18,5390,0.0,1.0
2012-01-17,7.23,7.23,7.23,7.23,1900,0.0,1.0
2012-01-18,7.24,7.43,7.24,7.43,2404,0.0,1.0
2012-01-19,7.36,7.36,7.32,7.32,6511,0.0,1.0
2012-01-20,7.37,7.39,7.18,7.2,51405,0.0,1.0
2012-01-23,7.33,7.51,7.29,7.33,1770,0.0,1.0
2012-01-24,7.52,7.53,7.52,7.53,947,0.0,1.0
2012-01-25,7.33,7.33,7.33,7.33,420,0.0,1.0
2012-01-26,7.38,7.38,7.35,7.35,10128,0.0,1.0
2012-01-27,7.19,7.21,7.19,7.2,3320,0.0,1.0
2012-01-30,7.07,7.28,7.07,7.17,1660,0.0,1.0
2012-01-31,7.36,7.45,7.35,7.44,3530,0.0,1.0
2012-02-01,7.56,7.57,7.53,7.53,3150,0.0,1.0
2012-02-02,7.45,7.45,7.45,7.45,110,0.0,1.0
2012-02-03,7.58,7.7,7.58,7.7,10762,0.0,1.0
2012-02-06,7.57,7.8,7.57,7.68,13583,0.0,1.0
2012-02-07,7.79,7.79,7.65,7.65,620,0.0,1.0
2012-02-08,7.63,7.66,7.63,7.66,1170,0.0,1.0
2012-02-09,7.8,7.8,7.69,7.69,4420,0.0,1.0
2012-02-10,7.61,7.63,7.61,7.63,18100,0.0,1.0
2012-02-13,7.73,7.77,7.71,7.77,13493,0.0,1.0
2012-02-14,7.64,7.64,7.62,7.62,1237,0.0,1.0
2012-02-15,7.7,7.7,7.5,7.5,25077,0.08,1.0
2012-02-16,7.65,7.65,7.65,7.65,8549,0.0,1.0
2012-02-17,7.66,7.67,7.66,7.67,786,0.0,1.0
2012-02-21,7.76,7.76,7.74,7.74,1689,0.0,1.0
2012-02-22,7.86,7.86,7.71,7.72,4950,0.0,1.0
2012-02-23,7.88,7.88,7.69,7.77,3520,0.0,1.0
2012-02-24,7.78,7.78,7.78,7.78,396,0.0,1.0
2012-02-27,7.85,7.92,7.85,7.92,12435,0.0,1.0
2012-02-28,7.78,7.87,7.78,7.86,3294,0.0,1.0
2012-02-29,7.86,7.86,7.73,7.74,5927,0.0,1.0
2012-03-01,7.81,7.87,7.8,7.87,3420,0.0,1.0
2012-03-02,7.78,7.78,7.78,7.78,100,0.0,1.0
2012-03-05,7.88,8.0,7.88,7.92,5462,0.0,1.0
2012-03-06,7.94,7.94,7.57,7.59,3520,0.0,1.0
2012-03-07,7.66,7.66,7.66,7.66,1430,0.0,1.0
2012-03-08,7.66,7.66,7.66,7.66,0,0.0,1.0
2012-03-09,7.7,7.7,7.65,7.69,1985,0.0,1.0
2012-03-12,7.84,7.84,7.67,7.67,5234,0.0,1.0
2012-03-13,7.67,7.67,7.67,7.67,0,0.0,1.0
2012-03-14,7.74,7.74,7.74,7.74,12250,0.0,1.0
2012-03-15,7.81,7.81,7.64,7.64,3477,0.0,1.0
2012-03-16,7.83,7.83,7.67,7.68,2730,0.0,1.0
2012-03-19,7.7,7.71,7.7,7.71,1454,0.0,1.0
2012-03-20,7.58,7.58,7.58,7.58,11110,0.0,1.0
2012-03-21,7.71,7.71,7.53,7.56,5114,0.0,1.0
2012-03-22,7.46,7.64,7.39,7.39,22822,0.0,1.0
2012-03-23,7.4,7.4,7.4,7.4,16000,0.0,1.0
2012-03-26,7.54,7.56,7.54,7.55,4894,0.0,1.0
2012-03-27,7.42,7.42,7.34,7.36,2260,0.0,1.0
2012-03-28,7.53,7.53,7.3,7.3,4337,0.0,1.0
2012-03-29,7.23,7.24,7.23,7.24,1650,0.0,1.0
2012-03-30,7.27,7.44,7.27,7.44,1180,0.0,1.0
2012-04-02,7.43,7.45,7.43,7.45,730,0.0,1.0
2012-04-03,7.29,7.29,7.26,7.26,1016,0.0,1.0
2012-04-04,7.33,7.33,7.08,7.1,7328,0.0,1.0
2012-04-05,7.33,7.33,7.08,7.1,0,0.0,1.0
2012-04-09,7.0,7.0,7.0,7.0,270,0.0,1.0
2012-04-10,7.03,7.03,6.93,6.94,11476,0.0,1.0
2012-04-11,6.93,6.93,6.9,6.9,2167,0.0,1.0
2012-04-12,6.96,7.01,6.96,7.01,1800,0.0,1.0
2012-04-13,6.91,6.91,6.91,6.91,720,0.0,1.0
2012-04-16,6.91,6.91,6.91,6.91,0,0.0,1.0
2012-04-17,7.03,7.09,7.03,7.09,1190,0.0,1.0
2012-04-18,7.08,7.1,7.08,7.1,1600,0.0,1.0
2012-04-19,6.97,6.97,6.96,6.96,1000,0.0,1.0
2012-04-20,6.97,7.06,6.89,6.89,111175,0.0,1.0
2012-04-23,6.99,6.99,6.8,6.87,1120,0.0,1.0
2012-04-24,6.94,7.12,6.87,6.87,3420,0.0,1.0
2012-04-25,6.98,6.98,6.86,6.92,5943,0.0,1.0
2012-04-26,6.98,7.1,6.98,7.1,6811,0.0,1.0
2012-04-27,7.12,7.12,7.12,7.12,410,0.0,1.0
2012-04-30,7.12,7.12,7.1,7.1,11924,0.0,1.0
2012-05-01,7.1,7.1,7.1,7.1,0,0.0,1.0
2012-05-02,6.91,6.93,6.91,6.93,1095,0.0,1.0
2012-05-03,6.87,6.88,6.87,6.88,2720,0.0,1.0
2012-05-04,6.74,6.74,6.72,6.72,5365,0.0,1.0
2012-05-07,6.7,6.78,6.7,6.78,1970,0.0,1.0
2012-05-08,6.72,6.72,6.58,6.58,1150,0.0,1.0
2012-05-09,6.39,6.44,6.39,6.44,4816,0.08,1.0
2012-05-10,6.75,6.75,6.75,6.75,2260,0.0,1.0
2012-05-11,6.56,6.8,6.51,6.51,3528,0.0,1.0
2012-05-14,6.4,6.4,6.4,6.4,4610,0.0,1.0
2012-05-15,6.32,6.32,6.26,6.26,2116,0.0,1.0
2012-05-16,6.31,6.31,6.26,6.26,2922,0.0,1.0
2012-05-17,6.41,6.41,6.13,6.13,7282,0.0,1.0
2012-05-18,6.15,6.35,6.08,6.08,11585,0.0,1.0
2012-05-21,6.18,6.24,6.18,6.24,4550,0.0,1.0
2012-05-22,6.24,6.24,6.24,6.24,3589,0.0,1.0
2012-05-23,6.3,6.34,6.11,6.15,11730,0.0,1.0
2012-05-24,6.24,6.24,6.24,6.24,500,0.0,1.0
2012-05-25,6.24,6.24,6.24,6.24,0,0.0,1.0
2012-05-29,6.24,6.24,6.24,6.24,0,0.0,1.0
2012-05-30,6.1,6.1,6.03,6.03,5780,0.0,1.0
2012-05-31,6.06,6.15,5.95,5.95,22156,0.0,1.0
2012-06-01,6.06,6.15,5.95,5.95,0,0.0,1.0
2012-06-04,5.85,5.85,5.85,5.85,1000,0.0,1.0
2012-06-05,5.95,6.0,5.95,6.0,1808,0.0,1.0
2012-06-06,6.09,6.18,6.09,6.18,4119,0.0,1.0
2012-06-07,6.18,6.18,6.18,6.18,0,0.0,1.0
2012-06-08,6.15,6.21,6.15,6.2,5790,0.0,1.0
2012-06-11,6.29,6.29,6.24,6.24,8241,0.0,1.0
2012-06-12,6.34,6.34,6.32,6.32,15170,0.0,1.0
2012-06-13,6.56,6.56,6.48,6.48,13378,0.0,1.0
2012-06-14,6.58,6.58,6.58,6.58,1700,0.0,1.0
2012-06-15,6.47,6.47,6.47,6.47,210,0.0,1.0
2012-06-18,6.69,6.69,6.44,6.45,8611,0.0,1.0
2012-06-19,6.57,6.57,6.55,6.55,1940,0.0,1.0
2012-06-20,6.6,6.6,6.49,6.49,3599,0.0,1.0
2012-06-21,6.54,6.54,6.17,6.17,3228,0.0,1.0
2012-06-22,6.48,6.48,6.48,6.48,1270,0.0,1.0
2012-06-25,6.13,6.15,6.12,6.15,12658,0.0,1.0
2012-06-26,6.4,6.4,6.14,6.16,4932,0.0,1.0
2012-06-27,6.22,6.22,6.22,6.22,930,0.0,1.0
2012-06-28,6.2,6.24,6.2,6.24,1530,0.0,1.0
2012-06-29,6.49,6.51,6.49,6.51,1740,0.0,1.0
2012-07-02,6.63,6.63,6.63,6.63,460,0.0,1.0
2012-07-03,6.67,6.67,6.67,6.67,320,0.0,1.0
2012-07-05,6.62,6.62,6.6,6.6,9089,0.0,1.0
2012-07-06,6.47,6.47,6.46,6.46,990,0.0,1.0
2012-07-09,6.46,6.46,6.46,6.46,0,0.0,1.0
2012-07-10,6.48,6.65,6.48,6.65,840,0.0,1.0
2012-07-11,6.55,6.55,6.55,6.55,2180,0.0,1.0
2012-07-12,6.56,6.56,6.56,6.56,2976,0.0,1.0
2012-07-13,6.7,6.71,6.66,6.68,3310,0.0,1.0
2012-07-16,6.96,6.96,6.71,6.75,3909,0.0,1.0
2012-07-17,6.76,7.0,6.76,7.0,1200,0.0,1.0
2012-07-18,7.0,7.0,7.0,7.0,0,0.0,1.0
2012-07-19,6.85,6.85,6.84,6.84,1328,0.0,1.0
2012-07-20,6.85,6.96,6.74,6.75,8278,0.0,1.0
2012-07-23,6.65,6.65,6.65,6.65,4429,0.0,1.0
2012-07-24,6.56,6.56,6.47,6.47,3270,0.0,1.0
2012-07-25,6.53,6.53,6.53,6.53,1801,0.0,1.0
2012-07-26,6.66,6.66,6.66,6.66,1968,0.0,1.0
2012-07-27,6.76,6.76,6.76,6.76,500,0.0,1.0
2012-07-30,6.89,6.89,6.84,6.84,590,0.0,1.0
2012-07-31,6.56,6.56,6.55,6.55,6550,0.0,1.0
2012-08-01,6.57,6.57,6.56,6.57,3168,0.0,1.0
2012-08-02,6.7,6.7,6.48,6.48,1350,0.0,1.0
2012-08-03,6.69,6.89,6.68,6.68,7537,0.0,1.0
2012-08-06,6.77,6.78,6.76,6.78,2510,0.0,1.0
2012-08-07,6.89,6.92,6.89,6.92,6980,0.0,1.0
2012-08-08,6.89,6.91,6.89,6.89,30417,0.08,1.0
2012-08-09,6.89,6.89,6.87,6.88,5776,0.0,1.0
2012-08-10,6.89,6.92,6.89,6.92,8301,0.0,1.0
2012-08-13,6.88,6.89,6.88,6.89,2334,0.0,1.0
2012-08-14,6.91,6.92,6.9,6.9,2100,0.0,1.0
2012-08-15,6.92,6.92,6.92,6.92,7267,0.0,1.0
2012-08-16,6.99,6.99,6.99,6.99,914,0.0,1.0
2012-08-17,6.99,7.07,6.96,6.97,13798,0.0,1.0
