date,open_price,high_price,low_price,close_price,volume,dividend,split
2015-03-31,6.0,6.0,6.0,6.0,143,0.0,1.0
2015-04-01,6.0,6.0,6.0,6.0,0,0.0,1.0
2015-04-02,6.0,6.0,6.0,6.0,0,0.0,1.0
2015-04-06,6.0,6.0,6.0,6.0,0,0.0,1.0
2015-04-07,5.95,5.95,5.95,5.95,500,0.0,1.0
2015-04-08,5.95,5.95,5.95,5.95,0,0.0,1.0
2015-04-09,5.95,5.95,5.95,5.95,0,0.0,1.0
2015-04-10,5.95,5.95,5.95,5.95,750,0.0,1.0
2015-04-13,5.95,5.95,5.95,5.95,0,0.0,1.0
2015-04-14,5.95,5.95,5.95,5.95,220,0.0,1.0
2015-04-15,5.95,5.95,5.95,5.95,0,0.0,1.0
2015-04-16,5.95,5.95,5.95,5.95,0,0.0,1.0
2015-04-17,5.95,5.95,5.77,5.77,200,0.0,1.0
2015-04-20,5.95,5.95,5.77,5.77,0,0.0,1.0
2015-04-21,5.95,5.95,5.77,5.77,0,0.0,1.0
2015-04-22,5.55,5.55,5.55,5.55,1000,0.0,1.0
2015-04-23,5.5,5.5,5.5,5.5,100,0.0,1.0
2015-04-24,5.4,5.4,5.4,5.4,3200,0.0,1.0
2015-04-27,5.4,5.4,5.4,5.4,0,0.0,1.0
2015-04-28,5.4,5.4,5.4,5.4,0,0.0,1.0
2015-04-29,5.4,5.4,5.4,5.4,0,0.0,1.0
2015-04-30,5.4,5.4,5.4,5.4,0,0.0,1.0
2015-05-01,5.4,5.4,5.4,5.4,0,0.0,1.0
2015-05-04,5.4,5.4,5.4,5.4,0,0.0,1.0
2015-05-05,5.4,5.4,5.4,5.4,0,0.0,1.0
2015-05-06,5.4,5.4,5.4,5.4,0,0.0,1.0
2015-05-07,5.46,5.47,5.46,5.47,500,0.0,1.0
2015-05-08,5.59,5.69,5.59,5.69,6641,0.0,1.0
2015-05-11,5.59,5.69,5.59,5.69,0,0.0,1.0
2015-05-12,5.5,5.5,5.5,5.5,2870,0.0,1.0
2015-05-13,5.5,5.5,5.5,5.5,0,0.0,1.0
2015-05-14,5.69,5.69,5.69,5.69,895,0.0,1.0
2015-05-15,5.69,5.69,5.69,5.69,0,0.0,1.0
2015-05-18,5.53,5.53,5.53,5.53,100,0.0,1.0
2015-05-19,5.53,5.53,5.53,5.53,0,0.0,1.0
2015-05-20,5.53,5.53,5.53,5.53,0,0.0,1.0
2015-05-21,5.53,5.53,5.53,5.53,0,0.0,1.0
2015-05-22,5.53,5.53,5.53,5.53,0,0.0,1.0
2015-05-26,5.53,5.53,5.53,5.53,0,0.0,1.0
2015-05-27,5.53,5.53,5.53,5.53,0,0.0,1.0
2015-05-28,5.53,5.53,5.53,5.53,0,0.0,1.0
2015-05-29,5.53,5.53,5.53,5.53,0,0.0,1.0
2015-06-01,5.53,5.53,5.53,5.53,0,0.0,1.0
2015-06-02,5.53,5.53,5.53,5.53,0,0.0,1.0
2015-06-03,5.53,5.53,5.53,5.53,0,0.0,1.0
2015-06-04,5.3,5.3,5.3,5.3,1090,0.0,1.0
2015-06-05,5.11,5.11,5.11,5.11,1500,0.0,1.0
2015-06-08,5.11,5.11,5.11,5.11,891,0.0,1.0
2015-06-09,5.11,5.11,5.11,5.11,0,0.0,1.0
2015-06-10,5.11,5.11,5.11,5.11,6500,0.0,1.0
2015-06-11,5.11,5.11,5.11,5.11,0,0.0,1.0
2015-06-12,5.1,5.11,5.1,5.11,1200,0.0,1.0
2015-06-15,5.1,5.11,5.1,5.11,0,0.0,1.0
2015-06-16,5.1,5.11,5.1,5.11,0,0.0,1.0
2015-06-17,5.1,5.11,5.1,5.11,0,0.0,1.0
2015-06-18,4.8,4.8,4.8,4.8,1300,0.0,1.0
2015-06-19,4.8,4.8,4.8,4.8,0,0.0,1.0
2015-06-22,4.8,4.8,4.8,4.8,0,0.0,1.0
2015-06-23,4.8,4.8,4.8,4.8,1500,0.0,1.0
2015-06-24,4.83,4.83,4.83,4.83,750,0.0,1.0
2015-06-25,4.83,4.83,4.83,4.83,0,0.0,1.0
2015-06-26,4.95,4.95,4.95,4.95,100,0.0,1.0
2015-06-29,4.95,4.95,4.95,4.95,0,0.0,1.0
2015-07-01,4.95,4.95,4.95,4.95,0,0.0,1.0
2015-07-02,4.95,4.95,4.95,4.95,0,0.0,1.0
2015-07-06,4.95,4.95,4.95,4.95,0,0.0,1.0
2015-07-07,4.8,4.8,4.8,4.8,2000,0.0,1.0
2015-07-08,4.8,4.8,4.8,4.8,0,0.0,1.0
2015-07-09,4.8,4.8,4.8,4.8,0,0.0,1.0
2015-07-10,4.8,4.8,4.8,4.8,0,0.0,1.0
2015-07-13,4.8,4.8,4.8,4.8,0,0.0,1.0
2015-07-14,4.8,4.8,4.8,4.8,0,0.0,1.0
2015-07-15,4.8,4.8,4.8,4.8,100,0.0,1.0
2015-07-16,4.74,4.74,4.6,4.6,5655,0.0,1.0
2015-07-17,4.74,4.74,4.6,4.6,0,0.0,1.0
2015-07-20,4.74,4.74,4.6,4.6,0,0.0,1.0
2015-07-21,4.74,4.74,4.6,4.6,0,0.0,1.0
2015-07-22,4.74,4.74,4.6,4.6,0,0.0,1.0
2015-07-23,4.7,4.7,4.7,4.7,700,0.0,1.0
2015-07-24,4.7,4.7,4.7,4.7,0,0.0,1.0
2015-07-27,4.64,4.64,4.6,4.6,925,0.0,1.0
2015-07-28,4.64,4.64,4.6,4.6,0,0.0,1.0
2015-07-29,4.64,4.64,4.6,4.6,0,0.0,1.0
2015-07-30,4.64,4.64,4.6,4.6,0,0.0,1.0
2015-07-31,4.64,4.64,4.6,4.6,0,0.0,1.0
2015-08-03,4.64,4.64,4.6,4.6,0,0.0,1.0
2015-08-04,4.6,4.6,4.6,4.6,100,0.0,1.0
2015-08-05,4.75,4.8,4.75,4.78,19100,0.0,1.0
2015-08-06,4.75,4.8,4.75,4.78,0,0.0,1.0
2015-08-07,5.0,5.0,5.0,5.0,2000,0.0,1.0
2015-08-10,5.0,5.0,5.0,5.0,0,0.0,1.0
2015-08-11,4.78,4.78,4.5,4.5,9000,0.0,1.0
2015-08-12,4.78,4.78,4.5,4.5,0,0.0,1.0
2015-08-13,4.78,4.78,4.5,4.5,0,0.0,1.0
2015-08-14,4.78,4.78,4.5,4.5,0,0.0,1.0
2015-08-17,4.78,4.78,4.5,4.5,0,0.0,1.0
2015-08-18,4.78,4.78,4.5,4.5,0,0.0,1.0
2015-08-19,4.78,4.78,4.5,4.5,0,0.0,1.0
2015-08-20,4.58,4.58,4.49,4.55,6153,0.0,1.0
2015-08-21,4.4,4.4,4.4,4.4,303,0.0,1.0
2015-08-24,4.25,4.26,4.25,4.26,200,0.0,1.0
2015-08-25,4.25,4.26,4.25,4.26,0,0.0,1.0
2015-08-26,4.1,4.1,4.1,4.1,1000,0.0,1.0
2015-08-27,4.1,4.1,4.1,4.1,252,0.0,1.0
2015-08-28,4.09,4.09,4.09,4.09,11432,0.0,1.0
2015-08-31,4.08,4.08,4.08,4.08,100,0.0,1.0
2015-09-01,3.77,3.77,3.77,3.77,29900,0.0,1.0
2015-09-02,3.82,3.82,3.82,3.82,2200,0.0,1.0
2015-09-03,3.82,3.82,3.82,3.82,0,0.0,1.0
2015-09-04,3.82,3.82,3.82,3.82,0,0.0,1.0
2015-09-08,3.9,3.9,3.9,3.9,100,0.0,1.0
2015-09-09,3.9,3.9,3.9,3.9,0,0.0,1.0
2015-09-10,3.9,3.9,3.9,3.9,0,0.0,1.0
2015-09-11,3.9,3.9,3.9,3.9,0,0.0,1.0
2015-09-14,3.9,3.9,3.9,3.9,0,0.0,1.0
2015-09-15,4.03,4.05,3.86,4.05,2450,0.0,1.0
2015-09-16,4.03,4.05,3.86,4.05,0,0.0,1.0
2015-09-17,4.03,4.05,3.86,4.05,0,0.0,1.0
2015-09-18,4.5,4.5,4.5,4.5,1000,0.0,1.0
2015-09-21,4.5,4.5,4.5,4.5,0,0.0,1.0
2015-09-22,4.5,4.5,4.5,4.5,0,0.0,1.0
2015-09-23,4.5,4.5,4.5,4.5,0,0.0,1.0
2015-09-24,4.2,4.2,4.2,4.2,100,0.0,1.0
2015-09-25,4.2,4.2,4.2,4.2,0,0.0,1.0
2015-09-28,4.05,4.05,4.05,4.05,100,0.0,1.0
2015-09-29,3.95,3.95,3.95,3.95,250,0.0,1.0
2015-09-30,4.03,4.03,4.03,4.03,100,0.0,1.0
2015-10-01,4.03,4.03,4.03,4.03,0,0.0,1.0
2015-10-02,4.03,4.03,4.03,4.03,0,0.0,1.0
2015-10-05,4.03,4.03,4.03,4.03,0,0.0,1.0
2015-10-06,4.03,4.03,4.03,4.03,0,0.0,1.0
2015-10-07,4.03,4.03,4.03,4.03,0,0.0,1.0
2015-10-08,4.03,4.03,4.03,4.03,0,0.0,1.0
2015-10-09,4.03,4.03,4.03,4.03,0,0.0,1.0
2015-10-12,4.03,4.03,4.03,4.03,0,0.0,1.0
2015-10-13,4.03,4.03,4.03,4.03,0,0.0,1.0
2015-10-14,4.03,4.03,4.03,4.03,0,0.0,1.0
2015-10-15,4.03,4.03,4.03,4.03,0,0.0,1.0
2015-10-16,4.03,4.03,4.03,4.03,0,0.0,1.0
2015-10-19,4.03,4.03,4.03,4.03,0,0.0,1.0
2015-10-20,4.03,4.03,4.03,4.03,0,0.0,1.0
2015-10-21,4.03,4.03,4.03,4.03,0,0.0,1.0
2015-10-22,4.03,4.03,4.03,4.03,0,0.0,1.0
2015-10-23,4.03,4.03,4.03,4.03,0,0.0,1.0
2015-10-26,4.03,4.03,4.03,4.03,0,0.0,1.0
2015-10-27,4.03,4.03,4.03,4.03,0,0.0,1.0
2015-10-28,4.21,4.21,4.14,4.14,1350,0.0,1.0
2015-10-29,4.21,4.21,4.14,4.14,0,0.0,1.0
2015-10-30,4.21,4.21,4.14,4.14,0,0.0,1.0
2015-11-02,4.21,4.21,4.14,4.14,0,0.0,1.0
2015-11-03,3.88,3.88,3.88,3.88,100,0.0,1.0
2015-11-18,3.88,3.88,3.88,3.88,67,0.0,1.0
2015-11-19,3.88,3.88,3.88,3.88,0,0.0,1.0
2015-11-20,3.88,3.88,3.88,3.88,0,0.0,1.0
2015-11-23,3.58,3.58,3.58,3.58,100,0.0,1.0
2015-11-24,3.58,3.58,3.58,3.58,0,0.0,1.0
2015-11-25,3.58,3.58,3.58,3.58,0,0.0,1.0
2015-11-27,3.58,3.58,3.58,3.58,200,0.0,1.0
2015-11-30,3.58,3.58,3.58,3.58,100,0.0,1.0
2015-12-01,3.58,3.58,3.58,3.58,8,0.0,1.0
2015-12-02,3.48,3.48,3.48,3.48,100,0.0,1.0
2015-12-03,3.4,3.4,3.4,3.4,100,0.0,1.0
2015-12-04,3.4,3.4,3.4,3.4,0,0.0,1.0
2015-12-07,3.4,3.4,3.4,3.4,0,0.0,1.0
2015-12-08,3.4,3.4,3.4,3.4,0,0.0,1.0
2015-12-09,3.4,3.4,3.4,3.4,0,0.0,1.0
2015-12-10,3.3,3.3,3.3,3.3,16400,0.0,1.0
2015-12-11,3.3,3.3,3.3,3.3,20,0.0,1.0
2015-12-14,3.3,3.3,3.3,3.3,0,0.0,1.0
2015-12-15,3.3,3.3,3.3,3.3,0,0.0,1.0
2015-12-16,3.3,3.3,3.3,3.3,100,0.0,1.0
2015-12-17,3.3,3.3,3.3,3.3,50,0.0,1.0
2015-12-18,3.0,3.0,3.0,3.0,1050,0.0,1.0
2015-12-21,3.0,3.0,3.0,3.0,0,0.0,1.0
2015-12-22,3.0,3.0,3.0,3.0,0,0.0,1.0
2015-12-23,3.0,3.0,3.0,3.0,0,0.0,1.0
2015-12-24,3.0,3.0,3.0,3.0,0,0.0,1.0
2015-12-28,3.0,3.0,3.0,3.0,0,0.0,1.0
2015-12-29,3.0,3.0,3.0,3.0,0,0.0,1.0
2015-12-30,3.0,3.0,3.0,3.0,2074,0.0,1.0
2015-12-31,3.0,3.0,3.0,3.0,0,0.0,1.0
2016-01-04,3.0,3.0,3.0,3.0,0,0.0,1.0
2016-01-05,3.0,3.0,3.0,3.0,100,0.0,1.0
2016-01-06,3.0,3.0,3.0,3.0,0,0.0,1.0
2016-01-07,2.7,2.7,2.7,2.7,100,0.0,1.0
2016-01-08,2.7,2.7,2.7,2.7,0,0.0,1.0
2016-01-11,2.7,2.7,2.7,2.7,0,0.0,1.0
2016-01-12,2.7,2.7,2.7,2.7,0,0.0,1.0
2016-01-13,2.7,2.7,2.7,2.7,0,0.0,1.0
2016-01-14,2.7,2.7,2.7,2.7,0,0.0,1.0
2016-01-15,2.7,2.7,2.7,2.7,0,0.0,1.0
2016-01-19,2.7,2.7,2.7,2.7,0,0.0,1.0
2016-01-20,2.7,2.7,2.7,2.7,0,0.0,1.0
2016-01-21,2.7,2.7,2.7,2.7,0,0.0,1.0
2016-01-22,2.7,2.7,2.7,2.7,0,0.0,1.0
2016-01-25,2.7,2.7,2.7,2.7,0,0.0,1.0
2016-01-26,2.7,2.7,2.7,2.7,0,0.0,1.0
2016-01-27,2.7,2.7,2.7,2.7,1,0.0,1.0
2016-01-28,2.7,2.7,2.7,2.7,0,0.0,1.0
2016-01-29,2.7,2.7,2.7,2.7,0,0.0,1.0
2016-02-01,2.7,2.7,2.7,2.7,0,0.0,1.0
2016-02-02,2.7,2.7,2.7,2.7,0,0.0,1.0
2016-02-03,2.7,2.7,2.7,2.7,0,0.0,1.0
2016-02-04,2.7,2.7,2.7,2.7,0,0.0,1.0
2016-02-05,2.7,2.7,2.7,2.7,0,0.0,1.0
2016-02-08,2.79,2.79,2.79,2.79,1050,0.0,1.0
2016-02-09,2.79,2.79,2.79,2.79,0,0.0,1.0
2016-02-10,2.79,2.79,2.79,2.79,0,0.0,1.0
2016-02-11,2.79,2.79,2.79,2.79,0,0.0,1.0
2016-02-12,2.79,2.79,2.79,2.79,0,0.0,1.0
2016-02-16,2.79,2.79,2.79,2.79,0,0.0,1.0
2016-02-17,2.79,2.79,2.79,2.79,0,0.0,1.0
2016-02-18,2.79,2.79,2.79,2.79,0,0.0,1.0
2016-02-19,2.79,2.79,2.79,2.79,0,0.0,1.0
2016-02-22,2.79,2.79,2.79,2.79,0,0.0,1.0
2016-02-23,2.79,2.79,2.79,2.79,0,0.0,1.0
2016-02-24,2.79,2.79,2.79,2.79,0,0.0,1.0
2016-02-25,2.79,2.79,2.79,2.79,0,0.0,1.0
2016-02-26,2.79,2.79,2.79,2.79,0,0.0,1.0
2016-02-29,2.79,2.79,2.79,2.79,0,0.0,1.0
2016-03-01,2.79,2.79,2.79,2.79,0,0.0,1.0
2016-03-02,2.79,2.79,2.79,2.79,0,0.0,1.0
2016-03-03,2.79,2.79,2.79,2.79,0,0.0,1.0
2016-03-04,2.79,2.79,2.79,2.79,0,0.0,1.0
2016-03-07,2.79,2.79,2.79,2.79,0,0.0,1.0
2016-03-08,2.79,2.79,2.79,2.79,0,0.0,1.0
2016-03-09,3.58,3.58,3.58,3.58,575,0.0,1.0
2016-03-10,3.58,3.58,3.58,3.58,0,0.0,1.0
2016-03-11,3.17,3.17,3.17,3.17,2000,0.0,1.0
2016-03-14,3.17,3.17,3.17,3.17,0,0.0,1.0
2016-03-15,3.09,3.09,3.09,3.09,1500,0.0,1.0
2016-03-16,3.15,3.15,3.15,3.15,495,0.0,1.0
2016-03-17,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-03-18,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-03-21,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-03-22,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-03-23,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-03-24,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-03-28,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-03-29,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-03-30,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-03-31,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-04-01,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-04-04,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-04-05,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-04-06,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-04-07,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-04-08,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-04-11,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-04-12,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-04-13,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-04-14,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-04-15,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-04-18,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-04-19,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-04-20,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-04-21,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-04-22,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-04-25,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-04-26,3.19,3.19,3.19,3.19,249,0.0,1.0
2016-04-27,3.19,3.19,3.19,3.19,0,0.0,1.0
2016-04-28,3.19,3.19,3.19,3.19,0,0.0,1.0
2016-04-29,3.19,3.19,3.19,3.19,0,0.0,1.0
2016-05-02,3.19,3.19,3.19,3.19,0,0.0,1.0
2016-05-03,3.19,3.19,3.19,3.19,0,0.0,1.0
2016-05-04,3.19,3.19,3.19,3.19,0,0.0,1.0
2016-05-05,3.19,3.19,3.19,3.19,0,0.0,1.0
2016-05-06,3.19,3.19,3.19,3.19,0,0.0,1.0
2016-05-09,3.19,3.19,3.19,3.19,0,0.0,1.0
2016-05-10,3.19,3.19,3.19,3.19,0,0.0,1.0
2016-05-11,3.19,3.19,3.19,3.19,0,0.0,1.0
2016-05-12,3.19,3.19,3.19,3.19,12000,0.0,1.0
2016-05-13,3.19,3.19,3.19,3.19,0,0.0,1.0
2016-05-16,3.19,3.19,3.19,3.19,0,0.0,1.0
2016-05-17,3.19,3.19,3.19,3.19,0,0.0,1.0
2016-05-18,3.19,3.19,3.19,3.19,0,0.0,1.0
2016-05-19,3.19,3.19,3.19,3.19,0,0.0,1.0
2016-05-20,3.19,3.19,3.19,3.19,0,0.0,1.0
2016-05-23,3.19,3.19,3.19,3.19,0,0.0,1.0
2016-05-24,3.19,3.19,3.19,3.19,0,0.0,1.0
2016-05-25,3.19,3.19,3.19,3.19,0,0.0,1.0
2016-05-26,3.19,3.19,3.19,3.19,0,0.0,1.0
2016-05-27,3.19,3.19,3.19,3.19,0,0.0,1.0
2016-05-31,3.19,3.19,3.19,3.19,53,0.0,1.0
2016-06-01,3.19,3.19,3.19,3.19,0,0.0,1.0
2016-06-02,3.19,3.19,3.19,3.19,0,0.0,1.0
2016-06-03,3.19,3.19,3.19,3.19,0,0.0,1.0
2016-06-06,3.25,3.25,3.25,3.25,1610,0.0,1.0
2016-06-07,3.25,3.25,3.25,3.25,0,0.0,1.0
2016-06-08,3.25,3.25,3.25,3.25,0,0.0,1.0
2016-06-09,3.25,3.25,3.25,3.25,0,0.0,1.0
2016-06-10,3.25,3.25,3.25,3.25,0,0.0,1.0
2016-06-13,3.25,3.25,3.25,3.25,0,0.0,1.0
2016-06-14,3.25,3.25,3.25,3.25,0,0.0,1.0
2016-06-15,3.25,3.25,3.25,3.25,100,0.0,1.0
2016-06-16,3.25,3.25,3.25,3.25,100,0.0,1.0
2016-06-20,3.25,3.25,3.25,3.25,0,0.0,1.0
2016-06-21,3.25,3.25,3.25,3.25,0,0.0,1.0
2016-06-22,3.25,3.25,3.25,3.25,0,0.0,1.0
2016-06-23,3.25,3.25,3.25,3.25,0,0.0,1.0
2016-06-24,3.25,3.25,3.25,3.25,0,0.0,1.0
2016-06-27,3.25,3.25,3.25,3.25,0,0.0,1.0
2016-06-28,3.15,3.15,3.15,3.15,100,0.0,1.0
2016-06-29,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-06-30,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-07-01,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-07-05,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-07-06,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-07-07,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-07-08,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-07-11,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-07-12,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-07-13,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-07-14,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-07-15,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-07-18,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-07-19,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-07-20,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-07-21,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-07-22,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-07-25,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-07-26,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-07-27,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-07-28,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-07-29,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-08-01,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-08-02,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-08-03,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-08-04,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-08-05,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-08-08,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-08-09,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-08-10,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-08-11,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-08-12,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-08-15,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-08-16,3.15,3.15,3.15,3.15,95900,0.0,1.0
2016-08-17,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-08-18,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-08-19,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-08-22,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-08-23,2.86,2.86,2.86,2.86,100,0.0,1.0
2016-08-24,2.86,2.86,2.86,2.86,0,0.0,1.0
2016-08-25,2.86,2.86,2.86,2.86,0,0.0,1.0
2016-08-26,2.86,2.86,2.86,2.86,1,0.0,1.0
2016-08-29,3.2,3.2,3.2,3.2,100,0.0,1.0
2016-08-30,3.3,3.3,3.3,3.3,1000,0.0,1.0
2016-08-31,3.3,3.3,3.3,3.3,0,0.0,1.0
2016-09-01,3.3,3.3,3.3,3.3,0,0.0,1.0
2016-09-02,3.3,3.3,3.3,3.3,0,0.0,1.0
2016-09-06,3.3,3.3,3.3,3.3,0,0.0,1.0
2016-09-07,3.3,3.3,3.3,3.3,0,0.0,1.0
2016-09-08,3.3,3.3,3.3,3.3,0,0.0,1.0
2016-09-09,2.93,2.93,2.93,2.93,20000,0.0,1.0
2016-09-12,2.93,2.93,2.93,2.93,55,0.0,1.0
2016-09-13,2.93,2.93,2.93,2.93,0,0.0,1.0
2016-09-14,2.93,2.93,2.93,2.93,0,0.0,1.0
2016-09-15,2.93,2.93,2.93,2.93,0,0.0,1.0
2016-09-16,2.94,2.94,2.94,2.94,500,0.0,1.0
2016-09-19,2.94,2.94,2.94,2.94,0,0.0,1.0
2016-09-20,2.94,2.94,2.94,2.94,0,0.0,1.0
2016-09-21,3.25,3.32,3.25,3.32,3827,0.0,1.0
2016-09-22,3.32,3.32,3.32,3.32,0,0.0,1.0
2016-09-23,3.47,3.47,3.47,3.47,7700,0.0,1.0
2016-09-26,3.47,3.47,3.47,3.47,32500,0.0,1.0
2016-09-27,3.47,3.47,3.47,3.47,19900,0.0,1.0
2016-09-28,3.5,3.5,3.5,3.5,500,0.0,1.0
2016-09-29,3.5,3.5,3.5,3.5,0,0.0,1.0
2016-09-30,3.5,3.5,3.5,3.5,0,0.0,1.0
2016-10-03,3.5,3.5,3.5,3.5,0,0.0,1.0
2016-10-04,3.5,3.5,3.5,3.5,0,0.0,1.0
2016-10-05,3.5,3.5,3.5,3.5,0,0.0,1.0
2016-10-06,3.5,3.5,3.5,3.5,0,0.0,1.0
2016-10-07,3.5,3.5,3.5,3.5,0,0.0,1.0
2016-10-10,3.5,3.5,3.5,3.5,0,0.0,1.0
2016-10-11,3.5,3.5,3.5,3.5,0,0.0,1.0
2016-10-12,3.5,3.5,3.5,3.5,0,0.0,1.0
2016-10-13,3.5,3.5,3.5,3.5,0,0.0,1.0
2016-10-14,3.09,3.09,3.09,3.09,140,0.0,1.0
2016-10-17,3.09,3.09,3.09,3.09,0,0.0,1.0
2016-10-18,3.09,3.09,3.09,3.09,0,0.0,1.0
2016-10-19,3.09,3.09,3.09,3.09,0,0.0,1.0
2016-10-20,3.09,3.09,3.09,3.09,0,0.0,1.0
2016-10-21,3.09,3.09,3.09,3.09,0,0.0,1.0
2016-10-24,3.27,3.27,3.27,3.27,200,0.0,1.0
2016-10-25,3.5,3.5,3.5,3.5,700,0.0,1.0
2016-10-26,3.5,3.5,3.5,3.5,100,0.0,1.0
2016-10-27,3.38,3.51,3.38,3.51,1700,0.0,1.0
2016-10-28,3.51,3.51,3.51,3.51,0,0.0,1.0
2016-10-31,3.51,3.51,3.51,3.51,0,0.0,1.0
2016-11-01,3.51,3.51,3.51,3.51,0,0.0,1.0
2016-11-02,3.51,3.51,3.51,3.51,0,0.0,1.0
2016-11-03,3.51,3.51,3.51,3.51,0,0.0,1.0
2016-11-04,3.51,3.51,3.51,3.51,0,0.0,1.0
2016-11-07,3.51,3.51,3.51,3.51,0,0.0,1.0
2016-11-08,3.51,3.51,3.51,3.51,0,0.0,1.0
2016-11-09,3.51,3.51,3.51,3.51,0,0.0,1.0
2016-11-10,3.51,3.51,3.51,3.51,0,0.0,1.0
2016-11-11,3.35,3.35,3.35,3.35,249,0.0,1.0
2016-11-14,3.4,3.4,3.4,3.4,100,0.0,1.0
2016-11-15,3.4,3.4,3.4,3.4,0,0.0,1.0
2016-11-16,3.4,3.4,3.4,3.4,0,0.0,1.0
2016-11-17,3.4,3.4,3.4,3.4,0,0.0,1.0
2016-11-18,3.4,3.4,3.4,3.4,0,0.0,1.0
2016-11-21,3.4,3.4,3.4,3.4,0,0.0,1.0
2016-11-22,3.4,3.4,3.4,3.4,0,0.0,1.0
2016-11-23,3.4,3.4,3.4,3.4,0,0.0,1.0
2016-11-25,3.4,3.4,3.4,3.4,0,0.0,1.0
2016-11-28,3.4,3.4,3.4,3.4,0,0.0,1.0
2016-11-29,3.4,3.4,3.4,3.4,0,0.0,1.0
2016-11-30,3.4,3.4,3.4,3.4,0,0.0,1.0
2016-12-01,3.4,3.4,3.4,3.4,0,0.0,1.0
2016-12-02,3.4,3.4,3.4,3.4,0,0.0,1.0
2016-12-05,3.4,3.4,3.4,3.4,0,0.0,1.0
2016-12-06,3.4,3.4,3.4,3.4,0,0.0,1.0
2016-12-07,3.4,3.4,3.4,3.4,0,0.0,1.0
2016-12-08,3.4,3.4,3.4,3.4,0,0.0,1.0
2016-12-09,3.4,3.4,3.4,3.4,0,0.0,1.0
2016-12-12,3.4,3.4,3.4,3.4,0,0.0,1.0
2016-12-13,3.35,3.35,3.35,3.35,100,0.0,1.0
2016-12-14,3.35,3.35,3.35,3.35,0,0.0,1.0
2016-12-15,3.35,3.35,3.35,3.35,0,0.0,1.0
