date,open_price,high_price,low_price,close_price,volume,dividend,split
2020-12-28,193.25,194.5,178.8,180.28,5813487,0.0,1.0
2020-12-29,185.09,190.87,183.31,188.35,3111946,0.0,1.0
2020-12-30,190.0,197.59,186.68,196.75,2526256,0.0,1.0
2020-12-31,196.74,199.12,194.53,199.05,3775330,0.0,1.0
2021-01-04,200.75,203.11,191.87,196.06,4332655,0.0,1.0
2021-01-05,198.1,204.09,195.09,202.93,3297520,0.0,1.0
2021-01-06,201.58,204.12,193.91,194.37,3224764,0.0,1.0
2021-01-07,198.02,205.34,197.89,203.94,3392005,0.0,1.0
2021-01-08,205.94,213.6,202.43,210.16,4604433,0.0,1.0
2021-01-11,209.0,213.35,206.89,209.06,2553898,0.0,1.0
2021-01-12,214.38,218.57,212.4,218.48,4855409,0.0,1.0
2021-01-13,223.61,229.98,220.88,226.78,5065769,0.0,1.0
2021-01-14,230.88,237.27,227.65,229.66,3890519,0.0,1.0
2021-01-15,230.88,233.48,222.08,226.05,2346791,0.0,1.0
2021-01-19,232.45,234.5,226.05,231.64,2515838,0.0,1.0
2021-01-20,238.2,238.42,232.08,233.15,2152465,0.0,1.0
2021-01-21,233.38,237.0,232.0,233.96,1647981,0.0,1.0
2021-01-22,232.61,236.79,230.25,236.49,2043125,0.0,1.0
2021-01-25,240.0,240.44,226.14,228.68,4295183,0.0,1.0
2021-01-26,230.0,232.33,215.81,217.22,3869562,0.0,1.0
2021-01-27,212.26,223.17,203.06,205.78,6372982,0.0,1.0
2021-01-28,210.0,228.41,209.3,219.78,5835048,0.0,1.0
2021-01-29,218.06,221.61,211.25,216.71,3419572,0.0,1.0
2021-02-01,222.97,236.98,222.97,233.53,4397109,0.0,1.0
2021-02-02,235.92,241.78,231.0,238.54,3372204,0.0,1.0
2021-02-03,244.77,246.33,239.7,243.54,3816463,0.0,1.0
2021-02-04,244.29,245.71,237.32,243.96,2435698,0.0,1.0
2021-02-05,244.0,258.64,242.39,256.76,3637720,0.0,1.0
2021-02-08,258.69,269.14,258.31,263.46,3687350,0.0,1.0
2021-02-09,266.1,278.35,266.01,274.66,3958608,0.0,1.0
2021-02-10,277.09,281.77,265.2,270.97,4086918,0.0,1.0
2021-02-11,273.0,277.5,268.26,274.63,2404797,0.0,1.0
2021-02-12,270.37,277.38,268.78,276.12,2604675,0.0,1.0
2021-02-16,281.92,285.0,275.25,278.14,3052882,0.0,1.0
2021-02-17,275.11,275.96,264.51,268.22,3649941,0.0,1.0
2021-02-18,263.87,268.13,255.15,267.5,3309424,0.0,1.0
2021-02-19,271.83,280.64,270.88,280.0,3561234,0.0,1.0
2021-02-22,272.77,273.01,250.93,252.96,5917122,0.0,1.0
2021-02-23,240.36,255.95,229.27,251.81,7832162,0.0,1.0
2021-02-24,253.11,254.0,240.64,248.04,4219178,0.0,1.0
2021-02-25,248.0,250.8,232.07,235.35,4709904,0.0,1.0
2021-02-26,235.91,242.85,225.0,235.69,4465287,0.0,1.0
2021-03-01,250.75,252.47,244.71,248.51,4083036,0.0,1.0
2021-03-02,270.0,276.02,246.25,250.0,7843057,0.0,1.0
2021-03-03,259.36,260.41,246.5,251.28,5080426,0.0,1.0
2021-03-04,239.62,246.67,218.44,229.68,11574604,0.0,1.0
2021-03-05,228.67,231.29,209.23,229.76,9360519,0.0,1.0
2021-03-08,227.21,231.6,204.83,206.05,8293290,0.0,1.0
2021-03-09,222.99,229.99,216.09,228.47,5949896,0.0,1.0
2021-03-10,226.0,232.9,214.91,217.21,6311391,0.0,1.0
2021-03-11,230.55,239.5,226.0,236.79,6173550,0.0,1.0
2021-03-12,230.0,235.17,222.08,234.99,4015374,0.0,1.0
2021-03-15,227.5,231.45,223.5,231.34,3418867,0.0,1.0
2021-03-16,234.68,242.38,228.79,233.46,3751404,0.0,1.0
2021-03-17,226.9,229.7,214.5,224.35,6356796,0.0,1.0
2021-03-18,216.45,218.98,209.56,211.26,5062882,0.0,1.0
2021-03-19,211.74,218.46,209.0,214.9,3432953,0.0,1.0
2021-03-22,218.39,222.46,215.03,217.84,3131974,0.0,1.0
2021-03-23,220.0,223.25,214.6,216.64,3149430,0.0,1.0
2021-03-24,218.0,218.01,196.7,197.5,8021668,0.0,1.0
2021-03-25,190.0,204.63,189.61,202.61,6522038,0.0,1.0
2021-03-26,205.2,213.2,201.61,209.24,5269972,0.0,1.0
2021-03-29,208.73,210.0,199.87,204.25,4326348,0.0,1.0
2021-03-30,203.0,217.5,199.78,214.35,5073205,0.0,1.0
2021-03-31,218.0,228.08,217.42,223.23,4872453,0.0,1.0
2021-04-01,228.5,240.0,228.21,236.45,4868512,0.0,1.0
2021-04-05,239.51,240.49,230.53,234.9,2373655,0.0,1.0
2021-04-06,237.0,250.32,235.2,247.03,4752549,0.0,1.0
2021-04-07,243.0,249.76,242.02,245.22,3714231,0.0,1.0
2021-04-08,250.0,258.6,249.23,253.11,3912885,0.0,1.0
2021-04-09,253.03,253.32,248.65,250.93,2657633,0.0,1.0
2021-04-12,247.81,250.35,240.82,245.34,2915331,0.0,1.0
2021-04-13,245.0,250.5,239.4,244.2,2186381,0.0,1.0
2021-04-14,247.39,251.93,242.88,245.56,2776608,0.0,1.0
2021-04-15,248.23,254.37,245.13,250.1,3953141,0.0,1.0
2021-04-16,254.18,254.26,247.18,252.42,1925624,0.0,1.0
2021-04-19,249.29,261.55,247.55,250.0,4399759,0.0,1.0
2021-04-20,252.9,252.9,232.25,236.44,3748950,0.0,1.0
2021-04-21,230.43,242.9,228.22,241.09,2212265,0.0,1.0
2021-04-22,245.0,251.83,243.24,246.49,2989041,0.0,1.0
2021-04-23,250.0,259.2,249.29,258.59,2704924,0.0,1.0
2021-04-26,259.85,272.24,258.0,272.01,3885669,0.0,1.0
2021-04-27,272.0,278.0,267.12,267.14,2829161,0.0,1.0
2021-04-28,268.53,270.47,263.64,265.67,1841784,0.0,1.0
2021-04-29,269.98,270.0,255.23,256.83,2448670,0.0,1.0
2021-04-30,255.01,259.25,252.1,252.54,2011542,0.0,1.0
2021-05-03,256.0,259.71,252.72,254.62,2141464,0.0,1.0
2021-05-04,248.99,250.66,236.5,243.48,4445149,0.0,1.0
2021-05-05,245.72,250.26,242.68,244.9,1586964,0.0,1.0
2021-05-06,243.0,245.38,234.2,238.25,4643753,0.0,1.0
2021-05-07,242.99,248.79,238.02,240.28,2281404,0.0,1.0
2021-05-10,234.99,234.99,220.66,222.55,6593106,0.0,1.0
2021-05-11,212.69,229.81,212.55,228.77,5050581,0.0,1.0
2021-05-12,223.38,224.86,213.37,213.42,4473651,0.0,1.0
2021-05-13,217.01,217.79,200.0,202.34,5779502,0.0,1.0
2021-05-14,207.32,218.28,207.32,216.69,3488013,0.0,1.0
2021-05-17,216.74,221.78,213.93,218.84,3803434,0.0,1.0
2021-05-18,206.75,228.11,203.96,228.0,9603726,0.0,1.0
2021-05-19,219.5,226.68,218.32,226.66,3922691,0.0,1.0
2021-05-20,230.74,246.75,230.59,246.15,6234743,0.0,1.0
2021-05-21,246.15,250.25,242.5,246.33,4422218,0.0,1.0
