date,open_price,high_price,low_price,close_price,volume,dividend,split
2011-02-14,2.5,3.31,2.32,3.1,0,0.0,1.0
2011-02-15,2.5,3.31,2.32,3.19,6922911,0.0,1.0
2011-02-16,2.5,3.31,2.32,3.15,6940411,0.0,1.0
2011-02-17,2.5,3.31,2.32,3.14,6942911,0.0,1.0
2011-02-18,2.5,3.31,2.32,3.23,6947511,0.0,1.0
2011-02-22,2.5,3.31,2.32,3.11,6952511,0.0,1.0
2011-02-23,2.5,3.31,2.32,3.05,6957811,0.0,1.0
2011-02-24,2.5,3.31,2.32,3.16,6973911,0.0,1.0
2011-02-25,2.5,3.31,2.32,3.15,6986512,0.0,1.0
2011-02-28,2.5,3.31,2.32,3.11,6994897,0.0,1.0
2011-03-01,2.5,3.31,2.32,3.04,6999397,0.0,1.0
2011-03-02,2.5,3.31,2.32,3.11,7004091,0.0,1.0
2011-03-03,2.5,3.31,2.32,3.11,7012591,0.0,1.0
2011-03-04,2.5,3.31,2.32,3.18,7013091,0.0,1.0
2011-03-07,2.5,3.31,2.32,3.08,7026881,0.0,1.0
2011-03-08,2.5,3.31,2.32,3.1,7027131,0.0,1.0
2011-03-09,2.5,3.31,2.32,3.09,7028231,0.0,1.0
2011-03-10,2.5,3.31,2.32,3.1,7030387,0.0,1.0
2011-03-11,2.5,3.31,2.32,3.1,7036587,0.0,1.0
2011-03-14,2.5,3.31,2.32,3.08,7036687,0.0,1.0
2011-03-15,2.5,3.31,2.32,3.13,7044693,0.0,1.0
2011-03-16,2.5,3.31,2.32,3.11,7059693,0.0,1.0
2011-03-17,2.5,3.31,2.32,2.98,7065014,0.0,1.0
2011-03-18,2.5,3.31,2.32,2.98,7066014,0.0,1.0
2011-03-21,2.5,3.31,2.32,2.99,7071008,0.0,1.0
2011-03-22,2.5,3.31,2.32,3.02,7071208,0.0,1.0
2011-03-23,2.5,3.31,2.32,3.03,7075108,0.0,1.0
2011-03-24,2.5,3.31,2.32,3.04,7076108,0.0,1.0
2011-03-25,2.5,3.31,2.32,3.02,7086108,0.0,1.0
2011-03-28,2.5,3.31,2.32,3.03,7088845,0.0,1.0
2011-03-29,2.5,3.31,2.32,3.04,7090343,0.0,1.0
2011-03-30,2.5,3.31,2.32,3.04,0,0.0,1.0
2011-03-31,2.5,3.31,2.32,3.08,7090814,0.0,1.0
2011-04-01,2.5,3.31,2.32,3.12,7091794,0.0,1.0
2011-04-04,2.5,3.31,2.32,3.11,7092794,0.0,1.0
2011-04-05,2.5,3.31,2.32,3.11,7093668,0.0,1.0
2011-04-06,3.11,3.11,3.04,3.04,4023,0.0,1.0
2011-04-07,3.13,3.13,3.05,3.05,6183,0.0,1.0
2011-04-08,3.09,3.09,3.09,3.09,1500,0.0,1.0
2011-04-11,3.09,3.09,3.09,3.09,0,0.0,1.0
2011-04-12,3.08,3.08,3.08,3.08,13900,0.0,1.0
2011-04-13,3.14,3.14,3.06,3.06,7000,0.0,1.0
2011-04-14,3.06,3.06,3.06,3.06,726,0.0,1.0
2011-04-15,3.06,3.06,3.06,3.06,144,0.0,1.0
2011-04-18,3.05,3.05,3.05,3.05,8579,0.0,1.0
2011-04-19,3.05,3.05,3.05,3.05,0,0.0,1.0
2011-04-20,3.19,3.19,3.19,3.19,3600,0.0,1.0
2011-04-21,3.08,3.15,3.08,3.15,3500,0.0,1.0
2011-04-25,3.15,3.15,3.15,3.15,2238,0.0,1.0
2011-04-26,3.15,3.15,3.15,3.15,0,0.0,1.0
2011-04-27,3.15,3.2,3.15,3.15,6500,0.0,1.0
2011-04-28,3.15,3.2,3.15,3.15,0,0.0,1.0
2011-04-29,3.12,3.15,3.12,3.15,9500,0.0,1.0
2011-05-02,3.12,3.12,3.12,3.12,948,0.0,1.0
2011-05-03,3.11,3.11,3.11,3.11,5695,0.0,1.0
2011-05-04,3.07,3.07,3.07,3.07,6769,0.0,1.0
2011-05-05,3.07,3.07,3.05,3.05,14850,0.0,1.0
2011-05-06,3.06,3.06,3.06,3.06,8260,0.0,1.0
2011-05-09,3.1,3.1,3.1,3.1,10000,0.0,1.0
2011-05-10,3.1,3.13,3.1,3.13,3500,0.0,1.0
2011-05-11,3.1,3.15,3.1,3.1,6700,0.0,1.0
2011-05-12,3.09,3.15,3.09,3.15,700,0.0,1.0
2011-05-13,3.18,3.18,3.18,3.18,3100,0.0,1.0
2011-05-16,3.12,3.15,3.12,3.15,9517,0.0,1.0
2011-05-17,3.11,3.11,3.11,3.11,3400,0.0,1.0
2011-05-18,3.11,3.11,3.11,3.11,317,0.0,1.0
2011-05-19,3.14,3.14,3.14,3.14,1536,0.0,1.0
2011-05-20,3.15,3.2,3.15,3.2,3200,0.0,1.0
2011-05-23,3.11,3.11,3.1,3.11,6420,0.0,1.0
2011-05-24,3.2,3.2,3.17,3.19,12200,0.0,1.0
2011-05-25,3.2,3.23,3.2,3.23,14500,0.0,1.0
2011-05-26,3.31,3.31,3.26,3.26,3700,0.0,1.0
2011-05-27,3.32,3.32,3.32,3.32,750,0.0,1.0
2011-05-31,3.35,3.35,3.35,3.35,130,0.0,1.0
2011-06-01,3.26,3.26,3.26,3.26,2590,0.0,1.0
2011-06-02,3.34,3.38,3.34,3.38,5334,0.0,1.0
2011-06-03,3.44,3.44,3.44,3.44,1300,0.0,1.0
2011-06-06,3.42,3.42,3.42,3.42,6476,0.0,1.0
2011-06-07,3.4,3.4,3.4,3.4,4700,0.0,1.0
2011-06-08,3.4,3.4,3.4,3.4,0,0.0,1.0
2011-06-09,3.5,3.5,3.5,3.5,2700,0.0,1.0
2011-06-10,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-06-13,3.41,3.41,3.41,3.41,2200,0.0,1.0
2011-06-14,3.45,3.45,3.45,3.45,2000,0.0,1.0
2011-06-15,3.44,3.44,3.44,3.44,1500,0.08,1.0
2011-06-16,3.41,3.41,3.41,3.41,4000,0.0,1.0
2011-06-17,3.36,3.36,3.36,3.36,4144,0.0,1.0
2011-06-20,3.45,3.45,3.37,3.37,5000,0.0,1.0
2011-06-21,3.45,3.45,3.37,3.37,0,0.0,1.0
2011-06-22,3.41,3.41,3.36,3.36,1100,0.0,1.0
2011-06-23,3.41,3.41,3.36,3.36,0,0.0,1.0
2011-06-24,3.41,3.41,3.36,3.36,0,0.0,1.0
2011-06-27,3.41,3.41,3.36,3.36,0,0.0,1.0
2011-06-28,3.41,3.41,3.36,3.36,0,0.0,1.0
2011-06-29,3.4,3.4,3.4,3.4,1000,0.0,1.0
2011-06-30,3.4,3.42,3.4,3.4,14100,0.0,1.0
2011-07-01,3.37,3.41,3.37,3.41,2286,0.0,1.0
2011-07-05,3.38,3.38,3.38,3.38,3500,0.0,1.0
2011-07-06,3.42,3.42,3.42,3.42,3300,0.0,1.0
2011-07-07,3.47,3.47,3.47,3.47,1700,0.0,1.0
2011-07-08,3.47,3.47,3.47,3.47,0,0.0,1.0
2011-07-11,3.47,3.47,3.45,3.45,6078,0.0,1.0
2011-07-12,3.53,3.53,3.53,3.53,1000,0.0,1.0
2011-07-13,3.54,3.54,3.54,3.54,2900,0.0,1.0
2011-07-14,3.54,3.54,3.54,3.54,0,0.0,1.0
2011-07-15,3.54,3.54,3.54,3.54,0,0.0,1.0
2011-07-18,3.47,3.58,3.47,3.58,4490,0.0,1.0
2011-07-19,3.47,3.47,3.47,3.47,15000,0.0,1.0
2011-07-20,3.48,3.48,3.48,3.48,4000,0.0,1.0
2011-07-21,3.48,3.48,3.48,3.48,0,0.0,1.0
2011-07-22,3.56,3.56,3.56,3.56,645,0.0,1.0
2011-07-25,3.47,3.57,3.47,3.57,645,0.0,1.0
2011-07-26,3.47,3.57,3.47,3.57,0,0.0,1.0
2011-07-27,3.5,3.5,3.5,3.5,8225,0.0,1.0
2011-07-28,3.49,3.55,3.47,3.47,30286,0.0,1.0
2011-07-29,3.49,3.55,3.47,3.47,0,0.0,1.0
2011-08-01,3.49,3.55,3.47,3.47,0,0.0,1.0
2011-08-02,3.49,3.55,3.47,3.47,0,0.0,1.0
2011-08-03,3.47,3.47,3.47,3.47,2148,0.0,1.0
2011-08-04,3.47,3.47,3.47,3.47,0,0.0,1.0
2011-08-05,3.47,3.47,3.47,3.47,0,0.0,1.0
2011-08-08,3.27,3.27,3.2,3.27,24644,0.0,1.0
2011-08-09,3.21,3.25,3.21,3.25,10400,0.0,1.0
2011-08-10,3.23,3.32,3.21,3.21,7400,0.0,1.0
2011-08-11,3.42,3.46,3.42,3.46,17700,0.0,1.0
2011-08-12,3.52,3.52,3.52,3.52,1000,0.0,1.0
2011-08-15,3.5,3.5,3.49,3.49,13708,0.0,1.0
2011-08-16,3.5,3.5,3.49,3.49,0,0.0,1.0
2011-08-17,3.46,3.52,3.42,3.52,26120,0.0,1.0
2011-08-18,3.52,3.52,3.38,3.38,7600,0.0,1.0
2011-08-19,3.48,3.48,3.4,3.4,51404,0.0,1.0
2011-08-22,3.48,3.48,3.4,3.4,0,0.0,1.0
2011-08-23,3.43,3.43,3.43,3.43,4000,0.0,1.0
2011-08-24,3.41,3.41,3.41,3.41,5444,0.0,1.0
2011-08-25,3.41,3.41,3.41,3.41,0,0.0,1.0
2011-08-26,3.51,3.51,3.38,3.38,4836,0.0,1.0
2011-08-29,3.57,3.57,3.44,3.44,2157,0.0,1.0
2011-08-30,3.57,3.57,3.44,3.44,0,0.0,1.0
2011-08-31,3.54,3.54,3.54,3.54,600,0.0,1.0
2011-09-01,3.46,3.54,3.46,3.54,16800,0.0,1.0
2011-09-02,3.46,3.54,3.46,3.54,0,0.0,1.0
2011-09-06,3.46,3.54,3.46,3.54,0,0.0,1.0
2011-09-07,3.56,3.56,3.48,3.48,3821,0.0,1.0
2011-09-08,3.51,3.51,3.51,3.51,300,0.0,1.0
2011-09-09,3.51,3.51,3.51,3.51,0,0.0,1.0
2011-09-12,3.4,3.4,3.4,3.4,4700,0.0,1.0
2011-09-13,3.44,3.44,3.44,3.44,3000,0.0,1.0
2011-09-14,3.39,3.39,3.39,3.39,3906,0.0,1.0
2011-09-15,3.57,3.57,3.57,3.57,200,0.0,1.0
2011-09-16,3.49,3.49,3.4,3.4,17200,0.0,1.0
2011-09-19,3.31,3.31,3.31,3.31,500,0.0,1.0
2011-09-20,3.31,3.31,3.31,3.31,0,0.0,1.0
2011-09-21,3.31,3.31,3.31,3.31,0,0.0,1.0
2011-09-22,3.31,3.31,3.31,3.31,0,0.0,1.0
2011-09-23,3.29,3.29,3.29,3.29,2500,0.0,1.0
2011-09-26,3.18,3.18,3.18,3.18,5500,0.0,1.0
2011-09-27,3.18,3.18,3.18,3.18,0,0.0,1.0
2011-09-28,3.35,3.35,3.23,3.23,26300,0.0,1.0
2011-09-29,3.24,3.35,3.24,3.24,12700,0.0,1.0
2011-09-30,3.22,3.22,3.14,3.14,23934,0.0,1.0
2011-10-03,2.95,2.95,2.95,2.95,1200,0.0,1.0
2011-10-04,2.95,3.08,2.94,2.95,23100,0.0,1.0
2011-10-05,3.01,3.08,3.01,3.08,9500,0.0,1.0
2011-10-06,3.08,3.23,3.08,3.23,15600,0.0,1.0
2011-10-07,3.16,3.16,3.16,3.16,1000,0.0,1.0
2011-10-10,3.25,3.25,3.25,3.25,11219,0.0,1.0
2011-10-11,3.3,3.35,3.3,3.35,4300,0.0,1.0
2011-10-12,3.48,3.48,3.48,3.48,22000,0.0,1.0
2011-10-13,3.35,3.42,3.35,3.35,15975,0.0,1.0
2011-10-14,3.35,3.42,3.35,3.35,0,0.0,1.0
2011-10-17,3.35,3.35,3.35,3.35,100,0.0,1.0
2011-10-18,3.34,3.4,3.34,3.36,18400,0.0,1.0
2011-10-19,3.4,3.4,3.4,3.4,6800,0.0,1.0
2011-10-20,3.38,3.38,3.31,3.31,5754,0.0,1.0
2011-10-21,3.38,3.5,3.38,3.5,2300,0.0,1.0
2011-10-24,3.35,3.35,3.35,3.35,35100,0.0,1.0
2011-10-25,3.35,3.35,3.33,3.33,19865,0.0,1.0
2011-10-26,3.41,3.44,3.41,3.44,1400,0.0,1.0
2011-10-27,3.46,3.53,3.46,3.46,12685,0.0,1.0
2011-10-28,3.43,3.43,3.43,3.43,2000,0.0,1.0
2011-10-31,3.36,3.36,3.36,3.36,529,0.0,1.0
2011-11-01,3.37,3.37,3.37,3.37,100,0.0,1.0
2011-11-02,3.47,3.47,3.47,3.47,200,0.0,1.0
2011-11-03,3.52,3.52,3.52,3.52,800,0.0,1.0
2011-11-04,3.42,3.42,3.42,3.42,7400,0.0,1.0
2011-11-07,3.42,3.42,3.42,3.42,0,0.0,1.0
2011-11-08,3.48,3.48,3.48,3.48,3000,0.0,1.0
2011-11-09,3.48,3.48,3.48,3.48,3000,0.0,1.0
2011-11-10,3.58,3.58,3.58,3.58,6000,0.0,1.0
2011-11-11,3.58,3.58,3.58,3.58,0,0.0,1.0
2011-11-14,3.58,3.58,3.58,3.58,0,0.0,1.0
2011-11-15,3.55,3.56,3.55,3.56,8662,0.0,1.0
2011-11-16,3.54,3.65,3.53,3.53,7300,0.0,1.0
2011-11-17,3.64,3.64,3.53,3.53,4585,0.0,1.0
2011-11-18,3.64,3.64,3.53,3.53,0,0.0,1.0
2011-11-21,3.64,3.64,3.53,3.53,0,0.0,1.0
2011-11-22,3.52,3.66,3.52,3.66,6900,0.09,1.0
2011-11-23,3.58,3.58,3.48,3.48,4900,0.0,1.0
2011-11-25,3.59,3.59,3.59,3.59,2100,0.0,1.0
2011-11-28,3.49,3.49,3.49,3.49,2000,0.0,1.0
2011-11-29,3.49,3.49,3.49,3.49,200,0.0,1.0
2011-11-30,3.53,3.53,3.53,3.53,17500,0.0,1.0
2011-12-01,3.46,3.56,3.46,3.46,10648,0.0,1.0
2011-12-02,3.42,3.42,3.42,3.42,189,0.0,1.0
2011-12-05,3.42,3.42,3.42,3.42,0,0.0,1.0
2011-12-06,3.42,3.42,3.42,3.42,200,0.0,1.0
2011-12-07,3.5,3.5,3.5,3.5,6100,0.0,1.0
2011-12-08,3.51,3.51,3.51,3.51,3500,0.0,1.0
2011-12-09,3.55,3.67,3.55,3.55,18900,0.0,1.0
2011-12-12,3.55,3.61,3.5,3.61,22000,0.0,1.0
2011-12-13,3.62,3.62,3.6,3.6,6100,0.0,1.0
2011-12-14,3.62,3.62,3.62,3.62,500,0.0,1.0
2011-12-15,3.78,3.78,3.78,3.78,1866,0.0,1.0
2011-12-16,3.63,3.63,3.63,3.63,457,0.0,1.0
2011-12-19,3.61,3.61,3.61,3.61,2000,0.0,1.0
2011-12-20,3.6,3.6,3.6,3.6,17100,0.0,1.0
2011-12-21,3.54,3.54,3.52,3.52,24700,0.0,1.0
2011-12-22,3.54,3.56,3.54,3.56,5868,0.0,1.0
2011-12-23,3.57,3.57,3.57,3.57,3200,0.0,1.0
2011-12-27,3.58,3.58,3.58,3.58,3186,0.0,1.0
2011-12-28,3.63,3.63,3.63,3.63,21903,0.0,1.0
2011-12-29,3.61,3.61,3.61,3.61,1123,0.0,1.0
2011-12-30,3.63,3.63,3.63,3.63,5500,0.0,1.0
2012-01-03,3.62,3.62,3.62,3.62,9500,0.0,1.0
2012-01-04,3.58,3.67,3.58,3.58,5500,0.0,1.0
2012-01-05,3.55,3.55,3.55,3.55,3000,0.0,1.0
2012-01-06,3.55,3.55,3.55,3.55,0,0.0,1.0
2012-01-09,3.69,3.69,3.62,3.64,5204,0.0,1.0
2012-01-10,3.58,3.58,3.58,3.58,4000,0.0,1.0
2012-01-11,3.67,3.67,3.57,3.57,1564,0.0,1.0
2012-01-12,3.56,3.65,3.56,3.65,10538,0.0,1.0
2012-01-13,3.57,3.57,3.57,3.57,10509,0.0,1.0
2012-01-17,3.64,3.64,3.64,3.64,400,0.0,1.0
2012-01-18,3.62,3.62,3.62,3.62,1061,0.0,1.0
2012-01-19,3.62,3.62,3.62,3.62,0,0.0,1.0
2012-01-20,3.62,3.62,3.62,3.62,0,0.0,1.0
2012-01-23,3.66,3.66,3.66,3.66,49500,0.0,1.0
2012-01-24,3.76,3.76,3.76,3.76,1000,0.0,1.0
2012-01-25,3.66,3.76,3.66,3.76,4110,0.0,1.0
2012-01-26,3.66,3.72,3.64,3.64,55000,0.0,1.0
2012-01-27,3.66,3.72,3.64,3.64,0,0.0,1.0
2012-01-30,3.66,3.66,3.55,3.63,34000,0.0,1.0
2012-01-31,3.69,3.69,3.69,3.69,900,0.0,1.0
2012-02-01,3.69,3.69,3.69,3.69,0,0.0,1.0
2012-02-02,3.55,3.68,3.55,3.57,13330,0.0,1.0
2012-02-03,3.58,3.61,3.58,3.61,21883,0.0,1.0
2012-02-06,3.57,3.57,3.52,3.52,6500,0.0,1.0
2012-02-07,3.57,3.57,3.52,3.52,0,0.0,1.0
2012-02-08,3.57,3.57,3.52,3.52,0,0.0,1.0
2012-02-09,3.64,3.64,3.64,3.64,1500,0.0,1.0
2012-02-10,3.68,3.68,3.66,3.66,13400,0.0,1.0
2012-02-13,3.72,3.72,3.72,3.72,5784,0.0,1.0
2012-02-14,3.72,3.72,3.72,3.72,0,0.0,1.0
2012-02-15,3.79,3.79,3.79,3.79,1434,0.0,1.0
2012-02-16,3.69,3.69,3.69,3.69,300,0.0,1.0
2012-02-17,3.66,3.75,3.66,3.75,14642,0.0,1.0
2012-02-21,3.66,3.75,3.66,3.75,0,0.0,1.0
2012-02-22,3.66,3.66,3.63,3.63,19000,0.0,1.0
2012-02-23,3.66,3.67,3.66,3.67,4466,0.0,1.0
2012-02-24,3.66,3.66,3.66,3.66,200,0.0,1.0
2012-02-27,3.66,3.66,3.66,3.66,0,0.0,1.0
2012-02-28,3.66,3.66,3.66,3.66,5300,0.0,1.0
2012-02-29,3.67,3.74,3.67,3.74,12100,0.0,1.0
2012-03-01,3.67,3.67,3.67,3.67,700,0.0,1.0
2012-03-02,3.67,3.74,3.67,3.74,7900,0.0,1.0
2012-03-05,3.67,3.74,3.67,3.74,0,0.0,1.0
2012-03-06,3.58,3.58,3.57,3.57,6000,0.0,1.0
2012-03-07,3.58,3.58,3.57,3.57,0,0.0,1.0
2012-03-08,3.75,3.76,3.74,3.74,2900,0.0,1.0
2012-03-09,3.73,3.73,3.73,3.73,19800,0.0,1.0
2012-03-12,3.72,3.72,3.68,3.69,4100,0.0,1.0
2012-03-13,3.69,3.69,3.69,3.69,874,0.0,1.0
2012-03-14,3.69,3.69,3.69,3.69,0,0.0,1.0
2012-03-15,3.69,3.69,3.69,3.69,0,0.0,1.0
2012-03-16,3.63,3.63,3.63,3.63,400,0.0,1.0
2012-03-19,3.63,3.63,3.63,3.63,1000,0.0,1.0
2012-03-20,3.7,3.7,3.64,3.7,10800,0.0,1.0
2012-03-21,3.64,3.68,3.64,3.68,2400,0.0,1.0
2012-03-22,3.68,3.7,3.68,3.7,3100,0.0,1.0
2012-03-23,3.68,3.7,3.68,3.7,0,0.0,1.0
2012-03-26,3.66,3.66,3.66,3.66,1034,0.0,1.0
2012-03-27,3.66,3.66,3.66,3.66,1517,0.0,1.0
2012-03-28,3.62,3.62,3.62,3.62,500,0.0,1.0
2012-03-29,3.62,3.62,3.62,3.62,8000,0.0,1.0
2012-03-30,3.7,3.71,3.67,3.71,2034,0.0,1.0
2012-04-02,3.71,3.76,3.71,3.71,17799,0.0,1.0
2012-04-03,3.71,3.76,3.71,3.71,0,0.0,1.0
2012-04-04,3.67,3.73,3.67,3.73,2800,0.0,1.0
2012-04-05,3.7,3.7,3.7,3.7,2027,0.0,1.0
2012-04-09,3.67,3.67,3.67,3.67,3600,0.0,1.0
2012-04-10,3.67,3.67,3.67,3.67,0,0.0,1.0
2012-04-11,3.67,3.67,3.67,3.67,0,0.0,1.0
2012-04-12,3.74,3.82,3.74,3.82,11100,0.0,1.0
2012-04-13,3.8,3.8,3.8,3.8,1500,0.0,1.0
2012-04-16,3.78,3.78,3.78,3.78,1700,0.0,1.0
2012-04-17,3.78,3.78,3.78,3.78,0,0.0,1.0
2012-04-18,3.84,3.96,3.83,3.83,2600,0.0,1.0
2012-04-19,3.87,3.87,3.87,3.87,7200,0.0,1.0
2012-04-20,3.87,3.87,3.87,3.87,0,0.0,1.0
2012-04-23,4.05,4.05,3.92,3.93,7500,0.0,1.0
2012-04-24,3.94,3.94,3.94,3.94,5000,0.0,1.0
2012-04-25,4.04,4.09,4.04,4.09,3266,0.0,1.0
2012-04-26,3.99,3.99,3.99,3.99,1000,0.0,1.0
2012-04-27,3.98,3.98,3.98,3.98,600,0.0,1.0
2012-04-30,4.17,4.17,4.13,4.13,7500,0.0,1.0
2012-05-01,4.12,4.12,4.12,4.12,800,0.0,1.0
2012-05-02,4.05,4.16,4.05,4.16,2500,0.0,1.0
2012-05-03,4.09,4.18,4.09,4.09,13100,0.0,1.0
2012-05-04,4.1,4.1,4.01,4.01,4600,0.0,1.0
2012-05-07,4.1,4.1,4.01,4.01,0,0.0,1.0
2012-05-08,4.05,4.12,4.05,4.12,1600,0.0,1.0
2012-05-09,4.17,4.17,4.04,4.04,9300,0.0,1.0
2012-05-10,4.01,4.01,4.01,4.01,2300,0.0,1.0
2012-05-11,3.98,4.07,3.98,4.07,13500,0.0,1.0
2012-05-14,4.0,4.0,4.0,4.0,1276,0.0,1.0
2012-05-15,4.0,4.0,4.0,4.0,0,0.0,1.0
2012-05-16,3.94,3.94,3.87,3.87,2550,0.0,1.0
2012-05-17,3.73,3.73,3.7,3.7,26387,0.0,1.0
2012-05-18,3.66,3.66,3.66,3.66,8500,0.0,1.0
2012-05-21,3.84,3.84,3.84,3.84,200,0.0,1.0
2012-05-22,3.69,3.69,3.69,3.69,13325,0.0,1.0
2012-05-23,3.85,3.85,3.85,3.85,500,0.0,1.0
2012-05-24,3.83,3.83,3.83,3.83,2934,0.0,1.0
2012-05-25,3.83,3.83,3.83,3.83,0,0.0,1.0
2012-05-29,3.81,3.81,3.81,3.81,6740,0.0,1.0
2012-05-30,3.89,3.89,3.89,3.89,2300,0.0,1.0
2012-05-31,3.89,3.89,3.79,3.79,2500,0.0,1.0
2012-06-01,3.89,3.89,3.79,3.79,0,0.0,1.0
2012-06-04,3.88,3.88,3.88,3.88,668,0.0,1.0
2012-06-05,3.88,3.88,3.88,3.88,0,0.0,1.0
2012-06-06,4.03,4.03,4.03,4.03,300,0.0,1.0
2012-06-07,4.03,4.03,4.03,4.03,0,0.0,1.0
2012-06-08,3.98,3.98,3.98,3.98,2400,0.0,1.0
2012-06-11,3.98,3.98,3.98,3.98,2700,0.0,1.0
2012-06-12,4.04,4.04,4.04,4.04,3000,0.0,1.0
2012-06-13,4.15,4.15,4.05,4.15,4120,0.0,1.0
2012-06-14,4.15,4.15,4.05,4.15,0,0.0,1.0
2012-06-15,3.99,4.13,3.99,4.13,2900,0.0,1.0
2012-06-18,4.0,4.0,4.0,4.0,5000,0.0,1.0
2012-06-19,4.0,4.0,4.0,4.0,5000,0.0,1.0
2012-06-20,4.08,4.08,3.98,3.98,6900,0.0,1.0
2012-06-21,4.08,4.08,3.98,3.98,0,0.0,1.0
2012-06-22,3.96,3.96,3.96,3.96,100,0.0,1.0
2012-06-25,3.96,3.96,3.96,3.96,0,0.0,1.0
2012-06-26,4.09,4.09,4.09,4.09,1300,0.0,1.0
2012-06-27,4.09,4.09,4.09,4.09,0,0.0,1.0
2012-06-28,4.09,4.09,4.09,4.09,0,0.0,1.0
2012-06-29,4.03,4.03,4.03,4.03,21500,0.0,1.0
2012-07-02,4.03,4.03,4.03,4.03,0,0.0,1.0
2012-07-03,4.09,4.09,4.09,4.09,7000,0.0,1.0
2012-07-05,4.14,4.15,4.14,4.15,11600,0.0,1.0
2012-07-06,4.15,4.2,4.15,4.2,6700,0.0,1.0
2012-07-09,4.15,4.2,4.15,4.2,0,0.0,1.0
2012-07-10,4.29,4.29,4.29,4.29,11800,0.0,1.0
2012-07-11,4.27,4.27,4.27,4.27,10000,0.0,1.0
2012-07-12,4.27,4.27,4.27,4.27,0,0.0,1.0
2012-07-13,4.27,4.27,4.27,4.27,0,0.0,1.0
2012-07-16,4.19,4.2,4.17,4.17,70000,0.0,1.0
2012-07-17,4.16,4.16,4.16,4.16,12500,0.0,1.0
2012-07-18,4.16,4.16,4.16,4.16,0,0.0,1.0
2012-07-19,4.18,4.18,4.18,4.18,6000,0.0,1.0
2012-07-20,4.15,4.15,4.15,4.15,1400,0.0,1.0
2012-07-23,4.15,4.15,4.15,4.15,0,0.0,1.0
2012-07-24,4.15,4.15,4.15,4.15,0,0.0,1.0
2012-07-25,4.15,4.15,4.15,4.15,0,0.0,1.0
2012-07-26,4.15,4.15,4.15,4.15,0,0.0,1.0
2012-07-27,4.38,4.38,4.36,4.36,3500,0.0,1.0
2012-07-30,4.38,4.38,4.36,4.36,0,0.0,1.0
2012-07-31,4.34,4.34,4.3,4.3,6900,0.0,1.0
2012-08-01,4.34,4.34,4.3,4.3,0,0.0,1.0
2012-08-02,4.4,4.4,4.23,4.23,10817,0.0,1.0
2012-08-03,4.35,4.44,4.31,4.31,9875,0.0,1.0
2012-08-06,4.35,4.44,4.31,4.31,0,0.0,1.0
2012-08-07,4.43,4.43,4.43,4.43,500,0.0,1.0
2012-08-08,4.43,4.43,4.43,4.43,0,0.0,1.0
2012-08-09,4.43,4.43,4.43,4.43,0,0.0,1.0
2012-08-10,4.43,4.43,4.43,4.43,0,0.0,1.0
2012-08-13,4.43,4.43,4.43,4.43,0,0.0,1.0
2012-08-14,4.43,4.43,4.43,4.43,0,0.0,1.0
2012-08-15,4.43,4.43,4.43,4.43,0,0.0,1.0
2012-08-16,4.3,4.3,4.26,4.26,9000,0.0,1.0
2012-08-17,4.31,4.31,4.31,4.31,2800,0.0,1.0
2012-08-20,4.31,4.31,4.31,4.31,0,0.0,1.0
2012-08-21,4.3,4.3,4.26,4.26,8000,0.0,1.0
2012-08-22,4.37,4.37,4.27,4.27,606,0.0,1.0
2012-08-23,4.31,4.31,4.31,4.31,2700,0.0,1.0
2012-08-24,4.3,4.3,4.3,4.3,4600,0.0,1.0
2012-08-27,4.33,4.33,4.33,4.33,2482,0.0,1.0
2012-08-28,4.33,4.36,4.33,4.33,6500,0.0,1.0
2012-08-29,4.35,4.35,4.35,4.35,1146,0.0,1.0
2012-08-30,4.4,4.4,4.4,4.4,3725,0.0,1.0
2012-08-31,4.45,4.45,4.4,4.4,68500,0.0,1.0
2012-09-04,4.46,4.46,4.46,4.46,698,0.0,1.0
2012-09-05,4.48,4.48,4.48,4.48,8809,0.0,1.0
2012-09-06,4.48,4.48,4.48,4.48,0,0.0,1.0
2012-09-07,4.49,4.49,4.49,4.49,3900,0.0,1.0
2012-09-10,4.44,4.44,4.44,4.44,1000,0.0,1.0
2012-09-11,4.5,4.5,4.5,4.5,500,0.0,1.0
2012-09-12,4.51,4.51,4.51,4.51,8200,0.0,1.0
2012-09-13,4.51,4.53,4.51,4.51,3200,0.0,1.0
2012-09-14,4.53,4.68,4.53,4.68,2670,0.0,1.0
2012-09-17,4.71,4.71,4.71,4.71,600,0.0,1.0
2012-09-18,4.71,4.71,4.71,4.71,0,0.0,1.0
2012-09-19,4.62,4.62,4.62,4.62,3900,0.0,1.0
2012-09-20,4.69,4.69,4.59,4.59,3400,0.0,1.0
2012-09-21,4.65,4.65,4.55,4.55,1018,0.0,1.0
2012-09-24,4.51,4.51,4.51,4.51,4000,0.0,1.0
2012-09-25,4.57,4.57,4.57,4.57,8000,0.0,1.0
2012-09-26,4.58,4.68,4.58,4.68,1300,0.0,1.0
2012-09-27,4.68,4.7,4.65,4.65,1500,0.0,1.0
2012-09-28,4.68,4.7,4.65,4.65,0,0.0,1.0
2012-10-01,4.79,4.79,4.69,4.69,1200,0.0,1.0
2012-10-02,4.79,4.79,4.69,4.69,0,0.0,1.0
2012-10-03,4.79,4.79,4.69,4.69,0,0.0,1.0
