date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-12-02,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-12-03,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-12-06,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-12-07,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-12-08,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-12-09,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-12-10,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-12-13,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-12-14,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-12-15,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-12-16,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-12-17,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-12-20,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-12-21,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-12-22,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-12-23,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-12-27,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-12-28,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-12-29,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-12-30,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-12-31,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-01-03,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-01-04,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-01-05,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-01-06,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-01-07,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-01-10,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-01-11,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-01-12,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-01-13,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-01-14,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-01-18,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-01-19,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-01-20,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-01-21,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-01-24,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-01-25,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-01-26,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-01-27,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-01-28,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-01-31,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-02-01,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-02-02,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-02-03,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-02-04,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-02-07,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-02-08,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-02-09,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-02-10,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-02-11,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-02-14,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-02-15,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-02-16,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-02-17,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-02-18,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-02-22,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-02-23,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-02-24,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-02-25,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-02-28,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-03-01,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-03-02,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-03-03,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-03-04,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-03-07,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-03-08,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-03-09,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-03-10,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-03-11,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-03-14,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-03-15,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-03-16,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-03-17,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-03-18,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-03-21,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-03-22,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-03-23,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-03-24,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-03-25,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-03-28,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-03-29,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-03-30,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-03-31,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-04-01,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-04-04,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-04-05,28.95,31.25,27.75,30.1,0,0.0,1.0
2011-04-06,46.8,46.8,46.0,46.0,2000,0.0,1.0
2011-04-07,46.7,46.7,46.7,46.7,315,0.0,1.0
2011-04-08,46.7,46.7,46.7,46.7,0,0.0,1.0
2011-04-11,46.7,46.7,46.7,46.7,0,0.0,1.0
2011-04-12,45.5,45.5,45.5,45.5,1100,0.0,1.0
2011-04-13,45.5,45.5,45.5,45.5,0,0.0,1.0
2011-04-14,45.15,45.15,45.15,45.15,1645,0.0,1.0
2011-04-15,45.15,45.15,45.15,45.15,0,0.0,1.0
2011-04-18,45.15,45.15,45.15,45.15,0,0.0,1.0
2011-04-19,45.15,45.15,45.15,45.15,0,0.0,1.0
2011-04-20,47.0,47.0,46.9,46.9,1850,0.0,1.0
2011-04-21,47.0,47.0,46.9,46.9,0,0.0,1.0
2011-04-25,47.0,47.0,47.0,47.0,10530,0.0,1.0
2011-04-26,46.25,46.25,46.25,46.25,570,0.0,1.0
2011-04-27,46.25,46.25,46.25,46.25,0,0.0,1.0
2011-04-28,46.25,46.25,46.25,46.25,0,0.0,1.0
2011-04-29,46.25,46.25,46.25,46.25,0,0.0,1.0
2011-05-02,46.25,46.25,46.25,46.25,0,0.0,1.0
2011-05-03,46.25,46.25,46.25,46.25,0,0.0,1.0
2011-05-04,46.25,46.25,46.25,46.25,0,0.0,1.0
2011-05-05,46.25,46.25,46.25,46.25,0,0.0,1.0
2011-05-06,46.25,46.25,46.25,46.25,0,0.0,1.0
2011-05-09,49.3,49.3,49.1,49.1,1125,0.0,1.0
2011-05-10,49.2,49.2,49.2,49.2,278,0.0,1.0
2011-05-11,50.25,50.25,50.25,50.25,378,0.0,1.0
2011-05-12,50.25,50.25,50.25,50.25,0,0.0,1.0
2011-05-13,49.0,49.0,49.0,49.0,1375,0.0,1.0
2011-05-16,49.0,49.0,49.0,49.0,0,0.0,1.0
2011-05-17,48.8,48.8,48.8,48.8,400,0.0,1.0
2011-05-18,48.8,48.8,48.8,48.8,0,0.0,1.0
2011-05-19,48.8,48.8,48.8,48.8,0,0.0,1.0
2011-05-20,51.8,51.8,51.8,51.8,825,0.0,1.0
2011-05-23,52.45,52.45,51.6,51.6,2500,0.0,1.0
2011-05-24,50.8,50.8,50.8,50.8,900,0.0,1.0
2011-05-25,50.8,50.8,50.8,50.8,0,0.0,1.0
2011-05-26,50.8,50.8,50.8,50.8,0,0.0,1.0
2011-05-27,50.8,50.8,50.8,50.8,0,0.0,1.0
2011-05-31,52.0,52.0,52.0,52.0,4490,0.0,1.0
2011-06-01,53.0,53.0,53.0,53.0,1150,0.0,1.0
2011-06-02,53.75,53.75,53.75,53.75,2275,0.0,1.0
2011-06-03,52.25,52.25,52.25,52.25,1325,0.0,1.0
2011-06-06,53.1,53.1,53.1,53.1,2000,0.0,1.0
2011-06-07,53.1,53.1,53.1,53.1,0,0.0,1.0
2011-06-08,51.5,52.46,51.5,52.43,31134,0.0,1.0
2011-06-09,52.25,52.7,51.8,52.7,18600,0.0,1.0
2011-06-10,51.4,51.4,51.4,51.4,565,0.0,1.0
2011-06-13,51.4,51.4,51.4,51.4,0,0.0,1.0
2011-06-14,51.4,51.4,51.4,51.4,0,0.0,1.0
2011-06-15,51.4,51.4,51.4,51.4,0,0.0,1.0
2011-06-16,51.4,51.4,51.4,51.4,0,0.0,1.0
2011-06-17,51.4,51.4,51.4,51.4,0,0.0,1.0
2011-06-20,51.4,51.4,51.4,51.4,0,0.0,1.0
2011-06-21,54.0,54.0,54.0,54.0,266,0.0,1.0
2011-06-22,54.0,54.0,54.0,54.0,0,0.0,1.0
2011-06-23,54.0,54.0,54.0,54.0,0,0.0,1.0
2011-06-24,53.05,53.05,53.05,53.05,278,0.0,1.0
2011-06-27,53.05,53.05,53.05,53.05,0,0.0,1.0
2011-06-28,53.05,53.05,53.05,53.05,0,0.0,1.0
2011-06-29,55.5,55.5,55.5,55.5,1200,0.0,1.0
2011-06-30,55.5,55.5,55.5,55.5,0,0.0,1.0
2011-07-01,55.5,55.5,55.5,55.5,0,0.0,1.0
2011-07-05,55.5,55.5,54.7,54.7,2304,0.0,1.0
2011-07-06,55.5,55.5,54.7,54.7,0,0.0,1.0
2011-07-07,55.5,55.5,54.7,54.7,0,0.0,1.0
2011-07-08,55.5,55.5,54.7,54.7,0,0.0,1.0
2011-07-11,55.5,55.5,54.7,54.7,0,0.0,1.0
2011-07-12,55.5,55.5,54.7,54.7,0,0.0,1.0
2011-07-13,54.85,54.85,54.85,54.85,800,0.0,1.0
2011-07-14,54.85,54.85,54.85,54.85,0,0.0,1.0
2011-07-15,54.85,54.85,54.85,54.85,0,0.0,1.0
2011-07-18,54.85,54.85,54.85,54.85,0,0.0,1.0
2011-07-19,54.85,54.85,54.85,54.85,0,0.0,1.0
2011-07-20,54.85,54.85,54.85,54.85,0,0.0,1.0
2011-07-21,55.65,56.45,55.65,56.45,575,0.0,1.0
2011-07-22,59.0,59.0,59.0,59.0,230,0.0,1.0
2011-07-25,59.0,59.0,59.0,59.0,0,0.0,1.0
2011-07-26,59.0,59.0,59.0,59.0,0,0.0,1.0
2011-07-27,59.0,59.0,59.0,59.0,0,0.0,1.0
2011-07-28,58.5,58.5,58.5,58.5,800,0.0,1.0
2011-07-29,58.5,58.5,58.5,58.5,0,0.0,1.0
2011-08-01,58.5,58.5,58.5,58.5,0,0.0,1.0
2011-08-02,58.5,58.5,58.5,58.5,0,0.0,1.0
2011-08-03,53.75,53.75,52.5,52.5,2175,0.0,1.0
2011-08-04,52.5,52.75,52.15,52.15,1900,0.0,1.0
2011-08-05,52.5,52.75,52.15,52.15,0,0.0,1.0
2011-08-08,50.55,50.55,50.55,50.55,2000,0.0,1.0
2011-08-09,52.0,52.0,51.0,51.0,935,0.0,1.0
2011-08-10,52.0,52.0,51.0,51.0,0,0.0,1.0
2011-08-11,52.0,52.0,51.0,51.0,0,0.0,1.0
2011-08-12,52.0,52.0,51.0,51.0,0,0.0,1.0
2011-08-15,52.0,52.0,51.0,51.0,0,0.0,1.0
2011-08-16,52.0,52.0,51.0,51.0,0,0.0,1.0
2011-08-17,50.25,50.25,50.25,50.25,2230,0.0,1.0
2011-08-18,50.25,50.25,50.25,50.25,0,0.0,1.0
2011-08-19,50.25,50.25,50.25,50.25,0,0.0,1.0
2011-08-22,48.15,48.15,48.15,48.15,5925,0.0,1.0
2011-08-23,48.15,48.15,48.15,48.15,0,0.0,1.0
2011-08-24,48.15,48.15,48.15,48.15,0,0.0,1.0
2011-08-25,48.15,48.15,48.15,48.15,0,0.0,1.0
2011-08-26,48.15,48.15,48.15,48.15,0,0.0,1.0
2011-08-29,48.15,48.15,48.15,48.15,0,0.0,1.0
2011-08-30,48.15,48.15,48.15,48.15,0,0.0,1.0
2011-08-31,56.0,56.0,56.0,56.0,400,0.0,1.0
2011-09-01,56.0,56.0,56.0,56.0,0,0.0,1.0
2011-09-02,56.0,56.0,56.0,56.0,0,0.0,1.0
2011-09-06,56.0,56.0,56.0,56.0,400,0.0,1.0
2011-09-07,56.0,56.0,56.0,56.0,0,0.0,1.0
2011-09-08,56.0,56.0,56.0,56.0,0,0.0,1.0
2011-09-09,51.35,51.35,51.35,51.35,1529,0.0,1.0
2011-09-12,51.35,51.35,51.35,51.35,0,0.0,1.0
2011-09-13,49.35,49.35,49.35,49.35,600,0.0,1.0
2011-09-14,49.35,49.35,49.35,49.35,0,0.0,1.0
2011-09-15,51.1,51.1,51.0,51.0,500,0.0,1.0
2011-09-16,50.0,50.0,50.0,50.0,2748,0.0,1.0
2011-09-19,50.0,50.0,50.0,50.0,0,0.0,1.0
2011-09-20,50.0,50.0,50.0,50.0,0,0.0,1.0
2011-09-21,50.0,50.0,50.0,50.0,0,0.0,1.0
2011-09-22,50.0,50.0,50.0,50.0,0,0.0,1.0
2011-09-23,50.0,50.0,50.0,50.0,800,0.0,1.0
2011-09-26,50.0,50.0,50.0,50.0,0,0.0,1.0
2011-09-27,50.0,50.0,50.0,50.0,0,0.0,1.0
2011-09-28,50.0,50.0,50.0,50.0,0,0.0,1.0
2011-09-29,50.0,50.0,50.0,50.0,0,0.0,1.0
2011-09-30,50.0,50.0,50.0,50.0,0,0.0,1.0
2011-10-03,50.0,50.0,50.0,50.0,0,0.0,1.0
2011-10-04,50.0,50.0,50.0,50.0,0,0.0,1.0
2011-10-05,50.0,50.0,50.0,50.0,0,0.0,1.0
2011-10-06,50.0,50.0,50.0,50.0,0,0.0,1.0
2011-10-07,50.0,50.0,50.0,50.0,0,0.0,1.0
2011-10-10,50.0,50.0,50.0,50.0,0,0.0,1.0
2011-10-11,50.0,50.0,50.0,50.0,0,0.0,1.0
2011-10-12,50.0,50.0,50.0,50.0,0,0.0,1.0
2011-10-13,50.0,50.0,50.0,50.0,400,0.0,1.0
2011-10-14,50.0,50.0,50.0,50.0,0,0.0,1.0
2011-10-17,50.0,50.0,50.0,50.0,0,0.0,1.0
2011-10-18,50.0,50.0,50.0,50.0,0,0.0,1.0
2011-10-19,50.0,50.0,50.0,50.0,0,0.0,1.0
2011-10-20,50.0,50.0,50.0,50.0,0,0.0,1.0
2011-10-21,50.0,50.0,50.0,50.0,0,0.0,1.0
2011-10-24,50.95,50.95,50.95,50.95,200,0.0,1.0
2011-10-25,50.95,50.95,50.95,50.95,0,0.0,1.0
2011-10-26,48.8,48.8,48.8,48.8,545,0.0,1.0
2011-10-27,48.8,48.8,48.8,48.8,0,0.0,1.0
2011-10-28,51.85,52.0,51.85,52.0,110,0.0,1.0
2011-10-31,49.25,49.25,49.25,49.25,2500,0.0,1.0
2011-11-01,49.25,49.25,49.25,49.25,0,0.0,1.0
2011-11-02,49.25,49.25,49.25,49.25,0,0.0,1.0
2011-11-03,49.25,49.25,49.25,49.25,0,0.0,1.0
2011-11-04,49.25,49.25,49.25,49.25,0,0.0,1.0
2011-11-07,49.25,49.25,49.25,49.25,0,0.0,1.0
2011-11-08,49.25,49.25,49.25,49.25,0,0.0,1.0
2011-11-09,52.0,52.0,52.0,52.0,1405,0.0,1.0
2011-11-10,52.0,52.0,52.0,52.0,0,0.0,1.0
2011-11-11,52.0,52.0,52.0,52.0,0,0.0,1.0
2011-11-14,52.0,52.0,52.0,52.0,0,0.0,1.0
2011-11-15,52.0,52.0,52.0,52.0,0,0.0,1.0
2011-11-16,52.0,52.0,52.0,52.0,0,0.0,1.0
2011-11-17,52.0,52.0,52.0,52.0,0,0.0,1.0
2011-11-18,52.0,52.0,52.0,52.0,0,0.0,1.0
2011-11-21,52.0,52.0,52.0,52.0,0,0.0,1.0
2011-11-22,52.0,52.0,52.0,52.0,0,0.0,1.0
2011-11-23,52.0,52.0,52.0,52.0,0,0.0,1.0
2011-11-25,52.0,52.0,52.0,52.0,0,0.0,1.0
2011-11-28,52.0,52.0,52.0,52.0,0,0.0,1.0
2011-11-29,52.0,52.0,52.0,52.0,0,0.0,1.0
2011-11-30,51.0,51.0,51.0,51.0,800,0.0,1.0
2011-12-01,51.0,51.0,51.0,51.0,0,0.0,1.0
2011-12-02,48.0,48.0,48.0,48.0,700,0.0,1.0
2011-12-05,47.25,47.25,47.25,47.25,1150,0.0,1.0
2011-12-06,47.25,47.25,47.25,47.25,0,0.0,1.0
2011-12-07,47.25,47.25,47.25,47.25,0,0.0,1.0
2011-12-08,47.25,47.25,47.25,47.25,0,0.0,1.0
2011-12-09,47.25,47.25,47.25,47.25,0,0.0,1.0
2011-12-12,47.25,47.25,47.25,47.25,0,0.0,1.0
2011-12-13,47.25,47.25,47.25,47.25,0,0.0,1.0
2011-12-14,47.25,47.25,47.25,47.25,0,0.0,1.0
2011-12-15,46.7,46.7,46.7,46.7,1000,0.0,1.0
2011-12-16,46.7,46.7,46.7,46.7,0,0.0,1.0
2011-12-19,46.7,46.7,46.7,46.7,0,0.0,1.0
2011-12-20,46.7,46.7,46.7,46.7,0,0.0,1.0
2011-12-21,46.7,46.7,46.7,46.7,0,0.0,1.0
2011-12-22,46.7,46.7,46.7,46.7,0,0.0,1.0
2011-12-23,46.7,46.7,46.7,46.7,0,0.0,1.0
2011-12-27,46.7,46.7,46.7,46.7,0,0.0,1.0
2011-12-28,48.0,48.0,47.75,48.0,2400,0.0,1.0
2011-12-29,48.0,48.0,47.75,48.0,0,0.0,1.0
2011-12-30,48.0,48.0,47.75,48.0,0,0.0,1.0
2012-01-03,48.0,48.0,47.75,48.0,0,0.0,1.0
2012-01-04,47.2,47.2,47.2,47.2,300,0.0,1.0
2012-01-05,47.2,47.2,47.2,47.2,0,0.0,1.0
2012-01-06,47.2,47.2,47.2,47.2,0,0.0,1.0
2012-01-09,47.9,47.9,47.9,47.9,2500,0.0,1.0
2012-01-10,47.9,47.9,47.9,47.9,0,0.0,1.0
2012-01-11,49.5,49.5,49.5,49.5,300,0.0,1.0
2012-01-12,49.5,49.5,49.5,49.5,0,0.0,1.0
2012-01-13,49.5,49.5,49.5,49.5,0,0.0,1.0
2012-01-17,49.5,49.5,49.5,49.5,0,0.0,1.0
2012-01-18,51.75,54.95,51.75,53.5,900,0.0,1.0
2012-01-19,51.75,54.95,51.75,53.5,0,0.0,1.0
2012-01-20,51.75,54.95,51.75,53.5,0,0.0,1.0
2012-01-23,51.75,54.95,51.75,53.5,0,0.0,1.0
2012-01-24,51.75,54.95,51.75,53.5,0,0.0,1.0
2012-01-25,51.75,54.95,51.75,53.5,0,0.0,1.0
2012-01-26,51.75,54.95,51.75,53.5,0,0.0,1.0
2012-01-27,51.75,54.95,51.75,53.5,0,0.0,1.0
2012-01-30,52.85,52.85,52.85,52.85,200,0.0,1.0
2012-01-31,52.85,52.85,52.85,52.85,0,0.0,1.0
2012-02-01,52.85,52.85,52.85,52.85,0,0.0,1.0
2012-02-02,52.85,52.85,52.85,52.85,0,0.0,1.0
2012-02-03,52.85,52.85,52.85,52.85,0,0.0,1.0
2012-02-06,52.85,52.85,52.85,52.85,0,0.0,1.0
2012-02-07,53.6,53.6,53.6,53.6,140,0.0,1.0
2012-02-08,53.6,53.6,53.6,53.6,0,0.0,1.0
2012-02-09,53.1,53.1,53.1,53.1,100,0.0,1.0
2012-02-10,53.1,53.1,53.1,53.1,0,0.0,1.0
2012-02-13,53.1,53.1,53.1,53.1,0,0.0,1.0
2012-02-14,53.1,53.1,53.1,53.1,0,0.0,1.0
2012-02-15,53.1,53.1,53.1,53.1,0,0.0,1.0
2012-02-16,53.1,53.1,53.1,53.1,0,0.0,1.0
2012-02-17,53.25,53.25,53.25,53.25,400,0.0,1.0
2012-02-21,53.25,53.25,53.25,53.25,0,0.0,1.0
2012-02-22,53.25,53.25,53.25,53.25,0,0.0,1.0
2012-02-23,53.25,53.25,53.25,53.25,0,0.0,1.0
2012-02-24,49.75,49.75,49.75,49.75,69200,0.0,1.0
2012-02-27,49.75,49.75,49.75,49.75,0,0.0,1.0
2012-02-28,48.81,49.05,48.81,49.05,30100,0.0,1.0
2012-02-29,50.68,50.68,50.68,50.68,61600,0.0,1.0
2012-03-01,50.89,50.89,50.89,50.89,15200,0.0,1.0
2012-03-02,50.89,50.89,50.89,50.89,0,0.0,1.0
2012-03-05,50.89,50.89,50.89,50.89,0,0.0,1.0
2012-03-06,50.89,50.89,50.89,50.89,0,0.0,1.0
2012-03-07,50.1,50.1,50.1,50.1,500,0.0,1.0
2012-03-08,51.75,51.75,51.75,51.75,100,0.0,1.0
2012-03-09,51.45,51.45,51.45,51.45,3700,0.0,1.0
2012-03-12,51.0,51.05,51.0,51.05,4090,0.0,1.0
2012-03-13,51.0,51.05,51.0,51.05,0,0.0,1.0
2012-03-14,52.45,52.45,52.45,52.45,400,0.0,1.0
2012-03-15,52.45,52.45,52.45,52.45,0,0.0,1.0
2012-03-16,51.0,51.0,51.0,51.0,200,0.0,1.0
2012-03-19,51.0,51.0,51.0,51.0,0,0.0,1.0
2012-03-20,51.0,51.0,51.0,51.0,0,0.0,1.0
2012-03-21,51.0,51.0,51.0,51.0,0,0.0,1.0
2012-03-22,49.37,49.37,49.37,49.37,250,0.0,1.0
2012-03-23,49.37,49.37,49.37,49.37,0,0.0,1.0
2012-03-26,50.35,50.35,50.35,50.35,100,0.0,1.0
2012-03-27,50.35,50.35,50.35,50.35,0,0.0,1.0
2012-03-28,50.35,50.35,50.35,50.35,0,0.0,1.0
2012-03-29,50.35,50.35,50.35,50.35,0,0.0,1.0
2012-03-30,50.35,50.35,50.35,50.35,0,0.0,1.0
2012-04-02,50.35,50.35,50.35,50.35,0,0.0,1.0
2012-04-03,50.35,50.35,50.35,50.35,0,0.0,1.0
2012-04-04,50.35,50.35,50.35,50.35,0,0.0,1.0
2012-04-05,50.35,50.35,50.35,50.35,0,0.0,1.0
2012-04-09,50.35,50.35,50.35,50.35,0,0.0,1.0
2012-04-10,50.35,50.35,50.35,50.35,0,0.0,1.0
2012-04-11,50.35,50.35,50.35,50.35,0,0.0,1.0
2012-04-12,50.35,50.35,50.35,50.35,0,0.0,1.0
2012-04-13,50.35,50.35,50.35,50.35,0,0.0,1.0
2012-04-16,52.15,52.15,52.15,52.15,123,0.0,1.0
2012-04-17,52.15,52.15,52.15,52.15,0,0.0,1.0
2012-04-18,52.15,52.15,52.15,52.15,0,0.0,1.0
2012-04-19,52.15,52.15,52.15,52.15,0,0.0,1.0
2012-04-20,51.2,51.2,51.2,51.2,400,0.0,1.0
2012-04-23,51.2,51.2,51.2,51.2,0,0.0,1.0
2012-04-24,49.7,49.78,49.7,49.78,32968,0.0,1.0
2012-04-25,49.7,49.78,49.7,49.78,0,0.0,1.0
2012-04-26,49.7,49.7,49.7,49.7,650,0.0,1.0
2012-04-27,49.7,49.7,49.7,49.7,0,0.0,1.0
2012-04-30,49.25,49.25,49.25,49.25,400,0.0,1.0
2012-05-01,50.2,50.2,50.2,50.2,100,0.0,1.0
2012-05-02,50.2,50.2,50.2,50.2,0,0.0,1.0
2012-05-03,50.2,50.2,50.2,50.2,0,0.0,1.0
2012-05-04,50.2,50.2,50.2,50.2,0,0.0,1.0
2012-05-07,50.2,50.2,50.2,50.2,0,0.0,1.0
2012-05-08,50.2,50.2,50.2,50.2,0,0.0,1.0
2012-05-09,50.2,50.2,50.2,50.2,0,0.0,1.0
2012-05-10,48.3,48.3,48.3,48.3,300,0.0,1.0
2012-05-11,48.3,48.3,48.3,48.3,0,0.0,1.0
2012-05-14,49.0,49.5,49.0,49.5,1000,0.0,1.0
2012-05-15,49.0,49.5,49.0,49.5,0,0.0,1.0
2012-05-16,49.7,49.7,49.7,49.7,300,0.0,1.0
2012-05-17,49.7,49.7,49.7,49.7,0,0.0,1.0
2012-05-18,49.7,49.7,49.7,49.7,0,0.0,1.0
2012-05-21,49.7,49.7,49.7,49.7,0,0.0,1.0
2012-05-22,49.7,49.7,49.7,49.7,0,0.0,1.0
2012-05-23,49.7,49.7,49.7,49.7,0,0.0,1.0
2012-05-24,49.5,49.5,49.5,49.5,335,0.0,1.0
2012-05-25,49.5,49.5,49.5,49.5,0,0.0,1.0
2012-05-29,49.5,49.5,49.5,49.5,0,0.0,1.0
2012-05-30,49.5,49.5,49.5,49.5,0,0.0,1.0
2012-05-31,48.1,48.1,48.1,48.1,2000,0.0,1.0
2012-06-01,48.05,48.05,48.05,48.05,100,0.0,1.0
2012-06-04,48.05,48.05,48.05,48.05,0,0.0,1.0
2012-06-05,48.05,48.05,48.05,48.05,0,0.0,1.0
2012-06-06,48.0,48.55,48.0,48.55,205,0.0,1.0
2012-06-07,48.0,48.55,48.0,48.55,0,0.0,1.0
2012-06-08,48.0,48.55,48.0,48.55,0,0.0,1.0
2012-06-11,48.8,48.8,48.8,48.8,2500,0.0,1.0
2012-06-12,48.8,48.8,48.8,48.8,0,0.0,1.0
2012-06-13,48.8,48.8,48.8,48.8,0,0.0,1.0
2012-06-14,48.9,48.9,48.9,48.9,400,0.0,1.0
2012-06-15,48.9,48.9,48.9,48.9,0,0.0,1.0
2012-06-18,48.9,48.9,48.9,48.9,0,0.0,1.0
2012-06-19,48.9,48.9,48.9,48.9,0,0.0,1.0
2012-06-20,47.75,47.75,47.75,47.75,33200,0.0,1.0
2012-06-21,47.75,47.75,47.75,47.75,0,0.0,1.0
2012-06-22,47.75,47.75,47.75,47.75,0,0.0,1.0
2012-06-25,47.75,47.75,47.75,47.75,0,0.0,1.0
2012-06-26,48.15,48.15,48.15,48.15,800,0.0,1.0
2012-06-27,48.15,48.15,48.15,48.15,0,0.0,1.0
2012-06-28,48.63,48.63,48.63,48.63,400,0.0,1.0
2012-06-29,48.63,48.63,48.63,48.63,0,0.0,1.0
2012-07-02,48.63,48.63,48.63,48.63,0,0.0,1.0
2012-07-03,48.63,48.63,48.63,48.63,0,0.0,1.0
2012-07-05,48.63,48.63,48.63,48.63,0,0.0,1.0
2012-07-06,48.63,48.63,48.63,48.63,0,0.0,1.0
2012-07-09,48.63,48.63,48.63,48.63,0,0.0,1.0
2012-07-10,51.0,51.0,51.0,51.0,185,0.0,1.0
2012-07-11,51.0,51.0,51.0,51.0,0,0.0,1.0
2012-07-12,51.0,51.0,51.0,51.0,0,0.0,1.0
2012-07-13,51.0,51.0,51.0,51.0,0,0.0,1.0
2012-07-16,51.0,51.0,51.0,51.0,0,0.0,1.0
2012-07-17,51.0,51.0,51.0,51.0,0,0.0,1.0
2012-07-18,51.0,51.0,51.0,51.0,0,0.0,1.0
2012-07-19,51.0,51.0,51.0,51.0,0,0.0,1.0
2012-07-20,51.0,51.0,51.0,51.0,0,0.0,1.0
2012-07-23,51.0,51.0,51.0,51.0,0,0.0,1.0
2012-07-24,51.0,51.0,51.0,51.0,0,0.0,1.0
2012-07-25,51.0,51.0,51.0,51.0,0,0.0,1.0
2012-07-26,51.0,51.0,51.0,51.0,0,0.0,1.0
2012-07-27,51.0,51.0,51.0,51.0,0,0.0,1.0
2012-07-30,51.0,51.0,51.0,51.0,0,0.0,1.0
2012-07-31,51.0,51.0,51.0,51.0,0,0.0,1.0
2012-08-01,51.0,51.0,51.0,51.0,0,0.0,1.0
2012-08-02,51.0,51.0,51.0,51.0,0,0.0,1.0
2012-08-03,51.0,51.0,51.0,51.0,0,0.0,1.0
