date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-11-19,24.05,24.05,24.05,24.05,0,0.0,1.0
2010-11-22,24.05,24.05,24.05,24.05,0,0.0,1.0
2010-11-23,24.05,24.05,24.05,24.05,0,0.0,1.0
2010-11-24,24.05,24.05,24.05,24.05,0,0.0,1.0
2010-11-26,24.05,24.05,24.05,24.05,0,0.0,1.0
2010-11-29,24.75,24.75,24.75,24.75,100,0.0,1.0
2010-11-30,24.0,24.75,24.0,24.75,200,0.0,1.0
2010-12-01,24.1,24.1,24.1,24.1,200,0.0,1.0
2010-12-02,24.1,24.1,24.1,24.1,0,0.0,1.0
2010-12-03,24.5,24.5,24.5,24.5,200,0.0,1.0
2010-12-06,24.5,24.5,24.5,24.5,0,0.0,1.0
2010-12-07,24.45,24.45,24.45,24.45,100,0.0,1.0
2010-12-08,24.45,24.45,24.45,24.45,0,0.0,1.0
2010-12-09,24.45,24.45,24.45,24.45,0,0.0,1.0
2010-12-10,24.45,24.45,24.45,24.45,0,0.0,1.0
2010-12-13,24.1,24.1,24.1,24.1,500,0.0,1.0
2010-12-14,24.1,24.1,24.1,24.1,0,0.0,1.0
2010-12-15,24.35,24.35,24.35,24.35,400,0.0,1.0
2010-12-16,24.35,24.35,24.35,24.35,0,0.0,1.0
2010-12-17,24.35,24.35,24.35,24.35,0,0.0,1.0
2010-12-20,24.35,24.35,24.35,24.35,0,0.0,1.0
2010-12-21,24.35,24.35,24.35,24.35,0,0.0,1.0
2010-12-22,24.35,24.35,24.35,24.35,0,0.0,1.0
2010-12-23,24.35,24.35,24.35,24.35,0,0.0,1.0
2010-12-27,24.35,24.35,24.35,24.35,0,0.0,1.0
2010-12-28,24.35,24.35,24.35,24.35,0,0.0,1.0
2010-12-29,24.55,24.65,24.55,24.65,1200,0.0,1.0
2010-12-30,24.65,24.65,24.65,24.65,0,0.0,1.0
2010-12-31,24.65,24.65,24.65,24.65,0,0.0,1.0
2011-01-03,24.65,24.65,24.65,24.65,0,0.0,1.0
2011-01-04,24.65,24.65,24.65,24.65,0,0.0,1.0
2011-01-05,24.85,24.85,24.85,24.85,200,0.0,1.0
2011-01-06,25.05,25.05,25.05,25.05,100,0.0,1.0
2011-01-07,25.05,25.05,25.05,25.05,0,0.0,1.0
2011-01-10,25.05,25.05,25.05,25.05,0,0.0,1.0
2011-01-11,25.05,25.05,25.05,25.05,0,0.0,1.0
2011-01-12,24.75,25.45,24.75,25.45,1200,0.0,1.0
2011-01-13,25.34,25.34,25.34,25.34,300,0.0,1.0
2011-01-14,25.2,25.2,25.2,25.2,2360,0.0,1.0
2011-01-18,25.2,25.2,25.2,25.2,0,0.0,1.0
2011-01-19,25.2,25.2,25.2,25.2,0,0.0,1.0
2011-01-20,24.15,24.15,24.15,24.15,600,0.0,1.0
2011-01-21,24.25,24.25,24.25,24.25,200,0.0,1.0
2011-01-24,24.05,24.05,24.05,24.05,100,0.0,1.0
2011-01-25,24.05,24.05,24.05,24.05,0,0.0,1.0
2011-01-26,24.05,24.05,24.05,24.05,0,0.0,1.0
2011-01-27,24.85,24.85,24.85,24.85,100,0.0,1.0
2011-01-28,24.85,24.85,24.85,24.85,0,0.0,1.0
2011-01-31,24.85,24.85,24.85,24.85,0,0.0,1.0
2011-02-01,24.85,24.85,24.85,24.85,0,0.0,1.0
2011-02-02,24.85,24.85,24.85,24.85,0,0.0,1.0
2011-02-03,24.85,24.85,24.85,24.85,0,0.0,1.0
2011-02-04,24.85,24.85,24.85,24.85,0,0.0,1.0
2011-02-07,24.85,24.85,24.85,24.85,0,0.0,1.0
2011-02-08,24.85,24.85,24.85,24.85,0,0.0,1.0
2011-02-09,24.85,24.85,24.85,24.85,0,0.0,1.0
2011-02-10,24.85,24.85,24.85,24.85,0,0.0,1.0
2011-02-11,23.13,23.13,23.13,23.13,135,0.0,1.0
2011-02-14,23.13,23.13,23.13,23.13,0,0.0,1.0
2011-02-15,23.13,23.13,23.13,23.13,0,0.0,1.0
2011-02-16,23.13,23.13,23.13,23.13,0,0.0,1.0
2011-02-17,23.13,23.13,23.13,23.13,0,0.0,1.0
2011-02-18,23.7,23.7,23.7,23.7,500,0.0,1.0
2011-02-22,23.7,23.7,23.7,23.7,0,0.0,1.0
2011-02-23,23.1,23.1,23.1,23.1,300,0.0,1.0
2011-02-24,23.1,23.1,23.1,23.1,0,0.0,1.0
2011-02-25,23.1,23.1,23.1,23.1,0,0.0,1.0
2011-02-28,23.1,23.1,23.1,23.1,0,0.0,1.0
2011-03-01,23.75,23.75,23.75,23.75,1000,0.0,1.0
2011-03-02,23.75,23.75,23.75,23.75,0,0.0,1.0
2011-03-03,23.75,23.75,23.75,23.75,0,0.0,1.0
2011-03-04,23.75,23.75,23.75,23.75,0,0.0,1.0
2011-03-07,23.75,23.75,23.75,23.75,0,0.0,1.0
2011-03-08,23.75,23.75,23.75,23.75,0,0.0,1.0
2011-03-09,23.38,23.38,23.0,23.0,300,0.0,1.0
2011-03-10,23.0,23.0,23.0,23.0,0,0.0,1.0
2011-03-11,22.5,22.5,22.5,22.5,500,0.0,1.0
2011-03-14,22.5,22.5,22.5,22.5,0,0.0,1.0
2011-03-15,21.09,21.09,21.09,21.09,200,0.0,1.0
2011-03-16,21.72,21.72,21.72,21.72,100,0.0,1.0
2011-03-17,21.06,21.06,21.06,21.06,900,0.0,1.0
2011-03-18,21.06,21.06,21.06,21.06,0,0.0,1.0
2011-03-21,21.06,21.06,21.06,21.06,0,0.0,1.0
2011-03-22,21.06,21.06,21.06,21.06,0,0.0,1.0
2011-03-23,21.55,21.55,21.55,21.55,100,0.0,1.0
2011-03-24,21.37,21.37,21.37,21.37,300,0.0,1.0
2011-03-25,21.88,21.95,21.88,21.95,700,0.0,1.0
2011-03-28,21.95,21.95,21.95,21.95,0,0.0,1.0
2011-03-29,21.45,21.45,21.45,21.45,300,0.0,1.0
2011-03-30,21.45,21.45,21.45,21.45,0,0.0,1.0
2011-03-31,21.45,21.45,21.45,21.45,0,0.0,1.0
2011-04-01,21.45,21.45,21.45,21.45,0,0.0,1.0
2011-04-04,21.45,21.45,21.45,21.45,0,0.0,1.0
2011-04-05,21.6,21.6,21.6,21.6,1900,0.0,1.0
2011-04-06,21.31,21.31,21.31,21.31,300,0.0,1.0
2011-04-07,21.31,21.31,21.31,21.31,0,0.0,1.0
2011-04-08,21.75,21.75,21.59,21.59,3846,0.0,1.0
2011-04-11,21.59,21.59,21.59,21.59,0,0.0,1.0
2011-04-12,21.59,21.59,21.59,21.59,0,0.0,1.0
2011-04-13,21.59,21.59,21.59,21.59,0,0.0,1.0
2011-04-14,22.27,22.27,22.27,22.27,200,0.0,1.0
2011-04-15,22.27,22.27,22.27,22.27,0,0.0,1.0
2011-04-18,22.27,22.27,22.27,22.27,0,0.0,1.0
2011-04-19,22.27,22.27,22.27,22.27,0,0.0,1.0
2011-04-20,21.9,21.9,21.9,21.9,800,0.0,1.0
2011-04-21,21.9,21.9,21.9,21.9,0,0.0,1.0
2011-04-25,21.9,21.9,21.9,21.9,0,0.0,1.0
2011-04-26,21.9,21.9,21.9,21.9,0,0.0,1.0
2011-04-27,23.04,23.1,23.04,23.1,2000,0.0,1.0
2011-04-28,23.72,23.72,23.72,23.72,600,0.0,1.0
2011-04-29,23.72,23.72,23.72,23.72,0,0.0,1.0
2011-05-02,23.72,23.72,23.72,23.72,0,0.0,1.0
2011-05-03,23.72,23.72,23.72,23.72,0,0.0,1.0
2011-05-04,23.72,23.72,23.72,23.72,0,0.0,1.0
2011-05-05,23.37,24.5,23.37,23.4,1579,0.0,1.0
2011-05-06,23.4,23.4,23.4,23.4,0,0.0,1.0
2011-05-09,23.5,23.5,23.5,23.5,1500,0.0,1.0
2011-05-10,23.5,23.5,23.5,23.5,0,0.0,1.0
2011-05-11,22.78,22.78,22.78,22.78,400,0.0,1.0
2011-05-12,22.78,22.78,22.78,22.78,0,0.0,1.0
2011-05-13,22.78,22.78,22.78,22.78,0,0.0,1.0
2011-05-16,22.78,22.78,22.78,22.78,0,0.0,1.0
2011-05-17,22.78,22.78,22.78,22.78,0,0.0,1.0
2011-05-18,22.29,22.29,22.25,22.25,20200,0.0,1.0
2011-05-19,22.25,22.25,22.25,22.25,0,0.0,1.0
2011-05-20,22.25,22.25,22.25,22.25,0,0.0,1.0
2011-05-23,22.25,22.25,22.25,22.25,0,0.0,1.0
2011-05-24,22.25,22.25,22.25,22.25,0,0.0,1.0
2011-05-25,21.42,21.42,21.4,21.4,2800,0.0,1.0
2011-05-26,22.27,22.3,21.88,21.88,6800,0.0,1.0
2011-05-27,21.88,21.88,21.88,21.88,0,0.0,1.0
2011-05-31,21.88,21.88,21.88,21.88,0,0.0,1.0
2011-06-01,21.88,21.88,21.88,21.88,0,0.0,1.0
2011-06-02,22.27,22.3,21.88,21.88,0,0.0,1.0
2011-06-03,21.4,21.4,21.4,21.4,300,0.0,1.0
2011-06-06,21.4,21.4,21.4,21.4,0,0.0,1.0
2011-06-07,21.7,21.7,21.7,21.7,165,0.0,1.0
2011-06-08,21.7,21.7,21.7,21.7,0,0.0,1.0
2011-06-09,21.7,21.7,21.7,21.7,0,0.0,1.0
2011-06-10,21.7,21.7,21.7,21.7,0,0.0,1.0
2011-06-13,21.7,21.7,21.7,21.7,0,0.0,1.0
2011-06-14,21.7,21.7,21.7,21.7,0,0.0,1.0
2011-06-15,21.6,21.6,21.6,21.6,200,0.0,1.0
2011-06-16,21.6,21.6,21.6,21.6,0,0.0,1.0
2011-06-17,21.6,21.6,21.6,21.6,0,0.0,1.0
2011-06-20,21.6,21.6,21.6,21.6,0,0.0,1.0
2011-06-21,21.6,21.6,21.6,21.6,0,0.0,1.0
2011-06-22,21.6,21.6,21.6,21.6,0,0.0,1.0
2011-06-23,21.6,21.6,21.6,21.6,0,0.0,1.0
2011-06-24,21.6,21.6,21.6,21.6,0,0.0,1.0
2011-06-27,21.6,21.6,21.6,21.6,0,0.0,1.0
2011-06-28,21.6,21.6,21.6,21.6,0,0.0,1.0
2011-06-29,21.6,21.6,21.6,21.6,0,0.0,1.0
2011-06-30,21.6,21.6,21.6,21.6,0,0.0,1.0
2011-07-01,21.6,21.6,21.6,21.6,0,0.0,1.0
2011-07-05,21.6,21.6,21.6,21.6,0,0.0,1.0
2011-07-06,21.6,21.6,21.6,21.6,0,0.0,1.0
2011-07-07,21.6,21.6,21.6,21.6,0,0.0,1.0
2011-07-08,21.6,21.6,21.6,21.6,0,0.0,1.0
2011-07-11,21.6,21.6,21.6,21.6,0,0.0,1.0
2011-07-12,23.35,23.35,23.35,23.35,1400,0.0,1.0
2011-07-13,23.35,23.35,23.35,23.35,0,0.0,1.0
2011-07-14,23.35,23.35,23.35,23.35,0,0.0,1.0
2011-07-15,23.35,23.35,23.35,23.35,0,0.0,1.0
2011-07-18,23.35,23.35,23.35,23.35,0,0.0,1.0
2011-07-19,23.35,23.35,23.35,23.35,0,0.0,1.0
2011-07-20,23.35,23.35,23.35,23.35,0,0.0,1.0
2011-07-21,23.35,23.35,23.35,23.35,0,0.0,1.0
2011-07-22,23.35,23.35,23.35,23.35,0,0.0,1.0
2011-07-25,23.35,23.35,23.35,23.35,0,0.0,1.0
2011-07-26,23.35,23.35,23.35,23.35,0,0.0,1.0
2011-07-27,23.35,23.35,23.35,23.35,0,0.0,1.0
2011-07-28,23.35,23.35,23.35,23.35,0,0.0,1.0
2011-07-29,23.35,23.35,23.35,23.35,0,0.0,1.0
2011-08-01,23.35,23.35,23.35,23.35,0,0.0,1.0
2011-08-02,23.35,23.35,23.35,23.35,0,0.0,1.0
2011-08-03,23.35,23.35,23.35,23.35,0,0.0,1.0
2011-08-04,23.35,23.35,23.35,23.35,0,0.0,1.0
2011-08-05,23.35,23.35,23.35,23.35,0,0.0,1.0
2011-08-08,23.35,23.35,23.35,23.35,0,0.0,1.0
2011-08-09,23.35,23.35,23.35,23.35,0,0.0,1.0
2011-08-10,23.35,23.35,23.35,23.35,0,0.0,1.0
2011-08-11,23.35,23.35,23.35,23.35,0,0.0,1.0
2011-08-12,23.35,23.35,23.35,23.35,0,0.0,1.0
2011-08-15,21.49,21.49,21.49,21.49,200,0.0,1.0
2011-08-16,21.49,21.49,21.49,21.49,0,0.0,1.0
2011-08-17,21.49,21.49,21.49,21.49,0,0.0,1.0
2011-08-18,19.2,19.2,19.2,19.2,300,0.0,1.0
2011-08-19,19.2,19.2,19.2,19.2,0,0.0,1.0
2011-08-22,19.2,19.2,19.2,19.2,0,0.0,1.0
2011-08-23,19.2,19.2,19.2,19.2,0,0.0,1.0
2011-08-24,19.2,19.2,19.2,19.2,0,0.0,1.0
2011-08-25,19.2,19.2,19.2,19.2,0,0.0,1.0
2011-08-26,19.2,19.2,19.2,19.2,0,0.0,1.0
2011-08-29,20.41,20.41,20.41,20.41,100,0.0,1.0
2011-08-30,20.41,20.41,20.41,20.41,0,0.0,1.0
2011-08-31,20.41,20.41,20.41,20.41,0,0.0,1.0
2011-09-01,20.41,20.41,20.41,20.41,0,0.0,1.0
2011-09-02,20.68,20.68,20.68,20.68,100,0.0,1.0
2011-09-06,20.68,20.68,20.68,20.68,0,0.0,1.0
2011-09-07,20.68,20.68,20.68,20.68,0,0.0,1.0
2011-09-08,19.82,19.82,19.82,19.82,900,0.0,1.0
2011-09-09,19.82,19.82,19.82,19.82,0,0.0,1.0
2011-09-12,19.82,19.82,19.82,19.82,0,0.0,1.0
2011-09-13,20.1,20.1,20.1,20.1,400,0.0,1.0
2011-09-14,20.1,20.1,20.1,20.1,0,0.0,1.0
2011-09-15,20.1,20.1,20.1,20.1,0,0.0,1.0
2011-09-16,20.75,20.75,20.75,20.75,600,0.0,1.0
2011-09-19,20.84,20.84,20.84,20.84,2000,0.0,1.0
2011-09-20,21.49,21.49,21.49,21.49,2000,0.0,1.0
2011-09-21,21.49,21.49,21.49,21.49,0,0.0,1.0
2011-09-22,21.49,21.49,21.49,21.49,0,0.0,1.0
2011-09-23,21.49,21.49,21.49,21.49,0,0.0,1.0
2011-09-26,21.49,21.49,21.49,21.49,0,0.0,1.0
2011-09-27,21.49,21.49,21.49,21.49,0,0.0,1.0
2011-09-28,22.21,22.21,22.19,22.19,500,7.0,1.0
2011-09-29,22.19,22.19,22.19,22.19,0,0.0,1.0
2011-09-30,22.21,22.21,22.19,22.19,0,0.0,1.0
2011-10-03,22.21,22.21,22.19,22.19,0,0.0,1.0
2011-10-04,22.21,22.21,22.19,22.19,0,0.0,1.0
2011-10-05,22.21,22.21,22.19,22.19,0,0.0,1.0
2011-10-06,22.21,22.21,22.19,22.19,0,0.0,1.0
2011-10-07,22.21,22.21,22.19,22.19,0,0.0,1.0
2011-10-10,22.21,22.21,22.19,22.19,0,0.0,1.0
2011-10-11,22.21,22.21,22.19,22.19,0,0.0,1.0
2011-10-12,21.15,21.15,21.15,21.15,200,0.0,1.0
2011-10-13,21.15,21.15,21.15,21.15,0,0.0,1.0
2011-10-14,21.15,21.15,21.15,21.15,0,0.0,1.0
2011-10-17,21.58,21.58,21.58,21.58,700,0.0,1.0
2011-10-18,21.58,21.58,21.58,21.58,0,0.0,1.0
2011-10-19,21.58,21.58,21.58,21.58,0,0.0,1.0
2011-10-20,21.58,21.58,21.58,21.58,0,0.0,1.0
2011-10-21,21.58,21.58,21.58,21.58,0,0.0,1.0
2011-10-24,21.58,21.58,21.58,21.58,0,0.0,1.0
2011-10-25,21.58,21.58,21.58,21.58,0,0.0,1.0
2011-10-26,21.58,21.58,21.58,21.58,0,0.0,1.0
2011-10-27,22.5,22.5,22.5,22.5,300,0.0,1.0
2011-10-28,22.5,22.5,22.5,22.5,0,0.0,1.0
2011-10-31,22.5,22.5,22.5,22.5,0,0.0,1.0
2011-11-01,22.5,22.5,22.5,22.5,0,0.0,1.0
2011-11-02,22.5,22.5,22.5,22.5,0,0.0,1.0
2011-11-03,22.5,22.5,22.5,22.5,0,0.0,1.0
2011-11-04,22.5,22.5,22.5,22.5,0,0.0,1.0
2011-11-07,22.5,22.5,22.5,22.5,0,0.0,1.0
2011-11-08,22.5,22.5,22.5,22.5,0,0.0,1.0
2011-11-09,22.5,22.5,22.5,22.5,0,0.0,1.0
2011-11-10,22.5,22.5,22.5,22.5,0,0.0,1.0
2011-11-11,22.5,22.5,22.5,22.5,0,0.0,1.0
2011-11-14,20.9,21.45,20.9,21.45,4100,0.0,1.0
2011-11-15,21.45,21.45,21.45,21.45,0,0.0,1.0
2011-11-16,21.45,21.45,21.45,21.45,0,0.0,1.0
2011-11-17,21.45,21.45,21.45,21.45,0,0.0,1.0
2011-11-18,21.45,21.45,21.45,21.45,0,0.0,1.0
2011-11-21,21.45,21.45,21.45,21.45,0,0.0,1.0
2011-11-22,21.45,21.45,21.45,21.45,0,0.0,1.0
2011-11-23,21.45,21.45,21.45,21.45,0,0.0,1.0
2011-11-25,21.45,21.45,21.45,21.45,0,0.0,1.0
2011-11-28,19.88,19.88,19.88,19.88,1200,0.0,1.0
2011-11-29,19.88,19.88,19.88,19.88,0,0.0,1.0
2011-11-30,19.88,19.88,19.88,19.88,0,0.0,1.0
2011-12-01,19.88,19.88,19.88,19.88,0,0.0,1.0
2011-12-02,20.78,20.78,20.78,20.78,200,0.0,1.0
2011-12-05,20.78,20.78,20.78,20.78,0,0.0,1.0
2011-12-06,20.78,20.78,20.78,20.78,0,0.0,1.0
2011-12-07,20.78,20.78,20.78,20.78,0,0.0,1.0
2011-12-08,20.78,20.78,20.78,20.78,0,0.0,1.0
2011-12-09,20.78,20.78,20.78,20.78,0,0.0,1.0
2011-12-12,20.78,20.78,20.78,20.78,0,0.0,1.0
2011-12-13,20.78,20.78,20.78,20.78,0,0.0,1.0
2011-12-14,20.78,20.78,20.78,20.78,0,0.0,1.0
2011-12-15,20.78,20.78,20.78,20.78,0,0.0,1.0
2011-12-16,19.91,19.91,19.91,19.91,400,0.0,1.0
2011-12-19,19.91,19.91,19.91,19.91,0,0.0,1.0
2011-12-20,19.91,19.91,19.91,19.91,0,0.0,1.0
2011-12-21,19.91,19.91,19.91,19.91,0,0.0,1.0
2011-12-22,19.91,19.91,19.91,19.91,0,0.0,1.0
2011-12-23,19.91,19.91,19.91,19.91,0,0.0,1.0
2011-12-27,20.5,20.5,20.5,20.5,300,0.0,1.0
2011-12-28,20.5,20.5,20.5,20.5,0,0.0,1.0
2011-12-29,20.5,20.5,20.5,20.5,0,0.0,1.0
2011-12-30,20.5,20.5,20.5,20.5,0,0.0,1.0
2012-01-03,20.5,20.5,20.5,20.5,0,0.0,1.0
2012-01-04,20.5,20.5,20.5,20.5,0,0.0,1.0
2012-01-05,20.5,20.5,20.5,20.5,0,0.0,1.0
2012-01-06,20.5,20.5,20.5,20.5,0,0.0,1.0
2012-01-09,20.5,20.5,20.5,20.5,0,0.0,1.0
2012-01-10,20.5,20.5,20.5,20.5,0,0.0,1.0
2012-01-11,20.5,20.5,20.5,20.5,0,0.0,1.0
2012-01-12,20.25,20.25,20.1,20.1,3428,0.0,1.0
2012-01-13,20.1,20.1,20.1,20.1,0,0.0,1.0
2012-01-17,20.1,20.1,20.1,20.1,0,0.0,1.0
2012-01-18,20.1,20.1,20.1,20.1,0,0.0,1.0
2012-01-19,20.1,20.1,20.1,20.1,0,0.0,1.0
2012-01-20,20.1,20.1,20.1,20.1,0,0.0,1.0
2012-01-23,21.25,21.25,21.25,21.25,200,0.0,1.0
2012-01-24,21.5,21.5,21.5,21.5,200,0.0,1.0
2012-01-25,21.5,21.5,21.5,21.5,0,0.0,1.0
2012-01-26,21.5,21.5,21.5,21.5,0,0.0,1.0
2012-01-27,21.5,21.5,21.5,21.5,0,0.0,1.0
2012-01-30,21.5,21.5,21.5,21.5,0,0.0,1.0
2012-01-31,21.5,21.5,21.5,21.5,0,0.0,1.0
2012-02-01,21.5,21.5,21.5,21.5,0,0.0,1.0
2012-02-02,21.5,21.5,21.5,21.5,0,0.0,1.0
2012-02-03,21.5,21.5,21.5,21.5,0,0.0,1.0
2012-02-06,21.5,21.5,21.5,21.5,0,0.0,1.0
2012-02-07,21.5,21.5,21.5,21.5,0,0.0,1.0
2012-02-08,23.5,23.5,23.5,23.5,200,0.0,1.0
2012-02-09,23.5,23.5,23.5,23.5,0,0.0,1.0
2012-02-10,23.5,23.5,23.5,23.5,0,0.0,1.0
2012-02-13,23.5,23.5,23.5,23.5,0,0.0,1.0
2012-02-14,23.5,23.5,23.5,23.5,0,0.0,1.0
2012-02-15,23.71,23.71,23.71,23.71,200,0.0,1.0
2012-02-16,23.71,23.71,23.71,23.71,0,0.0,1.0
2012-02-17,23.71,23.71,23.71,23.71,0,0.0,1.0
2012-02-21,23.8,23.8,23.8,23.8,3956,0.0,1.0
2012-02-22,23.8,23.8,23.8,23.8,0,0.0,1.0
2012-02-23,23.8,23.8,23.8,23.8,0,0.0,1.0
2012-02-24,24.25,24.25,24.25,24.25,700,0.0,1.0
2012-02-27,24.6,24.6,24.6,24.6,100,0.0,1.0
2012-02-28,24.6,24.6,24.6,24.6,0,0.0,1.0
2012-02-29,24.6,24.6,24.6,24.6,0,0.0,1.0
2012-03-01,23.8,23.8,23.8,23.8,300,0.0,1.0
2012-03-02,23.8,23.8,23.8,23.8,0,0.0,1.0
2012-03-05,23.8,23.8,23.8,23.8,0,0.0,1.0
2012-03-06,23.52,23.52,23.52,23.52,100,0.0,1.0
2012-03-07,23.52,23.52,23.52,23.52,0,0.0,1.0
2012-03-08,23.52,23.52,23.52,23.52,0,0.0,1.0
2012-03-09,23.52,23.52,23.52,23.52,0,0.0,1.0
2012-03-12,23.52,23.52,23.52,23.52,0,0.0,1.0
2012-03-13,23.52,23.52,23.52,23.52,0,0.0,1.0
2012-03-14,23.52,23.52,23.52,23.52,0,0.0,1.0
2012-03-15,23.52,23.52,23.52,23.52,0,0.0,1.0
2012-03-16,23.52,23.52,23.52,23.52,0,0.0,1.0
2012-03-19,23.52,23.52,23.52,23.52,0,0.0,1.0
2012-03-20,23.52,23.52,23.52,23.52,0,0.0,1.0
2012-03-21,23.52,23.52,23.52,23.52,0,0.0,1.0
2012-03-22,23.52,23.52,23.52,23.52,0,0.0,1.0
2012-03-23,23.52,23.52,23.52,23.52,0,0.0,1.0
2012-03-26,23.52,23.52,23.52,23.52,0,0.0,1.0
2012-03-27,23.52,23.52,23.52,23.52,0,0.0,1.0
2012-03-28,23.52,23.52,23.52,23.52,0,8.0,1.0
2012-03-29,23.85,23.85,23.85,23.85,200,0.0,1.0
2012-03-30,23.75,23.75,23.75,23.75,150,0.0,1.0
2012-04-02,24.41,24.41,24.41,24.41,200,0.0,1.0
2012-04-03,24.41,24.41,24.41,24.41,0,0.0,1.0
2012-04-04,24.41,24.41,24.41,24.41,0,0.0,1.0
2012-04-05,23.78,23.78,23.78,23.78,300,0.0,1.0
2012-04-09,23.78,23.78,23.78,23.78,0,0.0,1.0
2012-04-10,23.31,23.31,23.31,23.31,200,0.0,1.0
2012-04-11,23.31,23.31,23.31,23.31,0,0.0,1.0
2012-04-12,23.5,23.5,23.5,23.5,400,0.0,1.0
2012-04-13,23.5,23.5,23.5,23.5,0,0.0,1.0
2012-04-16,23.24,23.24,23.24,23.24,173,0.0,1.0
2012-04-17,23.24,23.24,23.24,23.24,0,0.0,1.0
2012-04-18,23.24,23.24,23.24,23.24,0,0.0,1.0
2012-04-19,23.29,23.29,23.29,23.29,500,0.0,1.0
2012-04-20,23.29,23.29,23.29,23.29,0,0.0,1.0
2012-04-23,23.29,23.29,23.29,23.29,0,0.0,1.0
2012-04-24,23.75,23.75,23.75,23.75,100,0.0,1.0
2012-04-25,23.63,23.63,23.63,23.63,100,0.0,1.0
2012-04-26,23.63,23.63,23.63,23.63,0,0.0,1.0
2012-04-27,23.63,23.63,23.63,23.63,0,0.0,1.0
2012-04-30,23.63,23.63,23.63,23.63,0,0.0,1.0
2012-05-01,23.63,23.63,23.63,23.63,0,0.0,1.0
2012-05-02,23.63,23.63,23.63,23.63,0,0.0,1.0
2012-05-03,23.63,23.63,23.63,23.63,0,0.0,1.0
2012-05-04,23.63,23.63,23.63,23.63,0,0.0,1.0
2012-05-07,23.63,23.63,23.63,23.63,0,0.0,1.0
2012-05-08,23.63,23.63,23.63,23.63,0,0.0,1.0
2012-05-09,23.63,23.63,23.63,23.63,0,0.0,1.0
2012-05-10,23.63,23.63,23.63,23.63,0,0.0,1.0
2012-05-11,23.63,23.63,23.63,23.63,0,0.0,1.0
2012-05-14,23.63,23.63,23.63,23.63,0,0.0,1.0
2012-05-15,23.63,23.63,23.63,23.63,0,0.0,1.0
2012-05-16,22.04,22.04,22.04,22.04,120,0.0,1.0
2012-05-17,22.04,22.04,22.04,22.04,0,0.0,1.0
2012-05-18,21.19,21.19,21.19,21.19,900,0.0,1.0
2012-05-21,21.19,21.19,21.19,21.19,0,0.0,1.0
2012-05-22,21.19,21.19,21.19,21.19,0,0.0,1.0
2012-05-23,21.19,21.19,21.19,21.19,0,0.0,1.0
2012-05-24,20.58,20.58,20.58,20.58,2926,0.0,1.0
2012-05-25,20.5,20.5,20.5,20.5,1044,0.0,1.0
2012-05-29,20.5,20.5,20.5,20.5,0,0.0,1.0
2012-05-30,20.5,20.5,20.5,20.5,0,0.0,1.0
2012-05-31,20.5,20.5,20.5,20.5,0,0.0,1.0
2012-06-01,20.5,20.5,20.5,20.5,0,0.0,1.0
2012-06-04,20.5,20.5,20.5,20.5,0,0.0,1.0
2012-06-05,20.5,20.5,20.5,20.5,0,0.0,1.0
2012-06-06,20.5,20.5,20.5,20.5,0,0.0,1.0
2012-06-07,20.36,20.36,20.0,20.0,300,0.0,1.0
2012-06-08,20.0,20.0,20.0,20.0,0,0.0,1.0
2012-06-11,20.0,20.0,20.0,20.0,0,0.0,1.0
2012-06-12,20.5,20.5,20.5,20.5,300,0.0,1.0
2012-06-13,20.5,20.5,20.5,20.5,0,0.0,1.0
2012-06-14,20.5,20.5,20.5,20.5,0,0.0,1.0
2012-06-15,20.5,20.5,20.5,20.5,0,0.0,1.0
2012-06-18,20.5,20.5,20.5,20.5,0,0.0,1.0
2012-06-19,20.5,20.5,20.5,20.5,0,0.0,1.0
2012-06-20,20.32,20.32,20.32,20.32,100,0.0,1.0
2012-06-21,20.4,20.4,20.4,20.4,770,0.0,1.0
2012-06-22,20.4,20.4,20.4,20.4,0,0.0,1.0
2012-06-25,20.4,20.4,20.4,20.4,0,0.0,1.0
2012-06-26,20.4,20.4,20.4,20.4,0,0.0,1.0
2012-06-27,19.7,19.7,19.7,19.7,130,0.0,1.0
2012-06-28,19.25,19.25,19.25,19.25,924,0.0,1.0
2012-06-29,19.25,19.25,19.25,19.25,0,0.0,1.0
2012-07-02,20.26,20.26,20.26,20.26,100,0.0,1.0
2012-07-03,20.26,20.26,20.26,20.26,0,0.0,1.0
2012-07-05,20.26,20.26,20.26,20.26,0,0.0,1.0
2012-07-06,20.26,20.26,20.26,20.26,0,0.0,1.0
2012-07-09,19.68,19.68,19.68,19.68,315,0.0,1.0
2012-07-10,19.68,19.68,19.68,19.68,0,0.0,1.0
2012-07-11,19.68,19.68,19.68,19.68,0,0.0,1.0
2012-07-12,19.6,19.6,19.6,19.6,100,0.0,1.0
2012-07-13,19.6,19.6,19.6,19.6,0,0.0,1.0
2012-07-16,19.6,19.6,19.6,19.6,0,0.0,1.0
2012-07-17,19.6,19.6,19.6,19.6,0,0.0,1.0
2012-07-18,19.6,19.6,19.6,19.6,0,0.0,1.0
2012-07-19,18.4,18.4,18.4,18.4,100,0.0,1.0
2012-07-20,18.4,18.4,18.4,18.4,0,0.0,1.0
2012-07-23,17.65,17.65,17.65,17.65,100,0.0,1.0
2012-07-24,17.25,17.25,17.25,17.25,100,0.0,1.0
