date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-10-27,1.08,1.1,0.5,0.96,6188417,0.0,1.0
2010-10-28,1.08,1.1,0.5,1.0,6191017,0.0,1.0
2010-10-29,1.08,1.1,0.5,0.97,6191117,0.0,1.0
2010-11-01,1.08,1.1,0.5,1.0,6191217,0.0,1.0
2010-11-02,1.08,1.1,0.5,1.0,6193417,0.0,1.0
2010-11-03,1.08,1.1,0.5,1.0,6218017,0.0,1.0
2010-11-04,1.08,1.1,0.5,1.01,6459584,0.0,1.0
2010-11-05,1.08,1.1,0.5,1.03,6541984,0.0,1.0
2010-11-08,1.08,1.1,0.5,1.04,6555034,0.0,1.0
2010-11-09,1.08,1.1,0.5,1.02,6576034,0.0,1.0
2010-11-10,1.08,1.1,0.5,1.05,6578534,0.0,1.0
2010-11-11,1.08,1.1,0.5,1.05,6595184,0.0,1.0
2010-11-12,1.08,1.1,0.5,0.99,6595684,0.0,1.0
2010-11-15,1.08,1.1,0.5,1.03,6598034,0.0,1.0
2010-11-16,1.08,1.1,0.5,0.93,6615534,0.0,1.0
2010-11-17,1.08,1.1,0.5,0.94,6616984,0.0,1.0
2010-11-18,1.08,1.1,0.5,0.98,6673684,0.0,1.0
2010-11-19,1.08,1.1,0.5,0.98,6674034,0.0,1.0
2010-11-22,1.08,1.1,0.5,0.97,6688034,0.0,1.0
2010-11-23,1.08,1.1,0.5,0.97,0,0.0,1.0
2010-11-24,1.08,1.1,0.5,0.97,6713034,0.0,1.0
2010-11-26,1.08,1.1,0.5,0.97,0,0.0,1.0
2010-11-29,1.08,1.1,0.5,0.95,6716034,0.0,1.0
2010-11-30,1.08,1.1,0.5,0.96,6756034,0.0,1.0
2010-12-01,1.08,1.1,0.5,0.96,6756534,0.0,1.0
2010-12-02,1.08,1.1,0.5,0.93,6757034,0.0,1.0
2010-12-03,1.08,1.1,0.5,0.96,6762334,0.0,1.0
2010-12-06,1.08,1.1,0.5,0.93,6772884,0.0,1.0
2010-12-07,1.08,1.1,0.5,0.96,6798384,0.0,1.0
2010-12-08,1.08,1.1,0.5,0.94,6800384,0.0,1.0
2010-12-09,1.08,1.1,0.5,0.94,6823384,0.0,1.0
2010-12-10,1.08,1.1,0.5,0.95,6827134,0.0,1.0
2010-12-13,1.08,1.1,0.5,0.96,6827334,0.0,1.0
2010-12-14,1.08,1.1,0.5,0.96,0,0.0,1.0
2010-12-15,1.08,1.1,0.5,0.93,6830334,0.0,1.0
2010-12-16,1.08,1.1,0.5,0.93,6832684,0.0,1.0
2010-12-17,1.08,1.1,0.5,0.89,6833684,0.0,1.0
2010-12-20,1.08,1.1,0.5,0.89,6839284,0.0,1.0
2010-12-21,1.08,1.1,0.5,0.89,0,0.0,1.0
2010-12-22,1.08,1.1,0.5,0.89,6840284,0.0,1.0
2010-12-23,1.08,1.1,0.5,0.91,6892084,0.0,1.0
2010-12-27,1.08,1.1,0.5,0.91,6921184,0.0,1.0
2010-12-28,1.08,1.1,0.5,0.89,6945084,0.0,1.0
2010-12-29,1.08,1.1,0.5,0.92,7006184,0.0,1.0
2010-12-30,1.08,1.1,0.5,0.93,7057184,0.0,1.0
2010-12-31,1.08,1.1,0.5,0.94,7176684,0.0,1.0
2011-01-03,1.08,1.1,0.5,0.95,7179634,0.0,1.0
2011-01-04,1.08,1.1,0.5,0.91,7200084,0.0,1.0
2011-01-05,1.08,1.1,0.5,0.94,7220584,0.0,1.0
2011-01-06,1.08,1.1,0.5,0.95,7221584,0.0,1.0
2011-01-07,1.08,1.1,0.5,0.95,0,0.0,1.0
2011-01-10,1.08,1.1,0.5,0.88,7235084,0.0,1.0
2011-01-11,1.08,1.1,0.5,0.89,7237084,0.0,1.0
2011-01-12,1.08,1.1,0.5,0.91,7246284,0.0,1.0
2011-01-13,1.08,1.1,0.5,0.89,7251584,0.0,1.0
2011-01-14,1.08,1.1,0.5,0.87,7257434,0.0,1.0
2011-01-18,1.08,1.1,0.5,0.88,7259934,0.0,1.0
2011-01-19,1.08,1.1,0.5,0.88,0,0.0,1.0
2011-01-20,1.08,1.1,0.5,0.86,7262934,0.0,1.0
2011-01-21,1.08,1.1,0.5,0.84,7317934,0.0,1.0
2011-01-24,1.08,1.1,0.5,0.8,7318934,0.0,1.0
2011-01-25,1.08,1.1,0.5,0.8,7331834,0.0,1.0
2011-01-26,1.08,1.1,0.5,0.83,7369184,0.0,1.0
2011-01-27,1.08,1.1,0.5,0.83,0,0.0,1.0
2011-01-28,1.08,1.1,0.5,0.83,0,0.0,1.0
2011-01-31,1.08,1.1,0.5,0.8,7550684,0.0,1.0
2011-02-01,1.08,1.1,0.5,0.8,7554884,0.0,1.0
2011-02-02,1.08,1.1,0.5,0.8,0,0.0,1.0
2011-02-03,1.08,1.1,0.5,0.8,7560084,0.0,1.0
2011-02-04,1.08,1.1,0.5,0.8,7566884,0.0,1.0
2011-02-07,1.08,1.1,0.5,0.79,7568184,0.0,1.0
2011-02-08,1.08,1.1,0.5,0.79,0,0.0,1.0
2011-02-09,1.08,1.1,0.5,0.78,7629584,0.0,1.0
2011-02-10,1.08,1.1,0.5,0.77,7641584,0.0,1.0
2011-02-11,1.08,1.1,0.5,0.76,7642584,0.0,1.0
2011-02-14,1.08,1.1,0.5,0.79,7652284,0.0,1.0
2011-02-15,1.08,1.1,0.5,0.76,7655984,0.0,1.0
2011-02-16,1.08,1.1,0.5,0.76,0,0.0,1.0
2011-02-17,1.08,1.1,0.5,0.81,7672424,0.0,1.0
2011-02-18,1.08,1.1,0.5,0.81,0,0.0,1.0
2011-02-22,1.08,1.1,0.5,0.83,7677724,0.0,1.0
2011-02-23,1.08,1.1,0.5,0.83,0,0.0,1.0
2011-02-24,1.08,1.1,0.5,0.83,0,0.0,1.0
2011-02-25,1.08,1.1,0.5,0.83,0,0.0,1.0
2011-02-28,1.08,1.1,0.5,0.82,7758824,0.0,1.0
2011-03-01,1.08,1.1,0.5,0.8,7769224,0.0,1.0
2011-03-02,1.08,1.1,0.5,0.8,0,0.0,1.0
2011-03-03,1.08,1.1,0.5,0.82,7770224,0.0,1.0
2011-03-04,1.08,1.1,0.5,0.82,7804224,0.0,1.0
2011-03-07,1.08,1.1,0.5,0.87,7833774,0.0,1.0
2011-03-08,1.08,1.1,0.5,0.87,0,0.0,1.0
2011-03-09,1.08,1.1,0.5,0.85,7835974,0.0,1.0
2011-03-10,1.08,1.1,0.5,0.85,0,0.0,1.0
2011-03-11,1.08,1.1,0.5,0.85,0,0.0,1.0
2011-03-14,1.08,1.1,0.5,0.81,7840239,0.0,1.0
2011-03-15,1.08,1.1,0.5,0.78,7869089,0.0,1.0
2011-03-16,1.08,1.1,0.5,0.78,0,0.0,1.0
2011-03-17,1.08,1.1,0.5,0.82,7870589,0.0,1.0
2011-03-18,1.08,1.1,0.5,0.82,0,0.0,1.0
2011-03-21,1.08,1.1,0.5,0.79,7871589,0.0,1.0
2011-03-22,1.08,1.1,0.5,0.79,0,0.0,1.0
2011-03-23,1.08,1.1,0.5,0.79,7893589,0.0,1.0
2011-03-24,1.08,1.1,0.5,0.79,0,0.0,1.0
2011-03-25,1.08,1.1,0.5,0.76,7893889,0.0,1.0
2011-03-28,1.08,1.1,0.5,0.75,7944389,0.0,1.0
2011-03-29,1.08,1.1,0.5,0.8,7947139,0.0,1.0
2011-03-30,1.08,1.1,0.5,0.8,0,0.0,1.0
2011-03-31,1.08,1.1,0.5,0.81,8031139,0.0,1.0
2011-04-01,1.08,1.1,0.5,0.84,8031239,0.0,1.0
2011-04-04,1.08,1.1,0.5,0.83,8032739,0.0,1.0
2011-04-05,1.08,1.1,0.5,0.84,8055579,0.0,1.0
2011-04-06,1.08,1.1,0.5,0.84,0,0.0,1.0
2011-04-07,0.84,0.84,0.84,0.84,3500,0.0,1.0
2011-04-08,0.84,0.85,0.84,0.85,13000,0.0,1.0
2011-04-11,0.85,0.85,0.8,0.83,29100,0.0,1.0
2011-04-12,0.85,0.85,0.8,0.83,0,0.0,1.0
2011-04-13,0.78,0.85,0.78,0.85,7700,0.0,1.0
2011-04-14,0.85,0.85,0.85,0.85,2300,0.0,1.0
2011-04-15,0.84,0.84,0.84,0.84,8000,0.0,1.0
2011-04-18,0.85,0.85,0.85,0.85,1000,0.0,1.0
2011-04-19,0.85,0.85,0.78,0.78,16000,0.0,1.0
2011-04-20,0.82,0.84,0.82,0.84,31800,0.0,1.0
2011-04-21,0.82,0.84,0.82,0.84,0,0.0,1.0
2011-04-25,0.82,0.84,0.82,0.84,0,0.0,1.0
2011-04-26,0.84,0.84,0.81,0.81,14100,0.0,1.0
2011-04-27,0.85,0.85,0.85,0.85,600,0.0,1.0
2011-04-28,0.85,0.85,0.79,0.8,33600,0.0,1.0
2011-04-29,0.78,0.84,0.78,0.84,8150,0.0,1.0
2011-05-02,0.78,0.84,0.78,0.84,0,0.0,1.0
2011-05-03,0.78,0.78,0.78,0.78,600,0.0,1.0
2011-05-04,0.74,0.75,0.74,0.75,14200,0.0,1.0
2011-05-05,0.74,0.75,0.74,0.75,0,0.0,1.0
2011-05-06,0.78,0.78,0.76,0.76,40000,0.0,1.0
2011-05-09,0.78,0.78,0.76,0.76,0,0.0,1.0
2011-05-10,0.74,0.74,0.74,0.74,12000,0.0,1.0
2011-05-11,0.74,0.76,0.74,0.76,3550,0.0,1.0
2011-05-12,0.74,0.74,0.72,0.72,1950,0.0,1.0
2011-05-13,0.73,0.73,0.73,0.73,300,0.0,1.0
2011-05-16,0.73,0.73,0.73,0.73,0,0.0,1.0
2011-05-17,0.73,0.73,0.73,0.73,4000,0.0,1.0
2011-05-18,0.7,0.73,0.7,0.73,22400,0.0,1.0
2011-05-19,0.73,0.73,0.72,0.72,3500,0.0,1.0
2011-05-20,0.73,0.73,0.72,0.72,0,0.0,1.0
2011-05-23,0.7,0.7,0.7,0.7,300,0.0,1.0
2011-05-24,0.71,0.71,0.71,0.71,1700,0.0,1.0
2011-05-25,0.71,0.71,0.71,0.71,0,0.0,1.0
2011-05-26,0.71,0.71,0.71,0.71,0,0.0,1.0
2011-05-27,0.72,0.72,0.72,0.72,1000,0.0,1.0
2011-05-31,0.77,0.78,0.76,0.78,21000,0.0,1.0
2011-06-01,0.76,0.76,0.74,0.74,8950,0.0,1.0
2011-06-02,0.76,0.76,0.74,0.74,0,0.0,1.0
2011-06-03,0.75,0.75,0.72,0.72,10400,0.0,1.0
2011-06-06,0.75,0.75,0.75,0.75,1950,0.0,1.0
2011-06-07,0.75,0.75,0.7,0.7,2200,0.0,1.0
2011-06-08,0.75,0.75,0.75,0.75,320,0.0,1.0
2011-06-09,0.72,0.75,0.72,0.75,2525,0.0,1.0
2011-06-10,0.73,0.73,0.73,0.73,6000,0.0,1.0
2011-06-13,0.56,0.56,0.5,0.56,16810,0.0,1.0
2011-06-14,0.52,0.52,0.49,0.49,3200,0.0,1.0
2011-06-15,0.52,0.52,0.52,0.52,430,0.0,1.0
2011-06-16,0.5,0.5,0.45,0.5,27700,0.0,1.0
2011-06-17,0.5,0.5,0.45,0.5,0,0.0,1.0
2011-06-20,0.5,0.5,0.48,0.49,93770,0.0,1.0
2011-06-21,0.5,0.5,0.48,0.49,19115,0.0,1.0
2011-06-22,0.5,0.52,0.49,0.51,64140,0.0,1.0
2011-06-23,0.51,0.51,0.48,0.51,32500,0.0,1.0
2011-06-24,0.51,0.51,0.51,0.51,1240,0.0,1.0
2011-06-27,0.51,0.51,0.5,0.51,10700,0.0,1.0
2011-06-28,0.5,0.51,0.5,0.51,8800,0.0,1.0
2011-06-29,0.52,0.52,0.52,0.52,12240,0.0,1.0
2011-06-30,0.52,0.53,0.5,0.53,121200,0.0,1.0
2011-07-01,0.53,0.53,0.53,0.53,950,0.0,1.0
2011-07-05,0.54,0.54,0.54,0.54,90200,0.0,1.0
2011-07-06,0.5,0.55,0.5,0.55,31100,0.0,1.0
2011-07-07,0.54,0.54,0.51,0.51,4673,0.0,1.0
2011-07-08,0.51,0.51,0.51,0.51,2100,0.0,1.0
2011-07-11,0.52,0.52,0.52,0.52,4450,0.0,1.0
2011-07-12,0.56,0.56,0.56,0.56,3000,0.0,1.0
2011-07-13,0.56,0.56,0.56,0.56,18950,0.0,1.0
2011-07-14,0.54,0.57,0.54,0.56,36520,0.0,1.0
2011-07-15,0.56,0.57,0.56,0.57,12200,0.0,1.0
2011-07-18,0.57,0.57,0.56,0.57,3650,0.0,1.0
2011-07-19,0.56,0.57,0.54,0.54,78135,0.0,1.0
2011-07-20,0.54,0.54,0.54,0.54,2000,0.0,1.0
2011-07-21,0.54,0.54,0.54,0.54,53800,0.0,1.0
2011-07-22,0.54,0.54,0.54,0.54,400,0.0,1.0
2011-07-25,0.54,0.55,0.54,0.55,21000,0.0,1.0
2011-07-26,0.55,0.55,0.55,0.55,620,0.0,1.0
2011-07-27,0.55,0.55,0.55,0.55,0,0.0,1.0
2011-07-28,0.55,0.55,0.55,0.55,0,0.0,1.0
2011-07-29,0.57,0.57,0.54,0.54,50000,0.0,1.0
2011-08-01,0.54,0.54,0.54,0.54,78000,0.0,1.0
2011-08-02,0.53,0.56,0.53,0.56,4331,0.0,1.0
2011-08-03,0.55,0.56,0.55,0.56,62760,0.0,1.0
2011-08-04,0.57,0.57,0.52,0.52,11930,0.0,1.0
2011-08-05,0.5,0.5,0.43,0.47,69720,0.0,1.0
2011-08-08,0.49,0.49,0.49,0.49,26750,0.0,1.0
2011-08-09,0.49,0.49,0.49,0.49,400,0.0,1.0
2011-08-10,0.5,0.5,0.44,0.45,35200,0.0,1.0
2011-08-11,0.5,0.5,0.44,0.45,0,0.0,1.0
2011-08-12,0.52,0.52,0.52,0.52,3000,0.0,1.0
2011-08-15,0.49,0.49,0.49,0.49,2000,0.0,1.0
2011-08-16,0.52,0.52,0.52,0.52,384,0.0,1.0
2011-08-17,0.52,0.52,0.52,0.52,0,0.0,1.0
2011-08-18,0.53,0.53,0.46,0.53,10690,0.0,1.0
2011-08-19,0.53,0.53,0.53,0.53,1575,0.0,1.0
2011-08-22,0.52,0.52,0.46,0.46,3700,0.0,1.0
2011-08-23,0.51,0.51,0.51,0.51,1120,0.0,1.0
2011-08-24,0.51,0.51,0.51,0.51,0,0.0,1.0
2011-08-25,0.46,0.51,0.46,0.51,15180,0.0,1.0
2011-08-26,0.49,0.49,0.49,0.49,25325,0.0,1.0
2011-08-29,0.5,0.5,0.5,0.5,102200,0.0,1.0
2011-08-30,0.5,0.5,0.45,0.45,17550,0.0,1.0
2011-08-31,0.5,0.5,0.5,0.5,102050,0.0,1.0
2011-09-01,0.5,0.5,0.5,0.5,31000,0.0,1.0
2011-09-02,0.5,0.5,0.5,0.5,50000,0.0,1.0
2011-09-06,0.49,0.49,0.43,0.43,5850,0.0,1.0
2011-09-07,0.5,0.5,0.44,0.44,29500,0.0,1.0
2011-09-08,0.43,0.43,0.43,0.43,2000,0.0,1.0
2011-09-09,0.42,0.5,0.42,0.5,775,0.0,1.0
2011-09-12,0.47,0.47,0.47,0.47,1000,0.0,1.0
2011-09-13,0.47,0.47,0.47,0.47,3000,0.0,1.0
2011-09-14,0.47,0.47,0.47,0.47,0,0.0,1.0
2011-09-15,0.47,0.47,0.47,0.47,0,0.0,1.0
2011-09-16,0.46,0.46,0.43,0.43,25350,0.0,1.0
2011-09-19,0.46,0.46,0.43,0.43,0,0.0,1.0
2011-09-20,0.45,0.45,0.4,0.4,212000,0.0,1.0
2011-09-21,0.41,0.41,0.38,0.38,5400,0.0,1.0
2011-09-22,0.34,0.34,0.34,0.34,5000,0.0,1.0
2011-09-23,0.35,0.36,0.35,0.36,2050,0.0,1.0
2011-09-26,0.3,0.32,0.28,0.28,23500,0.0,1.0
2011-09-27,0.34,0.34,0.32,0.32,652600,0.0,1.0
2011-09-28,0.32,0.32,0.3,0.3,151800,0.0,1.0
2011-09-29,0.32,0.32,0.3,0.31,118260,0.0,1.0
2011-09-30,0.3,0.31,0.3,0.3,332000,0.0,1.0
2011-10-03,0.3,0.31,0.3,0.3,0,0.0,1.0
2011-10-04,0.28,0.28,0.25,0.25,47700,0.0,1.0
2011-10-05,0.26,0.29,0.26,0.27,331000,0.0,1.0
2011-10-06,0.3,0.3,0.27,0.27,52650,0.0,1.0
2011-10-07,0.31,0.31,0.31,0.31,5600,0.0,1.0
2011-10-10,0.33,0.34,0.33,0.34,120815,0.0,1.0
2011-10-11,0.36,0.36,0.36,0.36,38075,0.0,1.0
2011-10-12,0.39,0.41,0.39,0.39,129350,0.0,1.0
2011-10-13,0.4,0.41,0.4,0.41,35400,0.0,1.0
2011-10-14,0.43,0.43,0.41,0.42,144000,0.0,1.0
2011-10-17,0.41,0.41,0.38,0.38,103650,0.0,1.0
2011-10-18,0.38,0.38,0.38,0.38,149850,0.0,1.0
2011-10-19,0.38,0.38,0.38,0.38,3000,0.0,1.0
2011-10-20,0.39,0.39,0.39,0.39,5000,0.0,1.0
2011-10-21,0.39,0.39,0.38,0.38,36200,0.0,1.0
2011-10-24,0.41,0.41,0.41,0.41,5000,0.0,1.0
2011-10-25,0.4,0.4,0.4,0.4,6500,0.0,1.0
2011-10-26,0.43,0.43,0.43,0.43,42000,0.0,1.0
2011-10-27,0.48,0.48,0.45,0.45,13500,0.0,1.0
2011-10-28,0.46,0.49,0.46,0.49,85000,0.0,1.0
2011-10-31,0.46,0.46,0.46,0.46,1000,0.0,1.0
2011-11-01,0.46,0.46,0.46,0.46,0,0.0,1.0
2011-11-02,0.46,0.46,0.46,0.46,0,0.0,1.0
2011-11-03,0.46,0.46,0.46,0.46,850,0.0,1.0
2011-11-04,0.44,0.5,0.44,0.5,7350,0.0,1.0
2011-11-07,0.44,0.5,0.44,0.5,0,0.0,1.0
2011-11-08,0.51,0.51,0.46,0.51,120450,0.0,1.0
2011-11-09,0.47,0.47,0.47,0.47,2500,0.0,1.0
2011-11-10,0.44,0.5,0.44,0.44,24500,0.0,1.0
2011-11-11,0.47,0.47,0.44,0.44,2900,0.0,1.0
2011-11-14,0.49,0.49,0.49,0.49,5600,0.0,1.0
2011-11-15,0.49,0.49,0.49,0.49,0,0.0,1.0
2011-11-16,0.44,0.44,0.44,0.44,21760,0.0,1.0
2011-11-17,0.42,0.44,0.41,0.41,620250,0.0,1.0
2011-11-18,0.41,0.41,0.41,0.41,525,0.0,1.0
2011-11-21,0.41,0.41,0.41,0.41,0,0.0,1.0
2011-11-22,0.4,0.4,0.4,0.4,500,0.0,1.0
2011-11-23,0.38,0.38,0.38,0.38,850,0.0,1.0
2011-11-25,0.38,0.38,0.38,0.38,0,0.0,1.0
2011-11-28,0.42,0.42,0.42,0.42,5000,0.0,1.0
2011-11-29,0.41,0.41,0.41,0.41,39000,0.0,1.0
2011-11-30,0.47,0.47,0.43,0.47,16000,0.0,1.0
2011-12-01,0.47,0.47,0.47,0.47,5000,0.0,1.0
2011-12-02,0.44,0.47,0.44,0.47,14000,0.0,1.0
2011-12-05,0.5,0.5,0.5,0.5,1000,0.0,1.0
2011-12-06,0.5,0.5,0.5,0.5,0,0.0,1.0
2011-12-07,0.5,0.5,0.5,0.5,0,0.0,1.0
2011-12-08,0.46,0.46,0.46,0.46,40000,0.0,1.0
2011-12-09,0.42,0.44,0.42,0.44,3700,0.0,1.0
2011-12-12,0.42,0.42,0.42,0.42,1500,0.0,1.0
2011-12-13,0.42,0.42,0.42,0.42,0,0.0,1.0
2011-12-14,0.38,0.38,0.38,0.38,2750,0.0,1.0
2011-12-15,0.43,0.43,0.43,0.43,1000,0.0,1.0
2011-12-16,0.38,0.43,0.38,0.38,9360,0.0,1.0
2011-12-19,0.36,0.42,0.36,0.42,5750,0.0,1.0
2011-12-20,0.42,0.42,0.42,0.42,50000,0.0,1.0
2011-12-21,0.38,0.42,0.38,0.42,70750,0.0,1.0
2011-12-22,0.39,0.39,0.39,0.39,48975,0.0,1.0
2011-12-23,0.4,0.4,0.37,0.37,950000,0.0,1.0
2011-12-27,0.38,0.38,0.38,0.38,74800,0.0,1.0
2011-12-28,0.35,0.35,0.35,0.35,14000,0.0,1.0
2011-12-29,0.35,0.35,0.35,0.35,110000,0.0,1.0
2011-12-30,0.4,0.4,0.4,0.4,25000,0.0,1.0
2012-01-03,0.41,0.41,0.4,0.41,63000,0.0,1.0
2012-01-04,0.41,0.41,0.4,0.41,0,0.0,1.0
2012-01-05,0.41,0.41,0.4,0.41,0,0.0,1.0
2012-01-06,0.42,0.42,0.42,0.42,5000,0.0,1.0
2012-01-09,0.42,0.42,0.42,0.42,12000,0.0,1.0
2012-01-10,0.42,0.42,0.42,0.42,0,0.0,1.0
2012-01-11,0.38,0.43,0.38,0.43,7378,0.0,1.0
2012-01-12,0.43,0.43,0.43,0.43,20000,0.0,1.0
2012-01-13,0.39,0.41,0.38,0.41,20000,0.0,1.0
2012-01-17,0.49,0.49,0.43,0.44,93740,0.0,1.0
2012-01-18,0.49,0.49,0.43,0.44,0,0.0,1.0
2012-01-19,0.46,0.46,0.46,0.46,2450,0.0,1.0
2012-01-20,0.46,0.46,0.46,0.46,0,0.0,1.0
2012-01-23,0.46,0.46,0.46,0.46,0,0.0,1.0
2012-01-24,0.46,0.46,0.46,0.46,0,0.0,1.0
2012-01-25,0.42,0.47,0.42,0.47,560,0.0,1.0
2012-01-26,0.42,0.47,0.42,0.47,0,0.0,1.0
2012-01-27,0.42,0.47,0.42,0.47,0,0.0,1.0
2012-01-30,0.44,0.44,0.44,0.44,3327,0.0,1.0
2012-01-31,0.44,0.44,0.44,0.44,12400,0.0,1.0
2012-02-01,0.45,0.46,0.45,0.46,162780,0.0,1.0
2012-02-02,0.48,0.48,0.48,0.48,1720,0.0,1.0
2012-02-03,0.5,0.5,0.5,0.5,2000,0.0,1.0
2012-02-06,0.52,0.52,0.52,0.52,1800,0.0,1.0
2012-02-07,0.49,0.49,0.49,0.49,2000,0.0,1.0
2012-02-08,0.46,0.46,0.46,0.46,335,0.0,1.0
2012-02-09,0.5,0.5,0.5,0.5,200,0.0,1.0
2012-02-10,0.5,0.5,0.5,0.5,0,0.0,1.0
2012-02-13,0.5,0.5,0.5,0.5,0,0.0,1.0
2012-02-14,0.5,0.5,0.5,0.5,0,0.0,1.0
2012-02-15,0.45,0.45,0.45,0.45,6000,0.0,1.0
2012-02-16,0.44,0.46,0.44,0.46,2200,0.0,1.0
2012-02-17,0.44,0.47,0.44,0.44,170000,0.0,1.0
2012-02-21,0.49,0.49,0.49,0.49,100000,0.0,1.0
2012-02-22,0.5,0.5,0.45,0.49,11550,0.0,1.0
2012-02-23,0.5,0.5,0.45,0.49,0,0.0,1.0
2012-02-24,0.5,0.5,0.45,0.49,0,0.0,1.0
2012-02-27,0.49,0.49,0.49,0.49,11450,0.0,1.0
2012-02-28,0.46,0.5,0.46,0.5,26800,0.0,1.0
2012-02-29,0.46,0.5,0.46,0.5,0,0.0,1.0
2012-03-01,0.46,0.5,0.46,0.5,0,0.0,1.0
2012-03-02,0.46,0.5,0.46,0.5,0,0.0,1.0
2012-03-05,0.46,0.5,0.46,0.5,0,0.0,1.0
2012-03-06,0.44,0.44,0.43,0.44,12160,0.0,1.0
2012-03-07,0.42,0.45,0.42,0.45,4830,0.0,1.0
2012-03-08,0.42,0.45,0.42,0.45,0,0.0,1.0
2012-03-09,0.46,0.46,0.46,0.46,10000,0.0,1.0
2012-03-12,0.46,0.46,0.46,0.46,0,0.0,1.0
2012-03-13,0.44,0.46,0.44,0.46,4430,0.0,1.0
2012-03-14,0.48,0.48,0.48,0.48,50000,0.0,1.0
2012-03-15,0.48,0.48,0.48,0.48,0,0.0,1.0
2012-03-16,0.48,0.48,0.48,0.48,0,0.0,1.0
2012-03-19,0.43,0.43,0.4,0.4,15150,0.0,1.0
2012-03-20,0.42,0.42,0.42,0.42,675,0.0,1.0
2012-03-21,0.42,0.42,0.42,0.42,0,0.0,1.0
2012-03-22,0.41,0.41,0.41,0.41,95000,0.0,1.0
2012-03-23,0.38,0.38,0.38,0.38,50000,0.0,1.0
2012-03-26,0.38,0.38,0.38,0.38,0,0.0,1.0
2012-03-27,0.4,0.4,0.4,0.4,4000,0.0,1.0
2012-03-28,0.4,0.4,0.4,0.4,0,0.0,1.0
2012-03-29,0.42,0.42,0.38,0.41,90380,0.0,1.0
2012-03-30,0.42,0.42,0.38,0.41,0,0.0,1.0
2012-04-02,0.38,0.38,0.38,0.38,12000,0.0,1.0
2012-04-03,0.42,0.42,0.42,0.42,10000,0.0,1.0
2012-04-04,0.37,0.4,0.37,0.4,20950,0.0,1.0
2012-04-05,0.37,0.4,0.37,0.4,0,0.0,1.0
2012-04-09,0.37,0.4,0.37,0.4,0,0.0,1.0
2012-04-10,0.37,0.4,0.37,0.4,0,0.0,1.0
2012-04-11,0.37,0.4,0.37,0.4,0,0.0,1.0
2012-04-12,0.37,0.4,0.37,0.4,0,0.0,1.0
2012-04-13,0.37,0.41,0.37,0.38,32200,0.0,1.0
2012-04-16,0.41,0.41,0.38,0.4,77500,0.0,1.0
2012-04-17,0.41,0.41,0.41,0.41,50000,0.0,1.0
2012-04-18,0.41,0.41,0.41,0.41,0,0.0,1.0
2012-04-19,0.39,0.39,0.39,0.39,11370,0.0,1.0
2012-04-20,0.41,0.41,0.41,0.41,15500,0.0,1.0
2012-04-23,0.41,0.41,0.41,0.41,500,0.0,1.0
2012-04-24,0.41,0.41,0.41,0.41,0,0.0,1.0
2012-04-25,0.41,0.41,0.41,0.41,0,0.0,1.0
2012-04-26,0.41,0.41,0.41,0.41,0,0.0,1.0
2012-04-27,0.35,0.36,0.34,0.34,56000,0.0,1.0
2012-04-30,0.36,0.36,0.36,0.36,200000,0.0,1.0
2012-05-01,0.32,0.32,0.32,0.32,9000,0.0,1.0
2012-05-02,0.32,0.32,0.32,0.32,0,0.0,1.0
2012-05-03,0.32,0.32,0.32,0.32,0,0.0,1.0
2012-05-04,0.32,0.32,0.32,0.32,0,0.0,1.0
2012-05-07,0.32,0.32,0.32,0.32,190230,0.0,1.0
2012-05-08,0.32,0.32,0.32,0.32,0,0.0,1.0
2012-05-09,0.32,0.32,0.32,0.32,0,0.0,1.0
2012-05-10,0.32,0.32,0.29,0.32,236380,0.0,1.0
2012-05-11,0.32,0.32,0.29,0.32,0,0.0,1.0
2012-05-14,0.32,0.32,0.29,0.32,0,0.0,1.0
2012-05-15,0.32,0.32,0.29,0.32,0,0.0,1.0
2012-05-16,0.32,0.32,0.29,0.32,0,0.0,1.0
2012-05-17,0.34,0.34,0.32,0.32,151100,0.0,1.0
2012-05-18,0.34,0.34,0.32,0.32,0,0.0,1.0
2012-05-21,0.31,0.33,0.31,0.33,57000,0.0,1.0
2012-05-22,0.34,0.34,0.34,0.34,37800,0.0,1.0
2012-05-23,0.34,0.34,0.34,0.34,0,0.0,1.0
2012-05-24,0.34,0.34,0.34,0.34,0,0.0,1.0
2012-05-25,0.34,0.34,0.34,0.34,0,0.0,1.0
2012-05-29,0.31,0.31,0.31,0.31,7440,0.0,1.0
2012-05-30,0.31,0.32,0.31,0.32,8500,0.0,1.0
2012-05-31,0.33,0.35,0.33,0.35,100000,0.0,1.0
2012-06-01,0.33,0.35,0.33,0.35,0,0.0,1.0
2012-06-04,0.36,0.36,0.36,0.36,420,0.0,1.0
2012-06-05,0.36,0.36,0.36,0.36,0,0.0,1.0
2012-06-06,0.37,0.37,0.37,0.37,395000,0.0,1.0
2012-06-07,0.36,0.36,0.36,0.36,1000,0.0,1.0
2012-06-08,0.37,0.38,0.37,0.38,100000,0.0,1.0
2012-06-11,0.37,0.38,0.37,0.38,0,0.0,1.0
2012-06-12,0.33,0.33,0.33,0.33,1500,0.0,1.0
2012-06-13,0.33,0.33,0.33,0.33,0,0.0,1.0
2012-06-14,0.34,0.34,0.34,0.34,2000,0.0,1.0
