date,open_price,high_price,low_price,close_price,volume,dividend,split
2021-01-07,337.99,352.29,336.86,351.67,610216,0.0,1.0
2021-01-08,351.38,361.0,348.72,359.86,650440,0.0,1.0
2021-01-11,358.89,371.16,352.44,361.46,509695,0.0,1.0
2021-01-12,364.08,372.14,359.0,370.8,672169,0.0,1.0
2021-01-13,378.12,385.22,370.02,375.81,830105,0.0,1.0
2021-01-14,375.0,382.76,363.8,364.46,1276779,0.0,1.0
2021-01-15,366.24,373.43,358.1,361.26,549685,0.0,1.0
2021-01-19,362.57,375.8,362.57,368.0,642310,0.0,1.0
2021-01-20,372.07,374.99,366.0,368.81,920951,0.0,1.0
2021-01-21,372.95,379.79,361.74,379.14,660565,0.0,1.0
2021-01-22,379.9,385.47,373.49,384.12,662805,0.0,1.0
2021-01-25,387.28,390.36,355.35,368.98,732816,0.0,1.0
2021-01-26,367.25,370.0,355.31,355.95,536887,0.0,1.0
2021-01-27,350.0,358.2,337.46,343.56,789999,0.0,1.0
2021-01-28,345.0,374.65,344.52,371.0,798390,0.0,1.0
2021-01-29,369.35,373.0,356.8,369.61,515860,0.0,1.0
2021-02-01,368.58,379.75,366.57,374.87,455573,0.0,1.0
2021-02-02,375.0,397.0,375.0,394.65,625426,0.0,1.0
2021-02-03,405.01,419.94,391.94,395.83,708878,0.0,1.0
2021-02-04,400.64,406.01,395.19,396.36,515174,0.0,1.0
2021-02-05,400.49,414.79,396.59,412.66,776838,0.0,1.0
2021-02-08,415.0,418.12,403.0,410.78,339305,0.0,1.0
2021-02-09,409.47,414.21,402.58,405.46,329562,0.0,1.0
2021-02-10,417.79,428.96,410.01,417.34,758301,0.0,1.0
2021-02-11,421.54,425.0,413.55,418.16,331088,0.0,1.0
2021-02-12,416.45,424.18,413.03,422.85,338697,0.0,1.0
2021-02-16,424.09,425.78,403.97,408.21,460691,0.0,1.0
2021-02-17,401.2,411.27,392.48,410.8,433775,0.0,1.0
2021-02-18,402.08,409.82,397.4,402.5,682878,0.0,1.0
2021-02-19,409.0,419.14,404.8,418.3,486806,0.0,1.0
2021-02-22,407.85,414.94,391.53,392.56,813638,0.0,1.0
2021-02-23,379.91,382.29,352.58,380.69,1201029,0.0,1.0
2021-02-24,379.86,404.54,372.12,398.14,901053,0.0,1.0
2021-02-25,392.91,404.13,375.22,380.0,873955,0.0,1.0
2021-02-26,384.11,390.17,370.23,385.93,1145727,0.0,1.0
2021-03-01,391.03,396.96,383.41,395.04,525326,0.0,1.0
2021-03-02,399.95,399.95,379.93,379.93,617427,0.0,1.0
2021-03-03,376.97,379.97,348.26,352.05,1041819,0.0,1.0
2021-03-04,347.7,357.1,319.42,328.29,1644046,0.0,1.0
2021-03-05,330.2,334.77,295.68,308.17,1878582,0.0,1.0
2021-03-08,310.03,319.12,284.43,287.05,1272674,0.0,1.0
2021-03-09,304.24,315.0,302.25,311.92,1471179,0.0,1.0
2021-03-10,325.0,333.42,292.6,294.45,1852956,0.0,1.0
2021-03-11,303.0,329.04,303.0,327.26,1547213,0.0,1.0
2021-03-12,321.0,321.86,306.4,320.06,1097575,0.0,1.0
2021-03-15,321.63,327.05,318.0,323.3,767473,0.0,1.0
2021-03-16,330.0,334.49,312.25,318.83,527304,0.0,1.0
2021-03-17,312.02,321.65,304.52,316.19,526737,0.0,1.0
2021-03-18,307.42,307.85,298.06,301.34,862900,0.0,1.0
2021-03-19,304.51,311.08,298.83,302.68,1716174,0.0,1.0
2021-03-22,303.85,312.8,302.48,309.77,759590,0.0,1.0
2021-03-23,306.76,310.82,303.25,305.0,376504,0.0,1.0
2021-03-24,302.0,305.84,282.5,283.58,863928,0.0,1.0
2021-03-25,278.04,285.85,271.24,272.51,1569120,0.0,1.0
2021-03-26,270.67,282.87,261.76,265.77,1871192,0.0,1.0
2021-03-29,264.52,265.89,257.24,258.5,1549253,0.0,1.0
2021-03-30,257.41,262.8,250.8,259.69,1106023,0.0,1.0
2021-03-31,265.83,272.88,265.83,267.43,1013911,0.0,1.0
2021-04-01,271.29,291.07,271.25,290.33,1797328,0.0,1.0
2021-04-05,283.25,290.17,282.58,289.6,1588132,0.0,1.0
2021-04-06,289.19,299.19,286.5,296.5,1545319,0.0,1.0
2021-04-07,292.77,298.65,281.78,284.79,1148170,0.0,1.0
2021-04-08,290.0,301.05,288.99,296.75,1034233,0.0,1.0
2021-04-09,293.85,300.43,286.38,297.96,888067,0.0,1.0
2021-04-12,294.15,306.71,291.54,304.21,601207,0.0,1.0
2021-04-13,310.29,319.79,308.0,315.8,683155,0.0,1.0
2021-04-14,317.95,324.25,307.79,309.0,533260,0.0,1.0
2021-04-15,313.01,321.61,308.17,319.59,608166,0.0,1.0
2021-04-16,319.64,319.85,310.0,315.85,519429,0.0,1.0
2021-04-19,310.99,314.9,298.56,300.92,690712,0.0,1.0
2021-04-20,303.08,309.98,296.09,297.63,387557,0.0,1.0
2021-04-21,295.96,302.92,293.44,300.03,747323,0.0,1.0
2021-04-22,300.79,315.37,300.79,306.69,467978,0.0,1.0
2021-04-23,307.16,310.36,300.43,306.18,438685,0.0,1.0
2021-04-26,307.96,322.12,305.37,321.23,502210,0.0,1.0
2021-04-27,322.37,323.29,316.13,318.01,303415,0.0,1.0
2021-04-28,311.49,319.81,310.01,316.4,261860,0.0,1.0
2021-04-29,317.45,317.45,297.23,300.42,632993,0.0,1.0
2021-04-30,297.08,306.21,294.87,297.46,399854,0.0,1.0
2021-05-03,298.5,299.54,285.95,287.53,538023,0.0,1.0
2021-05-04,283.75,285.22,269.18,280.36,645215,0.0,1.0
2021-05-05,286.46,288.5,271.01,271.99,524530,0.0,1.0
2021-05-06,268.14,270.98,251.14,256.62,1209535,0.0,1.0
2021-05-07,263.22,267.64,257.8,260.32,964214,0.0,1.0
2021-05-10,259.55,259.67,249.47,254.39,726471,0.0,1.0
2021-05-11,243.91,265.67,238.08,260.31,963658,0.0,1.0
2021-05-12,256.93,259.52,243.88,251.85,994737,0.0,1.0
2021-05-13,251.94,260.75,238.01,244.74,850946,0.0,1.0
2021-05-14,253.7,262.67,249.28,261.19,1005603,0.0,1.0
2021-05-17,259.7,265.65,257.27,264.18,535379,0.0,1.0
2021-05-18,265.75,274.02,262.48,270.02,798525,0.0,1.0
2021-05-19,263.08,275.92,261.03,273.06,844395,0.0,1.0
2021-05-20,278.26,286.26,276.5,282.23,502357,0.0,1.0
2021-05-21,283.71,287.03,278.76,281.78,454572,0.0,1.0
2021-05-24,286.55,289.43,282.37,286.77,408276,0.0,1.0
2021-05-25,287.6,290.4,285.68,288.56,389044,0.0,1.0
2021-05-26,292.73,299.98,290.59,295.16,681245,0.0,1.0
2021-05-27,287.01,295.26,280.47,291.64,815274,0.0,1.0
2021-05-28,291.26,298.31,291.17,291.94,370038,0.0,1.0
