date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-11-30,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-12-01,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-12-02,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-12-03,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-12-06,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-12-07,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-12-08,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-12-09,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-12-10,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-12-13,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-12-14,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-12-15,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-12-16,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-12-17,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-12-20,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-12-21,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-12-22,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-12-23,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-12-27,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-12-28,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-12-29,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-12-30,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-12-31,75.75,75.75,75.75,75.75,0,0.0,1.0
2011-01-03,75.75,75.75,75.75,75.75,0,0.0,1.0
2011-01-04,75.75,75.75,75.75,75.75,0,0.0,1.0
2011-01-05,71.55,71.55,71.55,71.55,400600,0.0,1.0
2011-01-06,71.55,71.55,71.55,71.55,0,0.0,1.0
2011-01-07,68.6,68.6,68.6,68.6,400700,0.0,1.0
2011-01-10,68.6,68.6,68.6,68.6,0,0.0,1.0
2011-01-11,68.6,68.6,68.6,68.6,0,0.0,1.0
2011-01-12,68.6,68.6,68.6,68.6,0,0.0,1.0
2011-01-13,68.6,68.6,68.6,68.6,0,0.0,1.0
2011-01-14,68.6,68.6,68.6,68.6,0,0.0,1.0
2011-01-18,68.6,68.6,68.6,68.6,0,0.0,1.0
2011-01-19,68.6,68.6,68.6,68.6,0,0.0,1.0
2011-01-20,68.6,68.6,68.6,68.6,0,0.0,1.0
2011-01-21,68.6,68.6,68.6,68.6,0,0.0,1.0
2011-01-24,68.6,68.6,68.6,68.6,0,0.0,1.0
2011-01-25,68.6,68.6,68.6,68.6,0,0.0,1.0
2011-01-26,68.6,68.6,68.6,68.6,0,0.0,1.0
2011-01-27,68.6,68.6,68.6,68.6,0,0.0,1.0
2011-01-28,68.6,68.6,68.6,68.6,0,0.0,1.0
2011-01-31,68.6,68.6,68.6,68.6,0,0.0,1.0
2011-02-01,75.5,75.5,75.5,75.5,400900,0.0,1.0
2011-02-02,75.5,75.5,75.5,75.5,0,0.0,1.0
2011-02-03,75.5,75.5,75.5,75.5,0,0.0,1.0
2011-02-04,75.5,75.5,75.5,75.5,0,0.0,1.0
2011-02-07,75.5,75.5,75.5,75.5,0,0.0,1.0
2011-02-08,75.5,75.5,75.5,75.5,0,0.0,1.0
2011-02-09,75.5,75.5,75.5,75.5,0,0.0,1.0
2011-02-10,75.5,75.5,75.5,75.5,0,0.0,1.0
2011-02-11,75.5,75.5,75.5,75.5,0,0.0,1.0
2011-02-14,79.35,79.35,79.35,79.35,469200,0.0,1.0
2011-02-15,79.35,79.35,79.35,79.35,0,0.0,1.0
2011-02-16,79.35,79.35,79.35,79.35,0,0.0,1.0
2011-02-17,81.5,81.5,81.5,81.5,469400,0.0,1.0
2011-02-18,81.5,81.5,81.5,81.5,0,0.0,1.0
2011-02-22,81.5,81.5,81.5,81.5,0,0.0,1.0
2011-02-23,81.5,81.5,81.5,81.5,0,0.0,1.0
2011-02-24,79.35,79.35,79.35,79.35,469600,0.0,1.0
2011-02-25,79.35,79.35,79.35,79.35,0,0.0,1.0
2011-02-28,81.0,81.0,81.0,81.0,469700,0.0,1.0
2011-03-01,81.0,81.0,81.0,81.0,0,0.0,1.0
2011-03-02,81.0,81.0,81.0,81.0,0,0.0,1.0
2011-03-03,81.0,81.0,81.0,81.0,0,0.0,1.0
2011-03-04,81.0,81.0,81.0,81.0,0,0.0,1.0
2011-03-07,81.0,81.0,81.0,81.0,0,0.0,1.0
2011-03-08,81.0,81.0,81.0,81.0,0,0.0,1.0
2011-03-09,81.0,81.0,81.0,81.0,0,0.0,1.0
2011-03-10,81.0,81.0,81.0,81.0,0,0.0,1.0
2011-03-11,82.0,82.0,82.0,82.0,469900,0.0,1.0
2011-03-14,82.0,82.0,82.0,82.0,0,0.0,1.0
2011-03-15,82.0,82.0,82.0,82.0,470000,0.0,1.0
2011-03-16,82.0,82.0,82.0,82.0,0,0.0,1.0
2011-03-17,79.15,79.15,79.15,79.15,470200,0.0,1.0
2011-03-18,79.15,79.15,79.15,79.15,0,0.0,1.0
2011-03-21,83.0,83.0,83.0,83.0,470300,0.0,1.0
2011-03-22,83.0,83.0,83.0,83.0,0,0.0,1.0
2011-03-23,83.0,83.0,83.0,83.0,0,0.0,1.0
2011-03-24,85.35,85.35,85.35,85.35,470600,0.0,1.0
2011-03-25,85.35,85.35,85.35,85.35,0,0.0,1.0
2011-03-28,85.35,85.35,85.35,85.35,0,0.0,1.0
2011-03-29,85.35,85.35,85.35,85.35,0,0.0,1.0
2011-03-30,85.35,85.35,85.35,85.35,0,0.0,1.0
2011-03-31,85.35,85.35,85.35,85.35,0,0.0,1.0
2011-04-01,85.35,85.35,85.35,85.35,0,0.0,1.0
2011-04-04,85.35,85.35,85.35,85.35,0,0.0,1.0
2011-04-05,85.35,85.35,85.35,85.35,0,0.0,1.0
2011-04-06,85.35,85.35,85.35,85.35,0,0.0,1.0
2011-04-07,85.35,85.35,85.35,85.35,0,0.0,1.0
2011-04-08,87.7,87.7,87.7,87.7,600,0.0,1.0
2011-04-11,87.7,87.7,87.7,87.7,0,0.0,1.0
2011-04-12,87.7,87.7,87.7,87.7,0,0.0,1.0
2011-04-13,87.7,87.7,87.7,87.7,0,0.0,1.0
2011-04-14,87.7,87.7,87.7,87.7,0,0.0,1.0
2011-04-15,87.7,87.7,87.7,87.7,0,0.0,1.0
2011-04-18,87.7,87.7,87.7,87.7,0,0.0,1.0
2011-04-19,87.7,87.7,87.7,87.7,0,0.0,1.0
2011-04-20,87.7,87.7,87.7,87.7,0,0.0,1.0
2011-04-21,87.7,87.7,87.7,87.7,0,0.0,1.0
2011-04-25,87.7,87.7,87.7,87.7,0,0.0,1.0
2011-04-26,87.7,87.7,87.7,87.7,0,0.0,1.0
2011-04-27,87.7,87.7,87.7,87.7,0,0.0,1.0
2011-04-28,87.7,87.7,87.7,87.7,0,0.0,1.0
2011-04-29,87.7,87.7,87.7,87.7,0,0.0,1.0
2011-05-02,87.7,87.7,87.7,87.7,0,0.0,1.0
2011-05-03,87.7,87.7,87.7,87.7,0,0.0,1.0
2011-05-04,87.7,87.7,87.7,87.7,0,0.0,1.0
2011-05-05,87.7,87.7,87.7,87.7,0,0.0,1.0
2011-05-06,87.7,87.7,87.7,87.7,0,0.0,1.0
2011-05-09,95.2,95.2,95.2,95.2,180,0.0,1.0
2011-05-10,95.2,95.2,95.2,95.2,0,0.0,1.0
2011-05-11,95.2,95.2,95.2,95.2,0,0.0,1.0
2011-05-12,95.2,95.2,95.2,95.2,0,0.0,1.0
2011-05-13,95.2,95.2,95.2,95.2,0,0.0,1.0
2011-05-16,95.2,95.2,95.2,95.2,0,0.0,1.0
2011-05-17,95.2,95.2,95.2,95.2,0,0.0,1.0
2011-05-18,95.2,95.2,95.2,95.2,0,0.0,1.0
2011-05-19,95.2,95.2,95.2,95.2,0,0.0,1.0
2011-05-20,89.65,89.65,89.65,89.65,300,0.0,1.0
2011-05-23,89.65,89.65,89.65,89.65,0,0.0,1.0
2011-05-24,89.65,89.65,89.65,89.65,0,0.0,1.0
2011-05-25,89.65,89.65,89.65,89.65,0,0.0,1.0
2011-05-26,89.65,89.65,89.65,89.65,0,0.0,1.0
2011-05-27,89.65,89.65,89.65,89.65,0,0.0,1.0
2011-05-31,89.65,89.65,89.65,89.65,0,0.0,1.0
2011-06-01,89.65,89.65,89.65,89.65,0,0.0,1.0
2011-06-02,89.65,89.65,89.65,89.65,0,0.0,1.0
2011-06-03,89.65,89.65,89.65,89.65,0,0.0,1.0
2011-06-06,89.65,89.65,89.65,89.65,0,0.0,1.0
2011-06-07,89.65,89.65,89.65,89.65,0,0.0,1.0
2011-06-08,92.4,92.4,92.4,92.4,1300,0.0,1.0
2011-06-09,92.4,92.4,92.4,92.4,0,0.0,1.0
2011-06-10,92.4,92.4,92.4,92.4,0,0.0,1.0
2011-06-13,92.4,92.4,92.4,92.4,0,0.0,1.0
2011-06-14,92.4,92.4,92.4,92.4,0,0.0,1.0
2011-06-15,89.5,89.5,89.5,89.5,100,0.0,1.0
2011-06-16,89.5,89.5,89.5,89.5,0,0.0,1.0
2011-06-17,89.5,89.5,89.5,89.5,0,0.0,1.0
2011-06-20,89.5,89.5,89.5,89.5,0,0.0,1.0
2011-06-21,89.5,89.5,89.5,89.5,0,0.0,1.0
2011-06-22,89.5,89.5,89.5,89.5,0,0.0,1.0
2011-06-23,89.5,89.5,89.5,89.5,0,0.0,1.0
2011-06-24,89.5,89.5,89.5,89.5,0,0.0,1.0
2011-06-27,91.26,91.26,91.26,91.26,550,0.0,1.0
2011-06-28,93.7,93.7,93.7,93.7,100,0.0,1.0
2011-06-29,93.7,93.7,93.7,93.7,0,0.0,1.0
2011-06-30,97.35,97.35,97.35,97.35,750,0.0,1.0
2011-07-01,97.35,97.35,97.35,97.35,0,0.0,1.0
2011-07-05,97.7,97.7,97.7,97.7,300,0.0,1.0
2011-07-06,97.7,97.7,97.7,97.7,0,0.0,1.0
2011-07-07,95.6,95.6,95.6,95.6,390,0.0,1.0
2011-07-08,95.6,95.6,95.6,95.6,0,0.0,1.0
2011-07-11,95.6,95.6,95.6,95.6,0,0.0,1.0
2011-07-12,95.6,95.6,95.6,95.6,0,0.0,1.0
2011-07-13,95.6,95.6,95.6,95.6,0,0.0,1.0
2011-07-14,95.6,95.6,95.6,95.6,0,0.0,1.0
2011-07-15,95.6,95.6,95.6,95.6,0,0.0,1.0
2011-07-18,95.6,95.6,95.6,95.6,0,0.0,1.0
2011-07-19,95.6,95.6,95.6,95.6,0,0.0,1.0
2011-07-20,95.6,95.6,95.6,95.6,0,0.0,1.0
2011-07-21,95.6,95.6,95.6,95.6,0,0.0,1.0
2011-07-22,95.6,95.6,95.6,95.6,0,0.0,1.0
2011-07-25,95.6,95.6,95.6,95.6,0,0.0,1.0
2011-07-26,95.6,95.6,95.6,95.6,0,0.0,1.0
2011-07-27,95.6,95.6,95.6,95.6,0,0.0,1.0
2011-07-28,87.23,87.23,87.23,87.23,190,0.0,1.0
2011-07-29,87.23,87.23,87.23,87.23,0,0.0,1.0
2011-08-01,87.23,87.23,87.23,87.23,0,0.0,1.0
2011-08-02,77.0,78.0,77.0,78.0,2100,0.0,1.0
2011-08-03,77.0,78.0,77.0,78.0,0,0.0,1.0
2011-08-04,77.0,78.0,77.0,78.0,0,0.0,1.0
2011-08-05,77.0,78.0,77.0,78.0,0,0.0,1.0
2011-08-08,77.0,78.0,77.0,78.0,0,0.0,1.0
2011-08-09,77.0,78.0,77.0,78.0,0,0.0,1.0
2011-08-10,77.0,78.0,77.0,78.0,0,0.0,1.0
2011-08-11,77.0,78.0,77.0,78.0,0,0.0,1.0
2011-08-12,77.0,78.0,77.0,78.0,0,0.0,1.0
2011-08-15,77.0,78.0,77.0,78.0,0,0.0,1.0
2011-08-16,77.0,78.0,77.0,78.0,0,0.0,1.0
2011-08-17,77.0,78.0,77.0,78.0,0,0.0,1.0
2011-08-18,77.0,78.0,77.0,78.0,0,0.0,1.0
2011-08-19,77.0,78.0,77.0,78.0,0,0.0,1.0
2011-08-22,77.0,78.0,77.0,78.0,0,0.0,1.0
2011-08-23,66.5,66.5,66.5,66.5,200,0.0,1.0
2011-08-24,66.5,66.5,66.5,66.5,0,0.0,1.0
2011-08-25,66.5,66.5,66.5,66.5,0,0.0,1.0
2011-08-26,66.5,66.5,66.5,66.5,0,0.0,1.0
2011-08-29,66.5,66.5,66.5,66.5,0,0.0,1.0
2011-08-30,66.5,66.5,66.5,66.5,0,0.0,1.0
2011-08-31,66.5,66.5,66.5,66.5,0,0.0,1.0
2011-09-01,66.5,66.5,66.5,66.5,0,0.0,1.0
2011-09-02,67.1,67.1,67.1,67.1,100,0.0,1.0
2011-09-06,67.1,67.1,67.1,67.1,0,0.0,1.0
2011-09-07,66.25,66.25,66.25,66.25,200,0.0,1.0
2011-09-08,66.25,66.25,66.25,66.25,0,0.0,1.0
2011-09-09,62.51,62.51,61.0,61.0,450,0.0,1.0
2011-09-12,62.51,62.51,61.0,61.0,0,0.0,1.0
2011-09-13,61.2,61.2,61.2,61.2,200,0.0,1.0
2011-09-14,61.2,61.2,61.2,61.2,0,0.0,1.0
2011-09-15,61.2,61.2,61.2,61.2,0,0.0,1.0
2011-09-16,61.2,61.2,61.2,61.2,0,0.0,1.0
2011-09-19,61.2,61.2,61.2,61.2,0,0.0,1.0
2011-09-20,61.2,61.2,61.2,61.2,0,0.0,1.0
2011-09-21,61.2,61.2,61.2,61.2,0,0.0,1.0
2011-09-22,59.15,59.15,59.15,59.15,100,0.0,1.0
2011-09-23,59.15,59.15,59.15,59.15,0,0.0,1.0
2011-09-26,59.15,59.15,59.15,59.15,0,0.0,1.0
2011-09-27,65.35,65.35,65.35,65.35,550,0.0,1.0
2011-09-28,65.35,65.35,65.35,65.35,0,0.0,1.0
2011-09-29,65.35,65.35,65.35,65.35,0,0.0,1.0
2011-09-30,65.35,65.35,65.35,65.35,0,0.0,1.0
2011-10-03,65.35,65.35,65.35,65.35,0,0.0,1.0
2011-10-04,65.35,65.35,65.35,65.35,0,0.0,1.0
2011-10-05,65.35,65.35,65.35,65.35,0,0.0,1.0
2011-10-06,65.35,65.35,65.35,65.35,0,0.0,1.0
2011-10-07,65.35,65.35,65.35,65.35,0,0.0,1.0
2011-10-10,65.35,65.35,65.35,65.35,0,0.0,1.0
2011-10-11,65.35,65.35,65.35,65.35,0,0.0,1.0
2011-10-12,65.35,65.35,65.35,65.35,0,0.0,1.0
2011-10-13,67.25,67.25,67.25,67.25,200,0.0,1.0
2011-10-14,67.25,67.25,67.25,67.25,0,0.0,1.0
2011-10-17,67.25,67.25,67.25,67.25,0,0.0,1.0
2011-10-18,67.25,67.25,67.25,67.25,0,0.0,1.0
2011-10-19,67.25,67.25,67.25,67.25,0,0.0,1.0
2011-10-20,67.25,67.25,67.25,67.25,0,0.0,1.0
2011-10-21,67.25,67.25,67.25,67.25,0,0.0,1.0
2011-10-24,67.25,67.25,67.25,67.25,0,0.0,1.0
2011-10-25,67.25,67.25,67.25,67.25,0,0.0,1.0
2011-10-26,67.25,67.25,67.25,67.25,0,0.0,1.0
2011-10-27,67.25,67.25,67.25,67.25,0,0.0,1.0
2011-10-28,67.25,67.25,67.25,67.25,0,0.0,1.0
2011-10-31,67.25,67.25,67.25,67.25,0,0.0,1.0
2011-11-01,67.25,67.25,67.25,67.25,0,0.0,1.0
2011-11-02,67.25,67.25,67.25,67.25,0,0.0,1.0
2011-11-03,67.25,67.25,67.25,67.25,0,0.0,1.0
2011-11-04,67.25,67.25,67.25,67.25,0,0.0,1.0
2011-11-07,67.25,67.25,67.25,67.25,0,0.0,1.0
2011-11-08,67.25,67.25,67.25,67.25,0,0.0,1.0
2011-11-09,67.25,67.25,67.25,67.25,0,0.0,1.0
2011-11-10,67.25,67.25,67.25,67.25,0,0.0,1.0
2011-11-11,67.25,67.25,67.25,67.25,0,0.0,1.0
2011-11-14,67.25,67.25,67.25,67.25,0,0.0,1.0
2011-11-15,67.25,67.25,67.25,67.25,0,0.0,1.0
2011-11-16,67.25,67.25,67.25,67.25,0,0.0,1.0
2011-11-17,67.25,67.25,67.25,67.25,0,0.0,1.0
2011-11-18,67.25,67.25,67.25,67.25,0,0.0,1.0
2011-11-21,67.25,67.25,67.25,67.25,0,0.0,1.0
2011-11-22,67.25,67.25,67.25,67.25,0,0.0,1.0
2011-11-23,67.25,67.25,67.25,67.25,0,0.0,1.0
2011-11-25,67.25,67.25,67.25,67.25,0,0.0,1.0
2011-11-28,67.25,67.25,67.25,67.25,0,0.0,1.0
2011-11-29,67.25,67.25,67.25,67.25,0,0.0,1.0
2011-11-30,67.25,67.25,67.25,67.25,0,0.0,1.0
2011-12-01,67.25,67.25,67.25,67.25,0,0.0,1.0
2011-12-02,63.2,63.2,63.2,63.2,100,0.0,1.0
2011-12-05,63.2,63.2,63.2,63.2,0,0.0,1.0
2011-12-06,63.2,63.2,63.2,63.2,0,0.0,1.0
2011-12-07,63.2,63.2,63.2,63.2,0,0.0,1.0
2011-12-08,61.0,61.0,61.0,61.0,100,0.0,1.0
2011-12-09,61.0,61.0,61.0,61.0,0,0.0,1.0
2011-12-12,61.0,61.0,61.0,61.0,0,0.0,1.0
2011-12-13,61.2,61.2,60.75,60.75,700,0.0,1.0
2011-12-14,61.2,61.2,60.75,60.75,0,0.0,1.0
2011-12-15,61.2,61.2,60.75,60.75,0,0.0,1.0
2011-12-16,61.2,61.2,60.75,60.75,0,0.0,1.0
2011-12-19,61.2,61.2,60.75,60.75,0,0.0,1.0
2011-12-20,61.2,61.2,60.75,60.75,0,0.0,1.0
2011-12-21,61.2,61.2,60.75,60.75,0,0.0,1.0
2011-12-22,61.2,61.2,60.75,60.75,0,0.0,1.0
2011-12-23,61.2,61.2,60.75,60.75,0,0.0,1.0
2011-12-27,61.2,61.2,60.75,60.75,0,0.0,1.0
2011-12-28,58.25,58.25,58.25,58.25,100,0.0,1.0
2011-12-29,57.75,57.75,57.75,57.75,250,0.0,1.0
2011-12-30,57.75,57.75,57.75,57.75,0,0.0,1.0
2012-01-03,57.75,57.75,57.75,57.75,0,0.0,1.0
2012-01-04,57.75,57.75,57.75,57.75,0,0.0,1.0
2012-01-05,60.4,60.4,60.4,60.4,120,0.0,1.0
2012-01-06,60.4,60.4,60.4,60.4,0,0.0,1.0
2012-01-09,60.4,60.4,60.4,60.4,0,0.0,1.0
2012-01-10,60.4,60.4,60.4,60.4,0,0.0,1.0
2012-01-11,61.15,61.15,61.15,61.15,100,0.0,1.0
2012-01-12,61.15,61.15,61.15,61.15,0,0.0,1.0
2012-01-13,61.15,61.15,61.15,61.15,0,0.0,1.0
2012-01-17,64.6,64.6,64.6,64.6,100,0.0,1.0
2012-01-18,64.6,64.6,64.6,64.6,0,0.0,1.0
2012-01-19,66.5,66.5,66.5,66.5,100,0.0,1.0
2012-01-20,66.95,66.95,66.95,66.95,200,0.0,1.0
2012-01-23,68.15,68.15,68.15,68.15,200,0.0,1.0
2012-01-24,68.15,68.15,68.15,68.15,0,0.0,1.0
2012-01-25,68.15,68.15,68.15,68.15,0,0.0,1.0
2012-01-26,68.15,68.15,68.15,68.15,0,0.0,1.0
2012-01-27,68.15,68.15,68.15,68.15,0,0.0,1.0
2012-01-30,68.15,68.15,68.15,68.15,0,0.0,1.0
2012-01-31,68.15,68.15,68.15,68.15,0,0.0,1.0
2012-02-01,71.25,71.85,71.25,71.85,300,0.0,1.0
2012-02-02,71.25,71.85,71.25,71.85,0,0.0,1.0
2012-02-03,71.25,71.85,71.25,71.85,0,0.0,1.0
2012-02-06,71.5,71.5,71.5,71.5,100,0.0,1.0
2012-02-07,71.5,71.88,71.5,71.88,400,0.0,1.0
2012-02-08,73.75,73.75,73.75,73.75,220,0.0,1.0
2012-02-09,73.75,73.75,73.75,73.75,0,0.0,1.0
2012-02-10,73.75,73.75,73.75,73.75,0,0.0,1.0
2012-02-13,73.75,73.75,73.75,73.75,0,0.0,1.0
2012-02-14,73.75,73.75,73.75,73.75,0,0.0,1.0
2012-02-15,73.75,73.75,73.75,73.75,0,0.0,1.0
2012-02-16,73.75,73.75,73.75,73.75,0,0.0,1.0
2012-02-17,73.75,73.75,73.75,73.75,0,0.0,1.0
2012-02-21,73.75,73.75,73.75,73.75,0,0.0,1.0
2012-02-22,73.75,73.75,73.75,73.75,0,0.0,1.0
2012-02-23,73.75,73.75,73.75,73.75,0,0.0,1.0
2012-02-24,73.75,73.75,73.75,73.75,0,0.0,1.0
2012-02-27,73.75,73.75,73.75,73.75,0,0.0,1.0
2012-02-28,73.75,73.75,73.75,73.75,0,0.0,1.0
2012-02-29,73.75,73.75,73.75,73.75,0,0.0,1.0
2012-03-01,69.63,69.63,69.63,69.63,240,0.0,1.0
2012-03-02,69.35,69.35,69.35,69.35,400,0.0,1.0
2012-03-05,69.35,69.35,69.35,69.35,0,0.0,1.0
2012-03-06,69.35,69.35,69.35,69.35,0,0.0,1.0
2012-03-07,65.25,65.5,65.25,65.5,200,0.0,1.0
2012-03-08,68.7,68.7,68.7,68.7,100,0.0,1.0
2012-03-09,68.7,68.7,68.7,68.7,0,0.0,1.0
2012-03-12,68.7,68.7,68.7,68.7,0,0.0,1.0
2012-03-13,68.7,68.7,68.7,68.7,0,0.0,1.0
2012-03-14,74.6,75.25,74.6,75.25,600,0.0,1.0
2012-03-15,74.6,75.25,74.6,75.25,0,0.0,1.0
2012-03-16,74.6,75.25,74.6,75.25,0,0.0,1.0
2012-03-19,76.0,76.0,76.0,76.0,100,0.0,1.0
2012-03-20,76.0,76.0,76.0,76.0,0,0.0,1.0
2012-03-21,74.0,74.0,74.0,74.0,200,0.0,1.0
2012-03-22,74.0,74.0,74.0,74.0,0,0.0,1.0
2012-03-23,74.0,74.0,74.0,74.0,0,0.0,1.0
2012-03-26,75.0,75.0,75.0,75.0,300,0.0,1.0
2012-03-27,75.0,75.0,75.0,75.0,0,0.0,1.0
2012-03-28,75.0,75.0,75.0,75.0,0,0.0,1.0
2012-03-29,75.0,75.0,75.0,75.0,0,0.0,1.0
2012-03-30,75.0,75.0,75.0,75.0,0,0.0,1.0
2012-04-02,75.0,75.0,75.0,75.0,0,0.0,1.0
2012-04-03,75.0,75.0,75.0,75.0,0,0.0,1.0
2012-04-04,75.0,75.0,75.0,75.0,0,0.0,1.0
2012-04-05,75.0,75.0,75.0,75.0,0,0.0,1.0
2012-04-09,75.0,75.0,75.0,75.0,0,0.0,1.0
2012-04-10,75.0,75.0,75.0,75.0,0,0.0,1.0
2012-04-11,75.0,75.0,75.0,75.0,0,0.0,1.0
2012-04-12,75.0,75.0,75.0,75.0,0,0.0,1.0
2012-04-13,75.0,75.0,75.0,75.0,0,0.0,1.0
2012-04-16,75.0,75.0,75.0,75.0,0,0.0,1.0
2012-04-17,72.0,72.0,72.0,72.0,100,0.0,1.0
2012-04-18,69.95,69.95,69.95,69.95,200,0.0,1.0
2012-04-19,69.95,69.95,69.95,69.95,0,0.0,1.0
2012-04-20,69.95,69.95,69.95,69.95,0,0.0,1.0
2012-04-23,69.95,69.95,69.95,69.95,0,0.0,1.0
2012-04-24,69.5,69.5,69.5,69.5,100,0.0,1.0
2012-04-25,69.5,69.5,69.5,69.5,0,0.0,1.0
2012-04-26,69.5,69.5,69.5,69.5,0,0.0,1.0
2012-04-27,69.5,69.5,69.5,69.5,0,0.0,1.0
2012-04-30,69.5,69.5,69.5,69.5,0,0.0,1.0
2012-05-01,69.5,69.5,69.5,69.5,0,0.0,1.0
2012-05-02,69.5,69.5,69.5,69.5,0,0.0,1.0
2012-05-03,69.5,69.5,69.5,69.5,0,0.0,1.0
2012-05-04,69.5,69.5,69.5,69.5,0,0.0,1.0
2012-05-07,69.5,69.5,69.5,69.5,0,0.0,1.0
2012-05-08,69.0,69.0,69.0,69.0,1000,0.0,1.0
2012-05-09,69.0,69.0,69.0,69.0,0,0.0,1.0
2012-05-10,69.0,69.0,69.0,69.0,160,0.0,1.0
2012-05-11,69.0,69.0,69.0,69.0,0,0.0,1.0
2012-05-14,69.0,69.0,69.0,69.0,0,0.0,1.0
2012-05-15,67.5,67.5,67.5,67.5,850,0.0,1.0
2012-05-16,67.5,67.5,67.5,67.5,0,0.0,1.0
2012-05-17,67.5,67.5,67.5,67.5,0,0.0,1.0
2012-05-18,67.5,67.5,67.5,67.5,0,0.0,1.0
2012-05-21,67.5,67.5,67.5,67.5,0,0.0,1.0
2012-05-22,67.5,67.5,67.5,67.5,0,0.0,1.0
2012-05-23,67.5,67.5,67.5,67.5,0,0.0,1.0
2012-05-24,67.5,67.5,67.5,67.5,0,0.0,1.0
2012-05-25,67.5,67.5,67.5,67.5,0,0.0,1.0
2012-05-29,61.7,61.9,61.7,61.9,1600,0.0,1.0
2012-05-30,60.3,60.3,60.3,60.3,1000,0.0,1.0
2012-05-31,58.9,58.9,58.9,58.9,250,0.0,1.0
2012-06-01,58.9,58.9,58.9,58.9,0,0.0,1.0
2012-06-04,57.3,57.3,57.3,57.3,1300,0.0,1.0
2012-06-05,57.3,57.3,57.3,57.3,0,0.0,1.0
2012-06-06,57.3,57.3,57.3,57.3,0,0.0,1.0
2012-06-07,57.3,57.3,57.3,57.3,0,0.0,1.0
2012-06-08,57.3,57.3,57.3,57.3,0,0.0,1.0
2012-06-11,57.3,57.3,57.3,57.3,0,0.0,1.0
2012-06-12,59.12,59.12,59.12,59.12,190,0.0,1.0
2012-06-13,59.12,59.12,59.12,59.12,0,0.0,1.0
2012-06-14,59.12,59.12,59.12,59.12,0,0.0,1.0
2012-06-15,59.12,59.12,59.12,59.12,0,0.0,1.0
2012-06-18,59.12,59.12,59.12,59.12,0,0.0,1.0
2012-06-19,59.12,59.12,59.12,59.12,0,0.0,1.0
2012-06-20,59.12,59.12,59.12,59.12,0,0.0,1.0
2012-06-21,59.12,59.12,59.12,59.12,0,0.0,1.0
2012-06-22,59.12,59.12,59.12,59.12,0,0.0,1.0
2012-06-25,59.12,59.12,59.12,59.12,0,0.0,1.0
2012-06-26,59.12,59.12,59.12,59.12,0,0.0,1.0
2012-06-27,59.12,59.12,59.12,59.12,0,0.0,1.0
2012-06-28,59.12,59.12,59.12,59.12,0,0.0,1.0
2012-06-29,59.12,59.12,59.12,59.12,0,0.0,1.0
2012-07-02,59.12,59.12,59.12,59.12,0,0.0,1.0
2012-07-03,65.5,65.5,65.5,65.5,160,0.0,1.0
2012-07-05,63.25,63.25,63.25,63.25,190,0.0,1.0
2012-07-06,63.25,63.25,63.25,63.25,0,0.0,1.0
2012-07-09,63.25,63.25,63.25,63.25,0,0.0,1.0
2012-07-10,63.05,63.05,63.05,63.05,100,0.0,1.0
2012-07-11,63.05,63.05,63.05,63.05,0,0.0,1.0
2012-07-12,63.05,63.05,63.05,63.05,0,0.0,1.0
2012-07-13,63.05,63.05,63.05,63.05,0,0.0,1.0
2012-07-16,63.05,63.05,63.05,63.05,0,0.0,1.0
2012-07-17,63.05,63.05,63.05,63.05,0,0.0,1.0
2012-07-18,64.45,64.45,64.45,64.45,100,0.0,1.0
2012-07-19,64.45,64.45,64.45,64.45,0,0.0,1.0
2012-07-20,63.9,63.9,63.9,63.9,200,0.0,1.0
2012-07-23,60.86,60.86,60.86,60.86,200,0.0,1.0
2012-07-24,60.86,60.86,60.86,60.86,0,0.0,1.0
2012-07-25,60.4,60.4,60.4,60.4,110,0.0,1.0
2012-07-26,60.4,60.4,60.4,60.4,0,0.0,1.0
2012-07-27,60.4,60.4,60.4,60.4,0,0.0,1.0
2012-07-30,60.4,60.4,60.4,60.4,0,0.0,1.0
2012-07-31,67.5,67.8,67.5,67.8,500,0.0,1.0
2012-08-01,67.5,67.8,67.5,67.8,0,0.0,1.0
