date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-11-18,54.2,54.2,54.2,54.2,0,0.0,1.0
2010-11-19,54.2,54.2,54.2,54.2,0,0.0,1.0
2010-11-22,54.2,54.2,54.2,54.2,0,0.0,1.0
2010-11-23,54.2,54.2,54.2,54.2,0,0.0,1.0
2010-11-24,54.2,54.2,54.2,54.2,0,0.0,1.0
2010-11-26,54.2,54.2,54.2,54.2,0,0.0,1.0
2010-11-29,50.47,50.47,50.47,50.47,63700,0.0,1.0
2010-11-30,50.47,50.47,50.47,50.47,0,0.0,1.0
2010-12-01,50.47,50.47,50.47,50.47,0,0.0,1.0
2010-12-02,50.47,50.47,50.47,50.47,0,0.0,1.0
2010-12-03,52.0,52.0,52.0,52.0,64200,0.0,1.0
2010-12-06,52.0,52.0,52.0,52.0,0,0.0,1.0
2010-12-07,52.0,52.0,52.0,52.0,0,0.0,1.0
2010-12-08,52.0,52.0,52.0,52.0,0,0.0,1.0
2010-12-09,52.54,52.54,52.54,52.54,64400,0.0,1.0
2010-12-10,52.54,52.54,52.54,52.54,0,0.0,1.0
2010-12-13,52.54,52.54,52.54,52.54,0,0.0,1.0
2010-12-14,52.54,52.54,52.54,52.54,0,0.0,1.0
2010-12-15,52.54,52.54,52.54,52.54,0,0.0,1.0
2010-12-16,52.54,52.54,52.54,52.54,0,0.0,1.0
2010-12-17,52.54,52.54,52.54,52.54,0,0.0,1.0
2010-12-20,52.54,52.54,52.54,52.54,0,0.0,1.0
2010-12-21,52.54,52.54,52.54,52.54,0,0.0,1.0
2010-12-22,52.54,52.54,52.54,52.54,0,0.0,1.0
2010-12-23,53.25,53.25,53.25,53.25,81759,0.0,1.0
2010-12-27,53.25,53.25,53.25,53.25,0,0.0,1.0
2010-12-28,53.25,53.25,53.25,53.25,0,0.0,1.0
2010-12-29,53.25,53.25,53.25,53.25,0,0.0,1.0
2010-12-30,53.25,53.25,53.25,53.25,0,0.0,1.0
2010-12-31,53.25,53.25,53.25,53.25,0,0.0,1.0
2011-01-03,53.25,53.25,53.25,53.25,0,0.0,1.0
2011-01-04,53.25,53.25,53.25,53.25,0,0.0,1.0
2011-01-05,53.25,53.25,53.25,53.25,0,0.0,1.0
2011-01-06,53.25,53.25,53.25,53.25,0,0.0,1.0
2011-01-07,53.25,53.25,53.25,53.25,0,0.0,1.0
2011-01-10,50.85,50.85,50.85,50.85,81868,0.0,1.0
2011-01-11,51.65,51.65,51.65,51.65,82168,0.0,1.0
2011-01-12,51.65,51.65,51.65,51.65,0,0.0,1.0
2011-01-13,51.65,51.65,51.65,51.65,0,0.0,1.0
2011-01-14,51.65,51.65,51.65,51.65,0,0.0,1.0
2011-01-18,56.26,56.26,56.26,56.26,82598,0.0,1.0
2011-01-19,56.26,56.26,56.26,56.26,0,0.0,1.0
2011-01-20,56.26,56.26,56.26,56.26,0,0.0,1.0
2011-01-21,56.26,56.26,56.26,56.26,0,0.0,1.0
2011-01-24,58.55,58.55,58.55,58.55,83598,0.0,1.0
2011-01-25,58.55,58.55,58.55,58.55,0,0.0,1.0
2011-01-26,58.55,58.55,58.55,58.55,0,0.0,1.0
2011-01-27,58.55,58.55,58.55,58.55,0,0.0,1.0
2011-01-28,58.55,58.55,58.55,58.55,0,0.0,1.0
2011-01-31,58.55,58.55,58.55,58.55,0,0.0,1.0
2011-02-01,58.55,58.55,58.55,58.55,0,0.0,1.0
2011-02-02,58.55,58.55,58.55,58.55,0,0.0,1.0
2011-02-03,57.5,57.5,57.5,57.5,144148,0.0,1.0
2011-02-04,57.5,57.5,57.5,57.5,0,0.0,1.0
2011-02-07,57.5,57.5,57.5,57.5,0,0.0,1.0
2011-02-08,57.5,57.5,57.5,57.5,0,0.0,1.0
2011-02-09,57.5,57.5,57.5,57.5,0,0.0,1.0
2011-02-10,57.5,57.5,57.5,57.5,0,0.0,1.0
2011-02-11,57.5,57.5,57.5,57.5,0,0.0,1.0
2011-02-14,57.5,57.5,57.5,57.5,0,0.0,1.0
2011-02-15,57.5,57.5,57.5,57.5,0,0.0,1.0
2011-02-16,57.5,57.5,57.5,57.5,0,0.0,1.0
2011-02-17,57.5,57.5,57.5,57.5,0,0.0,1.0
2011-02-18,57.5,57.5,57.5,57.5,0,0.0,1.0
2011-02-22,57.5,57.5,57.5,57.5,0,0.0,1.0
2011-02-23,57.5,57.5,57.5,57.5,0,0.0,1.0
2011-02-24,57.5,57.5,57.5,57.5,0,0.0,1.0
2011-02-25,57.5,57.5,57.5,57.5,0,0.0,1.0
2011-02-28,60.2,60.2,60.2,60.2,144302,0.0,1.0
2011-03-01,60.2,60.2,60.2,60.2,0,0.0,1.0
2011-03-02,60.2,60.2,60.2,60.2,0,0.0,1.0
2011-03-03,60.2,60.2,60.2,60.2,0,0.0,1.0
2011-03-04,60.2,60.2,60.2,60.2,0,0.0,1.0
2011-03-07,60.2,60.2,60.2,60.2,0,0.0,1.0
2011-03-08,60.2,60.2,60.2,60.2,0,0.0,1.0
2011-03-09,60.2,60.2,60.2,60.2,0,0.0,1.0
2011-03-10,60.2,60.2,60.2,60.2,0,0.0,1.0
2011-03-11,59.75,59.75,59.75,59.75,145267,0.0,1.0
2011-03-14,59.75,59.75,59.75,59.75,0,0.0,1.0
2011-03-15,59.75,59.75,59.75,59.75,0,0.0,1.0
2011-03-16,59.75,59.75,59.75,59.75,0,0.0,1.0
2011-03-17,59.75,59.75,59.75,59.75,0,0.0,1.0
2011-03-18,58.35,58.35,58.35,58.35,145432,0.0,1.0
2011-03-21,58.35,58.35,58.35,58.35,0,0.0,1.0
2011-03-22,58.35,58.35,58.35,58.35,0,0.0,1.0
2011-03-23,58.35,58.35,58.35,58.35,0,0.0,1.0
2011-03-24,60.85,60.85,60.85,60.85,145732,0.0,1.0
2011-03-25,60.85,60.85,60.85,60.85,0,0.0,1.0
2011-03-28,60.85,60.85,60.85,60.85,0,0.0,1.0
2011-03-29,60.85,60.85,60.85,60.85,0,0.0,1.0
2011-03-30,61.8,61.8,61.8,61.8,145897,0.0,1.0
2011-03-31,61.8,61.8,61.8,61.8,0,0.0,1.0
2011-04-01,61.8,61.8,61.8,61.8,0,0.0,1.0
2011-04-04,61.8,61.8,61.8,61.8,0,0.0,1.0
2011-04-05,61.8,61.8,61.8,61.8,0,0.0,1.0
2011-04-06,61.8,61.8,61.8,61.8,0,0.0,1.0
2011-04-07,61.8,61.8,61.8,61.8,0,0.0,1.0
2011-04-08,61.8,61.8,61.8,61.8,0,0.0,1.0
2011-04-11,61.8,61.8,61.8,61.8,0,0.0,1.0
2011-04-12,61.8,61.8,61.8,61.8,0,0.0,1.0
2011-04-13,61.8,61.8,61.8,61.8,0,0.0,1.0
2011-04-14,61.8,61.8,61.8,61.8,0,0.0,1.0
2011-04-15,61.8,61.8,61.8,61.8,0,0.0,1.0
2011-04-18,61.8,61.8,61.8,61.8,0,0.0,1.0
2011-04-19,61.8,61.8,61.8,61.8,0,0.0,1.0
2011-04-20,62.69,62.69,62.69,62.69,183,0.0,1.0
2011-04-21,62.69,62.69,62.69,62.69,0,0.0,1.0
2011-04-25,62.69,62.69,62.69,62.69,0,0.0,1.0
2011-04-26,62.69,62.69,62.69,62.69,0,0.0,1.0
2011-04-27,62.69,62.69,62.69,62.69,0,0.0,1.0
2011-04-28,66.15,66.5,66.15,66.5,586,0.0,1.0
2011-04-29,66.15,66.5,66.15,66.5,0,0.0,1.0
2011-05-02,66.85,66.85,66.85,66.85,350,0.0,1.0
2011-05-03,66.85,66.85,66.85,66.85,0,0.0,1.0
2011-05-04,66.85,66.85,66.85,66.85,0,0.0,1.0
2011-05-05,66.85,66.85,66.85,66.85,0,0.0,1.0
2011-05-06,66.85,66.85,66.85,66.85,0,0.0,1.0
2011-05-09,66.85,66.85,66.85,66.85,0,0.0,1.0
2011-05-10,66.85,66.85,66.85,66.85,0,0.0,1.0
2011-05-11,66.85,66.85,66.85,66.85,0,0.0,1.0
2011-05-12,66.85,66.85,66.85,66.85,0,0.0,1.0
2011-05-13,66.85,66.85,66.85,66.85,0,0.0,1.0
2011-05-16,66.85,66.85,66.85,66.85,0,0.0,1.0
2011-05-17,66.85,66.85,66.85,66.85,0,0.0,1.0
2011-05-18,66.85,66.85,66.85,66.85,0,0.0,1.0
2011-05-19,66.85,66.85,66.85,66.85,0,0.0,1.0
2011-05-20,66.85,66.85,66.85,66.85,0,0.0,1.0
2011-05-23,66.85,66.85,66.85,66.85,0,0.0,1.0
2011-05-24,66.85,66.85,66.85,66.85,0,0.0,1.0
2011-05-25,66.85,66.85,66.85,66.85,0,0.0,1.0
2011-05-26,66.85,66.85,66.85,66.85,0,0.0,1.0
2011-05-27,66.85,66.85,66.85,66.85,0,0.0,1.0
2011-05-31,66.85,66.85,66.85,66.85,0,0.0,1.0
2011-06-01,66.85,66.85,66.85,66.85,0,0.0,1.0
2011-06-02,66.85,66.85,66.85,66.85,0,0.0,1.0
2011-06-03,66.85,66.85,66.85,66.85,0,0.0,1.0
2011-06-06,66.85,66.85,66.85,66.85,0,0.0,1.0
2011-06-07,66.85,66.85,66.85,66.85,0,0.0,1.0
2011-06-08,66.85,66.85,66.85,66.85,0,0.0,1.0
2011-06-09,66.85,66.85,66.85,66.85,0,0.0,1.0
2011-06-10,66.85,66.85,66.85,66.85,0,0.0,1.0
2011-06-13,60.15,60.15,60.15,60.15,100,0.0,1.0
2011-06-14,60.15,60.15,60.15,60.15,0,0.0,1.0
2011-06-15,60.15,60.15,60.15,60.15,0,0.0,1.0
2011-06-16,60.15,60.15,60.15,60.15,0,0.0,1.0
2011-06-17,60.15,60.15,60.15,60.15,0,0.0,1.0
2011-06-20,60.15,60.15,60.15,60.15,0,0.0,1.0
2011-06-21,60.15,60.15,60.15,60.15,0,0.0,1.0
2011-06-22,60.15,60.15,60.15,60.15,0,0.0,1.0
2011-06-23,60.15,60.15,60.15,60.15,0,0.0,1.0
2011-06-24,60.15,60.15,60.15,60.15,0,0.0,1.0
2011-06-27,60.15,60.15,60.15,60.15,0,0.0,1.0
2011-06-28,60.15,60.15,60.15,60.15,0,0.0,1.0
2011-06-29,62.3,62.3,62.3,62.3,200,0.0,1.0
2011-06-30,62.3,62.3,62.3,62.3,0,0.0,1.0
2011-07-01,62.3,62.3,62.3,62.3,0,0.0,1.0
2011-07-05,62.3,62.3,62.3,62.3,0,0.0,1.0
2011-07-06,62.3,62.3,62.3,62.3,0,0.0,1.0
2011-07-07,62.3,62.3,62.3,62.3,0,0.0,1.0
2011-07-08,60.5,60.5,60.5,60.5,700,0.0,1.0
2011-07-11,57.8,57.8,57.8,57.8,621,0.0,1.0
2011-07-12,57.8,57.8,57.8,57.8,0,0.0,1.0
2011-07-13,57.8,57.8,57.8,57.8,0,0.0,1.0
2011-07-14,57.8,57.8,57.8,57.8,0,0.0,1.0
2011-07-15,57.8,57.8,57.8,57.8,0,0.0,1.0
2011-07-18,57.8,57.8,57.8,57.8,0,0.0,1.0
2011-07-19,57.8,57.8,57.8,57.8,0,0.0,1.0
2011-07-20,57.8,57.8,57.8,57.8,0,0.0,1.0
2011-07-21,57.8,57.8,57.8,57.8,0,0.0,1.0
2011-07-22,57.8,57.8,57.8,57.8,0,0.0,1.0
2011-07-25,57.8,57.8,57.8,57.8,0,0.0,1.0
2011-07-26,57.8,57.8,57.8,57.8,0,0.0,1.0
2011-07-27,58.4,58.4,58.4,58.4,150,0.0,1.0
2011-07-28,58.4,58.4,58.4,58.4,0,0.0,1.0
2011-07-29,58.4,58.4,58.4,58.4,0,0.0,1.0
2011-08-01,58.4,58.4,58.4,58.4,0,0.0,1.0
2011-08-02,58.4,58.4,58.4,58.4,0,0.0,1.0
2011-08-03,58.4,58.4,58.4,58.4,0,0.0,1.0
2011-08-04,58.4,58.4,58.4,58.4,0,0.0,1.0
2011-08-05,48.9,51.0,48.9,51.0,500,0.0,1.0
2011-08-08,48.9,51.0,48.9,51.0,0,0.0,1.0
2011-08-09,48.9,51.0,48.9,51.0,0,0.0,1.0
2011-08-10,48.9,51.0,48.9,51.0,0,0.0,1.0
2011-08-11,48.9,51.0,48.9,51.0,0,0.0,1.0
2011-08-12,48.9,51.0,48.9,51.0,0,0.0,1.0
2011-08-15,48.9,51.0,48.9,51.0,0,0.0,1.0
2011-08-16,48.9,51.0,48.9,51.0,0,0.0,1.0
2011-08-17,48.9,51.0,48.9,51.0,0,0.0,1.0
2011-08-18,48.9,51.0,48.9,51.0,0,0.0,1.0
2011-08-19,48.9,51.0,48.9,51.0,0,0.0,1.0
2011-08-22,48.9,51.0,48.9,51.0,0,0.0,1.0
2011-08-23,48.9,51.0,48.9,51.0,0,0.0,1.0
2011-08-24,48.9,51.0,48.9,51.0,0,0.0,1.0
2011-08-25,48.9,51.0,48.9,51.0,0,0.0,1.0
2011-08-26,48.9,51.0,48.9,51.0,0,0.0,1.0
2011-08-29,48.9,51.0,48.9,51.0,0,0.0,1.0
2011-08-30,48.9,51.0,48.9,51.0,0,0.0,1.0
2011-08-31,48.9,51.0,48.9,51.0,0,0.0,1.0
2011-09-01,48.9,51.0,48.9,51.0,0,0.0,1.0
2011-09-02,48.9,51.0,48.9,51.0,0,0.0,1.0
2011-09-06,48.9,51.0,48.9,51.0,0,0.0,1.0
2011-09-07,48.9,51.0,48.9,51.0,0,0.0,1.0
2011-09-08,48.9,51.0,48.9,51.0,0,0.0,1.0
2011-09-09,48.9,51.0,48.9,51.0,0,0.0,1.0
2011-09-12,48.9,51.0,48.9,51.0,0,0.0,1.0
2011-09-13,48.9,51.0,48.9,51.0,0,0.0,1.0
2011-09-14,48.9,51.0,48.9,51.0,0,0.0,1.0
2011-09-15,47.05,47.05,47.05,47.05,300,0.0,1.0
2011-09-16,47.05,47.05,47.05,47.05,0,0.0,1.0
2011-09-19,47.05,47.05,47.05,47.05,0,0.0,1.0
2011-09-20,47.05,47.05,47.05,47.05,0,0.0,1.0
2011-09-21,47.05,47.05,47.05,47.05,0,0.0,1.0
2011-09-22,47.05,47.05,47.05,47.05,0,0.0,1.0
2011-09-23,47.05,47.05,47.05,47.05,0,0.0,1.0
2011-09-26,47.05,47.05,47.05,47.05,0,0.0,1.0
2011-09-27,47.05,47.05,47.05,47.05,0,0.0,1.0
2011-09-28,47.05,47.05,47.05,47.05,0,0.0,1.0
2011-09-29,47.05,47.05,47.05,47.05,0,0.0,1.0
2011-09-30,47.05,47.05,47.05,47.05,0,0.0,1.0
2011-10-03,47.05,47.05,47.05,47.05,0,0.0,1.0
2011-10-04,47.05,47.05,47.05,47.05,0,0.0,1.0
2011-10-05,47.05,47.05,47.05,47.05,0,0.0,1.0
2011-10-06,47.05,47.05,47.05,47.05,0,0.0,1.0
2011-10-07,47.05,47.05,47.05,47.05,0,0.0,1.0
2011-10-10,47.05,47.05,47.05,47.05,0,0.0,1.0
2011-10-11,47.05,47.05,47.05,47.05,0,0.0,1.0
2011-10-12,47.05,47.05,47.05,47.05,0,0.0,1.0
2011-10-13,47.05,47.05,47.05,47.05,0,0.0,1.0
2011-10-14,47.05,47.05,47.05,47.05,0,0.0,1.0
2011-10-17,47.05,47.05,47.05,47.05,0,0.0,1.0
2011-10-18,48.0,48.0,48.0,48.0,239,0.0,1.0
2011-10-19,48.0,48.0,48.0,48.0,0,0.0,1.0
2011-10-20,46.5,46.5,46.5,46.5,100,0.0,1.0
2011-10-21,46.5,46.5,46.5,46.5,0,0.0,1.0
2011-10-24,49.15,49.15,49.15,49.15,200,0.0,1.0
2011-10-25,49.15,49.15,49.15,49.15,0,0.0,1.0
2011-10-26,49.15,49.15,49.15,49.15,0,0.0,1.0
2011-10-27,49.15,49.15,49.15,49.15,0,0.0,1.0
2011-10-28,52.7,52.7,52.7,52.7,325,0.0,1.0
2011-10-31,51.14,51.14,51.0,51.0,339,0.0,1.0
2011-11-01,47.0,47.0,47.0,47.0,134,0.0,1.0
2011-11-02,47.0,47.0,47.0,47.0,0,0.0,1.0
2011-11-03,47.0,47.0,47.0,47.0,0,0.0,1.0
2011-11-04,47.6,47.6,47.6,47.6,951,0.0,1.0
2011-11-07,47.6,47.6,47.6,47.6,0,0.0,1.0
2011-11-08,47.4,47.85,47.4,47.85,443,0.0,1.0
2011-11-09,44.25,44.25,44.25,44.25,142,0.0,1.0
2011-11-10,43.78,43.78,43.78,43.78,101,0.0,1.0
2011-11-11,43.78,43.78,43.78,43.78,0,0.0,1.0
2011-11-14,44.2,44.2,44.2,44.2,180,0.0,1.0
2011-11-15,42.75,42.75,42.75,42.75,100,0.0,1.0
2011-11-16,44.5,44.5,44.5,44.5,245,0.0,1.0
2011-11-17,41.95,41.95,41.95,41.95,520,0.0,1.0
2011-11-18,41.95,41.95,41.95,41.95,0,0.0,1.0
2011-11-21,40.4,40.4,40.4,40.4,110,0.0,1.0
2011-11-22,38.5,38.5,38.5,38.5,200,0.0,1.0
2011-11-23,40.0,40.0,40.0,40.0,146,0.0,1.0
2011-11-25,38.75,38.75,38.75,38.75,153,0.0,1.0
2011-11-28,41.65,41.65,40.89,40.89,642,0.0,1.0
2011-11-29,41.65,41.65,40.89,40.89,0,0.0,1.0
2011-11-30,41.65,41.65,40.89,40.89,0,0.0,1.0
2011-12-01,41.65,41.65,40.89,40.89,0,0.0,1.0
2011-12-02,44.44,44.44,44.44,44.44,153,0.0,1.0
2011-12-05,46.0,46.0,45.95,45.95,2163,0.0,1.0
2011-12-06,45.2,45.2,45.2,45.2,605,0.0,1.0
2011-12-07,44.75,44.75,44.75,44.75,247,0.0,1.0
2011-12-08,42.4,42.4,42.4,42.4,200,0.0,1.0
2011-12-09,44.0,44.0,44.0,44.0,200,0.0,1.0
2011-12-12,44.0,44.0,44.0,44.0,0,0.0,1.0
2011-12-13,44.0,44.0,44.0,44.0,0,0.0,1.0
2011-12-14,41.58,41.58,41.15,41.15,201,0.0,1.0
2011-12-15,41.58,41.58,41.15,41.15,0,0.0,1.0
2011-12-16,41.58,41.58,41.15,41.15,0,0.0,1.0
2011-12-19,40.98,40.98,40.3,40.3,698,0.0,1.0
2011-12-20,40.98,40.98,40.3,40.3,0,0.0,1.0
2011-12-21,42.2,42.2,42.2,42.2,210,0.0,1.0
2011-12-22,42.57,46.0,42.5,42.5,2873,0.0,1.0
2011-12-23,42.57,46.0,42.5,42.5,0,0.0,1.0
2011-12-27,42.57,46.0,42.5,42.5,0,0.0,1.0
2011-12-28,42.57,46.0,42.5,42.5,0,0.0,1.0
2011-12-29,42.57,46.0,42.5,42.5,0,0.0,1.0
2011-12-30,42.57,46.0,42.5,42.5,0,0.0,1.0
2012-01-03,42.57,46.0,42.5,42.5,0,0.0,1.0
2012-01-04,42.57,46.0,42.5,42.5,0,0.0,1.0
2012-01-05,42.57,46.0,42.5,42.5,0,0.0,1.0
2012-01-06,42.57,46.0,42.5,42.5,0,0.0,1.0
2012-01-09,42.57,46.0,42.5,42.5,0,0.0,1.0
2012-01-10,44.62,44.62,44.62,44.62,302,0.0,1.0
2012-01-11,44.62,44.62,44.62,44.62,0,0.0,1.0
2012-01-12,44.62,44.62,44.62,44.62,0,0.0,1.0
2012-01-13,44.62,44.62,44.62,44.62,0,0.0,1.0
2012-01-17,44.62,44.62,44.62,44.62,0,0.0,1.0
2012-01-18,44.62,44.62,44.62,44.62,0,0.0,1.0
2012-01-19,47.33,47.33,47.33,47.33,200,0.0,1.0
2012-01-20,47.33,47.33,47.33,47.33,0,0.0,1.0
2012-01-23,47.33,47.33,47.33,47.33,0,0.0,1.0
2012-01-24,47.33,47.33,47.33,47.33,0,0.0,1.0
2012-01-25,47.03,47.03,47.03,47.03,100,0.0,1.0
2012-01-26,48.87,48.87,47.9,47.9,282300,0.0,1.0
2012-01-27,48.87,48.87,47.9,47.9,0,0.0,1.0
2012-01-30,48.87,48.87,47.9,47.9,0,0.0,1.0
2012-01-31,46.75,46.75,46.75,46.75,200,0.0,1.0
2012-02-01,46.75,46.75,46.75,46.75,0,0.0,1.0
2012-02-02,46.75,46.75,46.75,46.75,0,0.0,1.0
2012-02-03,48.25,48.25,48.25,48.25,260,0.0,1.0
2012-02-06,48.25,48.25,48.25,48.25,0,0.0,1.0
2012-02-07,48.58,49.0,48.58,49.0,289,0.0,1.0
2012-02-08,48.58,49.0,48.58,49.0,0,0.0,1.0
2012-02-09,50.7,50.7,50.7,50.7,185,0.0,1.0
2012-02-10,49.65,49.65,49.65,49.65,100,0.0,1.0
2012-02-13,49.65,49.65,49.65,49.65,0,0.0,1.0
2012-02-14,49.65,49.65,49.65,49.65,0,0.0,1.0
2012-02-15,49.55,49.55,49.15,49.15,976,0.0,1.0
2012-02-16,49.55,49.55,49.15,49.15,0,0.0,1.0
2012-02-17,49.55,49.55,49.15,49.15,0,0.0,1.0
2012-02-21,51.6,51.89,51.6,51.89,10200,0.0,1.0
2012-02-22,51.6,51.89,51.6,51.89,0,0.0,1.0
2012-02-23,50.92,51.09,50.92,51.09,300,0.0,1.0
2012-02-24,52.2,52.39,52.2,52.25,1188,0.0,1.0
2012-02-27,50.85,50.85,50.85,50.85,3434,0.0,1.0
2012-02-28,50.85,50.85,50.85,50.85,0,0.0,1.0
2012-02-29,50.85,50.85,50.85,50.85,0,0.0,1.0
2012-03-01,52.38,52.38,52.16,52.16,4022,0.0,1.0
2012-03-02,52.38,52.38,52.16,52.16,0,0.0,1.0
2012-03-05,51.81,51.81,51.81,51.81,1772,0.0,1.0
2012-03-06,51.81,51.81,51.81,51.81,0,0.0,1.0
2012-03-07,50.0,50.0,50.0,50.0,958,0.0,1.0
2012-03-08,50.0,50.0,50.0,50.0,0,0.0,1.0
2012-03-09,50.0,50.0,50.0,50.0,0,0.0,1.0
2012-03-12,51.75,51.75,51.75,51.75,263,0.0,1.0
2012-03-13,51.75,51.75,51.75,51.75,0,0.0,1.0
2012-03-14,51.75,51.75,51.75,51.75,0,0.0,1.0
2012-03-15,51.75,51.75,51.75,51.75,0,0.0,1.0
2012-03-16,51.75,51.75,51.75,51.75,0,0.0,1.0
2012-03-19,52.84,52.84,52.84,52.84,939,0.0,1.0
2012-03-20,52.84,52.84,52.84,52.84,0,0.0,1.0
2012-03-21,52.84,52.84,52.84,52.84,0,0.0,1.0
2012-03-22,52.84,52.84,52.84,52.84,0,0.0,1.0
2012-03-23,52.1,52.1,52.1,52.1,100,0.0,1.0
2012-03-26,52.7,52.7,52.7,52.7,1209,0.0,1.0
2012-03-27,52.7,52.7,52.7,52.7,0,0.0,1.0
2012-03-28,51.7,51.7,51.7,51.7,700,0.0,1.0
2012-03-29,51.7,51.7,51.7,51.7,0,0.0,1.0
2012-03-30,51.7,51.7,51.7,51.7,0,0.0,1.0
2012-04-02,51.7,51.7,51.7,51.7,0,0.0,1.0
2012-04-03,51.7,51.7,51.7,51.7,0,0.0,1.0
2012-04-04,48.1,48.1,48.1,48.1,352,0.0,1.0
2012-04-05,48.1,48.1,48.1,48.1,0,0.0,1.0
2012-04-09,48.1,48.1,48.1,48.1,0,0.0,1.0
2012-04-10,48.1,48.1,48.1,48.1,0,0.0,1.0
2012-04-11,48.1,48.1,48.1,48.1,0,0.0,1.0
2012-04-12,48.0,48.0,48.0,48.0,215,0.0,1.0
2012-04-13,48.0,48.0,48.0,48.0,0,0.0,1.0
2012-04-16,45.25,45.59,45.25,45.59,1993,0.0,1.0
2012-04-17,45.25,45.59,45.25,45.59,0,0.0,1.0
2012-04-18,45.25,45.59,45.25,45.59,0,0.0,1.0
2012-04-19,45.25,45.59,45.25,45.59,0,0.0,1.0
2012-04-20,45.25,45.59,45.25,45.59,0,0.0,1.0
2012-04-23,45.25,45.59,45.25,45.59,0,0.0,1.0
2012-04-24,43.7,43.7,43.7,43.7,500,0.0,1.0
2012-04-25,46.0,46.0,46.0,46.0,150,0.0,1.0
2012-04-26,46.0,46.0,46.0,46.0,0,0.0,1.0
2012-04-27,46.75,46.75,46.75,46.75,500,0.0,1.0
2012-04-30,46.75,46.75,46.75,46.75,0,0.0,1.0
2012-05-01,46.75,46.75,46.75,46.75,0,0.0,1.0
2012-05-02,46.75,46.75,46.75,46.75,0,0.0,1.0
2012-05-03,46.75,46.75,46.75,46.75,0,0.0,1.0
2012-05-04,46.75,46.75,46.75,46.75,0,0.0,1.0
2012-05-07,45.7,45.7,45.7,45.7,247,0.0,1.0
2012-05-08,45.7,45.7,45.7,45.7,0,0.0,1.0
2012-05-09,45.7,45.7,45.7,45.7,0,0.0,1.0
2012-05-10,45.7,45.7,45.7,45.7,0,0.0,1.0
2012-05-11,45.54,45.54,45.54,45.54,444,0.0,1.0
2012-05-14,45.54,45.54,45.54,45.54,0,0.0,1.0
2012-05-15,45.54,45.54,45.54,45.54,0,0.0,1.0
2012-05-16,45.54,45.54,45.54,45.54,0,0.0,1.0
2012-05-17,45.54,45.54,45.54,45.54,0,0.0,1.0
2012-05-18,45.54,45.54,45.54,45.54,0,0.0,1.0
2012-05-21,45.54,45.54,45.54,45.54,0,0.0,1.0
2012-05-22,45.54,45.54,45.54,45.54,0,0.0,1.0
2012-05-23,41.82,41.82,40.5,40.5,350,0.0,1.0
2012-05-24,41.82,41.82,40.5,40.5,0,0.0,1.0
2012-05-25,41.82,41.82,40.5,40.5,0,0.0,1.0
2012-05-29,42.15,42.61,42.15,42.61,2160,0.0,1.0
2012-05-30,42.15,42.61,42.15,42.61,0,0.0,1.0
2012-05-31,39.25,39.25,39.25,39.25,171,0.0,1.0
2012-06-01,39.17,39.17,38.75,38.75,460,0.0,1.0
2012-06-04,39.17,39.17,38.75,38.75,0,0.0,1.0
2012-06-05,40.1,40.1,40.1,40.1,200,0.0,1.0
2012-06-06,40.1,40.1,40.1,40.1,0,0.0,1.0
2012-06-07,40.1,40.1,40.1,40.1,0,0.0,1.0
2012-06-08,40.1,40.1,40.1,40.1,0,0.0,1.0
2012-06-11,40.1,40.1,40.1,40.1,0,0.0,1.0
2012-06-12,41.1,41.1,41.1,41.1,483,0.0,1.0
2012-06-13,40.49,40.49,40.49,40.49,111,0.0,1.0
2012-06-14,40.4,40.5,40.4,40.5,729,0.0,1.0
2012-06-15,40.4,40.5,40.4,40.5,0,0.0,1.0
2012-06-18,40.4,40.5,40.4,40.5,0,0.0,1.0
2012-06-19,40.4,40.5,40.4,40.5,0,0.0,1.0
2012-06-20,43.5,43.5,43.5,43.5,373,0.0,1.0
2012-06-21,43.5,43.5,43.5,43.5,0,0.0,1.0
2012-06-22,43.5,43.5,43.5,43.5,0,0.0,1.0
2012-06-25,43.5,43.5,43.5,43.5,0,0.0,1.0
2012-06-26,42.2,42.2,42.2,42.2,667,0.0,1.0
2012-06-27,42.2,42.2,42.2,42.2,0,0.0,1.0
2012-06-28,42.2,42.2,42.2,42.2,0,0.0,1.0
2012-06-29,42.2,42.2,42.2,42.2,0,0.0,1.0
2012-07-02,42.2,42.2,42.2,42.2,0,0.0,1.0
2012-07-03,42.2,42.2,42.2,42.2,0,0.0,1.0
2012-07-05,45.15,45.5,45.15,45.5,4375,0.0,1.0
2012-07-06,43.75,43.75,43.5,43.5,201,0.0,1.0
2012-07-09,44.0,44.0,44.0,44.0,163,0.0,1.0
2012-07-10,44.56,44.56,44.56,44.56,100,0.0,1.0
2012-07-11,44.56,44.56,44.56,44.56,0,0.0,1.0
2012-07-12,44.56,44.56,44.56,44.56,0,0.0,1.0
2012-07-13,42.5,42.5,42.5,42.5,458,0.0,1.0
2012-07-16,42.5,42.5,42.5,42.5,0,0.0,1.0
2012-07-17,42.5,42.5,42.5,42.5,0,0.0,1.0
2012-07-18,42.5,42.5,42.5,42.5,0,0.0,1.0
2012-07-19,42.5,42.5,42.5,42.5,0,0.0,1.0
2012-07-20,42.5,42.5,42.5,42.5,0,0.0,1.0
2012-07-23,42.5,42.5,42.5,42.5,0,0.0,1.0
