date,open_price,high_price,low_price,close_price,volume,dividend,split
2011-04-08,19.55,19.55,19.55,19.55,1400,0.0,1.0
2011-04-11,19.12,19.25,18.89,19.25,1341,0.0,1.0
2011-04-12,19.12,19.25,18.89,19.25,0,0.0,1.0
2011-04-13,19.12,19.25,18.89,19.25,0,0.0,1.0
2011-04-14,19.12,19.25,18.89,19.25,0,0.0,1.0
2011-04-15,19.02,19.05,19.02,19.05,2750,0.0,1.0
2011-04-18,18.74,18.74,18.74,18.74,500,0.0,1.0
2011-04-19,18.74,18.74,18.74,18.74,0,0.0,1.0
2011-04-20,18.74,18.74,18.74,18.74,0,0.0,1.0
2011-04-21,21.05,21.3,21.05,21.3,600,0.0,1.0
2011-04-25,21.3,21.3,21.3,21.3,535,0.0,1.0
2011-04-26,21.2,21.2,21.2,21.2,457,0.0,1.0
2011-04-27,21.75,21.75,21.7,21.7,1100,0.0,1.0
2011-04-28,21.75,21.75,21.7,21.7,0,0.0,1.0
2011-04-29,21.75,21.75,21.7,21.7,0,0.0,1.0
2011-05-02,21.75,21.75,21.7,21.7,0,0.0,1.0
2011-05-03,21.75,21.75,21.7,21.7,0,0.0,1.0
2011-05-04,21.75,21.75,21.7,21.7,0,0.0,1.0
2011-05-05,21.75,21.75,21.7,21.7,0,0.0,1.0
2011-05-06,21.6,21.6,21.6,21.6,800,0.0,1.0
2011-05-09,21.44,21.75,21.44,21.75,1000,0.0,1.0
2011-05-10,21.6,21.6,21.6,21.6,200,0.0,1.0
2011-05-11,21.6,21.6,21.6,21.6,0,0.0,1.0
2011-05-12,22.1,22.1,22.1,22.1,400,0.0,1.0
2011-05-13,22.1,22.1,22.1,22.1,0,0.0,1.0
2011-05-16,22.05,22.05,21.75,21.9,340,0.0,1.0
2011-05-17,22.05,22.05,21.75,21.9,0,0.0,1.0
2011-05-18,21.9,21.9,21.9,21.9,3900,0.0,1.0
2011-05-19,21.9,21.9,21.9,21.9,0,0.0,1.0
2011-05-20,22.1,22.1,22.1,22.1,500,0.0,1.0
2011-05-23,21.75,21.75,21.75,21.75,500,0.0,1.0
2011-05-24,22.15,22.15,21.75,21.75,1293,0.0,1.0
2011-05-25,21.75,21.75,21.75,21.75,0,0.0,1.0
2011-05-26,21.05,21.05,20.65,20.65,900,0.0,1.0
2011-05-27,21.1,21.5,21.1,21.5,618,0.0,1.0
2011-05-31,21.1,21.5,21.1,21.5,0,0.0,1.0
2011-06-01,22.2,22.2,21.9,21.9,825,0.0,1.0
2011-06-02,22.2,22.2,21.9,21.9,0,0.0,1.0
2011-06-03,22.2,22.2,21.9,21.9,0,0.0,1.0
2011-06-06,22.2,22.2,21.9,21.9,0,0.0,1.0
2011-06-07,22.2,22.2,21.9,21.9,0,0.0,1.0
2011-06-08,22.2,22.2,21.9,21.9,0,0.0,1.0
2011-06-09,21.45,21.45,21.35,21.35,374,0.0,1.0
2011-06-10,21.35,21.35,21.15,21.15,1400,0.0,1.0
2011-06-13,21.5,21.5,21.5,21.5,500,0.0,1.0
2011-06-14,21.5,21.5,21.5,21.5,0,0.0,1.0
2011-06-15,21.75,21.75,21.65,21.65,1660,0.0,1.0
2011-06-16,21.75,21.75,21.65,21.65,0,0.0,1.0
2011-06-17,21.75,21.75,21.65,21.65,0,0.0,1.0
2011-06-20,21.75,21.75,21.65,21.65,0,0.0,1.0
2011-06-21,21.75,21.75,21.65,21.65,0,0.0,1.0
2011-06-22,22.8,22.8,22.8,22.8,1150,0.0,1.0
2011-06-23,22.8,22.8,22.8,22.8,0,0.0,1.0
2011-06-24,21.95,21.95,21.95,21.95,150,0.0,1.0
2011-06-27,21.95,21.95,21.95,21.95,0,0.0,1.0
2011-06-28,21.95,21.95,21.95,21.95,0,0.0,1.0
2011-06-29,21.95,21.95,21.95,21.95,0,0.0,1.0
2011-06-30,23.25,23.25,23.25,23.25,244,0.0,1.0
2011-07-01,23.25,23.25,23.25,23.25,0,0.0,1.0
2011-07-05,23.95,23.95,23.95,23.95,775,0.0,1.0
2011-07-06,23.1,23.1,23.1,23.1,2000,0.15,1.0
2011-07-07,23.3,23.35,23.3,23.35,1700,0.0,1.0
2011-07-08,23.3,23.35,23.3,23.35,0,0.0,1.0
2011-07-11,23.3,23.35,23.3,23.35,0,0.0,1.0
2011-07-12,23.3,23.35,23.3,23.35,0,0.0,1.0
2011-07-13,24.65,24.65,24.65,24.65,200,0.0,1.0
2011-07-14,24.65,24.65,24.18,24.65,1291,0.0,1.0
2011-07-15,25.25,25.25,25.25,25.25,100,0.0,1.0
2011-07-18,25.25,25.25,25.25,25.25,0,0.0,1.0
2011-07-19,24.85,24.85,24.85,24.85,100,0.0,1.0
2011-07-20,25.25,25.25,24.9,24.9,1020,0.0,1.0
2011-07-21,25.25,25.25,24.9,24.9,0,0.0,1.0
2011-07-22,25.25,25.25,24.9,24.9,0,0.0,1.0
2011-07-25,25.25,25.25,24.9,24.9,0,0.0,1.0
2011-07-26,25.25,25.25,24.9,24.9,0,0.0,1.0
2011-07-27,25.25,25.25,24.9,24.9,0,0.0,1.0
2011-07-28,24.8,24.8,24.8,24.8,148,0.0,1.0
2011-07-29,24.5,24.5,24.5,24.5,125,0.0,1.0
2011-08-01,24.2,24.2,24.2,24.2,300,0.0,1.0
2011-08-02,24.2,24.2,24.2,24.2,0,0.0,1.0
2011-08-03,23.4,23.4,23.4,23.4,200,0.0,1.0
2011-08-04,23.4,23.4,23.4,23.4,0,0.0,1.0
2011-08-05,22.45,22.45,21.05,21.05,1000,0.0,1.0
2011-08-08,19.74,19.74,19.0,19.0,6600,0.0,1.0
2011-08-09,20.95,20.95,20.74,20.75,3801,0.0,1.0
2011-08-10,20.9,20.9,20.9,20.9,300,0.0,1.0
2011-08-11,20.9,20.9,20.9,20.9,0,0.0,1.0
2011-08-12,22.35,22.35,22.35,22.35,1000,0.0,1.0
2011-08-15,22.8,22.95,22.8,22.95,364,0.0,1.0
2011-08-16,22.8,22.95,22.8,22.95,0,0.0,1.0
2011-08-17,22.8,22.95,22.8,22.95,0,0.0,1.0
2011-08-18,21.05,21.05,21.05,21.05,105,0.0,1.0
2011-08-19,20.35,20.5,19.68,19.68,700,0.0,1.0
2011-08-22,20.35,20.5,19.68,19.68,0,0.0,1.0
2011-08-23,20.35,20.5,19.68,19.68,0,0.0,1.0
2011-08-24,20.35,20.5,19.68,19.68,0,0.0,1.0
2011-08-25,19.7,19.8,19.7,19.8,556,0.0,1.0
2011-08-26,20.8,20.8,20.34,20.34,726,0.0,1.0
2011-08-29,20.34,20.34,20.34,20.34,0,0.0,1.0
2011-08-30,21.31,21.31,21.31,21.31,221,0.0,1.0
2011-08-31,21.31,21.31,21.31,21.31,0,0.0,1.0
2011-09-01,21.31,21.31,21.31,21.31,0,0.0,1.0
2011-09-02,21.31,21.31,21.31,21.31,0,0.0,1.0
2011-09-06,21.31,21.31,21.31,21.31,0,0.0,1.0
2011-09-07,21.31,21.31,21.31,21.31,0,0.0,1.0
2011-09-08,21.7,21.71,21.7,21.7,14668,0.0,1.0
2011-09-09,21.05,21.05,20.08,20.08,8509,0.0,1.0
2011-09-12,21.05,21.05,20.08,20.08,0,0.0,1.0
2011-09-13,21.05,21.05,20.08,20.08,0,0.0,1.0
2011-09-14,21.05,21.05,20.08,20.08,0,0.0,1.0
2011-09-15,22.85,22.85,22.85,22.85,1000,0.0,1.0
2011-09-16,23.35,23.47,23.35,23.47,1700,0.0,1.0
2011-09-19,22.8,23.01,22.8,23.01,626,0.0,1.0
2011-09-20,23.01,23.01,23.01,23.01,0,0.0,1.0
2011-09-21,24.1,24.1,23.52,23.52,700,0.0,1.0
2011-09-22,24.1,24.1,23.52,23.52,0,0.0,1.0
2011-09-23,24.1,24.1,23.52,23.52,0,0.0,1.0
2011-09-26,20.15,20.15,20.15,20.15,420,0.0,1.0
2011-09-27,20.15,20.15,20.15,20.15,0,0.0,1.0
2011-09-28,20.15,20.15,20.15,20.15,0,0.0,1.0
2011-09-29,20.15,20.15,19.0,19.0,1600,0.0,1.0
2011-09-30,17.5,18.45,17.5,18.45,435,0.0,1.0
2011-10-03,17.15,17.15,16.66,16.66,400,0.0,1.0
2011-10-04,16.83,17.5,16.83,17.5,400,0.0,1.0
2011-10-05,18.15,18.15,18.15,18.15,2000,0.0,1.0
2011-10-06,18.8,18.8,18.8,18.8,1320,0.0,1.0
2011-10-07,19.55,19.55,19.55,19.55,650,0.0,1.0
2011-10-10,19.55,19.55,19.55,19.55,0,0.0,1.0
2011-10-11,19.55,19.55,19.55,19.55,0,0.0,1.0
2011-10-12,20.95,21.0,20.6,21.0,5950,0.0,1.0
2011-10-13,20.95,21.0,20.6,21.0,0,0.0,1.0
2011-10-14,20.95,21.0,20.6,21.0,0,0.0,1.0
2011-10-17,19.85,19.85,19.75,19.75,2000,0.0,1.0
2011-10-18,19.7,19.7,19.7,19.7,2400,0.0,1.0
2011-10-19,19.7,19.7,19.7,19.7,0,0.0,1.0
2011-10-20,19.7,19.7,19.55,19.55,850,0.0,1.0
2011-10-21,20.0,20.0,20.0,20.0,2500,0.0,1.0
2011-10-24,20.0,20.0,20.0,20.0,0,0.0,1.0
2011-10-25,20.0,20.0,20.0,20.0,0,0.0,1.0
2011-10-26,20.0,20.0,20.0,20.0,0,0.0,1.0
2011-10-27,22.05,22.3,22.05,22.3,1115,0.0,1.0
2011-10-28,22.9,22.9,22.85,22.85,2075,0.0,1.0
2011-10-31,22.0,22.0,22.0,22.0,100,0.0,1.0
2011-11-01,22.0,22.0,22.0,22.0,0,0.0,1.0
2011-11-02,22.0,22.0,22.0,22.0,0,0.0,1.0
2011-11-03,22.0,22.0,22.0,22.0,0,0.0,1.0
2011-11-04,22.0,22.0,22.0,22.0,0,0.0,1.0
2011-11-07,22.0,22.0,22.0,22.0,0,0.0,1.0
2011-11-08,22.0,22.0,22.0,22.0,0,0.0,1.0
2011-11-09,22.0,22.0,22.0,22.0,0,0.0,1.0
2011-11-10,22.0,22.0,22.0,22.0,0,0.0,1.0
2011-11-11,22.0,22.0,22.0,22.0,0,0.0,1.0
2011-11-14,22.5,22.5,22.5,22.5,100,0.0,1.0
2011-11-15,22.5,22.5,22.5,22.5,0,0.0,1.0
2011-11-16,22.5,22.5,22.5,22.5,0,0.0,1.0
2011-11-17,22.5,22.5,22.5,22.5,0,0.0,1.0
2011-11-18,22.5,22.5,22.5,22.5,0,0.0,1.0
2011-11-21,19.0,19.0,19.0,19.0,320,0.0,1.0
2011-11-22,18.6,18.6,18.6,18.6,4573,0.0,1.0
2011-11-23,18.0,18.0,18.0,18.0,600,0.0,1.0
2011-11-25,18.0,18.0,18.0,18.0,0,0.0,1.0
2011-11-28,18.0,18.0,18.0,18.0,0,0.0,1.0
2011-11-29,18.7,18.7,18.65,18.65,700,0.0,1.0
2011-11-30,18.7,18.7,18.65,18.65,0,0.0,1.0
2011-12-01,18.7,18.7,18.65,18.65,0,0.0,1.0
2011-12-02,18.7,18.7,18.65,18.65,0,0.0,1.0
2011-12-05,18.7,18.7,18.65,18.65,0,0.0,1.0
2011-12-06,18.7,18.7,18.65,18.65,0,0.0,1.0
2011-12-07,18.7,18.7,18.65,18.65,0,0.0,1.0
2011-12-08,18.7,18.7,18.65,18.65,0,0.0,1.0
2011-12-09,18.7,18.7,18.65,18.65,0,0.0,1.0
2011-12-12,19.1,19.1,18.88,18.88,1939,0.0,1.0
2011-12-13,18.06,18.06,18.06,18.06,165,0.0,1.0
2011-12-14,17.55,17.55,17.37,17.37,1000,0.0,1.0
2011-12-15,17.55,17.55,17.37,17.37,0,0.0,1.0
2011-12-16,17.55,17.55,17.37,17.37,0,0.0,1.0
2011-12-19,17.55,17.55,17.37,17.37,0,0.0,1.0
2011-12-20,18.25,18.4,18.2,18.2,4863,0.0,1.0
2011-12-21,18.2,18.2,18.2,18.2,5370,0.0,1.0
2011-12-22,18.2,18.2,18.2,18.2,0,0.0,1.0
2011-12-23,19.0,19.2,18.65,19.2,1000,0.0,1.0
2011-12-27,18.7,19.35,18.7,18.85,2000,0.0,1.0
2011-12-28,18.7,19.35,18.7,18.85,0,0.0,1.0
2011-12-29,18.45,18.45,18.15,18.15,700,0.0,1.0
2011-12-30,18.3,18.3,18.3,18.3,1000,0.0,1.0
2012-01-03,18.3,18.3,18.3,18.3,0,0.0,1.0
2012-01-04,18.85,18.85,18.85,18.85,258,0.0,1.0
2012-01-05,18.85,18.85,18.85,18.85,0,0.0,1.0
2012-01-06,18.85,18.85,18.85,18.85,0,0.0,1.0
2012-01-09,18.85,18.85,18.85,18.85,0,0.0,1.0
2012-01-10,18.85,18.85,18.85,18.85,0,0.0,1.0
2012-01-11,18.85,18.85,18.85,18.85,0,0.0,1.0
2012-01-12,18.85,18.85,18.85,18.85,0,0.0,1.0
2012-01-13,19.65,19.65,19.65,19.65,600,0.0,1.0
2012-01-17,20.1,20.1,20.1,20.1,508,0.0,1.0
2012-01-18,20.95,20.95,20.95,20.95,9600,0.0,1.0
2012-01-19,20.95,20.95,20.95,20.95,0,0.0,1.0
2012-01-20,20.95,20.95,20.95,20.95,0,0.0,1.0
2012-01-23,20.65,20.65,20.65,20.65,200,0.0,1.0
2012-01-24,20.65,21.1,20.65,21.1,5148,0.0,1.0
2012-01-25,20.65,20.65,20.65,20.65,300,0.0,1.0
2012-01-26,20.65,20.65,20.65,20.65,0,0.0,1.0
2012-01-27,20.65,20.65,20.65,20.65,0,0.0,1.0
2012-01-30,21.0,21.0,20.75,20.75,640,0.0,1.0
2012-01-31,21.0,21.0,20.75,20.75,0,0.0,1.0
2012-02-01,21.0,21.0,20.75,20.75,0,0.0,1.0
2012-02-02,22.5,22.5,22.5,22.5,600,0.0,1.0
2012-02-03,22.95,22.95,22.95,22.95,1200,0.0,1.0
2012-02-06,22.95,22.95,22.95,22.95,0,0.0,1.0
2012-02-07,22.6,22.6,22.4,22.4,840,0.0,1.0
2012-02-08,22.25,22.25,22.25,22.25,200,0.0,1.0
2012-02-09,22.4,22.4,22.4,22.4,250,0.0,1.0
2012-02-10,22.4,22.4,22.4,22.4,0,0.0,1.0
2012-02-13,22.5,22.5,22.5,22.5,100,0.0,1.0
2012-02-14,21.96,21.96,21.96,21.96,9000,0.0,1.0
2012-02-15,21.96,21.96,21.96,21.96,0,0.0,1.0
2012-02-16,21.96,21.96,21.96,21.96,0,0.0,1.0
2012-02-17,21.96,21.96,21.96,21.96,0,0.0,1.0
2012-02-21,21.96,21.96,21.96,21.96,0,0.0,1.0
2012-02-22,22.65,22.65,22.65,22.65,10500,0.0,1.0
2012-02-23,22.2,22.2,22.2,22.2,677,0.0,1.0
2012-02-24,22.3,22.3,22.3,22.3,100,0.0,1.0
2012-02-27,22.2,22.2,22.2,22.2,100,0.0,1.0
2012-02-28,22.2,22.2,22.2,22.2,0,0.0,1.0
2012-02-29,22.2,22.2,22.2,22.2,0,0.0,1.0
2012-03-01,22.2,22.2,22.2,22.2,0,0.0,1.0
2012-03-02,22.75,22.75,22.75,22.75,750,0.0,1.0
2012-03-05,23.0,23.0,23.0,23.0,2000,0.0,1.0
2012-03-06,22.4,22.4,22.22,22.22,261,0.0,1.0
2012-03-07,22.4,22.4,22.22,22.22,0,0.0,1.0
2012-03-08,22.4,22.4,22.22,22.22,0,0.0,1.0
2012-03-09,24.25,24.25,24.25,24.25,1000,0.0,1.0
2012-03-12,24.25,24.25,24.25,24.25,1700,0.0,1.0
2012-03-13,24.25,24.25,24.25,24.25,0,0.0,1.0
2012-03-14,24.9,24.9,24.9,24.9,200,0.0,1.0
2012-03-15,24.13,24.2,24.1,24.2,150768,0.0,1.0
2012-03-16,24.2,24.2,24.2,24.2,0,0.0,1.0
2012-03-19,24.55,24.55,24.55,24.55,1250,0.0,1.0
2012-03-20,24.55,24.55,24.55,24.55,0,0.0,1.0
2012-03-21,24.55,24.55,24.55,24.55,0,0.0,1.0
2012-03-22,24.55,24.55,24.55,24.55,0,0.0,1.0
2012-03-23,24.2,24.2,24.2,24.2,500,0.0,1.0
2012-03-26,24.2,24.2,24.2,24.2,0,0.0,1.0
2012-03-27,25.1,25.1,25.1,25.1,200,0.0,1.0
2012-03-28,24.15,24.15,23.75,23.75,600,0.0,1.0
2012-03-29,23.75,23.75,23.75,23.75,0,0.0,1.0
2012-03-30,24.1,24.1,23.9,23.9,948,0.0,1.0
2012-04-02,24.1,24.1,23.9,23.9,0,0.0,1.0
2012-04-03,24.1,24.1,23.9,23.9,0,0.0,1.0
2012-04-04,24.1,24.1,23.9,23.9,0,0.0,1.0
2012-04-05,24.6,24.6,24.6,24.6,300,0.0,1.0
2012-04-09,23.62,24.49,23.62,24.49,450,0.0,1.0
2012-04-10,23.62,24.49,23.62,24.49,0,0.0,1.0
2012-04-11,23.62,24.49,23.62,24.49,0,0.0,1.0
2012-04-12,24.95,25.65,24.95,25.65,1500,0.0,1.0
2012-04-13,25.1,25.1,25.1,25.1,950,0.0,1.0
2012-04-16,25.31,25.31,25.31,25.31,2284,0.0,1.0
2012-04-17,24.15,24.15,24.15,24.15,920,0.0,1.0
2012-04-18,23.65,23.65,23.65,23.65,500,0.0,1.0
2012-04-19,23.65,23.65,23.65,23.65,0,0.0,1.0
2012-04-20,24.15,24.15,24.15,24.15,700,0.0,1.0
2012-04-23,24.15,24.15,24.15,24.15,0,0.0,1.0
2012-04-24,24.15,24.15,24.15,24.15,0,0.0,1.0
2012-04-25,24.15,24.15,24.15,24.15,0,0.0,1.0
2012-04-26,23.55,23.55,23.55,23.55,3170,0.0,1.0
2012-04-27,23.55,23.55,23.55,23.55,0,0.0,1.0
2012-04-30,24.5,24.5,24.5,24.5,150,0.0,1.0
2012-05-01,24.5,24.5,24.5,24.5,0,0.0,1.0
2012-05-02,24.4,24.4,24.4,24.4,300,0.0,1.0
2012-05-03,24.85,24.9,24.85,24.9,800,0.0,1.0
2012-05-04,24.9,24.9,24.9,24.9,0,0.0,1.0
2012-05-07,23.9,23.9,23.9,23.9,250,0.0,1.0
2012-05-08,23.9,23.9,23.9,23.9,0,0.0,1.0
2012-05-09,23.35,23.4,23.35,23.4,2276,0.0,1.0
2012-05-10,23.4,23.4,23.4,23.4,0,0.0,1.0
2012-05-11,23.55,23.55,23.55,23.55,10110,0.0,1.0
2012-05-14,23.55,23.55,23.55,23.55,0,0.0,1.0
2012-05-15,23.55,23.55,23.55,23.55,0,0.0,1.0
2012-05-16,23.55,23.55,23.55,23.55,0,0.0,1.0
2012-05-17,23.55,23.55,23.55,23.55,0,0.0,1.0
2012-05-18,23.55,23.55,23.55,23.55,0,0.0,1.0
2012-05-21,23.55,23.55,23.55,23.55,0,0.0,1.0
2012-05-22,23.55,23.55,23.55,23.55,0,0.0,1.0
2012-05-23,21.35,21.4,21.3,21.4,1072,0.0,1.0
2012-05-24,21.4,21.7,21.35,21.35,71169,0.0,1.0
2012-05-25,21.4,21.7,21.35,21.35,0,0.0,1.0
2012-05-29,22.25,22.25,22.15,22.15,1310,0.0,1.0
2012-05-30,22.1,22.1,22.1,22.1,2000,0.0,1.0
2012-05-31,22.1,22.1,22.1,22.1,0,0.0,1.0
2012-06-01,20.35,20.35,20.35,20.35,100,0.0,1.0
2012-06-04,20.35,20.35,20.35,20.35,0,0.0,1.0
2012-06-05,19.73,19.73,19.73,19.73,150,0.0,1.0
2012-06-06,19.73,19.73,19.73,19.73,0,0.0,1.0
2012-06-07,19.73,19.73,19.73,19.73,0,0.0,1.0
2012-06-08,19.73,19.73,19.73,19.73,0,0.0,1.0
2012-06-11,21.7,21.7,21.15,21.15,739,0.0,1.0
2012-06-12,21.7,21.7,21.15,21.15,0,0.0,1.0
2012-06-13,21.7,21.7,21.15,21.15,0,0.0,1.0
2012-06-14,20.55,20.55,20.55,20.55,800,0.0,1.0
2012-06-15,20.3,20.3,20.3,20.3,200,0.0,1.0
2012-06-18,21.1,21.1,21.07,21.1,1200,0.0,1.0
2012-06-19,21.55,21.55,21.55,21.55,100,0.0,1.0
2012-06-20,21.8,22.0,21.8,22.0,300,0.0,1.0
2012-06-21,21.7,21.7,21.7,21.7,500,0.0,1.0
2012-06-22,21.15,21.15,21.15,21.15,700,0.0,1.0
2012-06-25,20.65,20.65,20.65,20.65,200,0.0,1.0
2012-06-26,20.65,20.65,20.65,20.65,0,0.0,1.0
2012-06-27,20.6,20.6,20.6,20.6,450,0.0,1.0
2012-06-28,20.6,20.6,20.6,20.6,0,0.0,1.0
2012-06-29,21.1,21.1,21.1,21.1,2000,0.0,1.0
2012-07-02,21.1,21.1,21.1,21.1,0,0.0,1.0
2012-07-03,20.7,20.7,20.7,20.7,500,0.0,1.0
2012-07-05,20.5,20.5,20.5,20.5,250,0.0,1.0
2012-07-06,19.95,19.95,19.95,19.95,1856,0.0,1.0
2012-07-09,19.95,19.95,19.95,19.95,0,0.0,1.0
2012-07-10,19.75,19.75,19.75,19.75,100,0.0,1.0
2012-07-11,18.34,18.39,18.34,18.39,6423,0.0,1.0
2012-07-12,18.1,18.1,17.85,17.9,900,0.0,1.0
2012-07-13,18.95,18.95,18.95,18.95,164,0.0,1.0
2012-07-16,18.75,19.04,18.75,19.04,1332,0.0,1.0
2012-07-17,18.55,18.55,18.5,18.5,8407,0.0,1.0
2012-07-18,18.95,19.1,18.95,19.1,6338,0.0,1.0
2012-07-19,20.0,20.4,20.0,20.4,520,0.0,1.0
2012-07-20,19.85,19.85,19.8,19.8,2500,0.0,1.0
2012-07-23,19.4,19.6,19.4,19.6,350,0.0,1.0
2012-07-24,19.4,19.6,19.4,19.6,0,0.0,1.0
2012-07-25,19.4,19.6,19.4,19.6,0,0.0,1.0
2012-07-26,20.2,20.4,20.2,20.3,7000,0.0,1.0
2012-07-27,20.1,20.1,20.1,20.1,600,0.0,1.0
2012-07-30,20.1,20.1,20.1,20.1,0,0.0,1.0
2012-07-31,20.1,20.1,20.1,20.1,0,0.0,1.0
2012-08-01,20.1,20.1,20.1,20.1,0,0.0,1.0
2012-08-02,19.6,19.6,19.6,19.6,442,0.0,1.0
2012-08-03,19.6,19.6,19.6,19.6,0,0.0,1.0
2012-08-06,19.6,19.6,19.6,19.6,0,0.0,1.0
2012-08-07,19.6,19.6,19.6,19.6,0,0.0,1.0
2012-08-08,21.05,21.05,21.05,21.05,2216,0.0,1.0
2012-08-09,21.05,21.05,21.05,21.05,0,0.0,1.0
2012-08-10,21.05,21.05,21.05,21.05,0,0.0,1.0
2012-08-13,21.05,21.05,21.05,21.05,0,0.0,1.0
2012-08-14,21.25,21.25,21.25,21.25,500,0.0,1.0
2012-08-15,21.25,21.25,21.25,21.25,0,0.0,1.0
2012-08-16,21.25,21.25,21.25,21.25,0,0.0,1.0
2012-08-17,21.25,21.25,21.25,21.25,0,0.0,1.0
2012-08-20,21.25,21.25,21.25,21.25,0,0.0,1.0
2012-08-21,21.7,21.9,21.7,21.9,21712,0.0,1.0
2012-08-22,21.9,21.9,21.9,21.9,0,0.0,1.0
2012-08-23,21.88,21.88,21.83,21.83,691,0.0,1.0
2012-08-24,21.88,21.88,21.83,21.83,0,0.0,1.0
2012-08-27,21.88,21.88,21.83,21.83,0,0.0,1.0
2012-08-28,21.88,21.88,21.83,21.83,0,0.0,1.0
2012-08-29,21.88,21.88,21.83,21.83,0,0.0,1.0
2012-08-30,21.88,21.88,21.83,21.83,0,0.0,1.0
2012-08-31,21.88,21.88,21.83,21.83,0,0.0,1.0
2012-09-04,21.88,21.88,21.83,21.83,0,0.0,1.0
2012-09-05,21.88,21.88,21.83,21.83,0,0.0,1.0
2012-09-06,21.88,21.88,21.83,21.83,0,0.0,1.0
2012-09-07,21.8,21.85,21.8,21.85,6000,0.0,1.0
2012-09-10,21.85,21.85,21.85,21.85,0,0.0,1.0
2012-09-11,17.5,18.45,17.3,17.51,8382,0.0,1.0
2012-09-12,17.4,17.45,17.35,17.35,600,0.0,1.0
2012-09-13,17.15,17.35,17.0,17.35,53550,0.0,1.0
2012-09-14,17.65,17.95,17.6,17.9,55150,0.0,1.0
2012-09-17,17.9,17.9,17.9,17.9,0,0.0,1.0
2012-09-18,17.4,17.4,17.1,17.1,3850,0.0,1.0
2012-09-19,17.1,17.1,17.1,17.1,0,0.0,1.0
2012-09-20,17.05,17.05,16.77,16.77,234,0.0,1.0
2012-09-21,16.96,17.16,16.86,16.87,52700,0.0,1.0
2012-09-24,16.84,16.84,16.55,16.65,52900,0.0,1.0
2012-09-25,16.6,16.6,16.42,16.6,3477,0.0,1.0
2012-09-26,16.47,16.47,16.47,16.47,200,0.0,1.0
2012-09-27,16.4,16.4,16.35,16.35,1750,0.0,1.0
2012-09-28,16.31,16.39,16.31,16.35,1200,0.0,1.0
2012-10-01,16.3,16.3,16.3,16.3,2000,0.0,1.0
2012-10-02,16.3,16.3,16.3,16.3,0,0.0,1.0
2012-10-03,16.3,16.3,16.3,16.3,0,0.0,1.0
2012-10-04,16.15,16.15,16.05,16.05,1100,0.0,1.0
2012-10-05,16.55,16.55,16.55,16.55,450,0.0,1.0
2012-10-08,16.55,16.55,16.55,16.55,0,0.0,1.0
2012-10-09,16.55,16.55,16.55,16.55,0,0.0,1.0
2012-10-10,16.23,16.23,16.13,16.13,50000,0.0,1.0
2012-10-11,17.59,18.48,17.59,18.45,78000,0.0,1.0
2012-10-12,18.12,18.12,18.05,18.05,30650,0.0,1.0
2012-10-15,18.3,18.33,18.07,18.3,50600,0.0,1.0
2012-10-16,18.8,18.8,18.8,18.8,100,0.0,1.0
2012-10-17,19.29,19.39,19.2,19.35,1726,0.0,1.0
2012-10-18,19.32,19.32,19.32,19.32,500,0.0,1.0
2012-10-19,19.29,19.29,19.2,19.2,1625,0.0,1.0
2012-10-22,18.99,18.99,18.6,18.6,1400,0.0,1.0
2012-10-23,17.95,17.95,17.95,17.95,100,0.0,1.0
2012-10-24,17.95,17.95,17.95,17.95,0,0.0,1.0
2012-10-25,18.45,18.45,18.2,18.2,582,0.0,1.0
2012-10-26,18.4,18.4,18.4,18.4,400,0.0,1.0
2012-10-31,18.4,18.4,18.4,18.4,0,0.0,1.0
2012-11-01,18.4,18.4,18.4,18.4,0,0.0,1.0
2012-11-02,19.7,19.8,19.6,19.8,1300,0.0,1.0
2012-11-05,19.77,20.02,19.71,20.02,1660,0.0,1.0
2012-11-06,20.05,20.15,20.05,20.15,500,0.0,1.0
2012-11-07,20.15,20.15,20.15,20.15,0,0.0,1.0
2012-11-08,19.87,19.9,19.6,19.6,20810,0.0,1.0
2012-11-09,19.65,19.65,19.61,19.64,540,0.0,1.0
2012-11-12,19.75,19.75,19.75,19.75,978,0.0,1.0
2012-11-13,19.75,19.75,19.75,19.75,0,0.0,1.0
2012-11-14,19.75,19.75,19.75,19.75,0,0.0,1.0
2012-11-15,19.75,19.75,19.75,19.75,0,0.0,1.0
2012-11-16,18.61,18.61,18.4,18.4,1220,0.0,1.0
2012-11-19,18.61,18.61,18.4,18.4,0,0.0,1.0
2012-11-20,18.61,18.61,18.4,18.4,0,0.0,1.0
2012-11-21,19.45,19.55,19.35,19.35,6340,0.0,1.0
2012-11-23,19.45,19.55,19.35,19.35,0,0.0,1.0
2012-11-26,19.45,19.55,19.35,19.35,0,0.0,1.0
2012-11-27,19.45,19.55,19.35,19.35,0,0.0,1.0
2012-11-28,20.2,20.2,20.1,20.1,1826,0.0,1.0
2012-11-29,20.1,20.1,20.1,20.1,0,0.0,1.0
2012-11-30,20.65,20.65,20.6,20.6,2100,0.0,1.0
2012-12-03,20.6,20.6,20.6,20.6,0,0.0,1.0
2012-12-04,20.92,20.92,20.92,20.92,3500,0.0,1.0
2012-12-05,20.92,20.92,20.92,20.92,0,0.0,1.0
2012-12-06,20.92,20.92,20.92,20.92,0,0.0,1.0
2012-12-07,20.75,20.75,20.75,20.75,200,0.0,1.0
