date,open_price,high_price,low_price,close_price,volume,dividend,split
2020-01-24,6.23,6.23,6.12,6.16,97990,0.0,1.0
2020-01-27,6.02,6.04,5.88,5.98,238780,0.0,1.0
2020-01-28,5.98,6.04,5.91,6.0,69435,0.0,1.0
2020-01-29,6.03,6.08,6.01,6.01,54916,0.0,1.0
2020-01-30,5.62,5.65,5.5,5.57,360270,0.0,1.0
2020-01-31,5.5,5.54,5.35,5.42,175062,0.0,1.0
2020-02-03,5.42,5.55,5.4,5.49,244706,0.0,1.0
2020-02-04,5.5,5.6,5.47,5.58,133392,0.0,1.0
2020-02-05,5.58,5.65,5.5,5.54,152813,0.0,1.0
2020-02-06,5.6,5.66,5.55,5.66,104332,0.0,1.0
2020-02-07,5.63,5.63,5.5,5.52,120682,0.0,1.0
2020-02-10,5.47,5.51,5.42,5.45,149234,0.0,1.0
2020-02-11,5.52,5.6,5.52,5.57,177123,0.0,1.0
2020-02-12,5.73,5.92,5.73,5.88,364580,0.0,1.0
2020-02-13,5.79,5.86,5.76,5.77,511187,0.0,1.0
2020-02-14,5.78,5.83,5.71,5.73,216384,0.0,1.0
2020-02-18,5.62,5.65,5.54,5.55,270762,0.0,1.0
2020-02-19,5.7,5.74,5.59,5.69,243598,0.0,1.0
2020-02-20,5.6,5.61,5.5,5.55,231094,0.0,1.0
2020-02-21,5.52,5.53,5.42,5.45,156286,0.0,1.0
2020-02-24,5.24,5.39,5.18,5.27,311209,0.0,1.0
2020-02-25,5.4,5.47,5.32,5.33,153924,0.0,1.0
2020-02-26,5.33,5.4,5.26,5.3,231027,0.0,1.0
2020-02-27,5.23,5.3,5.15,5.17,281615,0.0,1.0
2020-02-28,4.99,5.11,4.87,5.0,517999,0.0,1.0
2020-03-02,5.15,5.37,5.15,5.37,299726,0.0,1.0
2020-03-03,5.41,5.47,5.29,5.36,178250,0.0,1.0
2020-03-04,5.4,5.55,5.4,5.55,117248,0.0,1.0
2020-03-05,5.42,5.56,5.4,5.44,198987,0.0,1.0
2020-03-06,5.36,5.38,5.23,5.28,100225,0.0,1.0
2020-03-09,5.02,5.2,4.95,5.16,206821,0.0,1.0
2020-03-10,5.2,5.27,5.18,5.2,200827,0.0,1.0
2020-03-11,5.18,5.2,5.06,5.06,96014,0.0,1.0
2020-03-12,4.62,4.89,4.53,4.56,360617,0.0,1.0
2020-03-13,4.92,5.02,4.65,4.97,265539,0.0,1.0
2020-03-16,4.71,4.71,3.87,4.3,249988,0.0,1.0
2020-03-17,4.39,4.64,4.39,4.62,167054,0.0,1.0
2020-03-18,4.54,4.58,4.2,4.39,253896,0.0,1.0
2020-03-19,4.39,4.5,4.32,4.4,151280,0.0,1.0
2020-03-20,4.55,4.65,4.45,4.5,213274,0.0,1.0
2020-03-23,4.55,4.6,4.25,4.43,159996,0.0,1.0
2020-03-24,4.58,4.7,4.53,4.69,166995,0.0,1.0
2020-03-25,4.78,4.81,4.62,4.62,148586,0.0,1.0
2020-03-26,4.62,4.85,4.57,4.79,98863,0.0,1.0
2020-03-27,4.6,4.67,4.5,4.6,121296,0.0,1.0
2020-03-30,4.51,4.73,4.5,4.67,126193,0.0,1.0
2020-03-31,4.65,4.67,4.56,4.61,84724,0.0,1.0
2020-04-01,4.63,4.66,4.55,4.57,92317,0.0,1.0
2020-04-02,4.55,4.65,4.52,4.65,129453,0.0,1.0
2020-04-03,4.58,4.66,4.55,4.57,106039,0.0,1.0
2020-04-06,4.69,4.75,4.53,4.75,99512,0.0,1.0
2020-04-07,4.81,4.83,4.67,4.78,117083,0.0,1.0
2020-04-08,5.0,5.0,4.89,4.98,209685,0.0,1.0
2020-04-09,5.0,5.05,4.89,4.99,137443,0.0,1.0
2020-04-13,4.71,5.0,4.71,4.98,109580,0.0,1.0
2020-04-14,5.0,5.05,4.95,4.99,87457,0.0,1.0
2020-04-15,4.94,5.0,4.9,4.91,68530,0.0,1.0
2020-04-16,5.0,5.02,4.9,5.0,106904,0.0,1.0
2020-04-17,5.0,5.15,5.0,5.09,126745,0.0,1.0
2020-04-20,5.07,5.16,5.07,5.12,127765,0.0,1.0
2020-04-21,4.97,4.99,4.9,4.91,110560,0.0,1.0
2020-04-22,4.97,5.05,4.81,5.03,88760,0.0,1.0
2020-04-23,5.03,5.07,4.97,5.04,78293,0.0,1.0
2020-04-24,4.95,5.12,4.95,5.0,85021,0.0,1.0
2020-04-27,5.07,5.07,4.95,5.02,88164,0.0,1.0
2020-04-28,5.09,5.09,4.97,5.03,87353,0.0,1.0
2020-04-29,5.15,5.17,5.1,5.11,97137,0.0,1.0
2020-04-30,5.11,5.2,5.11,5.17,86065,0.0,1.0
2020-05-01,5.11,5.11,4.97,5.04,94717,0.0,1.0
2020-05-04,5.11,5.11,5.0,5.06,140367,0.0,1.0
2020-05-05,5.0,5.01,4.92,5.0,84250,0.0,1.0
2020-05-06,4.88,5.01,4.88,4.97,43586,0.0,1.0
2020-05-07,4.89,5.07,4.89,5.07,74973,0.0,1.0
2020-05-08,5.1,5.15,4.93,5.14,51133,0.0,1.0
2020-05-11,5.13,5.2,5.12,5.2,96383,0.0,1.0
2020-05-12,5.14,5.25,5.14,5.2,74531,0.0,1.0
2020-05-13,5.2,5.25,5.2,5.23,43523,0.0,1.0
2020-05-14,5.14,5.26,5.1,5.18,70793,0.0,1.0
2020-05-15,5.15,5.2,5.02,5.05,104443,0.0,1.0
2020-05-18,5.01,5.11,4.88,5.11,127099,0.0,1.0
2020-05-19,4.98,5.05,4.95,4.98,111767,0.0,1.0
2020-05-20,4.9,4.99,4.85,4.96,118821,0.0,1.0
2020-05-21,4.86,5.02,4.86,4.91,147411,0.0,1.0
2020-05-22,4.97,4.97,4.8,4.82,161357,0.0,1.0
2020-05-26,4.87,4.99,4.87,4.97,173144,0.0,1.0
2020-05-27,4.86,5.0,4.86,4.98,69078,0.0,1.0
2020-05-28,4.85,5.0,4.85,4.91,120276,0.0,1.0
2020-05-29,4.86,4.99,4.86,4.94,124992,0.0,1.0
2020-06-01,4.98,5.1,4.96,5.09,109400,0.0,1.0
2020-06-02,4.94,5.16,4.94,5.15,106924,0.0,1.0
2020-06-03,5.15,5.27,5.1,5.26,242830,0.0,1.0
2020-06-04,5.13,5.3,5.13,5.22,104361,0.0,1.0
2020-06-05,5.18,5.43,5.18,5.41,160392,0.0,1.0
2020-06-08,5.41,5.5,5.39,5.47,186207,0.0,1.0
2020-06-09,5.35,5.46,5.35,5.45,114301,0.0,1.0
2020-06-10,5.47,5.49,5.43,5.49,65297,0.0,1.0
2020-06-11,5.33,5.36,5.14,5.14,159296,0.0,1.0
2020-06-12,5.39,5.39,5.21,5.3,93382,0.0,1.0
2020-06-15,5.28,5.32,5.19,5.31,115895,0.0,1.0
2020-06-16,5.31,5.35,5.19,5.25,114746,0.0,1.0
2020-06-17,5.27,5.4,5.27,5.37,152935,0.0,1.0
2020-06-18,5.35,5.41,5.2,5.37,51466,0.0,1.0
2020-06-19,5.37,5.43,5.33,5.38,85236,0.0,1.0
2020-06-22,5.39,5.42,5.25,5.39,132293,0.0,1.0
2020-06-23,5.44,5.64,5.41,5.63,254198,0.0,1.0
2020-06-24,5.74,5.76,5.64,5.72,235579,0.0,1.0
2020-06-25,5.69,5.74,5.59,5.74,129957,0.0,1.0
2020-06-26,5.69,5.78,5.59,5.68,81491,0.0,1.0
2020-06-29,5.83,5.83,5.66,5.82,174208,0.0,1.0
2020-06-30,5.94,6.01,5.79,5.98,406503,0.0,1.0
2020-07-01,6.02,6.03,5.96,6.0,604628,0.0,1.0
2020-07-02,6.04,6.04,5.96,5.98,269691,0.0,1.0
2020-07-06,5.95,6.02,5.92,6.0,395597,0.0,1.0
2020-07-07,6.01,6.02,5.95,6.0,384956,0.0,1.0
2020-07-08,5.95,6.0,5.95,5.97,162190,0.0,1.0
2020-07-09,5.96,5.96,5.85,5.9,164943,0.0,1.0
2020-07-10,5.9,5.9,5.78,5.86,201674,0.0,1.0
2020-07-13,5.96,6.1,5.83,6.0,326414,0.0,1.0
2020-07-14,6.0,6.03,5.9,6.0,209340,0.0,1.0
2020-07-15,6.01,6.06,5.9,6.01,140373,0.0,1.0
2020-07-16,5.92,6.13,5.92,6.13,276848,0.0,1.0
2020-07-17,6.14,6.14,6.06,6.1,143544,0.0,1.0
2020-07-20,6.08,6.1,6.03,6.06,219854,0.0,1.0
2020-07-21,6.07,6.07,5.99,6.04,135179,0.0,1.0
2020-07-22,5.91,6.14,5.91,6.1,233002,0.0,1.0
2020-07-23,5.79,5.79,5.68,5.7,343145,0.205,1.0
2020-07-24,5.6,5.6,5.45,5.52,339785,0.0,1.0
2020-07-27,5.38,5.53,5.35,5.5,292644,0.0,1.0
2020-07-28,5.51,5.51,5.35,5.41,229391,0.0,1.0
2020-07-29,5.4,5.44,5.37,5.44,92124,0.0,1.0
2020-07-30,5.33,5.43,5.32,5.38,123909,0.0,1.0
2020-07-31,5.4,5.45,5.35,5.41,179717,0.0,1.0
2020-08-03,5.3,5.43,5.3,5.34,231430,0.0,1.0
2020-08-04,5.3,5.41,5.3,5.41,85949,0.0,1.0
2020-08-05,5.36,5.49,5.36,5.47,133890,0.0,1.0
2020-08-06,5.33,5.49,5.33,5.44,148745,0.0,1.0
2020-08-07,5.39,5.46,5.39,5.44,124560,0.0,1.0
2020-08-10,5.46,5.58,5.46,5.57,141934,0.0,1.0
2020-08-11,5.57,5.6,5.51,5.54,195254,0.0,1.0
2020-08-12,5.64,6.1,5.64,6.09,348294,0.0,1.0
2020-08-13,5.57,5.62,5.5,5.57,395383,0.0,1.0
2020-08-14,5.64,5.64,5.5,5.59,185292,0.0,1.0
2020-08-17,5.61,5.61,5.56,5.56,202700,0.0,1.0
2020-08-18,5.72,5.72,5.56,5.62,331825,0.0,1.0
2020-08-19,5.59,5.74,5.52,5.6,363137,0.0,1.0
2020-08-20,5.57,5.57,5.42,5.44,231569,0.0,1.0
2020-08-21,5.33,5.46,5.33,5.41,211879,0.0,1.0
2020-08-24,5.34,5.44,5.34,5.37,285857,0.0,1.0
2020-08-25,5.37,5.45,5.37,5.41,257812,0.0,1.0
2020-08-26,5.48,5.48,5.4,5.42,146754,0.0,1.0
2020-08-27,5.4,5.41,5.3,5.36,114092,0.0,1.0
2020-08-28,5.32,5.42,5.32,5.39,162418,0.0,1.0
2020-08-31,5.26,5.44,5.26,5.32,166573,0.0,1.0
2020-09-01,5.3,5.39,5.29,5.31,120479,0.0,1.0
2020-09-02,5.28,5.46,5.28,5.45,182864,0.0,1.0
2020-09-03,5.56,5.58,5.27,5.32,178144,0.0,1.0
2020-09-04,5.41,5.42,5.25,5.3,121327,0.0,1.0
2020-09-08,5.37,5.44,5.3,5.39,205558,0.0,1.0
2020-09-09,5.4,5.49,5.4,5.49,147934,0.0,1.0
2020-09-10,5.48,5.5,5.42,5.44,138812,0.0,1.0
2020-09-11,5.44,5.65,5.4,5.54,359847,0.0,1.0
2020-09-14,5.52,5.56,5.42,5.52,156610,0.0,1.0
2020-09-15,5.52,5.55,5.47,5.51,116924,0.0,1.0
2020-09-16,5.45,5.55,5.45,5.52,89026,0.0,1.0
2020-09-17,5.47,5.48,5.42,5.48,104002,0.0,1.0
2020-09-18,5.38,5.5,5.38,5.43,91978,0.0,1.0
2020-09-21,5.35,5.45,5.32,5.35,159070,0.0,1.0
2020-09-22,5.35,5.44,5.32,5.42,113202,0.0,1.0
2020-09-23,5.39,5.39,5.26,5.35,174216,0.0,1.0
2020-09-24,5.27,5.28,5.16,5.25,160750,0.0,1.0
2020-09-25,5.15,5.25,5.02,5.2,181641,0.0,1.0
2020-09-28,5.38,5.45,5.34,5.42,197155,0.0,1.0
2020-09-29,5.29,5.45,5.29,5.4,114657,0.0,1.0
2020-09-30,5.38,5.45,5.33,5.4,158158,0.0,1.0
2020-10-01,5.42,5.44,5.38,5.39,128728,0.0,1.0
2020-10-02,5.38,5.43,5.36,5.42,94538,0.0,1.0
2020-10-05,5.42,5.59,5.42,5.54,182030,0.0,1.0
2020-10-06,5.56,5.56,5.46,5.5,124456,0.0,1.0
2020-10-07,5.46,5.54,5.45,5.46,126946,0.0,1.0
2020-10-08,5.48,5.55,5.44,5.52,118095,0.0,1.0
2020-10-09,5.5,5.58,5.48,5.5,118755,0.0,1.0
2020-10-12,5.63,5.63,5.51,5.55,82896,0.0,1.0
2020-10-13,5.62,5.62,5.5,5.55,74931,0.0,1.0
2020-10-14,5.5,5.55,5.47,5.48,79530,0.0,1.0
2020-10-15,5.49,5.52,5.42,5.48,132772,0.0,1.0
2020-10-16,5.48,5.6,5.48,5.59,125924,0.0,1.0
2020-10-19,5.66,5.83,5.66,5.78,179079,0.0,1.0
2020-10-20,5.77,5.82,5.73,5.8,84822,0.0,1.0
2020-10-21,5.76,5.77,5.7,5.71,269887,0.0,1.0
2020-10-22,5.74,5.83,5.74,5.77,157727,0.0,1.0
2020-10-23,5.78,5.79,5.68,5.75,145121,0.0,1.0
2020-10-26,5.65,5.76,5.65,5.66,182820,0.0,1.0
2020-10-27,5.68,5.72,5.61,5.68,92603,0.0,1.0
2020-10-28,5.52,5.55,5.46,5.46,196591,0.0,1.0
2020-10-29,5.45,5.55,5.45,5.53,91791,0.0,1.0
2020-10-30,5.38,5.46,5.2,5.3,264001,0.0,1.0
2020-11-02,5.52,5.56,5.43,5.46,91523,0.0,1.0
2020-11-03,5.54,5.59,5.49,5.57,66024,0.0,1.0
2020-11-04,5.55,5.56,5.46,5.55,103220,0.0,1.0
2020-11-05,5.74,5.74,5.54,5.58,109357,0.0,1.0
2020-11-06,5.53,5.63,5.52,5.56,90797,0.0,1.0
2020-11-09,5.69,5.75,5.64,5.67,167125,0.0,1.0
2020-11-10,5.67,5.75,5.61,5.65,92878,0.0,1.0
2020-11-11,5.67,5.72,5.64,5.72,65567,0.0,1.0
2020-11-12,5.7,5.7,5.62,5.62,109583,0.0,1.0
2020-11-13,5.62,5.7,5.6,5.65,94104,0.0,1.0
2020-11-16,5.71,5.8,5.71,5.75,96718,0.0,1.0
2020-11-17,5.74,5.85,5.71,5.79,83276,0.0,1.0
2020-11-18,5.76,5.9,5.76,5.87,103862,0.0,1.0
2020-11-19,5.82,5.83,5.7,5.78,75556,0.0,1.0
2020-11-20,5.81,5.84,5.71,5.82,50269,0.0,1.0
2020-11-23,5.79,5.9,5.79,5.88,144695,0.0,1.0
2020-11-24,5.9,5.98,5.88,5.93,155410,0.0,1.0
2020-11-25,5.92,5.92,5.85,5.85,96897,0.0,1.0
2020-11-27,5.95,5.95,5.81,5.82,78745,0.0,1.0
2020-11-30,5.89,5.89,5.8,5.81,119925,0.0,1.0
2020-12-01,5.85,5.95,5.83,5.83,125636,0.0,1.0
2020-12-02,5.86,5.94,5.83,5.94,69136,0.0,1.0
2020-12-03,5.86,5.97,5.83,5.88,84416,0.0,1.0
2020-12-04,5.85,5.98,5.85,5.93,85573,0.0,1.0
2020-12-07,6.1,6.29,6.08,6.29,303611,0.0,1.0
2020-12-08,6.25,6.25,6.15,6.22,83336,0.0,1.0
2020-12-09,6.29,6.4,6.29,6.31,141146,0.0,1.0
2020-12-10,6.31,6.31,6.25,6.28,117698,0.0,1.0
2020-12-11,6.31,6.31,6.25,6.29,73443,0.0,1.0
2020-12-14,6.29,6.43,6.29,6.37,236055,0.0,1.0
2020-12-15,6.3,6.36,6.25,6.3,234327,0.0,1.0
2020-12-16,6.34,6.39,6.31,6.38,133142,0.0,1.0
2020-12-17,6.42,6.42,6.33,6.35,148486,0.0,1.0
2020-12-18,6.39,6.39,6.3,6.33,138203,0.0,1.0
2020-12-21,6.35,6.36,6.28,6.34,120272,0.0,1.0
2020-12-22,6.38,6.41,6.3,6.37,99443,0.0,1.0
2020-12-23,6.4,6.48,6.38,6.46,122825,0.0,1.0
2020-12-24,6.42,6.52,6.42,6.49,60037,0.0,1.0
2020-12-28,6.49,6.78,6.49,6.74,187478,0.0,1.0
2020-12-29,6.55,6.71,6.55,6.58,277170,0.0,1.0
2020-12-30,6.67,6.7,6.56,6.7,133855,0.0,1.0
2020-12-31,6.67,6.73,6.6,6.63,145666,0.0,1.0
2021-01-04,7.03,7.27,7.03,7.24,552483,0.0,1.0
2021-01-05,7.59,8.61,7.56,8.3,844257,0.0,1.0
2021-01-06,7.87,7.93,7.7,7.8,594248,0.0,1.0
2021-01-07,7.7,7.88,7.7,7.8,365708,0.0,1.0
2021-01-08,7.85,8.0,7.79,7.86,192206,0.0,1.0
2021-01-11,7.91,7.91,7.8,7.84,232729,0.0,1.0
2021-01-12,7.56,7.64,7.41,7.45,244128,0.0,1.0
2021-01-13,7.64,7.79,7.59,7.7,302414,0.0,1.0
2021-01-14,8.59,8.75,8.5,8.67,362241,0.0,1.0
2021-01-15,8.6,8.6,8.35,8.45,342469,0.0,1.0
2021-01-19,8.31,8.42,8.25,8.37,319689,0.0,1.0
2021-01-20,8.44,8.48,8.36,8.43,345305,0.0,1.0
2021-01-21,8.58,8.58,8.47,8.54,290964,0.0,1.0
2021-01-22,8.74,9.17,8.6,9.05,483421,0.0,1.0
2021-01-25,9.02,9.18,8.97,9.1,390679,0.0,1.0
2021-01-26,8.99,9.04,8.91,8.93,332126,0.0,1.0
2021-01-27,8.91,9.0,8.6,8.66,233213,0.0,1.0
2021-01-28,8.65,8.65,8.52,8.63,146071,0.0,1.0
2021-01-29,8.34,8.34,7.97,8.06,399713,0.0,1.0
2021-02-01,8.2,8.26,8.1,8.15,230433,0.0,1.0
2021-02-02,8.45,8.46,8.32,8.43,122700,0.0,1.0
2021-02-03,8.49,8.49,8.3,8.32,185193,0.0,1.0
2021-02-04,8.28,8.3,8.15,8.27,150091,0.0,1.0
2021-02-05,8.27,8.28,8.15,8.24,155628,0.0,1.0
2021-02-08,8.24,8.34,8.24,8.26,115104,0.0,1.0
2021-02-09,8.24,8.37,8.24,8.27,90429,0.0,1.0
2021-02-10,8.35,8.38,8.25,8.27,90429,0.0,1.0
2021-02-11,8.3,8.4,8.3,8.35,125880,0.0,1.0
2021-02-12,8.54,8.54,8.42,8.5,85769,0.0,1.0
2021-02-16,8.5,8.63,8.48,8.6,145531,0.0,1.0
2021-02-17,8.46,8.46,8.26,8.36,192658,0.0,1.0
2021-02-18,8.26,8.26,8.05,8.12,130203,0.0,1.0
2021-02-19,8.0,8.14,8.0,8.02,241008,0.0,1.0
2021-02-22,8.2,8.2,8.0,8.09,130390,0.0,1.0
2021-02-23,8.1,8.1,7.81,7.95,252889,0.0,1.0
2021-02-24,8.14,8.43,7.94,8.3,208911,0.0,1.0
2021-02-25,8.62,8.62,8.39,8.46,243116,0.0,1.0
2021-02-26,8.49,8.49,8.12,8.46,243116,0.0,1.0
2021-03-01,8.36,8.46,8.26,8.35,125200,0.0,1.0
2021-03-02,8.29,8.29,8.12,8.14,113211,0.0,1.0
2021-03-03,8.32,8.39,8.19,8.2,184015,0.0,1.0
2021-03-04,8.24,8.33,8.02,8.2,355014,0.0,1.0
2021-03-05,8.33,8.39,8.07,8.37,287944,0.0,1.0
2021-03-08,8.05,8.21,8.05,8.11,91526,0.0,1.0
2021-03-09,8.04,8.2,8.04,8.18,104160,0.0,1.0
2021-03-10,8.19,8.32,8.12,8.16,107339,0.0,1.0
2021-03-11,8.36,8.5,8.25,8.44,90199,0.0,1.0
2021-03-12,8.59,8.59,8.42,8.55,118078,0.0,1.0
2021-03-15,8.55,8.71,8.53,8.68,191069,0.0,1.0
2021-03-16,8.83,8.94,8.7,8.9,239954,0.0,1.0
2021-03-17,9.0,9.15,8.92,9.15,262426,0.0,1.0
2021-03-18,9.28,9.35,9.16,9.22,275702,0.0,1.0
2021-03-19,8.91,8.99,8.8,8.88,220299,0.0,1.0
2021-03-22,9.15,9.32,9.15,9.25,145564,0.0,1.0
2021-03-23,9.4,9.4,9.15,9.26,199634,0.0,1.0
2021-03-24,9.11,9.11,8.92,8.95,169468,0.0,1.0
2021-03-25,9.02,9.02,8.8,8.81,149360,0.0,1.0
2021-03-26,8.93,9.0,8.84,9.0,70753,0.0,1.0
2021-03-29,8.9,9.08,8.75,9.04,159000,0.0,1.0
2021-03-30,9.04,9.04,8.84,8.98,106057,0.0,1.0
2021-03-31,8.97,8.99,8.78,8.81,97218,0.0,1.0
2021-04-01,8.7,8.7,8.58,8.61,133781,0.0,1.0
2021-04-05,8.9,8.9,8.4,8.67,91292,0.0,1.0
2021-04-06,8.73,8.79,8.68,8.7,80992,0.0,1.0
2021-04-07,8.82,8.82,8.69,8.7,92864,0.0,1.0
2021-04-08,8.76,8.78,8.68,8.74,247836,0.0,1.0
2021-04-09,8.62,8.63,8.53,8.58,145010,0.0,1.0
2021-04-12,8.6,8.6,8.5,8.52,101479,0.0,1.0
2021-04-13,8.57,8.75,8.57,8.65,83147,0.0,1.0
2021-04-14,8.58,8.66,8.54,8.54,59941,0.0,1.0
2021-04-15,8.59,8.64,8.57,8.58,95486,0.0,1.0
2021-04-16,8.71,8.87,8.71,8.72,63094,0.0,1.0
2021-04-19,8.7,8.72,8.58,8.66,127675,0.0,1.0
2021-04-20,8.77,8.77,8.6,8.6,102959,0.0,1.0
2021-04-21,8.59,8.7,8.58,8.61,55438,0.0,1.0
2021-04-22,8.54,8.54,8.28,8.28,170015,0.0,1.0
2021-04-23,8.42,8.5,8.4,8.48,228010,0.0,1.0
2021-04-26,8.47,8.5,8.38,8.46,73973,0.0,1.0
2021-04-27,8.46,8.52,8.38,8.41,122506,0.0,1.0
2021-04-28,8.36,8.44,8.28,8.32,117168,0.0,1.0
2021-04-29,8.27,8.27,8.09,8.16,146976,0.0,1.0
2021-04-30,8.15,8.17,8.05,8.16,133287,0.0,1.0
2021-05-03,8.1,8.32,7.87,7.93,182448,0.0,1.0
2021-05-04,7.56,7.69,7.48,7.69,320507,0.0,1.0
2021-05-05,7.94,7.94,7.79,7.85,95280,0.0,1.0
2021-05-06,7.94,8.07,7.91,8.07,51198,0.0,1.0
2021-05-07,8.42,8.48,8.3,8.37,243885,0.0,1.0
