date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-12-03,0.78,0.78,0.78,0.78,0,0.0,1.0
2010-12-06,0.78,0.78,0.78,0.78,0,0.0,1.0
2010-12-07,0.78,0.78,0.78,0.78,0,0.0,1.0
2010-12-08,0.78,0.78,0.78,0.78,0,0.0,1.0
2010-12-09,0.78,0.78,0.78,0.78,0,0.0,1.0
2010-12-10,0.78,0.78,0.78,0.78,0,0.0,1.0
2010-12-13,0.78,0.78,0.78,0.78,0,0.0,1.0
2010-12-14,0.78,0.78,0.78,0.78,0,0.0,1.0
2010-12-15,0.78,0.78,0.78,0.78,0,0.0,1.0
2010-12-16,0.78,0.78,0.78,0.78,0,0.0,1.0
2010-12-17,0.78,0.78,0.78,0.78,0,0.0,1.0
2010-12-20,0.78,0.78,0.78,0.78,0,0.0,1.0
2010-12-21,0.78,0.78,0.78,0.78,0,0.0,1.0
2010-12-22,0.79,0.79,0.79,0.79,204550,0.0,1.0
2010-12-23,0.79,0.79,0.79,0.79,0,0.0,1.0
2010-12-27,0.79,0.79,0.79,0.79,0,0.0,1.0
2010-12-28,0.79,0.79,0.79,0.79,0,0.0,1.0
2010-12-29,0.79,0.79,0.79,0.79,0,0.0,1.0
2010-12-30,0.79,0.79,0.79,0.79,0,0.0,1.0
2010-12-31,0.79,0.79,0.79,0.79,0,0.0,1.0
2011-01-03,0.79,0.79,0.79,0.79,0,0.0,1.0
2011-01-04,0.79,0.79,0.79,0.79,0,0.0,1.0
2011-01-05,0.79,0.79,0.79,0.79,0,0.0,1.0
2011-01-06,0.79,0.79,0.79,0.79,0,0.0,1.0
2011-01-07,0.79,0.79,0.79,0.79,0,0.0,1.0
2011-01-10,0.79,0.79,0.79,0.79,0,0.0,1.0
2011-01-11,0.79,0.79,0.79,0.79,0,0.0,1.0
2011-01-12,0.79,0.79,0.79,0.79,0,0.0,1.0
2011-01-13,0.79,0.79,0.79,0.79,0,0.0,1.0
2011-01-14,0.79,0.79,0.79,0.79,0,0.0,1.0
2011-01-18,0.79,0.79,0.79,0.79,0,0.0,1.0
2011-01-19,0.79,0.79,0.79,0.79,0,0.0,1.0
2011-01-20,0.79,0.79,0.79,0.79,0,0.0,1.0
2011-01-21,0.79,0.79,0.79,0.79,0,0.0,1.0
2011-01-24,0.79,0.79,0.79,0.79,0,0.0,1.0
2011-01-25,0.79,0.79,0.79,0.79,0,0.0,1.0
2011-01-26,0.79,0.79,0.79,0.79,0,0.0,1.0
2011-01-27,0.79,0.79,0.79,0.79,0,0.0,1.0
2011-01-28,0.79,0.79,0.79,0.79,0,0.0,1.0
2011-01-31,0.79,0.79,0.79,0.79,0,0.0,1.0
2011-02-01,0.79,0.79,0.79,0.79,0,0.0,1.0
2011-02-02,0.79,0.79,0.79,0.79,0,0.0,1.0
2011-02-03,0.79,0.79,0.79,0.79,0,0.0,1.0
2011-02-04,0.79,0.79,0.79,0.79,0,0.0,1.0
2011-02-07,0.79,0.79,0.79,0.79,0,0.0,1.0
2011-02-08,0.79,0.79,0.79,0.79,0,0.0,1.0
2011-02-09,0.79,0.79,0.79,0.79,0,0.0,1.0
2011-02-10,0.79,0.79,0.79,0.79,0,0.0,1.0
2011-02-11,0.79,0.79,0.79,0.79,0,0.0,1.0
2011-02-14,0.79,0.79,0.79,0.79,0,0.0,1.0
2011-02-15,0.79,0.79,0.79,0.79,0,0.0,1.0
2011-02-16,0.79,0.79,0.79,0.79,0,0.0,1.0
2011-02-17,0.79,0.79,0.79,0.79,0,0.0,1.0
2011-02-18,0.79,0.79,0.79,0.79,0,0.0,1.0
2011-02-22,0.83,0.83,0.83,0.83,206550,0.0,1.0
2011-02-23,0.83,0.83,0.83,0.83,0,0.0,1.0
2011-02-24,0.83,0.83,0.83,0.83,0,0.0,1.0
2011-02-25,0.83,0.83,0.83,0.83,0,0.0,1.0
2011-02-28,0.83,0.83,0.83,0.83,0,0.0,1.0
2011-03-01,0.83,0.83,0.83,0.83,0,0.0,1.0
2011-03-02,0.83,0.83,0.83,0.83,0,0.0,1.0
2011-03-03,0.83,0.83,0.83,0.83,0,0.0,1.0
2011-03-04,0.83,0.83,0.83,0.83,0,0.0,1.0
2011-03-07,0.83,0.83,0.83,0.83,0,0.0,1.0
2011-03-08,0.83,0.83,0.83,0.83,0,0.0,1.0
2011-03-09,0.98,0.99,0.98,0.98,219050,0.0,1.0
2011-03-10,0.98,0.99,0.98,0.98,0,0.0,1.0
2011-03-11,0.96,0.99,0.96,0.96,225550,0.0,1.0
2011-03-14,0.96,0.99,0.96,0.96,0,0.0,1.0
2011-03-15,0.96,0.99,0.96,0.96,0,0.0,1.0
2011-03-16,0.96,0.99,0.96,0.96,0,0.0,1.0
2011-03-17,0.96,0.99,0.96,0.96,0,0.0,1.0
2011-03-18,0.99,0.99,0.99,0.99,226550,0.0,1.0
2011-03-21,0.99,0.99,0.99,0.99,0,0.0,1.0
2011-03-22,0.99,0.99,0.99,0.99,0,0.0,1.0
2011-03-23,0.99,0.99,0.99,0.99,0,0.0,1.0
2011-03-24,0.99,0.99,0.99,0.99,0,0.0,1.0
2011-03-25,0.99,0.99,0.99,0.99,0,0.0,1.0
2011-03-28,0.99,0.99,0.99,0.99,0,0.0,1.0
2011-03-29,0.99,0.99,0.99,0.99,0,0.0,1.0
2011-03-30,0.99,0.99,0.99,0.99,0,0.0,1.0
2011-03-31,0.99,0.99,0.99,0.99,0,0.0,1.0
2011-04-01,0.99,0.99,0.99,0.99,0,0.0,1.0
2011-04-04,0.99,0.99,0.99,0.99,0,0.0,1.0
2011-04-05,0.99,0.99,0.99,0.99,0,0.0,1.0
2011-04-06,1.08,1.08,1.08,1.08,1000,0.0,1.0
2011-04-07,1.08,1.08,1.08,1.08,0,0.0,1.0
2011-04-08,1.08,1.08,1.08,1.08,0,0.0,1.0
2011-04-11,1.08,1.08,1.08,1.08,0,0.0,1.0
2011-04-12,1.08,1.08,1.08,1.08,0,0.0,1.0
2011-04-13,1.08,1.08,1.08,1.08,0,0.0,1.0
2011-04-14,1.08,1.08,1.08,1.08,0,0.0,1.0
2011-04-15,1.08,1.08,1.08,1.08,0,0.0,1.0
2011-04-18,1.08,1.08,1.08,1.08,0,0.0,1.0
2011-04-19,1.08,1.08,1.08,1.08,0,0.0,1.0
2011-04-20,1.08,1.08,1.08,1.08,0,0.0,1.0
2011-04-21,1.08,1.08,1.08,1.08,0,0.0,1.0
2011-04-25,1.08,1.08,1.08,1.08,0,0.0,1.0
2011-04-26,1.08,1.08,1.08,1.08,0,0.0,1.0
2011-04-27,1.08,1.08,1.08,1.08,0,0.0,1.0
2011-04-28,1.08,1.08,1.08,1.08,0,0.0,1.0
2011-04-29,1.08,1.08,1.08,1.08,0,0.0,1.0
2011-05-02,1.08,1.08,1.08,1.08,0,0.0,1.0
2011-05-03,1.22,1.22,1.22,1.22,900,0.0,1.0
2011-05-04,1.22,1.22,1.22,1.22,0,0.0,1.0
2011-05-05,1.22,1.22,1.22,1.22,0,0.0,1.0
2011-05-06,1.22,1.22,1.22,1.22,0,0.0,1.0
2011-05-09,1.22,1.22,1.22,1.22,0,0.0,1.0
2011-05-10,1.22,1.22,1.22,1.22,0,0.0,1.0
2011-05-11,1.22,1.22,1.22,1.22,0,0.0,1.0
2011-05-12,1.22,1.22,1.22,1.22,0,0.0,1.0
2011-05-13,1.22,1.22,1.22,1.22,0,0.0,1.0
2011-05-16,1.22,1.22,1.22,1.22,0,0.0,1.0
2011-05-17,1.22,1.22,1.22,1.22,0,0.0,1.0
2011-05-18,1.22,1.22,1.22,1.22,0,0.0,1.0
2011-05-19,1.22,1.22,1.22,1.22,0,0.0,1.0
2011-05-20,1.22,1.22,1.22,1.22,0,0.0,1.0
2011-05-23,1.22,1.22,1.22,1.22,0,0.0,1.0
2011-05-24,1.22,1.22,1.22,1.22,0,0.0,1.0
2011-05-25,1.22,1.22,1.22,1.22,0,0.0,1.0
2011-05-26,1.22,1.22,1.22,1.22,0,0.0,1.0
2011-05-27,1.22,1.22,1.22,1.22,0,0.0,1.0
2011-05-31,1.22,1.22,1.22,1.22,0,0.0,1.0
2011-06-01,1.22,1.22,1.22,1.22,0,0.0,1.0
2011-06-02,1.22,1.22,1.22,1.22,0,0.0,1.0
2011-06-03,1.22,1.22,1.22,1.22,0,0.0,1.0
2011-06-06,1.22,1.22,1.22,1.22,0,0.0,1.0
2011-06-07,1.22,1.22,1.22,1.22,0,0.0,1.0
2011-06-08,1.22,1.22,1.22,1.22,0,0.0,1.0
2011-06-09,1.22,1.22,1.22,1.22,0,0.0,1.0
2011-06-10,1.22,1.22,1.22,1.22,0,0.0,1.0
2011-06-13,1.22,1.22,1.22,1.22,0,0.0,1.0
2011-06-14,1.22,1.22,1.22,1.22,0,0.0,1.0
2011-06-15,1.22,1.22,1.22,1.22,0,0.0,1.0
2011-06-16,1.22,1.22,1.22,1.22,0,0.0,1.0
2011-06-17,0.88,0.88,0.88,0.88,4000,0.0,1.0
2011-06-20,0.88,0.88,0.88,0.88,0,0.0,1.0
2011-06-21,0.88,0.88,0.88,0.88,0,0.0,1.0
2011-06-22,0.88,0.88,0.88,0.88,0,0.0,1.0
2011-06-23,0.88,0.88,0.88,0.88,0,0.0,1.0
2011-06-24,0.88,0.88,0.88,0.88,0,0.0,1.0
2011-06-27,0.88,0.88,0.88,0.88,0,0.0,1.0
2011-06-28,0.95,0.95,0.95,0.95,2000,0.0,1.0
2011-06-29,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-06-30,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-07-01,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-07-05,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-07-06,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-07-07,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-07-08,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-07-11,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-07-12,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-07-13,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-07-14,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-07-15,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-07-18,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-07-19,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-07-20,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-07-21,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-07-22,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-07-25,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-07-26,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-07-27,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-07-28,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-07-29,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-08-01,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-08-02,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-08-03,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-08-04,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-08-05,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-08-08,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-08-09,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-08-10,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-08-11,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-08-12,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-08-15,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-08-16,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-08-17,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-08-18,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-08-19,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-08-22,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-08-23,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-08-24,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-08-25,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-08-26,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-08-29,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-08-30,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-08-31,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-09-01,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-09-02,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-09-06,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-09-07,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-09-08,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-09-09,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-09-12,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-09-13,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-09-14,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-09-15,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-09-16,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-09-19,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-09-20,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-09-21,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-09-22,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-09-23,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-09-26,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-09-27,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-09-28,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-09-29,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-09-30,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-10-03,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-10-04,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-10-05,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-10-06,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-10-07,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-10-10,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-10-11,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-10-12,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-10-13,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-10-14,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-10-17,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-10-18,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-10-19,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-10-20,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-10-21,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-10-24,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-10-25,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-10-26,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-10-27,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-10-28,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-10-31,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-11-01,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-11-02,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-11-03,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-11-04,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-11-07,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-11-08,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-11-09,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-11-10,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-11-11,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-11-14,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-11-15,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-11-16,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-11-17,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-11-18,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-11-21,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-11-22,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-11-23,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-11-25,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-11-28,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-11-29,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-11-30,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-12-01,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-12-02,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-12-05,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-12-06,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-12-07,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-12-08,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-12-09,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-12-12,0.61,0.61,0.61,0.61,1500,0.0,1.0
2011-12-13,0.56,0.56,0.56,0.56,1500,0.0,1.0
2011-12-14,0.56,0.56,0.56,0.56,0,0.0,1.0
2011-12-15,0.56,0.56,0.56,0.56,0,0.0,1.0
2011-12-16,0.56,0.56,0.56,0.56,0,0.0,1.0
2011-12-19,0.56,0.56,0.56,0.56,0,0.0,1.0
2011-12-20,0.56,0.56,0.56,0.56,0,0.0,1.0
2011-12-21,0.56,0.56,0.56,0.56,0,0.0,1.0
2011-12-22,0.56,0.56,0.56,0.56,0,0.0,1.0
2011-12-23,0.56,0.56,0.56,0.56,0,0.0,1.0
2011-12-27,0.56,0.56,0.56,0.56,0,0.0,1.0
2011-12-28,0.56,0.56,0.56,0.56,0,0.0,1.0
2011-12-29,0.56,0.56,0.56,0.56,0,0.0,1.0
2011-12-30,0.56,0.56,0.56,0.56,0,0.0,1.0
2012-01-03,0.56,0.56,0.56,0.56,0,0.0,1.0
2012-01-04,0.56,0.56,0.56,0.56,0,0.0,1.0
2012-01-05,0.56,0.56,0.56,0.56,0,0.0,1.0
2012-01-06,0.56,0.56,0.56,0.56,0,0.0,1.0
2012-01-09,0.56,0.56,0.56,0.56,0,0.0,1.0
2012-01-10,0.56,0.56,0.56,0.56,0,0.0,1.0
2012-01-11,0.56,0.56,0.56,0.56,0,0.0,1.0
2012-01-12,0.56,0.56,0.56,0.56,0,0.0,1.0
2012-01-13,0.56,0.56,0.56,0.56,0,0.0,1.0
2012-01-17,0.56,0.56,0.56,0.56,0,0.0,1.0
2012-01-18,0.56,0.56,0.56,0.56,0,0.0,1.0
2012-01-19,0.56,0.56,0.56,0.56,0,0.0,1.0
2012-01-20,0.56,0.56,0.56,0.56,0,0.0,1.0
2012-01-23,0.56,0.56,0.56,0.56,0,0.0,1.0
2012-01-24,0.56,0.56,0.56,0.56,0,0.0,1.0
2012-01-25,0.56,0.56,0.56,0.56,0,0.0,1.0
2012-01-26,0.56,0.56,0.56,0.56,0,0.0,1.0
2012-01-27,0.56,0.56,0.56,0.56,0,0.0,1.0
2012-01-30,0.61,0.61,0.61,0.61,10000,0.0,1.0
2012-01-31,0.61,0.61,0.61,0.61,0,0.0,1.0
2012-02-01,0.61,0.61,0.61,0.61,0,0.0,1.0
2012-02-02,0.61,0.61,0.61,0.61,0,0.0,1.0
2012-02-03,0.61,0.61,0.61,0.61,0,0.0,1.0
2012-02-06,0.61,0.61,0.61,0.61,0,0.0,1.0
2012-02-07,0.61,0.61,0.61,0.61,0,0.0,1.0
2012-02-08,0.67,0.67,0.67,0.67,24000,0.0,1.0
2012-02-09,0.72,0.72,0.72,0.72,16000,0.0,1.0
2012-02-10,0.72,0.72,0.72,0.72,0,0.0,1.0
2012-02-13,0.72,0.72,0.72,0.72,0,0.0,1.0
2012-02-14,0.72,0.72,0.72,0.72,0,0.0,1.0
2012-02-15,0.64,0.64,0.63,0.63,28000,0.0,1.0
2012-02-16,0.64,0.64,0.63,0.63,0,0.0,1.0
2012-02-17,0.64,0.64,0.63,0.63,0,0.0,1.0
2012-02-21,0.64,0.64,0.63,0.63,0,0.0,1.0
2012-02-22,0.64,0.64,0.63,0.63,0,0.0,1.0
2012-02-23,0.64,0.64,0.63,0.63,0,0.0,1.0
2012-02-24,0.64,0.64,0.63,0.63,0,0.0,1.0
2012-02-27,0.64,0.64,0.63,0.63,0,0.0,1.0
2012-02-28,0.64,0.64,0.63,0.63,0,0.0,1.0
2012-02-29,0.64,0.64,0.63,0.63,0,0.0,1.0
2012-03-01,0.64,0.64,0.63,0.63,0,0.0,1.0
2012-03-02,0.64,0.64,0.63,0.63,0,0.0,1.0
2012-03-05,0.64,0.64,0.63,0.63,0,0.0,1.0
2012-03-06,0.61,0.61,0.61,0.61,6000,0.0,1.0
2012-03-07,0.61,0.61,0.61,0.61,0,0.0,1.0
2012-03-08,0.62,0.62,0.62,0.62,6000,0.0,1.0
2012-03-09,0.62,0.62,0.62,0.62,0,0.0,1.0
2012-03-12,0.62,0.62,0.62,0.62,0,0.0,1.0
2012-03-13,0.62,0.62,0.62,0.62,0,0.0,1.0
2012-03-14,0.62,0.62,0.62,0.62,0,0.0,1.0
2012-03-15,0.62,0.62,0.62,0.62,0,0.0,1.0
2012-03-16,0.62,0.62,0.62,0.62,0,0.0,1.0
2012-03-19,0.62,0.62,0.62,0.62,0,0.0,1.0
2012-03-20,0.62,0.62,0.62,0.62,0,0.0,1.0
2012-03-21,0.62,0.62,0.62,0.62,0,0.0,1.0
2012-03-22,0.62,0.62,0.62,0.62,0,0.0,1.0
2012-03-23,0.62,0.62,0.62,0.62,0,0.0,1.0
2012-03-26,0.62,0.62,0.62,0.62,0,0.0,1.0
2012-03-27,0.62,0.62,0.62,0.62,0,0.0,1.0
2012-03-28,0.62,0.62,0.62,0.62,0,0.0,1.0
2012-03-29,0.62,0.62,0.62,0.62,0,0.0,1.0
2012-03-30,0.62,0.62,0.62,0.62,0,0.0,1.0
2012-04-02,0.62,0.62,0.62,0.62,0,0.0,1.0
2012-04-03,0.62,0.62,0.62,0.62,0,0.0,1.0
2012-04-04,0.62,0.62,0.62,0.62,0,0.0,1.0
2012-04-05,0.62,0.62,0.62,0.62,0,0.0,1.0
2012-04-09,0.62,0.62,0.62,0.62,0,0.0,1.0
2012-04-10,0.62,0.62,0.62,0.62,0,0.0,1.0
2012-04-11,0.62,0.62,0.62,0.62,0,0.0,1.0
2012-04-12,0.62,0.62,0.62,0.62,0,0.0,1.0
2012-04-13,0.62,0.62,0.62,0.62,0,0.0,1.0
2012-04-16,0.62,0.62,0.62,0.62,0,0.0,1.0
2012-04-17,0.62,0.62,0.62,0.62,0,0.0,1.0
2012-04-18,0.62,0.62,0.62,0.62,0,0.0,1.0
2012-04-19,0.62,0.62,0.62,0.62,0,0.0,1.0
2012-04-20,0.67,0.67,0.67,0.67,300,0.0,1.0
2012-04-23,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-04-24,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-04-25,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-04-26,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-04-27,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-04-30,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-05-01,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-05-02,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-05-03,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-05-04,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-05-07,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-05-08,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-05-09,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-05-10,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-05-11,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-05-14,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-05-15,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-05-16,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-05-17,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-05-18,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-05-21,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-05-22,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-05-23,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-05-24,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-05-25,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-05-29,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-05-30,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-05-31,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-06-01,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-06-04,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-06-05,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-06-06,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-06-07,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-06-08,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-06-11,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-06-12,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-06-13,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-06-14,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-06-15,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-06-18,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-06-19,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-06-20,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-06-21,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-06-22,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-06-25,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-06-26,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-06-27,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-06-28,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-06-29,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-07-02,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-07-03,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-07-05,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-07-06,0.57,0.61,0.57,0.6,87500,0.0,1.0
2012-07-09,0.57,0.57,0.57,0.57,22500,0.0,1.0
2012-07-10,0.57,0.57,0.57,0.57,0,0.0,1.0
2012-07-11,0.57,0.57,0.57,0.57,0,0.0,1.0
2012-07-12,0.57,0.57,0.57,0.57,0,0.0,1.0
2012-07-13,0.57,0.57,0.57,0.57,0,0.0,1.0
2012-07-16,0.57,0.57,0.57,0.57,0,0.0,1.0
2012-07-17,0.56,0.56,0.56,0.56,2500,0.0,1.0
2012-07-18,0.56,0.56,0.56,0.56,0,0.0,1.0
2012-07-19,0.56,0.56,0.56,0.56,0,0.0,1.0
2012-07-20,0.56,0.56,0.56,0.56,0,0.0,1.0
2012-07-23,0.56,0.56,0.56,0.56,0,0.0,1.0
2012-07-24,0.56,0.56,0.56,0.56,0,0.0,1.0
2012-07-25,0.56,0.56,0.56,0.56,0,0.0,1.0
2012-07-26,0.56,0.56,0.56,0.56,0,0.0,1.0
2012-07-27,0.56,0.56,0.56,0.56,0,0.0,1.0
2012-07-30,0.56,0.56,0.56,0.56,0,0.0,1.0
2012-07-31,0.56,0.56,0.56,0.56,0,0.0,1.0
2012-08-01,0.56,0.56,0.56,0.56,0,0.0,1.0
2012-08-02,0.56,0.56,0.56,0.56,0,0.0,1.0
2012-08-03,0.56,0.56,0.56,0.56,0,0.0,1.0
2012-08-06,0.56,0.56,0.56,0.56,0,0.0,1.0
