date,open_price,high_price,low_price,close_price,volume,dividend,split
2014-06-18,61.36,61.36,61.36,61.36,34,0.0,1.0
2014-06-19,61.36,61.36,61.36,61.36,39,0.0,1.0
2014-06-20,60.97,60.97,60.97,60.97,1183,0.0,1.0
2014-06-23,61.37,61.37,61.37,61.37,100,0.0,1.0
2014-06-24,61.46,61.46,61.34,61.34,355,0.0,1.0
2014-06-25,60.73,60.73,60.73,60.73,216,0.0,1.0
2014-06-26,60.73,60.73,60.73,60.73,52,0.0,1.0
2014-06-27,61.85,61.85,61.85,61.85,269,0.0,1.0
2014-06-30,61.85,61.85,61.85,61.85,8878,0.0,1.0
2014-07-01,61.85,61.85,61.85,61.85,0,0.0,1.0
2014-07-02,60.47,61.16,60.47,61.16,311,0.0,1.0
2014-07-03,60.47,61.16,60.47,61.16,2487,0.0,1.0
2014-07-07,60.47,61.16,60.47,61.16,31,0.0,1.0
2014-07-08,61.47,61.47,61.47,61.47,206,0.0,1.0
2014-07-09,61.52,61.98,61.52,61.88,998,0.0,1.0
2014-07-10,61.52,61.98,61.52,61.88,1181,0.0,1.0
2014-07-11,61.52,61.98,61.52,61.88,25,0.0,1.0
2014-07-14,61.47,61.47,61.47,61.47,5542,0.0,1.0
2014-07-15,61.47,61.47,61.47,61.47,0,0.0,1.0
2014-07-16,61.47,61.47,61.47,61.47,23,0.0,1.0
2014-07-17,62.52,62.52,62.52,62.52,277,0.0,1.0
2014-07-18,63.54,63.54,63.54,63.54,222,0.0,1.0
2014-07-21,63.54,63.54,63.54,63.54,4,0.0,1.0
2014-07-22,63.54,63.54,63.54,63.54,78,0.0,1.0
2014-07-23,64.25,64.25,64.25,64.25,416,0.0,1.0
2014-07-24,64.25,64.25,64.25,64.25,0,0.0,1.0
2014-07-25,64.7,64.77,64.7,64.75,3288,0.0,1.0
2014-07-28,64.29,64.78,64.29,64.75,600,0.0,1.0
2014-07-29,64.9,64.9,64.49,64.68,506,0.0,1.0
2014-07-30,65.02,65.02,65.02,65.02,102,0.0,1.0
2014-07-31,64.86,64.91,64.86,64.91,669,0.0,1.0
2014-08-01,64.39,64.39,64.39,64.39,110,0.0,1.0
2014-08-04,64.39,64.39,64.39,64.39,1,0.0,1.0
2014-08-05,64.39,64.39,64.39,64.39,625,0.0,1.0
2014-08-06,66.16,66.16,65.7,65.7,394,0.0,1.0
2014-08-07,65.7,65.7,65.7,65.7,0,0.0,1.0
2014-08-08,65.0,65.0,65.0,65.0,100,0.0,1.0
2014-08-11,64.58,64.58,64.58,64.58,10004,0.0,1.0
2014-08-12,64.88,64.88,64.88,64.88,100,0.0,1.0
2014-08-13,64.14,64.14,62.58,63.48,2251,0.0,1.0
2014-08-14,64.04,65.02,63.72,65.02,1926,0.0,1.0
2014-08-15,65.02,65.02,65.02,65.02,2,0.0,1.0
2014-08-18,66.31,66.4,66.31,66.4,611,0.0,1.0
2014-08-19,66.95,66.95,66.89,66.89,200,0.0,1.0
2014-08-20,64.71,64.71,64.61,64.61,200,0.0,1.0
2014-08-21,64.61,64.61,64.61,64.61,0,0.0,1.0
2014-08-22,64.68,64.68,64.68,64.68,239,0.0,1.0
2014-08-25,64.68,64.68,64.68,64.68,0,0.0,1.0
2014-08-26,64.68,64.68,64.68,64.68,0,0.0,1.0
2014-08-27,64.84,64.84,64.84,64.84,600,0.0,1.0
2014-08-28,65.03,65.03,65.03,65.03,155,0.28,1.0
2014-08-29,65.03,65.03,65.03,65.03,11316,0.0,1.0
2014-09-02,65.03,65.03,65.03,65.03,7,0.0,1.0
2014-09-03,65.43,65.43,65.43,65.43,120,0.0,1.0
2014-09-04,65.43,65.43,65.43,65.43,0,0.0,1.0
2014-09-05,65.43,65.43,65.43,65.43,254,0.0,1.0
2014-09-08,65.43,65.43,65.43,65.43,410,0.0,1.0
2014-09-09,65.43,65.43,65.43,65.43,96,0.0,1.0
2014-09-10,66.18,66.18,66.18,66.18,517,0.0,1.0
2014-09-11,65.47,65.56,65.36,65.36,1634,0.0,1.0
2014-09-12,65.36,65.36,65.36,65.36,3,0.0,1.0
2014-09-15,66.57,66.57,66.57,66.57,101,0.0,1.0
2014-09-16,67.16,67.17,67.15,67.15,501,0.0,1.0
2014-09-17,65.47,65.56,65.36,65.36,1,0.0,1.0
2014-09-18,65.47,65.56,65.36,65.36,1,0.0,1.0
2014-09-19,65.47,65.56,65.36,65.36,2729,0.0,1.0
2014-09-22,66.94,66.94,66.94,66.94,208,0.0,1.0
2014-09-23,67.09,67.09,67.09,67.09,110,0.0,1.0
2014-09-24,66.79,66.79,66.79,66.79,156,0.0,1.0
2014-09-25,65.77,65.77,65.77,65.77,124,0.0,1.0
2014-09-26,65.86,65.89,65.86,65.88,334,0.0,1.0
2014-09-29,65.77,65.77,65.77,65.77,2,0.0,1.0
2014-09-30,65.77,65.77,65.77,65.77,1203,0.0,1.0
2014-10-01,65.77,65.77,65.77,65.77,824,0.0,1.0
2014-10-02,65.77,65.77,65.77,65.77,11,0.0,1.0
2014-10-03,65.77,65.77,65.77,65.77,3055,0.0,1.0
2014-10-06,65.77,65.77,65.77,65.77,0,0.0,1.0
2014-10-07,65.77,65.77,65.77,65.77,0,0.0,1.0
2014-10-08,65.77,65.77,65.77,65.77,0,0.0,1.0
2014-10-09,65.77,65.77,65.77,65.77,43,0.0,1.0
2014-10-10,65.77,65.77,65.77,65.77,97,0.0,1.0
2014-10-13,65.77,65.77,65.77,65.77,0,0.0,1.0
2014-10-14,65.77,65.77,65.77,65.77,156,0.0,1.0
2014-10-15,66.49,66.49,66.49,66.49,139,0.0,1.0
2014-10-16,65.38,65.53,65.38,65.53,10707,0.0,1.0
2014-10-17,65.38,65.53,65.38,65.53,10,0.0,1.0
2014-10-20,65.38,65.53,65.38,65.53,0,0.0,1.0
2014-10-21,65.38,65.53,65.38,65.53,7,0.0,1.0
2014-10-22,66.08,66.08,66.08,66.08,3203,0.0,1.0
2014-10-23,66.08,66.08,66.08,66.08,8361,0.0,1.0
2014-10-24,66.08,66.08,66.08,66.08,8571,0.0,1.0
2014-10-27,66.08,66.08,66.08,66.08,3387,0.0,1.0
2014-10-28,66.08,66.08,66.08,66.08,7,0.0,1.0
2014-10-29,69.92,69.92,69.57,69.57,280,0.0,1.0
2014-10-30,69.27,69.27,69.27,69.27,129,0.0,1.0
2014-10-31,69.27,69.27,69.27,69.27,1509,0.0,1.0
2014-11-03,69.27,69.27,69.27,69.27,95,0.0,1.0
2014-11-04,69.27,69.27,69.27,69.27,11,0.0,1.0
2014-11-05,69.27,69.27,69.27,69.27,152,0.0,1.0
2014-11-06,69.27,69.27,69.27,69.27,9,0.0,1.0
2014-11-07,69.27,69.27,69.27,69.27,0,0.0,1.0
2014-11-10,69.27,69.27,69.27,69.27,21,0.0,1.0
2014-11-11,69.27,69.27,69.27,69.27,0,0.0,1.0
2014-11-12,69.94,70.27,69.94,70.27,218,0.0,1.0
2014-11-13,70.27,70.27,70.27,70.27,0,0.0,1.0
2014-11-14,72.6,72.6,72.16,72.16,896,0.0,1.0
2014-11-17,71.98,71.98,71.98,71.98,299,0.0,1.0
2014-11-18,71.98,71.98,71.98,71.98,105,0.0,1.0
2014-11-19,76.9,78.47,76.22,78.47,1305,0.0,1.0
2014-11-20,77.62,77.62,77.62,77.62,544,0.0,1.0
2014-11-21,77.62,77.62,77.62,77.62,0,0.0,1.0
2014-11-24,77.62,77.62,77.62,77.62,129,0.0,1.0
2014-11-25,77.62,77.62,77.62,77.62,8187,0.0,1.0
2014-11-26,77.62,77.62,77.62,77.62,10,0.0,1.0
2014-11-28,77.62,77.62,77.62,77.62,26,0.0,1.0
2014-12-01,77.62,77.62,77.62,77.62,961,0.0,1.0
2014-12-02,80.27,80.27,80.27,80.27,156,0.0,1.0
2014-12-03,78.97,78.97,78.97,78.97,903,0.0,1.0
2014-12-04,78.97,78.97,78.97,78.97,79,0.0,1.0
2014-12-05,78.97,78.97,78.97,78.97,43,0.0,1.0
2014-12-08,78.97,78.97,78.97,78.97,0,0.0,1.0
2014-12-09,78.97,78.97,78.97,78.97,0,0.0,1.0
2014-12-10,78.97,78.97,78.97,78.97,520,0.0,1.0
2014-12-11,77.63,78.17,77.54,77.54,1117,0.0,1.0
2014-12-12,77.63,78.17,77.54,77.54,15,0.0,1.0
2014-12-15,77.63,78.17,77.54,77.54,294,0.0,1.0
2014-12-16,75.96,75.96,75.96,75.96,1303,0.0,1.0
2014-12-17,75.96,75.96,75.96,75.96,298,0.0,1.0
2014-12-18,75.96,75.96,75.96,75.96,0,0.0,1.0
2014-12-19,75.96,75.96,75.96,75.96,6553,0.0,1.0
2014-12-22,75.96,75.96,75.96,75.96,1166,0.0,1.0
2014-12-23,75.96,75.96,75.96,75.96,220,0.0,1.0
2014-12-24,75.96,75.96,75.96,75.96,31,0.0,1.0
2014-12-26,75.96,75.96,75.96,75.96,0,0.0,1.0
2014-12-29,75.96,75.96,75.96,75.96,44,0.0,1.0
2014-12-30,75.96,75.96,75.96,75.96,1215,0.0,1.0
2014-12-31,75.96,75.96,75.96,75.96,0,0.0,1.0
2015-01-02,75.96,75.96,75.96,75.96,5,0.0,1.0
2015-01-05,75.96,75.96,75.96,75.96,18,0.0,1.0
2015-01-06,75.96,75.96,75.96,75.96,0,0.0,1.0
2015-01-07,75.96,75.96,75.96,75.96,264,0.0,1.0
2015-01-08,76.04,76.04,76.04,76.04,123,0.0,1.0
2015-01-09,76.04,76.04,76.04,76.04,59,0.0,1.0
2015-01-12,76.42,76.42,75.53,75.53,9321,0.0,1.0
2015-01-13,78.12,78.12,78.12,78.12,136,0.0,1.0
2015-01-14,78.12,78.12,78.12,78.12,19,0.0,1.0
2015-01-15,77.5,77.52,77.31,77.52,424,0.0,1.0
2015-01-16,77.36,77.36,77.32,77.32,637,0.0,1.0
2015-01-20,77.36,77.36,77.32,77.32,1132,0.0,1.0
2015-01-21,77.42,77.42,76.74,76.74,289,0.0,1.0
2015-01-22,75.86,75.86,75.86,75.86,1313,0.0,1.0
2015-01-23,75.86,75.86,75.86,75.86,4863,0.0,1.0
2015-01-26,78.19,78.19,78.19,78.19,121,0.0,1.0
2015-01-27,83.2,83.2,83.2,83.2,264,0.0,1.0
2015-01-28,83.2,83.2,83.2,83.2,95,0.0,1.0
2015-01-29,80.23,80.23,80.23,80.23,215,0.0,1.0
2015-01-30,80.23,80.23,80.23,80.23,3,0.0,1.0
2015-02-02,80.23,80.23,80.23,80.23,103,0.0,1.0
2015-02-03,82.78,83.07,82.78,83.04,724,0.0,1.0
2015-02-04,82.96,82.96,82.8,82.8,13186,0.0,1.0
2015-02-05,85.22,85.22,81.88,81.88,615,0.0,1.0
2015-02-06,80.74,80.74,80.74,80.74,132,0.0,1.0
2015-02-09,81.47,81.47,81.46,81.46,2330,0.0,1.0
2015-02-10,81.46,81.46,81.46,81.46,15059,0.0,1.0
2015-02-11,81.14,82.25,81.14,82.25,367,0.0,1.0
2015-02-12,28.18,28.24,28.05,28.18,701,0.0,1.0
2015-02-13,28.18,28.24,28.05,28.18,95,0.0,1.0
2015-02-17,28.44,28.44,28.44,28.44,300,0.0,1.0
2015-02-18,28.44,28.44,28.44,28.44,337,0.0,1.0
2015-02-19,28.04,28.04,28.04,28.04,264,0.0,1.0
2015-02-20,28.04,28.04,28.04,28.04,7,0.0,1.0
2015-02-23,28.03,28.03,28.02,28.02,9403,0.0,1.0
2015-02-24,28.03,28.03,28.02,28.02,24941,0.0,1.0
2015-02-25,28.03,28.03,28.02,28.02,123,0.0,1.0
2015-02-26,28.03,28.03,28.02,28.02,71,0.0,1.0
2015-02-27,28.03,28.03,28.02,28.02,44516,0.0,1.0
2015-03-02,28.13,28.13,28.13,28.13,200,0.0,1.0
2015-03-03,28.13,28.13,28.13,28.13,0,0.0,1.0
2015-03-04,27.74,27.82,27.74,27.82,766,0.0,1.0
2015-03-05,27.82,27.82,27.82,27.82,124,0.0,1.0
2015-03-06,27.16,27.16,27.16,27.16,6492,0.0,1.0
2015-03-09,27.16,27.16,27.16,27.16,0,0.0,1.0
2015-03-10,27.16,27.16,27.16,27.16,5,0.0,1.0
2015-03-11,27.29,27.29,27.29,27.29,1232,0.0,1.0
2015-03-12,27.29,27.29,27.29,27.29,0,0.0,1.0
2015-03-13,26.86,26.86,26.86,26.86,162,0.0,1.0
2015-03-16,26.86,26.86,26.86,26.86,4061,0.0,1.0
2015-03-17,26.86,26.86,26.86,26.86,11,0.0,1.0
2015-03-18,27.27,27.27,27.27,27.27,200,0.0,1.0
2015-03-19,27.27,27.27,27.27,27.27,508,0.0,1.0
2015-03-20,27.27,27.27,27.27,27.27,4721,0.0,1.0
2015-03-23,27.27,27.27,27.27,27.27,10,0.0,1.0
2015-03-24,27.27,27.27,27.27,27.27,22,0.0,1.0
2015-03-25,27.85,27.85,27.85,27.85,488,0.0,1.0
2015-03-26,27.85,27.85,27.85,27.85,7,0.0,1.0
2015-03-27,27.85,27.85,27.85,27.85,14004,0.0,1.0
2015-03-30,27.85,27.85,27.85,27.85,0,0.0,1.0
2015-03-31,27.85,27.85,27.85,27.85,9829,0.0,1.0
2015-04-01,27.85,27.85,27.85,27.85,49,0.0,1.0
2015-04-02,27.85,27.85,27.85,27.85,26,0.0,1.0
2015-04-06,27.85,27.85,27.85,27.85,21,0.0,1.0
2015-04-07,27.85,27.85,27.85,27.85,59,0.0,1.0
2015-04-08,29.0,29.0,29.0,29.0,145,0.0,1.0
2015-04-09,29.0,29.0,29.0,29.0,256,0.0,1.0
2015-04-10,29.0,29.0,29.0,29.0,10736,0.0,1.0
2015-04-13,29.4,29.4,29.4,29.4,191,0.0,1.0
2015-04-14,29.4,29.4,29.4,29.4,800,0.0,1.0
2015-04-15,29.84,29.84,29.84,29.84,400,0.0,1.0
2015-04-16,29.84,29.84,29.84,29.84,0,0.0,1.0
2015-04-17,29.84,29.84,29.84,29.84,52,0.0,1.0
2015-04-20,29.6,29.6,29.4,29.4,6510,0.0,1.0
2015-04-21,29.4,29.4,29.4,29.4,0,0.0,1.0
2015-04-22,28.64,28.68,28.64,28.68,3519,0.0,1.0
2015-04-23,28.98,28.98,28.98,28.98,853,0.0,1.0
2015-04-24,28.98,28.98,28.98,28.98,0,0.0,1.0
2015-04-27,29.43,29.43,29.43,29.43,169,0.0,1.0
2015-04-28,29.56,29.56,29.56,29.56,162,0.0,1.0
2015-04-29,29.41,29.44,29.4,29.44,1007,0.0,1.0
2015-04-30,28.92,28.92,28.92,28.92,812,0.0,1.0
2015-05-01,28.92,28.92,28.92,28.92,37103,0.0,1.0
2015-05-04,29.12,29.17,29.12,29.17,83219,0.0,1.0
2015-05-05,29.17,29.17,29.17,29.17,0,0.0,1.0
2015-05-06,29.04,29.09,29.04,29.09,248,0.0,1.0
2015-05-07,29.23,29.23,29.23,29.23,15400,0.0,1.0
2015-05-08,29.23,29.23,29.23,29.23,0,0.0,1.0
2015-05-11,29.13,29.13,29.13,29.13,3508,0.0,1.0
2015-05-12,29.13,29.13,29.13,29.13,0,0.0,1.0
2015-05-13,29.13,29.13,29.13,29.13,0,0.0,1.0
2015-05-14,29.13,29.13,29.13,29.13,0,0.0,1.0
2015-05-15,29.13,29.13,29.13,29.13,12,0.0,1.0
2015-05-18,29.13,29.13,29.13,29.13,0,0.0,1.0
2015-05-19,29.13,29.13,29.13,29.13,19,0.1167,1.0
2015-05-20,29.13,29.13,29.13,29.13,0,0.0,1.0
2015-05-21,29.04,29.04,29.04,29.04,147,0.0,1.0
2015-05-22,29.04,29.04,29.04,29.04,69,0.0,1.0
2015-05-26,29.04,29.04,29.04,29.04,0,0.0,1.0
2015-05-27,29.04,29.04,29.04,29.04,76,0.0,1.0
2015-05-28,29.04,29.04,29.04,29.04,75,0.0,1.0
2015-05-29,27.83,27.83,27.52,27.52,29612,0.0,1.0
2015-06-01,27.83,27.83,27.52,27.52,0,0.0,1.0
2015-06-02,27.83,27.83,27.52,27.52,0,0.0,1.0
2015-06-03,27.83,27.83,27.52,27.52,7,0.0,1.0
2015-06-04,27.82,27.82,27.82,27.82,121,0.0,1.0
2015-06-05,27.82,27.82,27.82,27.82,40,0.0,1.0
2015-06-08,27.82,27.82,27.82,27.82,4,0.0,1.0
2015-06-09,27.82,27.82,27.82,27.82,0,0.0,1.0
2015-06-10,27.82,27.82,27.82,27.82,0,0.0,1.0
2015-06-11,27.82,27.82,27.82,27.82,10,0.0,1.0
2015-06-12,28.11,28.11,28.11,28.11,240,0.0,1.0
2015-06-15,28.11,28.11,28.11,28.11,7810,0.0,1.0
2015-06-16,28.11,28.11,28.11,28.11,0,0.0,1.0
2015-06-17,27.74,27.74,27.74,27.74,272,0.0,1.0
2015-06-18,27.74,27.74,27.74,27.74,1,0.0,1.0
2015-06-19,27.74,27.74,27.74,27.74,0,0.0,1.0
2015-06-22,27.74,27.74,27.74,27.74,1,0.0,1.0
2015-06-23,27.74,27.74,27.74,27.74,76,0.0,1.0
2015-06-24,27.74,27.74,27.74,27.74,16,0.0,1.0
2015-06-25,27.74,27.74,27.74,27.74,0,0.0,1.0
2015-06-26,27.74,27.74,27.74,27.74,65,0.0,1.0
2015-06-29,27.74,27.74,27.74,27.74,0,0.0,1.0
2015-06-30,26.98,26.98,26.74,26.74,288,0.0,1.0
2015-07-01,26.74,26.74,26.74,26.74,0,0.0,1.0
2015-07-02,26.64,26.64,26.64,26.64,205,0.0,1.0
2015-07-06,26.6,26.6,26.57,26.57,2689,0.0,1.0
2015-07-07,26.57,26.57,26.57,26.57,0,0.0,1.0
2015-07-08,26.66,26.66,26.66,26.66,154,0.0,1.0
2015-07-09,26.66,26.66,26.66,26.66,0,0.0,1.0
2015-07-10,26.66,26.66,26.66,26.66,50,0.0,1.0
2015-07-13,26.66,26.66,26.66,26.66,74,0.0,1.0
2015-07-14,26.79,26.79,26.79,26.79,256,0.0,1.0
2015-07-15,26.79,26.79,26.79,26.79,108,0.0,1.0
2015-07-16,26.79,26.79,26.79,26.79,5,0.0,1.0
2015-07-17,26.79,26.79,26.79,26.79,0,0.0,1.0
2015-07-20,26.79,26.79,26.79,26.79,71,0.0,1.0
2015-07-21,26.79,26.79,26.79,26.79,113,0.0,1.0
2015-07-22,26.79,26.79,26.79,26.79,0,0.0,1.0
2015-07-23,26.79,26.79,26.79,26.79,3,0.0,1.0
2015-07-24,26.79,26.79,26.79,26.79,0,0.0,1.0
2015-07-27,26.79,26.79,26.79,26.79,7200,0.0,1.0
2015-07-28,26.79,26.79,26.79,26.79,10,0.0,1.0
2015-07-29,26.98,26.98,26.98,26.98,192,0.0,1.0
2015-07-30,26.98,26.98,26.98,26.98,0,0.0,1.0
2015-07-31,27.2,27.2,27.2,27.2,3050,0.0,1.0
2015-08-03,27.2,27.2,27.2,27.2,0,0.0,1.0
2015-08-04,27.41,27.41,27.41,27.41,2791,0.0,1.0
2015-08-05,27.41,27.41,27.41,27.41,0,0.0,1.0
2015-08-06,27.41,27.41,27.41,27.41,30,0.0,1.0
2015-08-07,27.41,27.41,27.41,27.41,0,0.0,1.0
2015-08-10,27.41,27.41,27.41,27.41,6,0.0,1.0
2015-08-11,27.6,27.6,27.59,27.59,15470,0.0,1.0
2015-08-12,27.59,27.59,27.59,27.59,84,0.0,1.0
2015-08-13,28.77,28.77,28.77,28.77,159,0.0,1.0
2015-08-14,28.96,28.96,28.96,28.96,16200,0.0,1.0
2015-08-17,28.6,28.6,28.6,28.6,36149,0.0,1.0
2015-08-18,28.6,28.6,28.6,28.6,6,0.0,1.0
2015-08-19,28.6,28.6,28.6,28.6,4620,0.0,1.0
2015-08-20,28.6,28.6,28.6,28.6,0,0.0,1.0
2015-08-21,28.6,28.6,28.6,28.6,0,0.0,1.0
2015-08-24,26.46,26.52,26.46,26.52,211,0.0,1.0
2015-08-25,26.46,26.52,26.46,26.52,2062,0.0,1.0
2015-08-26,26.46,26.52,26.46,26.52,0,0.0,1.0
2015-08-27,26.79,26.81,26.79,26.81,610,0.0,1.0
2015-08-28,26.81,26.81,26.81,26.81,0,0.1167,1.0
2015-08-31,26.79,26.81,26.79,26.81,18000,0.0,1.0
2015-09-01,26.79,26.81,26.79,26.81,18057,0.0,1.0
2015-09-02,26.21,26.21,26.21,26.21,252,0.0,1.0
2015-09-03,26.21,26.21,26.21,26.21,0,0.0,1.0
2015-09-04,26.21,26.21,26.21,26.21,37,0.0,1.0
2015-09-08,26.21,26.21,26.21,26.21,0,0.0,1.0
2015-09-09,26.21,26.21,26.21,26.21,81,0.0,1.0
2015-09-10,26.21,26.21,26.21,26.21,0,0.0,1.0
2015-09-11,26.21,26.21,26.21,26.21,0,0.0,1.0
2015-09-14,26.21,26.21,26.21,26.21,1222,0.0,1.0
2015-09-15,26.21,26.21,26.21,26.21,18,0.0,1.0
2015-09-16,26.21,26.21,26.21,26.21,0,0.0,1.0
2015-09-17,26.21,26.21,26.21,26.21,40,0.0,1.0
2015-09-18,26.21,26.21,26.21,26.21,0,0.0,1.0
2015-09-21,27.06,27.06,27.06,27.06,102,0.0,1.0
2015-09-22,27.06,27.06,27.06,27.06,116,0.0,1.0
2015-09-23,26.83,26.83,26.83,26.83,22669,0.0,1.0
2015-09-24,26.83,26.83,26.83,26.83,0,0.0,1.0
2015-09-25,26.83,26.83,26.83,26.83,6300,0.0,1.0
2015-09-28,26.84,27.15,26.84,26.95,5219,0.0,1.0
2015-09-29,26.84,27.15,26.84,26.95,7573,0.0,1.0
2015-09-30,26.84,27.15,26.84,26.95,12700,0.0,1.0
2015-10-01,26.84,27.15,26.84,26.95,0,0.0,1.0
2015-10-02,26.84,27.15,26.84,26.95,6,0.0,1.0
2015-10-05,26.84,27.15,26.84,26.95,0,0.0,1.0
2015-10-06,26.84,27.15,26.84,26.95,0,0.0,1.0
2015-10-07,26.84,27.15,26.84,26.95,6345,0.0,1.0
2015-10-08,26.84,27.15,26.84,26.95,149,0.0,1.0
2015-10-09,26.84,27.15,26.84,26.95,5500,0.0,1.0
2015-10-12,26.84,27.15,26.84,26.95,0,0.0,1.0
2015-10-13,26.84,27.15,26.84,26.95,0,0.0,1.0
2015-10-14,26.84,27.15,26.84,26.95,11299,0.0,1.0
2015-10-15,28.47,28.47,28.4,28.4,702,0.0,1.0
2015-10-16,28.47,28.47,28.35,28.35,1121,0.0,1.0
2015-10-19,28.47,28.47,28.35,28.35,21307,0.0,1.0
2015-10-20,28.47,28.47,28.35,28.35,28,0.0,1.0
2015-10-21,28.47,28.47,28.35,28.35,0,0.0,1.0
2015-10-22,28.47,28.47,28.35,28.35,88,0.0,1.0
2015-10-23,28.47,28.47,28.35,28.35,0,0.0,1.0
2015-10-26,28.47,28.47,28.35,28.35,9748,0.0,1.0
2015-10-27,28.04,28.04,28.04,28.04,300,0.0,1.0
2015-10-28,28.04,28.04,28.04,28.04,5,0.0,1.0
2015-10-29,28.04,28.04,28.04,28.04,46,0.0,1.0
2015-10-30,28.04,28.04,28.04,28.04,0,0.0,1.0
2015-11-02,28.04,28.04,28.04,28.04,19,0.0,1.0
2015-11-03,28.04,28.04,28.04,28.04,12720,0.0,1.0
2015-11-04,28.55,28.56,28.55,28.56,355,0.1167,1.0
2015-11-05,28.56,28.56,28.56,28.56,700,0.0,1.0
2015-11-06,27.93,27.97,27.93,27.97,404,0.0,1.0
2015-11-09,28.08,28.1,28.08,28.09,3341,0.0,1.0
2015-11-10,28.09,28.09,28.09,28.09,16,0.0,1.0
2015-11-11,27.83,28.1,27.83,28.07,12067,0.0,1.0
2015-11-12,27.7,27.7,27.7,27.7,2462,0.0,1.0
2015-11-13,27.2,27.2,26.94,26.94,250,0.0,1.0
2015-11-16,26.94,26.94,26.94,26.94,0,0.0,1.0
2015-11-17,28.04,28.22,28.04,28.22,1005,0.0,1.0
2015-11-18,28.22,28.22,28.22,28.22,90,0.0,1.0
2015-11-19,28.22,28.22,28.22,28.22,15,0.0,1.0
2015-11-20,28.22,28.22,28.22,28.22,6245,0.0,1.0
2015-11-23,28.22,28.22,28.22,28.22,7900,0.0,1.0
2015-11-24,28.22,28.22,28.22,28.22,7900,0.0,1.0
2015-11-25,28.22,28.22,28.22,28.22,17357,0.0,1.0
2015-11-27,28.22,28.22,28.22,28.22,9,0.0,1.0
2015-11-30,28.22,28.22,28.22,28.22,5945,0.0,1.0
2015-12-01,28.22,28.22,28.22,28.22,7152,0.0,1.0
2015-12-02,28.22,28.22,28.22,28.22,0,0.0,1.0
2015-12-03,28.22,28.22,28.22,28.22,22,0.0,1.0
2015-12-04,28.84,28.88,28.67,28.88,1809,0.0,1.0
2015-12-07,28.65,28.92,28.56,28.92,2441,0.0,1.0
2015-12-08,28.09,28.09,28.0,28.03,2404,0.0,1.0
2015-12-09,28.25,28.25,28.25,28.25,220,0.0,1.0
2015-12-10,28.25,28.25,28.25,28.25,0,0.0,1.0
2015-12-11,28.25,28.25,28.25,28.25,3800,0.0,1.0
2015-12-14,28.25,28.25,28.25,28.25,77,0.0,1.0
2015-12-15,28.39,28.4,28.39,28.4,1345,0.0,1.0
2015-12-16,28.13,28.13,28.13,28.13,2260,0.0,1.0
2015-12-17,28.13,28.13,28.13,28.13,2132,0.0,1.0
2015-12-18,27.99,28.05,27.99,28.05,4577,0.0,1.0
2015-12-21,28.05,28.05,28.05,28.05,1510,0.0,1.0
2015-12-22,28.05,28.05,28.05,28.05,3226,0.0,1.0
2015-12-23,28.05,28.05,28.05,28.05,50,0.0,1.0
2015-12-24,28.05,28.05,28.05,28.05,2548,0.0,1.0
2015-12-28,28.35,28.35,28.35,28.35,650,0.0,1.0
2015-12-29,28.88,28.88,28.81,28.81,5788,0.0,1.0
2015-12-30,28.66,28.69,28.65,28.69,600,0.0,1.0
2015-12-31,28.69,28.69,28.69,28.69,228,0.0,1.0
2016-01-04,27.5,27.5,27.5,27.5,892,0.0,1.0
2016-01-05,27.5,27.5,27.5,27.5,27,0.0,1.0
2016-01-06,27.19,27.42,27.19,27.42,200,0.0,1.0
2016-01-07,27.02,27.02,27.02,27.02,100,0.0,1.0
2016-01-08,27.24,27.44,27.22,27.43,4181,0.0,1.0
2016-01-11,27.39,27.39,26.76,26.76,3785,0.0,1.0
2016-01-12,26.76,26.76,26.76,26.76,8236,0.0,1.0
2016-01-13,27.38,27.38,27.38,27.38,47753,0.0,1.0
2016-01-14,26.73,27.51,26.73,27.51,442,0.0,1.0
2016-01-15,27.51,27.51,27.51,27.51,153,0.0,1.0
2016-01-19,27.51,27.51,27.51,27.51,8286,0.0,1.0
2016-01-20,27.12,27.12,27.12,27.12,6639,0.0,1.0
2016-01-21,27.12,27.12,27.12,27.12,76,0.0,1.0
2016-01-22,28.66,28.66,28.64,28.64,7911,0.0,1.0
2016-01-25,29.29,29.29,29.29,29.29,15148,0.0,1.0
2016-01-26,29.42,29.42,28.7,28.7,4731,0.0,1.0
2016-01-27,28.7,28.7,28.7,28.7,187,0.0,1.0
2016-01-28,29.07,29.82,29.07,29.82,1488,0.0,1.0
2016-01-29,29.46,29.46,29.46,29.46,438,0.0,1.0
2016-02-01,29.46,29.46,29.46,29.46,0,0.0,1.0
2016-02-02,29.22,29.22,29.22,29.22,261,0.0,1.0
2016-02-03,29.22,29.22,29.22,29.22,3,0.0,1.0
2016-02-04,30.07,30.07,30.07,30.07,771,0.0,1.0
2016-02-05,30.07,30.07,30.07,30.07,2549,0.0,1.0
2016-02-08,29.42,29.42,29.08,29.08,8697,0.0,1.0
2016-02-09,29.26,29.69,29.22,29.59,70756,0.0,1.0
2016-02-10,29.79,29.81,29.47,29.47,33810,0.0,1.0
2016-02-11,29.2,29.2,28.96,28.96,776,0.0,1.0
2016-02-12,29.11,29.15,29.11,29.15,892,0.14,1.0
2016-02-16,29.2,29.23,29.04,29.17,2572,0.0,1.0
