date,open_price,high_price,low_price,close_price,volume,dividend,split
2015-06-01,0.57,0.57,0.57,0.57,0,0.0,1.0
2015-06-02,0.57,0.57,0.57,0.57,0,0.0,1.0
2015-06-03,0.57,0.57,0.57,0.57,0,0.0,1.0
2015-06-04,0.57,0.57,0.57,0.57,0,0.0,1.0
2015-06-05,0.57,0.57,0.57,0.57,0,0.0,1.0
2015-06-08,0.57,0.57,0.57,0.57,0,0.0,1.0
2015-06-09,0.57,0.57,0.57,0.57,0,0.0,1.0
2015-06-10,0.57,0.57,0.57,0.57,0,0.0,1.0
2015-06-11,0.57,0.57,0.57,0.57,0,0.0,1.0
2015-06-12,0.52,0.52,0.52,0.52,2000,0.0,1.0
2015-06-15,0.52,0.52,0.52,0.52,0,0.0,1.0
2015-06-16,0.52,0.52,0.52,0.52,0,0.0,1.0
2015-06-17,0.52,0.52,0.52,0.52,0,0.0,1.0
2015-06-18,0.52,0.52,0.52,0.52,0,0.0,1.0
2015-06-19,0.52,0.52,0.52,0.52,0,0.0,1.0
2015-06-22,0.52,0.52,0.52,0.52,0,0.0,1.0
2015-06-23,0.52,0.52,0.52,0.52,0,0.0,1.0
2015-06-24,0.52,0.52,0.52,0.52,0,0.0,1.0
2015-06-25,0.52,0.52,0.52,0.52,0,0.0,1.0
2015-06-26,0.52,0.52,0.52,0.52,0,0.0,1.0
2015-06-29,0.52,0.52,0.52,0.52,0,0.0,1.0
2015-07-01,0.52,0.52,0.52,0.52,0,0.0,1.0
2015-07-02,0.52,0.52,0.52,0.52,0,0.0,1.0
2015-07-06,0.52,0.52,0.52,0.52,0,0.0,1.0
2015-07-07,0.52,0.52,0.52,0.52,0,0.0,1.0
2015-07-08,0.52,0.52,0.52,0.52,0,0.0,1.0
2015-07-09,0.52,0.52,0.52,0.52,0,0.0,1.0
2015-07-10,0.52,0.52,0.52,0.52,0,0.0,1.0
2015-07-13,0.52,0.52,0.52,0.52,0,0.0,1.0
2015-07-14,0.52,0.52,0.52,0.52,0,0.0,1.0
2015-07-15,0.52,0.52,0.52,0.52,0,0.0,1.0
2015-07-16,0.52,0.52,0.52,0.52,0,0.0,1.0
2015-07-17,0.52,0.52,0.52,0.52,0,0.0,1.0
2015-07-20,0.52,0.52,0.52,0.52,0,0.0,1.0
2015-07-21,0.52,0.52,0.52,0.52,0,0.0,1.0
2015-07-22,0.52,0.52,0.52,0.52,0,0.0,1.0
2015-07-23,0.52,0.52,0.52,0.52,0,0.0,1.0
2015-07-24,0.52,0.52,0.52,0.52,0,0.0,1.0
2015-07-27,0.52,0.52,0.52,0.52,0,0.0,1.0
2015-07-28,0.52,0.52,0.52,0.52,0,0.0,1.0
2015-07-29,0.52,0.52,0.52,0.52,0,0.0,1.0
2015-07-30,0.52,0.52,0.52,0.52,0,0.0,1.0
2015-07-31,0.52,0.52,0.52,0.52,0,0.0,1.0
2015-08-03,0.52,0.52,0.52,0.52,0,0.0,1.0
2015-08-04,0.52,0.52,0.52,0.52,0,0.0,1.0
2015-08-05,0.39,0.39,0.39,0.39,200,0.0,1.0
2015-08-06,0.39,0.39,0.39,0.39,0,0.0,1.0
2015-08-07,0.39,0.39,0.39,0.39,0,0.0,1.0
2015-08-10,0.39,0.39,0.39,0.39,0,0.0,1.0
2015-08-11,0.39,0.39,0.39,0.39,0,0.0,1.0
2015-08-12,0.39,0.39,0.39,0.39,0,0.0,1.0
2015-08-13,0.39,0.39,0.39,0.39,0,0.0,1.0
2015-08-14,0.39,0.39,0.39,0.39,0,0.0,1.0
2015-08-17,0.39,0.39,0.39,0.39,0,0.0,1.0
2015-08-18,0.39,0.39,0.39,0.39,0,0.0,1.0
2015-08-19,0.39,0.39,0.39,0.39,0,0.0,1.0
2015-08-20,0.37,0.37,0.37,0.37,15500,0.0,1.0
2015-08-21,0.37,0.37,0.37,0.37,0,0.0,1.0
2015-08-24,0.37,0.37,0.37,0.37,0,0.0,1.0
2015-08-25,0.37,0.37,0.37,0.37,0,0.0,1.0
2015-08-26,0.37,0.37,0.37,0.37,0,0.0,1.0
2015-08-27,0.37,0.37,0.37,0.37,3000,0.0,1.0
2015-08-28,0.37,0.37,0.37,0.37,0,0.0,1.0
2015-08-31,0.37,0.37,0.37,0.37,0,0.0,1.0
2015-09-01,0.37,0.37,0.37,0.37,0,0.0,1.0
2015-09-02,0.37,0.37,0.37,0.37,0,0.0,1.0
2015-09-03,0.37,0.37,0.37,0.37,0,0.0,1.0
2015-09-04,0.37,0.37,0.37,0.37,0,0.0,1.0
2015-09-08,0.37,0.37,0.37,0.37,0,0.0,1.0
2015-09-09,0.37,0.37,0.37,0.37,0,0.0,1.0
2015-09-10,0.37,0.37,0.37,0.37,0,0.0,1.0
2015-09-11,0.37,0.37,0.37,0.37,0,0.0,1.0
2015-09-14,0.37,0.37,0.37,0.37,0,0.0,1.0
2015-09-15,0.37,0.37,0.37,0.37,0,0.0,1.0
2015-09-16,0.37,0.37,0.37,0.37,0,0.0,1.0
2015-09-17,0.37,0.37,0.37,0.37,0,0.0,1.0
2015-09-18,0.37,0.37,0.37,0.37,0,0.0,1.0
2015-09-21,0.37,0.37,0.37,0.37,0,0.0,1.0
2015-09-22,0.37,0.37,0.37,0.37,0,0.0,1.0
2015-09-23,0.37,0.37,0.37,0.37,0,0.0,1.0
2015-09-24,0.37,0.37,0.37,0.37,0,0.0,1.0
2015-09-25,0.39,0.39,0.39,0.39,2000,0.0,1.0
2015-09-28,0.39,0.39,0.39,0.39,0,0.0,1.0
2015-09-29,0.39,0.39,0.39,0.39,0,0.0,1.0
2015-09-30,0.39,0.39,0.39,0.39,0,0.0,1.0
2015-10-01,0.39,0.39,0.39,0.39,0,0.0,1.0
2015-10-02,0.39,0.39,0.39,0.39,0,0.0,1.0
2015-10-05,0.41,0.41,0.41,0.41,913,0.0,1.0
2015-10-06,0.41,0.41,0.41,0.41,0,0.0,1.0
2015-10-07,0.41,0.41,0.41,0.41,0,0.0,1.0
2015-10-08,0.41,0.41,0.41,0.41,0,0.0,1.0
2015-10-09,0.41,0.41,0.41,0.41,0,0.0,1.0
2015-10-12,0.41,0.41,0.41,0.41,0,0.0,1.0
2015-10-13,0.44,0.44,0.44,0.44,247,0.0,1.0
2015-10-14,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-10-15,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-10-16,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-10-19,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-10-20,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-10-21,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-10-22,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-10-23,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-10-26,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-10-27,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-10-28,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-10-29,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-10-30,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-11-02,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-11-03,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-11-04,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-11-05,0.42,0.42,0.42,0.42,463,0.0,1.0
2015-11-18,0.4,0.4,0.4,0.4,105,0.0,1.0
2015-11-19,0.4,0.4,0.4,0.4,0,0.0,1.0
2015-11-20,0.4,0.4,0.4,0.4,0,0.0,1.0
2015-11-23,0.4,0.4,0.4,0.4,0,0.0,1.0
2015-11-24,0.4,0.4,0.4,0.4,0,0.0,1.0
2015-11-25,0.4,0.4,0.4,0.4,0,0.0,1.0
2015-11-27,0.4,0.4,0.4,0.4,0,0.0,1.0
2015-11-30,0.4,0.4,0.4,0.4,0,0.0,1.0
2015-12-01,0.4,0.4,0.4,0.4,0,0.0,1.0
2015-12-02,0.4,0.4,0.4,0.4,0,0.0,1.0
2015-12-03,0.4,0.4,0.4,0.4,0,0.0,1.0
2015-12-04,0.4,0.4,0.4,0.4,0,0.0,1.0
2015-12-07,0.36,0.36,0.36,0.36,303,0.0,1.0
2015-12-08,0.36,0.36,0.36,0.36,0,0.0,1.0
2015-12-09,0.36,0.36,0.36,0.36,0,0.0,1.0
2015-12-10,0.36,0.36,0.36,0.36,0,0.0,1.0
2015-12-11,0.36,0.36,0.36,0.36,0,0.0,1.0
2015-12-14,0.36,0.36,0.36,0.36,0,0.0,1.0
2015-12-15,0.38,0.38,0.38,0.38,5000,0.0,1.0
2015-12-16,0.38,0.38,0.38,0.38,0,0.0,1.0
2015-12-17,0.38,0.38,0.38,0.38,0,0.0,1.0
2015-12-18,0.43,0.43,0.43,0.43,3000,0.0,1.0
2015-12-21,0.44,0.44,0.44,0.44,46850,0.0,1.0
2015-12-22,0.44,0.44,0.44,0.44,46850,0.0,1.0
2015-12-23,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-12-24,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-12-28,0.44,0.44,0.44,0.44,10000,0.0,1.0
2015-12-29,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-12-30,0.43,0.43,0.43,0.43,13000,0.0,1.0
2015-12-31,0.43,0.43,0.43,0.43,0,0.0,1.0
2016-01-04,0.43,0.43,0.43,0.43,0,0.0,1.0
2016-01-05,0.43,0.43,0.43,0.43,0,0.0,1.0
2016-01-06,0.43,0.43,0.43,0.43,0,0.0,1.0
2016-01-07,0.43,0.43,0.43,0.43,0,0.0,1.0
2016-01-08,0.43,0.43,0.43,0.43,0,0.0,1.0
2016-01-11,0.46,0.46,0.45,0.45,51000,0.0,1.0
2016-01-12,0.45,0.45,0.45,0.45,0,0.0,1.0
2016-01-13,0.45,0.45,0.45,0.45,0,0.0,1.0
2016-01-14,0.45,0.45,0.45,0.45,0,0.0,1.0
2016-01-15,0.45,0.45,0.45,0.45,0,0.0,1.0
2016-01-19,0.45,0.45,0.45,0.45,0,0.0,1.0
2016-01-20,0.45,0.45,0.45,0.45,0,0.0,1.0
2016-01-21,0.45,0.45,0.45,0.45,0,0.0,1.0
2016-01-22,0.45,0.45,0.45,0.45,0,0.0,1.0
2016-01-25,0.45,0.45,0.45,0.45,0,0.0,1.0
2016-01-26,0.45,0.45,0.45,0.45,0,0.0,1.0
2016-01-27,0.45,0.45,0.45,0.45,0,0.0,1.0
2016-01-28,0.45,0.45,0.45,0.45,0,0.0,1.0
2016-01-29,0.5,0.5,0.5,0.5,738,0.0,1.0
2016-02-01,0.5,0.5,0.5,0.5,0,0.0,1.0
2016-02-02,0.5,0.5,0.5,0.5,0,0.0,1.0
2016-02-03,0.5,0.5,0.5,0.5,0,0.0,1.0
2016-02-04,0.5,0.5,0.5,0.5,0,0.0,1.0
2016-02-05,0.5,0.5,0.5,0.5,0,0.0,1.0
2016-02-08,0.5,0.5,0.5,0.5,0,0.0,1.0
2016-02-09,0.5,0.5,0.5,0.5,0,0.0,1.0
2016-02-10,0.5,0.5,0.5,0.5,0,0.0,1.0
2016-02-11,0.5,0.5,0.5,0.5,0,0.0,1.0
2016-02-12,0.5,0.5,0.5,0.5,0,0.0,1.0
2016-02-16,0.49,0.49,0.49,0.49,1500,0.0,1.0
2016-02-17,0.49,0.49,0.49,0.49,0,0.0,1.0
2016-02-18,0.49,0.49,0.49,0.49,0,0.0,1.0
2016-02-19,0.49,0.49,0.49,0.49,0,0.0,1.0
2016-02-22,0.46,0.46,0.46,0.46,7000,0.0,1.0
2016-02-23,0.46,0.46,0.46,0.46,0,0.0,1.0
2016-02-24,0.46,0.46,0.46,0.46,0,0.0,1.0
2016-02-25,0.46,0.46,0.46,0.46,0,0.0,1.0
2016-02-26,0.46,0.46,0.46,0.46,0,0.0,1.0
2016-02-29,0.46,0.46,0.46,0.46,0,0.0,1.0
2016-03-01,0.46,0.46,0.46,0.46,0,0.0,1.0
2016-03-02,0.46,0.46,0.46,0.46,0,0.0,1.0
2016-03-03,0.46,0.46,0.46,0.46,0,0.0,1.0
2016-03-04,0.46,0.46,0.46,0.46,0,0.0,1.0
2016-03-07,0.46,0.46,0.46,0.46,0,0.0,1.0
2016-03-08,0.46,0.46,0.46,0.46,0,0.0,1.0
2016-03-09,0.46,0.46,0.46,0.46,0,0.0,1.0
2016-03-10,0.46,0.46,0.46,0.46,0,0.0,1.0
2016-03-11,0.46,0.46,0.46,0.46,0,0.0,1.0
2016-03-14,0.46,0.46,0.46,0.46,0,0.0,1.0
2016-03-15,0.46,0.46,0.46,0.46,0,0.0,1.0
2016-03-16,0.46,0.46,0.46,0.46,0,0.0,1.0
2016-03-17,0.46,0.46,0.46,0.46,0,0.0,1.0
2016-03-18,0.46,0.46,0.46,0.46,0,0.0,1.0
2016-03-21,0.46,0.46,0.46,0.46,0,0.0,1.0
2016-03-22,0.46,0.46,0.46,0.46,0,0.0,1.0
2016-03-23,0.43,0.43,0.43,0.43,1500,0.0,1.0
2016-03-24,0.43,0.43,0.43,0.43,0,0.0,1.0
2016-03-28,0.43,0.43,0.43,0.43,0,0.0,1.0
2016-03-29,0.43,0.43,0.43,0.43,0,0.0,1.0
2016-03-30,0.43,0.43,0.43,0.43,0,0.0,1.0
2016-03-31,0.43,0.43,0.43,0.43,0,0.0,1.0
2016-04-01,0.43,0.43,0.43,0.43,0,0.0,1.0
2016-04-04,0.43,0.43,0.43,0.43,0,0.0,1.0
2016-04-05,0.43,0.43,0.43,0.43,0,0.0,1.0
2016-04-06,0.43,0.43,0.43,0.43,0,0.0,1.0
2016-04-07,0.43,0.43,0.43,0.43,0,0.0,1.0
2016-04-08,0.43,0.43,0.43,0.43,0,0.0,1.0
2016-04-11,0.43,0.43,0.43,0.43,0,0.0,1.0
2016-04-12,0.43,0.43,0.43,0.43,0,0.0,1.0
2016-04-13,0.48,0.48,0.48,0.48,283,0.0,1.0
2016-04-14,0.48,0.48,0.48,0.48,0,0.0,1.0
2016-04-15,0.48,0.48,0.48,0.48,0,0.0,1.0
2016-04-18,0.49,0.49,0.49,0.49,500,0.0,1.0
2016-04-19,0.49,0.49,0.49,0.49,0,0.0,1.0
2016-04-20,0.49,0.49,0.49,0.49,0,0.0,1.0
2016-04-21,0.49,0.49,0.49,0.49,0,0.0,1.0
2016-04-22,0.48,0.48,0.48,0.48,1000,0.0,1.0
2016-04-25,0.48,0.48,0.48,0.48,0,0.0,1.0
2016-04-26,0.48,0.48,0.48,0.48,0,0.0,1.0
2016-04-27,0.48,0.48,0.48,0.48,0,0.0,1.0
2016-04-28,0.48,0.48,0.48,0.48,0,0.0,1.0
2016-04-29,0.48,0.48,0.48,0.48,0,0.0,1.0
2016-05-02,0.48,0.48,0.48,0.48,0,0.0,1.0
2016-05-03,0.48,0.48,0.48,0.48,0,0.0,1.0
2016-05-04,0.48,0.48,0.48,0.48,0,0.0,1.0
2016-05-05,0.48,0.48,0.48,0.48,0,0.0,1.0
2016-05-06,0.48,0.48,0.48,0.48,0,0.0,1.0
2016-05-09,0.48,0.48,0.48,0.48,0,0.0,1.0
2016-05-10,0.48,0.48,0.48,0.48,0,0.0,1.0
2016-05-11,0.48,0.48,0.48,0.48,0,0.0,1.0
2016-05-12,0.48,0.48,0.48,0.48,0,0.0,1.0
2016-05-13,0.5,0.5,0.5,0.5,1000,0.0,1.0
2016-05-16,0.5,0.51,0.5,0.51,138000,0.0,1.0
2016-05-17,0.51,0.51,0.51,0.51,0,0.0,1.0
2016-05-18,0.54,0.54,0.54,0.54,15000,0.0,1.0
2016-05-19,0.54,0.54,0.54,0.54,0,0.0,1.0
2016-05-20,0.54,0.54,0.54,0.54,0,0.0,1.0
2016-05-23,0.54,0.54,0.54,0.54,0,0.0,1.0
2016-05-24,0.54,0.54,0.54,0.54,0,0.0,1.0
2016-05-25,0.54,0.54,0.54,0.54,0,0.0,1.0
2016-05-26,0.53,0.53,0.53,0.53,1000,0.0,1.0
2016-05-27,0.53,0.53,0.53,0.53,0,0.0,1.0
2016-05-31,0.52,0.52,0.52,0.52,2000,0.0,1.0
2016-06-01,0.48,0.48,0.48,0.48,2000,0.0,1.0
2016-06-02,0.48,0.48,0.48,0.48,0,0.0,1.0
2016-06-03,0.48,0.48,0.48,0.48,0,0.0,1.0
2016-06-06,0.48,0.48,0.48,0.48,7000,0.0,1.0
2016-06-07,0.48,0.48,0.48,0.48,0,0.0,1.0
2016-06-08,0.48,0.48,0.48,0.48,0,0.0,1.0
2016-06-09,0.48,0.48,0.48,0.48,0,0.0,1.0
2016-06-10,0.48,0.48,0.48,0.48,0,0.0,1.0
2016-06-13,0.47,0.48,0.47,0.48,0,0.0,1.0
2016-06-14,0.47,0.47,0.47,0.47,20000,0.0,1.0
2016-06-15,0.47,0.47,0.47,0.47,0,0.0,1.0
2016-06-16,0.47,0.47,0.47,0.47,75,0.0,1.0
2016-06-20,0.47,0.47,0.47,0.47,0,0.0,1.0
2016-06-21,0.47,0.47,0.47,0.47,0,0.0,1.0
2016-06-22,0.47,0.47,0.47,0.47,0,0.0,1.0
2016-06-23,0.47,0.47,0.47,0.47,0,0.0,1.0
2016-06-24,0.47,0.47,0.47,0.47,0,0.0,1.0
2016-06-27,0.47,0.47,0.47,0.47,0,0.0,1.0
2016-06-28,0.47,0.47,0.47,0.47,0,0.0,1.0
2016-06-29,0.47,0.47,0.47,0.47,0,0.0,1.0
2016-06-30,0.47,0.47,0.47,0.47,0,0.0,1.0
2016-07-01,0.47,0.47,0.47,0.47,0,0.0,1.0
2016-07-05,0.47,0.47,0.47,0.47,0,0.0,1.0
2016-07-06,0.47,0.47,0.47,0.47,0,0.0,1.0
2016-07-07,0.47,0.47,0.47,0.47,0,0.0,1.0
2016-07-08,0.47,0.47,0.47,0.47,0,0.0,1.0
2016-07-11,0.47,0.47,0.47,0.47,0,0.0,1.0
2016-07-12,0.47,0.47,0.47,0.47,0,0.0,1.0
2016-07-13,0.47,0.47,0.47,0.47,0,0.0,1.0
2016-07-14,0.47,0.47,0.47,0.47,0,0.0,1.0
2016-07-15,0.47,0.47,0.47,0.47,0,0.0,1.0
2016-07-18,0.47,0.47,0.47,0.47,0,0.0,1.0
2016-07-19,0.47,0.47,0.47,0.47,0,0.0,1.0
2016-07-20,0.47,0.47,0.47,0.47,0,0.0,1.0
2016-07-21,0.47,0.47,0.47,0.47,0,0.0,1.0
2016-07-22,0.47,0.47,0.47,0.47,0,0.0,1.0
2016-07-25,0.47,0.47,0.47,0.47,0,0.0,1.0
2016-07-26,0.49,0.49,0.49,0.49,46000,0.0,1.0
2016-07-27,0.49,0.49,0.49,0.49,0,0.0,1.0
2016-07-28,0.52,0.52,0.52,0.52,11300,0.0,1.0
2016-07-29,0.52,0.52,0.52,0.52,0,0.0,1.0
2016-08-01,0.52,0.52,0.52,0.52,0,0.0,1.0
2016-08-02,0.52,0.52,0.52,0.52,0,0.0,1.0
2016-08-03,0.52,0.52,0.52,0.52,0,0.0,1.0
2016-08-04,0.52,0.52,0.52,0.52,0,0.0,1.0
2016-08-05,0.52,0.52,0.52,0.52,0,0.0,1.0
2016-08-08,0.52,0.52,0.52,0.52,0,0.0,1.0
2016-08-09,0.52,0.52,0.52,0.52,0,0.0,1.0
2016-08-10,0.52,0.52,0.52,0.52,0,0.0,1.0
2016-08-11,0.52,0.52,0.52,0.52,0,0.0,1.0
2016-08-12,0.52,0.52,0.52,0.52,0,0.0,1.0
2016-08-15,0.52,0.52,0.52,0.52,0,0.0,1.0
2016-08-16,0.52,0.52,0.52,0.52,0,0.0,1.0
2016-08-17,0.52,0.52,0.52,0.52,0,0.0,1.0
2016-08-18,0.52,0.52,0.52,0.52,0,0.0,1.0
2016-08-19,0.52,0.52,0.52,0.52,0,0.0,1.0
2016-08-22,0.52,0.52,0.52,0.52,0,0.0,1.0
2016-08-23,0.52,0.52,0.52,0.52,0,0.0,1.0
2016-08-24,0.52,0.52,0.52,0.52,0,0.0,1.0
2016-08-25,0.57,0.57,0.57,0.57,2000,0.0,1.0
2016-08-26,0.57,0.57,0.57,0.57,0,0.0,1.0
2016-08-29,0.57,0.57,0.57,0.57,0,0.0,1.0
2016-08-30,0.57,0.57,0.57,0.57,0,0.0,1.0
2016-08-31,0.62,0.62,0.62,0.62,1000,0.0,1.0
2016-09-01,0.61,0.61,0.61,0.61,850,0.0,1.0
2016-09-02,0.61,0.61,0.61,0.61,0,0.0,1.0
2016-09-06,0.61,0.61,0.61,0.61,0,0.0,1.0
2016-09-07,0.61,0.61,0.61,0.61,0,0.0,1.0
2016-09-08,0.61,0.61,0.61,0.61,0,0.0,1.0
2016-09-09,0.61,0.61,0.61,0.61,0,0.0,1.0
2016-09-12,0.61,0.61,0.61,0.61,0,0.0,1.0
2016-09-13,0.61,0.61,0.61,0.61,0,0.0,1.0
2016-09-14,0.61,0.61,0.61,0.61,0,0.0,1.0
2016-09-15,0.61,0.61,0.61,0.61,0,0.0,1.0
2016-09-16,0.61,0.61,0.61,0.61,0,0.0,1.0
2016-09-19,0.61,0.61,0.61,0.61,0,0.0,1.0
2016-09-20,0.61,0.61,0.61,0.61,0,0.0,1.0
2016-09-21,0.61,0.61,0.61,0.61,0,0.0,1.0
2016-09-22,0.61,0.61,0.61,0.61,0,0.0,1.0
2016-09-23,0.61,0.61,0.61,0.61,0,0.0,1.0
2016-09-26,0.61,0.61,0.61,0.61,0,0.0,1.0
2016-09-27,0.61,0.61,0.61,0.61,0,0.0,1.0
2016-09-28,0.61,0.61,0.61,0.61,0,0.0,1.0
2016-09-29,0.61,0.61,0.61,0.61,0,0.0,1.0
2016-09-30,0.68,0.68,0.68,0.68,20000,0.0,1.0
2016-10-03,0.7,0.7,0.7,0.7,2000,0.0,1.0
2016-10-04,0.7,0.7,0.7,0.7,0,0.0,1.0
2016-10-05,0.69,0.7,0.69,0.7,8000,0.0,1.0
2016-10-06,0.7,0.7,0.7,0.7,0,0.0,1.0
2016-10-07,0.7,0.7,0.7,0.7,0,0.0,1.0
2016-10-10,0.7,0.7,0.7,0.7,0,0.0,1.0
2016-10-11,0.7,0.7,0.7,0.7,0,0.0,1.0
2016-10-12,0.7,0.7,0.7,0.7,0,0.0,1.0
2016-10-13,0.7,0.7,0.7,0.7,0,0.0,1.0
2016-10-14,0.7,0.7,0.7,0.7,0,0.0,1.0
2016-10-17,0.7,0.7,0.7,0.7,0,0.0,1.0
2016-10-18,0.7,0.7,0.7,0.7,0,0.0,1.0
2016-10-19,0.7,0.7,0.7,0.7,0,0.0,1.0
2016-10-20,0.75,0.75,0.75,0.75,2000,0.0,1.0
2016-10-21,0.77,0.78,0.77,0.78,4000,0.0,1.0
2016-10-24,0.78,0.78,0.78,0.78,0,0.0,1.0
2016-10-25,0.78,0.78,0.78,0.78,0,0.0,1.0
2016-10-26,0.78,0.78,0.78,0.78,0,0.0,1.0
2016-10-27,0.78,0.78,0.78,0.78,0,0.0,1.0
2016-10-28,0.78,0.78,0.78,0.78,0,0.0,1.0
2016-10-31,0.78,0.78,0.78,0.78,0,0.0,1.0
2016-11-01,0.78,0.78,0.78,0.78,0,0.0,1.0
2016-11-02,0.78,0.78,0.78,0.78,0,0.0,1.0
2016-11-03,0.78,0.78,0.78,0.78,0,0.0,1.0
2016-11-04,0.78,0.78,0.78,0.78,0,0.0,1.0
2016-11-07,0.78,0.78,0.78,0.78,0,0.0,1.0
2016-11-08,0.78,0.78,0.78,0.78,0,0.0,1.0
2016-11-09,0.73,0.74,0.73,0.74,4000,0.0,1.0
2016-11-10,0.73,0.73,0.73,0.73,15000,0.0,1.0
2016-11-11,0.73,0.73,0.73,0.73,0,0.0,1.0
2016-11-14,0.73,0.73,0.73,0.73,0,0.0,1.0
2016-11-15,0.73,0.73,0.73,0.73,0,0.0,1.0
2016-11-16,0.73,0.73,0.73,0.73,0,0.0,1.0
2016-11-17,0.73,0.73,0.73,0.73,0,0.0,1.0
2016-11-18,0.73,0.73,0.73,0.73,0,0.0,1.0
2016-11-21,0.73,0.73,0.73,0.73,0,0.0,1.0
2016-11-22,0.73,0.73,0.73,0.73,0,0.0,1.0
2016-11-23,0.73,0.73,0.73,0.73,0,0.0,1.0
2016-11-25,0.73,0.73,0.73,0.73,0,0.0,1.0
2016-11-28,0.73,0.73,0.73,0.73,0,0.0,1.0
2016-11-29,0.73,0.73,0.73,0.73,0,0.0,1.0
2016-11-30,0.73,0.73,0.73,0.73,0,0.0,1.0
2016-12-01,0.73,0.73,0.73,0.73,0,0.0,1.0
2016-12-02,0.73,0.73,0.73,0.73,0,0.0,1.0
2016-12-05,0.73,0.73,0.73,0.73,0,0.0,1.0
2016-12-06,0.73,0.73,0.73,0.73,0,0.0,1.0
2016-12-07,0.73,0.73,0.73,0.73,0,0.0,1.0
2016-12-08,0.73,0.73,0.73,0.73,0,0.0,1.0
2016-12-09,0.73,0.73,0.73,0.73,0,0.0,1.0
2016-12-12,0.73,0.73,0.73,0.73,0,0.0,1.0
2016-12-13,0.73,0.73,0.73,0.73,0,0.0,1.0
2016-12-14,0.73,0.73,0.73,0.73,0,0.0,1.0
2016-12-15,0.73,0.73,0.73,0.73,0,0.0,1.0
2016-12-16,0.73,0.73,0.73,0.73,0,0.0,1.0
2016-12-19,0.73,0.73,0.73,0.73,0,0.0,1.0
2016-12-20,0.73,0.73,0.73,0.73,0,0.0,1.0
2016-12-21,0.73,0.73,0.73,0.73,0,0.0,1.0
2016-12-22,0.73,0.73,0.73,0.73,0,0.0,1.0
2016-12-23,0.73,0.73,0.73,0.73,0,0.0,1.0
2016-12-27,0.73,0.73,0.73,0.73,0,0.0,1.0
2016-12-28,0.73,0.73,0.73,0.73,0,0.0,1.0
2016-12-29,0.73,0.73,0.73,0.73,0,0.0,1.0
2016-12-30,0.73,0.73,0.73,0.73,0,0.0,1.0
2017-01-03,0.73,0.73,0.73,0.73,0,0.0,1.0
2017-01-04,0.73,0.73,0.73,0.73,0,0.0,1.0
2017-01-05,0.73,0.73,0.73,0.73,0,0.0,1.0
2017-01-06,0.78,0.78,0.78,0.78,6370,0.0,1.0
2017-01-09,0.78,0.78,0.78,0.78,0,0.0,1.0
2017-01-10,0.78,0.78,0.78,0.78,0,0.0,1.0
2017-01-11,0.78,0.78,0.78,0.78,0,0.0,1.0
2017-01-12,0.78,0.78,0.78,0.78,0,0.0,1.0
2017-01-13,0.78,0.78,0.78,0.78,0,0.0,1.0
2017-01-17,0.78,0.78,0.78,0.78,0,0.0,1.0
2017-01-18,0.78,0.78,0.78,0.78,0,0.0,1.0
2017-01-19,0.78,0.78,0.78,0.78,0,0.0,1.0
2017-01-20,0.78,0.78,0.78,0.78,0,0.0,1.0
2017-01-23,0.78,0.78,0.78,0.78,0,0.0,1.0
2017-01-24,0.78,0.78,0.78,0.78,0,0.0,1.0
2017-01-25,0.76,0.76,0.76,0.76,4000,0.0,1.0
2017-01-26,0.76,0.76,0.76,0.76,400,0.0,1.0
2017-01-27,0.72,0.72,0.72,0.72,2500,0.0,1.0
2017-01-30,0.72,0.72,0.72,0.72,5,0.0,1.0
2017-01-31,0.72,0.72,0.72,0.72,100000,0.0,1.0
2017-02-01,0.72,0.72,0.72,0.72,0,0.0,1.0
2017-02-02,0.73,0.73,0.73,0.73,20000,0.0,1.0
2017-02-03,0.73,0.73,0.73,0.73,0,0.0,1.0
2017-02-06,0.73,0.73,0.73,0.73,0,0.0,1.0
2017-02-07,0.73,0.73,0.73,0.73,0,0.0,1.0
2017-02-08,0.73,0.73,0.73,0.73,0,0.0,1.0
2017-02-09,0.73,0.73,0.73,0.73,0,0.0,1.0
2017-02-10,0.73,0.73,0.73,0.73,0,0.0,1.0
2017-02-13,0.73,0.73,0.73,0.73,0,0.0,1.0
2017-02-14,0.73,0.73,0.73,0.73,0,0.0,1.0
