date,open_price,high_price,low_price,close_price,volume,dividend,split
2017-02-14,74.65,74.9,74.65,74.9,2000,0.0,1.0
2017-02-15,75.15,76.05,75.15,76.05,400,0.0,1.0
2017-02-16,76.05,76.05,76.05,76.05,0,0.0,1.0
2017-02-17,76.05,76.05,76.05,76.05,0,0.0,1.0
2017-02-21,75.65,75.87,75.55,75.87,7600,0.0,1.0
2017-02-22,76.2,76.2,75.71,75.71,700,0.0,1.0
2017-02-23,75.4,75.5,75.0,75.0,1800,0.0,1.0
2017-02-24,75.0,75.0,75.0,75.0,0,0.0,1.0
2017-02-27,74.15,74.15,73.56,73.63,6200,0.0,1.0
2017-02-28,73.63,73.63,73.63,73.63,0,0.0,1.0
2017-03-01,73.63,73.63,73.63,73.63,0,0.0,1.0
2017-03-02,74.1,74.1,74.1,74.1,1600,0.0,1.0
2017-03-03,73.93,73.93,73.93,73.93,200,0.0,1.0
2017-03-06,75.21,75.21,75.21,75.21,100,0.0,1.0
2017-03-07,74.5,74.5,74.5,74.5,1000,0.0,1.0
2017-03-08,74.5,74.5,74.5,74.5,0,0.0,1.0
2017-03-09,74.23,74.23,74.23,74.23,200,0.0,1.0
2017-03-10,75.0,75.0,75.0,75.0,200,0.0,1.0
2017-03-13,76.0,76.0,76.0,76.0,1000,0.0,1.0
2017-03-14,75.99,75.99,75.61,75.61,1100,0.0,1.0
2017-03-15,75.61,75.61,75.61,75.61,0,0.0,1.0
2017-03-16,77.9,77.9,77.9,77.9,200,0.0,1.0
2017-03-17,77.9,77.9,77.9,77.9,0,0.0,1.0
2017-03-20,77.9,77.9,77.9,77.9,0,0.0,1.0
2017-03-21,77.9,77.9,77.9,77.9,0,0.0,1.0
2017-03-22,76.8,76.8,76.8,76.8,200,0.0,1.0
2017-03-23,76.8,76.8,76.8,76.8,0,0.0,1.0
2017-03-24,76.8,76.8,76.8,76.8,0,0.0,1.0
2017-03-27,76.8,76.8,76.8,76.8,0,0.0,1.0
2017-03-28,76.8,76.8,76.8,76.8,0,0.0,1.0
2017-03-29,76.8,76.8,76.8,76.8,0,0.0,1.0
2017-03-30,78.28,78.28,77.95,77.95,2500,0.0,1.0
2017-03-31,77.95,77.95,77.95,77.95,0,0.0,1.0
2017-04-03,77.95,77.95,77.95,77.95,0,0.0,1.0
2017-04-04,77.95,77.95,77.95,77.95,0,0.0,1.0
2017-04-05,77.08,77.08,77.08,77.08,100,0.0,1.0
2017-04-06,77.45,78.25,77.45,78.25,613,0.0,1.0
2017-04-07,78.33,78.4,78.33,78.35,507,0.0,1.0
2017-04-10,78.35,78.35,78.35,78.35,40,0.0,1.0
2017-04-11,78.35,78.35,78.35,78.35,0,0.0,1.0
2017-04-12,78.35,78.35,78.35,78.35,0,0.0,1.0
2017-04-13,79.95,79.95,79.95,79.95,135,0.0,1.0
2017-04-17,79.2,79.2,79.2,79.2,224,0.0,1.0
2017-04-18,79.32,79.32,78.87,78.87,848,0.0,1.0
2017-04-19,78.44,78.44,78.23,78.23,4182,0.0,1.0
2017-04-20,78.23,78.23,78.23,78.23,0,0.0,1.0
2017-04-21,78.23,78.23,78.23,78.23,0,0.0,1.0
2017-04-24,78.23,78.23,78.23,78.23,0,0.0,1.0
2017-04-25,83.04,83.04,83.04,83.04,209,0.0,1.0
2017-04-26,83.04,83.04,83.04,83.04,86,0.0,1.0
2017-04-27,84.82,84.82,84.2,84.2,1091,0.0,1.0
2017-04-28,84.2,84.2,84.2,84.2,84,0.0,1.0
2017-05-01,84.2,84.2,84.2,84.2,0,0.0,1.0
2017-05-02,84.2,84.2,84.2,84.2,6,0.0,1.0
2017-05-03,84.2,84.2,84.2,84.2,0,0.0,1.0
2017-05-04,84.2,84.2,84.2,84.2,0,0.0,1.0
2017-05-05,86.39,86.39,86.39,86.39,849,0.0,1.0
2017-05-08,86.39,86.39,86.39,86.39,4519,0.0,1.0
2017-05-09,85.1,85.1,84.99,84.99,200,0.0,1.0
2017-05-10,84.99,84.99,84.99,84.99,47,0.0,1.0
2017-05-11,84.9,84.9,84.3,84.4,500,0.0,1.0
2017-05-12,80.56,82.0,80.56,82.0,912,0.0,1.0
2017-05-15,82.28,82.28,82.28,82.28,575,0.0,1.0
2017-05-16,82.69,82.8,82.69,82.7,1170,0.0,1.0
2017-05-17,82.7,82.7,82.7,82.7,0,0.0,1.0
2017-05-18,81.85,81.85,81.85,81.85,10363,0.0,1.0
2017-05-19,81.85,81.85,81.85,81.85,96,0.0,1.0
2017-05-22,83.39,83.9,83.3,83.9,800,0.0,1.0
2017-05-23,82.76,82.81,82.76,82.81,627,0.0,1.0
2017-05-24,83.25,83.25,83.25,83.25,110,0.0,1.0
2017-05-25,83.6,83.6,83.6,83.6,300,0.0,1.0
2017-05-26,83.24,83.24,83.2,83.2,6300,0.0,1.0
2017-05-30,83.2,83.2,83.2,83.2,0,0.0,1.0
2017-05-31,83.77,83.77,83.19,83.19,4717,0.0,1.0
2017-06-01,83.45,83.45,83.45,83.45,156,0.0,1.0
2017-06-02,83.45,83.45,83.45,83.45,770,0.0,1.0
2017-06-05,83.65,83.65,83.65,83.65,294,0.0,1.0
2017-06-06,81.3,82.07,81.3,82.07,2252,0.0,1.0
2017-06-07,82.07,82.07,82.07,82.07,29,0.0,1.0
2017-06-08,82.07,82.07,82.07,82.07,0,0.0,1.0
2017-06-09,81.57,81.57,81.57,81.57,6745,0.0,1.0
2017-06-12,81.3,81.3,81.3,81.3,150,0.0,1.0
2017-06-13,82.75,82.77,82.75,82.77,625,0.0,1.0
2017-06-14,81.77,81.77,81.73,81.73,214,0.0,1.0
2017-06-15,81.73,81.73,81.73,81.73,0,0.0,1.0
2017-06-16,81.73,81.73,81.73,81.73,0,0.0,1.0
2017-06-19,81.73,81.73,81.73,81.73,0,0.0,1.0
2017-06-20,83.03,83.03,83.03,83.03,200,0.0,1.0
2017-06-21,83.03,83.03,83.03,83.03,0,0.0,1.0
2017-06-22,82.8,82.8,82.8,82.8,800,0.0,1.0
2017-06-23,82.8,82.8,82.8,82.8,0,0.0,1.0
2017-06-26,83.24,83.24,83.17,83.17,300,0.0,1.0
2017-06-27,83.17,83.17,83.17,83.17,0,0.0,1.0
2017-06-28,83.17,83.17,83.17,83.17,55,0.0,1.0
2017-06-29,83.17,83.17,83.17,83.17,700,0.0,1.0
2017-06-30,83.17,83.17,83.17,83.17,13,0.0,1.0
2017-07-05,83.17,83.17,83.17,83.17,111,0.0,1.0
2017-07-06,83.17,83.17,83.17,83.17,77,0.0,1.0
2017-07-07,83.17,83.17,83.17,83.17,0,0.0,1.0
2017-07-10,81.25,81.25,80.85,80.85,325,0.0,1.0
2017-07-11,80.65,80.75,80.25,80.75,622,0.0,1.0
2017-07-12,80.75,80.75,80.75,80.75,17,0.0,1.0
2017-07-13,82.38,82.38,82.38,82.38,321,0.0,1.0
2017-07-14,82.38,82.38,82.38,82.38,26,0.0,1.0
2017-07-17,82.38,82.38,82.38,82.38,0,0.0,1.0
2017-07-18,83.35,83.4,83.35,83.4,225,0.0,1.0
2017-07-19,83.4,83.4,83.4,83.4,0,0.0,1.0
2017-07-20,83.4,83.4,83.4,83.4,0,0.0,1.0
2017-07-21,83.4,83.4,83.4,83.4,0,0.0,1.0
2017-07-24,83.4,83.4,83.4,83.4,8,0.0,1.0
2017-07-25,83.4,83.4,83.4,83.4,0,0.0,1.0
2017-07-26,83.3,83.7,83.3,83.7,200,0.0,1.0
2017-07-27,83.56,84.25,83.56,83.9,1570,0.0,1.0
2017-07-28,83.9,83.9,83.9,83.9,90,0.0,1.0
2017-07-31,84.69,84.69,84.69,84.69,275,0.0,1.0
2017-08-01,84.69,84.69,84.69,84.69,70,0.0,1.0
2017-08-02,86.21,86.21,85.7,85.7,557,0.0,1.0
2017-08-03,86.77,86.77,86.77,86.77,100,0.0,1.0
2017-08-04,86.77,86.77,86.77,86.77,356,0.0,1.0
2017-08-07,86.77,86.77,86.77,86.77,15,0.0,1.0
2017-08-08,87.8,87.8,87.8,87.8,100,0.0,1.0
2017-08-09,86.9,86.9,86.9,86.9,253,0.0,1.0
2017-08-10,86.21,86.21,86.21,86.21,205,0.0,1.0
2017-08-11,86.21,86.21,86.21,86.21,0,0.0,1.0
2017-08-14,86.21,86.21,86.21,86.21,2,0.0,1.0
2017-08-15,86.21,86.21,86.21,86.21,81,0.0,1.0
2017-08-16,86.21,86.21,86.21,86.21,0,0.0,1.0
2017-08-17,85.65,85.65,85.65,85.65,1738,0.0,1.0
2017-08-18,84.86,84.86,84.86,84.86,118,0.0,1.0
2017-08-21,84.86,84.86,84.86,84.86,20,0.0,1.0
2017-08-22,84.86,84.86,84.86,84.86,91,0.0,1.0
2017-08-23,84.86,84.86,84.86,84.86,0,0.0,1.0
2017-08-24,84.86,84.86,84.86,84.86,0,0.0,1.0
2017-08-25,84.86,84.86,84.86,84.86,37,0.0,1.0
2017-08-28,89.55,89.55,89.55,89.55,307,0.0,1.0
2017-08-29,89.55,89.55,89.55,89.55,51,0.0,1.0
2017-08-30,89.55,89.55,89.55,89.55,0,0.0,1.0
2017-08-31,89.55,89.55,89.55,89.55,15,0.0,1.0
2017-09-01,89.55,89.55,89.55,89.55,0,0.0,1.0
2017-09-05,90.0,90.0,90.0,90.0,100,0.0,1.0
2017-09-06,90.0,90.0,90.0,90.0,0,0.0,1.0
2017-09-07,91.52,91.52,91.52,91.52,264,0.0,1.0
2017-09-08,92.3,92.7,92.3,92.7,200,0.0,1.0
2017-09-11,92.7,92.7,92.7,92.7,14,0.0,1.0
2017-09-12,92.34,92.34,91.75,91.75,2306,0.0,1.0
2017-09-13,91.75,91.75,91.75,91.75,0,0.0,1.0
2017-09-14,89.65,89.65,89.28,89.28,354,0.0,1.0
2017-09-15,89.28,89.28,89.28,89.28,99,0.0,1.0
2017-09-18,89.28,89.28,89.28,89.28,300,0.0,1.0
2017-09-19,90.39,90.39,90.35,90.35,750,0.0,1.0
2017-09-20,89.12,89.12,88.9,88.9,1365,0.0,1.0
2017-09-21,89.75,89.75,89.75,89.75,231,0.0,1.0
2017-09-22,89.75,89.75,89.75,89.75,34,0.0,1.0
2017-09-25,89.75,89.75,89.75,89.75,0,0.0,1.0
2017-09-26,89.8,89.8,89.8,89.8,133,0.0,1.0
2017-09-27,89.8,89.8,89.8,89.8,0,0.0,1.0
2017-09-28,89.55,89.55,89.55,89.55,707,0.0,1.0
2017-09-29,91.5,91.5,91.5,91.5,130,0.0,1.0
2017-10-02,91.5,91.5,91.5,91.5,15,0.0,1.0
2017-10-03,91.5,91.5,91.5,91.5,2,0.0,1.0
2017-10-04,91.5,91.5,91.5,91.5,0,0.0,1.0
2017-10-05,91.71,91.71,91.71,91.71,800,0.0,1.0
2017-10-06,91.71,91.71,91.71,91.71,361,0.0,1.0
2017-10-09,91.71,91.71,91.71,91.71,680,0.0,1.0
2017-10-10,91.71,91.71,91.71,91.71,90,0.0,1.0
2017-10-11,91.71,91.71,91.71,91.71,135,0.0,1.0
2017-10-12,91.71,91.71,91.71,91.71,160,0.0,1.0
2017-10-13,91.22,91.22,91.22,91.22,172,0.0,1.0
2017-10-16,91.22,91.22,91.22,91.22,50,0.0,1.0
2017-10-17,91.22,91.22,91.22,91.22,16,0.0,1.0
2017-10-18,90.47,90.47,90.4,90.4,1369,0.0,1.0
2017-10-19,90.19,90.19,90.15,90.15,805,0.0,1.0
2017-10-20,89.98,89.98,89.35,89.35,512,0.0,1.0
2017-10-23,89.35,89.35,89.35,89.35,84,0.0,1.0
2017-10-24,90.6,90.6,90.6,90.6,209,0.0,1.0
2017-10-25,91.21,91.21,91.21,91.21,138,0.0,1.0
2017-10-26,91.21,91.21,91.21,91.21,0,0.0,1.0
2017-10-27,91.21,91.21,91.21,91.21,0,0.0,1.0
2017-10-30,92.1,92.1,92.1,92.1,150,0.0,1.0
2017-10-31,92.1,92.1,92.1,92.1,10,0.0,1.0
2017-11-01,92.1,92.1,92.1,92.1,65,0.0,1.0
2017-11-02,92.1,92.1,92.1,92.1,17,0.0,1.0
2017-11-03,91.71,91.71,91.71,91.71,439,0.0,1.0
2017-11-06,91.9,91.9,91.9,91.9,150,0.0,1.0
2017-11-07,91.9,91.9,91.9,91.9,621,0.0,1.0
2017-11-08,91.9,91.9,91.9,91.9,0,0.0,1.0
2017-11-09,90.15,90.15,90.15,90.15,733,0.0,1.0
2017-11-10,87.45,87.6,87.45,87.6,281,0.0,1.0
2017-11-13,87.6,87.6,87.6,87.6,0,0.0,1.0
2017-11-14,87.15,87.15,87.15,87.15,695,0.0,1.0
2017-11-15,87.15,87.15,87.15,87.15,0,0.0,1.0
2017-11-16,87.3,87.3,87.3,87.3,5551,0.0,1.0
2017-11-17,87.31,87.95,87.31,87.95,2374,0.0,1.0
2017-11-20,87.95,87.95,87.95,87.95,0,0.0,1.0
2017-11-21,87.95,87.95,87.95,87.95,26100,0.0,1.0
2017-11-22,88.95,88.95,88.95,88.95,145,0.0,1.0
2017-11-24,88.95,88.95,88.95,88.95,0,0.0,1.0
2017-11-27,88.8,88.8,88.8,88.8,150,0.0,1.0
2017-11-28,86.8,86.8,86.8,86.8,331,0.0,1.0
2017-11-29,86.25,86.25,86.25,86.25,960,0.0,1.0
2017-11-30,86.25,86.25,85.26,85.26,3300,0.0,1.0
2017-12-01,86.8,87.05,86.8,87.05,5701,0.0,1.0
2017-12-04,87.53,87.53,86.6,87.09,2110,0.0,1.0
2017-12-05,87.0,87.0,87.0,87.0,446,0.0,1.0
2017-12-06,87.0,87.0,87.0,87.0,0,0.0,1.0
2017-12-07,87.19,87.19,87.19,87.19,1530,0.0,1.0
2017-12-08,87.19,87.19,87.19,87.19,48,0.0,1.0
2017-12-11,88.1,88.1,88.1,88.1,158,0.0,1.0
2017-12-12,88.1,88.1,88.1,88.1,0,0.0,1.0
2017-12-13,88.35,88.5,88.35,88.5,592,0.0,1.0
2017-12-14,88.5,88.5,88.5,88.5,0,0.0,1.0
2017-12-15,88.5,88.5,88.5,88.5,40,0.0,1.0
2017-12-18,91.06,91.06,91.06,91.06,6905,0.0,1.0
2017-12-19,89.1,89.1,89.1,89.1,146,0.0,1.0
2017-12-20,89.1,89.1,89.1,89.1,12,0.0,1.0
2017-12-21,89.94,89.94,89.94,89.94,131,0.0,1.0
2017-12-22,89.94,89.94,89.94,89.94,0,0.0,1.0
2017-12-26,89.94,89.94,89.94,89.94,0,0.0,1.0
2017-12-27,90.1,91.05,90.1,91.05,454,0.0,1.0
2017-12-28,91.5,91.5,91.5,91.5,150,0.0,1.0
2017-12-29,91.5,91.5,91.5,91.5,10,0.0,1.0
2018-01-02,91.5,91.5,91.5,91.5,0,0.0,1.0
2018-01-03,90.35,90.45,90.35,90.45,405,0.0,1.0
2018-01-04,92.3,92.3,90.9,90.9,751,0.0,1.0
2018-01-05,90.49,90.49,90.45,90.45,280,0.0,1.0
2018-01-08,90.45,90.45,90.45,90.45,17,0.0,1.0
2018-01-09,91.75,92.1,91.65,92.1,542,0.0,1.0
2018-01-10,92.2,92.2,92.2,92.2,235,0.0,1.0
2018-01-11,91.79,91.79,91.79,91.79,1765,0.0,1.0
2018-01-12,91.61,91.61,91.61,91.61,2825,0.0,1.0
2018-01-16,91.45,92.8,91.45,92.8,6839,0.0,1.0
2018-01-17,92.8,92.8,92.8,92.8,97,0.0,1.0
2018-01-18,92.8,92.8,92.8,92.8,0,0.0,1.0
2018-01-19,92.7,92.7,92.7,92.7,3942,0.0,1.0
2018-01-22,92.55,92.55,92.55,92.55,305,0.0,1.0
2018-01-23,93.4,93.5,92.56,92.56,5067,0.0,1.0
2018-01-24,92.56,92.56,92.56,92.56,48,0.0,1.0
2018-01-25,92.56,92.56,92.56,92.56,0,0.0,1.0
2018-01-26,94.35,94.42,94.35,94.42,640,0.0,1.0
2018-01-29,94.42,94.42,94.42,94.42,0,0.0,1.0
2018-01-30,95.45,95.45,95.45,95.45,2038,0.0,1.0
2018-01-31,95.62,95.62,95.62,95.62,207,0.0,1.0
2018-02-01,96.95,96.95,96.48,96.48,3191,0.0,1.0
2018-02-02,96.48,96.48,96.48,96.48,9,0.0,1.0
2018-02-05,94.35,94.35,92.8,92.8,375,0.0,1.0
2018-02-06,91.3,91.7,90.7,91.7,1011,0.0,1.0
2018-02-07,91.7,91.7,91.7,91.7,0,0.0,1.0
2018-02-08,91.7,91.7,91.7,91.7,66,0.0,1.0
2018-02-09,91.7,91.7,91.7,91.7,0,0.0,1.0
2018-02-12,91.7,91.7,91.7,91.7,0,0.0,1.0
2018-02-13,91.7,91.7,91.7,91.7,0,0.0,1.0
2018-02-14,91.7,91.7,91.7,91.7,0,0.0,1.0
2018-02-15,91.87,92.6,91.35,92.6,1149,0.0,1.0
2018-02-16,92.6,92.6,92.6,92.6,102,0.0,1.0
2018-02-20,92.6,92.6,92.6,92.6,0,0.0,1.0
2018-02-21,90.78,90.83,90.52,90.52,838,0.0,1.0
2018-02-22,90.52,90.52,90.52,90.52,0,0.0,1.0
2018-02-23,90.52,90.52,90.52,90.52,275,0.0,1.0
2018-02-26,90.52,90.52,90.52,90.52,80,0.0,1.0
2018-02-27,88.9,89.4,88.72,89.4,1585,0.0,1.0
2018-02-28,88.5,88.5,88.5,88.5,200,0.0,1.0
2018-03-01,88.5,88.5,88.5,88.5,99,0.0,1.0
2018-03-02,86.03,86.55,85.71,85.71,15780,0.0,1.0
2018-03-05,87.25,87.25,87.25,87.25,300,0.0,1.0
2018-03-06,87.25,87.25,87.25,87.25,0,0.0,1.0
2018-03-07,87.25,87.25,87.25,87.25,103,0.0,1.0
2018-03-08,87.25,87.25,87.25,87.25,144,0.0,1.0
2018-03-09,88.5,88.5,88.5,88.5,500,0.0,1.0
2018-03-12,89.33,89.33,89.33,89.33,160,0.0,1.0
2018-03-13,90.0,90.19,89.8,90.19,632,0.0,1.0
2018-03-14,87.7,87.7,87.7,87.7,445,0.0,1.0
2018-03-15,88.45,88.45,88.45,88.45,456,0.0,1.0
2018-03-16,89.4,89.4,89.4,89.4,1000,0.0,1.0
2018-03-19,89.72,89.72,89.72,89.72,773,0.0,1.0
2018-03-20,91.03,91.03,91.03,91.03,166,0.0,1.0
2018-03-21,92.0,92.0,92.0,92.0,100,0.0,1.0
2018-03-22,92.0,92.0,92.0,92.0,34,0.0,1.0
2018-03-23,92.0,92.0,92.0,92.0,0,0.0,1.0
2018-03-26,90.3,91.3,90.1,91.3,2039,0.0,1.0
2018-03-27,91.3,91.3,91.3,91.3,315,0.0,1.0
2018-03-28,91.3,91.3,91.3,91.3,356,0.0,1.0
2018-03-29,89.05,89.05,88.85,88.85,4236,0.0,1.0
2018-04-02,88.85,88.85,88.85,88.85,12,0.0,1.0
2018-04-03,88.45,88.45,88.45,88.45,300,0.0,1.0
2018-04-04,88.45,88.45,88.45,88.45,0,0.0,1.0
2018-04-05,89.39,89.39,89.39,89.39,4000,0.0,1.0
2018-04-06,89.39,89.39,89.39,89.39,139,0.0,1.0
2018-04-09,91.65,91.65,91.65,91.65,300,0.0,1.0
2018-04-10,92.74,92.74,92.74,92.74,3900,0.0,1.0
2018-04-11,92.74,92.74,92.74,92.74,0,0.0,1.0
2018-04-12,92.74,92.74,92.74,92.74,25,0.0,1.0
2018-04-13,95.0,95.0,95.0,95.0,633,0.0,1.0
2018-04-16,95.0,95.0,95.0,95.0,73,0.0,1.0
2018-04-17,95.0,95.0,95.0,95.0,57,0.0,1.0
2018-04-18,95.0,95.0,95.0,95.0,79,0.0,1.0
2018-04-19,95.0,95.0,95.0,95.0,59,0.0,1.0
2018-04-20,95.0,95.0,95.0,95.0,0,0.0,1.0
2018-04-23,95.0,95.0,95.0,95.0,41,0.0,1.0
2018-04-24,94.35,94.35,94.25,94.25,523,0.0,1.0
2018-04-25,94.2,94.38,94.16,94.16,2296,0.0,1.0
2018-04-26,95.25,95.25,95.25,95.25,100,0.0,1.0
2018-04-27,95.25,95.25,95.25,95.25,0,0.0,1.0
2018-04-30,95.25,95.25,95.25,95.25,0,0.0,1.0
2018-05-01,94.0,94.0,94.0,94.0,1129,0.0,1.0
2018-05-02,94.9,94.9,94.38,94.38,7260,0.0,1.0
2018-05-03,94.5,94.5,94.5,94.5,300,0.0,1.0
2018-05-04,94.5,94.5,94.5,94.5,0,0.0,1.0
2018-05-07,94.95,94.95,94.75,94.75,310,0.0,1.0
2018-05-08,95.14,95.14,95.1,95.1,1000,0.0,1.0
2018-05-09,96.0,96.0,95.45,95.45,1025,0.0,1.0
2018-05-10,96.75,96.95,96.75,96.95,418,0.0,1.0
2018-05-11,95.23,96.25,95.23,96.2,5500,0.0,1.0
2018-05-14,96.2,96.2,96.2,96.2,0,0.0,1.0
2018-05-15,96.2,96.2,96.2,96.2,71,0.0,1.0
2018-05-16,96.2,96.2,96.2,96.2,0,0.0,1.0
2018-05-17,98.35,98.8,98.35,98.8,417,0.0,1.0
2018-05-18,98.8,98.8,98.8,98.8,105,0.0,1.0
2018-05-21,98.8,98.8,98.8,98.8,0,0.0,1.0
2018-05-22,94.0,94.0,93.21,93.21,3584,0.0,1.0
2018-05-23,92.31,92.31,92.31,92.31,1561,0.0,1.0
2018-05-24,92.31,92.31,92.31,92.31,0,0.0,1.0
2018-05-25,92.31,92.31,92.31,92.31,0,0.0,1.0
2018-05-29,92.31,92.31,92.31,92.31,595,0.0,1.0
2018-05-30,92.31,92.31,92.31,92.31,43,0.0,1.0
2018-05-31,92.31,92.31,92.31,92.31,27,0.0,1.0
2018-06-01,92.31,92.31,92.31,92.31,0,0.0,1.0
2018-06-04,92.31,92.31,92.31,92.31,79,0.0,1.0
2018-06-05,93.5,93.5,93.5,93.5,200,0.0,1.0
2018-06-06,93.5,93.5,93.5,93.5,0,0.0,1.0
2018-06-07,93.5,93.5,93.5,93.5,85,0.0,1.0
2018-06-08,93.14,93.14,93.1,93.1,268,0.0,1.0
2018-06-11,93.1,93.1,93.1,93.1,11,0.0,1.0
2018-06-12,93.45,93.5,93.45,93.5,1395,0.0,1.0
2018-06-13,93.5,93.5,93.5,93.5,11,0.0,1.0
2018-06-14,92.6,93.45,92.6,93.4,4370,0.0,1.0
2018-06-15,93.4,93.4,93.4,93.4,101,0.0,1.0
2018-06-18,90.95,90.95,90.95,90.95,100,0.0,1.0
2018-06-19,90.95,90.95,90.95,90.95,100,0.0,1.0
2018-06-20,87.35,87.35,87.35,87.35,1300,0.0,1.0
2018-06-21,87.35,87.35,87.35,87.35,159,0.0,1.0
2018-06-22,87.35,87.35,87.35,87.35,0,0.0,1.0
2018-06-25,85.1,85.34,85.05,85.05,2600,0.0,1.0
2018-06-26,85.05,85.05,84.22,84.22,4615,0.0,1.0
2018-06-27,84.5,84.5,84.0,84.0,1690,0.0,1.0
2018-06-28,82.3,82.4,82.3,82.3,3591,0.0,1.0
2018-06-29,84.75,84.75,84.75,84.75,277,0.0,1.0
2018-07-02,84.75,84.75,84.75,84.75,140,0.0,1.0
2018-07-03,83.2,83.3,83.15,83.3,2085,0.0,1.0
2018-07-05,82.9,84.01,82.75,84.01,5125,0.0,1.0
2018-07-06,84.01,84.01,84.01,84.01,21,0.0,1.0
2018-07-09,84.01,84.01,84.01,84.01,92,0.0,1.0
2018-07-10,85.5,86.6,85.5,85.5,3330,0.0,1.0
2018-07-11,84.2,84.2,84.1,84.1,17961,0.0,1.0
2018-07-12,82.6,82.6,82.6,82.6,1700,0.0,1.0
2018-07-13,82.6,82.6,82.6,82.6,711,0.0,1.0
2018-07-16,84.04,84.04,84.04,84.04,500,0.0,1.0
2018-07-17,84.04,84.04,84.04,84.04,77,0.0,1.0
2018-07-18,84.04,84.04,84.04,84.04,0,0.0,1.0
2018-07-19,84.04,84.04,84.04,84.04,11,0.0,1.0
2018-07-20,84.04,84.04,84.04,84.04,0,0.0,1.0
2018-07-23,84.04,84.04,84.04,84.04,191,0.0,1.0
2018-07-24,86.5,87.1,85.65,86.2,4038,0.0,1.0
2018-07-25,86.15,87.2,86.15,87.2,826,0.0,1.0
2018-07-26,87.25,87.9,87.25,87.45,2115,0.0,1.0
2018-07-27,87.4,87.9,87.4,87.9,3670,0.0,1.0
2018-07-30,87.9,87.9,87.9,87.9,316,0.0,1.0
2018-07-31,88.61,88.65,88.61,88.65,276,0.0,1.0
2018-08-01,88.65,88.65,88.65,88.65,70,0.0,1.0
2018-08-02,88.65,88.65,88.65,88.65,1150,0.0,1.0
2018-08-03,88.65,88.65,88.65,88.65,0,0.0,1.0
2018-08-06,86.53,86.85,86.53,86.85,2980,0.0,1.0
2018-08-07,88.53,88.53,88.53,88.53,500,0.0,1.0
2018-08-08,88.79,88.79,88.75,88.75,1021,0.0,1.0
2018-08-09,88.75,88.75,88.75,88.75,0,0.0,1.0
2018-08-10,88.75,88.75,88.75,88.75,280,0.0,1.0
2018-08-13,87.29,87.29,87.29,87.29,500,0.0,1.0
2018-08-14,87.29,87.29,87.29,87.29,0,0.0,1.0
2018-08-15,87.29,87.29,87.29,87.29,10,0.0,1.0
2018-08-16,85.55,85.55,85.0,85.0,400,0.0,1.0
2018-08-17,85.0,85.55,85.0,85.55,982,0.0,1.0
2018-08-20,85.25,85.45,85.25,85.25,3545,0.0,1.0
2018-08-21,85.25,85.25,85.25,85.25,0,0.0,1.0
2018-08-22,85.85,86.08,85.4,85.4,75178,0.0,1.0
2018-08-23,87.4,87.4,87.35,87.35,259,0.0,1.0
2018-08-24,88.46,88.46,88.46,88.46,100,0.0,1.0
2018-08-27,88.46,88.46,88.46,88.46,46,0.0,1.0
2018-08-28,91.05,91.05,90.3,90.3,508,0.0,1.0
2018-08-29,90.3,90.3,90.3,90.3,764,0.0,1.0
2018-08-30,90.3,90.3,90.3,90.3,0,0.0,1.0
2018-08-31,89.0,89.0,89.0,89.0,1698,0.0,1.0
2018-09-04,86.25,86.25,86.25,86.25,100,0.0,1.0
2018-09-05,86.0,86.0,85.0,85.5,12902,0.0,1.0
2018-09-06,85.55,85.55,84.15,84.15,1140,0.0,1.0
2018-09-07,84.15,84.15,84.15,84.15,59,0.0,1.0
2018-09-10,84.15,84.15,84.15,84.15,0,0.0,1.0
2018-09-11,83.15,83.15,83.15,83.15,512,0.0,1.0
2018-09-12,82.75,82.75,82.75,82.75,500,0.0,1.0
2018-09-13,82.75,82.75,82.75,82.75,23,0.0,1.0
2018-09-14,84.71,84.71,84.71,84.71,950,0.0,1.0
2018-09-17,84.71,84.71,84.71,84.71,200,0.0,1.0
2018-09-18,83.8,84.1,83.8,84.1,1918,0.0,1.0
2018-09-19,80.93,81.15,80.7,81.15,4100,1.97,1.0
2018-09-20,83.9,83.9,83.9,83.9,200,0.0,1.0
2018-09-21,83.9,83.9,83.9,83.9,106,0.0,1.0
2018-09-24,83.36,83.36,83.36,83.36,1082,0.0,1.0
2018-09-25,82.6,82.6,82.6,82.6,426,0.0,1.0
2018-09-26,83.0,83.04,83.0,83.04,5203,0.0,1.0
2018-09-27,83.04,83.04,83.04,83.04,0,0.0,1.0
2018-09-28,81.5,82.92,81.5,82.92,388,0.0,1.0
2018-10-01,82.92,82.92,82.92,82.92,0,0.0,1.0
2018-10-02,81.3,81.3,80.59,80.59,1363,0.0,1.0
2018-10-03,80.59,80.59,80.59,80.59,0,0.0,1.0
2018-10-04,78.9,79.1,78.9,79.1,1093,0.0,1.0
2018-10-05,78.59,78.59,77.85,77.85,200,0.0,1.0
2018-10-08,77.85,77.85,77.85,77.85,25,0.0,1.0
2018-10-09,75.8,75.81,75.8,75.81,704,0.0,1.0
2018-10-10,73.42,73.42,73.22,73.22,354,0.0,1.0
2018-10-11,72.59,73.4,72.31,72.31,5320,0.0,1.0
2018-10-12,73.31,73.31,73.31,73.31,354,0.0,1.0
2018-10-15,72.65,72.65,72.65,72.65,400,0.0,1.0
