date,open_price,high_price,low_price,close_price,volume,dividend,split
2016-06-09,16.1,16.1,16.1,16.1,0,0.0,1.0
2016-06-10,16.1,16.1,16.1,16.1,0,0.0,1.0
2016-06-13,16.1,16.1,16.1,16.1,181064,0.0,1.0
2016-06-14,16.1,16.1,16.1,16.1,10079,0.0,1.0
2016-06-15,16.1,16.1,16.1,16.1,0,0.0,1.0
2016-06-16,16.1,16.1,16.1,16.1,40000,0.0,1.0
2016-06-17,16.1,16.1,16.1,16.1,0,0.0,1.0
2016-06-20,16.1,16.1,16.1,16.1,40000,0.0,1.0
2016-06-21,16.1,16.1,16.1,16.1,0,0.0,1.0
2016-06-22,16.01,16.01,16.01,16.01,100232,0.0,1.0
2016-06-23,16.01,16.01,16.01,16.01,100000,0.0,1.0
2016-06-24,15.4,15.4,15.4,15.4,121,0.0,1.0
2016-06-27,15.4,15.4,15.4,15.4,75087,0.0,1.0
2016-06-28,15.4,15.4,15.4,15.4,200099,0.0,1.0
2016-06-29,15.4,15.4,15.4,15.4,100099,0.0,1.0
2016-06-30,15.4,15.4,15.4,15.4,120000,0.0,1.0
2016-07-01,15.4,15.4,15.4,15.4,0,0.0,1.0
2016-07-05,15.4,15.4,15.4,15.4,0,0.0,1.0
2016-07-06,16.25,16.25,16.25,16.25,1258,0.0,1.0
2016-07-07,16.25,16.25,16.25,16.25,0,0.0,1.0
2016-07-08,16.25,16.25,16.25,16.25,0,0.0,1.0
2016-07-11,16.25,16.25,16.25,16.25,0,0.0,1.0
2016-07-12,16.25,16.25,16.25,16.25,0,0.0,1.0
2016-07-13,16.25,16.25,16.25,16.25,0,0.0,1.0
2016-07-14,16.25,16.25,16.25,16.25,0,0.0,1.0
2016-07-15,16.25,16.25,16.25,16.25,0,0.0,1.0
2016-07-18,16.25,16.25,16.25,16.25,0,0.0,1.0
2016-07-19,16.25,16.25,16.25,16.25,0,0.0,1.0
2016-07-20,16.35,16.35,16.35,16.35,211,0.0,1.0
2016-07-21,16.35,16.35,16.35,16.35,0,0.0,1.0
2016-07-22,16.35,16.35,16.35,16.35,0,0.0,1.0
2016-07-25,16.35,16.35,16.35,16.35,165,0.0,1.0
2016-07-26,16.35,16.35,16.35,16.35,0,0.0,1.0
2016-07-27,16.35,16.35,16.35,16.35,0,0.0,1.0
2016-07-28,16.35,16.35,16.35,16.35,0,0.0,1.0
2016-07-29,16.35,16.35,16.35,16.35,6,0.0,1.0
2016-08-01,16.94,16.94,16.94,16.94,1990,0.0,1.0
2016-08-02,16.94,16.94,16.94,16.94,0,0.0,1.0
2016-08-03,16.42,16.42,16.41,16.41,2633,0.0,1.0
2016-08-04,16.41,16.41,16.41,16.41,0,0.0,1.0
2016-08-05,16.55,16.55,16.55,16.55,1990,0.0,1.0
2016-08-08,16.55,16.55,16.55,16.55,1206,0.0,1.0
2016-08-09,16.55,16.55,16.55,16.55,0,0.0,1.0
2016-08-10,16.55,16.55,16.55,16.55,0,0.0,1.0
2016-08-11,16.55,16.55,16.55,16.55,0,0.0,1.0
2016-08-12,16.55,16.55,16.55,16.55,0,0.0,1.0
2016-08-15,16.55,16.55,16.55,16.55,0,0.0,1.0
2016-08-16,16.55,16.55,16.55,16.55,0,0.0,1.0
2016-08-17,16.44,16.44,16.44,16.44,183,0.0,1.0
2016-08-18,16.44,16.44,16.44,16.44,0,0.0,1.0
2016-08-19,16.44,16.44,16.44,16.44,75,0.0,1.0
2016-08-22,16.44,16.44,16.44,16.44,0,0.0,1.0
2016-08-23,16.44,16.44,16.44,16.44,0,0.0,1.0
2016-08-24,16.55,16.55,16.55,16.55,177,0.0,1.0
2016-08-25,16.55,16.55,16.55,16.55,0,0.0,1.0
2016-08-26,16.55,16.55,16.55,16.55,0,0.0,1.0
2016-08-29,16.55,16.55,16.55,16.55,152,0.0,1.0
2016-08-30,16.55,16.55,16.55,16.55,0,0.0,1.0
2016-08-31,16.55,16.55,16.55,16.55,0,0.0,1.0
2016-09-01,16.55,16.55,16.55,16.55,77,0.0,1.0
2016-09-02,16.55,16.55,16.55,16.55,0,0.0,1.0
2016-09-06,16.55,16.55,16.55,16.55,0,0.0,1.0
2016-09-07,16.55,16.55,16.55,16.55,0,0.0,1.0
2016-09-08,16.55,16.55,16.55,16.55,0,0.0,1.0
2016-09-09,16.55,16.55,16.55,16.55,0,0.0,1.0
2016-09-12,16.55,16.55,16.55,16.55,0,0.0,1.0
2016-09-13,16.55,16.55,16.55,16.55,0,0.0,1.0
2016-09-14,16.55,16.55,16.55,16.55,0,0.0,1.0
2016-09-15,16.55,16.55,16.55,16.55,0,0.0,1.0
2016-09-16,16.55,16.55,16.55,16.55,0,0.0,1.0
2016-09-19,16.55,16.55,16.55,16.55,0,0.0,1.0
2016-09-20,16.55,16.55,16.55,16.55,0,0.0,1.0
2016-09-21,16.55,16.55,16.55,16.55,0,0.0,1.0
2016-09-22,16.55,16.55,16.55,16.55,0,0.0,1.0
2016-09-23,16.55,16.55,16.55,16.55,76,0.0,1.0
2016-09-26,16.55,16.55,16.55,16.55,0,0.0,1.0
2016-09-27,16.55,16.55,16.55,16.55,0,0.0,1.0
2016-09-28,15.9,15.9,15.9,15.9,161,0.0,1.0
2016-09-29,16.05,16.05,16.05,16.05,4321,0.0,1.0
2016-09-30,16.05,16.05,16.05,16.05,0,0.0,1.0
2016-10-03,16.05,16.05,16.05,16.05,0,0.0,1.0
2016-10-04,16.05,16.05,16.05,16.05,52,0.0,1.0
2016-10-05,16.05,16.05,16.05,16.05,0,0.0,1.0
2016-10-06,16.05,16.05,16.05,16.05,0,0.0,1.0
2016-10-07,16.05,16.05,16.05,16.05,0,0.0,1.0
2016-10-10,16.05,16.05,16.05,16.05,0,0.0,1.0
2016-10-11,16.05,16.05,16.05,16.05,44,0.0,1.0
2016-10-12,16.05,16.05,16.05,16.05,0,0.0,1.0
2016-10-13,16.05,16.05,16.05,16.05,0,0.0,1.0
2016-10-14,16.05,16.05,16.05,16.05,0,0.0,1.0
2016-10-17,16.05,16.05,16.05,16.05,0,0.0,1.0
2016-10-18,16.05,16.05,16.05,16.05,0,0.0,1.0
2016-10-19,16.05,16.05,16.05,16.05,0,0.0,1.0
2016-10-20,16.05,16.05,16.05,16.05,0,0.0,1.0
2016-10-21,16.05,16.05,16.05,16.05,0,0.0,1.0
2016-10-24,16.05,16.05,16.05,16.05,0,0.0,1.0
2016-10-25,16.05,16.05,16.05,16.05,0,0.0,1.0
2016-10-26,14.8,14.8,14.8,14.8,116,0.0,1.0
2016-10-27,14.8,14.8,14.8,14.8,0,0.0,1.0
2016-10-28,14.8,14.8,14.8,14.8,0,0.0,1.0
2016-10-31,14.8,14.8,14.8,14.8,0,0.0,1.0
2016-11-01,14.42,14.42,14.42,14.42,161,0.0,1.0
2016-11-02,14.42,14.42,14.42,14.42,0,0.0,1.0
2016-11-03,14.42,14.42,14.42,14.42,0,0.0,1.0
2016-11-04,14.42,14.42,14.42,14.42,78,0.0,1.0
2016-11-07,14.8,14.8,14.8,14.8,119,0.0,1.0
2016-11-08,15.28,15.28,15.27,15.28,900000,0.0,1.0
2016-11-09,15.84,15.85,15.84,15.85,800000,0.0,1.0
2016-11-10,15.67,15.67,15.64,15.67,600000,0.0,1.0
2016-11-11,15.59,15.59,15.59,15.59,300000,0.0,1.0
2016-11-14,15.74,15.75,14.6,14.6,180600,0.0,1.0
2016-11-15,15.71,15.72,15.71,15.72,150000,0.0,1.0
2016-11-16,15.54,15.55,15.54,15.55,150000,0.0,1.0
2016-11-17,15.55,15.55,15.55,15.55,71,0.0,1.0
2016-11-18,15.55,15.55,15.55,15.55,0,0.0,1.0
2016-11-21,15.55,15.55,15.55,15.55,8900,0.0,1.0
2016-11-22,14.5,14.5,14.5,14.5,125,0.0,1.0
2016-11-23,14.5,14.5,14.5,14.5,40096,0.0,1.0
2016-11-25,15.43,15.44,15.43,15.44,100000,0.0,1.0
2016-11-28,15.44,15.44,15.44,15.44,146,0.0,1.0
2016-11-29,15.4,15.4,15.4,15.4,71127,0.0,1.0
2016-11-30,15.4,15.4,15.4,15.4,30000,0.0,1.0
2016-12-01,15.4,15.4,15.4,15.4,0,0.0,1.0
2016-12-02,15.4,15.4,15.4,15.4,0,0.0,1.0
2016-12-05,15.4,15.4,15.4,15.4,36801,0.0,1.0
2016-12-06,15.4,15.4,15.4,15.4,0,0.0,1.0
2016-12-07,14.45,14.45,14.45,14.45,410,0.0,1.0
2016-12-08,14.45,14.45,14.45,14.45,0,0.0,1.0
2016-12-09,14.45,14.45,14.45,14.45,0,0.0,1.0
2016-12-12,14.45,14.45,14.45,14.45,0,0.0,1.0
2016-12-13,14.45,14.45,14.45,14.45,0,0.0,1.0
2016-12-14,14.45,14.45,14.45,14.45,0,0.0,1.0
2016-12-15,15.27,15.27,15.1,15.1,2916,0.0,1.0
2016-12-16,15.1,15.1,15.1,15.1,60000,0.0,1.0
2016-12-19,15.1,15.1,15.1,15.1,72,0.0,1.0
2016-12-20,15.53,15.53,15.53,15.53,188,0.0,1.0
2016-12-21,15.53,15.53,15.53,15.53,73,0.0,1.0
2016-12-22,15.53,15.53,15.53,15.53,0,0.0,1.0
2016-12-23,15.55,15.55,15.55,15.55,143,0.0,1.0
2016-12-27,15.55,15.55,15.55,15.55,0,0.0,1.0
2016-12-28,15.55,15.55,15.55,15.55,0,0.0,1.0
2016-12-29,15.55,15.55,15.55,15.55,0,0.0,1.0
2016-12-30,15.55,15.55,15.55,15.55,0,0.0,1.0
2017-01-03,15.55,15.55,15.55,15.55,0,0.0,1.0
2017-01-04,15.55,15.55,15.55,15.55,0,0.0,1.0
2017-01-05,15.55,15.55,15.55,15.55,74,0.0,1.0
2017-01-06,15.55,15.55,15.55,15.55,4,0.0,1.0
2017-01-09,15.55,15.55,15.55,15.55,0,0.0,1.0
2017-01-10,16.05,16.05,16.05,16.05,316,0.0,1.0
2017-01-11,16.05,16.05,16.05,16.05,0,0.0,1.0
2017-01-12,16.05,16.05,16.05,16.05,0,0.0,1.0
2017-01-13,16.05,16.05,16.05,16.05,0,0.0,1.0
2017-01-17,16.05,16.05,16.05,16.05,0,0.0,1.0
2017-01-18,16.05,16.05,16.05,16.05,0,0.0,1.0
2017-01-19,16.05,16.05,16.05,16.05,0,0.0,1.0
2017-01-20,16.05,16.05,16.05,16.05,0,0.0,1.0
2017-01-23,16.05,16.05,16.05,16.05,0,0.0,1.0
2017-01-24,16.05,16.05,16.05,16.05,0,0.0,1.0
2017-01-25,16.05,16.05,16.05,16.05,0,0.0,1.0
2017-01-26,16.05,16.05,16.05,16.05,0,0.0,1.0
2017-01-27,16.05,16.05,16.05,16.05,46,0.0,1.0
2017-01-30,16.05,16.05,16.05,16.05,0,0.0,1.0
2017-01-31,16.9,16.9,16.9,16.9,150,0.0,1.0
2017-02-01,16.9,16.9,16.9,16.9,75,0.0,1.0
2017-02-02,16.9,16.9,16.9,16.9,64,0.0,1.0
2017-02-03,16.9,16.9,16.9,16.9,0,0.0,1.0
2017-02-06,16.9,16.9,16.9,16.9,0,0.0,1.0
2017-02-07,16.9,16.9,16.9,16.9,75,0.0,1.0
2017-02-08,16.9,16.9,16.9,16.9,0,0.0,1.0
2017-02-09,16.9,16.9,16.9,16.9,0,0.0,1.0
2017-02-10,16.9,16.9,16.9,16.9,0,0.0,1.0
2017-02-13,16.9,16.9,16.9,16.9,0,0.0,1.0
2017-02-14,17.35,17.35,17.35,17.35,1900,0.0,1.0
2017-02-15,17.35,17.35,17.35,17.35,0,0.0,1.0
2017-02-16,17.35,17.35,17.35,17.35,0,0.0,1.0
2017-02-17,17.35,17.35,17.35,17.35,79,0.0,1.0
2017-02-21,17.35,17.35,17.35,17.35,0,0.0,1.0
2017-02-22,17.35,17.35,17.35,17.35,0,0.0,1.0
2017-02-23,17.35,17.35,17.35,17.35,0,0.0,1.0
2017-02-24,17.35,17.35,17.35,17.35,0,0.0,1.0
2017-02-27,17.35,17.35,17.35,17.35,0,0.0,1.0
2017-02-28,17.35,17.35,17.35,17.35,0,0.0,1.0
2017-03-01,17.35,17.35,17.35,17.35,0,0.0,1.0
2017-03-02,17.35,17.35,17.35,17.35,0,0.0,1.0
2017-03-03,17.35,17.35,17.35,17.35,0,0.0,1.0
2017-03-06,17.35,17.35,17.35,17.35,0,0.0,1.0
2017-03-07,17.35,17.35,17.35,17.35,96,0.0,1.0
2017-03-08,17.35,17.35,17.35,17.35,0,0.0,1.0
2017-03-09,17.45,17.45,17.45,17.45,600,0.0,1.0
2017-03-10,17.45,17.45,17.45,17.45,0,0.0,1.0
2017-03-13,17.45,17.45,17.45,17.45,0,0.0,1.0
2017-03-14,17.45,17.45,17.45,17.45,0,0.0,1.0
2017-03-15,17.45,17.45,17.45,17.45,0,0.0,1.0
2017-03-16,17.45,17.45,17.45,17.45,0,0.0,1.0
2017-03-17,17.45,17.45,17.45,17.45,0,0.0,1.0
2017-03-20,17.45,17.45,17.45,17.45,0,0.0,1.0
2017-03-21,17.45,17.45,17.45,17.45,120,0.0,1.0
2017-03-22,17.45,17.45,17.45,17.45,0,0.0,1.0
2017-03-23,17.45,17.45,17.45,17.45,0,0.0,1.0
2017-03-24,17.45,17.45,17.45,17.45,0,0.0,1.0
2017-03-27,17.45,17.45,17.45,17.45,0,0.0,1.0
2017-03-28,17.45,17.45,17.45,17.45,0,0.0,1.0
2017-03-29,17.45,17.45,17.45,17.45,0,0.0,1.0
2017-03-30,17.45,17.45,17.45,17.45,0,0.0,1.0
2017-03-31,17.45,17.45,17.45,17.45,0,0.0,1.0
2017-04-03,17.45,17.45,17.45,17.45,0,0.0,1.0
2017-04-04,17.45,17.45,17.45,17.45,0,0.0,1.0
2017-04-05,17.45,17.45,17.45,17.45,0,0.0,1.0
2017-04-06,18.9,18.9,18.9,18.9,900,0.0,1.0
2017-04-07,18.9,18.9,18.9,18.9,0,0.0,1.0
2017-04-10,18.9,18.9,18.9,18.9,0,0.0,1.0
2017-04-11,18.9,18.9,18.9,18.9,0,0.0,1.0
2017-04-12,18.9,18.9,18.9,18.9,0,0.0,1.0
2017-04-13,18.9,18.9,18.9,18.9,0,0.0,1.0
2017-04-17,18.9,18.9,18.9,18.9,0,0.0,1.0
2017-04-18,18.9,18.9,18.9,18.9,0,0.0,1.0
2017-04-19,18.9,18.9,18.9,18.9,0,0.0,1.0
2017-04-20,18.9,18.9,18.9,18.9,0,0.0,1.0
2017-04-21,18.9,18.9,18.9,18.9,0,0.0,1.0
2017-04-24,18.9,18.9,18.9,18.9,0,0.0,1.0
2017-04-25,18.9,18.9,18.9,18.9,12,0.0,1.0
2017-04-26,18.9,18.9,18.9,18.9,0,0.0,1.0
2017-04-27,18.9,18.9,18.9,18.9,0,0.0,1.0
2017-04-28,21.2,21.2,21.2,21.2,300,0.0,1.0
2017-05-01,21.2,21.2,21.2,21.2,0,0.0,1.0
2017-05-02,21.2,21.2,21.2,21.2,0,0.0,1.0
2017-05-03,21.2,21.2,21.2,21.2,0,0.0,1.0
2017-05-04,21.2,21.2,21.2,21.2,0,0.0,1.0
2017-05-05,21.2,21.2,21.2,21.2,0,0.0,1.0
2017-05-08,21.2,21.2,21.2,21.2,0,0.0,1.0
2017-05-09,21.2,21.2,21.2,21.2,0,0.0,1.0
2017-05-10,21.2,21.2,21.2,21.2,79,0.0,1.0
2017-05-11,21.2,21.2,21.2,21.2,0,0.0,1.0
2017-05-12,21.2,21.2,21.2,21.2,0,0.0,1.0
2017-05-15,21.2,21.2,21.2,21.2,0,0.0,1.0
2017-05-16,21.2,21.2,21.2,21.2,0,0.0,1.0
2017-05-17,21.2,21.2,21.2,21.2,0,0.0,1.0
2017-05-18,20.95,20.95,20.95,20.95,1600,0.0,1.0
2017-05-19,20.95,20.95,20.95,20.95,6300,0.0,1.0
2017-05-22,20.95,20.95,20.95,20.95,0,0.0,1.0
2017-05-23,20.95,20.95,20.95,20.95,0,0.0,1.0
2017-05-24,20.95,20.95,20.95,20.95,0,0.0,1.0
2017-05-25,20.95,20.95,20.95,20.95,0,0.0,1.0
2017-05-26,20.95,20.95,20.95,20.95,0,0.0,1.0
2017-05-30,20.95,20.95,20.95,20.95,28,0.0,1.0
2017-05-31,20.95,20.95,20.95,20.95,60,0.0,1.0
2017-06-01,20.95,20.95,20.95,20.95,78,0.0,1.0
2017-06-02,20.95,20.95,20.95,20.95,0,0.0,1.0
2017-06-05,20.95,20.95,20.95,20.95,0,0.0,1.0
2017-06-06,20.95,20.95,20.95,20.95,0,0.0,1.0
2017-06-07,20.95,20.95,20.95,20.95,0,0.0,1.0
2017-06-08,20.95,20.95,20.95,20.95,0,0.0,1.0
2017-06-09,20.95,20.95,20.95,20.95,73,0.0,1.0
2017-06-12,20.95,20.95,20.95,20.95,0,0.0,1.0
2017-06-13,20.95,20.95,20.95,20.95,0,0.0,1.0
2017-06-14,20.95,20.95,20.95,20.95,49,0.0,1.0
2017-06-15,21.05,21.05,21.05,21.05,156,0.0,1.0
2017-06-16,21.05,21.05,21.05,21.05,0,0.0,1.0
2017-06-19,21.05,21.05,21.05,21.05,0,0.0,1.0
2017-06-20,21.05,21.05,21.05,21.05,24,0.0,1.0
2017-06-21,21.05,21.05,21.05,21.05,42,0.0,1.0
2017-06-22,21.05,21.05,21.05,21.05,0,0.0,1.0
2017-06-23,21.05,21.05,21.05,21.05,0,0.0,1.0
2017-06-26,21.05,21.05,21.05,21.05,0,0.0,1.0
2017-06-27,21.05,21.05,21.05,21.05,0,0.0,1.0
2017-06-28,21.05,21.05,21.05,21.05,0,0.0,1.0
2017-06-29,21.15,21.15,21.15,21.15,300,0.0,1.0
2017-06-30,21.15,21.15,21.15,21.15,46,0.0,1.0
2017-07-03,21.15,21.15,21.15,21.15,0,0.0,1.0
2017-07-05,21.15,21.15,21.15,21.15,271,0.0,1.0
2017-07-06,21.15,21.15,21.15,21.15,0,0.0,1.0
2017-07-07,21.15,21.15,21.15,21.15,0,0.0,1.0
2017-07-10,21.15,21.15,21.15,21.15,0,0.0,1.0
2017-07-11,21.15,21.15,21.15,21.15,0,0.0,1.0
2017-07-12,21.15,21.15,21.15,21.15,0,0.0,1.0
2017-07-13,21.15,21.15,21.15,21.15,76,0.0,1.0
2017-07-14,21.15,21.15,21.15,21.15,0,0.0,1.0
2017-07-17,21.15,21.15,21.15,21.15,0,0.0,1.0
2017-07-18,21.15,21.15,21.15,21.15,0,0.0,1.0
2017-07-19,21.15,21.15,21.15,21.15,0,0.0,1.0
2017-07-20,21.15,21.15,21.15,21.15,0,0.0,1.0
2017-07-21,21.15,21.15,21.15,21.15,0,0.0,1.0
2017-07-24,21.15,21.15,21.15,21.15,0,0.0,1.0
2017-07-25,21.15,21.15,21.15,21.15,0,0.0,1.0
2017-07-26,21.15,21.15,21.15,21.15,0,0.0,1.0
2017-07-27,21.15,21.15,21.15,21.15,0,0.0,1.0
2017-07-28,21.15,21.15,21.15,21.15,0,0.0,1.0
2017-07-31,21.15,21.15,21.15,21.15,0,0.0,1.0
2017-08-01,21.15,21.15,21.15,21.15,0,0.0,1.0
2017-08-02,21.15,21.15,21.15,21.15,0,0.0,1.0
2017-08-03,21.15,21.15,21.15,21.15,0,0.0,1.0
2017-08-04,21.15,21.15,21.15,21.15,0,0.0,1.0
2017-08-07,21.15,21.15,21.15,21.15,0,0.0,1.0
2017-08-08,21.15,21.15,21.15,21.15,0,0.0,1.0
2017-08-09,21.15,21.15,21.15,21.15,0,0.0,1.0
2017-08-10,21.15,21.15,21.15,21.15,0,0.0,1.0
2017-08-11,21.15,21.15,21.15,21.15,0,0.0,1.0
2017-08-14,21.15,21.15,21.15,21.15,0,0.0,1.0
2017-08-15,21.15,21.15,21.15,21.15,0,0.0,1.0
2017-08-16,21.15,21.15,21.15,21.15,0,0.0,1.0
2017-08-17,21.15,21.15,21.15,21.15,0,0.0,1.0
2017-08-18,20.2,20.2,20.2,20.2,400,0.0,1.0
2017-08-21,20.2,20.2,20.2,20.2,67,0.0,1.0
2017-08-22,20.2,20.2,20.2,20.2,0,0.0,1.0
2017-08-23,20.2,20.2,20.2,20.2,0,0.0,1.0
2017-08-24,20.2,20.2,20.2,20.2,0,0.0,1.0
2017-08-25,20.2,20.2,20.2,20.2,0,0.0,1.0
2017-08-28,20.2,20.2,20.2,20.2,0,0.0,1.0
2017-08-29,20.2,20.2,20.2,20.2,0,0.0,1.0
2017-08-30,20.2,20.2,20.2,20.2,0,0.0,1.0
2017-08-31,20.2,20.2,20.2,20.2,0,0.0,1.0
2017-09-01,20.2,20.2,20.2,20.2,0,0.0,1.0
2017-09-05,20.2,20.2,20.2,20.2,0,0.0,1.0
2017-09-06,20.2,20.2,20.2,20.2,0,0.0,1.0
2017-09-07,20.2,20.2,20.2,20.2,0,0.0,1.0
2017-09-08,20.2,20.2,20.2,20.2,0,0.0,1.0
2017-09-11,20.2,20.2,20.2,20.2,0,0.0,1.0
2017-09-12,20.2,20.2,20.2,20.2,0,0.0,1.0
2017-09-13,20.2,20.2,20.2,20.2,0,0.0,1.0
2017-09-14,20.2,20.2,20.2,20.2,0,0.0,1.0
2017-09-15,20.2,20.2,20.2,20.2,0,0.0,1.0
2017-09-18,20.2,20.2,20.2,20.2,0,0.0,1.0
2017-09-19,20.2,20.2,20.2,20.2,0,0.0,1.0
2017-09-20,20.2,20.2,20.2,20.2,0,0.0,1.0
2017-09-21,20.2,20.2,20.2,20.2,0,0.0,1.0
2017-09-22,20.2,20.2,20.2,20.2,0,0.0,1.0
2017-09-25,20.2,20.2,20.2,20.2,0,0.0,1.0
2017-09-26,20.2,20.2,20.2,20.2,0,0.0,1.0
2017-09-27,20.2,20.2,20.2,20.2,0,0.0,1.0
2017-09-28,20.2,20.2,20.2,20.2,0,0.0,1.0
2017-09-29,20.2,20.2,20.2,20.2,0,0.0,1.0
2017-10-02,20.2,20.2,20.2,20.2,0,0.0,1.0
2017-10-03,20.2,20.2,20.2,20.2,0,0.0,1.0
2017-10-04,20.2,20.2,20.2,20.2,0,0.0,1.0
2017-10-05,20.2,20.2,20.2,20.2,0,0.0,1.0
2017-10-06,20.2,20.2,20.2,20.2,0,0.0,1.0
2017-10-09,20.2,20.2,20.2,20.2,0,0.0,1.0
2017-10-10,20.9,20.91,20.9,20.91,293200,0.0,1.0
2017-10-11,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-10-12,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-10-13,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-10-16,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-10-17,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-10-18,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-10-19,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-10-20,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-10-23,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-10-24,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-10-25,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-10-26,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-10-27,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-10-30,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-10-31,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-11-01,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-11-02,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-11-03,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-11-06,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-11-07,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-11-08,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-11-09,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-11-10,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-11-13,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-11-14,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-11-15,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-11-16,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-11-17,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-11-20,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-11-21,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-11-22,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-11-24,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-11-27,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-11-28,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-11-29,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-11-30,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-12-01,20.91,20.91,20.91,20.91,43,0.214,1.0
2017-12-04,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-12-05,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-12-06,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-12-07,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-12-08,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-12-11,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-12-12,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-12-13,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-12-14,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-12-15,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-12-18,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-12-19,20.91,20.91,20.91,20.91,69,0.0,1.0
2017-12-20,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-12-21,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-12-22,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-12-26,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-12-27,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-12-28,20.91,20.91,20.91,20.91,0,0.0,1.0
2017-12-29,20.91,20.91,20.91,20.91,34,0.0,1.0
2018-01-02,20.91,20.91,20.91,20.91,0,0.0,1.0
2018-01-03,20.91,20.91,20.91,20.91,0,0.0,1.0
2018-01-04,20.91,20.91,20.91,20.91,0,0.0,1.0
2018-01-05,20.91,20.91,20.91,20.91,52,0.0,1.0
2018-01-08,20.91,20.91,20.91,20.91,0,0.0,1.0
2018-01-09,20.91,20.91,20.91,20.91,0,0.0,1.0
2018-01-10,20.91,20.91,20.91,20.91,0,0.0,1.0
2018-01-11,20.91,20.91,20.91,20.91,0,0.0,1.0
2018-01-12,20.91,20.91,20.91,20.91,0,0.0,1.0
2018-01-16,20.91,20.91,20.91,20.91,0,0.0,1.0
2018-01-17,24.4,24.4,24.4,24.4,347,0.0,1.0
2018-01-18,24.4,24.4,24.4,24.4,0,0.0,1.0
2018-01-19,24.4,24.4,24.4,24.4,0,0.0,1.0
2018-01-22,24.4,24.4,24.4,24.4,0,0.0,1.0
2018-01-23,24.4,24.4,24.4,24.4,8,0.0,1.0
2018-01-24,24.4,24.4,24.4,24.4,0,0.0,1.0
2018-01-25,24.4,24.4,24.4,24.4,0,0.0,1.0
2018-01-26,24.4,24.4,24.4,24.4,0,0.0,1.0
2018-01-29,24.4,24.4,24.4,24.4,0,0.0,1.0
2018-01-30,24.4,24.4,24.4,24.4,9,0.0,1.0
2018-01-31,24.4,24.4,24.4,24.4,0,0.0,1.0
2018-02-01,24.4,24.4,24.4,24.4,0,0.0,1.0
2018-02-02,24.4,24.4,24.4,24.4,0,0.0,1.0
2018-02-05,24.4,24.4,24.4,24.4,0,0.0,1.0
2018-02-06,24.4,24.4,24.4,24.4,0,0.0,1.0
2018-02-07,24.4,24.4,24.4,24.4,0,0.0,1.0
2018-02-08,24.4,24.4,24.4,24.4,0,0.0,1.0
2018-02-09,24.4,24.4,24.4,24.4,0,0.0,1.0
