date,open_price,high_price,low_price,close_price,volume,dividend,split
2013-04-08,60.55,60.55,60.55,60.55,0,0.0,1.0
2013-04-09,60.55,60.55,60.55,60.55,0,0.0,1.0
2013-04-10,60.55,60.55,60.55,60.55,0,0.0,1.0
2013-04-11,60.55,60.55,60.55,60.55,0,0.0,1.0
2013-04-12,60.55,60.55,60.55,60.55,0,0.0,1.0
2013-04-15,60.55,60.55,60.55,60.55,0,0.0,1.0
2013-04-16,60.55,60.55,60.55,60.55,0,0.0,1.0
2013-04-17,60.55,60.55,60.55,60.55,0,0.0,1.0
2013-04-18,60.55,60.55,60.55,60.55,0,0.0,1.0
2013-04-19,63.6,63.6,63.6,63.6,250,0.0,1.0
2013-04-22,63.6,63.6,63.6,63.6,0,0.0,1.0
2013-04-23,63.6,63.6,63.6,63.6,0,0.0,1.0
2013-04-24,63.6,63.6,63.6,63.6,0,0.0,1.0
2013-04-25,63.6,63.6,63.6,63.6,0,0.0,1.0
2013-04-26,63.6,63.6,63.6,63.6,0,0.0,1.0
2013-04-29,63.6,63.6,63.6,63.6,0,0.0,1.0
2013-04-30,63.6,63.6,63.6,63.6,0,0.0,1.0
2013-05-01,63.6,63.6,63.6,63.6,0,0.0,1.0
2013-05-02,63.6,63.6,63.6,63.6,0,0.0,1.0
2013-05-03,63.6,63.6,63.6,63.6,0,0.0,1.0
2013-05-06,69.75,69.75,69.75,69.75,150,0.0,1.0
2013-05-07,68.96,68.96,68.96,68.96,150,0.0,1.0
2013-05-08,68.96,68.96,68.96,68.96,0,0.0,1.0
2013-05-09,68.96,68.96,68.96,68.96,0,0.0,1.0
2013-05-10,68.96,68.96,68.96,68.96,0,0.0,1.0
2013-05-13,68.96,68.96,68.96,68.96,0,0.0,1.0
2013-05-14,68.96,68.96,68.96,68.96,0,0.0,1.0
2013-05-15,68.96,68.96,68.96,68.96,0,0.0,1.0
2013-05-16,68.96,68.96,68.96,68.96,0,0.0,1.0
2013-05-17,68.96,68.96,68.96,68.96,0,0.0,1.0
2013-05-20,68.96,68.96,68.96,68.96,0,0.0,1.0
2013-05-21,68.96,68.96,68.96,68.96,0,0.0,1.0
2013-05-22,68.96,68.96,68.96,68.96,0,0.0,1.0
2013-05-23,68.96,68.96,68.96,68.96,0,0.0,1.0
2013-05-24,68.96,68.96,68.96,68.96,0,0.0,1.0
2013-05-28,68.96,68.96,68.96,68.96,0,0.0,1.0
2013-05-29,68.96,68.96,68.96,68.96,0,0.0,1.0
2013-05-30,68.96,68.96,68.96,68.96,0,0.0,1.0
2013-05-31,73.12,73.12,73.12,73.12,244,0.0,1.0
2013-06-03,73.12,73.12,73.12,73.12,0,0.0,1.0
2013-06-04,73.12,73.12,73.12,73.12,0,0.0,1.0
2013-06-05,73.12,73.12,73.12,73.12,0,0.0,1.0
2013-06-06,73.12,73.12,73.12,73.12,0,0.0,1.0
2013-06-07,73.12,73.12,73.12,73.12,0,0.0,1.0
2013-06-10,73.12,73.12,73.12,73.12,0,0.0,1.0
2013-06-11,73.12,73.12,73.12,73.12,0,0.0,1.0
2013-06-12,73.12,73.12,73.12,73.12,0,0.0,1.0
2013-06-13,73.12,73.12,73.12,73.12,0,0.0,1.0
2013-06-14,73.12,73.12,73.12,73.12,0,0.0,1.0
2013-06-17,73.12,73.12,73.12,73.12,0,0.0,1.0
2013-06-18,73.12,73.12,73.12,73.12,0,0.0,1.0
2013-06-19,73.12,73.12,73.12,73.12,0,0.0,1.0
2013-06-20,73.12,73.12,73.12,73.12,0,0.0,1.0
2013-06-21,73.12,73.12,73.12,73.12,1126,0.0,1.0
2013-06-24,73.12,73.12,73.12,73.12,0,0.0,1.0
2013-06-25,73.12,73.12,73.12,73.12,0,0.0,1.0
2013-06-26,73.12,73.12,73.12,73.12,0,0.0,1.0
2013-06-27,73.12,73.12,73.12,73.12,0,0.0,1.0
2013-06-28,73.12,73.12,73.12,73.12,0,0.0,1.0
2013-07-01,73.12,73.12,73.12,73.12,0,0.0,1.0
2013-07-02,73.12,73.12,73.12,73.12,0,0.0,1.0
2013-07-03,73.12,73.12,73.12,73.12,0,0.0,1.0
2013-07-05,73.12,73.12,73.12,73.12,0,0.0,1.0
2013-07-08,73.12,73.12,73.12,73.12,0,0.0,1.0
2013-07-09,73.12,73.12,73.12,73.12,0,0.0,1.0
2013-07-10,73.12,73.12,73.12,73.12,0,0.0,1.0
2013-07-11,73.12,73.12,73.12,73.12,0,0.0,1.0
2013-07-12,73.12,73.12,73.12,73.12,0,0.0,1.0
2013-07-15,73.12,73.12,73.12,73.12,0,0.0,1.0
2013-07-16,73.12,73.12,73.12,73.12,0,0.0,1.0
2013-07-17,73.12,73.12,73.12,73.12,0,0.0,1.0
2013-07-18,73.12,73.12,73.12,73.12,0,0.0,1.0
2013-07-19,79.75,79.75,79.75,79.75,125,0.0,1.0
2013-07-22,79.75,79.75,79.75,79.75,0,0.0,1.0
2013-07-23,79.75,79.75,79.75,79.75,0,0.0,1.0
2013-07-24,79.75,79.75,79.75,79.75,0,0.0,1.0
2013-07-25,79.75,79.75,79.75,79.75,0,0.0,1.0
2013-07-26,79.75,79.75,79.75,79.75,0,0.0,1.0
2013-07-29,79.75,79.75,79.75,79.75,0,0.0,1.0
2013-07-30,79.75,79.75,79.75,79.75,0,0.0,1.0
2013-07-31,79.75,79.75,79.75,79.75,0,0.0,1.0
2013-08-01,79.75,79.75,79.75,79.75,0,0.0,1.0
2013-08-02,79.75,79.75,79.75,79.75,0,0.0,1.0
2013-08-05,79.75,79.75,79.75,79.75,0,0.0,1.0
2013-08-06,79.75,79.75,79.75,79.75,0,0.0,1.0
2013-08-07,79.75,79.75,79.75,79.75,0,0.0,1.0
2013-08-08,79.75,79.75,79.75,79.75,0,0.0,1.0
2013-08-09,79.75,79.75,79.75,79.75,0,0.0,1.0
2013-08-12,79.75,79.75,79.75,79.75,200,0.0,1.0
2013-08-13,79.75,79.75,79.75,79.75,0,0.0,1.0
2013-08-14,79.75,79.75,79.75,79.75,0,0.0,1.0
2013-08-15,79.75,79.75,79.75,79.75,0,0.0,1.0
2013-08-16,79.75,79.75,79.75,79.75,0,0.0,1.0
2013-08-19,79.75,79.75,79.75,79.75,0,0.0,1.0
2013-08-20,79.75,79.75,79.75,79.75,0,0.0,1.0
2013-08-21,79.75,79.75,79.75,79.75,0,0.0,1.0
2013-08-22,79.75,79.75,79.75,79.75,0,0.0,1.0
2013-08-23,79.75,79.75,79.75,79.75,0,0.0,1.0
2013-08-26,79.75,79.75,79.75,79.75,0,0.0,1.0
2013-08-27,79.75,79.75,79.75,79.75,0,0.0,1.0
2013-08-28,79.75,79.75,79.75,79.75,0,0.0,1.0
2013-08-29,79.75,79.75,79.75,79.75,0,0.0,1.0
2013-08-30,79.75,79.75,79.75,79.75,0,0.0,1.0
2013-09-03,79.75,79.75,79.75,79.75,0,0.0,1.0
2013-09-04,79.75,79.75,79.75,79.75,0,0.0,1.0
2013-09-05,79.75,79.75,79.75,79.75,0,0.0,1.0
2013-09-06,79.75,79.75,79.75,79.75,0,0.0,1.0
2013-09-09,79.75,79.75,79.75,79.75,0,0.0,1.0
2013-09-10,79.75,79.75,79.75,79.75,0,0.0,1.0
2013-09-11,79.75,79.75,79.75,79.75,0,0.0,1.0
2013-09-12,79.75,79.75,79.75,79.75,0,0.0,1.0
2013-09-13,95.1,95.1,95.1,95.1,127,0.0,1.0
2013-09-16,95.1,95.1,95.1,95.1,0,0.0,1.0
2013-09-17,95.1,95.1,95.1,95.1,0,0.0,1.0
2013-09-18,95.1,95.1,95.1,95.1,0,0.0,1.0
2013-09-19,95.1,95.1,95.1,95.1,0,0.0,1.0
2013-09-20,95.1,95.1,95.1,95.1,0,0.0,1.0
2013-09-23,95.1,95.1,95.1,95.1,0,0.0,1.0
2013-09-24,95.1,95.1,95.1,95.1,0,0.0,1.0
2013-09-25,95.1,95.1,95.1,95.1,0,0.0,1.0
2013-09-26,93.39,93.39,93.39,93.39,600,0.0,1.0
2013-09-27,93.39,93.39,93.39,93.39,0,0.0,1.0
2013-09-30,92.35,92.35,92.35,92.35,154,0.0,1.0
2013-10-01,92.35,92.35,92.35,92.35,0,0.0,1.0
2013-10-02,92.35,92.35,92.35,92.35,0,0.0,1.0
2013-10-03,92.35,92.35,92.35,92.35,0,0.0,1.0
2013-10-04,92.35,92.35,92.35,92.35,0,0.0,1.0
2013-10-07,92.35,92.35,92.35,92.35,0,0.0,1.0
2013-10-08,92.35,92.35,92.35,92.35,0,0.0,1.0
2013-10-09,92.35,92.35,92.35,92.35,0,0.0,1.0
2013-10-10,91.25,91.25,91.25,91.25,170,0.0,1.0
2013-10-11,91.25,91.25,91.25,91.25,0,0.0,1.0
2013-10-14,91.25,91.25,91.25,91.25,0,0.0,1.0
2013-10-15,91.25,91.25,91.25,91.25,0,0.0,1.0
2013-10-16,91.25,91.25,91.25,91.25,0,0.0,1.0
2013-10-17,91.25,91.25,91.25,91.25,0,0.0,1.0
2013-10-18,91.25,91.25,91.25,91.25,0,0.0,1.0
2013-10-21,91.25,91.25,91.25,91.25,0,0.0,1.0
2013-10-22,99.5,99.5,99.5,99.5,103,0.0,1.0
2013-10-23,99.5,99.5,99.5,99.5,0,0.0,1.0
2013-10-24,99.5,99.5,99.5,99.5,0,0.0,1.0
2013-10-25,99.5,99.5,99.5,99.5,0,0.0,1.0
2013-10-28,99.5,99.5,99.5,99.5,0,0.0,1.0
2013-10-29,99.5,99.5,99.5,99.5,0,0.0,1.0
2013-10-30,99.5,99.5,99.5,99.5,0,0.0,1.0
2013-10-31,99.5,99.5,99.5,99.5,0,0.0,1.0
2013-11-01,99.5,99.5,99.5,99.5,0,0.0,1.0
2013-11-04,99.5,99.5,99.5,99.5,0,0.0,1.0
2013-11-05,99.5,99.5,99.5,99.5,0,0.0,1.0
2013-11-06,99.5,99.5,99.5,99.5,380,0.0,1.0
2013-11-07,99.5,99.5,99.5,99.5,0,0.0,1.0
2013-11-08,99.5,99.5,99.5,99.5,0,0.0,1.0
2013-11-11,99.5,99.5,99.5,99.5,0,0.0,1.0
2013-11-12,99.5,99.5,99.5,99.5,0,0.0,1.0
2013-11-13,99.5,99.5,99.5,99.5,0,0.0,1.0
2013-11-14,99.5,99.5,99.5,99.5,0,0.0,1.0
2013-11-15,99.5,99.5,99.5,99.5,0,0.0,1.0
2013-11-18,99.5,99.5,99.5,99.5,0,0.0,1.0
2013-11-19,99.5,99.5,99.5,99.5,0,0.0,1.0
2013-11-20,99.5,99.5,99.5,99.5,0,0.0,1.0
2013-11-21,99.5,99.5,99.5,99.5,0,0.0,1.0
2013-11-22,99.5,99.5,99.5,99.5,0,0.0,1.0
2013-11-25,99.5,99.5,99.5,99.5,0,0.0,1.0
2013-11-26,99.5,99.5,99.5,99.5,0,0.0,1.0
2013-11-27,99.5,99.5,99.5,99.5,0,0.0,1.0
2013-11-29,99.5,99.5,99.5,99.5,0,0.0,1.0
2013-12-02,99.5,99.5,99.5,99.5,0,0.0,1.0
2013-12-03,99.5,99.5,99.5,99.5,0,0.0,1.0
2013-12-04,99.5,99.5,99.5,99.5,0,0.0,1.0
2013-12-05,99.5,99.5,99.5,99.5,0,0.0,1.0
2013-12-06,99.5,99.5,99.5,99.5,0,0.0,1.0
2013-12-09,97.5,97.5,97.5,97.5,255,0.0,1.0
2013-12-10,97.5,97.5,97.5,97.5,10000,0.0,1.0
2013-12-11,97.5,97.5,97.5,97.5,0,0.0,1.0
2013-12-12,97.5,97.5,97.5,97.5,0,0.0,1.0
2013-12-13,97.67,97.67,97.67,97.67,125,0.0,1.0
2013-12-16,97.67,97.67,97.67,97.67,10,0.0,1.0
2013-12-17,97.67,97.67,97.67,97.67,0,0.0,1.0
2013-12-18,97.67,97.67,97.67,97.67,15,0.0,1.0
2013-12-19,97.67,97.67,97.67,97.67,16,0.0,1.0
2013-12-20,97.67,97.67,97.67,97.67,35,0.0,1.0
2013-12-23,97.67,97.67,97.67,97.67,0,0.0,1.0
2013-12-24,97.67,97.67,97.67,97.67,0,0.0,1.0
2013-12-26,97.67,97.67,97.67,97.67,30,0.0,1.0
2013-12-27,101.6,101.6,101.6,101.6,325,0.0,1.0
2013-12-30,101.6,101.6,101.6,101.6,0,0.0,1.0
2013-12-31,101.6,101.6,101.6,101.6,15,0.0,1.0
2014-01-02,101.6,101.6,101.6,101.6,12,0.0,1.0
2014-01-03,101.6,101.6,101.6,101.6,10,0.0,1.0
2014-01-06,101.55,101.55,101.55,101.55,210,0.0,1.0
2014-01-07,101.55,101.55,101.55,101.55,0,0.0,1.0
2014-01-08,101.55,101.55,101.55,101.55,67,0.0,1.0
2014-01-09,101.55,101.55,101.55,101.55,20,0.0,1.0
2014-01-10,101.55,101.55,101.55,101.55,0,0.0,1.0
2014-01-13,101.55,101.55,101.55,101.55,0,0.0,1.0
2014-01-14,101.55,101.55,101.55,101.55,8,0.0,1.0
2014-01-15,101.55,101.55,101.55,101.55,0,0.0,1.0
2014-01-16,101.55,101.55,101.55,101.55,372,0.0,1.0
2014-01-17,107.3,107.3,107.3,107.3,325,0.0,1.0
2014-01-21,107.3,107.3,107.3,107.3,0,0.0,1.0
2014-01-22,107.3,107.3,107.3,107.3,1010,0.0,1.0
2014-01-23,107.3,107.3,107.3,107.3,50,0.0,1.0
2014-01-24,107.3,107.3,107.3,107.3,68,0.0,1.0
2014-01-27,107.3,107.3,107.3,107.3,0,0.0,1.0
2014-01-28,107.3,107.3,107.3,107.3,40,0.0,1.0
2014-01-29,107.3,107.3,107.3,107.3,7,0.0,1.0
2014-01-30,107.3,107.3,107.3,107.3,0,0.0,1.0
2014-01-31,107.3,107.3,107.3,107.3,0,0.0,1.0
2014-02-03,107.3,107.3,107.3,107.3,0,0.0,1.0
2014-02-04,107.3,107.3,107.3,107.3,0,0.0,1.0
2014-02-05,107.3,107.3,107.3,107.3,0,0.0,1.0
2014-02-06,107.3,107.3,107.3,107.3,0,0.0,1.0
2014-02-07,107.3,107.3,107.3,107.3,0,0.0,1.0
2014-02-10,107.3,107.3,107.3,107.3,0,0.0,1.0
2014-02-11,107.3,107.3,107.3,107.3,75,0.0,1.0
2014-02-12,107.3,107.3,107.3,107.3,83,0.0,1.0
2014-02-13,107.3,107.3,107.3,107.3,28,0.0,1.0
2014-02-14,107.3,107.3,107.3,107.3,0,0.0,1.0
2014-02-18,107.3,107.3,107.3,107.3,0,0.0,1.0
2014-02-19,117.5,117.61,117.5,117.61,655,0.0,1.0
2014-02-20,117.61,117.61,117.61,117.61,10,0.0,1.0
2014-02-21,117.61,117.61,117.61,117.61,0,0.0,1.0
2014-02-24,117.61,117.61,117.61,117.61,0,0.0,1.0
2014-02-25,120.6,120.6,120.6,120.6,147,0.0,1.0
2014-02-26,120.6,120.6,120.6,120.6,0,0.0,1.0
2014-02-27,120.6,120.6,120.6,120.6,0,0.0,1.0
2014-02-28,120.6,120.6,120.6,120.6,0,0.0,1.0
2014-03-03,120.6,120.6,120.6,120.6,0,0.0,1.0
2014-03-04,120.6,120.6,120.6,120.6,0,0.0,1.0
2014-03-05,120.6,120.6,120.6,120.6,0,0.0,1.0
2014-03-06,120.6,120.6,120.6,120.6,10,0.0,1.0
2014-03-07,120.6,120.6,120.6,120.6,0,0.0,1.0
2014-03-10,120.6,120.6,120.6,120.6,0,0.0,1.0
2014-03-11,120.6,120.6,120.6,120.6,0,0.0,1.0
2014-03-12,120.6,120.6,120.6,120.6,0,0.0,1.0
2014-03-13,119.65,119.65,118.27,118.27,424,0.0,1.0
2014-03-14,113.0,113.0,113.0,113.0,2146,0.0,1.0
2014-03-17,113.0,113.0,113.0,113.0,20,0.0,1.0
2014-03-18,114.72,114.72,114.72,114.72,146,0.0,1.0
2014-03-19,108.0,108.0,106.5,106.5,200,0.0,1.0
2014-03-20,106.5,106.5,106.5,106.5,0,0.0,1.0
2014-03-21,107.45,109.0,107.25,109.0,700,0.0,1.0
2014-03-24,109.0,109.0,109.0,109.0,0,0.0,1.0
2014-03-25,109.0,109.0,109.0,109.0,65,0.0,1.0
2014-03-26,109.0,109.0,109.0,109.0,0,0.0,1.0
2014-03-27,106.35,106.35,106.35,106.35,235,0.0,1.0
2014-03-28,106.35,106.35,106.35,106.35,0,0.0,1.0
2014-03-31,106.35,106.35,106.35,106.35,75,0.0,1.0
2014-04-01,106.35,106.35,106.35,106.35,0,0.0,1.0
2014-04-02,106.35,106.35,106.35,106.35,0,0.0,1.0
2014-04-03,107.6,107.6,107.03,107.03,3700,0.0,1.0
2014-04-04,107.03,107.03,107.03,107.03,43,0.0,1.0
2014-04-07,107.03,107.03,107.03,107.03,70,0.0,1.0
2014-04-08,107.03,107.03,107.03,107.03,0,0.0,1.0
2014-04-09,107.03,107.03,107.03,107.03,0,0.0,1.0
2014-04-10,107.03,107.03,107.03,107.03,0,0.0,1.0
2014-04-11,107.03,107.03,107.03,107.03,0,0.0,1.0
2014-04-14,107.03,107.03,107.03,107.03,8,0.0,1.0
2014-04-15,99.99,100.63,99.99,99.99,11460,0.0,1.0
2014-04-16,99.99,99.99,99.99,99.99,20,0.0,1.0
2014-04-17,99.99,99.99,99.99,99.99,10,0.0,1.0
2014-04-21,99.99,99.99,99.99,99.99,0,0.0,1.0
2014-04-22,99.99,99.99,99.99,99.99,0,0.0,1.0
2014-04-23,99.99,99.99,99.99,99.99,0,0.0,1.0
2014-04-24,99.99,99.99,99.99,99.99,0,0.0,1.0
2014-04-25,99.99,99.99,99.99,99.99,40,0.0,1.0
2014-04-28,99.99,99.99,99.99,99.99,0,0.0,1.0
2014-04-29,99.99,99.99,99.99,99.99,25,0.0,1.0
2014-04-30,99.99,99.99,99.99,99.99,875,0.0,1.0
2014-05-01,99.99,99.99,99.99,99.99,0,0.0,1.0
2014-05-02,99.99,99.99,99.99,99.99,14,0.0,1.0
2014-05-05,99.99,99.99,99.99,99.99,200,0.0,1.0
2014-05-06,99.99,99.99,99.99,99.99,7,0.0,1.0
2014-05-07,99.99,99.99,99.99,99.99,0,0.0,1.0
2014-05-08,97.81,97.81,97.81,97.81,656,0.0,1.0
2014-05-09,97.81,97.81,97.81,97.81,15,0.0,1.0
2014-05-12,97.81,97.81,97.81,97.81,0,0.0,1.0
2014-05-13,103.65,103.65,103.65,103.65,175,0.0,1.0
2014-05-14,103.65,103.65,103.65,103.65,0,0.0,1.0
2014-05-15,103.65,103.65,103.65,103.65,0,0.0,1.0
2014-05-16,103.65,103.65,103.65,103.65,77,0.0,1.0
2014-05-19,110.38,110.38,110.38,110.38,284,0.0,1.0
2014-05-20,113.35,113.35,113.35,113.35,155,0.0,1.0
2014-05-21,113.35,113.35,113.35,113.35,25,0.0,1.0
2014-05-22,118.54,118.54,118.54,118.54,209,0.0,1.0
2014-05-23,118.54,118.54,118.54,118.54,0,0.0,1.0
2014-05-27,118.54,118.54,118.54,118.54,0,0.0,1.0
2014-05-28,118.54,118.54,118.54,118.54,25,0.0,1.0
2014-05-29,118.54,118.54,118.54,118.54,45,0.0,1.0
2014-05-30,118.54,118.54,118.54,118.54,0,0.0,1.0
2014-06-02,118.54,118.54,118.54,118.54,40,0.0,1.0
2014-06-03,118.54,118.54,118.54,118.54,0,0.0,1.0
2014-06-04,118.54,118.54,118.54,118.54,24,0.0,1.0
2014-06-05,118.54,118.54,118.54,118.54,0,0.0,1.0
2014-06-06,118.54,118.54,118.54,118.54,1367,0.0,1.0
2014-06-09,118.54,118.54,118.54,118.54,0,0.0,1.0
2014-06-10,118.54,118.54,118.54,118.54,60,0.0,1.0
2014-06-11,118.54,118.54,118.54,118.54,0,0.0,1.0
2014-06-12,118.54,118.54,118.54,118.54,45,0.0,1.0
2014-06-13,118.54,118.54,118.54,118.54,25,0.0,1.0
2014-06-16,118.54,118.54,118.54,118.54,0,0.0,1.0
2014-06-17,118.54,118.54,118.54,118.54,84,0.0,1.0
2014-06-18,118.54,118.54,118.54,118.54,0,0.0,1.0
2014-06-19,118.7,118.7,118.7,118.7,375,0.0,1.0
2014-06-20,118.7,118.7,118.7,118.7,16,0.0,1.0
2014-06-23,118.7,118.7,118.7,118.7,55,0.0,1.0
2014-06-24,118.7,118.7,118.7,118.7,0,0.0,1.0
2014-06-25,118.7,118.7,118.7,118.7,0,0.0,1.0
2014-06-26,119.6,119.6,119.6,119.6,200,0.0,1.0
2014-06-27,119.6,119.6,119.6,119.6,10,0.0,1.0
2014-06-30,119.6,119.6,119.6,119.6,0,0.0,1.0
2014-07-01,119.6,119.6,119.6,119.6,0,0.0,1.0
2014-07-02,119.6,119.6,119.6,119.6,0,0.0,1.0
2014-07-03,119.6,119.6,119.6,119.6,0,0.0,1.0
2014-07-07,119.6,119.6,119.6,119.6,80,0.0,1.0
2014-07-08,119.6,119.6,119.6,119.6,0,0.0,1.0
2014-07-09,119.6,119.6,119.6,119.6,4030,0.0,1.0
2014-07-10,119.6,119.6,119.6,119.6,0,0.0,1.0
2014-07-11,119.6,119.6,119.6,119.6,0,0.0,1.0
2014-07-14,119.6,119.6,119.6,119.6,0,0.0,1.0
2014-07-15,119.6,119.6,119.6,119.6,0,0.0,1.0
2014-07-16,119.6,119.6,119.6,119.6,0,0.0,1.0
2014-07-17,119.6,119.6,119.6,119.6,0,0.0,1.0
2014-07-18,119.6,119.6,119.6,119.6,0,0.0,1.0
2014-07-21,119.48,119.48,119.48,119.48,9320,0.0,1.0
2014-07-22,119.48,119.48,119.48,119.48,72,0.0,1.0
2014-07-23,119.48,119.48,119.48,119.48,0,0.0,1.0
2014-07-24,119.48,119.48,119.48,119.48,35,0.0,1.0
2014-07-25,119.48,119.48,119.48,119.48,40,0.0,1.0
2014-07-28,119.48,119.48,119.48,119.48,0,0.0,1.0
2014-07-29,119.48,119.48,119.48,119.48,26,0.0,1.0
2014-07-30,119.48,119.48,119.48,119.48,0,0.0,1.0
2014-07-31,119.48,119.48,119.48,119.48,0,0.0,1.0
2014-08-01,119.48,119.48,119.48,119.48,0,0.0,1.0
2014-08-04,119.48,119.48,119.48,119.48,0,0.0,1.0
2014-08-05,119.48,119.48,119.48,119.48,0,0.0,1.0
2014-08-06,119.48,119.48,119.48,119.48,0,0.0,1.0
2014-08-07,119.48,119.48,119.48,119.48,0,0.0,1.0
2014-08-08,119.48,119.48,119.48,119.48,0,0.0,1.0
2014-08-11,119.48,119.48,119.48,119.48,0,0.0,1.0
2014-08-12,119.48,119.48,119.48,119.48,0,0.0,1.0
2014-08-13,119.48,119.48,119.48,119.48,0,0.0,1.0
2014-08-14,119.48,119.48,119.48,119.48,0,0.0,1.0
2014-08-15,119.48,119.48,119.48,119.48,25,0.0,1.0
2014-08-18,119.48,119.48,119.48,119.48,0,0.0,1.0
2014-08-19,119.48,119.48,119.48,119.48,0,0.0,1.0
2014-08-20,119.48,119.48,119.48,119.48,25,0.0,1.0
2014-08-21,119.48,119.48,119.48,119.48,0,0.0,1.0
2014-08-22,119.48,119.48,119.48,119.48,0,0.0,1.0
2014-08-25,119.48,119.48,119.48,119.48,0,0.0,1.0
2014-08-26,119.48,119.48,119.48,119.48,0,0.0,1.0
2014-08-27,119.48,119.48,119.48,119.48,0,0.0,1.0
2014-08-28,119.48,119.48,119.48,119.48,0,0.0,1.0
2014-08-29,119.48,119.48,119.48,119.48,0,0.0,1.0
2014-09-02,119.48,119.48,119.48,119.48,0,0.0,1.0
2014-09-03,119.48,119.48,119.48,119.48,0,0.0,1.0
2014-09-04,119.48,119.48,119.48,119.48,13,0.0,1.0
2014-09-05,119.48,119.48,119.48,119.48,0,0.0,1.0
2014-09-08,119.48,119.48,119.48,119.48,70,0.0,1.0
2014-09-09,119.48,119.48,119.48,119.48,290,0.0,1.0
2014-09-10,119.48,119.48,119.48,119.48,25,0.0,1.0
2014-09-11,119.48,119.48,119.48,119.48,0,0.0,1.0
2014-09-12,119.48,119.48,119.48,119.48,0,0.0,1.0
2014-09-15,119.48,119.48,119.48,119.48,47,0.0,1.0
2014-09-16,119.48,119.48,119.48,119.48,74,0.0,1.0
2014-09-17,119.48,119.48,119.48,119.48,6,0.0,1.0
2014-09-18,119.48,119.48,119.48,119.48,10,0.0,1.0
2014-09-19,119.48,119.48,119.48,119.48,0,0.0,1.0
2014-09-22,119.5,119.5,119.5,119.5,167,0.0,1.0
2014-09-23,119.5,119.5,119.5,119.5,1,0.0,1.0
2014-09-24,115.0,115.0,115.0,115.0,100,0.0,1.0
2014-09-25,115.0,115.0,115.0,115.0,40,0.0,1.0
2014-09-26,115.0,115.0,115.0,115.0,1,0.0,1.0
2014-09-29,109.92,109.92,109.92,109.92,2400,0.0,1.0
2014-09-30,109.92,109.92,109.92,109.92,0,0.0,1.0
2014-10-01,109.92,109.92,109.92,109.92,0,0.0,1.0
2014-10-02,109.92,109.92,109.92,109.92,0,0.0,1.0
2014-10-03,109.92,109.92,109.92,109.92,0,0.0,1.0
2014-10-06,109.92,109.92,109.92,109.92,0,0.0,1.0
2014-10-07,109.92,109.92,109.92,109.92,0,0.0,1.0
2014-10-08,112.73,114.97,112.73,114.97,600,0.0,1.0
2014-10-09,114.97,114.97,114.97,114.97,63,0.0,1.0
2014-10-10,108.4,108.4,108.4,108.4,100,0.0,1.0
2014-10-13,108.4,108.4,108.4,108.4,0,0.0,1.0
2014-10-14,108.4,108.4,108.4,108.4,25,0.0,1.0
2014-10-15,106.0,106.0,104.25,104.25,675,0.0,1.0
2014-10-16,104.25,104.25,104.25,104.25,0,0.0,1.0
2014-10-17,104.25,104.25,104.25,104.25,0,0.0,1.0
2014-10-20,108.88,108.88,108.88,108.88,1800,0.0,1.0
2014-10-21,108.88,108.88,108.88,108.88,0,0.0,1.0
2014-10-22,108.88,108.88,108.88,108.88,25,0.0,1.0
2014-10-23,108.88,108.88,108.88,108.88,0,0.0,1.0
2014-10-24,108.88,108.88,108.88,108.88,12,0.0,1.0
2014-10-27,112.5,112.5,112.5,112.5,215,0.0,1.0
2014-10-28,112.5,112.5,112.5,112.5,12,0.0,1.0
2014-10-29,112.5,112.5,112.5,112.5,0,0.0,1.0
2014-10-30,112.5,112.5,112.5,112.5,0,0.0,1.0
2014-10-31,112.5,112.5,112.5,112.5,0,0.0,1.0
2014-11-03,112.5,112.5,112.5,112.5,0,0.0,1.0
2014-11-04,112.5,112.5,112.5,112.5,0,0.0,1.0
2014-11-05,112.5,112.5,112.5,112.5,0,0.0,1.0
2014-11-06,112.5,112.5,112.5,112.5,0,0.0,1.0
2014-11-07,112.5,112.5,112.5,112.5,46,0.0,1.0
2014-11-10,112.5,112.5,112.5,112.5,80,0.0,1.0
2014-11-11,112.5,112.5,112.5,112.5,0,0.0,1.0
2014-11-12,112.5,112.5,112.5,112.5,35,0.0,1.0
2014-11-13,127.25,127.25,126.7,126.7,1000,0.0,1.0
2014-11-14,138.55,138.55,138.55,138.55,200,0.0,1.0
2014-11-17,134.42,134.42,134.42,134.42,17620,0.0,1.0
2014-11-18,136.68,136.68,136.68,136.68,780,0.0,1.0
2014-11-19,136.68,136.68,136.68,136.68,0,0.0,1.0
2014-11-20,129.35,131.75,129.35,131.75,328,0.0,1.0
2014-11-21,131.75,131.75,131.75,131.75,20,0.0,1.0
2014-11-24,131.75,131.75,131.75,131.75,0,0.0,1.0
2014-11-25,137.25,137.25,137.25,137.25,100,0.0,1.0
2014-11-26,137.25,137.25,137.25,137.25,55,0.0,1.0
2014-11-28,137.25,137.25,137.25,137.25,0,0.0,1.0
2014-12-01,137.25,137.25,137.25,137.25,25,0.0,1.0
2014-12-02,137.25,137.25,137.25,137.25,0,0.0,1.0
2014-12-03,137.25,137.25,137.25,137.25,53,0.0,1.0
2014-12-04,137.25,137.25,137.25,137.25,5,0.0,1.0
2014-12-05,137.25,137.25,137.25,137.25,0,0.0,1.0
2014-12-08,137.25,137.25,137.25,137.25,27,0.0,1.0
