date,open_price,high_price,low_price,close_price,volume,dividend,split
2015-10-27,16.1,16.1,16.0,16.0,3453,0.0,1.0
2015-10-28,15.6,15.6,15.15,15.3,1710,0.0,1.0
2015-10-29,15.3,15.3,15.3,15.3,1440,0.0,1.0
2015-10-30,15.0,15.15,15.0,15.15,634,0.0,1.0
2015-11-02,15.95,15.95,15.95,15.95,2330,0.0,1.0
2015-11-03,15.6,15.7,15.6,15.7,945,0.0,1.0
2015-11-04,15.26,15.26,14.78,14.78,930,0.0,1.0
2015-11-05,15.5,15.5,15.1,15.1,1012,0.0,1.0
2015-11-06,15.1,15.1,15.1,15.1,1537,0.0,1.0
2015-11-09,15.1,15.1,15.1,15.1,1050,0.0,1.0
2015-11-10,14.72,14.98,14.72,14.72,1396,0.0,1.0
2015-11-11,14.72,14.72,14.72,14.72,878,0.0,1.0
2015-11-12,14.72,14.72,14.72,14.72,3441,0.0,1.0
2015-11-13,14.77,15.23,14.72,15.23,795,0.0,1.0
2015-11-16,15.05,15.05,14.9,14.9,455,0.0,1.0
2015-11-17,15.05,15.05,15.05,15.05,512,0.0,1.0
2015-11-18,14.65,14.79,14.65,14.79,1610,0.0,1.0
2015-11-19,14.9,14.9,14.9,14.9,330,0.0,1.0
2015-11-20,14.9,14.9,14.9,14.9,2956,0.0,1.0
2015-11-23,14.93,15.02,14.93,15.02,748,0.0,1.0
2015-11-24,15.04,15.04,14.56,14.56,8463,0.0,1.0
2015-11-25,14.56,14.56,14.56,14.56,8463,0.0,1.0
2015-11-27,15.18,15.18,15.18,15.18,288,0.0,1.0
2015-11-30,15.18,15.18,15.18,15.18,770,0.0,1.0
2015-12-01,15.12,15.12,15.12,15.12,830,0.0,1.0
2015-12-02,14.51,14.51,14.51,14.51,3196,0.0,1.0
2015-12-03,14.51,14.51,14.51,14.51,218,0.0,1.0
2015-12-04,14.2,14.6,14.2,14.3,10723,0.0,1.0
2015-12-07,14.28,14.4,14.1,14.1,16740,0.0,1.0
2015-12-08,14.05,14.05,13.85,13.85,28841,0.0,1.0
2015-12-09,13.85,13.95,13.85,13.86,10198,0.0,1.0
2015-12-10,13.98,13.98,13.75,13.75,16109,0.0,1.0
2015-12-11,13.6,13.6,13.4,13.4,20790,0.0,1.0
2015-12-14,14.36,14.36,14.36,14.36,7045,0.0,1.0
2015-12-15,13.74,13.9,13.71,13.71,48839,0.0,1.0
2015-12-16,13.8,14.06,13.52,13.81,16792,0.0,1.0
2015-12-17,13.88,14.0,13.59,13.6,7912,0.0,1.0
2015-12-18,13.8,13.85,13.44,13.55,16625,0.0,1.0
2015-12-21,13.69,13.69,13.38,13.38,39021,0.0,1.0
2015-12-22,13.18,14.0,13.0,13.05,41536,0.0,1.0
2015-12-23,13.15,13.38,13.0,13.2,46921,0.0,1.0
2015-12-24,13.15,13.3,13.0,13.15,20362,0.0,1.0
2015-12-28,13.15,13.15,13.0,13.0,54549,0.0,1.0
2015-12-29,13.0,13.0,13.0,13.0,42882,0.0,1.0
2015-12-30,12.85,13.0,12.66,12.66,27361,0.0,1.0
2015-12-31,12.95,13.1,12.85,12.95,40635,0.0,1.0
2016-01-04,13.05,13.05,12.9,12.9,20611,0.0,1.0
2016-01-05,12.95,13.1,12.95,13.1,1476,0.0,1.0
2016-01-06,12.9,12.92,12.8,12.8,7370,0.0,1.0
2016-01-07,12.72,12.72,12.55,12.55,5304,0.0,1.0
2016-01-08,12.75,12.8,12.68,12.7,2265,0.0,1.0
2016-01-11,12.6,12.7,12.32,12.7,3235,0.0,1.0
2016-01-12,13.15,13.15,12.9,12.95,7925,0.0,1.0
2016-01-13,13.2,13.65,12.99,12.99,753,0.0,1.0
2016-01-14,13.27,13.27,13.27,13.27,6507,0.0,1.0
2016-01-15,12.7,12.72,12.7,12.72,2756,0.0,1.0
2016-01-19,13.05,13.25,13.05,13.25,2732,0.0,1.0
2016-01-20,12.8,12.9,12.29,12.9,3877,0.0,1.0
2016-01-21,13.65,13.65,12.33,12.33,9214,0.0,1.0
2016-01-22,12.95,13.25,12.95,13.25,10272,0.0,1.0
2016-01-25,13.35,13.49,13.34,13.49,2885,0.0,1.0
2016-01-26,13.4,13.5,13.4,13.5,15809,0.0,1.0
2016-01-27,13.65,14.0,13.65,14.0,18091,0.0,1.0
2016-01-28,14.82,14.82,14.7,14.8,15694,0.0,1.0
2016-01-29,14.91,14.94,14.78,14.85,67149,0.0,1.0
2016-02-01,14.9,15.05,14.9,15.05,48828,0.0,1.0
2016-02-02,14.2,14.36,14.2,14.34,8106,0.0,1.0
2016-02-03,14.43,14.6,14.22,14.3,66693,0.0,1.0
2016-02-04,14.61,15.19,14.61,14.9,37474,0.0,1.0
2016-02-05,14.75,15.1,14.75,15.05,18697,0.0,1.0
2016-02-08,15.76,15.85,15.2,15.2,27212,0.0,1.0
2016-02-09,14.8,15.0,14.8,14.9,19444,0.0,1.0
2016-02-10,15.53,15.53,14.13,15.1,20029,0.0,1.0
2016-02-11,14.28,14.9,14.28,14.9,12637,0.0,1.0
2016-02-12,15.08,15.08,15.06,15.06,12851,0.0,1.0
2016-02-16,15.19,15.26,15.1,15.26,872,0.0,1.0
2016-02-17,13.84,15.46,13.84,15.0,7782,0.0,1.0
2016-02-18,15.0,15.27,15.0,15.27,1384,0.0,1.0
2016-02-19,15.26,15.4,15.26,15.4,7213,0.0,1.0
2016-02-22,15.46,15.47,15.4,15.46,6492,0.0,1.0
2016-02-23,15.5,15.61,15.5,15.5,11733,0.0,1.0
2016-02-24,16.04,16.05,15.76,16.05,1596,0.0,1.0
2016-02-25,15.6,15.6,15.59,15.6,1888,0.0,1.0
2016-02-26,15.8,15.8,15.75,15.75,9770,0.0,1.0
2016-02-29,16.3,16.3,15.7,15.75,5033,0.0,1.0
2016-03-01,16.14,16.14,15.76,16.0,3135,0.0,1.0
2016-03-02,15.93,16.35,15.46,15.77,1135,0.0,1.0
2016-03-03,16.44,16.45,16.05,16.45,3541,0.0,1.0
2016-03-04,16.77,16.86,16.35,16.4,5164,0.0,1.0
2016-03-07,16.53,16.53,16.35,16.53,892,0.0,1.0
2016-03-08,16.28,16.54,16.28,16.4,4197,0.0,1.0
2016-03-09,16.66,17.0,16.65,17.0,3343,0.0,1.0
2016-03-10,16.2,16.2,15.83,15.83,1986,0.0,1.0
2016-03-11,16.64,16.64,16.45,16.45,2389,0.0,1.0
2016-03-14,17.13,17.13,16.98,16.98,3628,0.0,1.0
2016-03-15,16.53,16.53,16.38,16.38,1107,0.0,1.0
2016-03-16,16.0,16.0,15.98,15.98,1122,0.0,1.0
2016-03-17,15.81,16.25,15.81,16.25,1602,0.0,1.0
2016-03-18,16.45,16.45,16.45,16.45,13266,0.0,1.0
2016-03-21,16.92,16.92,15.79,16.75,2457,0.0,1.0
2016-03-22,15.81,16.12,15.81,16.12,3488,0.0,1.0
2016-03-23,16.02,16.25,16.02,16.25,1769,0.0,1.0
2016-03-24,17.06,17.06,15.71,15.88,4662,0.0,1.0
2016-03-28,16.0,16.0,15.9,15.92,3256,0.0,1.0
2016-03-29,15.9,15.9,15.61,15.61,1340,0.0,1.0
2016-03-30,15.63,16.25,15.57,16.25,2991,0.0,1.0
2016-03-31,16.0,16.37,15.98,16.37,1117,0.0,1.0
2016-04-01,16.01,16.4,16.01,16.4,1816,0.0,1.0
2016-04-04,15.88,16.2,15.28,16.18,635,0.0,1.0
2016-04-05,14.9,14.9,14.88,14.88,3566,0.0,1.0
2016-04-06,14.68,15.22,14.57,15.22,859,0.0,1.0
2016-04-07,14.63,14.85,14.63,14.78,2063,0.0,1.0
2016-04-08,15.27,15.27,14.36,15.13,894,0.0,1.0
2016-04-11,15.26,15.72,14.96,15.7,3642,0.0,1.0
2016-04-12,15.84,15.84,15.5,15.51,2820,0.0,1.0
2016-04-13,16.08,16.08,14.91,14.91,1923,0.0,1.0
2016-04-14,15.95,15.95,15.93,15.93,1276,0.0,1.0
2016-04-15,16.1,16.1,16.07,16.07,968,0.3604,1.0
2016-04-18,15.85,15.85,15.83,15.83,1247,0.0,1.0
2016-04-19,16.07,16.07,16.03,16.03,1373,0.0,1.0
2016-04-20,16.08,16.08,15.98,15.98,1730,0.0,1.0
2016-04-21,14.73,15.74,14.73,15.74,1572,0.0,1.0
2016-04-22,15.26,15.26,15.24,15.24,1429,0.0,1.0
2016-04-25,14.4,15.37,14.4,15.37,1975,0.0,1.0
2016-04-26,14.54,15.88,14.54,15.88,829,0.0,1.0
2016-04-27,14.69,14.69,14.69,14.69,512,0.0,1.0
2016-04-28,15.3,15.3,15.3,15.3,1669,0.0,1.0
2016-04-29,14.95,14.97,14.95,14.97,2887,0.0,1.0
2016-05-02,15.7,15.7,15.7,15.7,548,0.0,1.0
2016-05-03,15.75,15.75,15.73,15.75,3363,0.0,1.0
2016-05-04,15.32,15.32,15.31,15.31,1036,0.0,1.0
2016-05-05,15.2,15.2,15.2,15.2,1860,0.0,1.0
2016-05-06,15.3,15.3,15.3,15.3,1871,0.0,1.0
2016-05-09,14.11,15.18,14.11,15.16,565,0.0,1.0
2016-05-10,14.97,15.25,14.97,15.25,888,0.45,1.0
2016-05-11,14.01,14.62,14.01,14.6,1618,0.0,1.0
2016-05-12,14.41,15.08,13.73,13.74,6959,0.0,1.0
2016-05-13,13.86,14.43,13.86,14.4,6384,0.0,1.0
2016-05-16,14.78,14.78,13.54,14.16,2879,0.0,1.0
2016-05-17,14.3,14.79,13.77,14.77,8838,0.0,1.0
2016-05-18,14.23,14.57,13.73,14.57,14814,0.0,1.0
2016-05-19,13.9,14.01,13.9,14.01,3080,0.0,1.0
2016-05-20,13.91,13.92,13.9,13.92,4847,0.0,1.0
2016-05-23,13.92,13.93,13.91,13.92,8607,0.0,1.0
2016-05-24,14.32,14.33,14.03,14.2,9458,0.0,1.0
2016-05-25,14.15,14.25,14.15,14.16,7606,0.0,1.0
2016-05-26,14.24,14.35,14.2,14.22,6163,0.0,1.0
2016-05-27,14.24,14.39,14.23,14.27,5030,0.0,1.0
2016-05-31,14.46,14.67,14.46,14.67,5264,0.0,1.0
2016-06-01,14.75,15.2,14.7,15.2,3199,0.0,1.0
2016-06-02,14.81,15.0,14.81,14.98,532919,0.0,1.0
2016-06-03,15.05,15.99,15.05,15.99,122028,0.0,1.0
2016-06-06,15.95,16.0,15.95,16.0,40852,0.0,1.0
2016-06-07,16.29,16.29,15.54,15.54,29894,0.0,1.0
2016-06-08,16.11,16.31,16.11,16.28,11700,0.0,1.0
2016-06-09,16.0,16.0,16.0,16.0,8358,0.0,1.0
2016-06-10,15.83,15.83,14.87,14.87,2607,0.0,1.0
2016-06-13,15.68,15.68,15.5,15.5,2367,0.0,1.0
2016-06-14,15.84,15.84,15.2,15.79,1899,0.0,1.0
2016-06-15,15.73,15.73,15.71,15.71,1290,0.0,1.0
2016-06-16,15.38,15.57,15.08,15.53,2732,0.0,1.0
2016-06-17,15.48,15.48,15.45,15.45,2526,0.0,1.0
2016-06-20,15.62,15.66,15.26,15.3,2988,0.0,1.0
2016-06-21,15.3,15.47,15.25,15.38,2109,0.0,1.0
2016-06-22,14.95,15.39,14.95,15.37,2304,0.0,1.0
2016-06-23,15.69,15.69,15.67,15.67,3655,0.0,1.0
2016-06-24,15.5,15.83,15.25,15.83,8561,0.0,1.0
2016-06-27,15.2,15.2,15.18,15.18,3295,0.0,1.0
2016-06-28,15.0,15.66,15.0,15.66,2842,0.0,1.0
2016-06-29,15.46,16.3,15.46,16.3,1993,0.0,1.0
2016-06-30,16.1,16.1,15.99,16.04,2297,0.0,1.0
2016-07-01,15.86,16.29,15.86,16.28,5355,0.0,1.0
2016-07-05,16.0,16.52,16.0,16.52,3519,0.0,1.0
2016-07-06,16.52,16.52,16.52,16.52,971,0.0,1.0
2016-07-07,16.55,16.55,16.0,16.55,1755,0.0,1.0
2016-07-08,16.55,16.8,16.55,16.76,4120,0.0,1.0
2016-07-11,16.57,16.6,16.56,16.58,1871,0.0,1.0
2016-07-12,17.2,17.2,16.53,16.53,656,0.0,1.0
2016-07-13,16.42,16.45,16.42,16.45,3548,0.0,1.0
2016-07-14,17.29,17.29,16.69,17.29,6540,0.0,1.0
2016-07-15,16.65,17.29,16.65,17.29,2534,0.0,1.0
2016-07-18,16.55,16.65,16.55,16.65,5598,0.0,1.0
2016-07-19,17.25,17.25,17.23,17.23,1910,0.0,1.0
2016-07-20,16.76,16.78,16.76,16.78,3853,0.0,1.0
2016-07-21,17.22,18.05,16.43,17.9,3815,0.0,1.0
2016-07-22,17.85,17.85,17.83,17.83,3126,0.0,1.0
2016-07-25,17.68,17.68,17.66,17.66,3798,0.0,1.0
2016-07-26,17.61,17.61,16.86,16.86,1977,0.0,1.0
2016-07-27,16.77,18.02,16.77,18.02,4264,0.0,1.0
2016-07-28,17.75,17.9,17.75,17.88,5056,0.0,1.0
2016-07-29,17.75,18.49,17.75,18.49,775,0.0,1.0
2016-08-01,18.07,18.77,18.07,18.75,977,0.0,1.0
2016-08-02,17.8,17.99,17.8,17.99,2401,0.0,1.0
2016-08-03,17.4,17.55,17.4,17.55,1685,0.0,1.0
2016-08-04,17.41,17.55,17.41,17.45,1335,0.0,1.0
2016-08-05,17.82,17.82,17.75,17.82,1261,0.0,1.0
2016-08-08,18.63,18.63,18.63,18.63,225,0.0,1.0
2016-08-09,18.63,18.75,18.35,18.75,1215,0.0,1.0
2016-08-10,18.45,18.9,18.45,18.89,3234,0.0,1.0
2016-08-11,18.93,18.93,18.9,18.9,834,0.0,1.0
2016-08-12,19.13,19.13,19.11,19.11,3070,0.0,1.0
2016-08-15,18.4,18.43,18.4,18.43,3234,0.0,1.0
2016-08-16,18.45,18.45,18.43,18.43,3753,0.0,1.0
2016-08-17,18.0,18.08,17.68,17.68,13115,0.0,1.0
2016-08-18,18.1,18.35,18.1,18.34,38947,0.0,1.0
2016-08-19,17.48,17.48,17.48,17.48,205,0.0,1.0
2016-08-22,17.75,17.77,17.75,17.77,1513,0.0,1.0
2016-08-23,17.91,17.93,17.91,17.93,1385,0.0,1.0
2016-08-24,17.95,17.95,17.9,17.92,1971,0.0,1.0
2016-08-25,18.25,18.25,18.25,18.25,465,0.0,1.0
2016-08-26,18.25,18.75,18.22,18.23,3905,0.0,1.0
2016-08-29,17.97,18.7,17.97,18.67,1781,0.0,1.0
2016-08-30,18.68,18.68,18.68,18.68,2701,0.0,1.0
2016-08-31,18.59,18.59,18.54,18.54,1517,0.0,1.0
2016-09-01,18.27,18.7,18.27,18.7,1210,0.1364,1.0
2016-09-02,18.14,18.5,18.14,18.48,2875,0.0,1.0
2016-09-06,17.63,17.67,17.35,17.67,2300,0.0,1.0
2016-09-07,17.61,17.61,17.59,17.59,1295,0.0,1.0
2016-09-08,16.68,16.8,16.64,16.66,1225,0.0,1.0
2016-09-09,16.8,16.8,16.63,16.63,764,0.0,1.0
2016-09-12,16.29,16.29,16.29,16.29,390,0.0,1.0
2016-09-13,17.36,17.57,17.29,17.57,2367,0.0,1.0
2016-09-14,17.24,17.27,17.24,17.27,1690,0.0,1.0
2016-09-15,16.96,17.71,16.96,17.71,1623,0.0,1.0
2016-09-16,17.24,17.26,17.23,17.23,1930,0.0,1.0
2016-09-19,17.06,17.08,17.06,17.08,2680,0.0,1.0
2016-09-20,16.87,16.89,16.87,16.89,3689,0.0,1.0
2016-09-21,18.18,18.18,18.0,18.18,2368,0.17,1.0
2016-09-22,18.15,18.15,17.42,17.42,3300,0.0,1.0
2016-09-23,17.27,17.9,17.27,17.9,970,0.0,1.0
2016-09-26,17.05,17.07,17.05,17.07,1028,0.0,1.0
2016-09-27,17.77,17.77,17.75,17.75,1310,0.0,1.0
2016-09-28,16.82,17.0,16.82,16.99,1630,0.0,1.0
2016-09-29,16.99,16.99,16.99,16.99,1796,0.0,1.0
2016-09-30,16.9,16.92,16.9,16.92,1994,0.0,1.0
2016-10-03,17.55,17.55,16.91,17.53,2366,0.0,1.0
2016-10-04,17.13,17.13,17.13,17.13,1293,0.0,1.0
2016-10-05,16.96,16.96,16.96,16.96,744,0.0,1.0
2016-10-06,17.03,17.82,17.03,17.82,830,0.0,1.0
2016-10-07,16.75,17.15,16.7,16.7,1244,0.0,1.0
2016-10-10,16.92,16.92,16.11,16.11,1465,0.0,1.0
2016-10-11,16.19,16.19,16.19,16.19,3230,0.0,1.0
2016-10-12,15.33,15.33,15.32,15.32,315,0.0,1.0
2016-10-13,15.99,15.99,15.99,15.99,760,0.0,1.0
2016-10-14,16.45,16.48,16.33,16.33,3025,0.0,1.0
2016-10-17,16.42,16.42,16.42,16.42,3441,0.0,1.0
2016-10-18,16.34,16.6,16.34,16.35,5215,0.0,1.0
2016-10-19,16.35,16.35,16.35,16.35,75,0.0,1.0
2016-10-20,16.5,16.5,16.45,16.45,795,0.0,1.0
2016-10-21,16.26,16.26,16.26,16.26,210,0.0,1.0
2016-10-24,16.33,16.6,16.33,16.6,1305,0.0,1.0
2016-10-25,16.03,16.03,16.03,16.03,175,0.0,1.0
2016-10-26,16.05,16.05,16.01,16.01,750,0.0,1.0
2016-10-27,16.39,16.39,16.01,16.01,415,0.0,1.0
2016-10-28,16.04,16.17,16.04,16.17,1035,0.0,1.0
2016-10-31,15.9,16.0,15.9,16.0,360,0.0,1.0
2016-11-01,16.05,16.05,16.05,16.05,885,0.0,1.0
2016-11-02,16.09,16.1,16.09,16.1,3315,0.0,1.0
2016-11-03,15.85,16.49,15.85,16.47,2564,0.0,1.0
2016-11-04,15.75,15.75,15.75,15.75,1315,0.0,1.0
2016-11-07,15.89,16.21,15.89,16.21,28653,0.0,1.0
2016-11-08,16.25,16.48,16.25,16.48,365,0.0,1.0
2016-11-09,15.79,15.79,15.79,15.79,210105,0.0,1.0
2016-11-10,16.24,16.24,16.24,16.24,800505,0.0,1.0
2016-11-11,16.24,16.24,16.24,16.24,520000,0.0,1.0
2016-11-14,16.24,16.24,16.24,16.24,290700,0.0,1.0
2016-11-15,15.47,15.47,15.47,15.47,423430,0.0,1.0
2016-11-16,15.49,15.5,15.49,15.5,17921,0.0,1.0
2016-11-17,15.5,15.5,15.5,15.5,1407,0.0,1.0
2016-11-18,15.84,15.94,15.82,15.82,13157,0.0,1.0
2016-11-21,15.42,15.42,15.42,15.42,9462,0.0,1.0
2016-11-22,15.81,16.0,15.81,15.95,37151,0.0,1.0
2016-11-23,15.95,15.95,15.95,15.95,0,0.0,1.0
2016-11-25,15.95,15.95,15.95,15.95,0,0.0,1.0
2016-11-28,15.95,16.05,15.95,16.05,1575,0.0,1.0
2016-11-29,15.95,15.95,15.95,15.95,589,0.0,1.0
2016-11-30,15.95,15.95,15.95,15.95,0,0.0,1.0
2016-12-01,15.99,15.99,15.86,15.86,1850,0.0,1.0
2016-12-02,16.15,16.2,16.15,16.2,200,0.0,1.0
2016-12-05,16.2,16.2,16.2,16.2,0,0.0,1.0
2016-12-06,16.2,16.2,16.2,16.2,40,0.0,1.0
2016-12-07,16.5,16.5,16.5,16.5,1400,0.0,1.0
2016-12-08,16.65,16.65,16.6,16.6,263,0.0,1.0
2016-12-09,16.6,16.6,16.6,16.6,0,0.0,1.0
2016-12-12,16.6,16.6,16.6,16.6,0,0.0,1.0
2016-12-13,16.53,16.53,16.53,16.53,325,0.0,1.0
2016-12-14,16.53,16.53,16.53,16.53,0,0.0,1.0
2016-12-15,16.2,16.2,16.2,16.2,100,0.0,1.0
2016-12-16,16.2,16.2,16.2,16.2,0,0.0,1.0
2016-12-19,16.15,16.15,16.13,16.13,1141,0.0,1.0
2016-12-20,16.02,16.02,16.02,16.02,119,0.0,1.0
2016-12-21,16.02,16.02,16.02,16.02,0,0.0,1.0
2016-12-22,16.06,16.1,16.06,16.1,3755,0.0,1.0
2016-12-23,16.1,16.1,16.1,16.1,0,0.0,1.0
2016-12-27,16.4,16.45,16.4,16.45,1614,0.0,1.0
2016-12-28,16.45,16.45,16.45,16.45,0,0.0,1.0
2016-12-29,16.45,16.45,16.45,16.45,0,0.0,1.0
2016-12-30,16.45,16.45,16.45,16.45,78,0.0,1.0
2017-01-03,17.0,17.0,16.83,16.83,2069,0.0,1.0
2017-01-04,16.83,16.83,16.83,16.83,62,0.0,1.0
2017-01-05,16.83,16.83,16.83,16.83,0,0.0,1.0
2017-01-06,17.28,17.28,17.28,17.28,121,0.0,1.0
2017-01-09,17.28,17.28,17.28,17.28,0,0.0,1.0
2017-01-10,17.28,17.28,17.28,17.28,0,0.0,1.0
2017-01-11,17.28,17.28,17.28,17.28,0,0.0,1.0
2017-01-12,17.5,17.5,17.5,17.5,390,0.0,1.0
2017-01-13,17.5,17.5,17.5,17.5,0,0.0,1.0
2017-01-17,17.5,17.5,17.5,17.5,0,0.0,1.0
2017-01-18,17.5,17.5,17.5,17.5,0,0.0,1.0
2017-01-19,17.5,17.5,17.5,17.5,0,0.0,1.0
2017-01-20,16.68,16.68,16.68,16.68,326,0.0,1.0
2017-01-23,16.68,16.68,16.68,16.68,2,0.0,1.0
2017-01-24,16.68,16.68,16.68,16.68,0,0.0,1.0
2017-01-25,16.68,16.68,16.68,16.68,5,0.0,1.0
2017-01-26,16.68,16.68,16.68,16.68,0,0.0,1.0
2017-01-27,16.68,16.68,16.68,16.68,0,0.0,1.0
2017-01-30,16.68,16.68,16.68,16.68,0,0.0,1.0
2017-01-31,16.68,16.68,16.68,16.68,0,0.0,1.0
2017-02-01,16.68,16.68,16.68,16.68,0,0.0,1.0
2017-02-02,16.68,16.68,16.68,16.68,0,0.0,1.0
2017-02-03,16.68,16.68,16.68,16.68,12,0.0,1.0
2017-02-06,16.68,16.68,16.68,16.68,0,0.0,1.0
2017-02-07,16.68,16.68,16.68,16.68,0,0.0,1.0
2017-02-08,16.68,16.68,16.68,16.68,0,0.0,1.0
2017-02-09,17.36,17.36,17.36,17.36,185,0.0,1.0
2017-02-10,17.36,17.36,17.36,17.36,0,0.0,1.0
2017-02-13,17.36,17.36,17.36,17.36,0,0.0,1.0
2017-02-14,17.36,17.36,17.36,17.36,0,0.0,1.0
2017-02-15,17.36,17.36,17.36,17.36,0,0.0,1.0
2017-02-16,17.36,17.36,17.36,17.36,0,0.0,1.0
2017-02-17,17.36,17.36,17.36,17.36,0,0.0,1.0
2017-02-21,17.36,17.36,17.36,17.36,0,0.0,1.0
2017-02-22,17.36,17.36,17.36,17.36,0,0.0,1.0
2017-02-23,17.08,17.08,17.08,17.08,200,0.0,1.0
2017-02-24,17.28,17.3,17.28,17.29,2809,0.0,1.0
2017-02-27,17.35,17.35,17.35,17.35,275,0.0,1.0
2017-02-28,17.4,17.4,17.4,17.4,255,0.0,1.0
2017-03-01,17.4,17.4,17.4,17.4,0,0.0,1.0
2017-03-02,17.46,17.5,17.46,17.5,1742,0.0,1.0
2017-03-03,17.5,17.5,17.5,17.5,0,0.0,1.0
2017-03-06,17.5,17.5,17.5,17.5,0,0.0,1.0
2017-03-07,17.5,17.5,17.5,17.5,0,0.0,1.0
2017-03-08,17.5,17.5,17.5,17.5,0,0.0,1.0
2017-03-09,17.5,17.5,17.5,17.5,0,0.0,1.0
2017-03-10,17.5,17.5,17.5,17.5,0,0.0,1.0
2017-03-13,17.5,17.5,17.5,17.5,4,0.0,1.0
2017-03-14,17.5,17.5,17.5,17.5,0,0.0,1.0
2017-03-15,17.16,17.28,17.16,17.27,1433,0.0,1.0
2017-03-16,17.27,17.27,17.27,17.27,0,0.0,1.0
2017-03-17,17.27,17.27,17.27,17.27,0,0.0,1.0
2017-03-20,17.27,17.27,17.27,17.27,0,0.0,1.0
2017-03-21,18.1,18.1,18.0,18.0,1417,0.0,1.0
2017-03-22,18.0,18.0,18.0,18.0,0,0.0,1.0
2017-03-23,18.0,18.0,18.0,18.0,37,0.0,1.0
2017-03-24,18.0,18.0,18.0,18.0,0,0.0,1.0
2017-03-27,18.56,18.56,18.56,18.56,267,0.0,1.0
2017-03-28,18.54,18.54,18.51,18.51,370,0.0,1.0
2017-03-29,18.51,18.51,18.51,18.51,0,0.0,1.0
2017-03-30,18.51,18.51,18.51,18.51,46,0.0,1.0
2017-03-31,18.51,18.51,18.51,18.51,0,0.0,1.0
2017-04-03,18.51,18.51,18.51,18.51,0,0.0,1.0
2017-04-04,18.51,18.51,18.51,18.51,0,0.0,1.0
2017-04-05,18.51,18.51,18.51,18.51,0,0.0,1.0
2017-04-06,18.51,18.51,18.51,18.51,0,0.0,1.0
2017-04-07,18.51,18.51,18.51,18.51,0,0.0,1.0
2017-04-10,18.51,18.51,18.51,18.51,0,0.0,1.0
2017-04-11,18.51,18.51,18.51,18.51,0,0.0,1.0
2017-04-12,18.51,18.51,18.51,18.51,83,0.0,1.0
2017-04-13,18.51,18.51,18.51,18.51,0,0.0,1.0
2017-04-17,18.51,18.51,18.51,18.51,0,0.0,1.0
2017-04-18,18.51,18.51,18.51,18.51,0,0.0,1.0
2017-04-19,18.51,18.51,18.51,18.51,0,0.0,1.0
2017-04-20,18.51,18.51,18.51,18.51,75,0.0,1.0
2017-04-21,18.45,18.45,18.45,18.45,200,0.3651,1.0
2017-04-24,18.45,18.45,18.45,18.45,0,0.0,1.0
2017-04-25,18.45,18.45,18.45,18.45,0,0.0,1.0
2017-04-26,18.45,18.45,18.45,18.45,0,0.0,1.0
2017-04-27,18.45,18.45,18.45,18.45,0,0.0,1.0
2017-04-28,18.45,18.45,18.45,18.45,10,0.0,1.0
2017-05-01,18.45,18.45,18.45,18.45,0,0.0,1.0
2017-05-02,18.45,18.45,18.45,18.45,0,0.0,1.0
2017-05-03,18.45,18.45,18.45,18.45,0,0.0,1.0
2017-05-04,18.45,18.45,18.45,18.45,0,0.0,1.0
2017-05-05,18.45,18.45,18.45,18.45,0,0.0,1.0
2017-05-08,18.45,18.45,18.45,18.45,0,0.0,1.0
2017-05-09,18.45,18.45,18.45,18.45,0,0.0,1.0
2017-05-10,18.45,18.45,18.45,18.45,0,0.0,1.0
2017-05-11,18.45,18.45,18.45,18.45,0,0.0,1.0
2017-05-12,18.45,18.45,18.45,18.45,0,0.0,1.0
2017-05-15,18.45,18.45,18.45,18.45,0,0.0,1.0
2017-05-16,18.45,18.45,18.45,18.45,0,0.0,1.0
2017-05-17,18.45,18.45,18.45,18.45,0,0.47,1.0
2017-05-18,18.45,18.45,18.45,18.45,0,0.0,1.0
2017-05-19,18.45,18.45,18.45,18.45,0,0.0,1.0
2017-05-22,18.45,18.45,18.45,18.45,0,0.0,1.0
2017-05-23,18.45,18.45,18.45,18.45,35,0.0,1.0
2017-05-24,18.45,18.45,18.45,18.45,0,0.0,1.0
2017-05-25,18.45,18.45,18.45,18.45,0,0.0,1.0
2017-05-26,18.45,18.45,18.45,18.45,0,0.0,1.0
2017-05-30,18.45,18.45,18.45,18.45,0,0.0,1.0
2017-05-31,18.45,18.45,18.45,18.45,0,0.0,1.0
2017-06-01,18.45,18.45,18.45,18.45,0,0.0,1.0
2017-06-02,18.45,18.45,18.45,18.45,0,0.0,1.0
2017-06-05,18.45,18.45,18.45,18.45,0,0.0,1.0
2017-06-06,18.45,18.45,18.45,18.45,10,0.0,1.0
2017-06-07,18.45,18.45,18.45,18.45,0,0.0,1.0
2017-06-08,18.45,18.45,18.45,18.45,0,0.0,1.0
2017-06-09,18.45,18.45,18.45,18.45,0,0.0,1.0
2017-06-12,18.45,18.45,18.45,18.45,0,0.0,1.0
2017-06-13,18.45,18.45,18.45,18.45,10,0.0,1.0
2017-06-14,18.45,18.45,18.45,18.45,0,0.0,1.0
2017-06-15,18.45,18.45,18.45,18.45,0,0.0,1.0
2017-06-16,18.45,18.45,18.45,18.45,0,0.0,1.0
2017-06-19,18.45,18.45,18.45,18.45,0,0.0,1.0
2017-06-20,18.45,18.45,18.45,18.45,10,0.0,1.0
2017-06-21,18.45,18.45,18.45,18.45,0,0.0,1.0
