date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-12-21,21.3,21.3,21.3,21.3,0,0.0,1.0
2010-12-22,21.79,21.79,21.79,21.79,4716457,0.0,1.0
2010-12-23,21.79,21.79,21.79,21.79,0,0.0,1.0
2010-12-27,21.5,21.5,21.5,21.5,4717107,0.0,1.0
2010-12-28,21.5,21.5,21.5,21.5,0,0.0,1.0
2010-12-29,21.5,21.5,21.5,21.5,0,0.0,1.0
2010-12-30,21.5,21.5,21.5,21.5,0,0.0,1.0
2010-12-31,21.5,21.5,21.5,21.5,0,0.0,1.0
2011-01-03,21.5,21.5,21.5,21.5,0,0.0,1.0
2011-01-04,22.0,22.0,22.0,22.0,4717267,0.0,1.0
2011-01-05,22.35,22.35,22.35,22.35,4717578,0.0,1.0
2011-01-06,22.85,22.85,22.85,22.85,4717718,0.0,1.0
2011-01-07,22.25,22.25,22.25,22.25,4718068,0.0,1.0
2011-01-10,22.25,22.25,22.25,22.25,0,0.0,1.0
2011-01-11,22.25,22.25,22.25,22.25,0,0.0,1.0
2011-01-12,22.25,22.25,22.25,22.25,0,0.0,1.0
2011-01-13,22.25,22.25,22.25,22.25,0,0.0,1.0
2011-01-14,22.25,22.25,22.25,22.25,0,0.0,1.0
2011-01-18,22.25,22.25,22.25,22.25,0,0.0,1.0
2011-01-19,22.25,22.25,22.25,22.25,0,0.0,1.0
2011-01-20,22.25,22.25,22.25,22.25,0,0.0,1.0
2011-01-21,22.25,22.25,22.25,22.25,0,0.0,1.0
2011-01-24,22.25,22.25,22.25,22.25,0,0.0,1.0
2011-01-25,22.25,22.25,22.25,22.25,0,0.0,1.0
2011-01-26,22.25,22.25,22.25,22.25,0,0.0,1.0
2011-01-27,22.25,22.25,22.25,22.25,0,0.0,1.0
2011-01-28,22.25,22.25,22.25,22.25,0,0.0,1.0
2011-01-31,22.25,22.25,22.25,22.25,0,0.0,1.0
2011-02-01,22.25,22.25,22.25,22.25,0,0.0,1.0
2011-02-02,22.25,22.25,22.25,22.25,0,0.0,1.0
2011-02-03,22.25,22.25,22.25,22.25,0,0.0,1.0
2011-02-04,22.25,22.25,22.25,22.25,0,0.0,1.0
2011-02-07,22.25,22.25,22.25,22.25,0,0.0,1.0
2011-02-08,22.25,22.25,22.25,22.25,0,0.0,1.0
2011-02-09,22.25,22.25,22.25,22.25,0,0.0,1.0
2011-02-10,22.25,22.25,22.25,22.25,0,0.0,1.0
2011-02-11,22.25,22.25,22.25,22.25,0,0.0,1.0
2011-02-14,24.64,24.64,24.64,24.64,4910168,0.0,1.0
2011-02-15,24.64,24.64,24.64,24.64,0,0.0,1.0
2011-02-16,24.64,24.64,24.64,24.64,0,0.0,1.0
2011-02-17,24.64,24.64,24.64,24.64,0,0.0,1.0
2011-02-18,24.64,24.64,24.64,24.64,0,0.0,1.0
2011-02-22,23.73,23.73,23.73,23.73,4912508,0.0,1.0
2011-02-23,23.73,23.73,23.73,23.73,0,0.0,1.0
2011-02-24,23.73,23.73,23.73,23.73,0,0.0,1.0
2011-02-25,23.73,23.73,23.73,23.73,0,0.0,1.0
2011-02-28,23.73,23.73,23.73,23.73,0,0.0,1.0
2011-03-01,23.73,23.73,23.73,23.73,0,0.0,1.0
2011-03-02,23.73,23.73,23.73,23.73,0,0.0,1.0
2011-03-03,24.36,24.36,24.36,24.36,4962808,0.0,1.0
2011-03-04,24.36,24.36,24.36,24.36,0,0.0,1.0
2011-03-07,24.36,24.36,24.36,24.36,0,0.0,1.0
2011-03-08,24.36,24.36,24.36,24.36,0,0.0,1.0
2011-03-09,24.36,24.36,24.36,24.36,0,0.0,1.0
2011-03-10,24.36,24.36,24.36,24.36,0,0.0,1.0
2011-03-11,24.36,24.36,24.36,24.36,0,0.0,1.0
2011-03-14,24.36,24.36,24.36,24.36,0,0.0,1.0
2011-03-15,24.36,24.36,24.36,24.36,0,0.0,1.0
2011-03-16,24.36,24.36,24.36,24.36,0,0.0,1.0
2011-03-17,24.36,24.36,24.36,24.36,0,0.0,1.0
2011-03-18,24.36,24.36,24.36,24.36,0,0.0,1.0
2011-03-21,24.36,24.36,24.36,24.36,0,0.0,1.0
2011-03-22,24.36,24.36,24.36,24.36,0,0.0,1.0
2011-03-23,24.11,24.11,24.11,24.11,4963008,0.0,1.0
2011-03-24,24.63,24.63,24.63,24.63,4969563,0.0,1.0
2011-03-25,24.63,24.63,24.63,24.63,0,0.0,1.0
2011-03-28,24.63,24.63,24.63,24.63,0,0.0,1.0
2011-03-29,24.63,24.63,24.63,24.63,0,0.0,1.0
2011-03-30,24.63,24.63,24.63,24.63,0,0.0,1.0
2011-03-31,24.63,24.63,24.63,24.63,0,0.0,1.0
2011-04-01,24.63,24.63,24.63,24.63,0,0.0,1.0
2011-04-04,24.63,24.63,24.63,24.63,0,0.0,1.0
2011-04-05,24.63,24.63,24.63,24.63,0,0.0,1.0
2011-04-06,24.63,24.63,24.63,24.63,0,0.0,1.0
2011-04-07,24.63,24.63,24.63,24.63,0,0.0,1.0
2011-04-08,24.63,24.63,24.63,24.63,0,0.0,1.0
2011-04-11,25.45,25.45,25.45,25.45,300,0.0,1.0
2011-04-12,25.45,25.45,25.45,25.45,0,0.0,1.0
2011-04-13,25.3,25.3,25.3,25.3,116,0.0,1.0
2011-04-14,25.3,25.3,25.3,25.3,0,0.0,1.0
2011-04-15,25.3,25.3,25.3,25.3,0,0.0,1.0
2011-04-18,25.3,25.3,25.3,25.3,0,0.0,1.0
2011-04-19,25.3,25.3,25.3,25.3,0,0.0,1.0
2011-04-20,25.3,25.3,25.3,25.3,0,0.0,1.0
2011-04-21,25.3,25.3,25.3,25.3,0,0.0,1.0
2011-04-25,25.3,25.3,25.3,25.3,0,0.0,1.0
2011-04-26,25.3,25.3,25.3,25.3,0,0.0,1.0
2011-04-27,25.3,25.3,25.3,25.3,0,0.0,1.0
2011-04-28,25.3,25.3,25.3,25.3,0,0.0,1.0
2011-04-29,25.3,25.3,25.3,25.3,0,0.0,1.0
2011-05-02,25.3,25.3,25.3,25.3,0,0.0,1.0
2011-05-03,26.56,26.56,26.56,26.56,116,0.0,1.0
2011-05-04,26.56,26.56,26.56,26.56,0,0.0,1.0
2011-05-05,26.56,26.56,26.56,26.56,0,0.0,1.0
2011-05-06,26.56,26.56,26.56,26.56,0,0.0,1.0
2011-05-09,26.56,26.56,26.56,26.56,0,0.0,1.0
2011-05-10,26.56,26.56,26.56,26.56,0,0.0,1.0
2011-05-11,26.56,26.56,26.56,26.56,0,0.0,1.0
2011-05-12,26.56,26.56,26.56,26.56,0,0.0,1.0
2011-05-13,26.56,26.56,26.56,26.56,0,0.0,1.0
2011-05-16,26.56,26.56,26.56,26.56,0,0.0,1.0
2011-05-17,26.56,26.56,26.56,26.56,0,0.0,1.0
2011-05-18,26.56,26.56,26.56,26.56,0,0.0,1.0
2011-05-19,26.56,26.56,26.56,26.56,0,0.0,1.0
2011-05-20,24.0,24.0,24.0,24.0,1000,0.0,1.0
2011-05-23,22.65,22.66,22.65,22.66,300,0.68,1.0
2011-05-24,22.65,22.66,22.65,22.66,0,0.0,1.0
2011-05-25,22.65,22.66,22.65,22.66,0,0.0,1.0
2011-05-26,22.65,22.66,22.65,22.66,0,0.0,1.0
2011-05-27,22.65,22.66,22.65,22.66,0,0.0,1.0
2011-05-31,22.65,22.66,22.65,22.66,0,0.0,1.0
2011-06-01,22.65,22.66,22.65,22.66,0,0.0,1.0
2011-06-02,23.55,23.55,23.55,23.55,200,0.0,1.0
2011-06-03,23.55,23.55,23.55,23.55,0,0.0,1.0
2011-06-06,23.55,23.55,23.55,23.55,0,0.0,1.0
2011-06-07,23.55,23.55,23.55,23.55,0,0.0,1.0
2011-06-08,23.57,23.57,23.56,23.56,200,0.0,1.0
2011-06-09,23.56,23.56,23.56,23.56,100,0.0,1.0
2011-06-10,23.04,23.04,22.89,22.89,200,0.0,1.0
2011-06-13,23.04,23.04,22.89,22.89,0,0.0,1.0
2011-06-14,23.04,23.04,22.89,22.89,0,0.0,1.0
2011-06-15,23.04,23.04,22.89,22.89,0,0.0,1.0
2011-06-16,23.04,23.04,22.89,22.89,0,0.0,1.0
2011-06-17,23.04,23.04,22.89,22.89,0,0.0,1.0
2011-06-20,23.04,23.04,22.89,22.89,0,0.0,1.0
2011-06-21,22.85,22.94,22.85,22.94,75700,0.0,1.0
2011-06-22,22.85,22.94,22.85,22.94,0,0.0,1.0
2011-06-23,22.85,22.94,22.85,22.94,0,0.0,1.0
2011-06-24,22.85,22.94,22.85,22.94,0,0.0,1.0
2011-06-27,22.85,22.94,22.85,22.94,0,0.0,1.0
2011-06-28,22.85,22.94,22.85,22.94,0,0.0,1.0
2011-06-29,22.85,22.94,22.85,22.94,0,0.0,1.0
2011-06-30,22.85,22.94,22.85,22.94,0,0.0,1.0
2011-07-01,22.85,22.94,22.85,22.94,0,0.0,1.0
2011-07-05,22.85,22.94,22.85,22.94,0,0.0,1.0
2011-07-06,22.85,22.94,22.85,22.94,0,0.0,1.0
2011-07-07,22.85,22.94,22.85,22.94,0,0.0,1.0
2011-07-08,22.85,22.94,22.85,22.94,0,0.0,1.0
2011-07-11,22.85,22.94,22.85,22.94,0,0.0,1.0
2011-07-12,22.85,22.94,22.85,22.94,0,0.0,1.0
2011-07-13,22.15,22.15,22.15,22.15,160,0.0,1.0
2011-07-14,22.15,22.15,22.15,22.15,0,0.0,1.0
2011-07-15,22.15,22.15,22.15,22.15,0,0.0,1.0
2011-07-18,22.15,22.15,22.15,22.15,0,0.0,1.0
2011-07-19,22.15,22.15,22.15,22.15,0,0.0,1.0
2011-07-20,22.15,22.15,22.15,22.15,0,0.0,1.0
2011-07-21,22.15,22.15,22.15,22.15,0,0.0,1.0
2011-07-22,22.15,22.15,22.15,22.15,0,0.0,1.0
2011-07-25,22.15,22.15,22.15,22.15,0,0.0,1.0
2011-07-26,22.15,22.15,22.15,22.15,0,0.0,1.0
2011-07-27,22.15,22.15,22.15,22.15,0,0.0,1.0
2011-07-28,22.15,22.15,22.15,22.15,0,0.0,1.0
2011-07-29,22.15,22.15,22.15,22.15,0,0.0,1.0
2011-08-01,22.15,22.15,22.15,22.15,0,0.0,1.0
2011-08-02,20.62,20.62,20.6,20.6,300,0.0,1.0
2011-08-03,20.1,20.17,20.1,20.12,10000,0.0,1.0
2011-08-04,20.1,20.17,20.1,20.12,0,0.0,1.0
2011-08-05,20.1,20.17,20.1,20.12,0,0.0,1.0
2011-08-08,20.1,20.17,20.1,20.12,0,0.0,1.0
2011-08-09,20.1,20.17,20.1,20.12,0,0.0,1.0
2011-08-10,20.1,20.17,20.1,20.12,0,0.0,1.0
2011-08-11,17.35,17.85,17.35,17.85,50600,0.0,1.0
2011-08-12,17.35,17.85,17.35,17.85,0,0.0,1.0
2011-08-15,17.35,17.85,17.35,17.85,0,0.0,1.0
2011-08-16,18.8,18.8,18.8,18.8,850,0.0,1.0
2011-08-17,19.62,19.62,19.62,19.62,200,0.0,1.0
2011-08-18,19.62,19.62,19.62,19.62,0,0.0,1.0
2011-08-19,19.62,19.62,19.62,19.62,0,0.0,1.0
2011-08-22,19.23,19.23,18.98,18.98,256200,0.0,1.0
2011-08-23,19.17,19.17,19.17,19.17,300,0.0,1.0
2011-08-24,19.17,19.17,19.17,19.17,0,0.0,1.0
2011-08-25,19.17,19.17,19.17,19.17,0,0.0,1.0
2011-08-26,19.17,19.17,19.17,19.17,0,0.0,1.0
2011-08-29,19.17,19.17,19.17,19.17,0,0.0,1.0
2011-08-30,19.17,19.17,19.17,19.17,0,0.0,1.0
2011-08-31,19.17,19.17,19.17,19.17,0,0.0,1.0
2011-09-01,19.17,19.17,19.17,19.17,235576,0.0,1.0
2011-09-02,19.17,19.17,19.17,19.17,0,0.0,1.0
2011-09-06,18.1,18.1,18.1,18.1,200,0.0,1.0
2011-09-07,18.1,18.1,18.1,18.1,0,0.0,1.0
2011-09-08,18.1,18.1,18.1,18.1,0,0.0,1.0
2011-09-09,18.1,18.1,18.1,18.1,0,0.0,1.0
2011-09-12,18.1,18.1,18.1,18.1,336200,0.0,1.0
2011-09-13,18.1,18.1,18.1,18.1,0,0.0,1.0
2011-09-14,18.1,18.1,18.1,18.1,0,0.0,1.0
2011-09-15,18.1,18.1,18.1,18.1,0,0.0,1.0
2011-09-16,18.1,18.1,18.1,18.1,0,0.0,1.0
2011-09-19,17.82,17.82,17.34,17.56,950,0.72,1.0
2011-09-20,17.82,17.82,17.34,17.56,0,0.0,1.0
2011-09-21,17.82,17.82,17.34,17.56,0,0.0,1.0
2011-09-22,17.82,17.82,17.34,17.56,0,0.0,1.0
2011-09-23,17.82,17.82,17.34,17.56,0,0.0,1.0
2011-09-26,17.82,17.82,17.34,17.56,0,0.0,1.0
2011-09-27,17.78,17.78,17.78,17.78,200,0.0,1.0
2011-09-28,17.78,17.78,17.78,17.78,0,0.0,1.0
2011-09-29,17.78,17.78,17.78,17.78,0,0.0,1.0
2011-09-30,17.78,17.78,17.78,17.78,0,0.0,1.0
2011-10-03,17.78,17.78,17.78,17.78,0,0.0,1.0
2011-10-04,17.78,17.78,17.78,17.78,0,0.0,1.0
2011-10-05,18.05,18.05,18.05,18.05,200,0.0,1.0
2011-10-06,18.35,18.58,18.35,18.58,400,0.0,1.0
2011-10-07,18.35,18.58,18.35,18.58,0,0.0,1.0
2011-10-10,18.35,18.58,18.35,18.58,0,0.0,1.0
2011-10-11,19.99,19.99,19.99,19.99,1432,0.0,1.0
2011-10-12,19.99,19.99,19.99,19.99,0,0.0,1.0
2011-10-13,20.96,20.96,20.96,20.96,501,0.0,1.0
2011-10-14,20.96,20.96,20.96,20.96,0,0.0,1.0
2011-10-17,20.96,20.96,20.96,20.96,0,0.0,1.0
2011-10-18,20.96,20.96,20.96,20.96,0,0.0,1.0
2011-10-19,20.96,20.96,20.96,20.96,0,0.0,1.0
2011-10-20,20.96,20.96,20.96,20.96,0,0.0,1.0
2011-10-21,20.96,20.96,20.96,20.96,0,0.0,1.0
2011-10-24,20.96,20.96,20.96,20.96,0,0.0,1.0
2011-10-25,20.96,20.96,20.96,20.96,0,0.0,1.0
2011-10-26,20.96,20.96,20.96,20.96,0,0.0,1.0
2011-10-27,20.96,20.96,20.96,20.96,0,0.0,1.0
2011-10-28,20.96,20.96,20.96,20.96,0,0.0,1.0
2011-10-31,22.3,22.3,21.92,21.92,2133,0.0,1.0
2011-11-01,20.98,20.98,20.98,20.98,29445,0.0,1.0
2011-11-02,20.98,20.98,20.98,20.98,0,0.0,1.0
2011-11-03,20.98,20.98,20.98,20.98,0,0.0,1.0
2011-11-04,20.98,20.98,20.98,20.98,0,0.0,1.0
2011-11-07,20.98,20.98,20.98,20.98,0,0.0,1.0
2011-11-08,20.98,20.98,20.98,20.98,0,0.0,1.0
2011-11-09,21.16,21.16,21.16,21.16,200,0.0,1.0
2011-11-10,21.16,21.16,21.16,21.16,0,0.0,1.0
2011-11-11,21.16,21.16,21.16,21.16,0,0.0,1.0
2011-11-14,21.16,21.16,21.16,21.16,0,0.0,1.0
2011-11-15,21.16,21.16,21.16,21.16,0,0.0,1.0
2011-11-16,21.16,21.16,21.16,21.16,0,0.0,1.0
2011-11-17,21.05,21.05,21.05,21.05,43600,0.0,1.0
2011-11-18,21.05,21.05,21.05,21.05,0,0.0,1.0
2011-11-21,21.05,21.05,21.05,21.05,0,0.0,1.0
2011-11-22,21.05,21.05,21.05,21.05,0,0.0,1.0
2011-11-23,19.98,19.98,19.98,19.98,1000,0.0,1.0
2011-11-25,19.98,19.98,19.98,19.98,0,0.0,1.0
2011-11-28,19.95,19.95,19.91,19.91,365,0.0,1.0
2011-11-29,19.95,19.95,19.91,19.91,0,0.0,1.0
2011-11-30,19.95,19.95,19.91,19.91,0,0.0,1.0
2011-12-01,19.95,19.95,19.91,19.91,0,0.0,1.0
2011-12-02,19.95,19.95,19.91,19.91,0,0.0,1.0
2011-12-05,19.95,19.95,19.91,19.91,0,0.0,1.0
2011-12-06,21.7,21.7,21.7,21.7,200000,0.0,1.0
2011-12-07,21.7,21.7,21.7,21.7,0,0.0,1.0
2011-12-08,21.7,21.7,21.7,21.7,0,0.0,1.0
2011-12-09,21.68,21.68,21.68,21.68,966,0.0,1.0
2011-12-12,21.68,21.68,21.68,21.68,0,0.0,1.0
2011-12-13,21.68,21.68,21.68,21.68,0,0.0,1.0
2011-12-14,20.25,20.25,20.06,20.06,2285,0.0,1.0
2011-12-15,20.25,20.25,20.06,20.06,0,0.0,1.0
2011-12-16,19.88,19.88,19.88,19.88,2500,0.0,1.0
2011-12-19,19.69,19.72,19.69,19.72,208,0.0,1.0
2011-12-20,19.69,19.72,19.69,19.72,0,0.0,1.0
2011-12-21,20.0,20.0,20.0,20.0,182200,0.0,1.0
2011-12-22,20.0,20.0,20.0,20.0,0,0.0,1.0
2011-12-23,20.0,20.0,20.0,20.0,0,0.0,1.0
2011-12-27,20.38,20.38,20.38,20.38,270,0.0,1.0
2011-12-28,20.38,20.38,20.38,20.38,0,0.0,1.0
2011-12-29,20.38,20.38,20.38,20.38,0,0.0,1.0
2011-12-30,20.38,20.38,20.38,20.38,0,0.0,1.0
2012-01-03,20.38,20.38,20.38,20.38,0,0.0,1.0
2012-01-04,20.38,20.38,20.38,20.38,0,0.0,1.0
2012-01-05,20.38,20.38,20.38,20.38,0,0.0,1.0
2012-01-06,20.38,20.38,20.38,20.38,0,0.0,1.0
2012-01-09,20.38,20.38,20.38,20.38,0,0.0,1.0
2012-01-10,20.38,20.38,20.38,20.38,0,0.0,1.0
2012-01-11,20.38,20.38,20.38,20.38,0,0.0,1.0
2012-01-12,20.38,20.38,20.38,20.38,0,0.0,1.0
2012-01-13,20.38,20.38,20.38,20.38,0,0.0,1.0
2012-01-17,20.38,20.38,20.38,20.38,0,0.0,1.0
2012-01-18,20.38,20.38,20.38,20.38,0,0.0,1.0
2012-01-19,20.38,20.38,20.38,20.38,0,0.0,1.0
2012-01-20,20.38,20.38,20.38,20.38,0,0.0,1.0
2012-01-23,20.38,20.38,20.38,20.38,0,0.0,1.0
2012-01-24,20.38,20.38,20.38,20.38,0,0.0,1.0
2012-01-25,20.38,20.38,20.38,20.38,0,0.0,1.0
2012-01-26,22.1,22.1,22.1,22.1,2300,0.0,1.0
2012-01-27,22.1,22.1,22.1,22.1,0,0.0,1.0
2012-01-30,22.1,22.1,22.1,22.1,0,0.0,1.0
2012-01-31,22.1,22.1,22.1,22.1,0,0.0,1.0
2012-02-01,22.1,22.1,22.1,22.1,0,0.0,1.0
2012-02-02,22.1,22.1,22.1,22.1,0,0.0,1.0
2012-02-03,22.51,22.58,22.51,22.58,390,0.0,1.0
2012-02-06,22.51,22.58,22.51,22.58,0,0.0,1.0
2012-02-07,22.51,22.58,22.51,22.58,0,0.0,1.0
2012-02-08,22.67,22.67,22.67,22.67,1985,0.0,1.0
2012-02-09,22.67,22.67,22.67,22.67,0,0.0,1.0
2012-02-10,22.51,22.51,22.51,22.51,500,0.0,1.0
2012-02-13,22.51,22.51,22.51,22.51,0,0.0,1.0
2012-02-14,22.51,22.51,22.51,22.51,0,0.0,1.0
2012-02-15,22.58,22.58,22.58,22.58,40000,0.0,1.0
2012-02-16,22.58,22.58,22.58,22.58,0,0.0,1.0
2012-02-17,22.58,22.58,22.58,22.58,0,0.0,1.0
2012-02-21,22.58,22.58,22.58,22.58,0,0.0,1.0
2012-02-22,22.58,22.58,22.58,22.58,0,0.0,1.0
2012-02-23,22.58,22.58,22.58,22.58,0,0.0,1.0
2012-02-24,22.58,22.58,22.58,22.58,0,0.0,1.0
2012-02-27,23.39,23.39,23.25,23.29,7271,0.0,1.0
2012-02-28,23.39,23.39,23.25,23.29,0,0.0,1.0
2012-02-29,23.39,23.39,23.25,23.29,0,0.0,1.0
2012-03-01,23.39,23.39,23.25,23.29,0,0.0,1.0
2012-03-02,23.05,23.05,23.05,23.05,1000,0.0,1.0
2012-03-05,23.05,23.05,23.05,23.05,0,0.0,1.0
2012-03-06,23.05,23.05,23.05,23.05,0,0.0,1.0
2012-03-07,23.05,23.05,23.05,23.05,0,0.0,1.0
2012-03-08,23.05,23.05,23.05,23.05,0,0.0,1.0
2012-03-09,23.24,23.24,23.24,23.24,51200,0.0,1.0
2012-03-12,23.24,23.24,23.24,23.24,0,0.0,1.0
2012-03-13,23.24,23.24,23.24,23.24,0,0.0,1.0
2012-03-14,23.24,23.24,23.24,23.24,0,0.0,1.0
2012-03-15,24.0,24.0,24.0,24.0,300,0.0,1.0
2012-03-16,24.0,24.0,24.0,24.0,0,0.0,1.0
2012-03-19,24.0,24.0,24.0,24.0,0,0.0,1.0
2012-03-20,24.31,24.34,24.31,24.34,1300,0.0,1.0
2012-03-21,24.31,24.34,24.31,24.34,0,0.0,1.0
2012-03-22,24.31,24.34,24.31,24.34,0,0.0,1.0
2012-03-23,24.31,24.34,24.31,24.34,0,0.0,1.0
2012-03-26,24.31,24.34,24.31,24.34,0,0.0,1.0
2012-03-27,24.31,24.34,24.31,24.34,0,0.0,1.0
2012-03-28,24.31,24.34,24.31,24.34,0,0.0,1.0
2012-03-29,24.31,24.34,24.31,24.34,0,0.0,1.0
2012-03-30,24.31,24.34,24.31,24.34,0,0.0,1.0
2012-04-02,24.31,24.34,24.31,24.34,0,0.0,1.0
2012-04-03,23.6,23.6,23.59,23.59,410,0.0,1.0
2012-04-04,23.6,23.6,23.59,23.59,0,0.0,1.0
2012-04-05,22.57,22.57,22.57,22.57,133,0.0,1.0
2012-04-09,22.57,22.57,22.57,22.57,0,0.0,1.0
2012-04-10,22.57,22.57,22.57,22.57,0,0.0,1.0
2012-04-11,22.57,22.57,22.57,22.57,0,0.0,1.0
2012-04-12,22.57,22.57,22.57,22.57,0,0.0,1.0
2012-04-13,22.57,22.57,22.57,22.57,0,0.0,1.0
2012-04-16,22.57,22.57,22.57,22.57,0,0.0,1.0
2012-04-17,22.57,22.57,22.57,22.57,0,0.0,1.0
2012-04-18,22.57,22.57,22.57,22.57,0,0.0,1.0
2012-04-19,21.72,21.72,21.72,21.72,200,0.0,1.0
2012-04-20,21.72,21.72,21.72,21.72,0,0.0,1.0
2012-04-23,21.72,21.72,21.72,21.72,0,0.0,1.0
2012-04-24,21.72,21.72,21.72,21.72,0,0.0,1.0
2012-04-25,21.72,21.72,21.72,21.72,0,0.0,1.0
2012-04-26,21.72,21.72,21.72,21.72,0,0.0,1.0
2012-04-27,21.72,21.72,21.72,21.72,0,0.0,1.0
2012-04-30,22.19,22.19,22.19,22.19,29582,0.0,1.0
2012-05-01,22.19,22.19,22.19,22.19,0,0.0,1.0
2012-05-02,22.19,22.19,22.19,22.19,0,0.0,1.0
2012-05-03,22.19,22.19,22.19,22.19,0,0.0,1.0
2012-05-04,22.19,22.19,22.19,22.19,0,0.0,1.0
2012-05-07,22.19,22.19,22.19,22.19,0,0.0,1.0
2012-05-08,22.19,22.19,22.19,22.19,0,0.0,1.0
2012-05-09,21.28,21.28,21.28,21.28,237,0.0,1.0
2012-05-10,21.28,21.28,21.28,21.28,0,0.0,1.0
2012-05-11,21.28,21.28,21.28,21.28,0,0.0,1.0
2012-05-14,21.28,21.28,21.28,21.28,0,0.0,1.0
2012-05-15,21.28,21.28,21.28,21.28,0,0.0,1.0
2012-05-16,20.28,20.28,20.28,20.28,350,0.0,1.0
2012-05-17,20.28,20.28,20.28,20.28,0,0.0,1.0
2012-05-18,20.2,20.2,20.2,20.2,200,0.0,1.0
2012-05-21,20.2,20.2,20.2,20.2,0,0.0,1.0
2012-05-22,20.2,20.2,20.2,20.2,0,0.0,1.0
2012-05-23,20.2,20.2,20.2,20.2,0,0.0,1.0
2012-05-24,20.2,20.2,20.2,20.2,0,0.0,1.0
2012-05-25,20.2,20.2,20.2,20.2,0,0.0,1.0
2012-05-29,20.2,20.2,20.2,20.2,0,0.0,1.0
2012-05-30,20.2,20.2,20.2,20.2,0,0.0,1.0
2012-05-31,20.2,20.2,20.2,20.2,0,0.0,1.0
2012-06-01,20.2,20.2,20.2,20.2,0,0.0,1.0
2012-06-04,20.2,20.2,20.2,20.2,0,0.0,1.0
2012-06-05,20.2,20.2,20.2,20.2,0,0.0,1.0
2012-06-06,20.2,20.2,20.2,20.2,0,0.0,1.0
2012-06-07,20.2,20.2,20.2,20.2,0,0.0,1.0
2012-06-08,20.2,20.2,20.2,20.2,0,0.0,1.0
2012-06-11,20.2,20.2,20.2,20.2,0,0.0,1.0
2012-06-12,20.2,20.2,20.2,20.2,0,0.0,1.0
2012-06-13,20.2,20.2,20.2,20.2,0,0.0,1.0
2012-06-14,20.2,20.2,20.2,20.2,0,0.0,1.0
2012-06-15,20.2,20.2,20.2,20.2,0,0.0,1.0
2012-06-18,20.2,20.2,20.2,20.2,0,0.0,1.0
2012-06-19,20.2,20.2,20.2,20.2,0,0.0,1.0
2012-06-20,20.2,20.2,20.2,20.2,0,0.0,1.0
2012-06-21,20.45,20.45,20.45,20.45,200,0.0,1.0
2012-06-22,20.45,20.45,20.45,20.45,0,0.0,1.0
2012-06-25,20.45,20.45,20.45,20.45,0,0.0,1.0
2012-06-26,20.45,20.45,20.45,20.45,0,0.0,1.0
2012-06-27,19.79,19.8,19.79,19.8,1520,0.0,1.0
2012-06-28,19.99,19.99,19.98,19.98,75400,0.0,1.0
2012-06-29,19.99,19.99,19.98,19.98,0,0.0,1.0
2012-07-02,21.3,21.3,21.3,21.3,208,0.0,1.0
2012-07-03,21.3,21.3,21.3,21.3,0,0.0,1.0
2012-07-05,21.32,21.32,21.32,21.32,200,0.0,1.0
2012-07-06,21.32,21.32,21.32,21.32,0,0.0,1.0
2012-07-09,21.32,21.32,21.32,21.32,0,0.0,1.0
2012-07-10,21.32,21.32,21.32,21.32,0,0.0,1.0
2012-07-11,21.32,21.32,21.32,21.32,0,0.0,1.0
2012-07-12,20.68,20.68,20.68,20.68,200,0.0,1.0
2012-07-13,20.68,20.68,20.68,20.68,0,0.0,1.0
2012-07-16,20.68,20.68,20.68,20.68,0,0.0,1.0
2012-07-17,20.68,20.68,20.68,20.68,0,0.0,1.0
2012-07-18,20.68,20.68,20.68,20.68,0,0.0,1.0
2012-07-19,20.68,20.68,20.68,20.68,0,0.0,1.0
2012-07-20,20.68,20.68,20.68,20.68,0,0.0,1.0
2012-07-23,19.0,19.0,19.0,19.0,200,0.0,1.0
2012-07-24,18.35,18.35,18.18,18.18,400,0.0,1.0
2012-07-25,18.35,18.35,18.18,18.18,0,0.0,1.0
2012-07-26,19.8,19.8,19.8,19.8,9300,0.0,1.0
2012-07-27,19.8,19.8,19.8,19.8,0,0.0,1.0
2012-07-30,19.8,19.8,19.8,19.8,0,0.0,1.0
2012-07-31,19.8,19.8,19.8,19.8,0,0.0,1.0
2012-08-01,19.8,19.8,19.8,19.8,0,0.0,1.0
2012-08-02,19.8,19.8,19.8,19.8,0,0.0,1.0
2012-08-03,21.75,21.75,21.75,21.75,129300,0.0,1.0
2012-08-06,21.75,21.75,21.75,21.75,0,0.0,1.0
2012-08-07,22.07,22.07,22.07,22.07,4800,0.0,1.0
2012-08-08,22.07,22.07,22.07,22.07,0,0.0,1.0
2012-08-09,22.07,22.07,22.07,22.07,0,0.0,1.0
2012-08-10,22.07,22.07,22.07,22.07,0,0.0,1.0
2012-08-13,22.07,22.07,22.07,22.07,0,0.0,1.0
2012-08-14,22.07,22.07,22.07,22.07,0,0.0,1.0
2012-08-15,22.07,22.07,22.07,22.07,0,0.0,1.0
2012-08-16,21.95,21.95,21.95,21.95,1614,0.0,1.0
2012-08-17,21.95,21.95,21.95,21.95,0,0.0,1.0
2012-08-20,21.95,21.95,21.95,21.95,0,0.0,1.0
2012-08-21,21.95,21.95,21.95,21.95,0,0.0,1.0
