date,open_price,high_price,low_price,close_price,volume,dividend,split
2012-02-28,392.97,400.56,391.6,398.0,2501,0.0,1.0
2012-02-29,398.45,415.35,397.7,415.35,7898,0.0,1.0
2012-03-01,406.81,409.45,405.3,407.0,2747,0.0,1.0
2012-03-02,407.0,407.9,404.75,405.77,7273,0.0,1.0
2012-03-05,404.53,409.75,404.29,405.15,15662,0.0,1.0
2012-03-06,405.04,405.31,403.0,403.95,957,0.0,1.0
2012-03-07,404.51,405.98,402.0,404.8,1757,0.0,1.0
2012-03-08,405.44,408.23,403.31,403.76,738,0.0,1.0
2012-03-09,404.29,405.75,400.75,400.9,3467,0.0,1.0
2012-03-12,398.47,403.74,398.47,403.23,6367,0.0,1.0
2012-03-13,405.04,408.16,403.25,408.0,4782,0.0,1.0
2012-03-14,405.57,408.63,401.25,402.25,1803,0.0,1.0
2012-03-15,402.35,406.81,400.13,403.0,3843,0.0,1.0
2012-03-16,401.81,405.66,401.0,402.71,1731,0.0,1.0
2012-03-19,403.83,406.75,400.75,404.75,1151,0.0,1.0
2012-03-20,402.27,405.78,401.35,403.05,1854,0.0,1.0
2012-03-21,405.91,406.25,401.22,402.15,6403,0.0,1.0
2012-03-22,400.05,403.55,399.25,403.01,1483,0.0,1.0
2012-03-23,405.69,405.69,400.05,403.7,2578,0.0,1.0
2012-03-26,408.23,409.07,401.95,404.93,6065,0.0,1.0
2012-03-27,405.7,405.7,401.9,402.46,3677,0.0,1.0
2012-03-28,402.0,403.75,399.0,400.96,2060,0.0,1.0
2012-03-29,399.16,402.33,399.0,400.75,2524,0.0,1.0
2012-03-30,399.99,404.25,399.9,402.59,5360,0.0,1.0
2012-04-02,404.81,410.41,402.64,405.65,7855,0.0,1.0
2012-04-03,406.8,412.15,403.5,403.5,6207,0.0,1.0
2012-04-04,403.5,403.5,397.59,398.25,6546,0.0,1.0
2012-04-05,398.98,400.0,396.29,397.56,2361,0.0,1.0
2012-04-09,393.41,396.5,392.88,395.36,1738,0.0,1.0
2012-04-10,395.07,397.5,395.0,396.7,1408,0.0,1.0
2012-04-11,395.0,396.99,391.9,392.83,3100,0.0,1.0
2012-04-12,394.14,402.91,392.87,396.79,1315,0.0,1.0
2012-04-13,397.88,397.88,393.34,394.99,1912,0.0,1.0
2012-04-16,393.08,396.33,389.82,391.0,3423,0.0,1.0
2012-04-17,393.97,400.8,391.75,400.8,2565,0.0,1.0
2012-04-18,399.7,401.2,396.42,396.5,2298,0.0,1.0
2012-04-19,395.8,399.45,395.48,397.65,1571,0.0,1.0
2012-04-20,396.82,400.8,396.3,400.73,951,0.0,1.0
2012-04-23,398.7,400.7,396.16,399.45,1056,0.0,1.0
2012-04-24,397.44,401.75,397.44,401.01,1753,0.0,1.0
2012-04-25,402.0,403.16,400.0,402.28,2142,0.0,1.0
2012-04-26,402.02,404.85,402.02,403.3,3489,0.0,1.0
2012-04-27,405.5,409.86,405.5,409.6,4586,0.0,1.0
2012-04-30,407.89,410.03,405.39,410.03,2241,0.0,1.0
2012-05-01,410.0,411.37,407.6,407.62,3166,0.0,1.0
2012-05-02,405.5,408.35,404.99,407.0,714,0.0,1.0
2012-05-03,406.8,408.0,405.87,407.0,4668,0.0,1.0
2012-05-04,404.54,406.8,403.2,403.96,2444,0.0,1.0
2012-05-07,406.09,410.0,404.1,410.0,3147,0.0,1.0
2012-05-08,405.44,411.34,405.44,411.11,5131,0.0,1.0
2012-05-09,405.94,411.4,405.94,409.99,3476,0.0,1.0
2012-05-10,414.25,414.95,410.84,413.25,2403,0.0,1.0
2012-05-11,414.0,417.95,412.35,416.9,2013,0.0,1.0
2012-05-14,415.15,419.26,408.8,408.8,20559,0.0,1.0
2012-05-15,410.34,413.9,408.6,411.95,1222,0.0,1.0
2012-05-16,410.39,412.88,407.75,409.96,846,0.0,1.0
2012-05-17,407.93,408.54,402.0,402.96,869,0.0,1.0
2012-05-18,403.91,405.0,400.0,400.0,3046,0.0,1.0
2012-05-21,400.0,400.0,394.39,399.95,1162,0.0,1.0
2012-05-22,397.76,406.9,396.77,399.86,1822,0.0,1.0
2012-05-23,398.61,404.0,398.61,399.03,3977,0.0,1.0
2012-05-24,399.04,403.84,396.0,398.26,2262,0.0,1.0
2012-05-25,399.06,399.47,393.49,395.54,1588,0.0,1.0
2012-05-29,395.85,399.55,389.91,391.09,3822,0.0,1.0
2012-05-30,391.32,391.54,388.3,390.08,2068,0.0,1.0
2012-05-31,392.55,392.55,386.35,387.86,2407,0.0,1.0
2012-06-01,392.81,392.81,384.89,386.73,3525,0.0,1.0
2012-06-04,385.33,396.0,385.29,396.0,5414,0.0,1.0
2012-06-05,397.68,397.85,384.9,385.99,979,0.0,1.0
2012-06-06,387.14,390.18,385.7,388.1,3842,0.0,1.0
2012-06-07,390.07,394.01,387.63,389.12,1831,0.0,1.0
2012-06-08,389.0,389.85,386.89,389.85,2718,0.0,1.0
2012-06-11,389.19,389.5,383.44,388.66,2735,0.0,1.0
2012-06-12,389.09,392.02,386.01,390.68,2075,0.0,1.0
2012-06-13,388.0,392.85,387.7,390.25,2595,0.0,1.0
2012-06-14,391.05,391.18,385.0,389.11,25285,0.0,1.0
2012-06-15,384.86,387.58,383.88,383.88,2850,0.0,1.0
2012-06-18,381.0,383.97,379.51,381.0,3050,0.0,1.0
2012-06-19,380.45,381.92,379.3,380.58,5623,0.0,1.0
2012-06-20,381.82,384.49,380.4,383.53,1242,0.0,1.0
2012-06-21,382.78,385.95,375.68,380.95,1732,0.0,1.0
2012-06-22,376.13,381.22,375.61,376.2,5300,0.0,1.0
2012-06-25,375.02,376.61,364.02,367.0,26465,0.0,1.0
2012-06-26,366.54,376.35,366.54,375.7,12950,0.0,1.0
2012-06-27,375.34,386.76,373.76,386.76,18066,0.0,1.0
2012-06-28,386.71,389.43,384.0,387.14,10114,0.0,1.0
2012-06-29,390.23,393.0,387.04,391.7,2433,0.0,1.0
2012-07-02,391.3,396.64,391.3,396.0,1424,0.0,1.0
2012-07-03,398.07,398.07,393.71,394.63,3159,0.0,1.0
2012-07-05,391.51,397.12,391.51,394.62,3394,0.0,1.0
2012-07-06,389.33,394.02,384.82,387.35,2360,0.0,1.0
2012-07-09,383.86,387.01,379.8,380.97,4213,0.0,1.0
2012-07-10,380.24,384.52,378.59,378.86,9584,0.0,1.0
2012-07-11,383.22,388.71,380.52,382.39,10682,0.0,1.0
2012-07-12,383.46,388.17,380.4,388.17,1241,0.0,1.0
2012-07-13,389.0,389.55,384.76,386.49,1272,0.0,1.0
2012-07-16,387.4,388.13,381.4,383.8,1980,0.0,1.0
2012-07-17,382.81,388.37,382.62,385.96,1403,0.0,1.0
2012-07-18,385.65,390.25,385.28,389.76,3084,0.0,1.0
2012-07-19,387.46,390.77,386.66,388.8,9680,0.0,1.0
2012-07-20,387.27,389.47,379.24,381.4,13397,0.0,1.0
2012-07-23,376.98,381.2,372.76,380.3,1958,0.0,1.0
2012-07-24,377.45,378.45,363.56,365.71,6071,0.0,1.0
2012-07-25,368.29,371.92,368.29,371.01,2290,0.0,1.0
2012-07-26,370.65,375.68,368.86,375.0,1963,0.0,1.0
2012-07-27,377.18,377.27,369.44,376.0,1745,0.0,1.0
2012-07-30,375.93,379.84,374.29,379.84,1719,0.0,1.0
2012-07-31,379.71,379.71,372.73,376.3,2428,0.0,1.0
2012-08-01,376.71,377.99,372.72,375.17,2796,0.0,1.0
2012-08-02,376.0,376.56,369.48,370.4,1431,0.0,1.0
2012-08-03,372.34,376.1,369.53,373.07,1722,0.0,1.0
2012-08-06,369.79,378.25,366.1,369.51,1559,0.0,1.0
2012-08-07,374.7,375.21,371.7,374.82,5759,0.0,1.0
2012-08-08,377.28,378.38,372.76,376.82,2966,0.0,1.0
2012-08-09,375.66,385.25,375.66,383.68,2622,0.0,1.0
2012-08-10,386.34,386.9,380.6,386.83,9155,0.0,1.0
2012-08-13,382.61,385.89,377.8,385.0,2703,0.0,1.0
2012-08-14,386.49,386.49,378.56,382.39,1789,0.0,1.0
2012-08-15,381.89,385.0,380.0,382.81,1204,0.0,1.0
2012-08-16,379.6,387.52,379.6,383.56,2922,0.0,1.0
2012-08-17,383.48,386.81,381.58,384.71,4057,0.0,1.0
2012-08-20,383.09,386.45,380.19,382.46,1735,0.0,1.0
2012-08-21,382.65,384.0,380.79,382.74,3462,0.0,1.0
2012-08-22,381.55,381.63,378.7,380.1,2451,0.0,1.0
2012-08-23,378.8,380.81,375.43,378.79,8018,0.0,1.0
2012-08-24,374.97,380.58,374.9,379.21,1994,0.0,1.0
2012-08-27,376.92,378.32,375.25,377.49,1754,0.0,1.0
2012-08-28,378.99,379.77,375.0,375.0,724,0.0,1.0
2012-08-29,375.94,375.99,374.15,374.17,1400,0.0,1.0
2012-08-30,377.84,377.84,373.49,376.44,3522,0.0,1.0
2012-08-31,375.87,379.03,375.56,377.25,7842,0.0,1.0
2012-09-04,376.44,379.46,371.95,373.89,1972,0.0,1.0
2012-09-05,372.8,378.09,362.65,370.0,2250,0.0,1.0
2012-09-06,372.78,375.08,371.48,371.82,2468,0.0,1.0
2012-09-07,372.74,377.58,372.74,374.0,2716,0.0,1.0
2012-09-10,375.06,376.14,373.25,375.48,2406,0.0,1.0
2012-09-11,376.24,376.24,371.0,371.54,11437,0.0,1.0
2012-09-12,370.22,378.28,370.22,377.01,1933,0.0,1.0
2012-09-13,378.7,380.0,374.0,378.86,3441,0.0,1.0
2012-09-14,382.46,386.05,373.84,386.05,1961,0.0,1.0
2012-09-17,386.01,388.01,383.86,384.71,2386,0.0,1.0
2012-09-18,383.25,384.56,380.73,383.24,810,0.0,1.0
2012-09-19,380.7,384.38,379.69,380.48,3429,0.0,1.0
2012-09-20,376.9,378.34,374.49,378.06,8788,0.0,1.0
2012-09-21,379.61,379.61,365.69,365.95,10381,0.0,1.0
2012-09-24,366.38,386.41,366.38,385.34,8096,0.0,1.0
2012-09-25,387.81,387.81,381.0,382.5,8447,0.0,1.0
2012-09-26,383.0,386.99,379.18,381.76,2610,0.0,1.0
2012-09-27,383.87,386.4,379.17,381.81,1491,0.0,1.0
2012-09-28,381.39,386.83,380.8,386.83,1095,0.0,1.0
2012-10-01,386.81,387.26,379.52,385.81,1641,0.0,1.0
2012-10-02,383.45,383.45,380.1,382.01,1197,0.0,1.0
2012-10-03,383.22,384.7,375.67,384.48,670,0.0,1.0
2012-10-04,385.18,387.78,384.39,387.52,4590,0.0,1.0
2012-10-05,387.77,389.62,381.92,381.92,4409,0.0,1.0
2012-10-08,390.0,390.0,383.0,387.0,497,0.0,1.0
2012-10-09,385.41,391.3,385.41,391.3,6156,0.0,1.0
2012-10-10,390.71,390.71,380.57,380.57,5530,0.0,1.0
2012-10-11,385.0,385.0,378.9,379.25,2539,0.0,1.0
2012-10-12,379.0,379.51,372.25,379.51,7053,0.0,1.0
2012-10-15,380.11,380.46,375.68,375.68,5512,0.0,1.0
2012-10-16,375.31,375.4,368.8,370.0,12628,0.0,1.0
2012-10-17,372.96,374.77,367.64,370.24,1236,0.0,1.0
2012-10-18,374.5,378.63,374.5,377.9,1157,0.0,1.0
2012-10-19,374.5,379.49,373.61,375.0,3420,0.0,1.0
2012-10-22,375.0,376.74,368.75,376.74,4177,0.0,1.0
2012-10-23,374.5,381.75,374.5,378.5,597,0.0,1.0
2012-10-24,381.43,383.0,370.0,372.0,2715,0.0,1.0
2012-10-25,372.5,376.11,372.02,373.76,977,0.0,1.0
2012-10-26,372.04,372.04,362.67,365.0,5787,0.0,1.0
2012-10-31,363.0,372.45,363.0,372.45,3090,0.0,1.0
2012-11-01,368.83,371.25,354.27,367.45,7134,0.0,1.0
2012-11-02,367.5,372.48,365.56,368.63,3013,0.0,1.0
2012-11-05,367.84,373.63,366.98,367.06,1466,0.0,1.0
2012-11-06,369.77,373.0,368.55,370.03,1900,0.0,1.0
2012-11-07,370.0,370.0,365.0,366.25,2717,0.0,1.0
2012-11-08,367.0,368.06,360.01,361.21,4812,0.0,1.0
2012-11-09,363.55,363.55,361.0,361.41,2857,0.0,1.0
2012-11-12,363.01,367.0,362.54,366.0,1250,0.0,1.0
2012-11-13,364.96,368.58,364.5,366.0,1235,0.0,1.0
2012-11-14,367.0,370.0,365.0,366.68,3807,0.0,1.0
2012-11-15,356.27,359.95,336.66,347.76,26334,0.0,1.0
2012-11-16,353.33,354.35,349.0,353.9,10728,0.0,1.0
2012-11-19,355.0,359.44,354.78,355.8,19860,0.0,1.0
2012-11-20,357.03,363.63,355.1,362.74,4230,0.0,1.0
2012-11-21,361.9,372.42,361.9,369.95,2638,0.0,1.0
2012-11-23,370.75,372.75,369.02,370.32,2388,0.0,1.0
2012-11-26,369.0,369.91,358.2,358.2,5030,0.0,1.0
2012-11-27,359.0,365.3,355.25,362.45,16905,0.0,1.0
2012-11-28,354.98,361.58,354.98,361.06,1994,0.0,1.0
2012-11-29,358.25,360.0,356.02,357.5,3159,0.0,1.0
2012-11-30,355.61,356.02,345.76,352.02,571586,0.0,1.0
2012-12-03,348.49,349.42,338.4,338.4,53249,0.0,1.0
2012-12-04,341.36,349.67,340.59,348.94,11151,0.0,1.0
2012-12-05,348.17,356.75,348.0,352.0,8336,0.0,1.0
2012-12-06,351.33,353.22,348.66,353.22,3674,0.0,1.0
2012-12-07,354.5,355.43,351.75,352.5,11543,0.0,1.0
2012-12-10,354.12,355.96,352.58,355.34,3354,0.0,1.0
2012-12-11,356.94,362.23,355.25,357.0,4856,0.0,1.0
2012-12-12,359.84,370.71,358.5,370.71,13021,0.0,1.0
2012-12-13,371.07,372.69,364.44,372.5,4967,0.0,1.0
2012-12-14,370.88,371.22,363.14,363.53,3533,0.0,1.0
2012-12-17,364.25,369.47,363.25,363.25,3025,0.0,1.0
2012-12-18,362.72,365.25,359.02,361.25,3555,0.0,1.0
2012-12-19,360.0,368.74,353.0,364.07,4126,0.0,1.0
2012-12-20,361.8,365.75,359.54,362.31,9711,0.0,1.0
2012-12-21,359.85,362.28,352.7,353.49,2181,0.0,1.0
2012-12-24,354.64,360.86,354.0,360.86,4723,0.0,1.0
2012-12-26,361.22,361.22,359.0,359.7,1554,0.0,1.0
2012-12-27,359.0,362.0,357.25,358.86,2696,0.0,1.0
2012-12-28,358.0,359.72,357.25,359.68,2866,0.0,1.0
2012-12-31,358.62,364.12,358.11,361.0,4301,0.0,1.0
2013-01-02,366.61,368.45,361.52,367.25,3709,0.0,1.0
2013-01-03,366.86,369.42,363.02,366.21,2207,0.0,1.0
2013-01-04,366.5,371.21,366.5,367.4,2269,0.0,1.0
2013-01-07,368.0,373.41,366.0,368.3,2926,0.0,1.0
2013-01-08,371.81,373.16,368.0,373.12,4411,0.0,1.0
2013-01-09,374.23,375.0,370.0,370.63,3503,0.0,1.0
2013-01-10,372.04,376.12,370.54,374.0,5560,0.0,1.0
2013-01-11,375.25,376.2,371.76,375.0,6925,0.0,1.0
2013-01-14,375.93,378.1,370.0,370.74,3838,0.0,1.0
2013-01-15,370.73,372.22,369.21,370.0,2144,0.0,1.0
2013-01-16,369.68,371.0,368.75,369.25,2217,0.0,1.0
2013-01-17,370.0,372.84,364.0,368.37,9294,0.0,1.0
2013-01-18,369.36,369.36,359.09,361.65,7424,10.0,1.0
2013-01-22,368.25,369.23,364.4,367.25,4558,0.0,1.0
2013-01-23,368.0,368.0,362.0,363.0,9259,0.0,1.0
2013-01-24,360.83,363.13,360.0,361.25,14176,0.0,1.0
2013-01-25,362.05,362.05,357.0,358.3,21357,0.0,1.0
2013-01-28,356.54,359.74,356.09,358.69,6605,0.0,1.0
2013-01-29,357.87,362.0,357.0,361.02,7675,0.0,1.0
2013-01-30,360.75,362.35,359.05,361.06,8601,0.0,1.0
2013-01-31,359.55,363.4,357.5,358.0,5063,0.0,1.0
2013-02-01,358.6,361.05,355.0,356.16,10614,0.0,1.0
2013-02-04,355.25,357.75,353.0,356.0,9618,0.0,1.0
2013-02-05,356.5,363.6,356.21,357.26,11359,0.0,1.0
2013-02-06,357.68,368.43,357.26,368.2,5786,0.0,1.0
2013-02-07,368.55,370.81,362.61,365.19,4032,0.0,1.0
2013-02-08,362.29,366.0,361.5,361.5,2358,0.0,1.0
2013-02-11,360.96,361.27,357.5,361.04,1923,0.0,1.0
2013-02-12,361.24,364.0,360.36,361.42,3226,0.0,1.0
2013-02-13,361.53,363.0,360.0,361.42,1599,0.0,1.0
2013-02-14,361.34,364.01,358.87,359.32,5560,0.0,1.0
2013-02-15,362.65,374.85,359.74,374.49,6207,0.0,1.0
2013-02-19,372.85,382.01,371.74,381.99,9113,0.0,1.0
2013-02-20,382.09,383.85,375.04,380.58,3625,0.0,1.0
2013-02-21,378.21,383.0,376.62,383.0,5270,0.0,1.0
2013-02-22,381.62,386.01,381.62,385.72,18284,0.0,1.0
2013-02-25,385.55,390.92,375.0,375.0,10824,0.0,1.0
2013-02-26,375.59,378.84,372.0,378.84,2049,0.0,1.0
2013-02-27,376.45,378.4,375.12,376.2,3191,0.0,1.0
2013-02-28,374.15,379.0,372.3,379.0,5736,0.0,1.0
2013-03-01,378.91,384.0,378.65,381.6,10860,0.0,1.0
2013-03-04,379.67,385.2,377.59,385.12,3156,0.0,1.0
2013-03-05,385.95,387.4,376.75,378.18,5754,0.0,1.0
2013-03-06,377.62,380.0,374.0,375.47,4915,0.0,1.0
2013-03-07,375.35,379.0,374.56,376.32,4785,0.0,1.0
2013-03-08,377.61,379.48,373.46,374.76,2400,0.0,1.0
2013-03-11,376.06,379.14,371.85,371.95,11127,0.0,1.0
2013-03-12,372.62,374.85,372.02,373.54,12271,0.0,1.0
2013-03-13,374.0,382.94,374.0,382.36,5641,0.0,1.0
2013-03-14,383.22,386.0,381.4,385.5,14664,0.0,1.0
2013-03-15,385.36,388.35,382.5,383.61,7507,0.0,1.0
2013-03-18,381.52,387.46,379.5,387.46,11089,0.0,1.0
2013-03-19,387.25,391.0,386.0,386.75,6266,0.0,1.0
2013-03-20,387.79,387.79,383.94,384.42,23609,0.0,1.0
2013-03-21,384.5,386.19,383.98,385.58,5151,0.0,1.0
2013-03-22,384.19,390.6,383.56,390.5,3204,0.0,1.0
2013-03-25,390.94,394.0,389.88,394.0,7827,0.0,1.0
2013-03-26,393.75,395.3,391.6,393.55,4790,0.0,1.0
2013-03-27,391.75,393.73,390.14,390.14,2000,0.0,1.0
2013-03-28,389.35,393.5,388.51,391.14,3572,0.0,1.0
2013-04-01,389.72,398.01,389.72,394.65,9112,0.0,1.0
2013-04-02,396.7,396.7,389.81,395.61,2792,0.0,1.0
2013-04-03,395.21,398.6,389.71,392.42,4484,0.0,1.0
2013-04-04,394.0,396.27,390.0,393.39,2731,0.0,1.0
2013-04-05,386.71,395.4,386.71,392.78,1374,0.0,1.0
2013-04-08,396.6,396.6,390.99,395.98,4623,0.0,1.0
2013-04-09,397.24,398.14,392.78,395.0,3272,0.0,1.0
2013-04-10,396.97,397.49,393.5,394.48,1440,0.0,1.0
2013-04-11,395.49,397.0,382.46,393.79,3779,0.0,1.0
2013-04-12,389.88,394.38,389.88,394.38,8485,0.0,1.0
2013-04-15,390.49,393.2,387.0,389.5,26971,0.0,1.0
2013-04-16,390.0,391.99,388.8,388.8,13226,0.0,1.0
2013-04-17,386.19,386.95,380.0,385.07,19206,0.0,1.0
2013-04-18,388.33,388.5,384.8,385.0,2020,0.0,1.0
2013-04-19,385.06,387.28,384.75,385.31,2706,0.0,1.0
2013-04-22,386.97,389.47,386.05,388.2,3155,0.0,1.0
2013-04-23,389.15,390.0,385.0,386.3,12128,0.0,1.0
2013-04-24,386.66,389.9,386.58,388.31,1723,0.0,1.0
2013-04-25,392.0,396.98,390.6,396.98,3274,0.0,1.0
2013-04-26,394.83,398.06,394.78,397.2,4163,0.0,1.0
2013-04-29,397.36,398.0,394.0,395.18,1823,0.0,1.0
2013-04-30,394.79,401.09,392.18,400.58,10266,0.0,1.0
2013-05-01,396.91,400.58,396.33,399.9,2275,0.0,1.0
2013-05-02,397.2,405.18,397.2,404.4,5976,0.0,1.0
2013-05-03,407.07,412.82,404.67,406.65,7426,0.0,1.0
2013-05-06,407.27,418.0,404.0,415.0,19374,0.0,1.0
2013-05-07,415.38,420.01,413.44,420.0,16196,0.0,1.0
2013-05-08,418.5,420.5,415.0,420.4,4527,0.0,1.0
2013-05-09,418.31,420.49,417.36,417.8,2773,0.0,1.0
2013-05-10,413.7,417.26,413.64,417.26,1831,0.0,1.0
2013-05-13,418.26,421.05,415.8,420.41,3767,0.0,1.0
2013-05-14,419.0,423.05,417.25,421.5,4888,0.0,1.0
2013-05-15,423.55,429.2,420.0,429.2,14399,0.0,1.0
2013-05-16,426.76,429.0,421.57,422.45,6541,0.0,1.0
2013-05-17,419.98,423.82,417.2,422.3,1125,0.0,1.0
2013-05-20,418.86,428.0,418.72,420.0,7987,0.0,1.0
2013-05-21,421.45,422.45,407.0,413.91,2930,0.0,1.0
2013-05-22,412.9,417.31,409.31,414.9,4219,0.0,1.0
2013-05-23,416.08,416.88,413.58,415.03,3366,0.0,1.0
2013-05-24,414.14,419.25,413.28,418.0,5606,0.0,1.0
2013-05-28,419.87,420.5,416.42,418.17,2260,0.0,1.0
2013-05-29,418.59,418.59,413.45,414.35,3230,0.0,1.0
2013-05-30,414.35,416.89,410.45,413.37,2885,0.0,1.0
2013-05-31,412.77,413.16,403.0,403.0,2738,0.0,1.0
2013-06-03,404.75,408.38,399.51,408.38,2289,0.0,1.0
2013-06-04,401.22,407.05,400.75,403.2,1265,0.0,1.0
2013-06-05,400.69,406.06,400.61,405.9,3529,0.0,1.0
2013-06-06,403.84,412.5,403.72,411.43,1948,0.0,1.0
2013-06-07,411.37,415.64,411.37,413.64,3500,0.0,1.0
2013-06-10,414.58,415.91,405.75,406.78,4678,0.0,1.0
2013-06-11,405.77,409.15,403.11,404.31,16088,0.0,1.0
2013-06-12,405.18,407.47,398.0,398.4,5309,0.0,1.0
2013-06-13,398.83,409.45,398.1,409.15,5475,0.0,1.0
2013-06-14,409.1,409.14,404.38,406.4,1083,0.0,1.0
2013-06-17,410.0,415.79,408.02,410.59,6851,0.0,1.0
2013-06-18,412.5,412.5,405.22,405.22,2131,0.0,1.0
2013-06-19,405.62,408.28,400.0,402.14,2884,0.0,1.0
2013-06-20,397.87,397.87,390.04,392.5,3693,0.0,1.0
2013-06-21,389.53,390.09,386.63,387.07,4128,0.0,1.0
2013-06-24,384.27,388.58,380.11,385.26,4417,0.0,1.0
2013-06-25,387.65,388.0,380.05,381.04,7161,0.0,1.0
2013-06-26,382.77,385.04,376.26,384.65,4644,0.0,1.0
2013-06-27,386.83,389.7,384.41,387.6,4642,0.0,1.0
2013-06-28,386.8,390.1,379.26,390.1,6180,0.0,1.0
2013-07-01,390.11,396.0,390.11,396.0,1396,0.0,1.0
2013-07-02,392.18,395.88,391.0,394.18,2908,0.0,1.0
2013-07-03,384.8,391.21,384.8,390.43,969,0.0,1.0
2013-07-05,393.31,397.11,393.0,395.95,2497,0.0,1.0
2013-07-08,394.42,396.0,385.3,386.0,42915,0.0,1.0
2013-07-09,388.59,393.2,388.0,393.2,9741,0.0,1.0
2013-07-10,391.9,393.91,390.83,391.0,11043,0.0,1.0
2013-07-11,394.85,398.0,390.57,395.5,16054,0.0,1.0
2013-07-12,396.0,399.01,395.5,398.0,18840,0.0,1.0
2013-07-15,401.61,405.0,399.42,404.67,7114,0.0,1.0
2013-07-16,401.74,409.01,401.74,407.63,10156,0.0,1.0
2013-07-17,407.52,408.75,403.7,405.12,6226,0.0,1.0
2013-07-18,406.4,406.63,402.8,404.5,4611,0.0,1.0
2013-07-19,403.52,406.95,402.32,404.18,5785,0.0,1.0
2013-07-22,404.5,408.16,402.84,408.16,1556,0.0,1.0
2013-07-23,405.49,408.6,405.41,407.01,5852,0.0,1.0
2013-07-24,409.62,410.04,404.96,406.01,3307,0.0,1.0
2013-07-25,406.0,408.44,401.64,403.95,9248,0.0,1.0
2013-07-26,402.93,404.08,399.0,401.27,3423,0.0,1.0
2013-07-29,403.59,404.12,400.83,402.66,1291,0.0,1.0
2013-07-30,400.29,403.08,396.8,400.55,4527,0.0,1.0
2013-07-31,400.03,404.05,397.59,397.61,2541,0.0,1.0
2013-08-01,398.03,405.0,398.03,404.5,8457,0.0,1.0
2013-08-02,401.92,404.1,396.0,401.9,2584,0.0,1.0
2013-08-05,401.5,408.0,398.2,407.99,9013,0.0,1.0
2013-08-06,404.32,417.2,404.32,412.63,34563,0.0,1.0
2013-08-07,411.58,411.58,405.0,408.1,1520,0.0,1.0
2013-08-08,408.02,414.12,408.0,413.89,12763,0.0,1.0
2013-08-09,412.64,416.84,410.4,415.42,1258,0.0,1.0
2013-08-12,413.62,414.53,411.67,412.68,3582,0.0,1.0
2013-08-13,410.76,414.72,410.76,411.76,1608,0.0,1.0
2013-08-14,412.66,413.17,405.42,407.16,1174,0.0,1.0
2013-08-15,407.5,409.8,403.88,408.13,2104,0.0,1.0
2013-08-16,408.32,408.62,403.6,404.43,3690,0.0,1.0
2013-08-19,407.21,407.65,403.25,404.31,3303,0.0,1.0
2013-08-20,402.29,407.96,402.29,404.99,2095,0.0,1.0
2013-08-21,402.77,411.41,401.19,410.01,1388,0.0,1.0
2013-08-22,409.59,411.8,408.24,411.78,2717,0.0,1.0
2013-08-23,410.52,414.43,410.52,414.08,4405,0.0,1.0
2013-08-26,412.77,414.9,410.0,414.0,1861,0.0,1.0
2013-08-27,412.48,415.0,411.68,413.38,5462,0.0,1.0
2013-08-28,412.7,413.08,410.5,411.94,800,0.0,1.0
2013-08-29,412.33,412.37,407.44,412.27,1955,0.0,1.0
2013-08-30,413.2,413.72,409.22,411.15,7721,0.0,1.0
2013-09-03,414.36,414.36,408.0,408.0,3250,0.0,1.0
2013-09-04,407.1,411.81,406.46,409.49,3484,0.0,1.0
2013-09-05,408.64,410.14,406.0,407.75,13487,0.0,1.0
2013-09-06,407.63,408.05,400.34,401.0,26848,0.0,1.0
2013-09-09,401.48,404.1,400.03,401.0,13932,0.0,1.0
2013-09-10,401.32,407.6,400.77,402.85,1364,0.0,1.0
2013-09-11,403.0,406.26,400.34,405.8,1264,0.0,1.0
2013-09-12,405.0,409.9,405.0,408.38,774,0.0,1.0
2013-09-13,407.12,410.91,404.93,406.21,2983,0.0,1.0
2013-09-16,409.16,414.0,406.3,409.77,5760,0.0,1.0
2013-09-17,408.22,411.4,403.77,408.24,4417,0.0,1.0
2013-09-18,410.27,414.17,407.92,411.58,2847,0.0,1.0
2013-09-19,413.75,414.19,407.06,407.42,3690,0.0,1.0
2013-09-20,407.49,408.92,405.1,405.78,21510,0.0,1.0
2013-09-23,406.01,410.0,402.65,408.5,23355,0.0,1.0
2013-09-24,405.45,411.85,405.16,407.37,8451,0.0,1.0
2013-09-25,406.94,409.33,406.46,408.35,8355,0.0,1.0
2013-09-26,406.8,410.16,406.79,407.96,6062,0.0,1.0
2013-09-27,405.19,412.5,404.93,407.65,2978,0.0,1.0
2013-09-30,409.59,412.5,407.55,407.55,4056,0.0,1.0
2013-10-01,406.8,413.46,406.8,412.08,6440,0.0,1.0
2013-10-02,410.1,414.0,408.34,410.56,5823,0.0,1.0
2013-10-03,414.0,416.57,412.13,416.01,2533,0.0,1.0
2013-10-04,415.61,415.61,408.0,413.1,4634,0.0,1.0
2013-10-07,412.45,417.98,410.5,416.12,1123,0.0,1.0
2013-10-08,416.34,422.33,414.88,420.27,25068,0.0,1.0
2013-10-09,418.16,434.67,417.18,434.67,1503,0.0,1.0
2013-10-10,420.14,422.26,417.8,421.55,2193,0.0,1.0
2013-10-11,423.06,428.0,422.26,424.58,14520,0.0,1.0
2013-10-14,424.26,426.29,423.0,425.25,1396,0.0,1.0
2013-10-15,423.75,430.51,420.18,427.05,12026,0.0,1.0
