date,open_price,high_price,low_price,close_price,volume,dividend,split
2019-10-22,15.14,15.14,14.43,14.43,200,0.0,1.0
2019-10-23,15.24,15.24,15.24,15.24,290090,0.0,1.0
2019-10-24,14.88,14.88,14.88,14.88,80000,0.0,1.0
2019-10-25,15.53,15.53,15.53,15.53,240000,0.0,1.0
2019-10-28,15.88,15.88,15.87,15.87,305000,0.0,1.0
2019-10-29,15.78,15.78,15.78,15.78,110275,0.0,1.0
2019-10-30,15.78,15.78,15.78,15.78,0,0.0,1.0
2019-10-31,14.79,14.79,14.79,14.79,121388,0.0,1.0
2019-11-01,14.79,14.79,14.79,14.79,256474,0.0,1.0
2019-11-04,14.79,14.79,14.79,14.79,75000,0.0,1.0
2019-11-05,14.79,14.79,14.79,14.79,100099,0.0,1.0
2019-11-06,14.79,14.79,14.79,14.79,100000,0.0,1.0
2019-11-07,14.79,14.79,14.79,14.79,127170,0.0,1.0
2019-11-08,14.79,14.79,14.79,14.79,150000,0.0,1.0
2019-11-11,17.04,17.04,17.04,17.04,343604,0.0,1.0
2019-11-12,17.62,17.62,17.62,17.62,90100,0.0,1.0
2019-11-13,17.62,17.62,17.62,17.62,295000,0.0,1.0
2019-11-14,16.34,16.34,15.8,16.31,145100,0.0,1.0
2019-11-15,16.31,16.31,16.31,16.31,150000,0.0,1.0
2019-11-18,16.26,16.26,16.18,16.19,372000,0.0,1.0
2019-11-19,16.31,16.34,16.31,16.34,262626,0.0,1.0
2019-11-20,16.34,16.34,16.34,16.34,0,0.0,1.0
2019-11-21,16.34,16.34,16.34,16.34,85000,0.0,1.0
2019-11-22,16.85,16.85,16.85,16.85,619133,0.0,1.0
2019-11-25,16.85,16.85,16.85,16.85,0,0.0,1.0
2019-11-26,16.85,16.85,16.85,16.85,47976,0.0,1.0
2019-11-27,17.43,17.43,17.43,17.43,47966,0.0,1.0
2019-11-29,17.43,17.43,17.43,17.43,0,0.0,1.0
2019-12-02,17.43,17.43,17.43,17.43,86,0.0,1.0
2019-12-03,17.43,17.43,17.43,17.43,0,0.0,1.0
2019-12-04,17.43,17.43,17.43,17.43,2,0.0,1.0
2019-12-05,17.43,17.43,17.43,17.43,0,0.0,1.0
2019-12-06,17.43,17.43,17.43,17.43,0,0.0,1.0
2019-12-09,17.43,17.43,17.43,17.43,54209,0.0,1.0
2019-12-10,17.43,17.43,17.43,17.43,100000,0.0,1.0
2019-12-11,17.43,17.43,17.43,17.43,66000,0.0,1.0
2019-12-12,17.43,17.43,17.43,17.43,230000,0.0,1.0
2019-12-13,17.43,17.43,17.43,17.43,0,0.0,1.0
2019-12-16,17.43,17.43,17.43,17.43,0,0.0,1.0
2019-12-17,17.43,17.43,17.43,17.43,0,0.0,1.0
2019-12-18,17.78,17.78,17.78,17.78,3500,0.0,1.0
2019-12-19,18.35,18.35,18.35,18.35,225,0.0,1.0
2019-12-20,17.89,17.89,17.88,17.88,202,0.0,1.0
2019-12-23,17.88,17.88,17.88,17.88,0,0.0,1.0
2019-12-24,17.88,17.88,17.88,17.88,0,0.0,1.0
2019-12-26,17.88,17.88,17.88,17.88,0,0.0,1.0
2019-12-27,17.71,17.71,17.71,17.71,95138,0.0,1.0
2019-12-30,17.71,17.71,17.71,17.71,0,0.0,1.0
2019-12-31,17.71,17.71,17.71,17.71,56,0.0,1.0
2020-01-02,17.71,17.71,17.71,17.71,75000,0.0,1.0
2020-01-03,17.71,17.71,17.71,17.71,75000,0.0,1.0
2020-01-06,17.71,17.71,17.71,17.71,30000,0.0,1.0
2020-01-07,17.71,17.71,17.71,17.71,0,0.0,1.0
2020-01-08,16.98,16.98,16.98,16.98,66620,0.0,1.0
2020-01-09,16.98,16.98,16.98,16.98,61,0.0,1.0
2020-01-10,16.53,16.53,16.53,16.53,100,0.0,1.0
2020-01-13,16.53,16.53,16.53,16.53,0,0.0,1.0
2020-01-14,16.53,16.53,16.53,16.53,100000,0.0,1.0
2020-01-15,16.57,16.57,16.57,16.57,54534,0.0,1.0
2020-01-16,16.57,16.57,16.57,16.57,0,0.0,1.0
2020-01-17,16.57,16.57,16.57,16.57,60,0.0,1.0
2020-01-21,16.03,16.03,16.03,16.03,114260,0.0,1.0
2020-01-22,16.03,16.03,16.03,16.03,20025,0.0,1.0
2020-01-23,16.03,16.03,16.03,16.03,1,0.0,1.0
2020-01-24,16.03,16.03,16.03,16.03,25000,0.0,1.0
2020-01-27,14.96,14.97,14.96,14.97,200000,0.0,1.0
2020-01-28,14.97,14.97,14.97,14.97,0,0.0,1.0
2020-01-29,14.97,14.97,14.97,14.97,40000,0.0,1.0
2020-01-31,14.97,14.97,14.97,14.97,0,0.0,1.0
2020-02-03,14.97,14.97,14.97,14.97,0,0.0,1.0
2020-02-04,15.52,15.53,15.52,15.53,250000,0.0,1.0
2020-02-05,15.53,15.53,15.53,15.53,129402,0.0,1.0
2020-02-06,15.53,15.53,15.53,15.53,0,0.0,1.0
2020-02-07,15.53,15.53,15.53,15.53,145000,0.0,1.0
2020-02-10,15.53,15.53,15.53,15.53,198650,0.0,1.0
2020-02-11,15.53,15.53,15.53,15.53,185000,0.0,1.0
2020-02-12,15.53,15.53,15.53,15.53,50008,0.0,1.0
2020-02-13,15.53,15.53,15.53,15.53,0,0.0,1.0
2020-02-14,15.53,15.53,15.53,15.53,0,0.0,1.0
2020-02-18,15.53,15.53,15.53,15.53,50000,0.0,1.0
2020-02-19,15.53,15.53,15.53,15.53,170000,0.0,1.0
2020-02-20,16.43,16.57,16.43,16.57,3304,0.0,1.0
2020-02-21,16.24,16.31,16.24,16.31,54018,0.0,1.0
2020-02-24,16.31,16.31,16.31,16.31,0,0.0,1.0
2020-02-25,15.01,15.02,15.0,15.02,400000,0.0,1.0
2020-02-26,15.17,15.17,15.05,15.05,680095,0.0,1.0
2020-02-27,14.27,14.6,14.27,14.6,459150,0.0,1.0
2020-02-28,14.6,14.6,14.6,14.6,0,0.0,1.0
2020-03-02,14.34,14.35,14.33,14.33,215018,0.0,1.0
2020-03-03,14.56,14.56,14.0,14.0,365118,0.0,1.0
2020-03-04,14.55,14.56,14.55,14.56,475476,0.0,1.0
2020-03-05,13.78,13.78,13.78,13.78,360000,0.0,1.0
2020-03-06,13.78,13.78,13.78,13.78,8,0.0,1.0
2020-03-09,13.78,13.78,13.78,13.78,0,0.0,1.0
2020-03-10,10.52,10.52,10.52,10.52,200617,0.0,1.0
2020-03-11,10.79,10.79,10.5,10.5,310,0.0,1.0
2020-03-12,8.85,8.85,8.85,8.85,60130,0.0,1.0
2020-03-13,8.87,8.87,8.87,8.87,7633,0.0,1.0
2020-03-16,8.87,8.87,8.87,8.87,0,0.0,1.0
2020-03-17,7.89,7.89,7.89,7.89,400566,0.0,1.0
2020-03-18,7.86,7.86,7.86,7.86,424131,0.0,1.0
2020-03-19,6.86,6.92,6.84,6.84,506782,0.0,1.0
2020-03-20,8.36,8.36,8.36,8.36,112,0.0,1.0
2020-03-23,7.74,7.76,7.74,7.76,175740,0.0,1.0
2020-03-24,9.5,9.5,9.5,9.5,100,0.0,1.0
2020-03-25,9.55,9.55,9.55,9.55,8968,0.0,1.0
2020-03-26,9.55,9.55,9.55,9.55,0,0.0,1.0
2020-03-27,9.25,9.25,9.25,9.25,1764,0.0,1.0
2020-03-30,9.25,9.25,9.25,9.25,206500,0.0,1.0
2020-03-31,9.25,9.25,9.25,9.25,0,0.0,1.0
2020-04-01,8.8,8.8,8.31,8.31,15049,0.0,1.0
2020-04-02,8.31,8.31,8.31,8.31,0,0.0,1.0
2020-04-03,8.46,8.46,8.46,8.46,157482,0.0,1.0
2020-04-06,8.46,8.46,8.46,8.46,32,0.0,1.0
2020-04-07,10.38,10.38,10.38,10.38,872,0.0,1.0
2020-04-08,8.46,8.46,8.46,8.46,3200,0.0,1.0
2020-04-09,10.38,10.38,10.38,10.38,1057,0.0,1.0
2020-04-13,10.38,10.38,10.38,10.38,0,0.0,1.0
2020-04-14,10.38,10.46,10.38,10.39,24525,0.0,1.0
2020-04-15,9.29,9.29,9.29,9.29,100501,0.0,1.0
2020-04-16,9.29,9.29,9.29,9.29,25,0.0,1.0
2020-04-17,9.29,9.29,9.29,9.29,510,0.0,1.0
2020-04-20,9.29,9.29,9.29,9.29,80000,0.0,1.0
2020-04-21,9.18,9.18,9.06,9.06,175159,0.0,1.0
2020-04-22,9.06,9.06,9.06,9.06,0,0.0,1.0
2020-04-23,9.06,9.06,9.06,9.06,0,0.0,1.0
2020-04-24,9.66,9.66,9.66,9.66,396,0.0,1.0
2020-04-27,9.66,9.66,9.66,9.66,165593,0.0,1.0
2020-04-28,9.66,9.66,9.66,9.66,170000,0.0,1.0
2020-04-29,10.68,10.68,10.68,10.68,150960,0.0,1.0
2020-04-30,10.68,10.68,10.68,10.68,200000,0.0,1.0
2020-05-01,10.68,10.68,10.68,10.68,0,0.0,1.0
2020-05-04,10.44,10.44,10.43,10.43,450000,0.0,1.0
2020-05-05,10.5,10.5,10.5,10.5,130,0.0,1.0
2020-05-06,10.55,10.56,10.55,10.56,508260,0.0,1.0
2020-05-07,10.56,10.56,10.56,10.56,12,0.0,1.0
2020-05-08,10.56,10.56,10.56,10.56,0,0.0,1.0
2020-05-11,9.38,9.39,9.38,9.39,525000,0.0,1.0
2020-05-12,9.25,9.25,9.25,9.25,4090150,0.0,1.0
2020-05-13,8.5,8.5,7.86,7.97,990874,0.0,1.0
2020-05-14,8.0,8.0,7.67,7.67,1401355,0.0,1.0
2020-05-15,8.42,8.42,8.42,8.42,55414,0.0,1.0
2020-05-18,9.0,9.61,8.97,8.97,254675,0.0,1.0
2020-05-19,9.38,9.38,9.34,9.34,51189,0.0,1.0
2020-05-20,9.34,9.34,9.34,9.34,84000,0.0,1.0
2020-05-21,8.65,8.65,8.65,8.65,100,0.0,1.0
2020-05-22,8.65,8.65,8.65,8.65,97288,0.0,1.0
2020-05-26,9.72,9.72,9.55,9.55,155522,0.0,1.0
2020-05-27,9.74,9.74,9.68,9.68,153180,0.0,1.0
2020-05-28,9.88,10.06,9.88,10.06,125165,0.0,1.0
2020-05-29,9.75,9.75,9.5,9.5,115896,0.0,1.0
2020-06-01,10.04,10.04,10.04,10.04,120000,0.0,1.0
2020-06-02,10.04,10.04,10.04,10.04,0,0.0,1.0
2020-06-03,10.96,11.17,10.96,11.1,200174,0.0,1.0
2020-06-04,11.1,11.1,11.1,11.1,160000,0.0,1.0
2020-06-05,11.84,11.84,11.81,11.81,203513,0.0,1.0
2020-06-08,11.78,11.78,11.78,11.78,285365,0.0,1.0
2020-06-09,11.65,11.65,11.37,11.37,148306,0.0,1.0
2020-06-10,11.02,11.02,10.86,10.86,176635,0.0,1.0
2020-06-11,10.43,10.44,10.31,10.32,456935,0.0,1.0
2020-06-12,10.32,10.32,10.32,10.32,120000,0.0,1.0
2020-06-15,10.85,10.85,10.85,10.85,262174,0.0,1.0
2020-06-16,10.85,10.85,10.85,10.85,200000,0.0,1.0
2020-06-17,10.85,10.85,10.85,10.85,0,0.0,1.0
2020-06-18,10.29,10.66,10.29,10.48,546264,0.0,1.0
2020-06-19,10.48,10.48,10.48,10.48,72348,0.0,1.0
2020-06-22,10.48,10.48,10.48,10.48,450010,0.0,1.0
2020-06-23,10.48,10.48,10.48,10.48,53125,0.0,1.0
2020-06-24,10.48,10.48,10.48,10.48,250000,0.0,1.0
2020-06-25,10.48,10.48,10.48,10.48,45000,0.0,1.0
2020-06-26,10.48,10.48,10.48,10.48,240000,0.0,1.0
2020-06-29,10.48,10.48,10.48,10.48,120000,0.0,1.0
2020-06-30,10.65,10.69,10.65,10.69,125200,0.0,1.0
2020-07-01,10.69,10.69,10.69,10.69,799600,0.0,1.0
2020-07-02,10.9,10.98,10.9,10.98,20700,0.0,1.0
2020-07-06,11.26,11.26,11.16,11.16,15600,0.0,1.0
2020-07-07,11.16,11.16,11.16,11.16,10,0.0,1.0
2020-07-08,11.26,11.26,11.26,11.26,15000,0.0,1.0
2020-07-09,11.26,11.26,11.26,11.26,50,0.0,1.0
2020-07-10,11.31,11.35,11.31,11.35,5100,0.0,1.0
2020-07-13,11.35,11.35,11.35,11.35,10,0.0,1.0
2020-07-14,11.75,11.79,11.75,11.79,200,0.0,1.0
2020-07-15,11.79,11.79,11.79,11.79,100000,0.0,1.0
2020-07-16,11.79,11.79,11.79,11.79,0,0.0,1.0
2020-07-17,11.79,11.79,11.79,11.79,0,0.0,1.0
2020-07-20,11.79,11.79,11.79,11.79,200000,0.0,1.0
2020-07-21,11.59,11.59,11.59,11.59,1611,0.0,1.0
2020-07-22,11.43,11.43,11.43,11.43,431,0.0,1.0
2020-07-23,11.43,11.43,11.43,11.43,0,0.0,1.0
2020-07-24,11.43,11.43,11.43,11.43,0,0.0,1.0
2020-07-27,11.43,11.43,11.43,11.43,0,0.0,1.0
2020-07-28,11.43,11.43,11.43,11.43,0,0.0,1.0
2020-07-29,11.32,11.32,11.32,11.32,300000,0.0,1.0
2020-07-30,10.98,10.98,10.98,10.98,30200,0.0,1.0
2020-07-31,10.98,10.98,10.98,10.98,0,0.0,1.0
2020-08-03,11.25,11.25,11.25,11.25,250030,0.0,1.0
2020-08-04,11.25,11.25,11.25,11.25,34,0.0,1.0
2020-08-05,12.15,12.16,11.96,11.96,126690,0.0,1.0
2020-08-06,11.96,11.96,11.96,11.96,0,0.0,1.0
2020-08-07,11.96,11.96,11.96,11.96,40001,0.0,1.0
2020-08-10,12.21,12.21,12.21,12.21,100100,0.0,1.0
2020-08-11,12.53,12.53,12.45,12.45,198300,0.0,1.0
2020-08-12,12.45,12.45,12.45,12.45,0,0.0,1.0
2020-08-13,12.27,12.27,12.27,12.27,187541,0.0,1.0
2020-08-14,12.27,12.27,12.27,12.27,250001,0.0,1.0
2020-08-17,12.27,12.27,12.27,12.27,0,0.0,1.0
2020-08-18,12.25,12.25,12.25,12.25,508,0.0,1.0
2020-08-19,12.04,12.05,11.72,12.05,50851,0.0,1.0
2020-08-20,12.05,12.05,12.05,12.05,0,0.0,1.0
2020-08-21,12.05,12.05,12.05,12.05,0,0.0,1.0
2020-08-24,11.81,11.85,11.81,11.82,420000,0.0,1.0
2020-08-25,11.82,11.82,11.82,11.82,0,0.0,1.0
2020-08-26,11.82,11.82,11.82,11.82,0,0.0,1.0
2020-08-27,11.82,11.82,11.82,11.82,100000,0.0,1.0
2020-08-28,12.62,12.66,12.62,12.66,400,0.0,1.0
2020-08-31,12.94,12.94,12.94,12.94,100,0.0,1.0
2020-09-01,12.94,12.94,12.94,12.94,205274,0.0,1.0
2020-09-02,12.94,12.94,12.94,12.94,0,0.0,1.0
2020-09-03,12.71,12.71,12.71,12.71,100100,0.0,1.0
2020-09-04,12.71,12.71,12.71,12.71,44000,0.0,1.0
2020-09-08,12.42,12.42,12.42,12.42,100,0.0,1.0
2020-09-09,12.42,12.42,12.42,12.42,0,0.0,1.0
2020-09-10,12.42,12.42,12.42,12.42,0,0.0,1.0
2020-09-11,12.42,12.42,12.42,12.42,0,0.0,1.0
2020-09-14,12.42,12.42,12.42,12.42,0,0.0,1.0
2020-09-15,12.42,12.42,12.42,12.42,0,0.0,1.0
2020-09-16,13.13,13.13,12.93,12.93,271513,0.0,1.0
2020-09-17,12.93,12.93,12.93,12.93,280727,0.0,1.0
2020-09-18,13.66,13.89,13.66,13.89,151377,0.0,1.0
2020-09-21,12.8,12.8,12.8,12.8,616185,0.0,1.0
2020-09-22,12.8,12.8,12.8,12.8,129767,0.0,1.0
2020-09-23,12.33,12.33,12.3,12.3,400,0.0,1.0
2020-09-24,12.3,12.3,12.3,12.3,24,0.0,1.0
2020-09-25,12.3,12.3,12.3,12.3,0,0.0,1.0
2020-09-28,13.27,13.48,13.27,13.48,828,0.0,1.0
2020-09-29,13.48,13.48,13.48,13.48,180035,0.0,1.0
2020-09-30,13.23,13.23,13.23,13.23,240100,0.0,1.0
2020-10-01,13.55,13.83,13.55,13.83,270202,0.0,1.0
2020-10-02,13.83,13.83,13.83,13.83,120000,0.0,1.0
2020-10-05,14.0,14.0,14.0,14.0,300001,0.0,1.0
2020-10-06,14.22,14.25,13.9,13.9,63100,0.0,1.0
2020-10-07,13.9,13.9,13.9,13.9,100000,0.0,1.0
2020-10-08,14.48,14.48,14.4,14.4,109304,0.0,1.0
2020-10-09,14.43,14.43,14.43,14.43,55398,0.0,1.0
2020-10-12,14.43,14.43,14.43,14.43,0,0.0,1.0
2020-10-13,14.43,14.43,14.43,14.43,50000,0.0,1.0
2020-10-14,14.2,14.2,14.2,14.2,100,0.0,1.0
2020-10-15,13.79,13.79,13.79,13.79,130010,0.0,1.0
2020-10-16,14.33,14.33,14.33,14.33,3028,0.0,1.0
2020-10-19,14.32,14.32,14.19,14.19,330,0.0,1.0
2020-10-20,14.19,14.19,14.19,14.19,514028,0.0,1.0
2020-10-21,14.19,14.19,14.19,14.19,97000,0.0,1.0
2020-10-22,14.74,14.74,14.74,14.74,225000,0.0,1.0
2020-10-23,14.61,14.61,14.61,14.61,218383,0.0,1.0
2020-10-26,14.54,14.54,14.54,14.54,100,0.0,1.0
2020-10-27,14.54,14.54,14.54,14.54,375000,0.0,1.0
2020-10-28,14.54,14.54,14.54,14.54,275046,0.0,1.0
2020-10-29,14.54,14.54,14.54,14.54,0,0.0,1.0
2020-10-30,14.54,14.54,14.54,14.54,0,0.0,1.0
2020-11-02,14.54,14.54,14.54,14.54,0,0.0,1.0
2020-11-03,14.54,14.54,14.54,14.54,0,0.0,1.0
2020-11-04,14.54,14.54,14.54,14.54,45,0.0,1.0
2020-11-05,14.54,14.54,14.54,14.54,50001,0.0,1.0
2020-11-06,14.54,14.54,14.54,14.54,0,0.0,1.0
2020-11-09,14.54,14.54,14.54,14.54,360000,0.0,1.0
2020-11-10,14.54,14.54,14.54,14.54,344300,0.0,1.0
2020-11-11,14.54,14.54,14.54,14.54,0,0.0,1.0
2020-11-12,14.54,14.54,14.54,14.54,0,0.0,1.0
2020-11-13,14.54,14.54,14.54,14.54,0,0.0,1.0
2020-11-16,14.54,14.54,14.54,14.54,0,0.0,1.0
2020-11-17,14.54,14.54,14.54,14.54,0,0.0,1.0
2020-11-18,14.54,14.54,14.54,14.54,287866,0.0,1.0
2020-11-19,14.54,14.54,14.54,14.54,200000,0.0,1.0
2020-11-20,16.39,16.39,16.39,16.39,190,0.0,1.0
2020-11-23,16.39,16.39,16.39,16.39,0,0.0,1.0
2020-11-24,16.39,16.39,16.39,16.39,0,0.0,1.0
2020-11-25,16.39,16.39,16.39,16.39,0,0.0,1.0
2020-11-27,18.35,18.35,18.35,18.35,119,0.0,1.0
2020-11-30,18.35,18.35,18.35,18.35,390000,0.0,1.0
2020-12-01,18.35,18.35,18.35,18.35,10000,0.0,1.0
2020-12-02,19.24,19.7,19.24,19.7,137100,0.0,1.0
2020-12-03,19.7,19.7,19.7,19.7,307246,0.0,1.0
2020-12-04,21.14,21.14,21.14,21.14,160,0.0,1.0
2020-12-07,21.14,21.14,21.14,21.14,0,0.0,1.0
2020-12-08,20.74,20.74,20.74,20.74,104,0.0,1.0
2020-12-09,20.6,20.6,20.6,20.6,113811,0.0,1.0
2020-12-10,21.15,21.15,21.15,21.15,150121,0.0,1.0
2020-12-11,20.89,20.97,20.89,20.97,90250,0.0,1.0
2020-12-14,21.08,21.08,20.93,20.93,52771,0.0,1.0
2020-12-15,22.44,23.2,22.44,23.16,201452,0.0,1.0
2020-12-16,22.81,22.81,22.81,22.81,221103,0.0,1.0
2020-12-17,23.44,23.63,23.44,23.63,570175,0.0,1.0
2020-12-18,23.63,23.63,23.63,23.63,270000,0.0,1.0
2020-12-21,22.52,23.21,22.52,23.21,274622,0.0,1.0
2020-12-22,23.21,23.21,23.21,23.21,37,0.0,1.0
2020-12-23,23.21,23.21,23.21,23.21,0,0.0,1.0
2020-12-24,22.3,22.3,22.3,22.3,400,0.0,1.0
2020-12-28,22.3,22.3,22.3,22.3,0,0.0,1.0
2020-12-29,22.3,22.3,22.3,22.3,0,0.0,1.0
2020-12-30,22.3,22.3,22.3,22.3,297500,0.0,1.0
2020-12-31,22.3,22.3,22.3,22.3,27,0.0,1.0
2021-01-04,24.1,24.1,24.1,24.1,263,0.0,1.0
2021-01-05,24.17,24.41,24.1,24.41,264201,0.0,1.0
2021-01-06,24.8,24.81,24.8,24.81,617882,0.0,1.0
2021-01-07,25.49,25.49,25.49,25.49,471400,0.0,1.0
2021-01-08,25.49,25.49,25.49,25.49,75003,0.0,1.0
2021-01-11,24.49,24.49,24.49,24.49,25244,0.0,1.0
2021-01-12,24.49,24.49,24.49,24.49,72000,0.0,1.0
2021-01-13,24.45,24.45,24.26,24.26,97258,0.0,1.0
2021-01-14,24.59,24.59,24.59,24.59,300,0.0,1.0
2021-01-15,23.7,23.96,23.7,23.78,430860,0.0,1.0
2021-01-19,23.14,23.15,23.14,23.15,35313,0.0,1.0
2021-01-20,23.17,23.17,23.08,23.09,300132,0.0,1.0
2021-01-21,23.34,23.34,23.34,23.34,300000,0.0,1.0
2021-01-22,23.34,23.34,23.34,23.34,0,0.0,1.0
2021-01-25,21.14,21.97,21.14,21.91,197160,0.0,1.0
2021-01-26,22.73,22.73,22.46,22.46,120603,0.0,1.0
2021-01-27,21.5,21.5,21.5,21.5,290137,0.0,1.0
2021-01-28,22.41,22.51,22.41,22.51,107225,0.0,1.0
2021-01-29,21.73,21.73,21.73,21.73,16110,0.0,1.0
2021-02-01,21.85,21.85,21.85,21.85,65300,0.0,1.0
2021-02-02,21.85,21.85,21.85,21.85,25149,0.0,1.0
2021-02-03,21.76,21.76,21.76,21.76,168,0.0,1.0
2021-02-04,21.76,21.76,21.76,21.76,5,0.0,1.0
2021-02-05,23.42,23.42,22.33,22.33,266,0.0,1.0
2021-02-08,22.33,22.33,22.33,22.33,10,0.0,1.0
2021-02-09,22.96,23.26,22.96,23.26,360100,0.0,1.0
2021-02-10,23.26,23.26,23.26,23.26,360100,0.0,1.0
2021-02-11,22.93,22.93,22.93,22.93,1100,0.0,1.0
2021-02-12,22.69,22.69,22.69,22.69,200025,0.0,1.0
2021-02-16,22.69,22.69,22.69,22.69,10,0.0,1.0
2021-02-17,22.69,22.69,22.69,22.69,0,0.0,1.0
2021-02-18,22.69,22.69,22.69,22.69,10,0.0,1.0
2021-02-19,22.69,22.69,22.69,22.69,212806,0.0,1.0
2021-02-22,22.69,22.69,22.69,22.69,170000,0.0,1.0
2021-02-23,22.69,22.69,22.69,22.69,70,0.0,1.0
2021-02-24,22.69,22.69,22.69,22.69,10000,0.0,1.0
2021-02-25,22.69,22.69,22.69,22.69,10000,0.0,1.0
2021-02-26,24.34,24.34,24.34,24.34,215017,0.0,1.0
2021-03-01,24.34,24.34,24.34,24.34,170004,0.0,1.0
2021-03-02,24.34,24.34,24.34,24.34,91838,0.0,1.0
2021-03-03,24.34,24.34,24.34,24.34,110000,0.0,1.0
2021-03-04,24.61,24.61,23.6,23.6,62754,0.0,1.0
2021-03-05,23.77,24.04,23.77,24.04,228365,0.0,1.0
2021-03-08,24.58,24.58,24.58,24.58,322513,0.0,1.0
2021-03-09,24.82,24.82,24.82,24.82,140150,0.0,1.0
2021-03-10,24.82,24.82,24.82,24.82,0,0.0,1.0
2021-03-11,25.75,26.3,25.75,26.3,20200,0.0,1.0
2021-03-12,26.3,26.3,26.3,26.3,240000,0.0,1.0
2021-03-15,27.11,27.11,26.75,26.75,51158,0.0,1.0
2021-03-16,26.75,26.75,26.75,26.75,0,0.0,1.0
2021-03-17,26.75,26.75,26.75,26.75,38000,0.0,1.0
2021-03-18,27.5,27.5,27.19,27.19,340380,0.0,1.0
2021-03-19,27.83,27.83,27.46,27.46,488100,0.0,1.0
2021-03-22,27.34,27.34,27.34,27.34,50250,0.0,1.0
2021-03-23,25.65,25.65,25.4,25.4,35755,0.0,1.0
2021-03-24,26.22,26.9,26.22,26.43,330762,0.0,1.0
2021-03-25,26.22,26.22,26.22,26.22,123001,0.0,1.0
2021-03-26,26.9,28.02,26.9,27.8,723597,0.0,1.0
2021-03-29,28.02,28.02,28.02,28.02,200034,0.0,1.0
2021-03-30,28.02,28.02,28.02,28.02,0,0.0,1.0
2021-03-31,29.11,29.11,29.11,29.11,261008,0.0,1.0
2021-04-01,29.11,29.11,29.11,29.11,0,0.0,1.0
2021-04-05,29.11,29.11,29.11,29.11,10069,0.0,1.0
2021-04-06,29.6,29.6,29.31,29.31,766000,0.0,1.0
2021-04-07,29.08,29.08,29.0,29.0,77400,0.0,1.0
2021-04-08,29.0,29.0,29.0,29.0,70076,0.0,1.0
2021-04-09,29.0,29.0,29.0,29.0,10003,0.0,1.0
2021-04-12,29.0,29.0,29.0,29.0,0,0.0,1.0
2021-04-13,29.0,29.0,29.0,29.0,18,0.0,1.0
2021-04-14,29.0,29.0,29.0,29.0,70009,0.0,1.0
2021-04-15,29.0,29.0,29.0,29.0,0,0.0,1.0
2021-04-16,29.8,29.8,29.8,29.8,166,0.0,1.0
2021-04-19,29.56,29.56,29.56,29.56,400,0.0,1.0
2021-04-20,29.56,29.56,29.56,29.56,94,0.0,1.0
2021-04-21,29.21,29.34,29.21,29.34,41793,0.0,1.0
2021-04-22,29.92,29.92,29.34,29.34,2040,0.0,1.0
2021-04-23,29.34,29.34,29.34,29.34,0,0.0,1.0
2021-04-26,29.34,29.34,29.34,29.34,80000,0.0,1.0
2021-04-27,30.93,30.93,30.9,30.9,900016,0.0,1.0
2021-04-28,30.49,30.5,30.49,30.5,540000,0.0,1.0
2021-04-29,30.32,30.32,30.32,30.32,100,0.0,1.0
2021-04-30,30.32,30.32,30.32,30.32,40000,0.0,1.0
2021-05-03,30.32,30.32,30.32,30.32,45020,0.0,1.0
2021-05-04,30.32,30.32,30.32,30.32,40000,0.0,1.0
2021-05-05,31.36,31.5,31.36,31.5,94836,0.0,1.0
2021-05-06,31.5,32.22,31.5,32.22,500147,0.0,1.0
2021-05-07,31.45,32.79,31.45,32.79,185199,0.0,1.0
2021-05-10,33.7,33.7,32.9,32.9,2100,0.0,1.0
2021-05-11,32.9,32.9,32.9,32.9,16000,0.0,1.0
2021-05-12,32.26,32.26,32.26,32.26,100,0.0,1.0
2021-05-13,32.26,32.26,32.26,32.26,125904,0.0,1.0
2021-05-14,32.26,32.26,32.26,32.26,40,0.0,1.0
