date,open_price,high_price,low_price,close_price,volume,dividend,split
2011-08-22,147.43,147.43,144.09,144.52,12000,0.0,1.0
2011-08-23,145.85,153.48,143.72,153.4,30100,0.0,1.0
2011-08-24,150.12,155.0,150.12,153.75,34500,0.0,1.0
2011-08-25,154.01,156.64,150.29,151.58,13700,0.0,1.0
2011-08-26,149.15,154.79,149.0,154.25,12700,0.0,1.0
2011-08-29,155.95,159.83,154.49,159.83,10500,0.0,1.0
2011-08-30,159.14,159.4,156.74,158.64,6300,0.0,1.0
2011-08-31,159.31,160.62,156.83,159.0,11500,0.0,1.0
2011-09-01,160.38,160.38,153.37,153.79,8200,0.0,1.0
2011-09-02,161.0,161.0,147.22,149.21,13900,0.0,1.0
2011-09-06,147.87,149.98,146.94,149.78,20100,0.0,1.0
2011-09-07,150.41,159.39,150.31,159.39,32700,0.0,1.0
2011-09-08,157.72,160.98,154.51,154.52,20700,0.0,1.0
2011-09-09,153.01,154.07,148.42,148.7,17700,0.0,1.0
2011-09-12,148.13,152.47,147.57,151.84,16200,0.0,1.0
2011-09-13,152.49,155.27,151.34,154.44,11900,0.0,1.0
2011-09-14,154.21,156.26,153.58,153.99,7900,0.0,1.0
2011-09-15,154.57,156.86,153.54,156.86,6100,0.3,1.0
2011-09-16,156.91,159.79,154.52,154.64,22100,0.0,1.0
2011-09-19,151.51,154.67,150.43,151.31,9600,0.0,1.0
2011-09-20,151.31,152.24,150.35,150.59,11300,0.0,1.0
2011-09-21,151.24,151.24,141.38,141.38,21800,0.0,1.0
2011-09-22,138.17,143.84,137.1,138.71,33000,0.0,1.0
2011-09-23,139.51,142.59,138.55,140.77,19400,0.0,1.0
2011-09-26,140.0,145.95,139.08,145.58,13500,0.0,1.0
2011-09-27,147.78,152.59,146.11,148.9,14500,0.0,1.0
2011-09-28,148.54,150.26,143.01,143.3,12700,0.0,1.0
2011-09-29,145.88,148.99,143.13,146.45,12200,0.0,1.0
2011-09-30,144.81,147.0,143.24,143.54,20800,0.0,1.0
2011-10-03,144.33,146.32,139.48,139.53,12600,0.0,1.0
2011-10-04,138.94,147.45,138.71,145.5,27000,0.0,1.0
2011-10-05,147.5,151.0,145.37,150.85,23700,0.0,1.0
2011-10-06,151.22,154.75,149.5,154.7,9800,0.0,1.0
2011-10-07,155.0,155.0,147.16,148.11,15500,0.0,1.0
2011-10-10,147.97,150.0,147.97,150.0,13700,0.0,1.0
2011-10-11,149.21,153.75,149.15,153.35,34000,0.0,1.0
2011-10-12,155.24,157.91,152.35,157.5,6700,0.0,1.0
2011-10-13,156.96,157.04,153.23,154.55,10600,0.0,1.0
2011-10-14,153.94,156.56,153.9,156.56,6500,0.0,1.0
2011-10-17,153.99,154.87,150.33,151.0,14700,0.0,1.0
2011-10-18,152.05,159.32,148.48,159.32,13300,0.0,1.0
2011-10-19,158.7,159.23,156.15,157.43,11600,0.0,1.0
2011-10-20,156.82,157.94,154.79,157.3,7500,0.0,1.0
2011-10-21,159.0,160.45,157.97,160.0,8100,0.0,1.0
2011-10-24,159.69,164.44,155.13,162.67,8300,0.0,1.0
2011-10-25,162.02,163.8,155.04,158.1,10400,0.0,1.0
2011-10-26,159.79,164.01,157.37,163.65,12900,0.0,1.0
2011-10-27,166.44,170.45,165.74,169.55,15200,0.0,1.0
2011-10-28,170.4,170.4,164.1,169.39,10100,0.0,1.0
2011-10-31,168.15,168.6,163.01,163.05,8300,0.0,1.0
2011-11-01,159.15,161.68,155.0,155.22,9900,0.0,1.0
2011-11-02,157.0,164.47,156.5,163.81,24500,0.0,1.0
2011-11-03,165.0,167.23,162.01,166.5,12300,0.0,1.0
2011-11-04,165.79,165.79,161.83,163.24,15800,0.0,1.0
2011-11-07,162.09,166.07,161.33,166.07,3800,0.0,1.0
2011-11-08,166.4,173.65,163.13,171.61,14300,0.0,1.0
2011-11-09,168.08,168.98,161.75,162.68,11500,0.0,1.0
2011-11-10,166.64,171.0,164.4,170.7,12800,0.0,1.0
2011-11-11,171.41,173.72,171.08,171.08,8400,0.0,1.0
2011-11-14,170.05,171.74,166.6,167.26,36300,0.0,1.0
2011-11-15,166.8,168.03,163.79,166.76,19900,0.0,1.0
2011-11-16,173.19,173.19,164.01,164.01,6400,0.0,1.0
2011-11-17,164.87,170.89,161.17,161.84,18600,0.0,1.0
2011-11-18,162.62,166.15,161.91,165.96,8300,0.0,1.0
2011-11-21,163.86,164.3,159.65,161.0,10000,0.0,1.0
2011-11-22,159.89,163.71,159.89,161.85,7400,0.0,1.0
2011-11-23,160.25,160.25,156.61,158.6,7600,0.0,1.0
2011-11-25,156.62,160.0,156.62,159.78,2100,0.0,1.0
2011-11-28,163.79,163.79,161.0,161.77,5400,0.0,1.0
2011-11-29,162.41,162.41,159.62,159.85,6400,0.0,1.0
2011-11-30,164.89,171.66,160.26,171.66,19700,0.0,1.0
2011-12-01,169.01,171.29,165.4,169.59,5600,0.0,1.0
2011-12-02,171.49,172.95,168.56,170.45,5000,0.0,1.0
2011-12-05,171.69,172.83,170.15,171.83,5800,0.0,1.0
2011-12-06,171.05,173.41,170.19,171.98,6900,0.0,1.0
2011-12-07,171.41,173.45,168.71,173.45,3800,0.0,1.0
2011-12-08,171.43,173.5,168.03,168.87,6000,0.0,1.0
2011-12-09,167.02,174.35,167.02,174.35,8200,0.0,1.0
2011-12-12,171.79,173.88,170.0,173.06,11200,0.0,1.0
2011-12-13,173.44,174.29,168.67,170.27,6700,0.0,1.0
2011-12-14,170.83,170.95,167.01,169.01,12800,0.0,1.0
2011-12-15,170.16,173.58,169.0,171.22,5700,0.3,1.0
2011-12-16,171.85,174.69,171.65,172.03,18400,0.0,1.0
2011-12-19,172.16,172.16,166.2,168.75,10600,0.0,1.0
2011-12-20,171.46,175.99,171.46,175.93,10800,0.0,1.0
2011-12-21,174.87,178.51,172.99,177.1,4600,0.0,1.0
2011-12-22,177.39,180.25,176.11,180.25,10000,0.0,1.0
2011-12-23,179.48,179.56,178.44,178.8,4000,0.0,1.0
2011-12-27,177.94,178.4,177.05,178.19,7600,0.0,1.0
2011-12-28,176.87,176.87,174.98,175.11,3400,0.0,1.0
2011-12-29,175.47,178.19,174.32,177.09,11700,0.0,1.0
2011-12-30,177.06,177.06,174.14,174.99,4300,0.0,1.0
2012-01-03,178.54,180.81,175.28,179.29,10900,0.0,1.0
2012-01-04,179.18,179.64,177.29,177.29,5700,0.0,1.0
2012-01-05,176.33,180.0,175.59,177.9,12400,0.0,1.0
2012-01-06,176.96,177.84,175.61,177.84,5300,0.0,1.0
2012-01-09,176.74,180.0,176.74,180.0,4300,0.0,1.0
2012-01-10,181.22,184.87,181.11,183.35,11700,0.0,1.0
2012-01-11,182.99,184.87,182.04,184.76,4400,0.0,1.0
2012-01-12,184.5,186.77,184.31,185.99,11700,0.0,1.0
2012-01-13,185.0,185.0,183.16,183.29,6000,0.0,1.0
2012-01-17,184.04,184.88,180.31,181.09,12400,0.0,1.0
2012-01-18,178.08,183.53,178.08,182.97,4500,0.0,1.0
2012-01-19,183.09,183.09,178.65,179.38,11100,0.0,1.0
2012-01-20,178.61,182.48,177.54,181.95,5100,0.0,1.0
2012-01-23,180.58,181.07,179.17,180.49,1800,0.0,1.0
2012-01-24,179.0,182.23,178.77,179.85,5100,0.0,1.0
2012-01-25,179.29,180.73,178.59,179.62,8600,0.0,1.0
2012-01-26,180.2,180.2,175.62,175.77,5500,0.0,1.0
2012-01-27,175.01,178.16,175.01,176.92,5400,0.0,1.0
2012-01-30,175.67,178.4,175.67,176.28,3900,0.0,1.0
2012-01-31,177.91,178.0,174.55,176.81,10000,0.0,1.0
2012-02-01,179.41,180.49,174.96,180.49,6000,0.0,1.0
2012-02-02,180.27,180.27,178.22,179.31,7800,0.0,1.0
2012-02-03,180.0,185.0,179.68,184.84,15500,0.0,1.0
2012-02-06,182.93,184.94,176.89,184.42,6500,0.0,1.0
2012-02-07,184.0,184.93,183.0,183.0,6300,0.0,1.0
2012-02-08,183.86,183.86,180.93,181.07,10900,0.0,1.0
2012-02-09,181.7,181.84,179.04,179.04,4100,0.0,1.0
2012-02-10,178.9,180.02,176.96,179.78,14100,0.0,1.0
2012-02-13,179.94,181.85,179.94,181.4,7900,0.0,1.0
2012-02-14,180.5,180.5,179.22,179.4,1200,0.0,1.0
2012-02-15,180.12,180.12,177.65,178.25,4100,0.0,1.0
2012-02-16,177.32,180.25,177.18,180.24,7300,0.0,1.0
2012-02-17,181.64,181.64,179.15,180.05,5600,0.0,1.0
2012-02-21,179.11,179.11,177.4,178.7,1700,0.0,1.0
2012-02-22,179.38,179.38,174.54,175.05,9900,0.0,1.0
2012-02-23,174.55,178.55,174.55,178.55,3100,0.0,1.0
2012-02-24,177.1,178.06,177.1,178.0,1500,0.0,1.0
2012-02-27,176.0,178.84,176.0,178.78,6100,0.0,1.0
2012-02-28,179.47,179.47,176.0,177.41,2600,0.0,1.0
2012-02-29,177.86,178.0,175.67,176.15,7500,0.0,1.0
2012-03-01,177.17,178.86,175.36,177.99,7300,0.0,1.0
2012-03-02,178.19,178.94,176.09,176.09,13700,0.0,1.0
2012-03-05,176.25,176.25,171.68,171.99,25800,0.0,1.0
2012-03-06,171.2,171.96,165.89,165.89,22300,0.0,1.0
2012-03-07,166.51,169.86,166.43,168.96,4600,0.0,1.0
2012-03-08,169.99,170.0,167.78,169.53,25100,0.0,1.0
2012-03-09,169.2,170.25,169.06,170.0,17800,0.0,1.0
2012-03-12,170.0,171.29,169.71,169.72,13900,0.0,1.0
2012-03-13,170.01,176.27,169.72,176.27,15600,0.0,1.0
2012-03-14,175.89,178.32,175.21,178.1,8100,0.0,1.0
2012-03-15,178.57,179.69,176.85,178.71,11000,0.3,1.0
2012-03-16,178.19,180.85,178.07,180.85,20800,0.0,1.0
2012-03-19,180.44,183.0,179.75,182.84,19600,0.0,1.0
2012-03-20,182.0,182.8,181.39,182.46,11900,0.0,1.0
2012-03-21,181.98,183.15,180.88,182.52,10500,0.0,1.0
2012-03-22,181.99,183.28,180.8,182.87,25200,0.0,1.0
2012-03-23,182.5,183.33,182.2,183.33,6600,0.0,1.0
2012-03-26,184.0,187.72,183.71,186.45,12100,0.0,1.0
2012-03-27,186.42,186.42,183.1,183.1,4600,0.0,1.0
2012-03-28,183.79,185.43,183.01,184.26,3700,0.0,1.0
2012-03-29,183.6,184.68,183.0,183.08,8900,0.0,1.0
2012-03-30,183.71,183.84,182.01,182.69,5700,0.0,1.0
2012-04-02,181.71,182.84,181.45,182.63,12700,0.0,1.0
2012-04-03,182.63,182.63,180.0,181.81,9500,0.0,1.0
2012-04-04,180.42,180.42,177.11,177.65,11500,0.0,1.0
2012-04-05,177.73,177.95,176.0,177.55,5900,0.0,1.0
2012-04-09,175.12,176.92,172.77,173.45,6200,0.0,1.0
2012-04-10,173.2,174.68,170.49,170.6,22400,0.0,1.0
2012-04-11,174.9,174.9,172.01,174.2,10000,0.0,1.0
2012-04-12,174.17,175.64,174.17,175.31,6100,0.0,1.0
2012-04-13,174.79,174.98,171.0,171.45,17100,0.0,1.0
2012-04-16,172.27,174.88,171.01,173.09,7300,0.0,1.0
2012-04-17,174.04,176.96,174.04,174.44,13200,0.0,1.0
2012-04-18,173.9,173.9,171.0,171.12,6300,0.0,1.0
2012-04-19,171.33,173.44,169.82,171.2,5000,0.0,1.0
2012-04-20,171.82,173.65,171.46,172.72,4500,0.0,1.0
2012-04-23,171.21,172.64,170.5,171.41,10000,0.0,1.0
2012-04-24,171.58,174.31,171.23,173.5,3400,0.0,1.0
2012-04-25,174.99,175.35,168.7,174.48,4200,0.0,1.0
2012-04-26,173.18,175.6,170.53,173.83,4200,0.0,1.0
2012-04-27,174.06,175.0,173.95,175.0,4100,0.0,1.0
2012-04-30,174.8,174.94,173.06,173.3,2300,0.0,1.0
2012-05-01,173.16,174.92,171.11,171.45,7400,0.0,1.0
2012-05-02,170.82,171.64,168.72,170.5,10400,0.0,1.0
2012-05-03,170.38,173.3,170.03,170.03,3600,0.0,1.0
2012-05-04,171.39,175.0,167.47,170.78,20200,0.0,1.0
2012-05-07,172.85,173.67,171.86,172.85,5100,0.0,1.0
2012-05-08,171.13,173.6,169.21,172.25,6000,0.0,1.0
2012-05-09,172.5,174.0,170.89,170.89,5600,0.0,1.0
2012-05-10,171.31,174.92,171.31,173.4,9700,0.0,1.0
2012-05-11,171.22,174.8,171.22,172.11,5600,0.0,1.0
2012-05-14,173.64,173.64,170.01,170.21,8500,0.0,1.0
2012-05-15,170.2,171.85,168.5,168.74,7000,0.0,1.0
2012-05-16,171.51,171.9,168.52,169.38,5400,0.0,1.0
2012-05-17,169.99,169.99,166.66,167.15,8700,0.0,1.0
2012-05-18,168.58,169.79,164.89,165.0,8000,0.0,1.0
2012-05-21,165.12,166.77,164.58,165.14,9800,0.0,1.0
2012-05-22,168.0,168.0,163.51,165.68,13000,0.0,1.0
2012-05-23,165.98,165.99,162.87,165.0,11000,0.0,1.0
2012-05-24,165.75,165.75,162.05,165.0,19100,0.0,1.0
2012-05-25,163.32,167.21,163.25,166.83,14700,0.0,1.0
2012-05-29,166.51,170.46,166.0,169.09,12500,0.0,1.0
2012-05-30,167.91,170.34,166.0,166.69,7000,0.0,1.0
2012-05-31,166.11,169.46,163.95,168.5,20900,0.0,1.0
2012-06-01,166.81,167.0,160.12,162.11,16300,0.0,1.0
2012-06-04,162.75,164.43,161.6,164.0,19300,0.0,1.0
2012-06-05,164.09,165.15,162.51,164.38,9600,0.0,1.0
2012-06-06,164.16,166.23,164.16,166.23,5200,0.0,1.0
2012-06-07,166.84,169.59,166.08,166.87,5400,0.0,1.0
2012-06-08,166.51,169.24,164.87,167.0,6200,0.0,1.0
2012-06-11,166.66,167.49,164.0,165.62,7000,0.0,1.0
2012-06-12,166.16,166.89,164.25,166.0,5500,0.0,1.0
2012-06-13,165.71,166.9,163.55,163.59,8900,0.0,1.0
2012-06-14,163.21,164.89,163.02,164.0,11400,0.3,1.0
2012-06-15,163.79,166.97,163.25,165.27,21600,0.0,1.0
2012-06-18,165.87,167.39,164.36,166.25,4500,0.0,1.0
2012-06-19,165.28,168.22,165.28,167.9,10900,0.0,1.0
2012-06-20,166.8,168.01,164.99,167.0,10700,0.0,1.0
2012-06-21,167.2,171.85,163.05,163.87,22400,0.0,1.0
2012-06-22,165.72,166.32,163.52,166.0,28800,0.0,1.0
2012-06-25,164.27,165.47,162.48,163.22,8000,0.0,1.0
2012-06-26,163.8,165.29,163.8,164.5,5100,0.0,1.0
2012-06-27,165.89,165.89,163.8,164.44,20600,0.0,1.0
2012-06-28,164.2,165.75,161.91,163.89,4000,0.0,1.0
2012-06-29,168.51,168.51,163.45,166.65,10500,0.0,1.0
2012-07-02,166.71,168.99,164.01,166.13,15700,0.0,1.0
2012-07-03,167.82,169.19,166.73,169.19,1800,0.0,1.0
2012-07-05,166.91,170.52,166.05,167.45,7400,0.0,1.0
2012-07-06,165.06,168.93,165.0,167.0,6800,0.0,1.0
2012-07-09,165.77,167.72,165.77,167.3,6200,0.0,1.0
2012-07-10,166.88,167.88,166.86,167.21,2800,0.0,1.0
2012-07-11,167.8,170.14,167.25,168.6,3900,0.0,1.0
2012-07-12,168.3,168.3,167.01,167.01,1500,0.0,1.0
2012-07-13,167.74,172.31,167.74,170.3,8500,0.0,1.0
2012-07-16,169.69,172.67,166.0,166.51,7100,0.0,1.0
2012-07-17,166.85,168.73,166.35,168.0,1800,0.0,1.0
2012-07-18,166.26,167.9,165.22,165.22,7000,0.0,1.0
2012-07-19,165.71,166.01,163.69,164.34,6900,0.0,1.0
2012-07-20,164.11,166.44,163.8,163.8,4800,0.0,1.0
2012-07-23,162.05,163.91,162.01,163.25,7100,0.0,1.0
2012-07-24,164.0,164.31,161.01,161.89,10800,0.0,1.0
2012-07-25,162.58,163.49,160.52,163.32,3200,0.0,1.0
2012-07-26,164.23,167.71,163.0,163.68,7700,0.0,1.0
2012-07-27,163.05,165.94,161.77,165.72,3700,0.0,1.0
2012-07-30,164.95,164.95,162.94,163.32,5100,0.0,1.0
2012-07-31,163.5,165.34,163.0,164.29,8000,0.0,1.0
2012-08-01,164.16,166.01,163.6,164.05,6400,0.0,1.0
2012-08-02,162.25,163.6,161.77,162.78,2800,0.0,1.0
2012-08-03,163.41,167.61,163.41,164.4,6600,0.0,1.0
2012-08-06,165.13,165.43,163.1,163.13,3700,0.0,1.0
2012-08-07,164.16,168.27,164.16,165.99,7600,0.0,1.0
2012-08-08,166.06,167.94,165.99,166.42,1900,0.0,1.0
2012-08-09,167.62,168.0,166.5,166.63,2000,0.0,1.0
2012-08-10,165.46,165.46,162.55,162.71,7300,0.0,1.0
2012-08-13,162.84,164.24,162.56,163.53,2300,0.0,1.0
2012-08-14,166.68,166.68,162.25,162.78,8100,0.0,1.0
2012-08-15,164.1,168.25,164.1,165.89,13500,0.0,1.0
2012-08-16,165.21,166.0,164.91,164.99,13800,0.0,1.0
2012-08-17,164.15,166.73,163.26,166.73,2000,0.0,1.0
2012-08-20,164.41,167.3,164.41,166.22,2600,0.0,1.0
2012-08-21,167.27,168.64,166.0,166.8,5200,0.0,1.0
2012-08-22,166.3,166.3,163.66,163.91,8100,0.0,1.0
2012-08-23,163.37,163.37,161.88,161.91,5300,0.0,1.0
2012-08-24,161.84,165.06,161.84,164.99,4200,0.0,1.0
2012-08-27,164.05,165.66,162.17,163.2,6300,0.0,1.0
2012-08-28,163.68,166.74,163.68,166.27,4500,0.0,1.0
2012-08-29,164.21,166.85,163.65,166.75,6000,0.0,1.0
2012-08-30,165.2,166.18,164.28,165.05,7400,0.0,1.0
2012-08-31,165.85,166.8,165.14,165.14,7600,0.0,1.0
2012-09-04,164.7,165.44,162.76,164.92,5500,0.0,1.0
2012-09-05,164.64,165.46,163.55,164.01,5500,0.0,1.0
2012-09-06,164.05,167.46,164.05,166.75,12600,0.0,1.0
2012-09-07,166.99,168.29,165.06,167.38,15400,0.0,1.0
2012-09-10,166.87,167.54,166.1,166.86,4400,0.0,1.0
2012-09-11,166.3,168.56,166.15,167.88,3500,0.0,1.0
2012-09-12,167.25,167.75,166.35,167.18,4800,0.0,1.0
2012-09-13,166.55,169.53,166.3,168.7,9200,0.3,1.0
2012-09-14,168.8,171.99,168.8,170.02,3100,0.0,1.0
2012-09-17,169.45,169.45,160.93,168.05,1800,0.0,1.0
2012-09-18,168.95,168.95,167.1,167.6,2500,0.0,1.0
2012-09-19,167.01,168.28,164.36,165.4,12800,0.0,1.0
2012-09-20,165.0,165.56,164.05,164.05,4100,0.0,1.0
2012-09-21,164.46,166.58,164.32,165.01,9000,0.0,1.0
2012-09-24,163.53,164.9,163.53,164.06,10200,0.0,1.0
2012-09-25,164.5,165.79,164.0,164.0,8000,0.0,1.0
2012-09-26,164.0,164.17,160.95,161.2,15300,0.0,1.0
2012-09-27,161.94,162.79,161.03,162.01,7600,0.0,1.0
2012-09-28,162.69,162.9,161.26,162.9,7500,0.0,1.0
2012-10-01,163.15,164.76,163.15,164.47,15700,0.0,1.0
2012-10-02,164.92,165.75,164.0,165.57,9500,0.0,1.0
2012-10-03,165.95,166.75,165.0,165.41,14300,0.0,1.0
2012-10-04,165.72,166.85,165.7,166.32,8000,0.0,1.0
2012-10-05,166.37,167.24,165.81,166.06,13300,0.0,1.0
2012-10-08,166.6,167.76,165.98,167.29,7400,0.0,1.0
2012-10-09,165.74,166.86,165.74,166.39,5100,0.0,1.0
2012-10-10,165.56,166.5,165.56,165.71,4000,0.0,1.0
2012-10-11,165.99,167.44,165.96,167.3,8100,0.0,1.0
2012-10-12,167.0,167.8,164.85,165.35,22600,0.0,1.0
2012-10-15,165.4,166.4,165.2,165.3,14400,0.0,1.0
2012-10-16,165.84,166.8,164.0,166.24,23800,0.0,1.0
2012-10-17,166.17,167.52,165.05,167.5,7600,0.0,1.0
2012-10-18,167.38,168.0,166.69,166.92,12600,0.0,1.0
2012-10-19,165.74,166.92,165.52,166.62,12000,0.0,1.0
2012-10-22,166.89,168.53,166.89,168.53,5800,0.0,1.0
2012-10-23,167.43,168.09,165.67,167.03,7900,0.0,1.0
2012-10-24,168.22,168.22,165.3,165.9,17500,0.0,1.0
2012-10-25,167.55,167.86,167.06,167.81,3100,0.0,1.0
2012-10-26,167.99,168.08,166.78,166.86,23200,0.0,1.0
2012-10-31,167.34,169.0,166.52,168.75,4900,0.0,1.0
2012-11-01,169.01,169.97,168.11,169.67,4500,0.0,1.0
2012-11-02,168.71,169.5,167.22,169.23,7100,0.0,1.0
2012-11-05,169.4,169.5,168.42,169.06,3100,0.0,1.0
2012-11-06,169.25,174.3,166.1,174.0,9100,0.0,1.0
2012-11-07,172.37,172.69,170.0,170.31,17100,0.11,1.0
2012-11-08,170.0,170.61,166.49,167.89,15300,0.0,1.0
2012-11-09,166.69,174.88,166.69,174.36,41200,0.0,1.0
2012-11-12,173.45,173.45,169.88,170.7,8600,0.0,1.0
2012-11-13,170.93,171.8,167.2,170.24,25100,0.0,1.0
2012-11-14,168.22,169.06,162.25,166.0,7500,0.0,1.0
2012-11-15,169.58,169.58,165.85,166.73,4200,0.0,1.0
2012-11-16,166.4,167.0,164.01,164.95,11900,0.0,1.0
2012-11-19,165.56,168.25,165.56,166.82,14400,0.0,1.0
2012-11-20,165.89,168.62,165.85,166.64,7300,0.0,1.0
2012-11-21,165.01,166.06,164.4,166.06,5100,0.0,1.0
2012-11-23,165.15,169.91,165.15,169.91,8500,0.0,1.0
2012-11-26,167.0,168.41,166.61,167.52,7100,0.0,1.0
2012-11-27,167.53,169.26,164.0,164.03,10500,0.0,1.0
2012-11-28,163.63,165.52,162.58,165.0,7700,0.0,1.0
2012-11-29,165.51,165.51,164.86,165.0,5500,0.0,1.0
2012-11-30,165.22,165.24,164.36,165.0,15000,0.0,1.0
2012-12-03,164.3,165.12,164.05,165.0,5800,0.0,1.0
2012-12-04,164.22,164.22,162.1,162.75,16000,0.0,1.0
2012-12-05,162.58,163.79,162.52,163.09,8000,0.0,1.0
2012-12-06,163.93,163.93,162.12,162.26,6800,0.0,1.0
2012-12-07,161.61,162.58,160.3,161.0,15500,0.0,1.0
2012-12-10,162.0,162.31,159.3,160.08,33400,0.0,1.0
2012-12-11,160.8,162.94,159.31,159.54,10100,0.0,1.0
2012-12-12,159.25,160.28,157.27,157.88,21100,0.0,1.0
2012-12-13,157.88,157.88,156.83,157.13,5200,0.3,1.0
2012-12-14,157.0,157.88,156.01,156.48,5300,0.0,1.0
2012-12-17,156.85,159.08,155.0,157.76,22300,0.0,1.0
2012-12-18,158.9,159.91,157.83,159.0,6200,0.0,1.0
2012-12-19,159.31,164.7,159.0,164.0,10100,0.0,1.0
2012-12-20,163.66,164.75,163.11,164.04,12800,0.0,1.0
2012-12-21,163.44,165.6,162.5,165.0,25700,0.0,1.0
2012-12-24,163.37,165.0,163.37,164.0,9600,0.0,1.0
2012-12-26,164.5,164.5,162.19,163.53,15600,0.0,1.0
2012-12-27,162.9,162.9,160.08,162.1,7300,0.0,1.0
2012-12-28,161.84,163.61,160.86,161.74,4900,0.0,1.0
2012-12-31,162.55,164.24,160.5,163.5,13300,0.0,1.0
2013-01-02,165.87,169.02,165.5,167.5,64800,0.0,1.0
2013-01-03,168.41,170.58,168.0,170.22,10400,0.0,1.0
2013-01-04,170.21,172.96,170.21,171.38,8800,0.0,1.0
2013-01-07,169.89,170.15,168.78,169.68,3300,0.0,1.0
2013-01-08,170.71,171.3,168.09,170.61,5000,0.0,1.0
2013-01-09,170.26,172.0,169.32,169.39,15300,0.0,1.0
2013-01-10,170.0,171.0,169.03,171.0,6000,0.0,1.0
2013-01-11,171.13,171.13,168.56,168.84,7300,0.0,1.0
2013-01-14,169.0,169.98,168.75,169.0,5000,0.0,1.0
2013-01-15,168.83,169.43,168.0,169.34,13700,0.0,1.0
2013-01-16,168.87,170.66,168.7,170.11,7400,0.0,1.0
2013-01-17,170.8,173.94,170.67,172.02,13000,0.0,1.0
2013-01-18,170.18,171.76,170.18,170.66,7400,0.0,1.0
2013-01-22,171.49,172.34,171.1,172.25,7000,0.0,1.0
2013-01-23,172.44,172.99,171.64,172.65,9100,0.0,1.0
2013-01-24,172.91,173.0,168.32,168.32,27000,0.0,1.0
2013-01-25,169.53,173.49,168.81,171.72,13200,0.0,1.0
2013-01-28,170.21,174.0,170.21,172.56,12600,0.0,1.0
2013-01-29,171.79,173.99,171.32,172.53,8200,0.0,1.0
2013-01-30,169.81,173.5,169.81,172.99,11300,0.0,1.0
2013-01-31,172.52,174.89,171.5,174.36,18800,0.0,1.0
2013-02-01,174.57,177.25,174.55,177.0,21200,0.0,1.0
2013-02-04,175.17,176.35,174.1,174.7,19900,0.0,1.0
2013-02-05,173.99,176.0,173.77,175.83,10700,0.0,1.0
2013-02-06,175.3,179.5,174.93,178.25,38500,0.0,1.0
2013-02-07,176.86,178.74,176.17,178.25,12600,0.0,1.0
2013-02-08,177.9,179.37,176.79,178.39,19300,0.0,1.0
2013-02-11,179.21,184.3,177.07,178.6,12100,0.0,1.0
2013-02-12,178.6,180.44,177.65,180.43,5700,0.0,1.0
2013-02-13,181.32,181.32,178.35,178.66,6600,0.0,1.0
2013-02-14,180.0,180.64,178.8,179.31,5200,0.0,1.0
2013-02-15,179.18,180.38,178.18,178.92,3500,0.0,1.0
2013-02-19,180.69,180.69,178.8,179.51,25000,0.0,1.0
2013-02-20,179.1,181.14,178.15,178.24,10400,0.0,1.0
2013-02-21,178.56,179.3,177.1,177.66,8700,0.0,1.0
2013-02-22,176.55,180.8,176.55,180.02,8700,0.0,1.0
2013-02-25,181.2,181.34,175.92,176.24,10200,0.0,1.0
2013-02-26,177.52,179.45,177.01,178.01,5100,0.0,1.0
2013-02-27,177.61,181.76,177.61,179.68,3400,0.0,1.0
2013-02-28,179.51,181.0,179.01,179.55,8000,0.0,1.0
2013-03-01,178.2,180.86,175.92,177.29,19100,0.0,1.0
2013-03-04,177.01,177.29,174.13,175.45,6600,0.0,1.0
2013-03-05,178.69,178.69,176.02,178.48,8000,0.0,1.0
2013-03-06,177.75,179.34,177.7,179.04,3900,0.0,1.0
2013-03-07,178.65,181.0,178.26,179.35,10100,0.0,1.0
2013-03-08,179.5,183.0,179.5,182.83,21700,0.0,1.0
2013-03-11,182.0,182.86,181.05,182.46,8500,0.0,1.0
2013-03-12,182.0,182.05,178.5,179.59,26700,0.0,1.0
2013-03-13,179.89,180.89,179.15,180.74,23600,0.0,1.0
2013-03-14,181.24,181.36,179.31,179.95,26800,0.3,1.0
2013-03-15,180.0,183.45,179.9,183.01,17700,0.0,1.0
2013-03-18,181.81,182.08,180.5,181.2,3700,0.0,1.0
2013-03-19,180.6,181.15,180.0,180.8,3600,0.0,1.0
2013-03-20,182.44,183.34,181.53,182.17,5300,0.0,1.0
2013-03-21,182.03,182.5,180.1,181.56,8600,0.0,1.0
2013-03-22,181.52,182.23,181.0,181.6,4100,0.0,1.0
2013-03-25,182.81,183.59,181.21,182.84,3800,0.0,1.0
2013-03-26,183.5,183.5,180.56,181.9,5900,0.0,1.0
2013-03-27,181.49,182.66,180.25,180.72,3500,0.0,1.0
2013-03-28,180.61,182.91,180.25,182.7,16600,0.0,1.0
2013-04-01,181.31,183.08,180.48,180.9,14400,0.0,1.0
2013-04-02,181.9,183.38,180.1,181.24,6200,0.0,1.0
2013-04-03,181.04,181.04,179.28,180.1,23900,0.0,1.0
2013-04-04,180.74,182.2,180.51,182.06,6000,0.0,1.0
2013-04-05,179.7,182.3,179.7,181.88,6500,0.0,1.0
2013-04-08,181.8,182.35,180.0,180.0,7600,0.0,1.0
2013-04-09,180.61,182.14,180.0,182.14,8600,0.0,1.0
2013-04-10,181.99,186.2,181.86,186.05,23800,0.0,1.0
