date,open_price,high_price,low_price,close_price,volume,dividend,split
2017-10-03,98.72,99.57,98.72,99.57,1924,0.0,1.0
2017-10-04,99.25,99.35,97.53,99.35,1846,0.0,1.0
2017-10-05,97.68,97.68,97.68,97.68,1733,0.0,1.0
2017-10-06,96.88,97.9,96.88,97.9,4699,0.0,1.0
2017-10-09,98.32,98.6,98.06,98.23,2335,0.0,1.0
2017-10-10,98.34,99.45,98.34,99.12,21983,0.0,1.0
2017-10-11,99.08,99.84,99.08,99.84,3974,0.0,1.0
2017-10-12,99.37,100.05,99.14,100.05,2488,0.0,1.0
2017-10-13,100.19,100.75,99.1,100.74,2125,0.0,1.0
2017-10-16,100.84,100.84,99.96,100.2,2154,0.0,1.0
2017-10-17,99.5,99.5,99.19,99.49,3367,0.0,1.0
2017-10-18,99.35,100.25,99.01,99.02,1959,0.0,1.0
2017-10-19,101.57,101.57,99.43,100.93,1785,0.0,1.0
2017-10-20,100.77,100.77,100.11,100.11,2366,0.0,1.0
2017-10-23,100.84,101.15,100.1,101.15,2722,0.0,1.0
2017-10-24,101.62,101.62,101.62,101.62,1927,0.0,1.0
2017-10-25,103.66,103.66,103.34,103.66,2555,0.0,1.0
2017-10-26,102.77,104.4,102.77,104.32,4796,0.0,1.0
2017-10-27,103.6,103.6,101.83,101.83,2996,0.0,1.0
2017-10-30,104.6,104.6,103.6,104.45,2265,0.0,1.0
2017-10-31,102.57,104.6,102.57,102.75,1943,0.0,1.0
2017-11-01,103.75,104.5,102.98,103.7,2387,0.0,1.0
2017-11-02,103.0,103.0,101.02,101.11,2315,0.0,1.0
2017-11-03,104.43,105.15,104.2,105.15,1834,0.0,1.0
2017-11-06,104.82,104.82,104.25,104.25,4121,0.0,1.0
2017-11-07,104.1,104.1,102.32,103.24,2322,0.0,1.0
2017-11-08,104.25,104.8,104.12,104.8,2002,0.0,1.0
2017-11-09,102.14,102.14,102.14,102.14,1414,0.0,1.0
2017-11-10,101.43,102.43,101.43,102.43,1705,0.0,1.0
2017-11-13,100.5,100.95,99.4,100.2,12290,0.0,1.0
2017-11-14,99.75,101.51,99.75,100.19,3463,0.0,1.0
2017-11-15,99.46,100.97,99.45,100.97,3697,0.0,1.0
2017-11-16,100.0,101.9,100.0,100.27,3875,0.0,1.0
2017-11-17,101.12,102.54,101.12,102.1,4636,0.0,1.0
2017-11-20,103.12,104.24,102.55,104.24,2848,0.0,1.0
2017-11-21,104.38,104.38,102.47,102.47,1898,0.0,1.0
2017-11-22,102.08,102.85,102.05,102.05,2158,0.0,1.0
2017-11-24,104.25,104.45,104.25,104.45,2020,0.0,1.0
2017-11-27,103.11,103.41,103.11,103.41,1846,0.0,1.0
2017-11-28,103.41,103.41,103.41,103.41,1316,0.0,1.0
2017-11-29,105.48,105.65,104.67,104.93,3526,0.0,1.0
2017-11-30,103.85,104.18,103.58,103.58,4409,0.0,1.0
2017-12-01,105.27,105.47,104.54,104.54,2876,0.0,1.0
2017-12-04,107.21,107.21,105.74,105.74,3677,0.0,1.0
2017-12-05,106.13,107.26,106.0,106.0,3249,0.0,1.0
2017-12-06,106.84,106.84,105.9,106.26,2404,0.0,1.0
2017-12-07,108.32,108.32,106.84,108.0,4637,0.0,1.0
2017-12-08,108.36,108.4,108.36,108.39,1949,0.0,1.0
2017-12-11,107.15,109.7,107.15,109.7,1836,0.0,1.0
2017-12-12,110.25,112.65,110.25,112.41,19428,0.0,1.0
2017-12-13,106.66,106.66,104.94,105.95,2820,0.0,1.0
2017-12-14,105.25,105.25,103.38,105.05,3101,0.0,1.0
2017-12-15,102.6,102.75,101.61,102.75,2791,0.0,1.0
2017-12-18,104.46,106.15,104.46,106.15,2941,0.0,1.0
2017-12-19,105.37,106.0,104.23,106.0,3955,0.0,1.0
2017-12-20,106.6,107.13,106.6,107.13,2322,0.0,1.0
2017-12-21,107.23,107.3,106.07,107.3,2712,0.0,1.0
2017-12-22,106.1,106.1,104.23,105.6,2705,0.0,1.0
2017-12-26,105.26,106.31,105.26,106.31,1927,0.0,1.0
2017-12-27,105.96,107.0,105.24,105.24,3762,0.0,1.0
2017-12-28,107.07,107.58,106.31,107.33,4447,0.0,1.0
2017-12-29,108.0,109.0,108.0,108.8,1719,0.0,1.0
2018-01-02,107.68,108.62,107.46,108.26,6945,0.0,1.0
2018-01-03,109.0,109.96,108.55,109.41,3999,0.0,1.0
2018-01-04,111.0,111.0,110.5,111.0,3926,0.0,1.0
2018-01-05,110.05,111.05,109.39,111.05,4789,0.0,1.0
2018-01-08,110.92,111.26,110.09,110.65,3258,0.0,1.0
2018-01-09,111.26,112.69,111.26,112.69,5230,0.0,1.0
2018-01-10,111.4,112.45,111.14,111.62,4033,0.0,1.0
2018-01-11,113.64,114.15,112.85,112.85,4483,0.0,1.0
2018-01-12,116.15,116.75,115.78,115.78,3898,0.0,1.0
2018-01-16,118.86,119.91,117.29,119.91,4251,0.0,1.0
2018-01-17,120.27,121.32,120.27,121.0,10642,0.0,1.0
2018-01-18,119.66,120.67,119.66,120.5,3961,0.2604,1.0
2018-01-19,119.85,120.23,119.85,120.08,2808,0.0,1.0
2018-01-22,120.65,120.7,119.9,120.66,6050,0.0,1.0
2018-01-23,121.76,122.2,121.12,122.2,3888,0.0,1.0
2018-01-24,121.72,121.72,119.5,120.62,3099,0.0,1.0
2018-01-25,120.2,120.2,119.0,119.5,4427,0.0,1.0
2018-01-26,122.72,122.72,120.52,122.55,6729,0.0,1.0
2018-01-29,122.2,122.65,120.41,120.42,9597,0.0,1.0
2018-01-30,120.61,121.65,120.61,121.65,3389,0.0,1.0
2018-01-31,121.65,121.74,119.99,120.75,5453,0.0,1.0
2018-02-01,119.84,121.16,119.27,120.22,4126,0.0,1.0
2018-02-02,118.78,118.78,116.1,116.98,4697,0.0,1.0
2018-02-05,115.5,116.4,110.75,113.5,4161,0.0,1.0
2018-02-06,113.38,117.04,113.38,117.04,5166,0.0,1.0
2018-02-07,114.38,117.67,114.0,117.67,5269,0.0,1.0
2018-02-08,109.18,110.1,108.75,109.5,3950,0.0,1.0
2018-02-09,109.0,110.75,105.99,110.75,35117,0.0,1.0
2018-02-12,112.47,113.55,112.47,112.75,21732,0.0,1.0
2018-02-13,113.5,113.5,112.69,113.17,8071,0.0,1.0
2018-02-14,110.59,114.81,110.59,113.79,3330,0.0,1.0
2018-02-15,114.92,116.33,114.66,116.33,2914,0.0,1.0
2018-02-16,115.79,116.0,114.5,114.5,5884,0.0,1.0
2018-02-20,116.66,118.01,116.5,116.77,8181,0.0,1.0
2018-02-21,117.66,118.48,116.97,116.97,2507,0.0,1.0
2018-02-22,116.6,116.62,115.58,116.6,3686,0.0,1.0
2018-02-23,116.5,117.0,114.99,114.99,4331,0.0,1.0
2018-02-26,117.89,118.15,117.58,118.15,2999,0.0,1.0
2018-02-27,118.98,119.35,118.54,119.22,2473,0.0,1.0
2018-02-28,118.8,119.23,118.37,119.23,4313,0.0,1.0
2018-03-01,115.48,115.48,112.13,112.5,7038,0.0,1.0
2018-03-02,111.94,112.75,111.22,112.75,3284,0.0,1.0
2018-03-05,112.69,115.3,112.69,115.2,4170,0.0,1.0
2018-03-06,108.33,109.24,107.83,109.24,3285,0.0,1.0
2018-03-07,107.81,108.55,107.73,107.73,5289,0.0,1.0
2018-03-08,108.63,109.25,108.63,109.25,2203,0.0,1.0
2018-03-09,112.81,112.82,112.56,112.56,2699,0.0,1.0
2018-03-12,113.63,113.63,112.12,112.51,3644,0.0,1.0
2018-03-13,114.45,114.47,112.4,112.4,188002,0.0,1.0
2018-03-14,113.09,113.15,112.34,113.0,43216,0.0,1.0
2018-03-15,112.73,114.31,112.73,113.68,10428,0.0,1.0
2018-03-16,112.45,113.3,112.26,113.22,3103,0.0,1.0
2018-03-19,113.33,113.4,112.37,112.81,4107,0.0,1.0
2018-03-20,112.58,113.35,111.32,113.35,5150,0.0,1.0
2018-03-21,111.58,112.55,111.5,112.0,4233,0.0,1.0
2018-03-22,109.71,109.91,108.64,109.2,4687,0.0,1.0
2018-03-23,109.8,110.21,108.38,108.4,3149,0.0,1.0
2018-03-26,109.72,110.86,109.72,110.86,2649,0.0,1.0
2018-03-27,111.89,112.01,108.39,108.39,7936,0.0,1.0
2018-03-28,110.79,111.55,110.51,111.55,6025,0.0,1.0
2018-03-29,111.03,111.25,110.32,110.56,5547,0.0,1.0
2018-04-02,109.34,110.43,108.79,108.8,2703,0.0,1.0
2018-04-03,109.2,110.68,109.2,109.74,2658,0.0,1.0
2018-04-04,108.74,110.44,108.74,109.84,6927,0.0,1.0
2018-04-05,112.6,112.8,111.84,111.84,2437,0.0,1.0
2018-04-06,112.94,112.94,112.6,112.6,2451,0.0,1.0
2018-04-09,113.02,114.14,113.02,113.44,4659,0.0,1.0
2018-04-10,116.08,116.7,115.84,115.84,2406,0.0,1.0
2018-04-11,116.08,116.14,114.95,115.77,2615,0.0,1.0
2018-04-12,116.94,117.04,116.46,116.46,2093,0.0,1.0
2018-04-13,118.4,118.4,117.62,117.82,2635,0.0,1.0
2018-04-16,119.27,119.52,118.16,118.78,5684,0.0,1.0
2018-04-17,120.55,121.43,119.0,120.97,4415,0.0,1.0
2018-04-18,121.2,121.2,120.38,120.39,2761,0.0,1.0
2018-04-19,119.27,119.27,118.35,118.35,1884,0.0,1.0
2018-04-20,117.69,118.08,116.62,117.81,4003,0.0,1.0
2018-04-23,118.12,118.12,117.16,117.16,2095,0.0,1.0
2018-04-24,118.48,118.78,117.8,118.78,1932,0.0,1.0
2018-04-25,115.12,115.14,113.31,114.34,5730,0.0,1.0
2018-04-26,114.66,115.73,114.66,114.72,3479,0.0,1.0
2018-04-27,115.11,115.3,114.21,115.3,2370,0.0,1.0
2018-04-30,113.93,114.2,113.4,113.62,2827,0.0,1.0
2018-05-01,113.0,113.0,111.88,112.79,5257,0.0,1.0
2018-05-02,114.09,114.09,112.08,113.32,3332,0.0,1.0
2018-05-03,113.89,113.89,112.62,113.5,3488,0.0,1.0
2018-05-04,114.67,115.3,114.16,115.3,2361,0.0,1.0
2018-05-07,113.95,115.47,113.95,114.68,2433,0.0,1.0
2018-05-08,118.26,118.26,117.1,117.92,2511,0.0,1.0
2018-05-09,120.28,121.45,120.2,120.2,2122,0.0,1.0
2018-05-10,121.94,122.65,121.78,121.78,2462,0.0,1.0
2018-05-11,122.85,122.9,122.14,122.15,1722,0.0,1.0
2018-05-14,123.47,123.47,121.78,123.41,2219,0.0,1.0
2018-05-15,123.16,123.16,122.57,122.6,1806,0.0,1.0
2018-05-16,124.53,125.49,124.53,125.49,2467,0.0,1.0
2018-05-17,125.35,126.15,125.35,126.07,1723,0.0,1.0
2018-05-18,126.1,126.1,125.19,125.65,2206,0.0,1.0
2018-05-21,127.49,128.26,127.48,127.58,1859,0.0,1.0
2018-05-22,129.39,129.49,128.2,129.49,2926,0.0,1.0
2018-05-23,125.49,125.49,124.36,124.36,4616,0.0,1.0
2018-05-24,126.46,126.46,125.76,125.76,2797,0.0,1.0
2018-05-25,127.13,127.13,125.11,125.11,2379,0.0,1.0
2018-05-29,124.13,124.46,121.0,121.16,16295,0.0,1.0
2018-05-30,123.35,123.73,123.35,123.73,4715,0.0,1.0
2018-05-31,124.0,126.4,124.0,125.92,3338,0.0,1.0
2018-06-01,126.51,127.47,126.28,127.42,42310,0.0,1.0
2018-06-04,127.62,128.62,126.05,128.6,42849,0.0,1.0
2018-06-05,128.9,128.9,126.41,128.9,3563,0.0,1.0
2018-06-06,130.95,131.08,129.98,131.08,3567,0.0,1.0
2018-06-07,131.01,131.3,130.14,130.14,3828,0.0,1.0
2018-06-08,129.54,130.41,128.46,130.39,5187,0.0,1.0
2018-06-11,131.16,131.4,129.61,131.23,8180,0.0,1.0
2018-06-12,128.45,128.49,127.0,128.05,12326,0.0,1.0
2018-06-13,128.3,129.21,127.06,129.21,4713,0.0,1.0
2018-06-14,129.29,129.29,128.08,128.76,2926,0.0,1.0
2018-06-15,129.33,129.33,127.7,128.9,9250,0.0,1.0
2018-06-18,126.84,127.98,126.57,127.98,5323,0.0,1.0
2018-06-19,120.37,122.53,119.94,122.29,10172,0.0,1.0
2018-06-20,123.22,123.9,122.91,123.59,5222,0.0,1.0
2018-06-21,121.2,121.2,120.62,120.88,3102,0.0,1.0
2018-06-22,121.41,121.81,120.27,120.8,4040,0.0,1.0
2018-06-25,119.46,120.16,117.7,117.7,3260,0.0,1.0
2018-06-26,118.92,119.6,117.48,119.6,7398,0.0,1.0
2018-06-27,119.85,120.31,117.47,117.47,8801,0.0,1.0
2018-06-28,117.09,118.24,116.5,117.6,36066,0.0,1.0
2018-06-29,120.95,121.88,120.95,121.17,3959,0.0,1.0
2018-07-02,118.11,118.85,116.84,118.83,8822,0.0,1.0
2018-07-03,117.02,118.21,117.02,118.21,1728,0.0,1.0
2018-07-05,119.14,120.0,118.39,120.0,2931,0.0,1.0
2018-07-06,121.39,121.39,121.39,121.39,1744,0.0,1.0
2018-07-09,124.87,124.87,123.62,124.42,4671,0.0,1.0
2018-07-10,125.57,125.79,124.76,125.78,3281,0.0,1.0
2018-07-11,126.62,127.16,124.04,124.04,5404,0.0,1.0
2018-07-12,125.52,126.04,125.5,125.57,3372,0.0,1.0
2018-07-13,126.26,126.26,125.74,126.25,2305,0.0,1.0
2018-07-16,126.87,126.87,125.06,125.74,5699,0.0,1.0
2018-07-17,125.5,126.57,125.5,126.57,3248,0.0,1.0
2018-07-18,127.69,128.11,127.06,128.11,2743,0.0,1.0
2018-07-19,124.04,124.25,123.68,124.25,3919,0.0,1.0
2018-07-20,123.12,123.14,122.26,123.14,3205,0.0,1.0
2018-07-23,123.86,124.39,123.86,124.13,3155,0.0,1.0
2018-07-24,125.53,125.83,123.55,125.83,5229,0.0,1.0
2018-07-25,124.3,124.53,122.97,124.53,6855,0.0,1.0
2018-07-26,125.25,126.09,124.88,126.09,2626,0.0,1.0
2018-07-27,127.1,127.1,124.86,125.87,5011,0.0,1.0
2018-07-30,125.57,125.57,125.18,125.18,2200,0.0,1.0
2018-07-31,125.22,125.78,124.48,124.48,57689,0.0,1.0
2018-08-01,122.57,122.66,119.05,121.33,51492,0.0,1.0
2018-08-02,118.68,120.48,118.57,119.09,3343,0.0,1.0
2018-08-03,120.53,122.09,120.0,121.57,4358,0.0,1.0
2018-08-06,120.69,121.9,120.69,121.27,73036,0.0,1.0
2018-08-07,122.86,123.45,121.49,121.49,16518,0.0,1.0
2018-08-08,123.91,126.15,123.91,123.92,27244,0.0,1.0
2018-08-09,124.33,125.87,123.93,123.93,3338,0.0,1.0
2018-08-10,121.76,123.99,121.72,123.85,8001,0.0,1.0
2018-08-13,123.44,124.34,121.84,121.84,2424,0.0,1.0
2018-08-14,121.24,122.97,121.24,122.97,4441,0.0,1.0
2018-08-15,119.91,119.91,118.32,119.6,4888,0.0,1.0
2018-08-16,118.59,120.17,117.97,117.97,7117,1.396,1.0
2018-08-17,117.55,120.24,117.52,119.96,3091,0.0,1.0
2018-08-20,120.06,121.82,119.99,121.82,4401,0.0,1.0
2018-08-21,121.65,122.0,121.28,121.62,3963,0.0,1.0
2018-08-22,121.9,123.05,121.31,121.31,4362,0.0,1.0
2018-08-23,122.18,122.81,122.13,122.47,3077,0.0,1.0
2018-08-24,123.07,123.56,123.07,123.08,2977,0.0,1.0
2018-08-27,123.4,124.7,123.3,124.7,2726,0.0,1.0
2018-08-28,126.16,126.19,125.22,125.3,11393,0.0,1.0
2018-08-29,124.83,125.62,124.78,125.62,2629,0.0,1.0
2018-08-30,124.32,124.94,124.08,124.94,3950,0.0,1.0
2018-08-31,123.42,124.7,122.21,124.7,7590,0.0,1.0
2018-09-04,124.34,125.31,123.95,124.7,3542,0.0,1.0
2018-09-05,123.04,123.11,121.62,122.27,38489,0.0,1.0
2018-09-06,121.4,121.42,119.85,120.29,162467,0.0,1.0
2018-09-07,117.25,117.79,116.97,117.04,160009,0.0,1.0
2018-09-10,119.06,119.54,118.65,119.12,31836,0.0,1.0
2018-09-11,124.36,126.41,123.83,126.41,59151,0.0,1.0
2018-09-12,124.44,125.59,123.76,125.32,6948,0.0,1.0
2018-09-13,123.76,123.76,122.45,123.04,2021,0.0,1.0
2018-09-14,124.5,126.92,124.5,126.9,48749,0.0,1.0
2018-09-17,123.98,124.41,123.01,123.71,3911,0.0,1.0
2018-09-18,123.83,125.12,122.8,125.12,32089,0.0,1.0
2018-09-19,124.23,124.23,123.25,123.62,12229,0.0,1.0
2018-09-20,122.55,123.72,122.55,123.0,5348,0.0,1.0
2018-09-21,123.45,124.91,123.45,124.91,3242,0.0,1.0
2018-09-24,124.32,125.02,122.83,124.56,19560,0.0,1.0
2018-09-25,125.07,126.38,125.07,126.22,6995,0.0,1.0
2018-09-26,127.02,127.02,126.88,126.88,2670,0.0,1.0
2018-09-27,128.68,128.68,128.5,128.5,2347,0.0,1.0
2018-09-28,129.18,129.35,126.96,128.06,3537,0.0,1.0
2018-10-01,128.85,129.28,128.37,128.37,11974,0.0,1.0
2018-10-02,125.25,125.45,124.12,124.37,16964,0.0,1.0
2018-10-03,125.81,126.88,125.62,126.25,5373,0.0,1.0
2018-10-04,124.33,124.77,123.5,123.81,7751,0.0,1.0
2018-10-05,121.69,122.57,121.69,122.57,2912,0.0,1.0
2018-10-08,116.26,116.78,115.03,116.78,3900,0.0,1.0
2018-10-09,115.18,116.76,114.53,115.6,15950,0.0,1.0
2018-10-10,110.46,111.36,109.03,109.03,19081,0.0,1.0
2018-10-11,105.7,106.39,103.4,103.8,180508,0.0,1.0
2018-10-12,105.55,106.16,104.75,105.7,109473,0.0,1.0
2018-10-15,103.42,104.48,102.6,104.48,6874,0.0,1.0
2018-10-16,109.54,109.7,108.52,109.25,18491,0.0,1.0
2018-10-17,106.03,107.49,105.29,106.98,7099,0.0,1.0
2018-10-18,103.19,103.19,100.7,100.82,10890,0.0,1.0
2018-10-19,96.95,99.73,96.95,99.73,143092,0.0,1.0
2018-10-22,98.26,99.7,97.75,98.9,4532,0.0,1.0
2018-10-23,95.94,97.0,94.62,97.0,13875,0.0,1.0
2018-10-24,96.0,96.0,93.5,93.68,6736,0.0,1.0
2018-10-25,95.29,96.61,94.58,96.01,6473,0.0,1.0
2018-10-26,92.62,94.67,92.23,93.01,7808,0.0,1.0
2018-10-29,96.45,96.52,93.25,93.88,17126,0.0,1.0
2018-10-30,93.12,95.47,93.12,95.08,10446,0.0,1.0
2018-10-31,99.93,100.78,99.04,99.53,8692,0.0,1.0
2018-11-01,101.68,102.8,101.12,102.17,7760,0.0,1.0
2018-11-02,105.23,105.23,101.63,102.08,5651,0.0,1.0
2018-11-05,98.69,98.7,97.54,97.69,37730,0.0,1.0
2018-11-06,99.3,99.3,98.1,98.21,175812,0.0,1.0
2018-11-07,101.76,102.88,101.76,102.73,11578,0.0,1.0
2018-11-08,103.03,103.03,100.6,101.49,3851,0.0,1.0
2018-11-09,98.22,99.11,98.22,98.97,8487,0.0,1.0
2018-11-12,98.4,98.4,97.45,98.26,5978,0.0,1.0
2018-11-13,99.48,101.7,99.48,100.21,10986,0.0,1.0
2018-11-14,99.53,100.85,98.38,99.64,8455,0.0,1.0
2018-11-15,96.79,98.8,95.6,97.92,34288,0.0,1.0
2018-11-16,97.74,98.34,96.61,96.61,6307,0.0,1.0
2018-11-19,95.38,95.38,92.02,92.02,10034,0.0,1.0
2018-11-20,86.78,88.75,86.78,88.12,16791,0.0,1.0
2018-11-21,88.67,90.88,88.67,90.75,8298,0.0,1.0
2018-11-23,90.26,90.32,90.1,90.32,2785,0.0,1.0
2018-11-26,91.71,92.9,91.65,92.43,9471,0.0,1.0
2018-11-27,90.27,91.7,90.27,91.1,12729,0.0,1.0
2018-11-28,90.43,90.54,88.19,90.53,8266,0.0,1.0
2018-11-29,92.75,92.81,91.83,92.35,6719,0.0,1.0
2018-11-30,89.54,90.74,89.54,90.25,9274,0.0,1.0
2018-12-03,93.92,94.25,93.24,93.9,57590,0.0,1.0
2018-12-04,93.47,93.87,88.79,89.2,32995,0.0,1.0
2018-12-06,83.82,84.56,82.05,84.56,115003,0.0,1.0
2018-12-07,84.37,85.32,82.53,83.17,233809,0.0,1.0
2018-12-10,82.38,82.6,80.25,81.99,17788,0.0,1.0
2018-12-11,85.22,86.18,82.07,84.18,40455,0.0,1.0
2018-12-12,86.98,89.25,86.96,89.1,15936,0.0,1.0
2018-12-13,88.1,88.1,87.58,88.0,16578,0.0,1.0
2018-12-14,86.71,86.79,85.95,86.07,14553,0.0,1.0
2018-12-17,83.5,84.07,81.91,83.92,20562,0.0,1.0
2018-12-18,85.08,85.25,83.64,84.68,32372,0.0,1.0
2018-12-19,83.47,84.75,82.5,83.12,15706,0.0,1.0
2018-12-20,82.02,83.0,81.3,81.86,14777,0.0,1.0
2018-12-21,81.39,82.25,80.0,80.0,15369,0.0,1.0
2018-12-24,83.05,83.31,81.65,81.7,9030,0.0,1.0
2018-12-26,84.75,84.75,81.64,84.75,17289,0.0,1.0
2018-12-27,80.4,81.8,79.77,81.62,26200,0.0,1.0
2018-12-28,83.7,84.39,82.86,84.23,17239,0.0,1.0
2018-12-31,84.25,84.65,83.0,83.86,32780,0.0,1.0
2019-01-02,82.97,85.06,82.97,84.14,13481,0.0,1.0
2019-01-03,82.53,83.0,81.61,81.92,12291,0.0,1.0
2019-01-04,84.92,88.08,84.92,87.73,14595,0.0,1.0
2019-01-07,90.1,90.9,89.61,90.53,8933,0.0,1.0
2019-01-08,94.13,95.25,93.68,94.86,14931,0.0,1.0
2019-01-09,96.87,96.95,95.91,96.08,15724,0.0,1.0
2019-01-10,96.25,97.76,95.87,97.15,7867,0.0,1.0
2019-01-11,96.35,98.4,96.35,97.8,10921,0.0,1.0
2019-01-14,96.15,97.8,96.15,97.6,27689,0.0,1.0
2019-01-15,97.11,99.0,97.02,98.46,17889,0.0,1.0
2019-01-16,97.59,98.87,97.59,98.25,40672,0.0,1.0
2019-01-17,96.37,98.83,95.82,98.59,39716,0.2902,1.0
2019-01-18,100.52,102.65,100.38,102.65,10877,0.0,1.0
2019-01-22,100.13,101.53,99.49,100.37,24095,0.0,1.0
2019-01-23,99.77,99.77,97.96,99.0,8694,0.0,1.0
2019-01-24,99.73,100.73,99.41,100.35,4669,0.0,1.0
2019-01-25,102.57,103.12,102.1,102.58,3126,0.0,1.0
2019-01-28,102.91,103.63,101.93,103.37,14967,0.0,1.0
2019-01-29,103.67,103.67,103.04,103.45,7891,0.0,1.0
2019-01-30,103.61,104.0,103.0,103.1,8629,0.0,1.0
2019-01-31,102.6,102.8,101.94,102.74,2764,0.0,1.0
2019-02-01,103.54,103.99,103.24,103.62,5282,0.0,1.0
2019-02-04,103.67,104.0,103.5,103.76,9831,0.0,1.0
2019-02-05,105.62,105.62,104.41,104.92,22290,0.0,1.0
2019-02-06,105.29,105.62,104.54,104.54,5559,0.0,1.0
2019-02-07,103.54,103.54,102.0,102.5,4533,0.0,1.0
2019-02-08,101.16,101.51,101.16,101.31,2011,0.0,1.0
2019-02-11,102.54,102.7,101.52,101.56,3074,0.0,1.0
2019-02-12,103.05,103.33,102.78,102.78,2362,0.0,1.0
2019-02-13,104.47,104.7,103.53,104.22,4541,0.0,1.0
2019-02-14,104.15,104.15,103.09,104.15,3082,0.0,1.0
2019-02-15,105.22,105.96,104.83,105.85,3230,0.0,1.0
2019-02-19,105.61,106.25,104.92,105.7,4692,0.0,1.0
2019-02-20,106.84,107.16,106.71,107.16,3550,0.0,1.0
2019-02-21,107.73,107.85,106.45,106.45,4162,0.0,1.0
2019-02-22,107.87,108.46,107.85,108.4,24856,0.0,1.0
2019-02-25,108.19,108.25,107.85,108.0,11570,0.0,1.0
2019-02-26,108.41,109.16,108.13,108.75,3611,0.0,1.0
2019-02-27,106.19,107.34,105.76,107.03,3110,0.0,1.0
2019-02-28,106.33,107.77,106.15,106.15,20958,0.0,1.0
2019-03-01,108.4,109.26,108.13,108.79,2680,0.0,1.0
2019-03-04,108.9,109.95,108.9,109.64,2119,0.0,1.0
2019-03-05,108.68,108.68,107.77,107.77,3947,0.0,1.0
2019-03-06,108.01,108.01,105.89,107.73,4386,0.0,1.0
2019-03-07,105.17,105.17,103.48,103.75,9814,0.0,1.0
2019-03-08,99.65,99.73,98.77,99.26,45422,0.0,1.0
2019-03-11,100.08,101.24,99.99,100.72,193104,0.0,1.0
2019-03-12,100.8,100.8,98.95,99.76,96690,0.0,1.0
2019-03-13,102.02,102.2,101.29,101.9,8799,0.0,1.0
2019-03-14,101.37,101.75,101.04,101.75,5140,0.0,1.0
2019-03-15,102.51,102.82,102.37,102.82,6536,0.0,1.0
2019-03-18,102.14,102.3,101.55,102.26,4656,0.0,1.0
2019-03-19,103.84,104.33,103.3,103.65,26887,0.0,1.0
2019-03-20,102.03,102.33,100.7,101.96,4446,0.0,1.0
2019-03-21,100.71,100.91,100.71,100.71,1681,0.0,1.0
2019-03-22,98.51,98.54,98.05,98.15,12476,0.0,1.0
2019-03-25,96.32,96.32,96.2,96.32,2996,0.0,1.0
2019-03-26,95.53,96.18,94.9,96.15,2569,0.0,1.0
2019-03-27,96.48,96.75,96.28,96.5,4126,0.0,1.0
2019-03-28,96.04,96.51,96.04,96.2,2467,0.0,1.0
2019-03-29,96.96,96.96,96.35,96.56,3434,0.0,1.0
2019-04-01,99.37,101.3,99.37,101.3,5913,0.0,1.0
2019-04-02,101.42,102.4,100.89,102.02,2999,0.0,1.0
2019-04-03,103.0,104.05,103.0,104.05,4060,0.0,1.0
2019-04-04,104.93,105.25,104.51,105.22,2224,0.0,1.0
2019-04-05,105.68,106.02,105.35,106.02,81892,0.0,1.0
2019-04-08,104.99,105.17,104.59,104.89,173814,0.0,1.0
2019-04-09,104.57,104.57,103.0,103.0,254619,0.0,1.0
2019-04-10,103.64,103.76,103.38,103.48,194700,0.0,1.0
2019-04-11,105.9,107.15,105.9,107.15,973,0.0,1.0
2019-04-12,108.53,108.53,108.05,108.32,3373,0.0,1.0
2019-04-15,108.81,110.24,108.81,109.82,1202,0.0,1.0
2019-04-16,110.05,110.98,109.75,109.75,1918,0.0,1.0
2019-04-17,111.59,112.68,111.59,112.26,1486,0.0,1.0
2019-04-18,113.57,113.86,113.57,113.86,978,0.0,1.0
2019-04-22,112.6,113.45,112.6,113.45,6940,0.0,1.0
2019-04-23,112.6,113.37,112.07,113.37,2121,0.0,1.0
2019-04-24,112.44,113.2,112.04,112.31,3753,0.0,1.0
2019-04-25,111.93,112.16,111.5,112.02,1832,0.0,1.0
2019-04-26,111.58,112.24,111.58,111.95,3424,0.0,1.0
2019-04-29,112.43,113.4,112.25,112.25,2470,0.0,1.0
2019-04-30,111.54,111.65,111.34,111.65,2435,0.0,1.0
2019-05-01,111.5,111.62,110.1,110.18,3305,0.0,1.0
2019-05-02,109.79,110.12,109.38,110.12,2010,0.0,1.0
2019-05-03,111.26,111.82,111.26,111.82,1492,0.0,1.0
2019-05-06,110.0,112.57,109.53,112.57,2382,0.0,1.0
2019-05-07,107.91,107.91,105.6,105.6,5537,0.0,1.0
2019-05-08,105.65,107.63,105.65,106.72,5566,0.0,1.0
2019-05-09,104.91,106.0,104.21,106.0,2172,0.0,1.0
2019-05-10,106.2,107.56,106.2,107.56,3623,0.0,1.0
2019-05-13,103.52,104.13,102.43,104.13,2110,0.0,1.0
2019-05-14,103.25,105.35,102.9,104.86,5420,0.0,1.0
2019-05-15,103.28,105.94,103.28,105.94,3149,0.0,1.0
2019-05-16,104.12,104.38,104.1,104.38,4491,0.0,1.0
2019-05-17,103.77,104.19,103.45,103.65,2966,0.0,1.0
2019-05-20,102.32,103.12,102.31,103.04,3763,0.0,1.0
2019-05-21,103.16,105.15,103.16,104.36,3372,0.0,1.0
