date,open_price,high_price,low_price,close_price,volume,dividend,split
2019-05-30,19.0,19.0,19.0,19.0,0,0.0,1.0
2019-05-31,19.0,19.0,19.0,19.0,0,0.0,1.0
2019-06-03,19.0,19.0,19.0,19.0,0,0.0,1.0
2019-06-05,19.0,19.0,19.0,19.0,2,0.0,1.0
2019-06-06,19.0,19.0,19.0,19.0,0,0.0,1.0
2019-06-07,18.5,18.5,18.5,18.5,100,0.0,1.0
2019-06-10,18.75,18.75,18.75,18.75,3500,0.0,1.0
2019-06-11,18.75,18.75,18.75,18.75,0,0.0,1.0
2019-06-12,18.4,18.4,18.4,18.4,100,0.0,1.0
2019-06-13,18.3,18.3,18.3,18.3,100,0.0,1.0
2019-06-14,18.3,18.3,18.3,18.3,0,0.0,1.0
2019-06-17,18.3,18.3,18.3,18.3,0,0.0,1.0
2019-06-18,18.65,19.49,18.62,18.62,485,0.0,1.0
2019-06-21,18.62,18.62,18.62,18.62,300,0.0,1.0
2019-06-24,18.62,18.62,18.62,18.62,0,0.0,1.0
2019-06-25,18.62,18.62,18.62,18.62,1200,0.0,1.0
2019-06-26,18.37,18.37,18.37,18.37,1000,0.187,1.0
2019-06-27,18.0,18.0,18.0,18.0,200,0.0,1.0
2019-06-28,18.0,18.0,18.0,18.0,100,0.0,1.0
2019-07-01,18.81,18.81,18.79,18.79,4500,0.0,1.0
2019-07-02,17.9,17.9,17.9,17.9,340,0.0,1.0
2019-07-03,18.0,18.0,17.5,17.75,2200,0.0,1.0
2019-07-05,17.75,17.75,17.75,17.75,80,0.0,1.0
2019-07-08,17.75,17.75,17.75,17.75,0,0.0,1.0
2019-07-09,17.3,17.3,17.3,17.3,100,0.0,1.0
2019-07-10,17.5,17.5,17.5,17.5,100,0.0,1.0
2019-07-11,17.5,17.5,17.5,17.5,0,0.0,1.0
2019-07-12,17.5,17.5,17.5,17.5,0,0.0,1.0
2019-07-15,17.5,17.5,17.5,17.5,0,0.0,1.0
2019-07-16,17.5,17.5,17.5,17.5,0,0.0,1.0
2019-07-17,17.5,17.5,17.5,17.5,0,0.0,1.0
2019-07-18,17.05,17.1,17.05,17.05,1400,0.0,1.0
2019-07-19,17.05,17.05,17.05,17.05,50,0.0,1.0
2019-07-22,16.75,16.75,16.75,16.75,200,0.0,1.0
2019-07-23,17.16,17.16,17.16,17.16,200,0.0,1.0
2019-07-24,16.94,16.94,16.94,16.94,292,0.0,1.0
2019-07-25,16.94,16.94,16.94,16.94,0,0.0,1.0
2019-07-26,16.94,16.94,16.94,16.94,0,0.0,1.0
2019-07-29,16.94,16.94,16.94,16.94,300,0.0,1.0
2019-07-30,16.94,16.94,16.94,16.94,300,0.0,1.0
2019-07-31,16.67,16.67,16.67,16.67,220,0.0,1.0
2019-08-01,16.94,16.94,16.94,16.94,100,0.0,1.0
2019-08-02,16.94,16.94,16.94,16.94,100,0.0,1.0
2019-08-05,15.67,15.67,15.67,15.67,400,0.0,1.0
2019-08-06,16.4,16.4,16.1,16.1,200,0.0,1.0
2019-08-07,16.4,16.4,16.1,16.1,200,0.0,1.0
2019-08-08,16.1,16.1,16.1,16.1,0,0.0,1.0
2019-08-09,16.4,16.4,16.1,16.1,200,0.0,1.0
2019-08-12,17.0,17.0,17.0,17.0,200,0.0,1.0
2019-08-13,17.0,17.0,17.0,17.0,200,0.0,1.0
2019-08-14,17.0,17.0,17.0,17.0,300,0.0,1.0
2019-08-15,17.0,17.0,17.0,17.0,300,0.0,1.0
2019-08-19,17.0,17.0,17.0,17.0,13420,0.0,1.0
2019-08-20,17.0,17.0,17.0,17.0,0,0.0,1.0
2019-08-21,17.0,17.0,17.0,17.0,0,0.0,1.0
2019-08-22,17.0,17.0,17.0,17.0,0,0.0,1.0
2019-08-23,17.0,17.0,17.0,17.0,0,0.0,1.0
2019-08-26,17.35,17.5,17.3,17.5,117800,0.0,1.0
2019-08-27,17.6,17.75,17.6,17.75,11700,0.0,1.0
2019-08-28,18.15,18.5,18.15,18.32,40566,0.0,1.0
2019-08-29,18.35,18.35,17.9,17.9,1651,0.0,1.0
2019-08-30,18.05,18.5,18.05,18.5,1000,0.0,1.0
2019-09-03,18.5,18.5,18.5,18.5,50,0.0,1.0
2019-09-04,18.5,18.5,18.5,18.5,0,0.0,1.0
2019-09-05,18.5,18.5,18.5,18.5,0,0.0,1.0
2019-09-06,18.5,18.5,18.5,18.5,27,0.0,1.0
2019-09-09,18.5,18.5,18.5,18.5,0,0.0,1.0
2019-09-10,18.38,18.38,18.38,18.38,100,0.0,1.0
2019-09-11,17.65,17.65,16.87,16.87,500,0.0,1.0
2019-09-12,15.6,18.5,15.6,18.4,20850,0.0,1.0
2019-09-13,18.4,18.4,18.4,18.4,2100,0.0,1.0
2019-09-16,18.4,18.4,18.4,18.4,0,0.0,1.0
2019-09-17,18.4,18.4,18.4,18.4,0,0.0,1.0
2019-09-18,18.4,18.4,18.4,18.4,200,0.0,1.0
2019-09-19,19.4,19.4,19.4,19.4,700,0.0,1.0
2019-09-20,19.4,19.4,19.4,19.4,0,0.0,1.0
2019-09-23,19.6,19.6,19.6,19.6,400,0.0,1.0
2019-09-24,20.1,20.1,20.1,20.1,100,0.0,1.0
2019-09-25,20.4,20.4,20.4,20.4,200,0.0,1.0
2019-09-26,19.75,19.8,19.75,19.8,9200,0.0,1.0
2019-09-27,19.8,19.8,19.8,19.8,0,0.0,1.0
2019-09-30,19.8,19.8,19.8,19.8,0,0.0,1.0
2019-10-01,19.0,19.0,19.0,19.0,214,0.0,1.0
2019-10-02,18.6,18.6,18.6,18.6,200,0.0,1.0
2019-10-03,16.87,18.6,16.87,18.4,3576,0.0,1.0
2019-10-04,18.3,18.55,18.05,18.4,59000,0.0,1.0
2019-10-07,18.4,18.4,18.4,18.4,64200,0.0,1.0
2019-10-08,18.4,18.4,18.4,18.4,122300,0.0,1.0
2019-10-09,18.34,18.34,18.34,18.34,57285,0.0,1.0
2019-10-10,18.0,18.0,17.8,17.8,200,0.0,1.0
2019-10-11,17.8,17.8,17.8,17.8,0,0.0,1.0
2019-10-14,18.0,18.0,18.0,18.0,100,0.0,1.0
2019-10-15,18.4,18.4,18.4,18.4,200,0.0,1.0
2019-10-16,18.56,18.56,18.56,18.56,500,0.0,1.0
2019-10-17,18.55,18.55,18.55,18.55,200,0.0,1.0
2019-10-18,18.55,18.55,18.55,18.55,0,0.0,1.0
2019-10-21,18.67,18.67,18.67,18.67,150,0.0,1.0
2019-10-22,18.67,18.67,18.67,18.67,0,0.0,1.0
2019-10-23,18.67,18.67,18.67,18.67,1400,0.0,1.0
2019-10-24,18.67,18.67,18.67,18.67,0,0.0,1.0
2019-10-25,18.67,18.67,18.67,18.67,0,0.0,1.0
2019-10-28,18.8,18.8,18.75,18.75,200,0.0,1.0
2019-10-29,18.75,18.75,18.75,18.75,0,0.0,1.0
2019-10-30,18.64,18.64,18.64,18.64,130,0.0,1.0
2019-10-31,18.64,18.64,18.64,18.64,0,0.0,1.0
2019-11-01,18.64,18.64,18.64,18.64,400,0.0,1.0
2019-11-04,18.64,18.64,18.64,18.64,0,0.0,1.0
2019-11-05,18.64,18.64,18.64,18.64,0,0.0,1.0
2019-11-06,18.64,18.64,18.64,18.64,0,0.0,1.0
2019-11-07,18.64,18.64,18.64,18.64,20,0.0,1.0
2019-11-08,18.64,18.64,18.64,18.64,0,0.0,1.0
2019-11-11,18.64,18.64,18.64,18.64,0,0.0,1.0
2019-11-12,18.64,18.64,18.64,18.64,0,0.0,1.0
2019-11-13,18.64,18.64,18.64,18.64,0,0.0,1.0
2019-11-14,18.64,18.64,18.64,18.64,0,0.0,1.0
2019-11-15,18.64,18.64,18.64,18.64,0,0.0,1.0
2019-11-18,18.64,18.64,18.64,18.64,0,0.0,1.0
2019-11-19,18.64,18.64,18.64,18.64,0,0.0,1.0
2019-11-20,18.64,18.64,18.64,18.64,0,0.0,1.0
2019-11-21,18.64,18.64,18.64,18.64,0,0.0,1.0
2019-11-22,18.64,18.64,18.64,18.64,0,0.0,1.0
2019-11-25,18.64,18.64,18.64,18.64,0,0.0,1.0
2019-11-26,18.64,18.64,18.64,18.64,0,0.0,1.0
2019-11-27,18.64,18.64,18.64,18.64,0,0.0,1.0
2019-11-29,18.64,18.64,18.64,18.64,0,0.0,1.0
2019-12-02,18.64,18.64,18.64,18.64,0,0.0,1.0
2019-12-03,21.33,21.33,21.33,21.33,1000,0.0,1.0
2019-12-04,21.65,21.65,21.65,21.65,250,0.0,1.0
2019-12-05,21.65,21.65,21.65,21.65,0,0.0,1.0
2019-12-06,21.65,21.65,21.65,21.65,0,0.0,1.0
2019-12-09,21.65,21.65,21.65,21.65,0,0.0,1.0
2019-12-10,21.65,21.65,21.65,21.65,0,0.0,1.0
2019-12-11,21.65,21.65,21.65,21.65,0,0.0,1.0
2019-12-12,21.65,21.65,21.65,21.65,0,0.0,1.0
2019-12-13,21.65,21.65,21.65,21.65,0,0.0,1.0
2019-12-16,21.65,21.65,21.65,21.65,0,0.0,1.0
2019-12-17,21.65,21.65,21.65,21.65,0,0.0,1.0
2019-12-18,21.65,21.65,21.65,21.65,0,0.0,1.0
2019-12-19,21.65,21.65,21.65,21.65,0,0.0,1.0
2019-12-20,21.65,21.65,21.65,21.65,60,0.0,1.0
2019-12-23,21.65,21.65,21.65,21.65,0,0.0,1.0
2019-12-24,21.65,21.65,21.65,21.65,0,0.0,1.0
2019-12-26,21.65,21.65,21.65,21.65,6,0.0,1.0
2019-12-27,21.65,21.65,21.65,21.65,0,0.182,1.0
2019-12-30,21.65,21.65,21.65,21.65,0,0.0,1.0
2019-12-31,21.65,21.65,21.65,21.65,0,0.0,1.0
2020-01-02,21.65,21.65,21.65,21.65,0,0.0,1.0
2020-01-03,21.65,21.65,21.65,21.65,0,0.0,1.0
2020-01-06,21.65,21.65,21.65,21.65,0,0.0,1.0
2020-01-07,21.65,21.65,21.65,21.65,0,0.0,1.0
2020-01-08,21.65,21.65,21.65,21.65,0,0.0,1.0
2020-01-09,21.65,21.65,21.65,21.65,0,0.0,1.0
2020-01-10,21.65,21.65,21.65,21.65,0,0.0,1.0
2020-01-13,21.65,21.65,21.65,21.65,0,0.0,1.0
2020-01-14,21.65,21.65,21.65,21.65,0,0.0,1.0
2020-01-15,21.65,21.65,21.65,21.65,0,0.0,1.0
2020-01-16,21.65,21.65,21.65,21.65,0,0.0,1.0
2020-01-17,21.65,21.65,21.65,21.65,0,0.0,1.0
2020-01-21,21.65,21.65,21.65,21.65,0,0.0,1.0
2020-01-22,21.65,21.65,21.65,21.65,0,0.0,1.0
2020-01-23,21.65,21.65,21.65,21.65,0,0.0,1.0
2020-01-24,21.65,21.65,21.65,21.65,0,0.0,1.0
2020-01-27,21.65,21.65,21.65,21.65,0,0.0,1.0
2020-01-28,21.65,21.65,21.65,21.65,0,0.0,1.0
2020-01-29,21.65,21.65,21.65,21.65,0,0.0,1.0
2020-01-31,21.65,21.65,21.65,21.65,0,0.0,1.0
2020-02-03,21.65,21.65,21.65,21.65,0,0.0,1.0
2020-02-04,21.65,21.65,21.65,21.65,0,0.0,1.0
2020-02-06,21.65,21.65,21.65,21.65,0,0.0,1.0
2020-02-07,21.65,21.65,21.65,21.65,0,0.0,1.0
2020-02-10,21.65,21.65,21.65,21.65,0,0.0,1.0
2020-02-11,21.65,21.65,21.65,21.65,0,0.0,1.0
2020-02-12,21.65,21.65,21.65,21.65,0,0.0,1.0
2020-02-13,21.65,21.65,21.65,21.65,0,0.0,1.0
2020-02-14,21.0,21.0,21.0,21.0,150,0.0,1.0
2020-02-18,21.0,21.0,21.0,21.0,0,0.0,1.0
2020-02-19,21.0,21.0,21.0,21.0,20,0.0,1.0
2020-02-20,21.0,21.0,21.0,21.0,0,0.0,1.0
2020-02-21,21.0,21.0,21.0,21.0,0,0.0,1.0
2020-02-24,23.0,23.0,23.0,23.0,200,0.0,1.0
2020-02-25,23.0,23.0,23.0,23.0,0,0.0,1.0
2020-02-26,23.0,23.0,23.0,23.0,0,0.0,1.0
2020-02-27,23.0,23.0,23.0,23.0,0,0.0,1.0
2020-02-28,23.0,23.0,23.0,23.0,0,0.0,1.0
2020-03-02,23.0,23.0,23.0,23.0,0,0.0,1.0
2020-03-03,23.0,23.0,23.0,23.0,0,0.0,1.0
2020-03-04,23.0,23.0,23.0,23.0,0,0.0,1.0
2020-03-05,23.0,23.0,23.0,23.0,0,0.0,1.0
2020-03-06,23.0,23.0,23.0,23.0,0,0.0,1.0
2020-03-09,23.0,23.0,23.0,23.0,0,0.0,1.0
2020-03-10,23.0,23.0,23.0,23.0,0,0.0,1.0
2020-03-11,23.0,23.0,23.0,23.0,0,0.0,1.0
2020-03-12,21.9,21.9,21.9,21.9,400,0.0,1.0
2020-03-13,21.05,21.05,21.05,21.05,400,0.0,1.0
2020-03-16,21.05,21.05,21.05,21.05,0,0.0,1.0
2020-03-17,21.05,21.05,21.05,21.05,0,0.0,1.0
2020-03-18,21.05,21.05,21.05,21.05,0,0.0,1.0
2020-03-19,21.05,21.05,21.05,21.05,0,0.0,1.0
2020-03-20,21.05,21.05,21.05,21.05,0,0.0,1.0
2020-03-23,21.05,21.05,21.05,21.05,0,0.0,1.0
2020-03-24,21.05,21.05,21.05,21.05,0,0.0,1.0
2020-03-25,21.05,21.05,21.05,21.05,0,0.0,1.0
2020-03-26,21.05,21.05,21.05,21.05,0,0.0,1.0
2020-03-27,22.0,22.0,22.0,22.0,100,0.0,1.0
2020-03-30,22.0,22.0,22.0,22.0,0,0.0,1.0
2020-03-31,22.0,22.0,22.0,22.0,0,0.0,1.0
2020-04-01,22.0,22.0,22.0,22.0,0,0.0,1.0
2020-04-02,22.0,22.0,22.0,22.0,173,0.0,1.0
2020-04-03,20.65,20.65,20.65,20.65,548,0.0,1.0
2020-04-06,20.65,20.65,20.65,20.65,50,0.0,1.0
2020-04-07,20.65,20.65,20.65,20.65,0,0.0,1.0
2020-04-08,20.65,20.65,20.65,20.65,0,0.0,1.0
2020-04-09,22.0,22.0,22.0,22.0,130,0.0,1.0
2020-04-13,22.0,22.0,22.0,22.0,0,0.0,1.0
2020-04-14,22.0,22.0,22.0,22.0,0,0.0,1.0
2020-04-15,22.0,22.0,22.0,22.0,0,0.0,1.0
2020-04-16,22.0,22.0,22.0,22.0,0,0.0,1.0
2020-04-17,22.0,22.0,22.0,22.0,70,0.0,1.0
2020-04-20,22.0,22.0,22.0,22.0,0,0.0,1.0
2020-04-21,21.5,21.5,21.5,21.5,100,0.0,1.0
2020-04-22,21.5,21.5,21.5,21.5,0,0.0,1.0
2020-04-23,21.5,21.5,21.5,21.5,0,0.0,1.0
2020-04-24,21.5,21.5,21.5,21.5,0,0.0,1.0
2020-04-27,21.5,21.5,21.5,21.5,0,0.0,1.0
2020-04-28,21.5,21.5,21.5,21.5,0,0.0,1.0
2020-04-29,21.5,21.5,21.5,21.5,0,0.0,1.0
2020-04-30,21.5,21.5,21.5,21.5,0,0.0,1.0
2020-05-01,21.5,21.5,21.5,21.5,0,0.0,1.0
2020-05-04,21.5,21.5,21.5,21.5,0,0.0,1.0
2020-05-05,21.5,21.5,21.5,21.5,0,0.0,1.0
2020-05-06,21.5,21.5,21.5,21.5,0,0.0,1.0
2020-05-07,21.5,21.5,21.5,21.5,0,0.0,1.0
2020-05-08,21.5,21.5,21.5,21.5,0,0.0,1.0
2020-05-11,21.5,21.5,21.5,21.5,0,0.0,1.0
2020-05-12,21.5,21.5,21.5,21.5,0,0.0,1.0
2020-05-13,21.5,21.5,21.5,21.5,0,0.0,1.0
2020-05-14,21.5,21.5,21.5,21.5,15,0.0,1.0
2020-05-15,21.5,21.5,21.5,21.5,0,0.0,1.0
2020-05-18,21.5,21.5,21.5,21.5,0,0.0,1.0
2020-05-19,21.5,21.5,21.5,21.5,0,0.0,1.0
2020-05-20,21.5,21.5,21.5,21.5,0,0.0,1.0
2020-05-21,21.5,21.5,21.5,21.5,0,0.0,1.0
2020-05-22,21.5,21.5,21.5,21.5,0,0.0,1.0
2020-05-26,21.5,21.5,21.5,21.5,0,0.0,1.0
2020-05-27,21.5,21.5,21.5,21.5,0,0.0,1.0
2020-05-28,21.5,21.5,21.5,21.5,0,0.0,1.0
2020-05-29,21.5,21.5,21.5,21.5,0,0.0,1.0
2020-06-01,21.5,21.5,21.5,21.5,0,0.0,1.0
2020-06-02,21.5,21.5,21.5,21.5,0,0.0,1.0
2020-06-03,21.5,21.5,21.5,21.5,0,0.0,1.0
2020-06-04,21.5,21.5,21.5,21.5,0,0.0,1.0
2020-06-05,21.5,21.5,21.5,21.5,0,0.0,1.0
2020-06-08,21.5,21.5,21.5,21.5,0,0.0,1.0
2020-06-09,21.5,21.5,21.5,21.5,0,0.0,1.0
2020-06-10,21.5,21.5,21.5,21.5,25,0.0,1.0
2020-06-11,21.5,21.5,21.5,21.5,0,0.0,1.0
2020-06-12,21.5,21.5,21.5,21.5,0,0.0,1.0
2020-06-15,21.5,21.5,21.5,21.5,0,0.0,1.0
2020-06-16,21.5,21.5,21.5,21.5,0,0.0,1.0
2020-06-17,21.5,21.5,21.5,21.5,0,0.0,1.0
2020-06-18,21.5,21.5,21.5,21.5,0,0.0,1.0
2020-06-19,21.5,21.5,21.5,21.5,0,0.0,1.0
2020-06-22,21.5,21.5,21.5,21.5,0,0.0,1.0
2020-06-23,21.5,21.5,21.5,21.5,0,0.0,1.0
2020-06-24,26.4,26.4,26.4,26.4,400,0.0,1.0
2020-06-25,26.4,26.4,26.4,26.4,0,0.0,1.0
2020-06-26,26.4,26.4,26.4,26.4,0,0.0,1.0
2020-06-29,26.4,26.4,26.4,26.4,0,0.205,1.0
2020-06-30,26.4,26.4,26.4,26.4,70,0.0,1.0
2020-07-01,26.4,26.4,26.4,26.4,0,0.0,1.0
2020-07-02,26.4,26.4,26.4,26.4,0,0.0,1.0
2020-07-06,26.4,26.4,26.4,26.4,0,0.0,1.0
2020-07-07,26.4,26.4,26.4,26.4,400,0.0,1.0
2020-07-08,26.4,26.4,26.4,26.4,0,0.0,1.0
2020-07-09,26.4,26.4,26.4,26.4,0,0.0,1.0
2020-07-10,26.4,26.4,26.4,26.4,0,0.0,1.0
2020-07-13,26.4,26.4,26.4,26.4,0,0.0,1.0
2020-07-14,26.4,26.4,26.4,26.4,0,0.0,1.0
2020-07-15,26.4,26.4,26.4,26.4,0,0.0,1.0
2020-07-16,26.4,26.4,26.4,26.4,0,0.0,1.0
2020-07-17,25.49,25.49,25.49,25.49,100,0.0,1.0
2020-07-20,25.49,25.49,25.49,25.49,0,0.0,1.0
2020-07-21,25.49,25.49,25.49,25.49,0,0.0,1.0
2020-07-22,25.49,25.49,25.49,25.49,0,0.0,1.0
2020-07-23,25.49,25.49,25.49,25.49,100,0.0,1.0
2020-07-24,25.49,25.49,25.49,25.49,0,0.0,1.0
2020-07-27,25.49,25.49,25.49,25.49,0,0.0,1.0
2020-07-28,25.49,25.49,25.49,25.49,0,0.0,1.0
2020-07-29,25.49,25.49,25.49,25.49,0,0.0,1.0
2020-07-30,25.49,25.49,25.49,25.49,0,0.0,1.0
2020-07-31,25.49,25.49,25.49,25.49,0,0.0,1.0
2020-08-03,25.49,25.49,25.49,25.49,0,0.0,1.0
2020-08-04,25.49,25.49,25.49,25.49,0,0.0,1.0
2020-08-05,25.49,25.49,25.49,25.49,0,0.0,1.0
2020-08-06,25.49,25.49,25.49,25.49,0,0.0,1.0
2020-08-07,25.49,25.49,25.49,25.49,0,0.0,1.0
2020-08-10,25.49,25.49,25.49,25.49,0,0.0,1.0
2020-08-11,25.49,25.49,25.49,25.49,0,0.0,1.0
2020-08-12,25.49,25.49,25.49,25.49,0,0.0,1.0
2020-08-13,25.49,25.49,25.49,25.49,0,0.0,1.0
2020-08-14,25.49,25.49,25.49,25.49,0,0.0,1.0
2020-08-17,25.49,25.49,25.49,25.49,0,0.0,1.0
2020-08-18,25.49,25.49,25.49,25.49,0,0.0,1.0
2020-08-19,25.49,25.49,25.49,25.49,0,0.0,1.0
2020-08-20,25.49,25.49,25.49,25.49,0,0.0,1.0
2020-08-21,25.6,25.6,25.6,25.6,101,0.0,1.0
2020-08-24,25.6,25.6,25.6,25.6,0,0.0,1.0
2020-08-25,25.6,25.6,25.6,25.6,0,0.0,1.0
2020-08-26,25.6,25.6,25.6,25.6,0,0.0,1.0
2020-08-27,25.6,25.6,25.6,25.6,0,0.0,1.0
2020-08-28,25.6,25.6,25.6,25.6,46,0.0,1.0
2020-08-31,25.6,25.6,25.6,25.6,0,0.0,1.0
2020-09-01,25.6,25.6,25.6,25.6,0,0.0,1.0
2020-09-02,25.6,25.6,25.6,25.6,0,0.0,1.0
2020-09-03,25.6,25.6,25.6,25.6,0,0.0,1.0
2020-09-04,25.6,25.6,25.6,25.6,0,0.0,1.0
2020-09-08,25.6,25.6,25.6,25.6,0,0.0,1.0
2020-09-09,25.6,25.6,25.6,25.6,0,0.0,1.0
2020-09-10,25.6,25.6,25.6,25.6,0,0.0,1.0
2020-09-11,25.6,25.6,25.6,25.6,0,0.0,1.0
2020-09-14,25.6,25.6,25.6,25.6,0,0.0,1.0
2020-09-15,25.6,25.6,25.6,25.6,0,0.0,1.0
2020-09-16,25.6,25.6,25.6,25.6,0,0.0,1.0
2020-09-17,25.6,25.6,25.6,25.6,0,0.0,1.0
2020-09-18,25.6,25.6,25.6,25.6,0,0.0,1.0
2020-09-21,25.6,25.6,25.6,25.6,0,0.0,1.0
2020-09-22,25.6,25.6,25.6,25.6,0,0.0,1.0
2020-09-23,25.6,25.6,25.6,25.6,0,0.0,1.0
2020-09-24,25.6,25.6,25.6,25.6,0,0.0,1.0
2020-09-25,25.6,25.6,25.6,25.6,0,0.0,1.0
2020-09-28,25.6,25.6,25.6,25.6,0,0.0,1.0
2020-09-29,25.6,25.6,25.6,25.6,0,0.0,1.0
2020-09-30,25.6,25.6,25.6,25.6,6,0.0,1.0
2020-10-01,25.6,25.6,25.6,25.6,0,0.0,1.0
2020-10-02,25.6,25.6,25.6,25.6,0,0.0,1.0
2020-10-05,25.6,25.6,25.6,25.6,0,0.0,1.0
2020-10-06,25.6,25.6,25.6,25.6,49,0.0,1.0
2020-10-07,25.6,25.6,25.6,25.6,0,0.0,1.0
2020-10-08,25.6,25.6,25.6,25.6,0,0.0,1.0
2020-10-09,25.85,25.85,25.85,25.85,100,0.0,1.0
2020-10-12,25.85,25.85,25.85,25.85,0,0.0,1.0
2020-10-13,25.85,25.85,25.85,25.85,0,0.0,1.0
2020-10-14,25.85,25.85,25.85,25.85,0,0.0,1.0
2020-10-15,25.85,25.85,25.85,25.85,0,0.0,1.0
2020-10-16,25.85,25.85,25.85,25.85,0,0.0,1.0
2020-10-19,25.85,25.85,25.85,25.85,0,0.0,1.0
2020-10-20,25.85,25.85,25.85,25.85,0,0.0,1.0
2020-10-21,25.85,25.85,25.85,25.85,0,0.0,1.0
2020-10-22,25.85,25.85,25.85,25.85,0,0.0,1.0
2020-10-23,25.85,25.85,25.85,25.85,0,0.0,1.0
2020-10-26,25.85,25.85,25.85,25.85,0,0.0,1.0
2020-10-27,25.85,25.85,25.85,25.85,0,0.0,1.0
2020-10-28,25.85,25.85,25.85,25.85,0,0.0,1.0
2020-10-29,25.85,25.85,25.85,25.85,0,0.0,1.0
2020-10-30,24.5,24.5,24.5,24.5,1000,0.0,1.0
2020-11-02,25.1,25.1,25.1,25.1,300,0.0,1.0
2020-11-03,25.1,25.1,25.1,25.1,0,0.0,1.0
2020-11-04,25.1,25.1,25.1,25.1,0,0.0,1.0
2020-11-05,25.1,25.1,25.1,25.1,0,0.0,1.0
2020-11-06,27.0,27.0,27.0,27.0,100,0.0,1.0
2020-11-09,27.0,27.0,27.0,27.0,0,0.0,1.0
2020-11-10,27.0,27.0,27.0,27.0,0,0.0,1.0
2020-11-11,27.0,27.0,27.0,27.0,0,0.0,1.0
2020-11-12,27.0,27.0,27.0,27.0,0,0.0,1.0
2020-11-13,27.0,27.0,27.0,27.0,0,0.0,1.0
2020-11-16,27.0,27.0,27.0,27.0,0,0.0,1.0
2020-11-17,27.0,27.0,27.0,27.0,0,0.0,1.0
2020-11-18,27.0,27.0,27.0,27.0,0,0.0,1.0
2020-11-19,27.0,27.0,27.0,27.0,0,0.0,1.0
2020-11-20,27.0,27.0,27.0,27.0,0,0.0,1.0
2020-11-23,27.0,27.0,27.0,27.0,0,0.0,1.0
2020-11-24,27.0,27.0,27.0,27.0,0,0.0,1.0
2020-11-25,27.0,27.0,27.0,27.0,0,0.0,1.0
2020-11-27,27.0,27.0,27.0,27.0,0,0.0,1.0
2020-11-30,27.0,27.0,27.0,27.0,0,0.0,1.0
2020-12-01,27.0,27.0,27.0,27.0,0,0.0,1.0
2020-12-02,27.0,27.0,27.0,27.0,0,0.0,1.0
2020-12-03,27.0,27.0,27.0,27.0,0,0.0,1.0
2020-12-04,27.0,27.0,27.0,27.0,0,0.0,1.0
2020-12-07,27.0,27.0,27.0,27.0,0,0.0,1.0
2020-12-08,27.0,27.0,27.0,27.0,0,0.0,1.0
2020-12-09,27.0,27.0,27.0,27.0,0,0.0,1.0
2020-12-10,27.0,27.0,27.0,27.0,0,0.0,1.0
2020-12-11,30.0,30.0,30.0,30.0,800,0.0,1.0
2020-12-14,30.0,30.0,30.0,30.0,0,0.0,1.0
2020-12-15,26.6,26.6,26.6,26.6,800,0.0,1.0
2020-12-16,26.6,26.6,26.6,26.6,0,0.0,1.0
2020-12-17,26.6,26.6,26.6,26.6,0,0.0,1.0
2020-12-18,26.6,26.6,26.6,26.6,0,0.0,1.0
2020-12-21,26.6,26.6,26.6,26.6,0,0.0,1.0
2020-12-22,26.6,26.6,26.6,26.6,0,0.0,1.0
2020-12-23,26.6,26.6,26.6,26.6,0,0.0,1.0
2020-12-24,26.6,26.6,26.6,26.6,0,0.0,1.0
2020-12-28,26.6,26.6,26.6,26.6,0,0.0,1.0
2020-12-29,26.6,26.6,26.6,26.6,0,0.212,1.0
2020-12-30,26.6,26.6,26.6,26.6,0,0.0,1.0
2020-12-31,26.6,26.6,26.6,26.6,0,0.0,1.0
2021-01-04,26.55,26.55,26.55,26.55,173,0.0,1.0
2021-01-05,26.55,26.55,26.55,26.55,0,0.0,1.0
2021-01-06,26.55,26.55,26.55,26.55,0,0.0,1.0
2021-01-07,26.55,26.55,26.55,26.55,0,0.0,1.0
2021-01-08,26.55,26.55,26.55,26.55,0,0.0,1.0
2021-01-11,26.55,26.55,26.55,26.55,0,0.0,1.0
2021-01-12,26.55,26.55,26.55,26.55,0,0.0,1.0
2021-01-13,26.55,26.55,26.55,26.55,0,0.0,1.0
2021-01-14,26.55,26.55,26.55,26.55,173,0.0,1.0
2021-01-15,26.55,26.55,26.55,26.55,0,0.0,1.0
2021-01-19,26.55,26.55,26.55,26.55,0,0.0,1.0
2021-01-20,26.55,26.55,26.55,26.55,0,0.0,1.0
2021-01-21,26.55,26.55,26.55,26.55,0,0.0,1.0
2021-01-22,26.55,26.55,26.55,26.55,0,0.0,1.0
2021-01-25,26.55,26.55,26.55,26.55,0,0.0,1.0
2021-01-26,26.55,26.55,26.55,26.55,0,0.0,1.0
2021-01-27,28.5,28.5,28.5,28.5,200,0.0,1.0
2021-01-28,28.5,28.5,28.5,28.5,0,0.0,1.0
2021-01-29,28.5,28.5,28.5,28.5,0,0.0,1.0
2021-02-01,28.5,28.5,28.5,28.5,0,0.0,1.0
2021-02-02,28.5,28.5,28.5,28.5,0,0.0,1.0
2021-02-03,28.5,28.5,28.5,28.5,0,0.0,1.0
2021-02-04,28.5,28.5,28.5,28.5,0,0.0,1.0
2021-02-05,28.5,28.5,28.5,28.5,0,0.0,1.0
2021-02-08,28.5,28.5,28.5,28.5,88,0.0,1.0
