date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-11-22,58.51,58.51,58.51,58.51,0,0.0,1.0
2010-11-23,58.51,58.51,58.51,58.51,0,0.0,1.0
2010-11-24,58.51,58.51,58.51,58.51,0,0.0,1.0
2010-11-26,58.51,58.51,58.51,58.51,0,0.0,1.0
2010-11-29,58.51,58.51,58.51,58.51,0,0.0,1.0
2010-11-30,58.51,58.51,58.51,58.51,0,0.0,1.0
2010-12-01,58.51,58.51,58.51,58.51,0,0.0,1.0
2010-12-02,58.51,58.51,58.51,58.51,0,0.0,1.0
2010-12-03,58.51,58.51,58.51,58.51,0,0.0,1.0
2010-12-06,58.51,58.51,58.51,58.51,0,0.0,1.0
2010-12-07,58.51,58.51,58.51,58.51,0,0.0,1.0
2010-12-08,52.75,52.75,52.75,52.75,1986978,0.0,1.0
2010-12-09,52.75,52.75,52.75,52.75,0,0.0,1.0
2010-12-10,54.5,54.5,54.5,54.5,1987941,0.0,1.0
2010-12-13,54.5,54.5,54.5,54.5,0,0.0,1.0
2010-12-14,54.5,54.5,54.5,54.5,0,0.0,1.0
2010-12-15,54.55,54.55,54.55,54.55,1989941,0.0,1.0
2010-12-16,54.92,54.92,54.92,54.92,1997941,0.0,1.0
2010-12-17,54.92,54.92,54.92,54.92,0,0.0,1.0
2010-12-20,54.92,54.92,54.92,54.92,0,0.0,1.0
2010-12-21,54.92,54.92,54.92,54.92,0,0.0,1.0
2010-12-22,55.8,55.8,55.8,55.8,1998641,0.0,1.0
2010-12-23,54.85,54.85,54.85,54.85,2004597,0.0,1.0
2010-12-27,54.05,54.05,54.05,54.05,2015197,0.0,1.0
2010-12-28,54.05,54.05,54.05,54.05,2015381,0.0,1.0
2010-12-29,54.05,54.05,54.05,54.05,0,0.0,1.0
2010-12-30,54.05,54.05,54.05,54.05,0,0.0,1.0
2010-12-31,53.85,53.85,53.85,53.85,2015391,0.0,1.0
2011-01-03,55.5,55.5,55.5,55.5,2016006,0.0,1.0
2011-01-04,55.5,55.5,55.5,55.5,0,0.0,1.0
2011-01-05,55.5,55.5,55.5,55.5,0,0.0,1.0
2011-01-06,55.5,55.5,55.5,55.5,0,0.0,1.0
2011-01-07,55.5,55.5,55.5,55.5,0,0.0,1.0
2011-01-10,55.5,55.5,55.5,55.5,0,0.0,1.0
2011-01-11,52.0,52.0,52.0,52.0,2024030,0.0,1.0
2011-01-12,55.55,55.55,55.55,55.55,2028283,0.0,1.0
2011-01-13,55.55,55.55,55.55,55.55,0,0.0,1.0
2011-01-14,60.0,60.0,60.0,60.0,2031104,0.0,1.0
2011-01-18,61.0,61.0,61.0,61.0,2031479,0.0,1.0
2011-01-19,61.0,61.0,61.0,61.0,0,0.0,1.0
2011-01-20,61.0,61.0,61.0,61.0,0,0.0,1.0
2011-01-21,64.8,64.8,64.8,64.8,2038823,0.0,1.0
2011-01-24,64.8,64.8,64.8,64.8,0,0.0,1.0
2011-01-25,64.8,64.8,64.8,64.8,0,0.0,1.0
2011-01-26,64.8,64.8,64.8,64.8,0,0.0,1.0
2011-01-27,65.25,65.25,65.25,65.25,2064957,0.0,1.0
2011-01-28,65.25,65.25,65.25,65.25,0,0.0,1.0
2011-01-31,64.0,64.0,64.0,64.0,2064998,0.0,1.0
2011-02-01,64.0,64.0,64.0,64.0,0,0.0,1.0
2011-02-02,64.0,64.0,64.0,64.0,0,0.0,1.0
2011-02-03,64.0,64.0,64.0,64.0,0,0.0,1.0
2011-02-04,64.0,64.0,64.0,64.0,0,0.0,1.0
2011-02-07,64.0,64.0,64.0,64.0,0,0.0,1.0
2011-02-08,65.45,65.45,65.45,65.45,2065403,0.0,1.0
2011-02-09,66.15,66.15,66.15,66.15,2065527,0.0,1.0
2011-02-10,64.1,64.1,64.1,64.1,2066477,0.0,1.0
2011-02-11,64.1,64.1,64.1,64.1,0,0.0,1.0
2011-02-14,64.25,64.25,64.25,64.25,2067207,0.0,1.0
2011-02-15,64.25,64.25,64.25,64.25,0,0.0,1.0
2011-02-16,69.0,69.0,69.0,69.0,2067745,0.0,1.0
2011-02-17,70.4,70.4,70.4,70.4,2068250,0.0,1.0
2011-02-18,70.4,70.4,70.4,70.4,0,0.0,1.0
2011-02-22,70.4,70.4,70.4,70.4,0,0.0,1.0
2011-02-23,67.2,67.2,67.2,67.2,2070334,0.0,1.0
2011-02-24,66.91,66.91,66.91,66.91,2071009,0.0,1.0
2011-02-25,68.0,68.0,68.0,68.0,2077499,0.0,1.0
2011-02-28,68.0,68.0,68.0,68.0,0,0.0,1.0
2011-03-01,68.0,68.0,68.0,68.0,0,0.0,1.0
2011-03-02,68.0,68.0,68.0,68.0,0,0.0,1.0
2011-03-03,68.0,68.0,68.0,68.0,0,0.0,1.0
2011-03-04,66.15,66.15,66.15,66.15,2078538,0.0,1.0
2011-03-07,66.15,66.15,66.15,66.15,0,0.0,1.0
2011-03-08,66.15,66.15,66.15,66.15,0,0.0,1.0
2011-03-09,66.15,66.15,66.15,66.15,0,0.0,1.0
2011-03-10,66.15,66.15,66.15,66.15,0,0.0,1.0
2011-03-11,66.15,66.15,66.15,66.15,0,0.0,1.0
2011-03-14,66.15,66.15,66.15,66.15,0,0.0,1.0
2011-03-15,62.61,62.61,62.61,62.61,2079338,0.0,1.0
2011-03-16,62.61,62.61,62.61,62.61,0,0.0,1.0
2011-03-17,62.61,62.61,62.61,62.61,0,0.0,1.0
2011-03-18,62.61,62.61,62.61,62.61,0,0.0,1.0
2011-03-21,62.61,62.61,62.61,62.61,0,0.0,1.0
2011-03-22,62.61,62.61,62.61,62.61,0,0.0,1.0
2011-03-23,62.61,62.61,62.61,62.61,0,0.0,1.0
2011-03-24,68.0,68.0,68.0,68.0,2079495,0.0,1.0
2011-03-25,68.1,68.1,68.1,68.1,2079577,0.0,1.0
2011-03-28,68.1,68.1,68.1,68.1,0,0.0,1.0
2011-03-29,68.1,68.1,68.1,68.1,0,0.0,1.0
2011-03-30,68.1,68.1,68.1,68.1,0,0.0,1.0
2011-03-31,64.8,64.8,64.8,64.8,2094029,0.0,1.0
2011-04-01,64.8,64.8,64.8,64.8,0,0.0,1.0
2011-04-04,64.8,64.8,64.8,64.8,0,0.0,1.0
2011-04-05,64.8,64.8,64.8,64.8,0,0.0,1.0
2011-04-06,65.75,66.73,65.75,66.73,769,0.0,1.0
2011-04-07,65.75,66.73,65.75,66.73,0,0.0,1.0
2011-04-08,68.65,68.65,68.65,68.65,157,0.0,1.0
2011-04-11,67.5,67.5,67.5,67.5,157,0.0,1.0
2011-04-12,67.5,67.5,67.5,67.5,52,0.0,1.0
2011-04-13,67.5,67.5,67.5,67.5,0,0.0,1.0
2011-04-14,67.5,67.5,67.5,67.5,0,0.0,1.0
2011-04-15,67.5,67.5,67.5,67.5,0,0.0,1.0
2011-04-18,67.5,67.5,67.5,67.5,0,0.0,1.0
2011-04-19,67.5,67.5,67.5,67.5,0,0.0,1.0
2011-04-20,67.5,67.5,67.5,67.5,0,0.0,1.0
2011-04-21,67.5,67.5,67.5,67.5,0,0.0,1.0
2011-04-25,67.5,67.5,67.5,67.5,0,0.0,1.0
2011-04-26,67.5,67.5,67.5,67.5,0,0.0,1.0
2011-04-27,67.5,67.5,67.5,67.5,0,0.0,1.0
2011-04-28,67.5,67.5,67.5,67.5,0,0.0,1.0
2011-04-29,67.5,67.5,67.5,67.5,0,0.0,1.0
2011-05-02,67.5,67.5,67.5,67.5,0,0.0,1.0
2011-05-03,67.7,67.7,66.5,66.5,299,0.0,1.0
2011-05-04,67.7,67.7,66.5,66.5,0,0.0,1.0
2011-05-05,63.5,63.5,63.5,63.5,50,0.0,1.0
2011-05-06,62.5,62.5,62.5,62.5,552,0.0,1.0
2011-05-09,62.5,62.5,62.5,62.5,0,0.0,1.0
2011-05-10,62.5,62.5,62.5,62.5,0,0.0,1.0
2011-05-11,60.0,60.0,60.0,60.0,395,0.0,1.0
2011-05-12,60.0,60.0,60.0,60.0,263,0.0,1.0
2011-05-13,60.0,60.0,60.0,60.0,0,0.0,1.0
2011-05-16,59.8,59.8,59.8,59.8,109,0.0,1.0
2011-05-17,59.8,59.8,59.8,59.8,0,0.0,1.0
2011-05-18,59.3,59.95,59.3,59.95,124,0.0,1.0
2011-05-19,60.7,60.7,60.7,60.7,87,0.0,1.0
2011-05-20,59.75,60.16,59.75,60.16,21813,0.0,1.0
2011-05-23,57.85,57.85,57.85,57.85,93,0.0,1.0
2011-05-24,57.7,57.7,57.7,57.7,114,0.0,1.0
2011-05-25,57.7,57.7,57.7,57.7,0,0.0,1.0
2011-05-26,60.0,60.0,60.0,60.0,264,0.0,1.0
2011-05-27,60.7,60.7,60.7,60.7,97,0.0,1.0
2011-05-31,59.3,59.3,59.3,59.3,355,0.0,1.0
2011-06-01,58.15,58.15,57.8,58.0,7913,0.0,1.0
2011-06-02,58.8,58.8,58.8,58.8,307,0.0,1.0
2011-06-03,60.25,60.25,60.25,60.25,229,0.0,1.0
2011-06-06,58.5,58.5,58.2,58.2,205,0.0,1.0
2011-06-07,59.1,59.1,59.1,59.1,144,0.0,1.0
2011-06-08,58.2,58.2,57.6,57.6,2140,0.0,1.0
2011-06-09,58.2,58.2,58.2,58.2,70,0.0,1.0
2011-06-10,58.2,58.2,58.2,58.2,0,0.0,1.0
2011-06-13,56.15,56.15,56.15,56.15,299,0.0,1.0
2011-06-14,57.8,57.8,57.8,57.8,220,0.0,1.0
2011-06-15,54.85,54.85,54.85,54.85,1335,0.0,1.0
2011-06-16,53.2,53.4,53.2,53.4,8077,0.0,1.0
2011-06-17,53.2,53.4,53.2,53.4,0,0.0,1.0
2011-06-20,55.45,55.45,55.45,55.45,128,0.0,1.0
2011-06-21,57.75,57.75,57.75,57.75,856,0.0,1.0
2011-06-22,57.75,57.75,57.75,57.75,0,0.0,1.0
2011-06-23,54.4,54.4,54.4,54.4,53,0.0,1.0
2011-06-24,53.55,53.55,53.55,53.55,871,0.0,1.0
2011-06-27,53.55,53.55,53.55,53.55,0,0.0,1.0
2011-06-28,55.4,56.0,55.4,56.0,816,0.0,1.0
2011-06-29,56.85,57.5,56.85,57.5,633,0.0,1.0
2011-06-30,59.5,59.6,59.5,59.6,552,0.0,1.0
2011-07-01,60.05,61.75,60.05,61.75,652,0.0,1.0
2011-07-05,59.85,59.85,59.35,59.35,8093,0.0,1.0
2011-07-06,59.85,59.85,59.35,59.35,0,0.0,1.0
2011-07-07,59.85,59.85,59.35,59.35,0,0.0,1.0
2011-07-08,59.85,59.85,59.35,59.35,0,0.0,1.0
2011-07-11,50.5,50.65,50.5,50.65,1487,0.0,1.0
2011-07-12,50.68,50.9,50.68,50.9,5663,0.0,1.0
2011-07-13,51.05,51.05,51.05,51.05,8152,0.0,1.0
2011-07-14,50.71,50.71,50.71,50.71,300,0.0,1.0
2011-07-15,50.71,50.71,50.71,50.71,0,0.0,1.0
2011-07-18,46.4,46.4,46.4,46.4,10,0.0,1.0
2011-07-19,48.2,48.75,48.2,48.75,72,0.0,1.0
2011-07-20,51.3,51.3,51.3,51.3,590,0.0,1.0
2011-07-21,55.2,55.5,55.2,55.5,388,0.0,1.0
2011-07-22,54.45,54.45,54.45,54.45,8100,0.0,1.0
2011-07-25,51.85,51.85,51.85,51.85,1000,0.0,1.0
2011-07-26,52.12,52.25,52.12,52.25,201,0.0,1.0
2011-07-27,50.3,50.3,50.05,50.05,1116,0.0,1.0
2011-07-28,50.3,50.3,50.05,50.05,0,0.0,1.0
2011-07-29,49.75,49.75,49.75,49.75,152,0.0,1.0
2011-08-01,49.75,49.75,49.75,49.75,0,0.0,1.0
2011-08-02,46.2,46.2,46.2,46.2,87,0.0,1.0
2011-08-03,42.77,42.77,42.25,42.25,173,0.0,1.0
2011-08-04,39.38,39.38,39.38,39.38,579,0.0,1.0
2011-08-05,40.5,40.5,39.9,39.9,124,0.0,1.0
2011-08-08,35.85,35.85,35.85,35.85,190,0.0,1.0
2011-08-09,36.3,36.3,36.3,36.3,562,0.0,1.0
2011-08-10,29.85,33.25,29.85,32.5,16404,0.0,1.0
2011-08-11,31.5,33.9,31.0,33.9,1295,0.0,1.0
2011-08-12,33.35,35.5,33.35,35.5,390,0.0,1.0
2011-08-15,36.3,36.4,35.0,36.4,8173,0.0,1.0
2011-08-16,35.35,36.4,35.05,36.4,546,0.0,1.0
2011-08-17,35.7,35.7,35.7,35.7,94,0.0,1.0
2011-08-18,30.5,31.35,30.5,31.25,2800,0.0,1.0
2011-08-19,30.9,30.9,30.1,30.1,23265,0.0,1.0
2011-08-22,31.1,33.45,30.5,33.45,371,0.0,1.0
2011-08-23,31.1,33.45,30.5,33.45,0,0.0,1.0
2011-08-24,30.5,31.0,30.5,31.0,39944,0.0,1.0
2011-08-25,31.7,31.7,31.7,31.7,169,0.0,1.0
2011-08-26,31.7,31.7,31.7,31.7,0,0.0,1.0
2011-08-29,32.44,32.44,32.0,32.0,290,0.0,1.0
2011-08-30,32.0,32.3,32.0,32.3,286,0.0,1.0
2011-08-31,32.85,34.15,32.85,34.15,2595,0.0,1.0
2011-09-01,33.81,33.81,33.15,33.15,248,0.0,1.0
2011-09-02,31.8,31.8,31.8,31.8,57,0.0,1.0
2011-09-06,27.0,27.5,27.0,27.45,1050,0.0,1.0
2011-09-07,27.35,27.6,27.35,27.6,375,0.0,1.0
2011-09-08,27.45,27.45,27.15,27.15,1417,0.0,1.0
2011-09-09,24.25,24.4,23.95,24.4,526,0.0,1.0
2011-09-12,21.77,22.25,20.3,21.5,28315,0.0,1.0
2011-09-13,22.7,25.0,22.7,24.85,4272,0.0,1.0
2011-09-14,22.94,24.1,22.0,24.1,8356,0.0,1.0
2011-09-15,25.05,25.7,25.05,25.7,1705,0.0,1.0
2011-09-16,25.45,26.0,24.75,26.0,4247,0.0,1.0
2011-09-19,24.45,24.45,24.45,24.45,120,0.0,1.0
2011-09-20,23.2,23.75,23.2,23.6,2366,0.0,1.0
2011-09-21,22.9,23.6,22.9,23.6,525,0.0,1.0
2011-09-22,21.1,21.4,20.15,20.15,1492,0.0,1.0
2011-09-23,23.0,23.0,22.5,22.5,263,0.0,1.0
2011-09-26,23.85,23.85,23.85,23.85,660,0.0,1.0
2011-09-27,27.4,27.9,27.4,27.55,1459,0.0,1.0
2011-09-28,27.35,27.35,26.6,26.97,521,0.0,1.0
2011-09-29,29.0,29.0,28.2,28.85,696,0.0,1.0
2011-09-30,26.8,26.8,26.8,26.8,69,0.0,1.0
2011-10-03,24.5,24.5,24.5,24.5,18,0.0,1.0
2011-10-04,24.19,24.19,23.65,23.65,18,0.0,1.0
2011-10-05,26.0,26.3,25.46,26.3,194,0.0,1.0
2011-10-06,27.5,27.5,27.5,27.5,283,0.0,1.0
2011-10-07,27.25,27.4,27.25,27.4,967,0.0,1.0
2011-10-10,27.75,27.75,27.75,27.75,42,0.0,1.0
2011-10-11,29.65,29.65,29.65,29.65,8650,0.0,1.0
2011-10-12,31.5,31.95,31.25,31.25,302,0.0,1.0
2011-10-13,30.05,30.05,30.05,30.05,294,0.0,1.0
2011-10-14,30.05,30.05,30.05,30.05,0,0.0,1.0
2011-10-17,28.0,28.0,27.0,27.0,674,0.0,1.0
2011-10-18,26.36,26.7,26.0,26.7,74207,0.0,1.0
2011-10-19,26.75,26.75,25.6,26.2,398,0.0,1.0
2011-10-20,24.85,25.45,24.85,25.45,3256,0.0,1.0
2011-10-21,26.4,26.4,26.25,26.25,1765,0.0,1.0
2011-10-24,26.75,27.2,26.75,27.2,335,0.0,1.0
2011-10-25,26.0,26.4,26.0,26.4,861,0.0,1.0
2011-10-26,26.25,26.25,26.1,26.1,8632,0.0,1.0
2011-10-27,26.25,26.25,26.1,26.1,0,0.0,1.0
2011-10-28,26.25,26.25,26.1,26.1,0,0.0,1.0
2011-10-31,26.25,26.25,26.1,26.1,0,0.0,1.0
2011-11-01,23.9,24.85,23.9,24.85,143,0.0,1.0
2011-11-02,25.4,25.4,24.0,25.0,767,0.0,1.0
2011-11-03,25.4,26.0,25.4,26.0,423,0.0,1.0
2011-11-04,25.35,25.35,25.0,25.0,486,0.0,1.0
2011-11-07,24.2,24.9,24.2,24.85,999,0.0,1.0
2011-11-08,25.7,26.3,25.7,26.3,1102,0.0,1.0
2011-11-09,23.9,24.49,23.75,23.75,580,0.0,1.0
2011-11-10,24.5,24.7,24.45,24.7,1110,0.0,1.0
2011-11-11,26.3,26.3,26.25,26.25,55,0.0,1.0
2011-11-14,24.75,24.75,24.75,24.75,1000,0.0,1.0
2011-11-15,23.9,24.4,23.9,24.4,983,0.0,1.0
2011-11-16,23.5,24.15,23.5,24.15,448,0.0,1.0
2011-11-17,23.5,24.15,23.5,24.15,0,0.0,1.0
2011-11-18,22.1,22.8,22.1,22.5,944,0.0,1.0
2011-11-21,22.1,22.8,22.1,22.5,0,0.0,1.0
2011-11-22,21.25,21.25,21.05,21.05,274,0.0,1.0
2011-11-23,20.0,20.4,20.0,20.4,532,0.0,1.0
2011-11-25,20.7,21.25,20.7,21.25,217,0.0,1.0
2011-11-28,23.15,23.2,23.15,23.2,736,0.0,1.0
2011-11-29,23.0,23.0,23.0,23.0,146,0.0,1.0
2011-11-30,25.0,25.0,25.0,25.0,37,0.0,1.0
2011-12-01,23.7,23.7,23.7,23.7,322,0.0,1.0
2011-12-02,25.1,25.55,24.9,25.55,1139,0.0,1.0
2011-12-05,25.1,25.55,24.9,25.55,0,0.0,1.0
2011-12-06,25.1,25.55,24.9,25.55,0,0.0,1.0
2011-12-07,27.0,27.0,27.0,27.0,60,0.0,1.0
2011-12-08,25.3,25.3,24.4,25.1,287,0.0,1.0
2011-12-09,25.3,25.3,24.4,25.1,0,0.0,1.0
2011-12-12,24.0,24.0,23.8,23.8,305,0.0,1.0
2011-12-13,22.75,22.75,22.75,22.75,52,0.0,1.0
2011-12-14,21.5,21.7,21.1,21.1,1246,0.0,1.0
2011-12-15,21.1,21.4,21.1,21.4,1874,0.0,1.0
2011-12-16,21.25,21.25,21.1,21.1,106,0.0,1.0
2011-12-19,21.45,21.45,21.1,21.15,1242,0.0,1.0
2011-12-20,21.45,21.45,21.1,21.15,0,0.0,1.0
2011-12-21,21.85,21.85,21.5,21.73,1470,0.0,1.0
2011-12-22,22.15,22.65,22.15,22.15,266,0.0,1.0
2011-12-23,22.15,22.65,22.15,22.15,0,0.0,1.0
2011-12-27,21.75,21.75,21.75,21.75,104,0.0,1.0
2011-12-28,21.45,21.45,21.3,21.3,470,0.0,1.0
2011-12-29,21.25,21.8,21.25,21.8,393,0.0,1.0
2011-12-30,22.5,22.5,22.5,22.5,55,0.0,1.0
2012-01-03,23.19,23.19,23.19,23.19,66000,0.0,1.0
2012-01-04,22.35,22.35,22.35,22.35,240,0.0,1.0
2012-01-05,20.7,21.25,20.7,21.25,446,0.0,1.0
2012-01-06,19.7,19.7,19.7,19.7,500,0.0,1.0
2012-01-09,19.2,19.5,19.2,19.5,3092,0.0,1.0
2012-01-10,20.35,20.35,20.35,20.35,120,0.0,1.0
2012-01-11,20.75,20.75,20.4,20.4,145,0.0,1.0
2012-01-12,20.75,20.75,20.4,20.4,0,0.0,1.0
2012-01-13,20.5,20.5,20.5,20.5,94,0.0,1.0
2012-01-17,21.25,21.65,21.25,21.25,268,0.0,1.0
2012-01-18,22.75,23.0,22.75,23.0,8656,0.0,1.0
2012-01-19,26.35,26.35,26.35,26.35,116,0.0,1.0
2012-01-20,27.0,27.0,27.0,27.0,35,0.0,1.0
2012-01-23,29.65,30.0,29.65,30.0,397,0.0,1.0
2012-01-24,27.5,28.2,27.5,28.2,172,0.0,1.0
2012-01-25,27.15,27.6,27.15,27.6,432,0.0,1.0
2012-01-26,27.88,27.88,27.88,27.88,87937,0.0,1.0
2012-01-27,28.15,28.15,28.15,28.15,12,0.0,1.0
2012-01-30,28.15,28.15,28.15,28.15,0,0.0,1.0
2012-01-31,26.7,26.7,26.7,26.7,263,0.0,1.0
2012-02-01,28.6,28.6,28.6,28.6,103,0.0,1.0
2012-02-02,28.6,28.6,28.6,28.6,0,0.0,1.0
2012-02-03,28.6,28.6,28.6,28.6,0,0.0,1.0
2012-02-06,31.15,31.15,31.15,31.15,5,0.0,1.0
2012-02-07,31.1,31.7,31.1,31.28,7670,0.0,1.0
2012-02-08,31.8,31.8,31.5,31.5,73,0.0,1.0
2012-02-09,32.55,33.6,32.55,33.6,337,0.0,1.0
2012-02-10,30.62,30.75,30.62,30.75,116,0.0,1.0
2012-02-13,30.62,30.75,30.62,30.75,0,0.0,1.0
2012-02-14,28.82,28.82,28.82,28.82,300,0.0,1.0
2012-02-15,29.6,29.7,29.6,29.7,553,0.0,1.0
2012-02-16,29.5,29.5,29.5,29.5,10,0.0,1.0
2012-02-17,31.8,31.8,30.75,31.25,8398,0.0,1.0
2012-02-21,32.05,32.72,32.05,32.72,2399,0.0,1.0
2012-02-22,32.05,32.72,32.05,32.72,0,0.0,1.0
2012-02-23,30.25,30.9,30.25,30.9,67,0.0,1.0
2012-02-24,33.0,33.0,32.25,32.25,69,0.0,1.0
2012-02-27,31.25,31.25,31.25,31.25,130,0.0,1.0
2012-02-28,31.5,32.1,31.5,32.1,275,0.0,1.0
2012-02-29,32.55,33.12,32.55,33.12,1208,0.0,1.0
2012-03-01,32.55,33.12,32.55,33.12,0,0.0,1.0
2012-03-02,33.55,33.55,33.55,33.55,302,0.0,1.0
2012-03-05,33.55,33.55,33.55,33.55,0,0.0,1.0
2012-03-06,33.55,33.55,33.55,33.55,0,0.0,1.0
2012-03-07,30.75,31.0,30.75,31.0,16,0.0,1.0
2012-03-08,33.25,33.25,33.25,33.25,160,0.0,1.0
2012-03-09,32.3,32.3,32.3,32.3,25,0.0,1.0
2012-03-12,31.9,31.9,31.9,31.9,15,0.0,1.0
2012-03-13,31.9,31.9,31.9,31.9,0,0.0,1.0
2012-03-14,32.4,32.53,32.4,32.53,6538,0.0,1.0
2012-03-15,32.4,32.53,32.4,32.53,0,0.0,1.0
2012-03-16,33.25,33.25,33.25,33.25,284,0.0,1.0
2012-03-19,33.25,33.25,33.25,33.25,154,0.0,1.0
2012-03-20,32.95,32.95,32.95,32.95,267,0.0,1.0
2012-03-21,32.0,32.25,32.0,32.25,666,0.0,1.0
2012-03-22,30.52,31.2,30.52,31.2,1651,0.0,1.0
2012-03-23,31.9,31.9,31.9,31.9,56,0.0,1.0
2012-03-26,31.65,31.65,31.6,31.6,73,0.0,1.0
2012-03-27,32.05,32.05,30.75,31.3,240,0.0,1.0
2012-03-28,30.75,30.75,29.7,29.7,4203,0.0,1.0
2012-03-29,29.56,29.56,29.56,29.56,1000,0.0,1.0
2012-03-30,29.56,29.56,29.56,29.56,0,0.0,1.0
2012-04-02,29.56,29.56,29.56,29.56,0,0.0,1.0
2012-04-03,28.35,28.35,27.75,27.75,250,0.0,1.0
2012-04-04,28.35,28.35,27.75,27.75,0,0.0,1.0
2012-04-05,26.7,26.75,26.7,26.75,1262,0.0,1.0
2012-04-09,26.7,26.7,26.02,26.02,1097,0.0,1.0
2012-04-10,25.0,25.0,25.0,25.0,8036,0.0,1.0
2012-04-11,24.45,24.45,24.45,24.45,1000,0.0,1.0
2012-04-12,25.25,25.25,25.15,25.15,92,0.0,1.0
2012-04-13,25.25,25.25,25.15,25.15,0,0.0,1.0
2012-04-16,25.25,25.25,25.15,25.15,0,0.0,1.0
2012-04-17,24.5,24.5,24.5,24.5,17,0.0,1.0
2012-04-18,23.1,23.1,23.1,23.1,240,0.0,1.0
2012-04-19,22.08,22.08,22.08,22.08,28466,0.0,1.0
2012-04-20,23.0,23.0,22.48,22.9,287,0.0,1.0
2012-04-23,21.5,22.05,21.5,22.05,218,0.0,1.0
2012-04-24,22.74,22.9,22.74,22.9,1066,0.0,1.0
2012-04-25,24.3,24.3,24.0,24.0,80,0.0,1.0
2012-04-26,22.71,22.71,22.71,22.71,1000,0.0,1.0
2012-04-27,22.71,22.71,22.71,22.71,0,0.0,1.0
2012-04-30,22.71,22.71,22.71,22.71,0,0.0,1.0
2012-05-01,23.55,24.25,23.5,24.0,225,0.0,1.0
2012-05-02,23.41,23.41,23.41,23.41,1000,0.0,1.0
2012-05-03,22.51,22.85,22.51,22.65,2020,0.0,1.0
2012-05-04,22.9,22.9,22.9,22.9,202,0.0,1.0
2012-05-07,23.6,23.6,23.6,23.6,58,0.0,1.0
2012-05-08,22.75,22.75,21.95,21.95,2583,0.0,1.0
2012-05-09,21.01,21.85,21.01,21.85,1034,0.0,1.0
2012-05-10,22.65,22.8,22.3,22.45,28593,0.0,1.0
2012-05-11,22.41,22.41,22.35,22.35,240,0.0,1.0
2012-05-14,21.25,21.25,20.9,20.9,9164,0.0,1.0
2012-05-15,20.15,20.15,20.0,20.0,55,0.0,1.0
2012-05-16,21.0,21.0,20.1,20.1,16077,0.0,1.0
2012-05-17,19.75,19.78,19.5,19.78,629,0.0,1.0
2012-05-18,19.75,19.78,19.5,19.78,0,0.0,1.0
2012-05-21,20.55,20.55,20.55,20.55,316,0.0,1.0
2012-05-22,20.85,21.35,20.85,21.35,934,0.0,1.0
2012-05-23,20.25,20.25,20.25,20.25,64,0.0,1.0
2012-05-24,20.0,20.05,20.0,20.05,6314,0.0,1.0
2012-05-25,20.55,20.55,20.55,20.55,2,0.0,1.0
2012-05-29,20.15,20.15,20.15,20.15,1366,0.0,1.0
2012-05-30,19.7,19.85,19.7,19.85,158,0.0,1.0
2012-05-31,19.75,19.75,19.75,19.75,200,0.0,1.0
2012-06-01,20.0,20.0,20.0,20.0,63,0.0,1.0
2012-06-04,20.75,20.75,20.75,20.75,64,0.0,1.0
2012-06-05,21.45,21.45,21.45,21.45,10000,0.0,1.0
2012-06-06,21.9,22.35,21.9,22.35,660,0.0,1.0
2012-06-07,22.15,22.3,22.15,22.3,32600,0.0,1.0
2012-06-08,22.2,22.2,22.2,22.2,1429,0.0,1.0
2012-06-11,21.54,21.54,21.4,21.4,686,0.0,1.0
2012-06-12,21.54,21.54,21.4,21.4,0,0.0,1.0
2012-06-13,21.54,21.54,21.4,21.4,0,0.0,1.0
2012-06-14,21.54,21.54,21.4,21.4,0,0.0,1.0
2012-06-15,21.54,21.54,21.4,21.4,0,0.0,1.0
2012-06-18,21.8,21.8,21.8,21.8,1000,0.0,1.0
2012-06-19,21.8,21.8,21.8,21.8,0,0.0,1.0
2012-06-20,21.8,21.8,21.8,21.8,0,0.0,1.0
2012-06-21,22.25,22.25,22.25,22.25,105,0.0,1.0
2012-06-22,22.95,22.95,22.95,22.95,255,0.0,1.0
2012-06-25,22.95,22.95,22.95,22.95,0,0.0,1.0
2012-06-26,22.95,22.95,22.95,22.95,0,0.0,1.0
2012-06-27,20.85,21.5,20.85,21.5,156,0.0,1.0
2012-06-28,20.95,20.95,20.95,20.95,32,0.0,1.0
2012-06-29,23.3,23.3,23.3,23.3,1,0.0,1.0
2012-07-02,23.3,23.3,23.3,23.3,0,0.0,1.0
2012-07-03,23.3,23.3,23.3,23.3,0,0.0,1.0
2012-07-05,23.35,23.35,23.35,23.35,6,0.0,1.0
2012-07-06,21.69,21.69,21.69,21.69,1433,0.0,1.0
2012-07-09,21.75,21.75,21.75,21.75,47,0.0,1.0
2012-07-10,21.8,21.8,21.8,21.8,88,0.0,1.0
2012-07-11,21.8,21.8,21.8,21.8,0,0.0,1.0
2012-07-12,20.8,20.8,20.8,20.8,204,0.0,1.0
2012-07-13,20.8,20.8,20.8,20.8,0,0.0,1.0
2012-07-16,20.9,20.9,20.9,20.9,935,0.0,1.0
2012-07-17,21.18,21.18,21.18,21.18,33,0.0,1.0
2012-07-18,21.18,21.18,21.18,21.18,0,0.0,1.0
2012-07-19,20.75,20.75,20.75,20.75,13,0.0,1.0
2012-07-20,20.2,20.2,20.2,20.2,200,0.0,1.0
