date,open_price,high_price,low_price,close_price,volume,dividend,split
2013-09-23,26.48,26.48,26.48,26.48,200,0.0,1.0
2013-09-24,26.48,26.48,26.48,26.48,0,0.0,1.0
2013-09-25,26.48,26.48,26.48,26.48,0,0.0,1.0
2013-09-26,26.48,26.48,26.48,26.48,0,0.0,1.0
2013-09-27,26.48,26.48,26.48,26.48,0,0.0,1.0
2013-09-30,26.48,26.48,26.48,26.48,0,0.0,1.0
2013-10-01,26.48,26.48,26.48,26.48,0,0.0,1.0
2013-10-02,26.48,26.48,26.48,26.48,0,0.0,1.0
2013-10-03,26.48,26.48,26.48,26.48,0,0.0,1.0
2013-10-04,26.48,26.48,26.48,26.48,0,0.0,1.0
2013-10-07,26.48,26.48,26.48,26.48,0,0.0,1.0
2013-10-08,26.48,26.48,26.48,26.48,0,0.0,1.0
2013-10-09,26.48,26.48,26.48,26.48,0,0.0,1.0
2013-10-10,26.48,26.48,26.48,26.48,0,0.0,1.0
2013-10-11,26.48,26.48,26.48,26.48,0,0.0,1.0
2013-10-14,26.48,26.48,26.48,26.48,0,0.0,1.0
2013-10-15,26.48,26.48,26.48,26.48,0,0.0,1.0
2013-10-16,26.48,26.48,26.48,26.48,0,0.0,1.0
2013-10-17,26.43,26.43,26.43,26.43,416,0.0,1.0
2013-10-18,26.43,26.43,26.43,26.43,0,0.0,1.0
2013-10-22,26.43,26.43,26.43,26.43,0,0.0,1.0
2013-10-23,26.43,26.43,26.43,26.43,0,0.0,1.0
2013-10-24,26.43,26.43,26.43,26.43,0,0.0,1.0
2013-10-25,26.43,26.43,26.43,26.43,0,0.0,1.0
2013-10-28,26.43,26.43,26.43,26.43,0,0.0,1.0
2013-10-29,26.43,26.43,26.43,26.43,0,0.0,1.0
2013-10-30,26.43,26.43,26.43,26.43,0,0.0,1.0
2013-10-31,26.43,26.43,26.43,26.43,0,0.0,1.0
2013-11-01,26.43,26.43,26.43,26.43,0,0.0,1.0
2013-11-04,26.43,26.43,26.43,26.43,0,0.0,1.0
2013-11-05,26.43,26.43,26.43,26.43,0,0.0,1.0
2013-11-06,26.43,26.43,26.43,26.43,0,0.0,1.0
2013-11-07,26.43,26.43,26.43,26.43,0,0.0,1.0
2013-11-08,26.43,26.43,26.43,26.43,0,0.0,1.0
2013-11-11,26.43,26.43,26.43,26.43,0,0.0,1.0
2013-11-12,26.43,26.43,26.43,26.43,0,0.0,1.0
2013-11-13,26.43,26.43,26.43,26.43,0,0.0,1.0
2013-11-14,25.7,25.85,25.7,25.85,891,0.0,1.0
2013-11-15,25.7,25.85,25.7,25.85,0,0.0,1.0
2013-11-18,25.7,25.85,25.7,25.85,0,0.0,1.0
2013-11-19,25.7,25.85,25.7,25.85,0,0.0,1.0
2013-11-20,25.7,25.85,25.7,25.85,0,0.0,1.0
2013-11-21,25.7,25.85,25.7,25.85,0,0.0,1.0
2013-11-22,25.7,25.85,25.7,25.85,0,0.0,1.0
2013-11-25,25.7,25.85,25.7,25.85,0,0.0,1.0
2013-11-26,25.7,25.85,25.7,25.85,0,0.0,1.0
2013-11-27,25.7,25.85,25.7,25.85,0,0.0,1.0
2013-11-29,25.7,25.85,25.7,25.85,0,0.0,1.0
2013-12-02,25.7,25.85,25.7,25.85,0,0.0,1.0
2013-12-03,25.7,25.85,25.7,25.85,0,0.0,1.0
2013-12-04,25.7,25.85,25.7,25.85,0,0.0,1.0
2013-12-05,25.7,25.85,25.7,25.85,0,0.0,1.0
2013-12-06,25.7,25.85,25.7,25.85,0,0.0,1.0
2013-12-09,25.85,25.85,25.85,25.85,720,0.0,1.0
2013-12-10,26.24,26.24,26.24,26.24,940,0.0,1.0
2013-12-11,26.37,26.37,26.29,26.29,200,0.0,1.0
2013-12-12,26.37,26.37,26.29,26.29,0,0.0,1.0
2013-12-13,26.37,26.37,26.29,26.29,0,0.0,1.0
2013-12-16,26.37,26.37,26.29,26.29,0,0.0,1.0
2013-12-17,26.37,26.37,26.29,26.29,0,0.0,1.0
2013-12-18,26.37,26.37,26.29,26.29,0,0.0,1.0
2013-12-19,26.37,26.37,26.29,26.29,0,0.0,1.0
2013-12-20,26.37,26.37,26.29,26.29,0,0.0,1.0
2013-12-23,26.37,26.37,26.29,26.29,0,0.0,1.0
2013-12-24,26.37,26.37,26.29,26.29,0,0.0,1.0
2013-12-26,26.37,26.37,26.29,26.29,0,0.0,1.0
2013-12-27,26.37,26.37,26.29,26.29,0,0.0,1.0
2013-12-30,26.37,26.37,26.29,26.29,0,0.0,1.0
2013-12-31,26.37,26.37,26.29,26.29,0,0.0,1.0
2014-01-02,26.37,26.37,26.29,26.29,0,0.0,1.0
2014-01-03,26.6,26.6,26.31,26.31,780,0.0,1.0
2014-01-06,26.6,26.6,26.31,26.31,0,0.0,1.0
2014-01-07,26.6,26.6,26.31,26.31,0,0.0,1.0
2014-01-08,25.99,25.99,25.99,25.99,764,0.0,1.0
2014-01-09,25.99,25.99,25.99,25.99,0,0.0,1.0
2014-01-10,25.75,25.75,25.75,25.75,200,0.0,1.0
2014-01-13,25.79,25.79,25.79,25.79,100,0.0,1.0
2014-01-14,25.37,25.43,25.37,25.43,4254,0.0,1.0
2014-01-15,25.37,25.43,25.37,25.43,0,0.0,1.0
2014-01-16,25.37,25.43,25.37,25.43,0,0.0,1.0
2014-01-17,25.37,25.43,25.37,25.43,0,0.0,1.0
2014-01-21,25.37,25.43,25.37,25.43,0,0.0,1.0
2014-01-22,25.8,25.8,25.8,25.8,200,0.0,1.0
2014-01-23,25.68,25.68,25.68,25.68,100,0.0,1.0
2014-01-24,25.21,25.21,24.7,24.7,600,0.0,1.0
2014-01-27,24.01,24.01,24.01,24.01,5300,0.0,1.0
2014-01-28,24.01,24.01,24.01,24.01,0,0.0,1.0
2014-01-29,24.43,24.43,24.43,24.43,200,0.0,1.0
2014-01-30,24.43,24.43,24.43,24.43,0,0.0,1.0
2014-01-31,23.4,23.4,23.34,23.34,500,0.0,1.0
2014-02-03,23.05,23.05,23.05,23.05,3400,0.0,1.0
2014-02-04,22.38,22.38,22.38,22.38,100,0.0,1.0
2014-02-05,22.38,22.38,22.38,22.38,0,0.0,1.0
2014-02-06,22.38,22.38,22.38,22.38,0,0.0,1.0
2014-02-07,22.38,22.38,22.38,22.38,0,0.0,1.0
2014-02-10,22.38,22.38,22.38,22.38,0,0.0,1.0
2014-02-11,23.6,23.6,23.6,23.6,100,0.0,1.0
2014-02-12,23.6,23.6,23.6,23.6,0,0.0,1.0
2014-02-13,23.6,23.6,23.6,23.6,0,0.0,1.0
2014-02-14,24.05,24.18,24.05,24.18,300,0.0,1.0
2014-02-18,24.05,24.18,24.05,24.18,0,0.0,1.0
2014-02-19,24.05,24.18,24.05,24.18,0,0.0,1.0
2014-02-20,24.05,24.18,24.05,24.18,0,0.0,1.0
2014-02-21,24.05,24.18,24.05,24.18,0,0.0,1.0
2014-02-24,24.05,24.18,24.05,24.18,0,0.0,1.0
2014-02-25,24.05,24.18,24.05,24.18,0,0.0,1.0
2014-02-26,24.05,24.18,24.05,24.18,0,0.0,1.0
2014-02-27,24.05,24.18,24.05,24.18,0,0.0,1.0
2014-02-28,24.05,24.18,24.05,24.18,0,0.0,1.0
2014-03-03,24.05,24.18,24.05,24.18,0,0.0,1.0
2014-03-04,24.05,24.18,24.05,24.18,0,0.0,1.0
2014-03-05,24.05,24.18,24.05,24.18,0,0.0,1.0
2014-03-06,24.05,24.18,24.05,24.18,0,0.0,1.0
2014-03-07,24.05,24.18,24.05,24.18,0,0.0,1.0
2014-03-10,24.05,24.18,24.05,24.18,0,0.0,1.0
2014-03-11,24.05,24.18,24.05,24.18,0,0.0,1.0
2014-03-12,24.05,24.18,24.05,24.18,0,0.0,1.0
2014-03-13,23.14,23.14,23.14,23.14,100,0.0,1.0
2014-03-14,23.14,23.14,23.14,23.14,0,0.0,1.0
2014-03-17,23.14,23.14,23.14,23.14,0,0.0,1.0
2014-03-18,23.14,23.14,23.14,23.14,0,0.0,1.0
2014-03-19,23.14,23.14,23.14,23.14,0,0.0,1.0
2014-03-20,22.16,22.16,22.16,22.16,200,0.0,1.0
2014-03-21,22.16,22.16,22.16,22.16,4401,0.0,1.0
2014-03-24,22.16,22.16,22.16,22.16,0,0.0,1.0
2014-03-25,22.16,22.16,22.16,22.16,0,0.0,1.0
2014-03-26,22.16,22.16,22.16,22.16,0,0.0,1.0
2014-03-27,22.16,22.16,22.16,22.16,0,0.0,1.0
2014-03-28,22.16,22.16,22.16,22.16,0,0.0,1.0
2014-03-31,22.16,22.16,22.16,22.16,0,0.0,1.0
2014-04-01,22.16,22.16,22.16,22.16,0,0.0,1.0
2014-04-02,22.16,22.16,22.16,22.16,0,0.0,1.0
2014-04-03,22.16,22.16,22.16,22.16,0,0.0,1.0
2014-04-04,22.16,22.16,22.16,22.16,0,0.0,1.0
2014-04-07,22.16,22.16,22.16,22.16,0,0.0,1.0
2014-04-08,22.54,22.54,22.42,22.42,200,0.0,1.0
2014-04-09,22.54,22.54,22.42,22.42,0,0.0,1.0
2014-04-10,22.54,22.54,22.42,22.42,0,0.0,1.0
2014-04-11,22.54,22.54,22.42,22.42,0,0.0,1.0
2014-04-14,22.54,22.54,22.42,22.42,0,0.0,1.0
2014-04-15,22.54,22.54,22.42,22.42,0,0.0,1.0
2014-04-16,22.54,22.54,22.42,22.42,0,0.0,1.0
2014-04-17,22.54,22.54,22.42,22.42,0,0.0,1.0
2014-04-21,22.54,22.54,22.42,22.42,0,0.0,1.0
2014-04-22,22.19,22.19,22.19,22.19,859,0.0,1.0
2014-04-23,22.19,22.19,22.19,22.19,0,0.0,1.0
2014-04-24,22.19,22.19,22.19,22.19,0,0.0,1.0
2014-04-25,22.46,22.46,22.46,22.46,100,0.0,1.0
2014-04-28,22.46,22.46,22.46,22.46,0,0.0,1.0
2014-04-29,22.76,22.76,22.76,22.76,100,0.0,1.0
2014-04-30,22.76,22.76,22.76,22.76,0,0.0,1.0
2014-05-01,22.76,22.76,22.76,22.76,0,0.0,1.0
2014-05-02,22.76,22.76,22.76,22.76,0,0.0,1.0
2014-05-05,22.76,22.76,22.76,22.76,0,0.0,1.0
2014-05-06,22.84,22.84,22.84,22.84,100,0.0,1.0
2014-05-07,22.84,22.84,22.84,22.84,0,0.0,1.0
2014-05-08,22.84,22.84,22.84,22.84,0,0.0,1.0
2014-05-09,22.84,22.84,22.84,22.84,0,0.0,1.0
2014-05-12,22.84,22.84,22.84,22.84,0,0.0,1.0
2014-05-13,22.84,22.84,22.84,22.84,0,0.0,1.0
2014-05-14,23.75,23.75,23.75,23.75,200,0.0,1.0
2014-05-15,23.74,23.74,23.74,23.74,149,0.0,1.0
2014-05-16,23.74,23.74,23.74,23.74,0,0.0,1.0
2014-05-19,23.74,23.74,23.74,23.74,0,0.0,1.0
2014-05-20,23.74,23.74,23.74,23.74,0,0.0,1.0
2014-05-21,23.74,23.74,23.74,23.74,0,0.0,1.0
2014-05-22,23.74,23.74,23.74,23.74,0,0.0,1.0
2014-05-23,23.74,23.74,23.74,23.74,0,0.0,1.0
2014-05-27,23.74,23.74,23.74,23.74,0,0.0,1.0
2014-05-28,23.74,23.74,23.74,23.74,0,0.0,1.0
2014-05-29,23.24,23.24,23.24,23.24,1951,0.0,1.0
2014-05-30,23.24,23.24,23.24,23.24,0,0.0,1.0
2014-06-02,23.76,23.76,23.55,23.7,3053,0.0,1.0
2014-06-03,23.76,23.76,23.55,23.7,0,0.0,1.0
2014-06-04,23.76,23.76,23.55,23.7,0,0.0,1.0
2014-06-05,23.76,23.76,23.55,23.7,0,0.0,1.0
2014-06-06,23.76,23.76,23.55,23.7,0,0.0,1.0
2014-06-09,23.76,23.76,23.55,23.7,0,0.0,1.0
2014-06-10,23.76,23.76,23.55,23.7,0,0.0,1.0
2014-06-11,23.76,23.76,23.55,23.7,0,0.0,1.0
2014-06-12,24.19,24.19,24.19,24.19,114,0.0,1.0
2014-06-13,24.19,24.19,24.19,24.19,0,0.0,1.0
2014-06-16,24.19,24.19,24.19,24.19,0,0.0,1.0
2014-06-17,24.19,24.19,24.19,24.19,0,0.0,1.0
2014-06-18,24.19,24.19,24.19,24.19,0,0.0,1.0
2014-06-19,24.19,24.19,24.19,24.19,0,0.0,1.0
2014-06-20,24.19,24.19,24.19,24.19,0,0.0,1.0
2014-06-23,24.19,24.19,24.19,24.19,0,0.0,1.0
2014-06-24,24.19,24.19,24.19,24.19,0,0.0,1.0
2014-06-25,24.19,24.19,24.19,24.19,0,0.0,1.0
2014-06-26,24.19,24.19,24.19,24.19,0,0.0,1.0
2014-06-27,24.19,24.19,24.19,24.19,0,0.0,1.0
2014-06-30,24.19,24.19,24.19,24.19,0,0.0,1.0
2014-07-01,24.19,24.19,24.19,24.19,0,0.0,1.0
2014-07-02,24.19,24.19,24.19,24.19,0,0.0,1.0
2014-07-03,24.19,24.19,24.19,24.19,0,0.0,1.0
2014-07-07,24.19,24.19,24.19,24.19,0,0.0,1.0
2014-07-08,24.19,24.19,24.19,24.19,0,0.0,1.0
2014-07-09,24.19,24.19,24.19,24.19,0,0.0,1.0
2014-07-10,24.19,24.19,24.19,24.19,0,0.0,1.0
2014-07-11,24.19,24.19,24.19,24.19,0,0.0,1.0
2014-07-14,24.19,24.19,24.19,24.19,0,0.0,1.0
2014-07-15,24.19,24.19,24.19,24.19,0,0.0,1.0
2014-07-16,24.19,24.19,24.19,24.19,0,0.0,1.0
2014-07-17,24.19,24.19,24.19,24.19,0,0.0,1.0
2014-07-18,24.19,24.19,24.19,24.19,0,0.0,1.0
2014-07-21,24.19,24.19,24.19,24.19,0,0.0,1.0
2014-07-22,24.19,24.19,24.19,24.19,0,0.0,1.0
2014-07-23,24.19,24.19,24.19,24.19,0,0.0,1.0
2014-07-24,24.19,24.19,24.19,24.19,0,0.0,1.0
2014-07-25,24.19,24.19,24.19,24.19,0,0.0,1.0
2014-07-28,24.19,24.19,24.19,24.19,0,0.0,1.0
2014-07-29,24.19,24.19,24.19,24.19,0,0.0,1.0
2014-07-30,24.19,24.19,24.19,24.19,0,0.0,1.0
2014-07-31,24.19,24.19,24.19,24.19,0,0.0,1.0
2014-08-01,24.19,24.19,24.19,24.19,0,0.0,1.0
2014-08-04,24.19,24.19,24.19,24.19,0,0.0,1.0
2014-08-05,24.19,24.19,24.19,24.19,0,0.0,1.0
2014-08-06,24.19,24.19,24.19,24.19,0,0.0,1.0
2014-08-07,24.19,24.19,24.19,24.19,0,0.0,1.0
2014-08-08,24.19,24.19,24.19,24.19,0,0.0,1.0
2014-08-11,24.19,24.19,24.19,24.19,0,0.0,1.0
2014-08-12,24.19,24.19,24.19,24.19,0,0.0,1.0
2014-08-13,23.06,23.06,23.06,23.06,2500,0.0,1.0
2014-08-14,23.06,23.06,23.06,23.06,0,0.0,1.0
2014-08-18,23.06,23.06,23.06,23.06,0,0.0,1.0
2014-08-19,23.06,23.06,23.06,23.06,0,0.0,1.0
2014-08-20,22.86,22.86,22.82,22.82,2500,0.0,1.0
2014-08-21,22.86,22.86,22.82,22.82,0,0.0,1.0
2014-08-22,22.86,22.86,22.82,22.82,0,0.0,1.0
2014-08-25,22.86,22.86,22.82,22.82,0,0.0,1.0
2014-08-26,22.86,22.86,22.82,22.82,0,0.0,1.0
2014-08-27,22.86,22.86,22.82,22.82,0,0.0,1.0
2014-08-28,22.86,22.86,22.82,22.82,0,0.0,1.0
2014-08-29,22.86,22.86,22.82,22.82,0,0.0,1.0
2014-09-02,22.86,22.86,22.82,22.82,0,0.0,1.0
2014-09-03,22.86,22.86,22.82,22.82,0,0.0,1.0
2014-09-04,22.86,22.86,22.82,22.82,0,0.0,1.0
2014-09-05,22.86,22.86,22.82,22.82,0,0.0,1.0
2014-09-08,22.86,22.86,22.82,22.82,0,0.0,1.0
2014-09-11,22.86,22.86,22.82,22.82,0,0.0,1.0
2014-09-12,22.86,22.86,22.82,22.82,0,0.0,1.0
2014-09-17,22.86,22.86,22.82,22.82,0,0.0,1.0
2014-09-18,22.86,22.86,22.82,22.82,0,0.0,1.0
2014-09-19,22.86,22.86,22.82,22.82,0,0.0,1.0
2014-09-22,22.86,22.86,22.82,22.82,0,0.0,1.0
2014-09-23,22.86,22.86,22.82,22.82,0,0.0,1.0
2014-09-24,22.86,22.86,22.82,22.82,0,0.0,1.0
2014-09-25,22.18,22.18,22.18,22.18,100,0.0,1.0
2014-09-26,22.18,22.18,22.18,22.18,0,0.0,1.0
2014-09-29,22.18,22.18,22.18,22.18,0,0.0,1.0
2014-09-30,22.18,22.18,22.18,22.18,0,0.0,1.0
2014-10-01,21.42,21.42,21.42,21.42,200,0.0,1.0
2014-10-02,21.42,21.42,21.42,21.42,0,0.0,1.0
2014-10-03,21.42,21.42,21.42,21.42,0,0.0,1.0
2014-10-06,21.42,21.42,21.42,21.42,0,0.0,1.0
2014-10-07,21.42,21.42,21.42,21.42,0,0.0,1.0
2014-10-08,21.42,21.42,21.42,21.42,0,0.0,1.0
2014-10-09,21.42,21.42,21.42,21.42,0,0.0,1.0
2014-10-10,21.42,21.42,21.42,21.42,0,0.0,1.0
2014-10-13,20.59,20.59,20.32,20.32,600,0.0,1.0
2014-10-14,20.59,20.59,20.32,20.32,0,0.0,1.0
2014-10-15,20.59,20.59,20.32,20.32,0,0.0,1.0
2014-10-16,20.59,20.59,20.32,20.32,0,0.0,1.0
2014-10-17,20.59,20.59,20.32,20.32,0,0.0,1.0
2014-10-20,20.59,20.59,20.32,20.32,0,0.0,1.0
2014-10-21,20.59,20.59,20.32,20.32,0,0.0,1.0
2014-10-22,19.96,19.96,19.96,19.96,100,0.0,1.0
2014-10-23,19.96,19.96,19.96,19.96,0,0.0,1.0
2014-10-24,19.96,19.96,19.96,19.96,0,0.0,1.0
2014-10-27,19.96,19.96,19.96,19.96,0,0.0,1.0
2014-10-28,20.1,20.1,20.08,20.08,30840,0.0,1.0
2014-10-29,20.37,20.37,20.37,20.37,100,0.0,1.0
2014-10-30,20.37,20.37,20.37,20.37,0,0.0,1.0
2014-10-31,20.37,20.37,20.37,20.37,0,0.0,1.0
2014-11-03,21.67,21.67,21.67,21.67,1000,0.0,1.0
2014-11-04,21.3,21.3,21.3,21.3,360,0.0,1.0
2014-11-05,21.3,21.3,21.3,21.3,0,0.0,1.0
2014-11-06,21.3,21.3,21.3,21.3,0,0.0,1.0
2014-11-07,21.3,21.3,21.3,21.3,0,0.0,1.0
2014-11-10,21.3,21.3,21.3,21.3,0,0.0,1.0
2014-11-11,21.3,21.3,21.3,21.3,0,0.0,1.0
2014-11-12,21.3,21.3,21.3,21.3,0,0.0,1.0
2014-11-13,21.3,21.3,21.3,21.3,0,0.0,1.0
2014-11-14,21.3,21.3,21.3,21.3,0,0.0,1.0
2014-11-17,21.3,21.3,21.3,21.3,0,0.0,1.0
2014-11-18,21.3,21.3,21.3,21.3,0,0.0,1.0
2014-11-19,21.3,21.3,21.3,21.3,0,0.0,1.0
2014-11-20,21.3,21.3,21.3,21.3,0,0.0,1.0
2014-11-21,21.3,21.3,21.3,21.3,0,0.0,1.0
2014-11-24,21.3,21.3,21.3,21.3,0,0.0,1.0
2014-11-25,22.13,22.65,22.13,22.65,200,0.0,1.0
2014-11-26,22.13,22.65,22.13,22.65,0,0.0,1.0
2014-11-28,22.13,22.65,22.13,22.65,0,0.0,1.0
2014-12-01,23.75,23.81,23.75,23.81,500,0.0,1.0
2014-12-02,24.0,24.0,24.0,24.0,560,0.0,1.0
2014-12-03,24.0,24.0,24.0,24.0,0,0.0,1.0
2014-12-04,24.36,24.36,24.36,24.36,190,0.0,1.0
2014-12-05,24.36,24.36,24.36,24.36,0,0.0,1.0
2014-12-08,24.36,24.36,24.36,24.36,0,0.0,1.0
2014-12-09,24.36,24.36,24.36,24.36,0,0.0,1.0
2014-12-10,24.36,24.36,24.36,24.36,0,0.0,1.0
2014-12-11,24.36,24.36,24.36,24.36,0,0.0,1.0
2014-12-12,24.36,24.36,24.36,24.36,0,0.0,1.0
2014-12-15,24.36,24.36,24.36,24.36,0,0.0,1.0
2014-12-16,24.36,24.36,24.36,24.36,0,0.0,1.0
2014-12-17,24.36,24.36,24.36,24.36,0,0.0,1.0
2014-12-18,23.89,23.89,23.89,23.89,710,0.0,1.0
2014-12-19,23.89,23.89,23.89,23.89,0,0.0,1.0
2014-12-22,23.89,23.89,23.89,23.89,0,0.0,1.0
2014-12-23,23.89,23.89,23.89,23.89,0,0.0,1.0
2014-12-24,23.89,23.89,23.89,23.89,0,0.0,1.0
2014-12-26,23.89,23.89,23.89,23.89,0,0.0,1.0
2014-12-29,23.89,23.89,23.89,23.89,0,0.0,1.0
2014-12-30,23.89,23.89,23.89,23.89,0,0.0,1.0
2014-12-31,23.89,23.89,23.89,23.89,0,0.0,1.0
2015-01-02,23.89,23.89,23.89,23.89,0,0.0,1.0
2015-01-05,23.89,23.89,23.89,23.89,0,0.0,1.0
2015-01-06,23.89,23.89,23.89,23.89,0,0.0,1.0
2015-01-07,23.89,23.89,23.89,23.89,0,0.0,1.0
2015-01-08,23.89,23.89,23.89,23.89,0,0.0,1.0
2015-01-09,23.89,23.89,23.89,23.89,0,0.0,1.0
2015-01-12,23.89,23.89,23.89,23.89,0,0.0,1.0
2015-01-13,23.89,23.89,23.89,23.89,0,0.0,1.0
2015-01-14,23.89,23.89,23.89,23.89,0,0.0,1.0
2015-01-15,23.89,23.89,23.89,23.89,0,0.0,1.0
2015-01-16,23.89,23.89,23.89,23.89,0,0.0,1.0
2015-01-20,23.89,23.89,23.89,23.89,0,0.0,1.0
2015-01-21,23.37,23.37,23.37,23.37,2504,0.0,1.0
2015-01-22,23.37,23.37,23.37,23.37,0,0.0,1.0
2015-01-23,23.37,23.37,23.37,23.37,0,0.0,1.0
2015-01-26,23.37,23.37,23.37,23.37,0,0.0,1.0
2015-01-27,23.37,23.37,23.37,23.37,0,0.0,1.0
2015-01-28,23.37,23.37,23.37,23.37,0,0.0,1.0
2015-01-29,23.37,23.37,23.37,23.37,0,0.0,1.0
2015-01-30,23.37,23.37,23.37,23.37,0,0.0,1.0
2015-02-02,23.37,23.37,23.37,23.37,0,0.0,1.0
2015-02-03,23.37,23.37,23.37,23.37,0,0.0,1.0
2015-02-04,23.37,23.37,23.37,23.37,0,0.0,1.0
2015-02-05,23.37,23.37,23.37,23.37,0,0.0,1.0
2015-02-06,23.37,23.37,23.37,23.37,0,0.0,1.0
2015-02-09,23.37,23.37,23.37,23.37,0,0.0,1.0
2015-02-10,23.37,23.37,23.37,23.37,0,0.0,1.0
2015-02-11,23.37,23.37,23.37,23.37,0,0.0,1.0
2015-02-12,23.37,23.37,23.37,23.37,0,0.0,1.0
2015-02-13,26.26,26.29,26.13,26.13,7133,0.0,1.0
2015-02-17,27.25,27.25,27.25,27.25,1900,0.0,1.0
2015-02-18,27.25,27.25,27.25,27.25,0,0.0,1.0
2015-02-19,27.25,27.25,27.25,27.25,0,0.0,1.0
2015-02-20,27.25,27.25,27.25,27.25,0,0.0,1.0
2015-02-23,26.83,26.83,26.83,26.83,573,0.0,1.0
2015-02-24,26.83,26.83,26.83,26.83,0,0.0,1.0
2015-02-25,26.83,26.83,26.83,26.83,0,0.0,1.0
2015-02-26,26.83,26.83,26.83,26.83,0,0.0,1.0
2015-02-27,26.83,26.83,26.83,26.83,0,0.0,1.0
2015-03-02,26.83,26.83,26.83,26.83,0,0.0,1.0
2015-03-03,26.83,26.83,26.83,26.83,0,0.0,1.0
2015-03-04,26.83,26.83,26.83,26.83,0,0.0,1.0
2015-03-05,27.56,27.56,27.56,27.56,191,0.0,1.0
2015-03-06,27.56,27.56,27.56,27.56,0,0.0,1.0
2015-03-09,27.56,27.56,27.56,27.56,0,0.0,1.0
2015-03-10,27.56,27.56,27.56,27.56,0,0.0,1.0
2015-03-11,27.56,27.56,27.56,27.56,0,0.0,1.0
2015-03-12,28.58,28.58,28.56,28.56,300,0.0,1.0
2015-03-13,28.58,28.58,28.56,28.56,0,0.0,1.0
2015-03-16,28.58,28.58,28.56,28.56,0,0.0,1.0
2015-03-17,28.58,28.58,28.56,28.56,0,0.0,1.0
2015-03-18,28.58,28.58,28.56,28.56,0,0.0,1.0
2015-03-19,28.58,28.58,28.56,28.56,0,0.0,1.0
2015-03-20,28.58,28.58,28.56,28.56,0,0.0,1.0
2015-03-23,28.58,28.58,28.56,28.56,0,0.0,1.0
2015-03-24,28.58,28.58,28.56,28.56,0,0.0,1.0
2015-03-25,28.58,28.58,28.56,28.56,0,0.0,1.0
2015-03-26,28.58,28.58,28.56,28.56,0,0.0,1.0
2015-03-27,28.58,28.58,28.56,28.56,0,0.0,1.0
2015-03-30,28.58,28.58,28.56,28.56,0,0.0,1.0
2015-03-31,28.58,28.58,28.56,28.56,0,0.0,1.0
2015-04-01,28.58,28.58,28.56,28.56,0,0.0,1.0
2015-04-02,28.58,28.58,28.56,28.56,0,0.0,1.0
2015-04-06,28.58,28.58,28.56,28.56,0,0.0,1.0
2015-04-07,28.58,28.58,28.56,28.56,0,0.0,1.0
2015-04-08,28.58,28.58,28.56,28.56,0,0.0,1.0
2015-04-09,28.58,28.58,28.56,28.56,0,0.0,1.0
2015-04-10,28.58,28.58,28.56,28.56,0,0.0,1.0
2015-04-13,28.58,28.58,28.56,28.56,0,0.0,1.0
2015-04-14,28.58,28.58,28.56,28.56,0,0.0,1.0
2015-04-15,27.9,28.57,27.9,28.57,18700,0.0,1.0
2015-04-16,28.75,28.96,28.75,28.96,2152,0.0,1.0
2015-04-17,28.75,28.96,28.75,28.96,0,0.0,1.0
2015-04-20,28.75,28.96,28.75,28.96,0,0.0,1.0
2015-04-21,28.85,28.85,28.85,28.85,300,0.0,1.0
2015-04-22,28.85,28.85,28.85,28.85,0,0.0,1.0
2015-04-23,28.85,28.85,28.85,28.85,0,0.0,1.0
2015-04-24,28.85,28.85,28.85,28.85,0,0.0,1.0
2015-04-27,28.85,28.85,28.85,28.85,0,0.0,1.0
2015-04-28,28.85,28.85,28.85,28.85,0,0.0,1.0
2015-04-29,28.85,28.85,28.85,28.85,0,0.0,1.0
2015-04-30,28.85,28.85,28.85,28.85,0,0.0,1.0
2015-05-01,28.85,28.85,28.85,28.85,0,0.0,1.0
2015-05-04,28.85,28.85,28.85,28.85,0,0.0,1.0
2015-05-05,28.85,28.85,28.85,28.85,0,0.0,1.0
2015-05-06,28.85,28.85,28.85,28.85,0,0.0,1.0
2015-05-07,28.92,29.4,28.92,29.4,5303,0.0,1.0
2015-05-08,29.76,29.76,29.76,29.76,600,0.0,1.0
2015-05-11,29.76,29.76,29.76,29.76,0,0.0,1.0
2015-05-12,29.76,29.76,29.76,29.76,0,0.0,1.0
2015-05-13,29.76,29.76,29.76,29.76,0,0.0,1.0
2015-05-14,29.76,29.76,29.76,29.76,0,0.0,1.0
2015-05-15,29.76,29.76,29.76,29.76,0,0.0,1.0
2015-05-18,29.76,29.76,29.76,29.76,0,0.0,1.0
2015-05-19,29.76,29.76,29.76,29.76,0,0.0,1.0
2015-05-20,30.61,30.81,30.61,30.81,300,0.0,1.0
2015-05-21,31.66,31.66,31.66,31.66,190,0.0,1.0
2015-05-22,31.66,31.66,31.66,31.66,0,0.0,1.0
2015-05-26,31.06,31.06,30.9,30.9,21000,0.0,1.0
2015-05-27,31.06,31.06,30.9,30.9,0,0.0,1.0
2015-05-28,31.06,31.06,30.9,30.9,0,0.0,1.0
2015-05-29,31.06,31.06,30.9,30.9,0,0.0,1.0
2015-06-01,31.06,31.06,30.9,30.9,0,0.0,1.0
2015-06-02,31.06,31.06,30.9,30.9,0,0.0,1.0
2015-06-03,31.06,31.06,30.9,30.9,0,0.0,1.0
2015-06-04,31.06,31.06,30.9,30.9,0,0.0,1.0
