date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-11-29,16.71,17.2,16.71,16.71,709611,0.0,1.0
2010-11-30,16.71,17.2,16.71,16.71,0,0.0,1.0
2010-12-01,16.71,17.2,16.71,16.71,0,0.0,1.0
2010-12-02,16.71,17.2,16.71,16.71,0,0.0,1.0
2010-12-03,16.71,17.2,16.71,16.71,0,0.0,1.0
2010-12-06,16.71,17.2,16.71,16.71,0,0.0,1.0
2010-12-07,16.71,17.2,16.71,16.71,0,0.0,1.0
2010-12-08,18.39,18.43,18.39,18.39,729061,0.0,1.0
2010-12-09,18.39,18.43,18.39,18.39,0,0.0,1.0
2010-12-10,18.39,18.43,18.39,18.39,0,0.0,1.0
2010-12-13,18.66,18.66,18.66,18.66,805821,0.0,1.0
2010-12-14,18.8,18.8,18.8,18.8,806309,0.0,1.0
2010-12-15,18.8,18.8,18.8,18.8,0,0.0,1.0
2010-12-16,18.8,18.8,18.8,18.8,0,0.0,1.0
2010-12-17,18.8,18.8,18.8,18.8,0,0.0,1.0
2010-12-20,18.8,18.8,18.8,18.8,0,0.0,1.0
2010-12-21,19.55,19.6,19.55,19.55,830550,0.0,1.0
2010-12-22,19.55,19.6,19.55,19.55,0,0.0,1.0
2010-12-23,19.55,19.6,19.55,19.55,0,0.0,1.0
2010-12-27,19.55,19.6,19.55,19.55,0,0.0,1.0
2010-12-28,19.03,19.6,19.03,19.03,843550,0.0,1.0
2010-12-29,19.05,19.6,19.05,19.05,844228,0.0,1.0
2010-12-30,19.05,19.6,19.05,19.05,0,0.0,1.0
2010-12-31,19.05,19.6,19.05,19.05,0,0.0,1.0
2011-01-03,19.05,19.6,19.05,19.05,0,0.0,1.0
2011-01-04,19.05,19.6,19.05,19.05,0,0.0,1.0
2011-01-05,19.05,19.6,19.05,19.05,0,0.0,1.0
2011-01-06,19.05,19.6,19.05,19.05,0,0.0,1.0
2011-01-07,18.69,19.6,18.69,18.69,867628,0.0,1.0
2011-01-10,18.69,19.6,18.69,18.69,0,0.0,1.0
2011-01-11,18.69,19.6,18.69,18.69,0,0.0,1.0
2011-01-12,19.62,19.62,19.62,19.62,868028,0.0,1.0
2011-01-13,20.0,20.0,20.0,20.0,868528,0.0,1.0
2011-01-14,19.65,20.0,19.65,19.65,872198,0.0,1.0
2011-01-18,19.53,20.0,19.53,19.53,874348,0.0,1.0
2011-01-19,19.53,20.0,19.53,19.53,0,0.0,1.0
2011-01-20,18.4,20.0,18.4,18.4,876152,0.0,1.0
2011-01-21,18.4,20.0,18.4,18.4,0,0.0,1.0
2011-01-24,18.75,20.0,18.75,18.75,879100,0.0,1.0
2011-01-25,19.17,20.0,19.17,19.17,882700,0.0,1.0
2011-01-26,19.17,20.0,19.17,19.17,0,0.0,1.0
2011-01-27,20.34,20.34,20.34,20.34,1067000,0.0,1.0
2011-01-28,20.34,20.34,20.34,20.34,0,0.0,1.0
2011-01-31,19.7,20.34,19.7,19.7,1073490,0.0,1.0
2011-02-01,19.7,20.34,19.7,19.7,0,0.0,1.0
2011-02-02,19.7,20.34,19.7,19.7,0,0.0,1.0
2011-02-03,19.7,20.34,19.7,19.7,0,0.0,1.0
2011-02-04,19.7,20.34,19.7,19.7,0,0.0,1.0
2011-02-07,18.85,20.34,18.85,18.85,1199025,0.0,1.0
2011-02-08,18.85,20.34,18.85,18.85,0,0.0,1.0
2011-02-09,18.9,20.34,18.9,18.9,1199225,0.0,1.0
2011-02-10,18.38,20.34,18.38,18.38,1199425,0.0,1.0
2011-02-11,19.02,20.34,19.02,19.02,1231795,0.0,1.0
2011-02-14,19.02,20.34,19.02,19.02,0,0.0,1.0
2011-02-15,19.02,20.34,19.02,19.02,0,0.0,1.0
2011-02-16,19.02,20.34,19.02,19.02,0,0.0,1.0
2011-02-17,19.02,20.34,19.02,19.02,0,0.0,1.0
2011-02-18,18.26,20.34,18.26,18.26,1232095,0.0,1.0
2011-02-22,18.26,20.34,18.26,18.26,0,0.0,1.0
2011-02-23,17.82,20.34,17.82,17.82,1232295,0.0,1.0
2011-02-24,17.82,20.34,17.82,17.82,0,0.0,1.0
2011-02-25,18.23,20.34,18.23,18.23,1232423,0.0,1.0
2011-02-28,19.1,20.34,19.1,19.1,1232923,0.0,1.0
2011-03-01,19.1,20.34,19.1,19.1,0,0.0,1.0
2011-03-02,19.1,20.34,19.1,19.1,0,0.0,1.0
2011-03-03,19.1,20.34,19.1,19.1,0,0.0,1.0
2011-03-04,18.68,20.34,18.68,18.68,1233223,0.0,1.0
2011-03-07,18.68,20.34,18.68,18.68,0,0.0,1.0
2011-03-08,18.68,20.34,18.68,18.68,0,0.0,1.0
2011-03-09,18.68,20.34,18.68,18.68,0,0.0,1.0
2011-03-10,18.68,20.34,18.68,18.68,0,0.0,1.0
2011-03-11,18.46,20.34,18.46,18.46,1311643,0.0,1.0
2011-03-14,18.46,20.34,18.46,18.46,0,0.0,1.0
2011-03-15,18.46,20.34,18.46,18.46,0,0.0,1.0
2011-03-16,18.46,20.34,18.46,18.46,0,0.0,1.0
2011-03-17,18.46,20.34,18.46,18.46,0,0.0,1.0
2011-03-18,18.46,20.34,18.46,18.46,0,0.0,1.0
2011-03-21,18.46,20.34,18.46,18.46,0,0.0,1.0
2011-03-22,18.46,20.34,18.46,18.46,0,0.0,1.0
2011-03-23,18.46,20.34,18.46,18.46,0,0.0,1.0
2011-03-24,18.46,20.34,18.46,18.46,0,0.0,1.0
2011-03-25,18.46,20.34,18.46,18.46,0,0.0,1.0
2011-03-28,18.46,20.34,18.46,18.46,0,0.0,1.0
2011-03-29,18.46,20.34,18.46,18.46,0,0.0,1.0
2011-03-30,18.46,20.34,18.46,18.46,0,0.0,1.0
2011-03-31,18.46,20.34,18.46,18.46,0,0.0,1.0
2011-04-01,18.46,20.34,18.46,18.46,0,0.0,1.0
2011-04-04,18.46,20.34,18.46,18.46,0,0.0,1.0
2011-04-05,19.19,19.19,19.19,19.19,1311863,0.0,1.0
2011-04-06,19.19,19.19,19.19,19.19,0,0.0,1.0
2011-04-07,19.19,19.19,19.19,19.19,0,0.0,1.0
2011-04-08,19.19,19.19,19.19,19.19,0,0.0,1.0
2011-04-11,19.19,19.19,19.19,19.19,0,0.0,1.0
2011-04-12,19.19,19.19,19.19,19.19,0,0.0,1.0
2011-04-13,19.19,19.19,19.19,19.19,0,0.0,1.0
2011-04-14,19.19,19.19,19.19,19.19,0,0.0,1.0
2011-04-15,19.19,19.19,19.19,19.19,0,0.0,1.0
2011-04-18,19.19,19.19,19.19,19.19,0,0.0,1.0
2011-04-19,19.19,19.19,19.19,19.19,0,0.0,1.0
2011-04-20,19.19,19.19,19.19,19.19,0,0.0,1.0
2011-04-21,19.19,19.19,19.19,19.19,0,0.0,1.0
2011-04-25,19.19,19.19,19.19,19.19,0,0.0,1.0
2011-04-26,19.19,19.19,19.19,19.19,0,0.0,1.0
2011-04-27,19.19,19.19,19.19,19.19,0,0.0,1.0
2011-04-28,19.19,19.19,19.19,19.19,0,0.0,1.0
2011-04-29,19.19,19.19,19.19,19.19,0,0.0,1.0
2011-05-02,19.19,19.19,19.19,19.19,0,0.0,1.0
2011-05-03,19.19,19.19,19.19,19.19,0,0.0,1.0
2011-05-04,19.19,19.19,19.19,19.19,0,0.0,1.0
2011-05-05,19.19,19.19,19.19,19.19,0,0.0,1.0
2011-05-06,19.19,19.19,19.19,19.19,0,0.0,1.0
2011-05-09,19.19,19.19,19.19,19.19,0,0.0,1.0
2011-05-10,19.19,19.19,19.19,19.19,0,0.0,1.0
2011-05-11,19.19,19.19,19.19,19.19,0,0.0,1.0
2011-05-12,19.19,19.19,19.19,19.19,0,0.0,1.0
2011-05-13,19.19,19.19,19.19,19.19,0,0.0,1.0
2011-05-16,18.45,18.45,18.45,18.45,200,0.0,1.0
2011-05-17,18.45,18.45,18.45,18.45,0,0.0,1.0
2011-05-18,18.45,18.45,18.45,18.45,0,0.0,1.0
2011-05-19,18.45,18.45,18.45,18.45,0,0.0,1.0
2011-05-20,18.45,18.45,18.45,18.45,0,0.0,1.0
2011-05-23,18.45,18.45,18.45,18.45,0,0.0,1.0
2011-05-24,18.45,18.45,18.45,18.45,0,0.0,1.0
2011-05-25,18.45,18.45,18.45,18.45,0,0.0,1.0
2011-05-26,18.45,18.45,18.45,18.45,0,0.0,1.0
2011-05-27,18.45,18.45,18.45,18.45,0,0.0,1.0
2011-05-31,18.45,18.45,18.45,18.45,0,0.0,1.0
2011-06-01,18.45,18.45,18.45,18.45,0,0.0,1.0
2011-06-02,18.45,18.45,18.45,18.45,0,0.0,1.0
2011-06-03,18.45,18.45,18.45,18.45,0,0.0,1.0
2011-06-06,18.6,18.6,18.6,18.6,200,0.0,1.0
2011-06-07,18.71,18.71,18.71,18.71,100,0.0,1.0
2011-06-08,18.71,18.71,18.71,18.71,0,0.0,1.0
2011-06-09,18.71,18.71,18.71,18.71,0,0.0,1.0
2011-06-10,18.71,18.71,18.71,18.71,0,0.0,1.0
2011-06-13,18.71,18.71,18.71,18.71,0,0.0,1.0
2011-06-14,18.71,18.71,18.71,18.71,0,0.0,1.0
2011-06-15,18.71,18.71,18.71,18.71,0,0.0,1.0
2011-06-16,18.71,18.71,18.71,18.71,0,0.0,1.0
2011-06-17,18.71,18.71,18.71,18.71,0,0.0,1.0
2011-06-20,18.71,18.71,18.71,18.71,0,0.0,1.0
2011-06-21,16.9,16.9,16.9,16.9,1010,0.0,1.0
2011-06-22,16.75,16.75,16.75,16.75,390,0.0,1.0
2011-06-23,16.75,16.75,16.75,16.75,0,0.0,1.0
2011-06-24,16.75,16.75,16.75,16.75,0,0.0,1.0
2011-06-27,16.75,16.75,16.75,16.75,0,0.0,1.0
2011-06-28,16.75,16.75,16.75,16.75,0,0.0,1.0
2011-06-29,16.75,16.75,16.75,16.75,0,0.0,1.0
2011-06-30,16.75,16.75,16.75,16.75,0,0.0,1.0
2011-07-01,16.75,16.75,16.75,16.75,0,0.0,1.0
2011-07-05,16.75,16.75,16.75,16.75,0,0.0,1.0
2011-07-06,16.75,16.75,16.75,16.75,0,0.0,1.0
2011-07-07,16.75,16.75,16.75,16.75,0,0.0,1.0
2011-07-08,16.75,16.75,16.75,16.75,0,0.0,1.0
2011-07-11,16.75,16.75,16.75,16.75,0,0.0,1.0
2011-07-12,16.75,16.75,16.75,16.75,0,0.0,1.0
2011-07-13,16.95,16.95,16.95,16.95,295,0.0,1.0
2011-07-14,16.95,16.95,16.95,16.95,0,0.0,1.0
2011-07-15,16.95,16.95,16.95,16.95,0,0.0,1.0
2011-07-18,16.95,16.95,16.95,16.95,0,0.0,1.0
2011-07-19,16.95,16.95,16.95,16.95,0,0.0,1.0
2011-07-20,16.95,16.95,16.95,16.95,0,0.0,1.0
2011-07-21,16.95,16.95,16.95,16.95,0,0.0,1.0
2011-07-22,16.95,16.95,16.95,16.95,0,0.0,1.0
2011-07-25,16.95,16.95,16.95,16.95,0,0.0,1.0
2011-07-26,16.95,16.95,16.95,16.95,0,0.0,1.0
2011-07-27,16.95,16.95,16.95,16.95,0,0.0,1.0
2011-07-28,16.95,16.95,16.95,16.95,0,0.0,1.0
2011-07-29,16.95,16.95,16.95,16.95,0,0.0,1.0
2011-08-01,16.95,16.95,16.95,16.95,0,0.0,1.0
2011-08-02,16.95,16.95,16.95,16.95,0,0.0,1.0
2011-08-03,16.95,16.95,16.95,16.95,0,0.0,1.0
2011-08-04,13.15,13.15,12.78,12.78,2270,0.0,1.0
2011-08-05,13.15,13.15,12.78,12.78,0,0.0,1.0
2011-08-08,12.47,12.47,12.08,12.08,1801,0.0,1.0
2011-08-09,12.89,12.89,12.89,12.89,500,0.0,1.0
2011-08-10,12.56,12.65,12.56,12.65,420,0.0,1.0
2011-08-11,12.72,12.78,12.72,12.78,2000,0.0,1.0
2011-08-12,12.72,12.78,12.72,12.78,0,0.0,1.0
2011-08-15,12.72,12.78,12.72,12.78,0,0.0,1.0
2011-08-16,13.31,13.31,13.31,13.31,1000,0.0,1.0
2011-08-17,13.31,13.31,13.31,13.31,0,0.0,1.0
2011-08-18,11.62,11.99,11.62,11.95,1240,0.0,1.0
2011-08-19,11.45,11.45,11.45,11.45,100,0.0,1.0
2011-08-22,11.45,11.45,11.45,11.45,0,0.0,1.0
2011-08-23,11.45,11.45,11.45,11.45,0,0.0,1.0
2011-08-24,12.5,12.62,12.5,12.62,400,0.0,1.0
2011-08-25,12.5,12.62,12.5,12.62,0,0.0,1.0
2011-08-26,12.5,12.62,12.5,12.62,0,0.0,1.0
2011-08-29,12.5,12.62,12.5,12.62,0,0.0,1.0
2011-08-30,12.5,12.62,12.5,12.62,0,0.0,1.0
2011-08-31,12.5,12.62,12.5,12.62,0,0.0,1.0
2011-09-01,13.45,13.45,13.45,13.45,200,0.0,1.0
2011-09-02,13.45,13.45,13.45,13.45,0,0.0,1.0
2011-09-06,13.45,13.45,13.45,13.45,0,0.0,1.0
2011-09-07,13.45,13.45,13.45,13.45,0,0.0,1.0
2011-09-08,13.45,13.45,13.45,13.45,0,0.0,1.0
2011-09-09,13.45,13.45,13.45,13.45,0,0.0,1.0
2011-09-12,13.45,13.45,13.45,13.45,0,0.0,1.0
2011-09-13,13.45,13.45,13.45,13.45,0,0.0,1.0
2011-09-14,13.45,13.45,13.45,13.45,0,0.0,1.0
2011-09-15,13.45,13.45,13.45,13.45,0,0.0,1.0
2011-09-16,13.45,13.45,13.45,13.45,0,0.0,1.0
2011-09-19,13.45,13.45,13.45,13.45,0,0.0,1.0
2011-09-20,13.45,13.45,13.45,13.45,0,0.0,1.0
2011-09-21,13.45,13.45,13.45,13.45,0,0.0,1.0
2011-09-22,11.7,11.7,11.7,11.7,700,0.0,1.0
2011-09-23,11.25,11.48,11.25,11.48,500,0.0,1.0
2011-09-26,11.25,11.48,11.25,11.48,0,0.0,1.0
2011-09-27,11.25,11.48,11.25,11.48,0,0.0,1.0
2011-09-28,12.2,12.2,12.2,12.2,100,0.0,1.0
2011-09-29,12.2,12.2,12.2,12.2,0,0.0,1.0
2011-09-30,12.2,12.2,12.2,12.2,0,0.0,1.0
2011-10-03,12.2,12.2,12.2,12.2,0,0.0,1.0
2011-10-04,12.2,12.2,12.2,12.2,0,0.0,1.0
2011-10-05,12.2,12.2,12.2,12.2,0,0.0,1.0
2011-10-06,11.5,11.5,11.5,11.5,200,0.0,1.0
2011-10-07,11.5,11.5,11.5,11.5,0,0.0,1.0
2011-10-10,12.3,12.3,12.3,12.3,100,0.0,1.0
2011-10-11,12.3,12.3,12.3,12.3,0,0.0,1.0
2011-10-12,12.75,12.75,12.62,12.62,400,0.0,1.0
2011-10-13,12.36,12.36,12.36,12.36,837,0.0,1.0
2011-10-14,12.36,12.36,12.36,12.36,0,0.0,1.0
2011-10-17,12.36,12.36,12.36,12.36,0,0.0,1.0
2011-10-18,12.36,12.36,12.36,12.36,0,0.0,1.0
2011-10-19,12.36,12.36,12.36,12.36,0,0.0,1.0
2011-10-20,12.36,12.36,12.36,12.36,0,0.0,1.0
2011-10-21,12.36,12.36,12.36,12.36,0,0.0,1.0
2011-10-24,13.04,13.04,13.04,13.04,200,0.0,1.0
2011-10-25,13.04,13.04,13.04,13.04,0,0.0,1.0
2011-10-26,13.04,13.04,13.04,13.04,0,0.0,1.0
2011-10-27,14.35,14.35,14.35,14.35,401,0.0,1.0
2011-10-28,14.35,14.35,14.35,14.35,0,0.0,1.0
2011-10-31,14.08,14.08,14.08,14.08,200,0.0,1.0
2011-11-01,14.08,14.08,14.08,14.08,0,0.0,1.0
2011-11-02,14.08,14.08,14.08,14.08,0,0.0,1.0
2011-11-03,14.08,14.08,14.08,14.08,0,0.0,1.0
2011-11-04,14.08,14.08,14.08,14.08,0,0.0,1.0
2011-11-07,14.08,14.08,14.08,14.08,0,0.0,1.0
2011-11-08,14.08,14.08,14.08,14.08,0,0.0,1.0
2011-11-09,14.08,14.08,14.08,14.08,0,0.0,1.0
2011-11-10,14.08,14.08,14.08,14.08,0,0.0,1.0
2011-11-11,14.08,14.08,14.08,14.08,0,0.0,1.0
2011-11-14,12.75,12.75,12.75,12.75,200,0.0,1.0
2011-11-15,12.4,12.4,12.4,12.4,500,0.0,1.0
2011-11-16,12.4,12.4,12.4,12.4,0,0.0,1.0
2011-11-17,12.4,12.4,12.4,12.4,0,0.0,1.0
2011-11-18,12.4,12.4,12.4,12.4,0,0.0,1.0
2011-11-21,11.4,11.4,11.15,11.15,1400,0.0,1.0
2011-11-22,11.4,11.4,11.15,11.15,0,0.0,1.0
2011-11-23,10.74,10.74,10.4,10.4,1712,0.0,1.0
2011-11-25,10.74,10.74,10.4,10.4,0,0.0,1.0
2011-11-28,10.74,10.74,10.4,10.4,0,0.0,1.0
2011-11-29,11.25,11.25,11.25,11.25,800,0.0,1.0
2011-11-30,11.25,11.25,11.25,11.25,0,0.0,1.0
2011-12-01,11.25,11.25,11.25,11.25,0,0.0,1.0
2011-12-02,11.25,11.25,11.25,11.25,0,0.0,1.0
2011-12-05,11.25,11.25,11.25,11.25,0,0.0,1.0
2011-12-06,11.25,11.25,11.25,11.25,0,0.0,1.0
2011-12-07,11.25,11.25,11.25,11.25,0,0.0,1.0
2011-12-08,11.25,11.25,11.25,11.25,0,0.0,1.0
2011-12-09,11.25,11.25,11.25,11.25,0,0.0,1.0
2011-12-12,11.25,11.25,11.25,11.25,0,0.0,1.0
2011-12-13,11.25,11.25,11.25,11.25,0,0.0,1.0
2011-12-14,11.25,11.25,11.25,11.25,0,0.0,1.0
2011-12-15,11.25,11.25,11.25,11.25,0,0.0,1.0
2011-12-16,11.25,11.25,11.25,11.25,0,0.0,1.0
2011-12-19,11.44,11.44,11.44,11.44,2200,0.0,1.0
2011-12-20,11.44,11.44,11.44,11.44,0,0.0,1.0
2011-12-21,11.44,11.44,11.44,11.44,0,0.0,1.0
2011-12-22,11.8,11.8,11.8,11.8,2785,0.0,1.0
2011-12-23,11.8,11.8,11.8,11.8,0,0.0,1.0
2011-12-27,12.01,12.01,12.01,12.01,1900,0.0,1.0
2011-12-28,12.01,12.01,12.01,12.01,0,0.0,1.0
2011-12-29,12.01,12.01,12.01,12.01,0,0.0,1.0
2011-12-30,12.01,12.01,12.01,12.01,0,0.0,1.0
2012-01-03,12.01,12.01,12.01,12.01,0,0.0,1.0
2012-01-04,12.01,12.01,12.01,12.01,0,0.0,1.0
2012-01-05,12.01,12.01,12.01,12.01,0,0.0,1.0
2012-01-06,12.01,12.01,12.01,12.01,0,0.0,1.0
2012-01-09,12.01,12.01,12.01,12.01,0,0.0,1.0
2012-01-10,12.01,12.01,12.01,12.01,0,0.0,1.0
2012-01-11,12.01,12.01,12.01,12.01,0,0.0,1.0
2012-01-12,12.01,12.01,12.01,12.01,0,0.0,1.0
2012-01-13,12.01,12.01,12.01,12.01,0,0.0,1.0
2012-01-17,12.01,12.01,12.01,12.01,0,0.0,1.0
2012-01-18,12.01,12.01,12.01,12.01,0,0.0,1.0
2012-01-19,14.45,14.45,14.45,14.45,500,0.0,1.0
2012-01-20,14.45,14.45,14.45,14.45,0,0.0,1.0
2012-01-23,14.45,14.45,14.45,14.45,0,0.0,1.0
2012-01-24,14.45,14.45,14.45,14.45,0,0.0,1.0
2012-01-25,14.5,14.62,14.5,14.62,6000,0.0,1.0
2012-01-26,14.8,14.8,14.8,14.8,1000,0.0,1.0
2012-01-27,14.8,14.8,14.8,14.8,0,0.0,1.0
2012-01-30,14.8,14.8,14.8,14.8,0,0.0,1.0
2012-01-31,14.8,14.8,14.8,14.8,0,0.0,1.0
2012-02-01,14.6,14.93,14.6,14.93,2900,0.0,1.0
2012-02-02,15.15,15.25,15.15,15.25,1700,0.0,1.0
2012-02-03,15.5,15.5,15.5,15.5,1000,0.0,1.0
2012-02-06,15.5,15.5,15.5,15.5,0,0.0,1.0
2012-02-07,15.5,15.5,15.5,15.5,0,0.0,1.0
2012-02-08,15.5,15.5,15.5,15.5,0,0.0,1.0
2012-02-09,15.5,15.5,15.5,15.5,0,0.0,1.0
2012-02-10,15.5,15.5,15.5,15.5,0,0.0,1.0
2012-02-13,15.5,15.5,15.5,15.5,0,0.0,1.0
2012-02-14,15.1,15.1,15.1,15.1,100,0.0,1.0
2012-02-15,15.1,15.1,15.1,15.1,0,0.0,1.0
2012-02-16,15.1,15.1,15.1,15.1,0,0.0,1.0
2012-02-17,15.1,15.1,15.1,15.1,0,0.0,1.0
2012-02-21,15.1,15.1,15.1,15.1,0,0.0,1.0
2012-02-22,15.1,15.1,15.1,15.1,0,0.0,1.0
2012-02-23,15.1,15.1,15.1,15.1,0,0.0,1.0
2012-02-24,15.1,15.1,15.1,15.1,0,0.0,1.0
2012-02-27,15.3,15.3,15.3,15.3,195,0.0,1.0
2012-02-28,15.3,15.3,15.3,15.3,0,0.0,1.0
2012-02-29,15.61,15.61,15.61,15.61,200,0.0,1.0
2012-03-01,15.0,15.03,14.98,15.0,708,0.0,1.0
2012-03-02,15.0,15.03,14.98,15.0,0,0.0,1.0
2012-03-05,14.65,14.8,14.5,14.5,1364,0.0,1.0
2012-03-06,14.65,14.8,14.5,14.5,0,0.0,1.0
2012-03-07,14.65,14.8,14.5,14.5,0,0.0,1.0
2012-03-08,14.65,14.8,14.5,14.5,0,0.0,1.0
2012-03-09,14.65,14.8,14.5,14.5,0,0.0,1.0
2012-03-12,14.65,14.8,14.5,14.5,0,0.0,1.0
2012-03-13,14.42,14.42,14.42,14.42,1500,0.0,1.0
2012-03-14,14.42,14.42,14.42,14.42,0,0.0,1.0
2012-03-15,14.42,14.42,14.42,14.42,0,0.0,1.0
2012-03-16,14.42,14.42,14.42,14.42,0,0.0,1.0
2012-03-19,14.42,14.42,14.42,14.42,0,0.0,1.0
2012-03-20,14.42,14.42,14.42,14.42,0,0.0,1.0
2012-03-21,14.42,14.42,14.42,14.42,0,0.0,1.0
2012-03-22,14.42,14.42,14.42,14.42,0,0.0,1.0
2012-03-23,14.42,14.42,14.42,14.42,0,0.0,1.0
2012-03-26,14.65,14.65,14.65,14.65,100,0.0,1.0
2012-03-27,14.65,14.65,14.65,14.65,0,0.0,1.0
2012-03-28,14.65,14.65,14.65,14.65,0,0.0,1.0
2012-03-29,14.65,14.65,14.65,14.65,0,0.0,1.0
2012-03-30,14.65,14.65,14.65,14.65,0,0.0,1.0
2012-04-02,14.65,14.65,14.65,14.65,0,0.0,1.0
2012-04-03,14.52,14.52,14.52,14.52,600,0.0,1.0
2012-04-04,14.52,14.52,14.52,14.52,0,0.0,1.0
2012-04-05,14.52,14.52,14.52,14.52,0,0.0,1.0
2012-04-09,14.52,14.52,14.52,14.52,0,0.0,1.0
2012-04-10,14.52,14.52,14.52,14.52,0,0.0,1.0
2012-04-11,13.25,13.25,13.25,13.25,250,0.0,1.0
2012-04-12,14.0,14.0,14.0,14.0,400,0.0,1.0
2012-04-13,14.0,14.0,14.0,14.0,0,0.0,1.0
2012-04-16,14.0,14.0,14.0,14.0,0,0.0,1.0
2012-04-17,13.46,13.46,13.46,13.46,700,0.0,1.0
2012-04-18,13.75,13.75,13.75,13.75,100,0.0,1.0
2012-04-19,13.86,13.86,13.86,13.86,200,0.0,1.0
2012-04-20,13.86,13.86,13.86,13.86,0,0.0,1.0
2012-04-23,13.86,13.86,13.86,13.86,0,0.0,1.0
2012-04-24,13.4,13.4,13.4,13.4,500,0.0,1.0
2012-04-25,13.4,13.4,13.4,13.4,0,0.0,1.0
2012-04-26,13.75,13.75,13.75,13.75,900,0.0,1.0
2012-04-27,13.75,13.75,13.75,13.75,0,0.0,1.0
2012-04-30,13.75,13.75,13.75,13.75,0,0.0,1.0
2012-05-01,13.75,13.75,13.75,13.75,0,0.0,1.0
2012-05-02,13.75,13.75,13.75,13.75,0,0.0,1.0
2012-05-03,13.75,13.75,13.75,13.75,0,0.0,1.0
2012-05-04,13.75,13.75,13.75,13.75,0,0.0,1.0
2012-05-07,13.75,13.75,13.75,13.75,0,0.0,1.0
2012-05-08,13.75,13.75,13.75,13.75,0,0.0,1.0
2012-05-09,13.75,13.75,13.75,13.75,0,0.0,1.0
2012-05-10,13.75,13.75,13.75,13.75,0,0.0,1.0
2012-05-11,13.75,13.75,13.75,13.75,0,0.0,1.0
2012-05-14,13.75,13.75,13.75,13.75,0,0.0,1.0
2012-05-15,13.75,13.75,13.75,13.75,0,0.0,1.0
2012-05-16,13.75,13.75,13.75,13.75,0,0.0,1.0
2012-05-17,13.75,13.75,13.75,13.75,0,0.0,1.0
2012-05-18,13.75,13.75,13.75,13.75,0,0.0,1.0
2012-05-21,13.75,13.75,13.75,13.75,0,0.0,1.0
2012-05-22,13.75,13.75,13.75,13.75,0,0.0,1.0
2012-05-23,13.75,13.75,13.75,13.75,0,0.0,1.0
2012-05-24,13.75,13.75,13.75,13.75,0,0.0,1.0
2012-05-25,13.75,13.75,13.75,13.75,0,0.0,1.0
2012-05-29,13.75,13.75,13.75,13.75,0,0.0,1.0
2012-05-30,13.75,13.75,13.75,13.75,0,0.0,1.0
2012-05-31,13.75,13.75,13.75,13.75,0,0.0,1.0
2012-06-01,13.75,13.75,13.75,13.75,0,0.0,1.0
2012-06-04,11.82,11.82,11.82,11.82,900,0.0,1.0
2012-06-05,11.82,11.82,11.82,11.82,0,0.0,1.0
2012-06-06,12.2,12.2,12.2,12.2,500,0.0,1.0
2012-06-07,12.2,12.2,12.2,12.2,0,0.0,1.0
2012-06-08,12.2,12.2,12.2,12.2,0,0.0,1.0
2012-06-11,12.2,12.2,12.2,12.2,0,0.0,1.0
2012-06-12,12.2,12.2,12.2,12.2,0,0.0,1.0
2012-06-13,12.2,12.2,12.2,12.2,0,0.0,1.0
2012-06-14,12.2,12.2,12.2,12.2,0,0.0,1.0
2012-06-15,12.2,12.2,12.2,12.2,0,0.0,1.0
2012-06-18,12.2,12.2,12.2,12.2,0,0.0,1.0
2012-06-19,12.2,12.2,12.2,12.2,0,0.0,1.0
2012-06-20,12.2,12.2,12.2,12.2,0,0.0,1.0
2012-06-21,12.2,12.2,12.2,12.2,0,0.0,1.0
2012-06-22,12.2,12.2,12.2,12.2,0,0.0,1.0
2012-06-25,12.2,12.2,12.2,12.2,0,0.0,1.0
2012-06-26,11.83,11.83,11.8,11.8,700,0.0,1.0
2012-06-27,11.95,12.0,11.95,12.0,500,0.0,1.0
2012-06-28,11.95,12.0,11.95,12.0,0,0.0,1.0
2012-06-29,12.62,12.73,12.62,12.73,1500,0.0,1.0
2012-07-02,12.62,12.73,12.62,12.73,0,0.0,1.0
2012-07-03,12.62,12.73,12.62,12.73,0,0.0,1.0
2012-07-05,12.62,12.73,12.62,12.73,0,0.0,1.0
2012-07-06,12.62,12.73,12.62,12.73,0,0.0,1.0
2012-07-09,12.35,12.35,12.35,12.35,1300,0.0,1.0
2012-07-10,12.35,12.35,12.35,12.35,0,0.0,1.0
2012-07-11,12.39,12.39,12.39,12.39,300,0.0,1.0
2012-07-12,12.06,12.06,12.06,12.06,25550,0.0,1.0
2012-07-13,12.06,12.06,12.06,12.06,0,0.0,1.0
2012-07-16,12.06,12.06,12.06,12.06,0,0.0,1.0
2012-07-17,12.06,12.06,12.06,12.06,0,0.0,1.0
2012-07-18,12.06,12.06,12.06,12.06,0,0.0,1.0
2012-07-19,12.06,12.06,12.06,12.06,0,0.0,1.0
2012-07-20,12.06,12.06,12.06,12.06,0,0.0,1.0
2012-07-23,12.06,12.06,12.06,12.06,0,0.0,1.0
2012-07-24,12.06,12.06,12.06,12.06,0,0.0,1.0
2012-07-25,12.06,12.06,12.06,12.06,0,0.0,1.0
2012-07-26,13.4,13.65,13.4,13.65,700,0.0,1.0
2012-07-27,13.4,13.65,13.4,13.65,0,0.0,1.0
2012-07-30,13.4,13.65,13.4,13.65,0,0.0,1.0
