date,open_price,high_price,low_price,close_price,volume,dividend,split
2017-05-10,23.92,23.92,23.92,23.92,130,0.0,1.0
2017-05-11,23.92,23.92,23.92,23.92,0,0.0,1.0
2017-05-12,23.92,23.92,23.92,23.92,0,0.0,1.0
2017-05-15,23.92,23.92,23.92,23.92,0,0.0,1.0
2017-05-16,24.86,24.86,24.86,24.86,100,0.0,1.0
2017-05-17,23.77,23.77,23.77,23.77,1000,0.0,1.0
2017-05-18,23.33,23.33,23.33,23.33,650,0.0,1.0
2017-05-19,23.33,23.33,23.33,23.33,0,0.0,1.0
2017-05-22,24.53,24.53,24.53,24.53,128,0.18,1.0
2017-05-23,24.53,24.53,24.53,24.53,50,0.0,1.0
2017-05-24,24.21,24.21,24.21,24.21,100,0.0,1.0
2017-05-25,24.2,24.2,24.06,24.06,1200,0.0,1.0
2017-05-26,24.06,24.06,24.06,24.06,0,0.0,1.0
2017-05-30,24.19,24.19,24.19,24.19,250,0.0,1.0
2017-05-31,24.19,24.19,24.19,24.19,0,0.0,1.0
2017-06-01,24.19,24.19,24.19,24.19,602,0.0,1.0
2017-06-02,24.19,24.19,24.19,24.19,0,0.0,1.0
2017-06-05,24.19,24.19,24.19,24.19,25,0.0,1.0
2017-06-06,24.19,24.19,24.19,24.19,1350,0.0,1.0
2017-06-07,24.19,24.19,24.19,24.19,5,0.0,1.0
2017-06-08,24.19,24.19,24.19,24.19,0,0.0,1.0
2017-06-09,24.19,24.19,24.19,24.19,0,0.0,1.0
2017-06-12,24.19,24.19,24.19,24.19,40,0.0,1.0
2017-06-13,24.19,24.19,24.19,24.19,0,0.0,1.0
2017-06-14,24.19,24.19,24.19,24.19,0,0.0,1.0
2017-06-15,24.19,24.19,24.19,24.19,0,0.0,1.0
2017-06-16,24.19,24.19,24.19,24.19,0,0.0,1.0
2017-06-19,24.19,24.19,24.19,24.19,0,0.0,1.0
2017-06-20,24.19,24.19,24.19,24.19,0,0.0,1.0
2017-06-21,24.19,24.19,24.19,24.19,0,0.0,1.0
2017-06-22,24.19,24.19,24.19,24.19,0,0.0,1.0
2017-06-23,24.19,24.19,24.19,24.19,0,0.0,1.0
2017-06-26,24.19,24.19,24.19,24.19,0,0.0,1.0
2017-06-27,24.19,24.19,24.19,24.19,0,0.0,1.0
2017-06-28,23.63,23.63,23.63,23.63,900,0.0,1.0
2017-06-29,23.63,23.63,23.63,23.63,2000,0.0,1.0
2017-06-30,23.63,23.63,23.63,23.63,0,0.0,1.0
2017-07-03,23.63,23.63,23.63,23.63,0,0.0,1.0
2017-07-05,23.63,23.63,23.63,23.63,0,0.0,1.0
2017-07-07,23.63,23.63,23.63,23.63,0,0.0,1.0
2017-07-10,23.63,23.63,23.63,23.63,0,0.0,1.0
2017-07-11,23.63,23.63,23.63,23.63,0,0.0,1.0
2017-07-12,23.63,23.63,23.63,23.63,0,0.0,1.0
2017-07-13,23.63,23.63,23.63,23.63,0,0.0,1.0
2017-07-14,23.63,23.63,23.63,23.63,0,0.0,1.0
2017-07-17,23.63,23.63,23.63,23.63,0,0.0,1.0
2017-07-18,23.63,23.63,23.63,23.63,0,0.0,1.0
2017-07-19,23.63,23.63,23.63,23.63,0,0.0,1.0
2017-07-20,23.63,23.63,23.63,23.63,154,0.0,1.0
2017-07-21,23.63,23.63,23.63,23.63,0,0.0,1.0
2017-07-24,23.63,23.63,23.63,23.63,0,0.0,1.0
2017-07-25,24.77,24.77,24.77,24.77,600,0.0,1.0
2017-07-26,25.05,25.05,25.05,25.05,240,0.0,1.0
2017-07-27,26.04,26.05,25.81,25.81,2820,0.0,1.0
2017-07-28,26.78,26.81,26.7,26.7,15031,0.0,1.0
2017-07-31,26.56,26.97,26.55,26.97,16412,0.0,1.0
2017-08-01,26.66,26.81,26.31,26.31,9308,0.0,1.0
2017-08-02,26.31,26.31,26.31,26.31,0,0.0,1.0
2017-08-03,26.8,26.97,26.8,26.97,6400,0.0,1.0
2017-08-04,26.65,26.65,26.55,26.55,5350,0.0,1.0
2017-08-07,26.54,26.54,26.54,26.54,1000,0.0,1.0
2017-08-08,26.61,26.61,26.3,26.3,7100,0.0,1.0
2017-08-09,26.3,26.3,26.3,26.3,0,0.0,1.0
2017-08-10,26.3,26.3,26.24,26.24,3110,0.0,1.0
2017-08-11,26.24,26.24,26.24,26.24,0,0.0,1.0
2017-08-14,27.0,27.0,27.0,27.0,200,0.0,1.0
2017-08-15,26.77,26.77,26.77,26.77,5000,0.0,1.0
2017-08-16,26.77,26.77,26.77,26.77,440,0.0,1.0
2017-08-17,28.02,28.02,28.02,28.02,470,0.0,1.0
2017-08-18,28.02,28.02,28.02,28.02,0,0.0,1.0
2017-08-21,27.57,27.57,27.57,27.57,250,0.0,1.0
2017-08-22,28.05,28.05,28.05,28.05,200,0.0,1.0
2017-08-23,28.05,28.05,28.05,28.05,0,0.0,1.0
2017-08-24,27.64,27.64,27.52,27.52,1740,0.0,1.0
2017-08-25,27.52,27.52,27.52,27.52,0,0.0,1.0
2017-08-28,28.0,28.0,28.0,28.0,200,0.0,1.0
2017-08-29,27.83,27.83,27.7,27.7,1100,0.0,1.0
2017-08-30,27.7,27.7,27.7,27.7,291,0.0,1.0
2017-08-31,27.7,27.7,27.7,27.7,0,0.0,1.0
2017-09-01,28.48,28.48,28.48,28.48,150,0.0,1.0
2017-09-05,28.52,28.52,28.52,28.52,136,0.0,1.0
2017-09-06,28.52,28.52,28.52,28.52,0,0.0,1.0
2017-09-07,29.12,29.12,29.12,29.12,100,0.0,1.0
2017-09-08,29.12,29.12,29.12,29.12,0,0.0,1.0
2017-09-11,29.12,29.12,29.12,29.12,0,0.0,1.0
2017-09-12,29.12,29.12,29.12,29.12,0,0.0,1.0
2017-09-13,29.55,29.55,29.44,29.44,1855,0.0,1.0
2017-09-14,29.19,29.19,29.19,29.19,100,0.0,1.0
2017-09-15,29.45,29.45,29.45,29.45,240,0.0,1.0
2017-09-18,29.45,29.45,29.45,29.45,0,0.0,1.0
2017-09-19,29.45,29.45,29.45,29.45,25,0.0,1.0
2017-09-20,29.39,29.39,29.39,29.39,577,0.0,1.0
2017-09-21,29.46,29.46,29.46,29.46,2240,0.0,1.0
2017-09-22,29.55,29.55,29.55,29.55,278,0.0,1.0
2017-09-25,29.24,29.24,29.2,29.2,400,0.0,1.0
2017-09-26,29.2,29.2,29.2,29.2,0,0.0,1.0
2017-09-27,29.2,29.2,29.2,29.2,0,0.0,1.0
2017-09-28,28.45,28.45,28.45,28.45,468,0.0,1.0
2017-09-29,28.45,28.45,28.45,28.45,0,0.0,1.0
2017-10-02,28.45,28.45,28.45,28.45,0,0.0,1.0
2017-10-03,28.45,28.45,28.45,28.45,0,0.0,1.0
2017-10-04,28.45,28.45,28.45,28.45,0,0.0,1.0
2017-10-05,28.15,28.15,28.15,28.15,105,0.0,1.0
2017-10-06,28.15,28.15,28.15,28.15,0,0.0,1.0
2017-10-09,28.12,28.12,28.12,28.12,200,0.0,1.0
2017-10-10,28.12,28.12,28.12,28.12,0,0.0,1.0
2017-10-11,28.95,28.95,28.95,28.95,100,0.0,1.0
2017-10-12,28.95,28.95,28.95,28.95,1230,0.0,1.0
2017-10-13,28.95,28.95,28.95,28.95,0,0.0,1.0
2017-10-16,28.95,28.95,28.95,28.95,0,0.0,1.0
2017-10-17,29.16,29.16,29.16,29.16,345,0.0,1.0
2017-10-18,29.16,29.16,29.16,29.16,0,0.0,1.0
2017-10-19,28.32,28.32,28.32,28.32,100,0.0,1.0
2017-10-20,28.91,28.91,28.91,28.91,110,0.0,1.0
2017-10-23,28.91,28.91,28.91,28.91,0,0.0,1.0
2017-10-24,29.1,29.65,29.1,29.65,750,0.0,1.0
2017-10-25,29.3,29.41,29.3,29.38,15520,0.0,1.0
2017-10-26,29.38,29.38,29.38,29.38,0,0.0,1.0
2017-10-27,29.38,29.38,29.38,29.38,0,0.0,1.0
2017-10-30,29.38,29.38,29.38,29.38,81,0.0,1.0
2017-10-31,29.38,29.38,29.38,29.38,0,0.0,1.0
2017-11-01,28.8,28.8,28.75,28.75,1325,0.0,1.0
2017-11-02,28.75,28.75,28.75,28.75,0,0.0,1.0
2017-11-03,28.31,28.31,28.31,28.31,1076,0.0,1.0
2017-11-06,28.31,28.31,28.31,28.31,0,0.0,1.0
2017-11-07,28.31,28.31,28.31,28.31,0,0.0,1.0
2017-11-08,27.26,27.53,27.26,27.35,20093,0.0,1.0
2017-11-09,26.6,26.6,26.6,26.6,300,0.0,1.0
2017-11-10,27.0,27.0,27.0,27.0,130,0.0,1.0
2017-11-13,26.54,26.55,26.54,26.55,1200,0.0,1.0
2017-11-14,26.55,26.55,26.55,26.55,0,0.0,1.0
2017-11-15,26.55,26.55,26.55,26.55,0,0.0,1.0
2017-11-17,27.0,27.0,27.0,27.0,500,0.0,1.0
2017-11-20,27.55,27.55,27.55,27.55,652,0.0,1.0
2017-11-21,27.55,27.55,27.55,27.55,0,0.0,1.0
2017-11-22,27.65,27.65,27.65,27.65,900,0.0,1.0
2017-11-24,27.65,27.65,27.65,27.65,0,0.0,1.0
2017-11-27,27.65,27.65,27.65,27.65,0,0.0,1.0
2017-11-28,27.78,28.0,27.78,27.9,2717,0.0,1.0
2017-11-29,27.9,27.9,27.9,27.9,0,0.0,1.0
2017-11-30,27.54,27.6,27.5,27.5,8340,0.0,1.0
2017-12-01,27.49,27.61,27.35,27.61,2320,0.0,1.0
2017-12-04,27.61,27.61,27.61,27.61,81,0.0,1.0
2017-12-05,28.11,28.11,28.11,28.11,461,0.0,1.0
2017-12-06,28.11,28.11,28.11,28.11,0,0.0,1.0
2017-12-07,28.11,28.11,28.11,28.11,0,0.0,1.0
2017-12-08,29.13,29.13,29.13,29.13,3511,0.0,1.0
2017-12-11,29.13,29.13,29.13,29.13,90,0.0,1.0
2017-12-12,29.13,29.13,29.13,29.13,0,0.0,1.0
2017-12-13,29.09,29.09,29.09,29.09,3049,0.0,1.0
2017-12-14,28.85,28.85,28.75,28.75,1700,0.0,1.0
2017-12-15,29.23,29.23,29.23,29.23,28164,0.0,1.0
2017-12-18,29.85,29.85,29.85,29.85,228,0.0,1.0
2017-12-19,29.85,29.85,29.85,29.85,0,0.0,1.0
2017-12-20,30.06,30.06,29.95,30.0,700,0.0,1.0
2017-12-21,30.06,30.43,30.06,30.43,1377,0.0,1.0
2017-12-22,30.43,30.43,30.43,30.43,0,0.0,1.0
2017-12-26,30.43,30.43,30.43,30.43,0,0.0,1.0
2017-12-27,30.95,31.21,30.95,31.19,861,0.0,1.0
2017-12-28,31.71,31.8,31.71,31.8,565,0.0,1.0
2017-12-29,31.45,31.45,31.45,31.45,230,0.0,1.0
2018-01-02,31.3,31.3,31.3,31.3,270,0.0,1.0
2018-01-03,31.02,31.02,30.9,30.9,410,0.0,1.0
2018-01-04,31.35,31.35,31.35,31.35,798,0.0,1.0
2018-01-05,31.35,31.4,31.35,31.4,400,0.0,1.0
2018-01-08,31.05,31.32,31.0,31.32,1043,0.0,1.0
2018-01-09,31.0,31.3,31.0,31.3,1302,0.0,1.0
2018-01-10,30.75,30.75,30.75,30.75,425,0.0,1.0
2018-01-11,30.55,30.55,30.55,30.55,2086,0.0,1.0
2018-01-12,30.55,30.55,30.55,30.55,27,0.0,1.0
2018-01-16,31.25,31.28,31.25,31.28,450,0.0,1.0
2018-01-17,32.1,32.1,32.1,32.1,100,0.0,1.0
2018-01-18,32.1,32.1,32.1,32.1,198,0.0,1.0
2018-01-19,33.16,33.16,33.16,33.16,1012,0.0,1.0
2018-01-22,33.05,33.05,33.05,33.05,170,0.0,1.0
2018-01-23,33.04,33.04,33.04,33.04,10002,0.0,1.0
2018-01-24,33.04,33.04,33.04,33.04,21,0.0,1.0
2018-01-25,33.21,33.21,33.21,33.21,830,0.0,1.0
2018-01-26,33.21,33.21,33.21,33.21,10,0.0,1.0
2018-01-29,33.21,33.21,33.21,33.21,88,0.0,1.0
2018-01-30,33.21,33.21,33.21,33.21,50,0.0,1.0
2018-01-31,33.18,33.18,33.18,33.18,5900,0.0,1.0
2018-02-01,33.18,33.18,33.18,33.18,30,0.0,1.0
2018-02-02,32.78,32.78,32.78,32.78,235,0.0,1.0
2018-02-05,32.78,32.78,32.78,32.78,0,0.0,1.0
2018-02-06,31.96,31.96,31.96,31.96,405,0.0,1.0
2018-02-07,32.9,33.39,32.9,33.21,28164,0.0,1.0
2018-02-08,32.68,32.68,32.11,32.11,752,0.0,1.0
2018-02-09,32.11,32.11,32.11,32.11,0,0.0,1.0
2018-02-12,32.11,32.11,32.11,32.11,0,0.0,1.0
2018-02-13,32.67,32.67,32.67,32.67,9361,0.0,1.0
2018-02-14,33.89,33.89,33.89,33.89,1872,0.0,1.0
2018-02-15,35.19,35.19,35.19,35.19,1800,0.0,1.0
2018-02-16,35.32,35.65,35.32,35.65,730,0.0,1.0
2018-02-20,35.65,35.65,35.65,35.65,36,0.0,1.0
2018-02-21,34.66,34.66,34.66,34.66,1691,0.0,1.0
2018-02-22,34.92,34.92,34.92,34.92,9350,0.0,1.0
2018-02-23,34.32,34.32,34.32,34.32,700,0.0,1.0
2018-02-26,35.27,35.38,35.27,35.38,1300,0.0,1.0
2018-02-27,35.9,35.9,35.6,35.6,1200,0.0,1.0
2018-02-28,34.82,34.82,34.82,34.82,323,0.0,1.0
2018-03-01,34.04,34.26,33.8,34.26,940,0.0,1.0
2018-03-02,34.26,34.26,34.26,34.26,0,0.0,1.0
2018-03-05,34.98,35.4,34.98,35.4,716,0.0,1.0
2018-03-06,35.4,35.4,35.4,35.4,0,0.0,1.0
2018-03-07,36.17,36.17,36.17,36.17,200,0.0,1.0
2018-03-08,36.17,36.17,36.17,36.17,85,0.0,1.0
2018-03-09,36.17,36.17,36.17,36.17,0,0.0,1.0
2018-03-12,36.45,36.45,36.45,36.45,100,0.0,1.0
2018-03-13,36.45,36.45,36.45,36.45,0,0.0,1.0
2018-03-14,36.45,36.45,36.45,36.45,0,0.0,1.0
2018-03-15,36.68,36.68,36.68,36.68,100,0.0,1.0
2018-03-16,36.68,36.68,36.68,36.68,0,0.0,1.0
2018-03-19,36.68,36.68,36.68,36.68,0,0.0,1.0
2018-03-20,36.68,36.68,36.68,36.68,0,0.0,1.0
2018-03-21,36.68,36.68,36.68,36.68,0,0.0,1.0
2018-03-22,37.63,37.63,37.15,37.15,880,0.0,1.0
2018-03-23,37.15,37.15,37.15,37.15,0,0.0,1.0
2018-03-26,38.04,38.45,38.04,38.45,340,0.0,1.0
2018-03-27,37.8,37.8,37.8,37.8,600,0.0,1.0
2018-03-28,37.8,37.8,37.8,37.8,0,0.0,1.0
2018-03-29,37.8,37.8,37.8,37.8,0,0.0,1.0
2018-04-02,37.8,37.8,37.8,37.8,5,0.0,1.0
2018-04-03,37.8,37.8,37.8,37.8,0,0.0,1.0
2018-04-04,39.75,39.8,39.75,39.8,1585,0.0,1.0
2018-04-05,39.8,39.8,39.8,39.8,0,0.0,1.0
2018-04-06,39.8,39.8,39.8,39.8,0,0.0,1.0
2018-04-09,39.8,39.8,39.8,39.8,0,0.0,1.0
2018-04-10,41.54,41.54,41.54,41.54,1110,0.0,1.0
2018-04-11,42.09,42.09,42.09,42.09,126,0.0,1.0
2018-04-12,41.78,41.78,41.78,41.78,1180,0.0,1.0
2018-04-13,42.1,42.1,42.1,42.1,354,0.0,1.0
2018-04-16,42.1,42.1,42.1,42.1,0,0.0,1.0
2018-04-17,42.1,42.1,42.1,42.1,0,0.0,1.0
2018-04-18,42.1,42.1,42.1,42.1,100,0.0,1.0
2018-04-19,42.1,42.1,42.1,42.1,50,0.0,1.0
2018-04-20,42.1,42.1,42.1,42.1,0,0.0,1.0
2018-04-23,42.1,42.1,42.1,42.1,1110,0.0,1.0
2018-04-24,42.1,42.1,42.1,42.1,0,0.0,1.0
2018-04-25,43.99,43.99,43.99,43.99,100,0.0,1.0
2018-04-26,44.45,44.45,44.45,44.45,300,0.0,1.0
2018-04-27,44.4,44.4,44.4,44.4,490,0.0,1.0
2018-04-30,44.4,44.4,44.4,44.4,0,0.0,1.0
2018-05-01,44.21,44.21,44.21,44.21,429,0.0,1.0
2018-05-02,45.3,45.62,45.3,45.62,2368,0.0,1.0
2018-05-03,44.07,44.07,44.07,44.07,200,0.0,1.0
2018-05-04,44.06,44.06,44.06,44.06,10,0.0,1.0
2018-05-07,42.25,42.25,42.25,42.25,200,0.0,1.0
2018-05-08,43.56,43.56,43.56,43.56,200,0.0,1.0
2018-05-09,43.09,43.09,43.09,43.09,100,0.0,1.0
2018-05-10,43.09,43.09,43.09,43.09,0,0.0,1.0
2018-05-11,43.09,43.09,43.09,43.09,0,0.0,1.0
2018-05-14,43.09,43.09,43.09,43.09,0,0.0,1.0
2018-05-15,44.22,44.22,44.22,44.22,200,0.0,1.0
2018-05-16,44.22,44.22,44.22,44.22,22,0.0,1.0
2018-05-17,45.55,45.55,45.45,45.45,4700,0.0,1.0
2018-05-18,45.45,45.45,45.45,45.45,0,0.0,1.0
2018-05-21,45.1,45.1,45.1,45.1,300,0.33,1.0
2018-05-22,45.1,45.1,45.1,45.1,0,0.0,1.0
2018-05-23,45.1,45.1,45.1,45.1,460,0.0,1.0
2018-05-24,45.1,45.1,45.1,45.1,0,0.0,1.0
2018-05-25,45.1,45.1,45.1,45.1,110,0.0,1.0
2018-05-29,44.48,44.48,44.48,44.48,400,0.0,1.0
2018-05-30,45.17,45.17,45.17,45.17,100,0.0,1.0
2018-05-31,45.33,45.33,45.33,45.33,100,0.0,1.0
2018-06-01,45.33,45.33,45.33,45.33,0,0.0,1.0
2018-06-04,45.33,45.33,45.33,45.33,0,0.0,1.0
2018-06-05,45.33,45.33,45.33,45.33,0,0.0,1.0
2018-06-06,45.33,45.33,45.33,45.33,0,0.0,1.0
2018-06-07,45.33,45.33,45.33,45.33,0,0.0,1.0
2018-06-08,45.33,45.33,45.33,45.33,0,0.0,1.0
2018-06-11,48.24,48.24,48.24,48.24,500,0.0,1.0
2018-06-12,48.5,48.5,48.5,48.5,200,0.0,1.0
2018-06-13,48.5,48.5,48.5,48.5,0,0.0,1.0
2018-06-14,49.37,49.37,49.37,49.37,700,0.0,1.0
2018-06-15,49.37,49.37,49.37,49.37,0,0.0,1.0
2018-06-18,48.17,48.17,47.98,47.98,400,0.0,1.0
2018-06-19,47.98,47.98,47.98,47.98,0,0.0,1.0
2018-06-20,46.47,46.47,46.2,46.46,3062,0.0,1.0
2018-06-21,46.46,46.46,46.46,46.46,0,0.0,1.0
2018-06-22,45.7,45.7,45.7,45.7,1180,0.0,1.0
2018-06-25,45.7,45.7,45.7,45.7,50,0.0,1.0
2018-06-26,45.42,45.42,45.05,45.05,500,0.0,1.0
2018-06-27,45.05,45.05,45.05,45.05,0,0.0,1.0
2018-06-28,44.26,44.38,44.26,44.38,1151,0.0,1.0
2018-06-29,45.92,45.92,45.92,45.92,700,0.0,1.0
2018-07-02,45.92,45.92,45.92,45.92,0,0.0,1.0
2018-07-03,45.92,45.92,45.92,45.92,0,0.0,1.0
2018-07-05,43.25,43.25,43.25,43.25,150,0.0,1.0
2018-07-06,43.25,43.25,43.25,43.25,0,0.0,1.0
2018-07-09,43.85,43.85,43.85,43.85,100,0.0,1.0
2018-07-10,43.85,43.85,43.85,43.85,0,0.0,1.0
2018-07-11,44.04,44.04,44.04,44.04,400,0.0,1.0
2018-07-12,44.04,44.04,44.04,44.04,0,0.0,1.0
2018-07-13,44.04,44.04,44.04,44.04,0,0.0,1.0
2018-07-16,44.04,44.04,44.04,44.04,0,0.0,1.0
2018-07-17,44.04,44.04,44.04,44.04,0,0.0,1.0
2018-07-18,44.04,44.04,44.04,44.04,0,0.0,1.0
2018-07-19,44.04,44.04,44.04,44.04,0,0.0,1.0
2018-07-20,44.04,44.04,44.04,44.04,0,0.0,1.0
2018-07-23,44.04,44.04,44.04,44.04,0,0.0,1.0
2018-07-24,44.04,44.04,44.04,44.04,0,0.0,1.0
2018-07-25,46.52,47.94,46.52,47.9,883,0.0,1.0
2018-07-26,43.39,44.51,43.39,44.51,240,0.0,1.0
2018-07-27,44.47,44.47,44.47,44.47,438,0.0,1.0
2018-07-30,43.55,43.55,43.0,43.0,6333,0.0,1.0
2018-07-31,43.95,43.95,43.95,43.95,5000,0.0,1.0
2018-08-01,43.95,43.95,43.95,43.95,0,0.0,1.0
2018-08-02,43.95,43.95,43.95,43.95,0,0.0,1.0
2018-08-03,43.95,43.95,43.95,43.95,0,0.0,1.0
2018-08-06,43.95,43.95,43.95,43.95,0,0.0,1.0
2018-08-07,43.95,43.95,43.95,43.95,21,0.0,1.0
2018-08-08,43.72,43.72,43.72,43.72,300,0.0,1.0
2018-08-09,43.72,43.72,43.72,43.72,0,0.0,1.0
2018-08-10,43.72,43.72,43.72,43.72,0,0.0,1.0
2018-08-13,43.72,43.72,43.72,43.72,4534,0.0,1.0
2018-08-14,43.05,43.46,43.05,43.46,745,0.0,1.0
2018-08-15,43.46,43.46,43.46,43.46,0,0.0,1.0
2018-08-16,43.46,43.46,43.46,43.46,38,0.0,1.0
2018-08-17,43.46,43.46,43.46,43.46,0,0.0,1.0
2018-08-20,43.46,43.46,43.46,43.46,0,0.0,1.0
2018-08-21,43.46,43.46,43.46,43.46,0,0.0,1.0
2018-08-22,44.32,44.32,44.32,44.32,800,0.0,1.0
2018-08-23,44.82,44.82,44.82,44.82,225,0.0,1.0
2018-08-24,45.5,45.5,45.5,45.5,100,0.0,1.0
2018-08-27,45.5,45.5,45.5,45.5,0,0.0,1.0
2018-08-28,45.5,45.5,45.5,45.5,0,0.0,1.0
2018-08-29,45.5,45.5,45.5,45.5,774,0.0,1.0
2018-08-30,45.5,45.5,45.5,45.5,0,0.0,1.0
2018-08-31,45.5,45.5,45.5,45.5,77,0.0,1.0
2018-09-04,44.3,44.3,44.3,44.3,3100,0.0,1.0
2018-09-05,44.3,44.3,44.3,44.3,0,0.0,1.0
2018-09-06,43.1,43.5,43.1,43.5,1461,0.0,1.0
2018-09-07,43.5,43.5,43.5,43.5,0,0.0,1.0
2018-09-10,43.5,43.5,43.5,43.5,50,0.0,1.0
2018-09-11,43.22,43.22,43.22,43.22,348,0.0,1.0
2018-09-12,43.95,44.67,43.8,44.67,11495,0.0,1.0
2018-09-13,44.67,44.67,44.67,44.67,0,0.0,1.0
2018-09-14,44.67,44.67,44.67,44.67,12,0.0,1.0
2018-09-17,44.01,44.01,44.01,44.01,664,0.0,1.0
2018-09-18,44.03,44.03,44.03,44.03,100,0.0,1.0
2018-09-19,44.03,44.03,44.03,44.03,0,0.0,1.0
2018-09-20,44.03,44.03,44.03,44.03,125,0.0,1.0
2018-09-21,44.03,44.03,44.03,44.03,0,0.0,1.0
2018-09-24,43.75,43.75,43.75,43.75,1000,0.0,1.0
2018-09-25,43.75,43.75,43.75,43.75,0,0.0,1.0
2018-09-26,43.75,43.75,43.75,43.75,0,0.0,1.0
2018-09-27,44.55,44.55,44.55,44.55,4500,0.0,1.0
2018-09-28,42.9,43.39,42.9,43.39,541,0.0,1.0
2018-10-01,43.39,43.39,43.39,43.39,0,0.0,1.0
2018-10-02,45.02,45.02,45.02,45.02,200,0.0,1.0
2018-10-03,45.02,45.02,45.02,45.02,0,0.0,1.0
2018-10-04,41.35,41.35,41.35,41.35,800,0.0,1.0
2018-10-05,41.35,41.35,41.35,41.35,37,0.0,1.0
2018-10-08,40.0,40.0,40.0,40.0,100,0.0,1.0
2018-10-09,41.05,41.05,41.05,41.05,438,0.0,1.0
2018-10-10,36.54,36.54,36.54,36.54,200,0.0,1.0
2018-10-11,36.54,36.54,36.54,36.54,2079,0.0,1.0
2018-10-12,36.47,36.47,36.47,36.47,100,0.0,1.0
2018-10-15,36.47,36.47,36.47,36.47,0,0.0,1.0
2018-10-16,35.8,35.8,35.8,35.8,300,0.0,1.0
2018-10-17,36.19,36.45,36.19,36.2,2138,0.0,1.0
2018-10-18,36.0,36.0,36.0,36.0,100,0.0,1.0
2018-10-19,36.0,36.0,36.0,36.0,10,0.0,1.0
2018-10-22,35.17,35.29,35.17,35.29,754,0.0,1.0
2018-10-23,33.45,33.83,33.45,33.83,200,0.0,1.0
2018-10-24,34.68,34.68,34.68,34.68,1400,0.0,1.0
2018-10-25,34.68,34.68,34.68,34.68,1000,0.0,1.0
2018-10-26,34.68,34.68,34.68,34.68,57,0.0,1.0
2018-10-29,34.0,34.0,34.0,34.0,101,0.0,1.0
2018-10-30,34.0,34.0,34.0,34.0,3,0.0,1.0
2018-10-31,34.55,34.55,34.55,34.55,870,0.0,1.0
2018-11-01,34.55,34.55,34.55,34.55,0,0.0,1.0
2018-11-02,37.67,37.67,37.67,37.67,370,0.0,1.0
2018-11-05,37.67,37.67,37.67,37.67,81,0.0,1.0
2018-11-06,37.67,37.67,37.67,37.67,0,0.0,1.0
2018-11-07,37.67,37.67,37.67,37.67,0,0.0,1.0
2018-11-08,36.32,36.32,36.32,36.32,200,0.0,1.0
2018-11-09,34.68,34.68,34.68,34.68,125,0.0,1.0
2018-11-12,34.68,34.68,34.68,34.68,0,0.0,1.0
2018-11-13,34.68,34.68,34.68,34.68,113,0.0,1.0
2018-11-14,34.68,34.68,34.68,34.68,0,0.0,1.0
2018-11-15,34.68,34.68,34.68,34.68,0,0.0,1.0
2018-11-16,34.75,35.65,34.75,35.65,1224,0.0,1.0
2018-11-19,34.5,34.5,34.5,34.5,450,0.0,1.0
2018-11-20,34.5,34.5,34.5,34.5,930,0.0,1.0
2018-11-21,34.5,34.5,34.5,34.5,0,0.0,1.0
2018-11-23,33.5,33.5,33.5,33.5,504,0.0,1.0
2018-11-26,35.17,35.17,35.17,35.17,641,0.0,1.0
2018-11-27,34.28,34.28,33.99,33.99,492,0.0,1.0
2018-11-28,33.99,33.99,33.99,33.99,0,0.0,1.0
2018-11-29,33.93,33.93,33.93,33.93,250,0.0,1.0
2018-11-30,33.0,33.15,33.0,33.15,2462,0.0,1.0
2018-12-03,33.15,33.15,33.15,33.15,0,0.0,1.0
2018-12-04,33.1,33.1,33.1,33.1,200,0.0,1.0
2018-12-06,33.0,33.0,33.0,33.0,250,0.0,1.0
2018-12-07,33.0,33.0,33.0,33.0,0,0.0,1.0
2018-12-10,33.0,33.0,33.0,33.0,5,0.0,1.0
2018-12-11,33.0,33.0,33.0,33.0,0,0.0,1.0
2018-12-12,32.71,32.71,32.71,32.71,200,0.0,1.0
2018-12-13,32.71,32.71,32.71,32.71,31,0.0,1.0
2018-12-14,32.71,32.71,32.71,32.71,0,0.0,1.0
2018-12-18,31.55,31.55,31.55,31.55,100,0.0,1.0
2018-12-19,32.0,32.0,32.0,32.0,158,0.0,1.0
2018-12-20,31.3,31.3,31.26,31.26,665,0.0,1.0
2018-12-21,31.26,31.26,31.26,31.26,0,0.0,1.0
2018-12-24,31.26,31.26,31.26,31.26,0,0.0,1.0
2018-12-26,31.26,31.26,31.26,31.26,10,0.0,1.0
2018-12-27,32.19,32.2,31.82,31.82,4064,0.0,1.0
2018-12-28,33.3,33.3,33.3,33.3,110,0.0,1.0
2018-12-31,33.3,33.3,33.3,33.3,7,0.0,1.0
2019-01-03,33.3,33.3,33.3,33.3,0,0.0,1.0
2019-01-04,33.3,33.3,33.3,33.3,51,0.0,1.0
2019-01-07,33.85,33.85,33.85,33.85,415,0.0,1.0
2019-01-08,33.85,33.85,33.85,33.85,6,0.0,1.0
2019-01-09,35.95,35.95,35.95,35.95,3470,0.0,1.0
2019-01-10,35.56,35.7,35.56,35.7,948,0.0,1.0
2019-01-11,35.7,35.7,35.7,35.7,3300,0.0,1.0
2019-01-14,35.7,35.7,35.7,35.7,20,0.0,1.0
2019-01-15,34.19,34.23,33.51,33.75,1880,0.0,1.0
2019-01-16,33.75,33.75,33.75,33.75,0,0.0,1.0
