date,open_price,high_price,low_price,close_price,volume,dividend,split
2011-06-14,4.9,4.9,4.9,4.9,984,0.0,1.0
2011-06-15,4.6,4.6,4.52,4.52,1100,0.0,1.0
2011-06-16,4.55,4.55,4.52,4.52,7000,0.0,1.0
2011-06-17,4.52,4.52,4.52,4.52,1000,0.0,1.0
2011-06-20,4.52,4.52,4.52,4.52,0,0.0,1.0
2011-06-21,4.52,4.52,4.52,4.52,0,0.0,1.0
2011-06-22,4.65,4.68,4.65,4.65,3678,0.0,1.0
2011-06-23,4.5,4.5,4.5,4.5,200,0.0,1.0
2011-06-24,4.5,4.5,4.5,4.5,1000,0.0,1.0
2011-06-27,4.5,4.5,4.5,4.5,1000,0.0,1.0
2011-06-28,4.5,4.5,4.5,4.5,0,0.0,1.0
2011-06-29,4.6,4.78,4.6,4.78,1100,0.0,1.0
2011-06-30,4.6,4.78,4.6,4.78,0,0.0,1.0
2011-07-01,4.6,4.78,4.6,4.78,0,0.0,1.0
2011-07-05,4.81,4.81,4.81,4.81,300,0.0,1.0
2011-07-06,4.81,4.81,4.81,4.81,0,0.0,1.0
2011-07-07,4.81,4.81,4.81,4.81,0,0.0,1.0
2011-07-08,4.81,4.81,4.81,4.81,0,0.0,1.0
2011-07-11,4.81,4.81,4.81,4.81,0,0.0,1.0
2011-07-12,4.81,4.81,4.81,4.81,0,0.0,1.0
2011-07-13,4.7,4.7,4.7,4.7,530,0.0,1.0
2011-07-14,4.6,4.6,4.6,4.6,3000,0.0,1.0
2011-07-15,4.6,4.6,4.6,4.6,0,0.0,1.0
2011-07-18,4.6,4.6,4.6,4.6,0,0.0,1.0
2011-07-19,4.6,4.6,4.6,4.6,0,0.0,1.0
2011-07-20,4.6,4.6,4.6,4.6,0,0.0,1.0
2011-07-21,4.6,4.6,4.6,4.6,1000,0.0,1.0
2011-07-22,4.6,4.6,4.6,4.6,0,0.0,1.0
2011-07-25,4.55,4.55,4.55,4.55,1000,0.0,1.0
2011-07-26,4.7,4.7,4.7,4.7,3000,0.0,1.0
2011-07-27,4.7,4.7,4.7,4.7,0,0.0,1.0
2011-07-28,4.7,4.7,4.7,4.7,130,0.0,1.0
2011-07-29,4.54,4.54,4.54,4.54,1000,0.0,1.0
2011-08-01,4.54,4.54,4.54,4.54,0,0.0,1.0
2011-08-02,4.75,4.75,4.75,4.75,750,0.0,1.0
2011-08-03,4.42,4.42,4.42,4.42,300,0.0,1.0
2011-08-04,4.42,4.42,4.42,4.42,0,0.0,1.0
2011-08-05,4.41,4.51,4.41,4.51,2000,0.0,1.0
2011-08-08,4.35,4.35,4.35,4.35,475,0.0,1.0
2011-08-09,4.35,4.35,4.35,4.35,0,0.0,1.0
2011-08-10,4.35,4.35,4.35,4.35,0,0.0,1.0
2011-08-11,4.6,4.6,4.45,4.45,3111,0.0,1.0
2011-08-12,4.6,4.6,4.45,4.45,0,0.0,1.0
2011-08-15,4.45,4.45,4.45,4.45,1000,0.0,1.0
2011-08-16,4.45,4.45,4.45,4.45,4000,0.0,1.0
2011-08-17,4.45,4.45,4.45,4.45,0,0.0,1.0
2011-08-18,4.25,4.25,4.25,4.25,900,0.0,1.0
2011-08-19,4.25,4.25,4.25,4.25,0,0.0,1.0
2011-08-22,4.15,4.18,4.15,4.15,2170,0.0,1.0
2011-08-23,4.1,4.1,4.1,4.1,100,0.0,1.0
2011-08-24,3.92,3.92,3.92,3.92,1000,0.0,1.0
2011-08-25,3.92,3.92,3.92,3.92,0,0.0,1.0
2011-08-26,3.92,3.92,3.92,3.92,0,0.0,1.0
2011-08-29,3.92,3.92,3.92,3.92,0,0.0,1.0
2011-08-30,4.08,4.15,4.08,4.1,2205,0.0,1.0
2011-08-31,4.2,4.2,4.2,4.2,2000,0.0,1.0
2011-09-01,4.2,4.2,4.2,4.2,0,0.0,1.0
2011-09-02,4.2,4.2,4.2,4.2,0,0.0,1.0
2011-09-06,4.2,4.2,4.2,4.2,0,0.0,1.0
2011-09-07,4.0,4.0,4.0,4.0,6000,0.0,1.0
2011-09-08,4.0,4.0,4.0,4.0,0,0.0,1.0
2011-09-09,4.09,4.09,4.09,4.09,500,0.0,1.0
2011-09-12,3.7,3.7,3.7,3.7,1000,0.0,1.0
2011-09-13,3.7,3.7,3.7,3.7,0,0.0,1.0
2011-09-14,4.1,4.1,4.1,4.1,1220,0.0,1.0
2011-09-15,4.1,4.1,4.1,4.1,0,0.0,1.0
2011-09-16,4.1,4.1,4.1,4.1,0,0.0,1.0
2011-09-19,4.1,4.1,4.1,4.1,0,0.0,1.0
2011-09-20,4.1,4.1,4.1,4.1,0,0.0,1.0
2011-09-21,4.22,4.22,4.22,4.22,2180,0.0,1.0
2011-09-22,4.22,4.22,4.22,4.22,0,0.0,1.0
2011-09-23,4.04,4.04,4.04,4.04,500,0.0,1.0
2011-09-26,4.04,4.04,4.04,4.04,0,0.0,1.0
2011-09-27,4.12,4.12,4.12,4.12,300,0.0,1.0
2011-09-28,4.21,4.21,4.21,4.21,100,0.0,1.0
2011-09-29,4.21,4.21,4.21,4.21,0,0.0,1.0
2011-09-30,4.21,4.21,4.21,4.21,0,0.0,1.0
2011-10-03,4.21,4.21,4.21,4.21,0,0.0,1.0
2011-10-04,4.18,4.18,4.18,4.18,10736,0.0,1.0
2011-10-05,4.18,4.18,4.18,4.18,0,0.0,1.0
2011-10-06,4.18,4.18,4.18,4.18,0,0.0,1.0
2011-10-07,4.18,4.18,4.18,4.18,0,0.0,1.0
2011-10-10,4.1,4.1,4.09,4.09,1887,0.0,1.0
2011-10-11,4.1,4.1,4.09,4.09,0,0.0,1.0
2011-10-12,4.1,4.1,4.09,4.09,0,0.0,1.0
2011-10-13,4.1,4.1,4.09,4.09,0,0.0,1.0
2011-10-14,4.13,4.13,4.13,4.13,100,0.0,1.0
2011-10-17,4.19,4.2,4.19,4.2,600,0.0,1.0
2011-10-18,4.19,4.2,4.19,4.2,0,0.0,1.0
2011-10-19,4.19,4.2,4.19,4.2,0,0.0,1.0
2011-10-20,4.19,4.2,4.19,4.2,0,0.0,1.0
2011-10-21,4.19,4.2,4.19,4.2,0,0.0,1.0
2011-10-24,4.19,4.2,4.19,4.2,0,0.0,1.0
2011-10-25,4.25,4.25,4.0,4.0,2150,0.0,1.0
2011-10-26,4.25,4.25,4.0,4.0,0,0.0,1.0
2011-10-27,4.15,4.15,4.15,4.15,200,0.0,1.0
2011-10-28,4.1,4.17,4.1,4.17,1000,0.0,1.0
2011-10-31,4.1,4.17,4.1,4.17,0,0.0,1.0
2011-11-01,4.1,4.17,4.1,4.17,0,0.0,1.0
2011-11-02,4.1,4.17,4.1,4.17,0,0.0,1.0
2011-11-03,4.1,4.17,4.1,4.17,0,0.0,1.0
2011-11-04,4.1,4.17,4.1,4.17,0,0.0,1.0
2011-11-07,4.1,4.17,4.1,4.17,0,0.0,1.0
2011-11-08,4.1,4.17,4.1,4.17,0,0.0,1.0
2011-11-09,4.1,4.17,4.1,4.17,0,0.0,1.0
2011-11-10,4.1,4.17,4.1,4.17,0,0.0,1.0
2011-11-11,4.1,4.17,4.1,4.17,0,0.0,1.0
2011-11-14,4.1,4.17,4.1,4.17,0,0.0,1.0
2011-11-15,4.1,4.1,4.1,4.1,150,0.0,1.0
2011-11-16,4.1,4.1,4.1,4.1,0,0.0,1.0
2011-11-17,4.1,4.1,4.05,4.05,3000,0.0,1.0
2011-11-18,4.1,4.1,4.05,4.05,0,0.0,1.0
2011-11-21,4.1,4.1,4.05,4.05,0,0.0,1.0
2011-11-22,4.1,4.1,4.05,4.05,0,0.0,1.0
2011-11-23,4.1,4.1,4.05,4.05,0,0.0,1.0
2011-11-25,4.1,4.1,4.05,4.05,0,0.0,1.0
2011-11-28,3.99,3.99,3.99,3.99,1074,0.0,1.0
2011-11-29,4.25,4.25,4.25,4.25,205,0.0,1.0
2011-11-30,4.25,4.25,4.25,4.25,0,0.0,1.0
2011-12-01,4.25,4.25,4.25,4.25,0,0.0,1.0
2011-12-02,4.25,4.25,4.25,4.25,0,0.0,1.0
2011-12-05,4.25,4.25,4.25,4.25,0,0.0,1.0
2011-12-06,4.25,4.25,4.25,4.25,0,0.0,1.0
2011-12-07,4.25,4.25,4.25,4.25,0,0.0,1.0
2011-12-08,4.15,4.15,4.15,4.15,806,0.0,1.0
2011-12-09,4.15,4.15,4.15,4.15,0,0.0,1.0
2011-12-12,4.17,4.17,4.17,4.17,1125,0.0,1.0
2011-12-13,4.15,4.15,4.15,4.15,1000,0.0,1.0
2011-12-14,4.15,4.15,4.15,4.15,0,0.0,1.0
2011-12-15,4.15,4.15,4.15,4.15,0,0.0,1.0
2011-12-16,4.15,4.15,4.15,4.15,0,0.0,1.0
2011-12-19,4.15,4.15,4.15,4.15,0,0.0,1.0
2011-12-20,4.15,4.15,4.15,4.15,0,0.0,1.0
2011-12-21,4.15,4.15,4.15,4.15,0,0.0,1.0
2011-12-22,4.12,4.12,4.1,4.1,3000,0.0,1.0
2011-12-23,4.03,4.03,4.03,4.03,1000,0.0,1.0
2011-12-27,4.1,4.1,4.1,4.1,250,0.0,1.0
2011-12-28,4.1,4.1,4.1,4.1,0,0.0,1.0
2011-12-29,4.1,4.1,4.1,4.1,0,0.0,1.0
2011-12-30,4.1,4.1,4.1,4.1,0,0.0,1.0
2012-01-03,4.1,4.1,4.1,4.1,0,0.0,1.0
2012-01-04,4.1,4.1,4.1,4.1,0,0.0,1.0
2012-01-05,4.3,4.3,4.3,4.3,1000,0.0,1.0
2012-01-06,4.3,4.3,4.3,4.3,0,0.0,1.0
2012-01-09,4.26,4.26,4.26,4.26,1000,0.0,1.0
2012-01-10,4.26,4.26,4.26,4.26,0,0.0,1.0
2012-01-11,4.26,4.26,4.26,4.26,0,0.0,1.0
2012-01-12,4.26,4.26,4.26,4.26,0,0.0,1.0
2012-01-13,4.28,4.28,4.28,4.28,1000,0.0,1.0
2012-01-17,4.28,4.28,4.28,4.28,0,0.0,1.0
2012-01-18,4.28,4.28,4.28,4.28,0,0.0,1.0
2012-01-19,4.28,4.28,4.28,4.28,0,0.0,1.0
2012-01-20,4.28,4.28,4.28,4.28,0,0.0,1.0
2012-01-23,4.28,4.28,4.28,4.28,0,0.0,1.0
2012-01-24,4.28,4.28,4.28,4.28,0,0.0,1.0
2012-01-25,4.57,4.57,4.57,4.57,2900,0.0,1.0
2012-01-26,4.57,4.57,4.57,4.57,0,0.0,1.0
2012-01-27,4.65,4.65,4.65,4.65,100,0.0,1.0
2012-01-30,4.65,4.65,4.65,4.65,0,0.0,1.0
2012-01-31,4.65,4.65,4.65,4.65,0,0.0,1.0
2012-02-01,4.65,4.65,4.65,4.65,0,0.0,1.0
2012-02-02,4.65,4.65,4.65,4.65,0,0.0,1.0
2012-02-03,4.42,4.42,4.42,4.42,984,0.0,1.0
2012-02-06,4.42,4.42,4.42,4.42,0,0.0,1.0
2012-02-07,4.42,4.42,4.42,4.42,0,0.0,1.0
2012-02-08,4.55,4.55,4.55,4.55,2000,0.0,1.0
2012-02-09,4.55,4.55,4.55,4.55,2000,0.0,1.0
2012-02-10,4.55,4.55,4.55,4.55,0,0.0,1.0
2012-02-13,4.5,4.5,4.5,4.5,1984,0.0,1.0
2012-02-14,4.45,4.45,4.45,4.45,1000,0.0,1.0
2012-02-15,4.45,4.45,4.45,4.45,0,0.0,1.0
2012-02-16,4.45,4.45,4.45,4.45,0,0.0,1.0
2012-02-17,4.45,4.45,4.45,4.45,0,0.0,1.0
2012-02-21,4.45,4.45,4.45,4.45,0,0.0,1.0
2012-02-22,4.45,4.45,4.45,4.45,0,0.0,1.0
2012-02-23,4.65,4.65,4.65,4.65,310,0.0,1.0
2012-02-24,4.65,4.65,4.65,4.65,0,0.0,1.0
2012-02-27,4.65,4.65,4.65,4.65,0,0.0,1.0
2012-02-28,4.65,4.65,4.65,4.65,0,0.0,1.0
2012-02-29,4.65,4.65,4.65,4.65,0,0.0,1.0
2012-03-01,4.65,4.65,4.65,4.65,0,0.0,1.0
2012-03-02,4.65,4.65,4.65,4.65,0,0.0,1.0
2012-03-05,4.65,4.65,4.65,4.65,0,0.0,1.0
2012-03-06,4.65,4.65,4.65,4.65,0,0.0,1.0
2012-03-07,4.65,4.65,4.65,4.65,0,0.0,1.0
2012-03-08,4.65,4.65,4.65,4.65,0,0.0,1.0
2012-03-09,4.65,4.65,4.65,4.65,0,0.0,1.0
2012-03-12,4.65,4.65,4.65,4.65,0,0.0,1.0
2012-03-13,4.65,4.65,4.65,4.65,0,0.0,1.0
2012-03-14,4.65,4.65,4.65,4.65,0,0.0,1.0
2012-03-15,4.65,4.65,4.65,4.65,0,0.0,1.0
2012-03-16,4.76,4.76,4.76,4.76,100,0.0,1.0
2012-03-19,4.76,4.76,4.76,4.76,0,0.0,1.0
2012-03-20,4.97,4.97,4.97,4.97,100,0.0,1.0
2012-03-21,4.97,4.97,4.97,4.97,0,0.0,1.0
2012-03-22,4.97,4.97,4.97,4.97,0,0.0,1.0
2012-03-23,4.97,4.97,4.97,4.97,0,0.0,1.0
2012-03-26,4.64,4.64,4.64,4.64,1000,0.0,1.0
2012-03-27,4.64,4.64,4.64,4.64,0,0.0,1.0
2012-03-28,4.64,4.64,4.64,4.64,0,0.0,1.0
2012-03-29,4.71,4.71,4.71,4.71,2000,0.0,1.0
2012-03-30,4.71,4.71,4.71,4.71,0,0.0,1.0
2012-04-02,4.75,4.75,4.7,4.7,1200,0.0,1.0
2012-04-03,4.75,4.75,4.7,4.7,0,0.0,1.0
2012-04-04,4.75,4.75,4.7,4.7,0,0.0,1.0
2012-04-05,4.75,4.75,4.7,4.7,0,0.0,1.0
2012-04-09,4.75,4.75,4.7,4.7,0,0.0,1.0
2012-04-10,4.75,4.75,4.7,4.7,0,0.0,1.0
2012-04-11,4.75,4.75,4.7,4.7,0,0.0,1.0
2012-04-12,4.75,4.75,4.7,4.7,0,0.0,1.0
2012-04-13,4.71,4.71,4.68,4.68,2100,0.0,1.0
2012-04-16,4.71,4.71,4.68,4.68,0,0.0,1.0
2012-04-17,4.71,4.71,4.68,4.68,0,0.0,1.0
2012-04-18,4.71,4.71,4.68,4.68,0,0.0,1.0
2012-04-19,4.71,4.71,4.68,4.68,0,0.0,1.0
2012-04-20,4.71,4.71,4.68,4.68,0,0.0,1.0
2012-04-23,4.71,4.71,4.68,4.68,0,0.0,1.0
2012-04-24,4.65,4.65,4.65,4.65,2000,0.0,1.0
2012-04-25,4.65,4.65,4.65,4.65,0,0.0,1.0
2012-04-26,4.65,4.65,4.65,4.65,0,0.0,1.0
2012-04-27,4.65,4.65,4.65,4.65,0,0.0,1.0
2012-04-30,4.45,4.45,4.45,4.45,2000,0.0,1.0
2012-05-01,4.45,4.45,4.45,4.45,0,0.0,1.0
2012-05-02,4.45,4.45,4.45,4.45,0,0.0,1.0
2012-05-03,4.4,4.4,4.26,4.26,6130,0.0,1.0
2012-05-04,4.4,4.4,4.26,4.26,0,0.0,1.0
2012-05-07,4.4,4.4,4.26,4.26,0,0.0,1.0
2012-05-08,4.4,4.4,4.26,4.26,0,0.0,1.0
2012-05-09,4.4,4.4,4.26,4.26,0,0.0,1.0
2012-05-10,4.4,4.4,4.26,4.26,0,0.0,1.0
2012-05-11,4.4,4.4,4.26,4.26,0,0.0,1.0
2012-05-14,4.05,4.05,4.05,4.05,640,0.0,1.0
2012-05-15,4.05,4.05,4.05,4.05,0,0.0,1.0
2012-05-16,4.05,4.05,4.05,4.05,0,0.0,1.0
2012-05-17,4.05,4.05,4.05,4.05,0,0.0,1.0
2012-05-18,4.05,4.05,4.05,4.05,0,0.0,1.0
2012-05-21,4.05,4.05,4.05,4.05,0,0.0,1.0
2012-05-22,4.05,4.05,4.05,4.05,0,0.0,1.0
2012-05-23,4.05,4.05,4.05,4.05,0,0.0,1.0
2012-05-24,4.05,4.05,4.05,4.05,0,0.0,1.0
2012-05-25,4.15,4.15,4.15,4.15,100,0.0,1.0
2012-05-29,4.15,4.15,4.15,4.15,0,0.0,1.0
2012-05-30,4.15,4.15,4.15,4.15,0,0.0,1.0
2012-05-31,4.15,4.15,4.15,4.15,0,0.0,1.0
2012-06-01,4.15,4.15,4.15,4.15,0,0.0,1.0
2012-06-04,3.8,3.8,3.8,3.8,250,0.0,1.0
2012-06-05,3.8,3.8,3.8,3.8,0,0.0,1.0
2012-06-06,3.8,3.8,3.8,3.8,0,0.0,1.0
2012-06-07,3.8,3.8,3.8,3.8,0,0.0,1.0
2012-06-08,3.8,3.8,3.8,3.8,0,0.0,1.0
2012-06-11,3.8,3.8,3.8,3.8,0,0.0,1.0
2012-06-12,3.8,3.8,3.8,3.8,0,0.0,1.0
2012-06-13,3.8,3.8,3.8,3.8,0,0.0,1.0
2012-06-14,3.8,3.8,3.8,3.8,0,0.0,1.0
2012-06-15,3.8,3.8,3.8,3.8,0,0.0,1.0
2012-06-18,3.8,3.8,3.8,3.8,0,0.0,1.0
2012-06-19,3.8,3.8,3.8,3.8,0,0.0,1.0
2012-06-20,3.8,3.8,3.8,3.8,0,0.0,1.0
2012-06-21,3.8,3.8,3.8,3.8,0,0.0,1.0
2012-06-22,3.8,3.8,3.8,3.8,0,0.0,1.0
2012-06-25,3.8,3.8,3.8,3.8,0,0.0,1.0
2012-06-26,3.8,3.8,3.8,3.8,0,0.0,1.0
2012-06-27,3.8,3.8,3.8,3.8,0,0.0,1.0
2012-06-28,4.0,4.0,4.0,4.0,100,0.0,1.0
2012-06-29,4.0,4.0,4.0,4.0,3000,0.0,1.0
2012-07-02,3.92,3.92,3.92,3.92,2000,0.0,1.0
2012-07-03,3.92,3.92,3.92,3.92,0,0.0,1.0
2012-07-05,3.92,3.92,3.92,3.92,0,0.0,1.0
2012-07-06,3.94,3.94,3.94,3.94,1000,0.0,1.0
2012-07-09,3.94,3.94,3.94,3.94,0,0.0,1.0
2012-07-10,4.1,4.1,4.1,4.1,4000,0.0,1.0
2012-07-11,4.1,4.1,4.1,4.1,0,0.0,1.0
2012-07-12,4.1,4.1,4.1,4.1,0,0.0,1.0
2012-07-13,4.1,4.1,4.1,4.1,0,0.0,1.0
2012-07-16,4.1,4.1,4.1,4.1,0,0.0,1.0
2012-07-17,4.1,4.1,4.1,4.1,0,0.0,1.0
2012-07-18,4.1,4.1,4.1,4.1,0,0.0,1.0
2012-07-19,4.1,4.1,4.1,4.1,0,0.0,1.0
2012-07-20,4.1,4.1,4.1,4.1,0,0.0,1.0
2012-07-23,4.1,4.1,4.1,4.1,0,0.0,1.0
2012-07-24,4.1,4.1,4.1,4.1,0,0.0,1.0
2012-07-25,4.1,4.1,4.1,4.1,0,0.0,1.0
2012-07-26,4.1,4.1,4.1,4.1,0,0.0,1.0
2012-07-27,4.1,4.1,4.1,4.1,0,0.0,1.0
2012-07-30,4.1,4.1,4.1,4.1,0,0.0,1.0
2012-07-31,4.0,4.0,4.0,4.0,200,0.0,1.0
2012-08-01,4.0,4.0,4.0,4.0,0,0.0,1.0
2012-08-02,4.01,4.01,4.01,4.01,100,0.0,1.0
2012-08-03,3.95,3.95,3.95,3.95,100,0.0,1.0
2012-08-06,3.95,3.95,3.95,3.95,0,0.0,1.0
2012-08-07,3.95,3.95,3.95,3.95,0,0.0,1.0
2012-08-08,3.95,3.95,3.95,3.95,0,0.0,1.0
2012-08-09,3.95,3.95,3.95,3.95,0,0.0,1.0
2012-08-10,3.95,3.95,3.95,3.95,0,0.0,1.0
2012-08-13,4.18,4.18,4.18,4.18,1000,0.0,1.0
2012-08-14,4.18,4.18,4.18,4.18,0,0.0,1.0
2012-08-15,4.18,4.18,4.18,4.18,0,0.0,1.0
2012-08-16,4.15,4.26,4.15,4.26,20000,0.0,1.0
2012-08-17,4.15,4.26,4.15,4.26,0,0.0,1.0
2012-08-20,4.34,4.34,4.34,4.34,1000,0.0,1.0
2012-08-21,4.4,4.4,4.4,4.4,300,0.0,1.0
2012-08-22,4.4,4.4,4.4,4.4,0,0.0,1.0
2012-08-23,4.25,4.25,4.25,4.25,2000,0.0,1.0
2012-08-24,4.25,4.25,4.25,4.25,0,0.0,1.0
2012-08-27,4.24,4.24,4.24,4.24,2000,0.0,1.0
2012-08-28,4.07,4.07,4.07,4.07,180,0.0,1.0
2012-08-29,4.1,4.1,4.1,4.1,200,0.0,1.0
2012-08-30,4.07,4.07,4.07,4.07,2200,0.0,1.0
2012-08-31,4.0,4.0,4.0,4.0,1700,0.0,1.0
2012-09-04,4.0,4.0,4.0,4.0,0,0.0,1.0
2012-09-05,3.99,3.99,3.99,3.99,4000,0.0,1.0
2012-09-06,3.99,3.99,3.99,3.99,0,0.0,1.0
2012-09-07,4.0,4.0,4.0,4.0,4000,0.0,1.0
2012-09-10,4.0,4.0,4.0,4.0,0,0.0,1.0
2012-09-11,4.0,4.0,4.0,4.0,0,0.0,1.0
2012-09-12,4.0,4.0,4.0,4.0,0,0.0,1.0
2012-09-13,4.0,4.0,4.0,4.0,0,0.0,1.0
2012-09-14,4.25,4.25,4.25,4.25,7000,0.0,1.0
2012-09-17,4.25,4.25,4.25,4.25,0,0.0,1.0
2012-09-18,4.25,4.25,4.25,4.25,0,0.0,1.0
2012-09-19,4.25,4.25,4.25,4.25,0,0.0,1.0
2012-09-20,4.25,4.25,4.25,4.25,0,0.0,1.0
2012-09-21,4.2,4.24,4.2,4.24,5000,0.0,1.0
2012-09-24,4.2,4.24,4.2,4.24,0,0.0,1.0
2012-09-25,4.2,4.24,4.2,4.24,0,0.0,1.0
2012-09-26,4.2,4.24,4.2,4.24,0,0.0,1.0
2012-09-27,4.53,4.53,4.53,4.53,1000,0.0,1.0
2012-09-28,4.46,4.46,4.45,4.45,1414,0.0,1.0
2012-10-01,4.46,4.46,4.45,4.45,0,0.0,1.0
2012-10-02,4.46,4.46,4.45,4.45,0,0.0,1.0
2012-10-03,4.46,4.46,4.45,4.45,0,0.0,1.0
2012-10-04,4.46,4.46,4.45,4.45,0,0.0,1.0
2012-10-05,4.46,4.46,4.45,4.45,0,0.0,1.0
2012-10-08,4.46,4.46,4.45,4.45,0,0.0,1.0
2012-10-09,4.46,4.46,4.45,4.45,0,0.0,1.0
2012-10-10,4.46,4.46,4.45,4.45,0,0.0,1.0
2012-10-11,4.46,4.46,4.45,4.45,0,0.0,1.0
2012-10-12,4.46,4.46,4.45,4.45,0,0.0,1.0
2012-10-15,4.46,4.46,4.45,4.45,0,0.0,1.0
2012-10-16,4.43,4.43,4.43,4.43,600,0.0,1.0
2012-10-17,4.43,4.43,4.43,4.43,0,0.0,1.0
2012-10-18,4.43,4.43,4.43,4.43,0,0.0,1.0
2012-10-19,4.43,4.43,4.43,4.43,0,0.0,1.0
2012-10-22,4.43,4.43,4.43,4.43,0,0.0,1.0
2012-10-23,4.43,4.43,4.43,4.43,0,0.0,1.0
2012-10-24,4.4,4.4,4.4,4.4,1200,0.0,1.0
2012-10-25,4.4,4.4,4.4,4.4,0,0.0,1.0
2012-10-26,4.4,4.4,4.4,4.4,0,0.0,1.0
2012-10-31,4.4,4.4,4.4,4.4,0,0.0,1.0
2012-11-01,4.4,4.4,4.4,4.4,0,0.0,1.0
2012-11-02,4.1,4.1,4.1,4.1,1000,0.0,1.0
2012-11-05,4.1,4.1,4.1,4.1,0,0.0,1.0
2012-11-06,4.1,4.1,4.1,4.1,0,0.0,1.0
2012-11-07,4.1,4.1,4.1,4.1,0,0.0,1.0
2012-11-08,4.1,4.1,4.1,4.1,0,0.0,1.0
2012-11-09,4.02,4.02,4.02,4.02,1000,0.0,1.0
2012-11-12,3.95,3.95,3.95,3.95,350,0.0,1.0
2012-11-13,3.93,3.93,3.93,3.93,100,0.0,1.0
2012-11-14,3.93,3.93,3.93,3.93,0,0.0,1.0
2012-11-15,3.93,3.93,3.93,3.93,0,0.0,1.0
2012-11-16,3.93,3.93,3.93,3.93,0,0.0,1.0
2012-11-19,4.1,4.1,4.1,4.1,250,0.0,1.0
2012-11-20,4.1,4.1,4.1,4.1,0,0.0,1.0
2012-11-21,4.1,4.1,4.1,4.1,0,0.0,1.0
2012-11-23,4.3,4.3,4.3,4.3,160,0.0,1.0
2012-11-26,4.3,4.3,4.3,4.3,0,0.0,1.0
2012-11-27,4.55,4.55,4.41,4.44,17000,0.0,1.0
2012-11-28,4.55,4.55,4.41,4.44,0,0.0,1.0
2012-11-29,4.45,4.45,4.45,4.45,500,0.0,1.0
2012-11-30,4.61,4.61,4.61,4.61,400,0.0,1.0
2012-12-03,4.61,4.61,4.61,4.61,0,0.0,1.0
2012-12-04,4.61,4.61,4.61,4.61,0,0.0,1.0
2012-12-05,4.61,4.61,4.61,4.61,0,0.0,1.0
2012-12-06,4.61,4.61,4.61,4.61,0,0.0,1.0
2012-12-07,4.61,4.61,4.61,4.61,0,0.0,1.0
2012-12-10,4.61,4.61,4.61,4.61,0,0.0,1.0
2012-12-11,4.61,4.61,4.61,4.61,0,0.0,1.0
2012-12-12,4.55,4.55,4.55,4.55,100,0.0,1.0
2012-12-13,4.55,4.55,4.55,4.55,0,0.0,1.0
2012-12-14,4.55,4.55,4.55,4.55,0,0.0,1.0
2012-12-17,4.63,4.63,4.63,4.63,120,0.0,1.0
2012-12-18,4.62,4.62,4.59,4.59,2000,0.0,1.0
2012-12-19,4.62,4.62,4.59,4.59,0,0.0,1.0
2012-12-20,4.62,4.62,4.59,4.59,0,0.0,1.0
2012-12-21,4.62,4.62,4.59,4.59,0,0.0,1.0
2012-12-24,4.62,4.62,4.59,4.59,0,0.0,1.0
2012-12-26,4.62,4.62,4.59,4.59,0,0.0,1.0
2012-12-27,4.62,4.62,4.59,4.59,0,0.0,1.0
2012-12-28,4.62,4.62,4.59,4.59,0,0.0,1.0
2012-12-31,4.62,4.62,4.59,4.59,0,0.0,1.0
2013-01-02,4.62,4.62,4.59,4.59,0,0.0,1.0
2013-01-03,4.62,4.62,4.59,4.59,0,0.0,1.0
2013-01-04,4.62,4.62,4.59,4.59,0,0.0,1.0
2013-01-07,4.62,4.62,4.59,4.59,0,0.0,1.0
2013-01-08,4.7,4.7,4.7,4.7,410,0.0,1.0
2013-01-09,4.7,4.7,4.7,4.7,0,0.0,1.0
2013-01-10,5.13,5.13,5.1,5.1,6600,0.0,1.0
2013-01-11,5.13,5.13,5.1,5.1,0,0.0,1.0
2013-01-14,5.13,5.13,5.1,5.1,0,0.0,1.0
2013-01-15,5.52,5.52,5.4,5.4,10500,0.0,1.0
2013-01-16,5.52,5.52,5.4,5.4,0,0.0,1.0
2013-01-17,5.52,5.52,5.4,5.4,0,0.0,1.0
2013-01-18,5.4,5.4,5.4,5.4,1000,0.0,1.0
2013-01-22,5.41,5.41,5.41,5.41,200,0.0,1.0
2013-01-23,5.51,5.51,5.47,5.47,3400,0.0,1.0
2013-01-24,5.45,5.45,5.45,5.45,1400,0.0,1.0
2013-01-25,5.54,5.54,5.54,5.54,1000,0.0,1.0
2013-01-28,5.54,5.54,5.54,5.54,0,0.0,1.0
2013-01-29,5.54,5.54,5.54,5.54,0,0.0,1.0
2013-01-30,5.54,5.54,5.54,5.54,0,0.0,1.0
2013-01-31,5.5,5.5,5.5,5.5,550,0.0,1.0
2013-02-01,5.5,5.5,5.5,5.5,0,0.0,1.0
2013-02-04,5.47,5.47,5.47,5.47,550,0.0,1.0
2013-02-05,5.15,5.15,5.15,5.15,1000,0.0,1.0
2013-02-06,5.63,5.63,5.63,5.63,6200,0.0,1.0
2013-02-07,5.63,5.63,5.63,5.63,0,0.0,1.0
2013-02-08,5.45,5.45,5.45,5.45,1214,0.0,1.0
2013-02-11,5.45,5.45,5.45,5.45,0,0.0,1.0
2013-02-12,5.45,5.45,5.45,5.45,0,0.0,1.0
2013-02-13,5.56,5.56,5.55,5.55,200,0.0,1.0
2013-02-14,5.56,5.56,5.55,5.55,0,0.0,1.0
