date,open_price,high_price,low_price,close_price,volume,dividend,split
2015-02-10,91.9,91.9,91.85,91.85,1594,0.0,1.0
2015-02-11,91.85,91.85,91.85,91.85,0,0.0,1.0
2015-02-12,91.85,91.85,91.85,91.85,0,0.0,1.0
2015-02-13,91.7,91.7,91.5,91.5,610,0.0,1.0
2015-02-17,89.6,89.6,89.6,89.6,177,0.0,1.0
2015-02-18,90.35,90.55,90.35,90.55,1221,0.0,1.0
2015-02-19,90.65,90.65,90.3,90.3,4494,0.0,1.0
2015-02-20,90.25,90.25,90.23,90.23,853,0.0,1.0
2015-02-23,90.23,90.23,90.23,90.23,50,0.0,1.0
2015-02-24,91.4,91.4,91.4,91.4,210,0.0,1.0
2015-02-25,92.0,92.0,92.0,92.0,22929,0.0,1.0
2015-02-26,92.0,92.0,92.0,92.0,23,0.0,1.0
2015-02-27,92.0,92.0,92.0,92.0,14,0.0,1.0
2015-03-02,92.0,92.0,92.0,92.0,0,0.0,1.0
2015-03-03,92.0,92.0,92.0,92.0,100,0.0,1.0
2015-03-04,91.9,91.9,91.9,91.9,1600,0.0,1.0
2015-03-05,91.9,91.9,91.9,91.9,40,0.0,1.0
2015-03-06,91.9,91.9,91.9,91.9,0,0.0,1.0
2015-03-09,91.9,91.9,91.9,91.9,1826,0.0,1.0
2015-03-10,90.3,90.3,90.3,90.3,350,0.0,1.0
2015-03-11,90.3,90.3,90.3,90.3,0,0.0,1.0
2015-03-12,90.7,90.7,90.7,90.7,3159,0.0,1.0
2015-03-13,90.55,91.45,90.55,91.45,390,0.0,1.0
2015-03-16,91.45,91.45,91.45,91.45,0,0.0,1.0
2015-03-17,91.8,91.8,91.8,91.8,550,0.0,1.0
2015-03-18,93.2,93.2,93.2,93.2,538,0.0,1.0
2015-03-19,93.2,93.2,93.2,93.2,50,0.0,1.0
2015-03-20,93.2,93.2,93.2,93.2,854,0.0,1.0
2015-03-23,93.2,93.2,93.2,93.2,513,0.0,1.0
2015-03-24,93.2,93.2,93.2,93.2,316,0.0,1.0
2015-03-25,93.2,93.2,93.2,93.2,0,0.0,1.0
2015-03-26,97.25,97.25,97.25,97.25,600,0.0,1.0
2015-03-27,97.25,97.25,97.25,97.25,0,0.0,1.0
2015-03-30,98.9,98.9,98.85,98.85,2510,0.0,1.0
2015-03-31,98.85,98.85,98.85,98.85,0,0.0,1.0
2015-04-01,98.85,98.85,98.85,98.85,0,0.0,1.0
2015-04-02,98.85,98.85,98.85,98.85,0,0.0,1.0
2015-04-06,98.85,98.85,98.85,98.85,0,0.0,1.0
2015-04-07,98.85,98.85,98.85,98.85,1397,0.0,1.0
2015-04-08,98.85,98.85,98.85,98.85,0,0.0,1.0
2015-04-09,98.85,98.85,98.85,98.85,110,0.0,1.0
2015-04-10,98.85,98.85,98.85,98.85,0,0.0,1.0
2015-04-13,98.85,98.85,98.85,98.85,0,0.0,1.0
2015-04-14,98.85,98.85,98.85,98.85,0,0.0,1.0
2015-04-15,98.85,98.85,98.85,98.85,0,0.0,1.0
2015-04-16,98.85,98.85,98.85,98.85,79,0.0,1.0
2015-04-17,98.85,98.85,98.85,98.85,237,0.0,1.0
2015-04-20,98.85,98.85,98.85,98.85,213,0.0,1.0
2015-04-21,98.85,98.85,98.85,98.85,965,0.0,1.0
2015-04-22,98.5,98.5,98.5,98.5,2260,0.0,1.0
2015-04-23,90.5,90.5,90.5,90.5,2242,7.25,1.0
2015-04-24,90.5,90.5,90.5,90.5,661,0.0,1.0
2015-04-27,90.5,90.5,90.5,90.5,104,0.0,1.0
2015-04-28,87.0,88.0,87.0,88.0,1710,0.0,1.0
2015-04-29,88.0,88.0,88.0,88.0,34,0.0,1.0
2015-04-30,88.0,88.0,88.0,88.0,35,0.0,1.0
2015-05-01,88.0,88.0,88.0,88.0,123,0.0,1.0
2015-05-04,88.0,88.0,88.0,88.0,9,0.0,1.0
2015-05-05,89.21,89.21,89.21,89.21,877,0.0,1.0
2015-05-06,88.95,88.95,88.95,88.95,980,0.0,1.0
2015-05-07,88.95,88.95,88.95,88.95,289,0.0,1.0
2015-05-08,88.95,88.95,88.95,88.95,90,0.0,1.0
2015-05-11,87.9,87.9,87.9,87.9,170,0.0,1.0
2015-05-12,88.25,88.25,88.0,88.0,2424,0.0,1.0
2015-05-13,88.0,88.0,88.0,88.0,0,0.0,1.0
2015-05-14,89.54,89.54,89.54,89.54,1087,0.0,1.0
2015-05-15,89.54,89.54,89.54,89.54,101,0.0,1.0
2015-05-18,89.54,89.54,89.54,89.54,10,0.0,1.0
2015-05-19,89.54,89.54,89.54,89.54,136,0.0,1.0
2015-05-20,89.54,89.54,89.54,89.54,6,0.0,1.0
2015-05-21,90.8,90.9,90.8,90.8,300,0.0,1.0
2015-05-22,90.5,90.5,90.5,90.5,2891,0.0,1.0
2015-05-26,90.5,90.5,90.5,90.5,1423,0.0,1.0
2015-05-27,90.5,90.5,90.5,90.5,0,0.0,1.0
2015-05-28,90.5,90.5,90.5,90.5,1076,0.0,1.0
2015-05-29,90.5,90.63,90.5,90.63,800,0.0,1.0
2015-06-01,90.63,90.63,90.63,90.63,0,0.0,1.0
2015-06-02,90.63,90.63,90.63,90.63,2474,0.0,1.0
2015-06-03,90.63,90.63,90.63,90.63,0,0.0,1.0
2015-06-04,90.35,90.35,89.63,89.63,1300,0.0,1.0
2015-06-05,90.4,90.45,90.4,90.45,26416,0.0,1.0
2015-06-08,91.25,91.25,90.6,90.6,129673,0.0,1.0
2015-06-09,90.6,90.6,90.6,90.6,467,0.0,1.0
2015-06-10,92.65,92.65,92.65,92.65,500,0.0,1.0
2015-06-11,92.65,92.65,92.65,92.65,6553,0.0,1.0
2015-06-12,92.65,92.65,92.65,92.65,1340,0.0,1.0
2015-06-15,92.65,92.65,92.65,92.65,126,0.0,1.0
2015-06-16,90.55,90.55,90.35,90.35,15684,0.0,1.0
2015-06-17,89.94,90.75,89.94,90.4,300,0.0,1.0
2015-06-18,90.61,90.61,89.85,89.85,6316,0.0,1.0
2015-06-19,90.53,91.05,90.53,91.05,1676,0.0,1.0
2015-06-22,92.55,92.7,92.55,92.7,1457,0.0,1.0
2015-06-23,92.7,92.7,92.7,92.7,40,0.0,1.0
2015-06-24,92.7,92.7,92.7,92.7,592,0.0,1.0
2015-06-25,90.0,90.0,89.9,89.9,3338,0.0,1.0
2015-06-26,89.9,89.9,89.9,89.9,30,0.0,1.0
2015-06-29,90.01,90.01,90.01,90.01,100,0.0,1.0
2015-06-30,90.25,90.25,88.85,88.85,1057,0.0,1.0
2015-07-01,88.85,88.85,88.85,88.85,0,0.0,1.0
2015-07-02,88.97,89.19,88.97,89.19,6755,0.0,1.0
2015-07-06,87.68,87.68,87.68,87.68,8882,0.0,1.0
2015-07-07,86.9,86.9,86.9,86.9,100,0.0,1.0
2015-07-08,87.05,87.05,87.05,87.05,1000,0.0,1.0
2015-07-09,87.05,87.05,87.05,87.05,1260,0.0,1.0
2015-07-10,90.8,90.8,90.65,90.65,688,0.0,1.0
2015-07-13,90.65,90.65,90.65,90.65,0,0.0,1.0
2015-07-14,90.65,90.65,90.65,90.65,1719,0.0,1.0
2015-07-15,90.65,90.65,90.65,90.65,0,0.0,1.0
2015-07-16,91.99,91.99,91.99,91.99,7762,0.0,1.0
2015-07-17,91.35,91.35,91.35,91.35,3197,0.0,1.0
2015-07-20,91.35,91.35,91.35,91.35,0,0.0,1.0
2015-07-21,91.35,91.35,91.35,91.35,4382,0.0,1.0
2015-07-22,91.35,91.35,91.35,91.35,0,0.0,1.0
2015-07-23,91.35,91.35,91.35,91.35,1474,0.0,1.0
2015-07-24,91.35,91.35,91.35,91.35,50,0.0,1.0
2015-07-27,91.35,91.35,91.35,91.35,0,0.0,1.0
2015-07-28,91.35,91.35,91.35,91.35,0,0.0,1.0
2015-07-29,91.22,91.22,90.55,90.55,1025,0.0,1.0
2015-07-30,90.09,90.09,90.09,90.09,100,0.0,1.0
2015-07-31,90.33,90.33,90.33,90.33,100,0.0,1.0
2015-08-03,90.33,90.33,90.33,90.33,184,0.0,1.0
2015-08-04,90.33,90.33,90.33,90.33,0,0.0,1.0
2015-08-05,89.9,89.9,89.9,89.9,190,0.0,1.0
2015-08-06,89.9,89.9,89.9,89.9,80,0.0,1.0
2015-08-07,89.9,89.9,89.9,89.9,305,0.0,1.0
2015-08-10,89.9,89.9,89.9,89.9,320,0.0,1.0
2015-08-11,89.25,89.25,88.7,88.7,3045,0.0,1.0
2015-08-12,88.43,88.43,88.43,88.43,234,0.0,1.0
2015-08-13,88.43,88.43,88.43,88.43,0,0.0,1.0
2015-08-14,88.43,88.43,88.43,88.43,77,0.0,1.0
2015-08-17,88.43,88.43,88.43,88.43,0,0.0,1.0
2015-08-18,88.43,88.43,88.43,88.43,54,0.0,1.0
2015-08-19,89.0,89.0,89.0,89.0,100,0.0,1.0
2015-08-20,89.0,89.0,89.0,89.0,0,0.0,1.0
2015-08-21,89.0,89.0,89.0,89.0,2883,0.0,1.0
2015-08-24,83.8,83.9,83.75,83.9,465,0.0,1.0
2015-08-25,85.95,85.95,85.95,85.95,135,0.0,1.0
2015-08-26,86.0,86.2,86.0,86.2,3136,0.0,1.0
2015-08-27,86.6,86.6,86.6,86.6,330,0.0,1.0
2015-08-28,86.6,86.6,86.6,86.6,2618,0.0,1.0
2015-08-31,86.2,86.2,86.2,86.2,116,0.0,1.0
2015-09-01,86.2,86.2,86.2,86.2,0,0.0,1.0
2015-09-02,86.2,86.2,86.2,86.2,5,0.0,1.0
2015-09-03,86.2,86.2,86.2,86.2,34,0.0,1.0
2015-09-04,86.2,86.2,86.2,86.2,21246,0.0,1.0
2015-09-08,86.2,86.2,86.2,86.2,0,0.0,1.0
2015-09-09,86.2,86.2,86.2,86.2,0,0.0,1.0
2015-09-10,86.2,86.2,86.2,86.2,0,0.0,1.0
2015-09-11,86.06,86.06,86.06,86.06,130,0.0,1.0
2015-09-14,86.06,86.06,86.06,86.06,0,0.0,1.0
2015-09-15,86.4,86.4,86.05,86.05,3000,0.0,1.0
2015-09-16,86.05,86.05,86.05,86.05,0,0.0,1.0
2015-09-17,86.93,86.93,86.93,86.93,400,0.0,1.0
2015-09-18,86.93,86.93,86.93,86.93,1353,0.0,1.0
2015-09-21,86.93,86.93,86.93,86.93,0,0.0,1.0
2015-09-22,86.93,86.93,86.93,86.93,1496,0.0,1.0
2015-09-23,86.93,86.93,86.93,86.93,22,0.0,1.0
2015-09-24,86.93,86.93,86.93,86.93,0,0.0,1.0
2015-09-25,86.93,86.93,86.93,86.93,0,0.0,1.0
2015-09-28,86.93,86.93,86.93,86.93,900,0.0,1.0
2015-09-29,86.93,86.93,86.93,86.93,0,0.0,1.0
2015-09-30,86.93,86.93,86.93,86.93,0,0.0,1.0
2015-10-01,86.93,86.93,86.93,86.93,1415,0.0,1.0
2015-10-02,85.4,85.4,85.4,85.4,945,0.0,1.0
2015-10-05,87.85,87.85,87.55,87.55,220,0.0,1.0
2015-10-06,87.55,87.55,87.55,87.55,875,0.0,1.0
2015-10-07,87.55,87.55,87.55,87.55,0,0.0,1.0
2015-10-08,87.55,87.55,87.55,87.55,0,0.0,1.0
2015-10-09,89.75,89.75,89.75,89.75,1000,0.0,1.0
2015-10-12,89.75,89.75,89.75,89.75,0,0.0,1.0
2015-10-13,89.75,89.75,89.75,89.75,0,0.0,1.0
2015-10-14,89.75,89.75,89.75,89.75,17,0.0,1.0
2015-10-15,89.9,89.9,89.9,89.9,350,0.0,1.0
2015-10-16,91.55,91.55,91.55,91.55,845,0.0,1.0
2015-10-19,91.55,91.55,91.55,91.55,0,0.0,1.0
2015-10-20,91.15,91.15,91.15,91.15,550,0.0,1.0
2015-10-21,91.15,91.15,91.15,91.15,0,0.0,1.0
2015-10-22,91.15,91.15,91.15,91.15,26113,0.0,1.0
2015-10-23,91.62,91.62,91.62,91.62,947,0.0,1.0
2015-10-26,91.62,91.62,91.62,91.62,0,0.0,1.0
2015-10-27,91.62,91.62,91.62,91.62,0,0.0,1.0
2015-10-28,91.18,91.18,91.18,91.18,250,0.0,1.0
2015-10-29,91.18,91.18,91.18,91.18,50,0.0,1.0
2015-10-30,91.18,91.18,91.18,91.18,0,0.0,1.0
2015-11-02,91.18,91.18,91.18,91.18,3046,0.0,1.0
2015-11-03,94.4,94.4,94.4,94.4,948,0.0,1.0
2015-11-04,94.4,94.4,94.4,94.4,0,0.0,1.0
2015-11-05,94.4,94.4,94.4,94.4,0,0.0,1.0
2015-11-06,94.4,94.4,94.4,94.4,59,0.0,1.0
2015-11-09,93.8,93.8,93.8,93.8,567,0.0,1.0
2015-11-10,93.8,93.8,93.8,93.8,3154,0.0,1.0
2015-11-11,95.25,95.7,95.25,95.7,600,0.0,1.0
2015-11-12,95.7,95.7,95.7,95.7,0,0.0,1.0
2015-11-13,95.7,95.7,95.7,95.7,0,0.0,1.0
2015-11-16,95.7,95.7,95.7,95.7,0,0.0,1.0
2015-11-17,94.8,94.8,94.8,94.8,225,0.0,1.0
2015-11-18,95.1,95.1,95.1,95.1,416,0.0,1.0
2015-11-19,95.1,95.1,95.1,95.1,150,0.0,1.0
2015-11-20,95.1,95.1,95.1,95.1,3469,0.0,1.0
2015-11-23,95.1,95.1,95.1,95.1,0,0.0,1.0
2015-11-24,95.1,95.1,95.1,95.1,122,0.0,1.0
2015-11-25,95.65,95.65,95.65,95.65,100,0.0,1.0
2015-11-27,95.65,95.65,95.65,95.65,0,0.0,1.0
2015-11-30,95.35,95.35,94.0,94.0,6099,0.0,1.0
2015-12-01,94.0,94.0,94.0,94.0,6099,0.0,1.0
2015-12-02,94.0,94.0,94.0,94.0,0,0.0,1.0
2015-12-03,96.65,96.65,96.07,96.07,2120,0.0,1.0
2015-12-04,98.2,98.2,98.15,98.15,400,0.0,1.0
2015-12-07,98.1,98.1,98.1,98.1,676,0.0,1.0
2015-12-08,98.1,98.1,98.1,98.1,2500,0.0,1.0
2015-12-09,98.1,98.1,98.1,98.1,0,0.0,1.0
2015-12-10,97.4,97.4,97.4,97.4,123,0.0,1.0
2015-12-11,97.4,97.4,97.4,97.4,87,0.0,1.0
2015-12-14,97.4,97.4,97.4,97.4,46,0.0,1.0
2015-12-15,99.15,99.15,99.15,99.15,900,0.0,1.0
2015-12-16,99.15,99.15,99.15,99.15,51,0.0,1.0
2015-12-17,99.15,99.15,99.15,99.15,1344,0.0,1.0
2015-12-18,99.15,99.15,99.15,99.15,3395,0.0,1.0
2015-12-21,99.15,99.15,99.15,99.15,27093,0.0,1.0
2015-12-22,99.15,99.15,99.15,99.15,99,0.0,1.0
2015-12-23,99.55,99.55,99.55,99.55,200,0.0,1.0
2015-12-24,99.5,99.5,99.5,99.5,700,0.0,1.0
2015-12-28,99.05,99.05,99.05,99.05,800,0.0,1.0
2015-12-29,100.2,100.8,99.75,100.8,2334,0.0,1.0
2015-12-30,99.6,99.6,99.6,99.6,943,0.0,1.0
2015-12-31,97.8,97.8,97.8,97.8,450,0.0,1.0
2016-01-04,97.8,97.8,97.8,97.8,469,0.0,1.0
2016-01-05,97.8,97.8,97.8,97.8,2050,0.0,1.0
2016-01-06,97.8,97.8,97.8,97.8,0,0.0,1.0
2016-01-07,97.8,97.8,97.8,97.8,92,0.0,1.0
2016-01-08,94.5,94.5,94.5,94.5,144,0.0,1.0
2016-01-11,94.5,94.5,94.5,94.5,22,0.0,1.0
2016-01-12,95.65,95.65,95.65,95.65,724,0.0,1.0
2016-01-13,95.45,95.7,95.45,95.7,1747,0.0,1.0
2016-01-14,95.7,95.7,95.7,95.7,329,0.0,1.0
2016-01-15,95.7,95.7,95.7,95.7,0,0.0,1.0
2016-01-19,95.7,95.7,95.7,95.7,97,0.0,1.0
2016-01-20,89.8,89.8,89.8,89.8,116,0.0,1.0
2016-01-21,89.8,89.8,89.8,89.8,0,0.0,1.0
2016-01-22,91.6,91.6,91.6,91.6,4765,0.0,1.0
2016-01-25,91.6,91.6,91.6,91.6,0,0.0,1.0
2016-01-26,91.4,91.4,91.4,91.4,1145,0.0,1.0
2016-01-27,91.4,91.4,91.4,91.4,202,0.0,1.0
2016-01-28,91.4,91.4,91.4,91.4,258,0.0,1.0
2016-01-29,91.4,91.4,91.4,91.4,41,0.0,1.0
2016-02-01,91.4,91.4,91.4,91.4,82,0.0,1.0
2016-02-02,90.25,90.25,90.25,90.25,138,0.0,1.0
2016-02-03,90.25,90.25,90.25,90.25,2818,0.0,1.0
2016-02-04,92.45,92.45,92.45,92.45,595,0.0,1.0
2016-02-05,91.2,91.2,90.42,90.42,4269,0.0,1.0
2016-02-08,90.42,90.42,90.42,90.42,0,0.0,1.0
2016-02-09,90.42,90.42,90.42,90.42,11,0.0,1.0
2016-02-10,90.42,90.42,90.42,90.42,40,0.0,1.0
2016-02-11,90.42,90.42,90.42,90.42,75,0.0,1.0
2016-02-12,87.3,87.3,87.3,87.3,561,0.0,1.0
2016-02-16,87.3,87.3,87.3,87.3,0,0.0,1.0
2016-02-17,87.3,87.3,87.3,87.3,20,0.0,1.0
2016-02-18,87.3,87.3,87.3,87.3,0,0.0,1.0
2016-02-19,87.3,87.3,87.3,87.3,94,0.0,1.0
2016-02-22,93.06,93.06,93.06,93.06,132,0.0,1.0
2016-02-23,93.06,93.06,93.06,93.06,0,0.0,1.0
2016-02-24,93.06,93.06,93.06,93.06,330,0.0,1.0
2016-02-25,93.06,93.06,93.06,93.06,651,0.0,1.0
2016-02-26,88.8,88.8,88.8,88.8,175,0.0,1.0
2016-02-29,88.8,88.8,88.8,88.8,0,0.0,1.0
2016-03-01,88.8,88.8,88.8,88.8,0,0.0,1.0
2016-03-02,88.8,88.8,88.8,88.8,10248,0.0,1.0
2016-03-03,88.8,88.8,88.8,88.8,0,0.0,1.0
2016-03-04,88.8,88.8,88.8,88.8,75,0.0,1.0
2016-03-07,90.1,90.1,90.1,90.1,686,0.0,1.0
2016-03-08,89.11,89.11,89.11,89.11,246,0.0,1.0
2016-03-09,89.11,89.11,89.11,89.11,344,0.0,1.0
2016-03-10,89.11,89.11,89.11,89.11,362,0.0,1.0
2016-03-11,89.11,89.11,89.11,89.11,0,0.0,1.0
2016-03-14,89.11,89.11,89.11,89.11,34,0.0,1.0
2016-03-15,89.11,89.11,89.11,89.11,81,0.0,1.0
2016-03-16,91.95,91.95,91.95,91.95,3967,0.0,1.0
2016-03-17,93.25,93.5,93.25,93.5,227,0.0,1.0
2016-03-18,93.5,93.5,93.5,93.5,26,0.0,1.0
2016-03-21,93.5,93.5,93.5,93.5,0,0.0,1.0
2016-03-22,93.1,93.13,93.1,93.13,400,0.0,1.0
2016-03-23,93.13,93.13,93.13,93.13,450,0.0,1.0
2016-03-24,93.13,93.13,93.13,93.13,0,0.0,1.0
2016-03-28,93.13,93.13,93.13,93.13,0,0.0,1.0
2016-03-29,93.13,93.13,93.13,93.13,0,0.0,1.0
2016-03-30,93.13,93.13,93.13,93.13,32,0.0,1.0
2016-03-31,92.65,92.65,92.2,92.2,1287,0.0,1.0
2016-04-01,90.5,90.5,90.5,90.5,423,0.0,1.0
2016-04-04,90.76,90.76,90.76,90.76,2886,0.0,1.0
2016-04-05,90.45,90.45,89.85,89.85,7333,0.0,1.0
2016-04-06,91.3,91.3,91.3,91.3,198,0.0,1.0
2016-04-07,91.3,91.3,91.3,91.3,0,0.0,1.0
2016-04-08,91.96,91.96,91.96,91.96,1015,0.0,1.0
2016-04-11,91.96,91.96,91.96,91.96,55,0.0,1.0
2016-04-12,93.3,93.38,93.3,93.38,1016,0.0,1.0
2016-04-13,93.38,93.38,93.38,93.38,19,0.0,1.0
2016-04-14,93.38,93.38,93.38,93.38,0,0.0,1.0
2016-04-15,93.38,93.38,93.38,93.38,0,0.0,1.0
2016-04-18,93.38,93.38,93.38,93.38,0,0.0,1.0
2016-04-19,93.38,93.38,93.38,93.38,0,0.0,1.0
2016-04-20,97.95,97.95,97.95,97.95,586,0.0,1.0
2016-04-21,98.05,98.05,98.05,98.05,232,0.0,1.0
2016-04-22,95.35,95.35,95.35,95.35,400,0.0,1.0
2016-04-25,94.65,94.65,94.65,94.65,839,4.6,1.0
2016-04-26,94.65,94.65,94.65,94.65,1400,0.0,1.0
2016-04-27,94.65,94.65,94.65,94.65,0,0.0,1.0
2016-04-28,94.65,94.65,94.65,94.65,0,0.0,1.0
2016-04-29,88.75,88.75,88.75,88.75,994,0.0,1.0
2016-05-02,88.75,88.75,88.75,88.75,62,0.0,1.0
2016-05-03,88.75,88.75,88.75,88.75,0,0.0,1.0
2016-05-04,88.75,88.75,88.75,88.75,76,0.0,1.0
2016-05-05,88.05,88.25,88.0,88.1,1929,0.0,1.0
2016-05-06,88.1,88.1,88.1,88.1,0,0.0,1.0
2016-05-09,88.1,88.1,88.1,88.1,0,0.0,1.0
2016-05-10,89.2,89.2,89.2,89.2,1219,0.0,1.0
2016-05-11,89.2,89.2,89.2,89.2,10915,0.0,1.0
2016-05-12,89.7,89.7,89.7,89.7,397,0.0,1.0
2016-05-13,87.65,87.65,87.65,87.65,115,0.0,1.0
2016-05-16,87.65,87.65,87.65,87.65,16,0.0,1.0
2016-05-17,88.8,88.8,88.8,88.8,912,0.0,1.0
2016-05-18,86.8,88.02,86.8,88.02,800,0.0,1.0
2016-05-19,86.1,86.1,86.1,86.1,123,0.0,1.0
2016-05-20,86.65,86.65,86.65,86.65,343,0.0,1.0
2016-05-23,86.65,86.65,86.65,86.65,0,0.0,1.0
2016-05-24,87.95,87.95,87.95,87.95,300,0.0,1.0
2016-05-25,87.95,87.95,87.95,87.95,0,0.0,1.0
2016-05-26,87.95,87.95,87.95,87.95,0,0.0,1.0
2016-05-27,87.95,87.95,87.95,87.95,0,0.0,1.0
2016-05-31,87.95,87.95,87.95,87.95,0,0.0,1.0
2016-06-01,87.95,87.95,87.95,87.95,50,0.0,1.0
2016-06-02,87.95,87.95,87.95,87.95,0,0.0,1.0
2016-06-03,87.95,87.95,87.95,87.95,0,0.0,1.0
2016-06-06,87.95,87.95,87.95,87.95,0,0.0,1.0
2016-06-07,87.95,87.95,87.95,87.95,27089,0.0,1.0
2016-06-08,87.95,87.95,87.95,87.95,84,0.0,1.0
2016-06-09,89.5,89.5,89.5,89.5,150,0.0,1.0
2016-06-10,86.58,87.22,86.58,87.22,330,0.0,1.0
2016-06-13,83.57,83.57,83.57,83.57,137,0.0,1.0
2016-06-14,82.55,82.55,82.55,82.55,15483,0.0,1.0
2016-06-15,83.4,84.31,82.96,84.31,1374,0.0,1.0
2016-06-16,81.65,81.65,81.65,81.65,1034,0.0,1.0
2016-06-17,81.65,81.65,81.65,81.65,0,0.0,1.0
2016-06-20,81.65,81.65,81.65,81.65,0,0.0,1.0
2016-06-21,81.65,81.65,81.65,81.65,0,0.0,1.0
2016-06-22,81.65,81.65,81.65,81.65,5,0.0,1.0
2016-06-23,81.65,81.65,81.65,81.65,3025,0.0,1.0
2016-06-24,81.65,81.65,81.65,81.65,818,0.0,1.0
2016-06-27,81.65,81.65,81.65,81.65,0,0.0,1.0
2016-06-28,81.65,81.65,81.65,81.65,14,0.0,1.0
2016-06-29,81.65,81.65,81.65,81.65,22,0.0,1.0
2016-06-30,81.65,81.65,81.65,81.65,0,0.0,1.0
2016-07-01,87.7,87.7,87.7,87.7,5363,0.0,1.0
2016-07-05,84.9,84.9,84.9,84.9,400,0.0,1.0
2016-07-06,84.9,84.9,84.9,84.9,0,0.0,1.0
2016-07-07,84.9,84.9,84.9,84.9,0,0.0,1.0
2016-07-08,84.9,84.9,84.9,84.9,0,0.0,1.0
2016-07-11,84.9,84.9,84.9,84.9,901,0.0,1.0
2016-07-12,84.9,84.9,84.9,84.9,0,0.0,1.0
2016-07-13,84.9,84.9,84.9,84.9,0,0.0,1.0
2016-07-14,84.9,84.9,84.9,84.9,0,0.0,1.0
2016-07-15,84.9,84.9,84.9,84.9,0,0.0,1.0
2016-07-18,85.0,85.0,85.0,85.0,250,0.0,1.0
2016-07-19,85.0,85.0,85.0,85.0,0,0.0,1.0
2016-07-20,85.0,85.0,85.0,85.0,0,0.0,1.0
2016-07-21,85.0,85.0,85.0,85.0,0,0.0,1.0
2016-07-22,82.9,82.9,82.9,82.9,500,0.0,1.0
2016-07-25,82.9,82.9,82.9,82.9,0,0.0,1.0
2016-07-26,83.45,83.45,83.45,83.45,603,0.0,1.0
2016-07-27,83.45,83.45,83.45,83.45,0,0.0,1.0
2016-07-28,83.45,83.45,83.45,83.45,0,0.0,1.0
2016-07-29,83.45,83.45,83.45,83.45,0,0.0,1.0
2016-08-01,83.45,83.45,83.45,83.45,14,0.0,1.0
2016-08-02,83.45,83.45,83.45,83.45,69,0.0,1.0
2016-08-03,83.3,83.3,83.3,83.3,415,0.0,1.0
2016-08-04,83.3,83.3,83.3,83.3,1219,0.0,1.0
2016-08-05,84.7,84.7,84.7,84.7,593,0.0,1.0
2016-08-08,84.7,84.7,84.7,84.7,0,0.0,1.0
2016-08-09,84.7,84.7,84.7,84.7,11,0.0,1.0
2016-08-10,84.7,84.7,84.7,84.7,0,0.0,1.0
2016-08-11,84.7,84.7,84.7,84.7,228,0.0,1.0
2016-08-12,84.7,84.7,84.7,84.7,0,0.0,1.0
2016-08-15,86.05,86.05,86.05,86.05,200,0.0,1.0
2016-08-16,86.05,86.05,86.05,86.05,1541,0.0,1.0
2016-08-17,85.0,85.12,85.0,85.12,2895,0.0,1.0
2016-08-18,84.7,84.7,84.1,84.1,6433,0.0,1.0
2016-08-19,84.1,84.1,84.1,84.1,77,0.0,1.0
2016-08-22,84.1,84.1,84.1,84.1,0,0.0,1.0
2016-08-23,84.1,84.1,84.1,84.1,117,0.0,1.0
2016-08-24,84.0,84.0,84.0,84.0,964,0.0,1.0
2016-08-25,83.05,83.05,83.05,83.05,1050,0.0,1.0
2016-08-26,83.05,83.05,83.05,83.05,86,0.0,1.0
2016-08-29,83.05,83.05,83.05,83.05,18,0.0,1.0
2016-08-30,83.5,83.5,83.4,83.4,287,0.0,1.0
2016-08-31,83.4,83.4,83.4,83.4,0,0.0,1.0
2016-09-01,85.0,85.25,85.0,85.25,355,0.0,1.0
2016-09-02,85.25,85.25,85.25,85.25,2009,0.0,1.0
2016-09-06,87.4,87.7,87.4,87.7,414,0.0,1.0
2016-09-07,87.7,87.7,87.7,87.7,56,0.0,1.0
2016-09-08,90.3,90.3,90.3,90.3,440,0.0,1.0
2016-09-09,90.3,90.3,90.3,90.3,134,0.0,1.0
2016-09-12,87.77,87.77,87.77,87.77,200,0.0,1.0
2016-09-13,87.77,87.77,87.77,87.77,3730,0.0,1.0
2016-09-14,87.77,87.77,87.77,87.77,5511,0.0,1.0
2016-09-15,87.77,87.77,87.77,87.77,534,0.0,1.0
2016-09-16,87.77,87.77,87.77,87.77,0,0.0,1.0
2016-09-19,86.1,86.15,86.1,86.15,519,0.0,1.0
2016-09-20,86.15,86.15,86.15,86.15,0,0.0,1.0
2016-09-21,86.15,86.15,86.15,86.15,0,0.0,1.0
2016-09-22,91.5,91.5,91.5,91.5,698,0.0,1.0
2016-09-23,90.5,90.5,90.5,90.5,250,0.0,1.0
2016-09-26,90.6,90.6,90.6,90.6,266,0.0,1.0
2016-09-27,90.6,90.6,90.6,90.6,0,0.0,1.0
2016-09-28,90.6,90.6,90.6,90.6,15,0.0,1.0
2016-09-29,90.6,90.6,90.6,90.6,73,0.0,1.0
2016-09-30,89.75,89.75,89.75,89.75,347,0.0,1.0
2016-10-03,89.75,89.75,89.75,89.75,0,0.0,1.0
2016-10-04,89.75,89.75,89.75,89.75,0,0.0,1.0
2016-10-05,87.95,87.95,87.95,87.95,4527,0.0,1.0
2016-10-06,86.2,86.2,86.2,86.2,250,0.0,1.0
2016-10-07,86.2,86.2,86.2,86.2,0,0.0,1.0
