date,open_price,high_price,low_price,close_price,volume,dividend,split
2015-06-24,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-06-25,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-06-26,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-06-29,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-07-01,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-07-02,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-07-06,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-07-07,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-07-08,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-07-09,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-07-10,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-07-13,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-07-14,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-07-15,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-07-16,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-07-17,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-07-20,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-07-21,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-07-22,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-07-23,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-07-24,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-07-27,11.31,11.31,11.31,11.31,100,0.0,1.0
2015-07-28,11.31,11.31,11.31,11.31,0,0.0,1.0
2015-07-29,11.31,11.31,11.31,11.31,0,0.0,1.0
2015-07-30,11.31,11.31,11.31,11.31,0,0.0,1.0
2015-07-31,11.31,11.31,11.31,11.31,0,0.0,1.0
2015-08-03,11.31,11.31,11.31,11.31,0,0.0,1.0
2015-08-04,11.31,11.31,11.31,11.31,0,0.0,1.0
2015-08-05,11.31,11.31,11.31,11.31,0,0.0,1.0
2015-08-06,11.31,11.31,11.31,11.31,0,0.0,1.0
2015-08-07,11.31,11.31,11.31,11.31,0,0.0,1.0
2015-08-10,11.31,11.31,11.31,11.31,0,0.0,1.0
2015-08-11,11.31,11.31,11.31,11.31,0,0.0,1.0
2015-08-12,11.31,11.31,11.31,11.31,0,0.0,1.0
2015-08-13,11.31,11.31,11.31,11.31,0,0.0,1.0
2015-08-14,11.31,11.31,11.31,11.31,0,0.0,1.0
2015-08-17,11.31,11.31,11.31,11.31,0,0.0,1.0
2015-08-18,11.31,11.31,11.31,11.31,0,0.0,1.0
2015-08-19,11.31,11.31,11.31,11.31,0,0.0,1.0
2015-08-20,11.31,11.31,11.31,11.31,0,0.0,1.0
2015-08-21,11.31,11.31,11.31,11.31,0,0.0,1.0
2015-08-24,11.31,11.31,11.31,11.31,0,0.0,1.0
2015-08-25,11.31,11.31,11.31,11.31,0,0.0,1.0
2015-08-26,11.31,11.31,11.31,11.31,0,0.0,1.0
2015-08-27,11.31,11.31,11.31,11.31,0,0.0,1.0
2015-08-28,11.31,11.31,11.31,11.31,0,0.0,1.0
2015-08-31,11.31,11.31,11.31,11.31,0,0.0,1.0
2015-09-01,11.31,11.31,11.31,11.31,0,0.0,1.0
2015-09-02,11.31,11.31,11.31,11.31,0,0.0,1.0
2015-09-03,11.31,11.31,11.31,11.31,0,0.0,1.0
2015-09-04,11.31,11.31,11.31,11.31,0,0.0,1.0
2015-09-08,11.31,11.31,11.31,11.31,0,0.0,1.0
2015-09-09,11.31,11.31,11.31,11.31,0,0.0,1.0
2015-09-10,11.31,11.31,11.31,11.31,0,0.0,1.0
2015-09-11,11.31,11.31,11.31,11.31,0,0.0,1.0
2015-09-14,11.31,11.31,11.31,11.31,0,0.0,1.0
2015-09-15,11.31,11.31,11.31,11.31,0,0.0,1.0
2015-09-16,11.31,11.31,11.31,11.31,0,0.0,1.0
2015-09-17,12.75,12.75,12.75,12.75,100,0.0,1.0
2015-09-18,12.75,12.75,12.75,12.75,0,0.0,1.0
2015-09-21,12.75,12.75,12.75,12.75,0,0.0,1.0
2015-09-22,12.75,12.75,12.75,12.75,0,0.0,1.0
2015-09-23,12.75,12.75,12.75,12.75,0,0.0,1.0
2015-09-24,12.75,12.75,12.75,12.75,0,0.0,1.0
2015-09-25,12.75,12.75,12.75,12.75,0,0.0,1.0
2015-09-28,12.75,12.75,12.75,12.75,0,0.0,1.0
2015-09-29,12.75,12.75,12.75,12.75,0,0.0,1.0
2015-09-30,12.75,12.75,12.75,12.75,0,0.0,1.0
2015-10-01,12.75,12.75,12.75,12.75,0,0.0,1.0
2015-10-02,12.75,12.75,12.75,12.75,0,0.0,1.0
2015-10-05,12.75,12.75,12.75,12.75,0,0.0,1.0
2015-10-06,12.75,12.75,12.75,12.75,0,0.0,1.0
2015-10-07,12.75,12.75,12.75,12.75,0,0.0,1.0
2015-10-08,12.75,12.75,12.75,12.75,0,0.0,1.0
2015-10-09,12.75,12.75,12.75,12.75,0,0.0,1.0
2015-10-12,12.75,12.75,12.75,12.75,0,0.0,1.0
2015-10-13,12.5,12.5,12.5,12.5,804,0.0,1.0
2015-10-14,12.5,12.5,12.5,12.5,0,0.0,1.0
2015-10-15,12.5,12.5,12.5,12.5,0,0.0,1.0
2015-10-16,12.5,12.5,12.5,12.5,0,0.0,1.0
2015-10-19,12.5,12.5,12.5,12.5,0,0.0,1.0
2015-10-20,12.5,12.5,12.5,12.5,0,0.0,1.0
2015-10-21,12.5,12.5,12.5,12.5,0,0.0,1.0
2015-10-22,12.5,12.5,12.5,12.5,0,0.0,1.0
2015-10-23,12.5,12.5,12.5,12.5,0,0.0,1.0
2015-10-26,12.5,12.5,12.5,12.5,0,0.0,1.0
2015-10-27,12.5,12.5,12.5,12.5,0,0.0,1.0
2015-10-28,12.38,12.38,12.38,12.38,364,0.0,1.0
2015-11-18,12.38,12.38,12.38,12.38,364,0.0,1.0
2015-11-19,12.38,12.38,12.38,12.38,0,0.0,1.0
2015-11-20,12.38,12.38,12.38,12.38,0,0.0,1.0
2015-11-23,12.38,12.38,12.38,12.38,0,0.0,1.0
2015-11-24,12.38,12.38,12.38,12.38,0,0.0,1.0
2015-11-25,12.38,12.38,12.38,12.38,0,0.0,1.0
2015-11-27,12.38,12.38,12.38,12.38,0,0.0,1.0
2015-11-30,12.38,12.38,12.38,12.38,0,0.0,1.0
2015-12-01,12.38,12.38,12.38,12.38,0,0.0,1.0
2015-12-02,12.38,12.38,12.38,12.38,0,0.0,1.0
2015-12-03,12.38,12.38,12.38,12.38,0,0.0,1.0
2015-12-04,12.38,12.38,12.38,12.38,0,0.0,1.0
2015-12-07,12.38,12.38,12.38,12.38,0,0.0,1.0
2015-12-08,12.38,12.38,12.38,12.38,0,0.0,1.0
2015-12-09,12.46,12.46,12.31,12.31,800,0.0,1.0
2015-12-10,12.31,12.31,12.31,12.31,800,0.0,1.0
2015-12-11,12.31,12.31,12.31,12.31,0,0.0,1.0
2015-12-14,12.31,12.31,12.31,12.31,0,0.0,1.0
2015-12-15,12.31,12.31,12.31,12.31,0,0.0,1.0
2015-12-16,12.31,12.31,12.31,12.31,0,0.0,1.0
2015-12-17,12.31,12.31,12.31,12.31,0,0.0,1.0
2015-12-18,12.31,12.31,12.31,12.31,0,0.0,1.0
2015-12-21,12.31,12.31,12.31,12.31,0,0.0,1.0
2015-12-22,12.31,12.31,12.31,12.31,0,0.0,1.0
2015-12-23,12.31,12.31,12.31,12.31,0,0.0,1.0
2015-12-24,12.31,12.31,12.31,12.31,0,0.0,1.0
2015-12-28,12.31,12.31,12.31,12.31,0,0.0,1.0
2015-12-29,12.31,12.31,12.31,12.31,0,0.0,1.0
2015-12-30,12.31,12.31,12.31,12.31,0,0.0,1.0
2015-12-31,12.31,12.31,12.31,12.31,0,0.0,1.0
2016-01-04,12.31,12.31,12.31,12.31,0,0.0,1.0
2016-01-05,12.31,12.31,12.31,12.31,0,0.0,1.0
2016-01-06,12.31,12.31,12.31,12.31,0,0.0,1.0
2016-01-07,12.31,12.31,12.31,12.31,0,0.0,1.0
2016-01-08,12.31,12.31,12.31,12.31,0,0.0,1.0
2016-01-11,12.31,12.31,12.31,12.31,0,0.0,1.0
2016-01-12,12.31,12.31,12.31,12.31,0,0.0,1.0
2016-01-13,12.31,12.31,12.31,12.31,0,0.0,1.0
2016-01-14,12.31,12.31,12.31,12.31,0,0.0,1.0
2016-01-15,12.31,12.31,12.31,12.31,0,0.0,1.0
2016-01-19,12.31,12.31,12.31,12.31,0,0.0,1.0
2016-01-20,12.31,12.31,12.31,12.31,0,0.0,1.0
2016-01-21,12.31,12.31,12.31,12.31,0,0.0,1.0
2016-01-22,12.31,12.31,12.31,12.31,0,0.0,1.0
2016-01-25,12.31,12.31,12.31,12.31,0,0.0,1.0
2016-01-26,12.31,12.31,12.31,12.31,0,0.0,1.0
2016-01-27,12.31,12.31,12.31,12.31,0,0.0,1.0
2016-01-28,12.31,12.31,12.31,12.31,0,0.0,1.0
2016-01-29,12.31,12.31,12.31,12.31,0,0.0,1.0
2016-02-01,12.31,12.31,12.31,12.31,0,0.0,1.0
2016-02-02,12.31,12.31,12.31,12.31,0,0.0,1.0
2016-02-03,12.31,12.31,12.31,12.31,0,0.0,1.0
2016-02-04,12.31,12.31,12.31,12.31,0,0.0,1.0
2016-02-05,12.31,12.31,12.31,12.31,0,0.0,1.0
2016-02-08,12.31,12.31,12.31,12.31,0,0.0,1.0
2016-02-09,12.31,12.31,12.31,12.31,0,0.0,1.0
2016-02-10,12.31,12.31,12.31,12.31,0,0.0,1.0
2016-02-11,12.31,12.31,12.31,12.31,0,0.0,1.0
2016-02-12,13.15,13.15,13.15,13.15,244,0.0,1.0
2016-02-16,13.15,13.15,13.15,13.15,0,0.0,1.0
2016-02-17,13.15,13.15,13.15,13.15,0,0.0,1.0
2016-02-18,13.15,13.15,13.15,13.15,0,0.0,1.0
2016-02-19,13.15,13.15,13.15,13.15,0,0.0,1.0
2016-02-22,13.7,13.7,13.7,13.7,244,0.0,1.0
2016-02-23,13.7,13.7,13.7,13.7,0,0.0,1.0
2016-02-24,13.7,13.7,13.7,13.7,0,0.0,1.0
2016-02-25,13.7,13.7,13.7,13.7,0,0.0,1.0
2016-02-26,13.7,13.7,13.7,13.7,0,0.0,1.0
2016-02-29,13.7,13.7,13.7,13.7,0,0.0,1.0
2016-03-01,13.7,13.7,13.7,13.7,0,0.0,1.0
2016-03-02,13.7,13.7,13.7,13.7,0,0.0,1.0
2016-03-03,13.7,13.7,13.7,13.7,0,0.0,1.0
2016-03-04,13.7,13.7,13.7,13.7,0,0.0,1.0
2016-03-07,13.7,13.7,13.7,13.7,0,0.0,1.0
2016-03-08,13.7,13.7,13.7,13.7,0,0.0,1.0
2016-03-09,13.7,13.7,13.7,13.7,0,0.0,1.0
2016-03-10,13.7,13.7,13.7,13.7,0,0.0,1.0
2016-03-11,13.7,13.7,13.7,13.7,0,0.0,1.0
2016-03-14,13.7,13.7,13.7,13.7,0,0.0,1.0
2016-03-15,13.7,13.7,13.7,13.7,0,0.0,1.0
2016-03-16,13.7,13.7,13.7,13.7,0,0.0,1.0
2016-03-17,13.7,13.7,13.7,13.7,0,0.0,1.0
2016-03-18,13.7,13.7,13.7,13.7,0,0.0,1.0
2016-03-21,13.7,13.7,13.7,13.7,0,0.0,1.0
2016-03-22,13.7,13.7,13.7,13.7,0,0.0,1.0
2016-03-23,13.7,13.7,13.7,13.7,0,0.0,1.0
2016-03-24,13.7,13.7,13.7,13.7,0,0.0,1.0
2016-03-28,13.7,13.7,13.7,13.7,0,0.0,1.0
2016-03-29,13.7,13.7,13.7,13.7,0,0.0,1.0
2016-03-30,13.7,13.7,13.7,13.7,0,0.0,1.0
2016-03-31,13.7,13.7,13.7,13.7,0,0.0,1.0
2016-04-01,13.7,13.7,13.7,13.7,0,0.0,1.0
2016-04-04,13.7,13.7,13.7,13.7,0,0.0,1.0
2016-04-05,13.7,13.7,13.7,13.7,0,0.0,1.0
2016-04-06,13.7,13.7,13.7,13.7,0,0.0,1.0
2016-04-07,13.7,13.7,13.7,13.7,0,0.0,1.0
2016-04-08,13.7,13.7,13.7,13.7,0,0.0,1.0
2016-04-11,13.7,13.7,13.7,13.7,0,0.0,1.0
2016-04-12,13.7,13.7,13.7,13.7,0,0.0,1.0
2016-04-13,13.7,13.7,13.7,13.7,0,0.0,1.0
2016-04-14,13.7,13.7,13.7,13.7,0,0.0,1.0
2016-04-15,13.7,13.7,13.7,13.7,0,0.0,1.0
2016-04-18,13.7,13.7,13.7,13.7,0,0.0,1.0
2016-04-19,15.39,15.39,15.39,15.39,122,0.0,1.0
2016-04-20,15.39,15.39,15.39,15.39,0,0.0,1.0
2016-04-21,15.39,15.39,15.39,15.39,0,0.0,1.0
2016-04-22,15.39,15.39,15.39,15.39,0,0.0,1.0
2016-04-25,15.39,15.39,15.39,15.39,0,0.0,1.0
2016-04-26,15.39,15.39,15.39,15.39,0,0.0,1.0
2016-04-27,15.39,15.39,15.39,15.39,0,0.0,1.0
2016-04-28,15.39,15.39,15.39,15.39,0,0.0,1.0
2016-04-29,15.39,15.39,15.39,15.39,0,0.0,1.0
2016-05-02,15.39,15.39,15.39,15.39,0,0.0,1.0
2016-05-03,15.39,15.39,15.39,15.39,0,0.0,1.0
2016-05-04,15.39,15.39,15.39,15.39,0,0.0,1.0
2016-05-05,15.39,15.39,15.39,15.39,0,0.0,1.0
2016-05-06,15.39,15.39,15.39,15.39,0,0.0,1.0
2016-05-09,15.39,15.39,15.39,15.39,0,0.0,1.0
2016-05-10,15.39,15.39,15.39,15.39,0,0.0,1.0
2016-05-11,15.39,15.39,15.39,15.39,0,0.0,1.0
2016-05-12,15.39,15.39,15.39,15.39,0,0.35,1.0
2016-05-13,15.39,15.39,15.39,15.39,0,0.0,1.0
2016-05-16,15.39,15.39,15.39,15.39,0,0.0,1.0
2016-05-17,15.39,15.39,15.39,15.39,0,0.0,1.0
2016-05-18,15.39,15.39,15.39,15.39,0,0.0,1.0
2016-05-19,15.08,15.08,14.76,14.76,2933,0.0,1.0
2016-05-20,14.76,14.76,14.76,14.76,0,0.0,1.0
2016-05-23,14.76,14.76,14.76,14.76,0,0.0,1.0
2016-05-24,14.76,14.76,14.76,14.76,0,0.33,1.0
2016-05-25,14.76,14.76,14.76,14.76,0,0.0,1.0
2016-05-26,14.76,14.76,14.76,14.76,0,0.0,1.0
2016-05-27,14.76,14.76,14.76,14.76,0,0.0,1.0
2016-05-31,14.76,14.76,14.76,14.76,0,0.0,1.0
2016-06-01,14.76,14.76,14.76,14.76,0,0.0,1.0
2016-06-02,14.83,14.83,14.83,14.83,196,0.0,1.0
2016-06-03,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-06-06,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-06-07,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-06-08,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-06-09,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-06-10,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-06-13,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-06-14,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-06-15,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-06-16,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-06-20,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-06-21,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-06-22,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-06-23,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-06-24,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-06-27,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-06-28,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-06-29,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-06-30,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-07-01,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-07-05,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-07-06,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-07-07,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-07-08,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-07-11,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-07-12,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-07-13,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-07-14,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-07-15,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-07-18,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-07-19,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-07-20,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-07-21,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-07-22,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-07-25,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-07-26,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-07-27,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-07-28,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-07-29,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-08-01,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-08-02,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-08-03,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-08-04,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-08-05,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-08-08,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-08-09,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-08-10,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-08-11,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-08-12,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-08-15,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-08-16,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-08-17,14.83,14.83,14.83,14.83,0,0.0,1.0
2016-08-18,15.62,15.62,15.62,15.62,800,0.0,1.0
2016-08-19,15.62,15.62,15.62,15.62,0,0.0,1.0
2016-08-22,15.62,15.62,15.62,15.62,0,0.0,1.0
2016-08-23,15.62,15.62,15.62,15.62,0,0.0,1.0
2016-08-24,15.62,15.62,15.62,15.62,0,0.0,1.0
2016-08-25,15.62,15.62,15.62,15.62,0,0.0,1.0
2016-08-26,15.62,15.62,15.62,15.62,0,0.0,1.0
2016-08-29,15.62,15.62,15.62,15.62,0,0.0,1.0
2016-08-30,15.62,15.62,15.62,15.62,0,0.0,1.0
2016-08-31,15.62,15.62,15.62,15.62,0,0.0,1.0
2016-09-01,15.62,15.62,15.62,15.62,0,0.0,1.0
2016-09-02,15.62,15.62,15.62,15.62,0,0.0,1.0
2016-09-06,15.62,15.62,15.62,15.62,0,0.0,1.0
2016-09-07,15.62,15.62,15.62,15.62,0,0.0,1.0
2016-09-08,15.62,15.62,15.62,15.62,0,0.0,1.0
2016-09-09,15.62,15.62,15.62,15.62,0,0.0,1.0
2016-09-12,15.62,15.62,15.62,15.62,0,0.0,1.0
2016-09-13,15.62,15.62,15.62,15.62,0,0.0,1.0
2016-09-14,15.62,15.62,15.62,15.62,0,0.0,1.0
2016-09-15,15.62,15.62,15.62,15.62,0,0.0,1.0
2016-09-16,15.62,15.62,15.62,15.62,0,0.0,1.0
2016-09-19,15.62,15.62,15.62,15.62,0,0.0,1.0
2016-09-20,15.62,15.62,15.62,15.62,0,0.0,1.0
2016-09-21,15.62,15.62,15.62,15.62,0,0.0,1.0
2016-09-22,15.62,15.62,15.62,15.62,0,0.0,1.0
2016-09-23,15.62,15.62,15.62,15.62,0,0.0,1.0
2016-09-26,15.62,15.62,15.62,15.62,0,0.0,1.0
2016-09-27,15.62,15.62,15.62,15.62,0,0.0,1.0
2016-09-28,15.62,15.62,15.62,15.62,0,0.0,1.0
2016-09-29,15.62,15.62,15.62,15.62,0,0.0,1.0
2016-09-30,15.62,15.62,15.62,15.62,0,0.0,1.0
2016-10-03,15.62,15.62,15.62,15.62,0,0.0,1.0
2016-10-04,15.62,15.62,15.62,15.62,0,0.0,1.0
2016-10-05,15.62,15.62,15.62,15.62,0,0.0,1.0
2016-10-06,15.62,15.62,15.62,15.62,0,0.0,1.0
2016-10-07,15.62,15.62,15.62,15.62,0,0.0,1.0
2016-10-10,15.62,15.62,15.62,15.62,0,0.0,1.0
2016-10-11,15.62,15.62,15.62,15.62,0,0.0,1.0
2016-10-12,14.48,14.48,14.47,14.47,1244,0.0,1.0
2016-10-13,14.47,14.47,14.47,14.47,0,0.0,1.0
2016-10-14,14.47,14.47,14.47,14.47,0,0.0,1.0
2016-10-17,14.77,14.95,14.77,14.95,3300,0.0,1.0
2016-10-18,14.95,14.95,14.95,14.95,0,0.0,1.0
2016-10-19,14.95,14.95,14.95,14.95,0,0.0,1.0
2016-10-20,14.95,14.95,14.95,14.95,0,0.0,1.0
2016-10-21,14.81,14.81,14.81,14.81,400,0.0,1.0
2016-10-24,14.94,14.94,14.94,14.94,954,0.0,1.0
2016-10-25,14.94,14.94,14.94,14.94,0,0.0,1.0
2016-10-26,14.77,14.77,14.76,14.76,800,0.0,1.0
2016-10-27,14.76,14.76,14.76,14.76,0,0.0,1.0
2016-10-28,14.76,14.76,14.76,14.76,0,0.0,1.0
2016-10-31,14.76,14.76,14.76,14.76,0,0.0,1.0
2016-11-01,14.76,14.76,14.76,14.76,0,0.0,1.0
2016-11-02,14.76,14.76,14.76,14.76,0,0.0,1.0
2016-11-03,14.76,14.76,14.76,14.76,0,0.0,1.0
2016-11-04,14.76,14.76,14.76,14.76,0,0.0,1.0
2016-11-07,14.76,14.76,14.76,14.76,0,0.0,1.0
2016-11-08,14.59,14.62,14.59,14.62,1700,0.0,1.0
2016-11-09,14.62,14.62,14.62,14.62,0,0.0,1.0
2016-11-10,14.62,14.62,14.62,14.62,0,0.0,1.0
2016-11-11,14.62,14.62,14.62,14.62,0,0.0,1.0
2016-11-14,14.62,14.62,14.62,14.62,0,0.0,1.0
2016-11-15,14.62,14.62,14.62,14.62,0,0.0,1.0
2016-11-16,14.62,14.62,14.62,14.62,0,0.0,1.0
2016-11-17,14.62,14.62,14.62,14.62,0,0.0,1.0
2016-11-18,14.62,14.62,14.62,14.62,0,0.0,1.0
2016-11-21,14.62,14.62,14.62,14.62,0,0.0,1.0
2016-11-22,14.62,14.62,14.62,14.62,0,0.0,1.0
2016-11-23,14.62,14.62,14.62,14.62,0,0.0,1.0
2016-11-25,14.62,14.62,14.62,14.62,0,0.0,1.0
2016-11-28,13.35,13.42,13.35,13.42,200,0.0,1.0
2016-11-29,13.45,13.45,13.45,13.45,100,0.0,1.0
2016-11-30,13.45,13.45,13.45,13.45,0,0.0,1.0
2016-12-01,13.45,13.45,13.45,13.45,0,0.0,1.0
2016-12-02,13.45,13.45,13.45,13.45,0,0.0,1.0
2016-12-05,13.45,13.45,13.45,13.45,0,0.0,1.0
2016-12-06,13.45,13.45,13.45,13.45,0,0.0,1.0
2016-12-07,13.45,13.45,13.45,13.45,0,0.0,1.0
2016-12-08,13.45,13.45,13.45,13.45,0,0.0,1.0
2016-12-09,13.45,13.45,13.45,13.45,0,0.0,1.0
2016-12-12,13.45,13.45,13.45,13.45,0,0.0,1.0
2016-12-13,13.45,13.45,13.45,13.45,0,0.0,1.0
2016-12-14,13.45,13.45,13.45,13.45,0,0.0,1.0
2016-12-15,13.45,13.45,13.45,13.45,0,0.0,1.0
2016-12-16,13.45,13.45,13.45,13.45,0,0.0,1.0
2016-12-19,13.45,13.45,13.45,13.45,0,0.0,1.0
2016-12-20,13.45,13.45,13.45,13.45,0,0.0,1.0
2016-12-21,13.45,13.45,13.45,13.45,0,0.0,1.0
2016-12-22,13.45,13.45,13.45,13.45,0,0.0,1.0
2016-12-23,13.45,13.45,13.45,13.45,0,0.0,1.0
2016-12-27,13.45,13.45,13.45,13.45,0,0.0,1.0
2016-12-28,13.45,13.45,13.45,13.45,0,0.0,1.0
2016-12-29,13.45,13.45,13.45,13.45,0,0.0,1.0
2016-12-30,13.45,13.45,13.45,13.45,0,0.0,1.0
2017-01-03,13.45,13.45,13.45,13.45,0,0.0,1.0
2017-01-04,13.45,13.45,13.45,13.45,0,0.0,1.0
2017-01-05,13.45,13.45,13.45,13.45,0,0.0,1.0
2017-01-06,13.45,13.45,13.45,13.45,0,0.0,1.0
2017-01-09,13.45,13.45,13.45,13.45,0,0.0,1.0
2017-01-10,13.45,13.45,13.45,13.45,0,0.0,1.0
2017-01-11,13.45,13.45,13.45,13.45,0,0.0,1.0
2017-01-12,13.45,13.45,13.45,13.45,0,0.0,1.0
2017-01-13,13.45,13.45,13.45,13.45,0,0.0,1.0
2017-01-17,13.45,13.45,13.45,13.45,0,0.0,1.0
2017-01-18,13.45,13.45,13.45,13.45,0,0.0,1.0
2017-01-19,13.45,13.45,13.45,13.45,0,0.0,1.0
2017-01-20,13.45,13.45,13.45,13.45,0,0.0,1.0
2017-01-23,13.45,13.45,13.45,13.45,0,0.0,1.0
2017-01-24,13.45,13.45,13.45,13.45,0,0.0,1.0
2017-01-25,13.45,13.45,13.45,13.45,0,0.0,1.0
2017-01-26,13.45,13.45,13.45,13.45,0,0.0,1.0
2017-01-27,13.45,13.45,13.45,13.45,0,0.0,1.0
2017-01-30,13.45,13.45,13.45,13.45,0,0.0,1.0
2017-01-31,13.45,13.45,13.45,13.45,0,0.0,1.0
2017-02-01,13.45,13.45,13.45,13.45,0,0.0,1.0
2017-02-02,13.45,13.45,13.45,13.45,0,0.0,1.0
2017-02-03,13.45,13.45,13.45,13.45,0,0.0,1.0
2017-02-06,13.45,13.45,13.45,13.45,0,0.0,1.0
2017-02-07,13.45,13.45,13.45,13.45,0,0.0,1.0
2017-02-08,13.45,13.45,13.45,13.45,0,0.0,1.0
2017-02-09,13.45,13.45,13.45,13.45,0,0.0,1.0
2017-02-10,13.45,13.45,13.45,13.45,0,0.0,1.0
2017-02-13,13.45,13.45,13.45,13.45,0,0.0,1.0
2017-02-14,13.45,13.45,13.45,13.45,0,0.0,1.0
2017-02-15,13.45,13.45,13.45,13.45,0,0.0,1.0
2017-02-16,13.45,13.45,13.45,13.45,0,0.0,1.0
2017-02-17,13.45,13.45,13.45,13.45,0,0.0,1.0
2017-02-21,13.45,13.45,13.45,13.45,0,0.0,1.0
2017-02-22,14.63,15.12,14.63,15.12,5591,0.0,1.0
2017-02-23,14.29,14.29,14.29,14.29,100,0.0,1.0
2017-02-24,14.29,14.29,14.29,14.29,0,0.0,1.0
2017-02-27,14.29,14.29,14.29,14.29,0,0.0,1.0
2017-02-28,14.29,14.29,14.29,14.29,0,0.0,1.0
2017-03-01,14.29,14.29,14.29,14.29,0,0.0,1.0
2017-03-02,14.29,14.29,14.29,14.29,0,0.0,1.0
2017-03-03,14.29,14.29,14.29,14.29,0,0.0,1.0
2017-03-06,14.29,14.29,14.29,14.29,0,0.0,1.0
2017-03-07,14.29,14.29,14.29,14.29,0,0.0,1.0
2017-03-08,14.29,14.29,14.29,14.29,0,0.0,1.0
2017-03-09,14.29,14.29,14.29,14.29,0,0.0,1.0
2017-03-10,14.29,14.29,14.29,14.29,0,0.0,1.0
2017-03-13,14.29,14.29,14.29,14.29,0,0.0,1.0
2017-03-14,14.29,14.29,14.29,14.29,0,0.0,1.0
2017-03-15,14.29,14.29,14.29,14.29,0,0.0,1.0
2017-03-16,14.29,14.29,14.29,14.29,0,0.0,1.0
2017-03-17,14.29,14.29,14.29,14.29,0,0.0,1.0
2017-03-20,14.29,14.29,14.29,14.29,0,0.0,1.0
2017-03-21,14.29,14.29,14.29,14.29,0,0.0,1.0
