date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-11-19,50.75,50.75,50.75,50.75,0,0.0,1.0
2010-11-22,50.75,50.75,50.75,50.75,0,0.0,1.0
2010-11-23,50.75,50.75,50.75,50.75,0,0.0,1.0
2010-11-24,51.73,51.73,51.73,51.73,19548,0.0,1.0
2010-11-26,51.73,51.73,51.73,51.73,0,0.0,1.0
2010-11-29,51.73,51.73,51.73,51.73,0,0.0,1.0
2010-11-30,51.73,51.73,51.73,51.73,0,0.0,1.0
2010-12-01,51.73,51.73,51.73,51.73,0,0.0,1.0
2010-12-02,51.73,51.73,51.73,51.73,0,0.0,1.0
2010-12-03,51.73,51.73,51.73,51.73,0,0.0,1.0
2010-12-06,51.73,51.73,51.73,51.73,0,0.0,1.0
2010-12-07,49.75,49.75,49.75,49.75,20448,0.0,1.0
2010-12-08,49.75,49.75,49.75,49.75,0,0.0,1.0
2010-12-09,49.25,49.25,49.25,49.25,20598,0.0,1.0
2010-12-10,49.25,49.25,49.25,49.25,0,0.0,1.0
2010-12-13,49.25,49.25,49.25,49.25,0,0.0,1.0
2010-12-14,49.25,49.25,49.25,49.25,0,0.0,1.0
2010-12-15,49.25,49.25,49.25,49.25,0,0.0,1.0
2010-12-16,49.25,49.25,49.25,49.25,0,0.0,1.0
2010-12-17,49.25,49.25,49.25,49.25,0,0.0,1.0
2010-12-20,51.0,51.0,51.0,51.0,20998,0.0,1.0
2010-12-21,51.0,51.0,51.0,51.0,0,0.0,1.0
2010-12-22,51.0,51.0,51.0,51.0,0,0.0,1.0
2010-12-23,51.0,51.0,51.0,51.0,0,0.0,1.0
2010-12-27,51.6,51.6,51.6,51.6,23498,0.0,1.0
2010-12-28,51.8,51.8,51.8,51.8,23798,0.0,1.0
2010-12-29,51.8,51.8,51.8,51.8,0,0.0,1.0
2010-12-30,47.0,47.0,47.0,47.0,23998,0.0,1.0
2010-12-31,47.0,47.0,47.0,47.0,0,0.0,1.0
2011-01-03,47.0,47.0,47.0,47.0,0,0.0,1.0
2011-01-04,47.0,47.0,47.0,47.0,0,0.0,1.0
2011-01-05,47.0,47.0,47.0,47.0,0,0.0,1.0
2011-01-06,47.0,47.0,47.0,47.0,0,0.0,1.0
2011-01-07,50.5,50.5,50.5,50.5,24098,0.0,1.0
2011-01-10,49.5,49.5,49.5,49.5,24298,0.0,1.0
2011-01-11,49.4,49.4,49.4,49.4,24798,0.0,1.0
2011-01-12,50.0,50.0,50.0,50.0,24998,0.0,1.0
2011-01-13,50.0,50.0,50.0,50.0,0,0.0,1.0
2011-01-14,49.2,49.2,49.2,49.2,25198,0.0,1.0
2011-01-18,48.85,48.85,48.85,48.85,25298,0.0,1.0
2011-01-19,50.25,50.25,50.25,50.25,25598,0.0,1.0
2011-01-20,48.85,48.85,48.85,48.85,25748,0.0,1.0
2011-01-21,48.5,48.5,48.5,48.5,26048,0.0,1.0
2011-01-24,49.95,49.95,49.95,49.95,26348,0.0,1.0
2011-01-25,49.95,49.95,49.95,49.95,0,0.0,1.0
2011-01-26,51.0,51.0,51.0,51.0,26948,0.0,1.0
2011-01-27,51.0,51.0,51.0,51.0,0,0.0,1.0
2011-01-28,51.0,51.0,51.0,51.0,0,0.0,1.0
2011-01-31,51.0,51.0,51.0,51.0,0,0.0,1.0
2011-02-01,53.0,53.0,53.0,53.0,27348,0.0,1.0
2011-02-02,53.0,53.0,53.0,53.0,0,0.0,1.0
2011-02-03,53.0,53.0,53.0,53.0,0,0.0,1.0
2011-02-04,53.0,53.0,53.0,53.0,0,0.0,1.0
2011-02-07,53.0,53.0,53.0,53.0,0,0.0,1.0
2011-02-08,53.0,53.0,53.0,53.0,0,0.0,1.0
2011-02-09,53.0,53.0,53.0,53.0,0,0.0,1.0
2011-02-10,49.75,49.75,49.75,49.75,27448,0.0,1.0
2011-02-11,49.75,49.75,49.75,49.75,0,0.0,1.0
2011-02-14,49.75,49.75,49.75,49.75,0,0.0,1.0
2011-02-15,49.5,49.5,49.5,49.5,29748,0.0,1.0
2011-02-16,49.5,49.5,49.5,49.5,0,0.0,1.0
2011-02-17,49.5,49.5,49.5,49.5,0,0.0,1.0
2011-02-18,49.5,49.5,49.5,49.5,0,0.0,1.0
2011-02-22,49.2,49.2,49.2,49.2,30553,0.0,1.0
2011-02-23,49.2,49.2,49.2,49.2,0,0.0,1.0
2011-02-24,49.2,49.2,49.2,49.2,0,0.0,1.0
2011-02-25,49.2,49.2,49.2,49.2,0,0.0,1.0
2011-02-28,49.4,49.4,49.4,49.4,30758,0.0,1.0
2011-03-01,49.4,49.4,49.4,49.4,0,0.0,1.0
2011-03-02,49.4,49.4,49.4,49.4,0,0.0,1.0
2011-03-03,49.4,49.4,49.4,49.4,0,0.0,1.0
2011-03-04,49.4,49.4,49.4,49.4,0,0.0,1.0
2011-03-07,49.4,49.4,49.4,49.4,0,0.0,1.0
2011-03-08,49.4,49.4,49.4,49.4,0,0.0,1.0
2011-03-09,49.4,49.4,49.4,49.4,0,0.0,1.0
2011-03-10,47.1,47.1,47.1,47.1,30858,0.0,1.0
2011-03-11,47.1,47.1,47.1,47.1,0,0.0,1.0
2011-03-14,47.1,47.1,47.1,47.1,0,0.0,1.0
2011-03-15,48.75,48.75,48.75,48.75,31558,0.0,1.0
2011-03-16,48.5,48.5,48.5,48.5,31758,0.0,1.0
2011-03-17,48.5,48.5,48.5,48.5,0,0.0,1.0
2011-03-18,48.75,48.75,48.75,48.75,32558,0.0,1.0
2011-03-21,48.75,48.75,48.75,48.75,0,0.0,1.0
2011-03-22,49.0,49.0,49.0,49.0,32758,0.0,1.0
2011-03-23,49.0,49.0,49.0,49.0,33059,0.0,1.0
2011-03-24,49.3,49.3,49.3,49.3,33259,0.0,1.0
2011-03-25,49.3,49.3,49.3,49.3,0,0.0,1.0
2011-03-28,49.3,49.3,49.3,49.3,0,0.0,1.0
2011-03-29,49.3,49.3,49.3,49.3,0,0.0,1.0
2011-03-30,49.3,49.3,49.3,49.3,0,0.0,1.0
2011-03-31,49.75,49.75,49.75,49.75,35959,0.0,1.0
2011-04-01,49.75,49.75,49.75,49.75,0,0.0,1.0
2011-04-04,49.75,49.75,49.75,49.75,0,0.0,1.0
2011-04-05,49.75,49.75,49.75,49.75,0,0.0,1.0
2011-04-06,49.3,49.3,49.3,49.3,100,0.0,1.0
2011-04-07,49.3,49.3,49.3,49.3,0,0.0,1.0
2011-04-08,49.3,49.3,49.3,49.3,0,0.0,1.0
2011-04-11,49.3,49.3,49.3,49.3,0,0.0,1.0
2011-04-12,50.3,50.3,49.7,49.7,600,0.0,1.0
2011-04-13,51.45,52.0,51.45,52.0,350,0.0,1.0
2011-04-14,52.0,52.0,52.0,52.0,200,0.0,1.0
2011-04-15,52.0,52.0,52.0,52.0,0,0.0,1.0
2011-04-18,52.0,52.0,52.0,52.0,0,0.0,1.0
2011-04-19,51.7,51.7,51.7,51.7,100,0.0,1.0
2011-04-20,51.7,51.7,51.7,51.7,100,0.0,1.0
2011-04-21,51.7,51.7,51.7,51.7,0,0.0,1.0
2011-04-25,51.7,51.7,51.7,51.7,0,0.0,1.0
2011-04-26,51.7,51.7,51.7,51.7,0,0.0,1.0
2011-04-27,51.7,51.7,51.7,51.7,0,0.0,1.0
2011-04-28,51.7,51.7,51.7,51.7,0,0.0,1.0
2011-04-29,53.25,53.6,53.25,53.6,260,0.0,1.0
2011-05-02,53.25,53.6,53.25,53.6,0,0.0,1.0
2011-05-03,53.0,53.0,52.75,52.75,320,0.0,1.0
2011-05-04,53.0,53.0,52.75,52.75,0,0.0,1.0
2011-05-05,53.0,53.0,52.75,52.75,0,0.0,1.0
2011-05-06,53.0,53.0,52.75,52.75,0,0.0,1.0
2011-05-09,53.0,53.0,52.75,52.75,0,0.0,1.0
2011-05-10,53.0,53.0,52.75,52.75,0,0.0,1.0
2011-05-11,51.65,51.65,51.2,51.2,300,0.0,1.0
2011-05-12,51.65,51.65,51.2,51.2,0,0.0,1.0
2011-05-13,51.65,51.65,51.2,51.2,0,0.0,1.0
2011-05-16,51.65,51.65,51.2,51.2,0,0.0,1.0
2011-05-17,49.7,49.7,49.7,49.7,600,0.0,1.0
2011-05-18,49.7,49.7,49.7,49.7,0,0.0,1.0
2011-05-19,50.6,50.6,50.6,50.6,100,0.0,1.0
2011-05-20,50.6,50.6,50.6,50.6,0,0.0,1.0
2011-05-23,50.45,50.45,50.45,50.45,1200,0.0,1.0
2011-05-24,50.45,50.45,50.45,50.45,0,0.0,1.0
2011-05-25,50.45,50.45,50.45,50.45,0,0.0,1.0
2011-05-26,50.45,50.45,50.45,50.45,0,0.0,1.0
2011-05-27,50.45,50.45,50.45,50.45,0,0.0,1.0
2011-05-31,50.5,50.5,50.5,50.5,500,0.0,1.0
2011-06-01,50.5,50.5,50.5,50.5,0,0.0,1.0
2011-06-02,50.5,50.5,50.5,50.5,0,0.0,1.0
2011-06-03,50.5,50.5,50.5,50.5,0,0.0,1.0
2011-06-06,50.5,50.5,50.5,50.5,0,0.0,1.0
2011-06-07,50.5,50.5,50.5,50.5,0,0.0,1.0
2011-06-08,50.5,50.5,50.5,50.5,0,0.0,1.0
2011-06-09,50.5,50.5,50.5,50.5,0,0.0,1.0
2011-06-10,50.5,50.5,50.5,50.5,0,0.0,1.0
2011-06-13,50.5,50.5,50.5,50.5,0,0.0,1.0
2011-06-14,50.5,50.5,50.5,50.5,0,0.0,1.0
2011-06-15,50.5,50.5,50.5,50.5,0,0.0,1.0
2011-06-16,50.5,50.5,50.5,50.5,0,0.0,1.0
2011-06-17,50.5,50.5,50.5,50.5,0,0.0,1.0
2011-06-20,50.5,50.5,50.5,50.5,0,0.0,1.0
2011-06-21,52.05,52.05,52.05,52.05,200,0.0,1.0
2011-06-22,52.05,52.05,52.05,52.05,0,0.0,1.0
2011-06-23,52.05,52.05,52.05,52.05,0,0.0,1.0
2011-06-24,52.05,52.05,52.05,52.05,0,0.0,1.0
2011-06-27,52.05,52.05,52.05,52.05,0,0.0,1.0
2011-06-28,52.05,52.05,52.05,52.05,0,0.0,1.0
2011-06-29,52.05,52.05,52.05,52.05,0,0.0,1.0
2011-06-30,54.3,54.3,54.3,54.3,100,0.0,1.0
2011-07-01,54.3,54.3,54.3,54.3,0,0.0,1.0
2011-07-05,54.3,54.3,54.3,54.3,0,0.0,1.0
2011-07-06,55.5,55.5,54.25,54.25,200,0.0,1.0
2011-07-07,54.35,56.5,54.35,56.5,800,0.0,1.0
2011-07-08,54.35,56.5,54.35,56.5,0,0.0,1.0
2011-07-11,54.35,56.5,54.35,56.5,0,0.0,1.0
2011-07-12,57.0,57.0,57.0,57.0,200,0.0,1.0
2011-07-13,57.0,57.0,57.0,57.0,0,0.0,1.0
2011-07-14,57.0,57.0,57.0,57.0,0,0.0,1.0
2011-07-15,57.0,57.0,57.0,57.0,0,0.0,1.0
2011-07-18,57.0,57.0,57.0,57.0,0,0.0,1.0
2011-07-19,57.0,57.0,57.0,57.0,0,0.0,1.0
2011-07-20,53.75,53.75,53.75,53.75,200,0.0,1.0
2011-07-21,53.75,53.75,53.75,53.75,0,0.0,1.0
2011-07-22,53.98,53.98,53.98,53.98,10000,0.0,1.0
2011-07-25,53.98,53.98,53.98,53.98,0,0.0,1.0
2011-07-26,53.75,53.75,53.75,53.75,300,0.0,1.0
2011-07-27,53.75,53.75,53.75,53.75,0,0.0,1.0
2011-07-28,53.75,53.75,53.75,53.75,0,0.0,1.0
2011-07-29,52.6,52.6,52.6,52.6,200,0.0,1.0
2011-08-01,52.6,52.6,52.6,52.6,0,0.0,1.0
2011-08-02,52.6,52.6,52.6,52.6,0,0.0,1.0
2011-08-03,52.6,52.6,52.6,52.6,0,0.0,1.0
2011-08-04,51.5,51.5,46.0,46.0,600,0.0,1.0
2011-08-05,49.65,49.65,49.65,49.65,1200,0.0,1.0
2011-08-08,49.65,49.65,49.65,49.65,0,0.0,1.0
2011-08-09,49.65,49.65,49.65,49.65,0,0.0,1.0
2011-08-10,49.65,49.65,49.65,49.65,0,0.0,1.0
2011-08-11,49.65,49.65,49.65,49.65,0,0.0,1.0
2011-08-12,49.0,49.4,49.0,49.4,300,0.0,1.0
2011-08-15,49.0,49.4,49.0,49.4,0,0.0,1.0
2011-08-16,49.0,49.4,49.0,49.4,0,0.0,1.0
2011-08-17,49.0,49.4,49.0,49.4,0,0.0,1.0
2011-08-18,49.0,49.4,49.0,49.4,0,0.0,1.0
2011-08-19,49.0,49.4,49.0,49.4,0,0.0,1.0
2011-08-22,49.0,49.4,49.0,49.4,0,0.0,1.0
2011-08-23,50.8,50.8,50.8,50.8,900,0.0,1.0
2011-08-24,50.8,50.8,50.8,50.8,0,0.0,1.0
2011-08-25,50.8,50.8,50.8,50.8,0,0.0,1.0
2011-08-26,50.8,50.8,50.8,50.8,0,0.0,1.0
2011-08-29,50.8,50.8,50.8,50.8,0,0.0,1.0
2011-08-30,50.8,50.8,50.8,50.8,0,0.0,1.0
2011-08-31,50.8,50.8,50.8,50.8,1000,0.0,1.0
2011-09-01,51.1,51.1,51.1,51.1,1200,0.0,1.0
2011-09-02,51.1,51.1,51.1,51.1,0,0.0,1.0
2011-09-06,51.1,51.1,51.1,51.1,0,0.0,1.0
2011-09-07,51.1,51.1,51.1,51.1,0,0.0,1.0
2011-09-08,49.85,49.85,49.85,49.85,100,0.0,1.0
2011-09-09,49.85,49.85,49.85,49.85,0,0.0,1.0
2011-09-12,49.85,49.85,49.85,49.85,0,0.0,1.0
2011-09-13,48.5,48.5,48.5,48.5,2000,0.0,1.0
2011-09-14,49.0,49.0,49.0,49.0,100,0.0,1.0
2011-09-15,47.7,47.7,47.7,47.7,134,0.0,1.0
2011-09-16,47.7,47.7,47.7,47.7,0,0.0,1.0
2011-09-19,47.7,47.7,47.7,47.7,0,0.0,1.0
2011-09-20,47.7,47.7,47.7,47.7,0,0.0,1.0
2011-09-21,47.7,47.7,47.7,47.7,0,0.0,1.0
2011-09-22,47.7,47.7,47.7,47.7,0,0.0,1.0
2011-09-23,47.7,47.7,47.7,47.7,0,0.0,1.0
2011-09-26,49.3,49.3,49.3,49.3,300,0.0,1.0
2011-09-27,49.3,49.3,49.3,49.3,0,0.0,1.0
2011-09-28,49.3,49.3,49.3,49.3,0,0.0,1.0
2011-09-29,49.3,49.3,49.3,49.3,0,0.0,1.0
2011-09-30,49.3,49.3,49.3,49.3,0,0.0,1.0
2011-10-03,49.3,49.3,49.3,49.3,0,0.0,1.0
2011-10-04,49.3,49.3,49.3,49.3,0,0.0,1.0
2011-10-05,49.3,49.3,49.3,49.3,0,0.0,1.0
2011-10-06,49.3,49.3,49.3,49.3,0,0.0,1.0
2011-10-07,51.0,51.0,51.0,51.0,300,0.0,1.0
2011-10-10,51.0,51.0,51.0,51.0,0,0.0,1.0
2011-10-11,51.0,51.0,51.0,51.0,0,0.0,1.0
2011-10-12,51.0,51.0,51.0,51.0,0,0.0,1.0
2011-10-13,51.0,51.0,51.0,51.0,0,0.0,1.0
2011-10-14,51.0,51.0,51.0,51.0,0,0.0,1.0
2011-10-17,51.0,51.0,51.0,51.0,0,0.0,1.0
2011-10-18,51.0,51.0,51.0,51.0,0,0.0,1.0
2011-10-19,51.0,51.0,51.0,51.0,0,0.0,1.0
2011-10-20,51.0,51.0,51.0,51.0,0,0.0,1.0
2011-10-21,51.9,51.9,51.9,51.9,100,0.0,1.0
2011-10-24,51.9,51.9,51.9,51.9,0,0.0,1.0
2011-10-25,51.9,51.9,51.9,51.9,0,0.0,1.0
2011-10-26,51.9,51.9,51.9,51.9,0,0.0,1.0
2011-10-27,51.9,51.9,51.9,51.9,0,0.0,1.0
2011-10-28,51.9,51.9,51.9,51.9,0,0.0,1.0
2011-10-31,50.85,50.85,50.75,50.75,200,0.0,1.0
2011-11-01,50.85,50.85,50.75,50.75,0,0.0,1.0
2011-11-02,50.85,50.85,50.75,50.75,0,0.0,1.0
2011-11-03,50.85,50.85,50.75,50.75,0,0.0,1.0
2011-11-04,50.85,50.85,50.75,50.75,0,0.0,1.0
2011-11-07,50.85,50.85,50.75,50.75,0,0.0,1.0
2011-11-08,50.85,50.85,50.75,50.75,0,0.0,1.0
2011-11-09,50.85,50.85,50.75,50.75,0,0.0,1.0
2011-11-10,50.85,50.85,50.75,50.75,0,0.0,1.0
2011-11-11,50.85,50.85,50.75,50.75,0,0.0,1.0
2011-11-14,50.85,50.85,50.75,50.75,0,0.0,1.0
2011-11-15,50.85,50.85,50.75,50.75,0,0.0,1.0
2011-11-16,50.85,50.85,50.75,50.75,0,0.0,1.0
2011-11-17,50.85,50.85,50.75,50.75,0,0.0,1.0
2011-11-18,50.85,50.85,50.75,50.75,0,0.0,1.0
2011-11-21,50.85,50.85,50.75,50.75,0,0.0,1.0
2011-11-22,50.85,50.85,50.75,50.75,0,0.0,1.0
2011-11-23,50.85,50.85,50.75,50.75,0,0.0,1.0
2011-11-25,50.85,50.85,50.75,50.75,0,0.0,1.0
2011-11-28,46.0,46.0,46.0,46.0,400,0.0,1.0
2011-11-29,46.0,46.0,46.0,46.0,0,0.0,1.0
2011-11-30,46.0,46.0,46.0,46.0,0,0.0,1.0
2011-12-01,46.0,46.0,46.0,46.0,0,0.0,1.0
2011-12-02,46.0,46.0,46.0,46.0,0,0.0,1.0
2011-12-05,46.0,46.0,46.0,46.0,0,0.0,1.0
2011-12-06,47.35,47.35,46.3,46.3,340,0.0,1.0
2011-12-07,47.35,47.35,46.3,46.3,0,0.0,1.0
2011-12-08,47.35,47.35,46.3,46.3,0,0.0,1.0
2011-12-09,47.35,47.35,46.3,46.3,0,0.0,1.0
2011-12-12,47.35,47.35,46.3,46.3,0,0.0,1.0
2011-12-13,47.35,47.35,46.3,46.3,0,0.0,1.0
2011-12-14,47.35,47.35,46.3,46.3,0,0.0,1.0
2011-12-15,47.35,47.35,46.3,46.3,0,0.0,1.0
2011-12-16,47.35,47.35,46.3,46.3,0,0.0,1.0
2011-12-19,47.35,47.35,46.3,46.3,0,0.0,1.0
2011-12-20,47.35,47.35,46.3,46.3,0,0.0,1.0
2011-12-21,45.68,45.68,45.25,45.25,300,0.0,1.0
2011-12-22,45.4,45.4,45.4,45.4,200,0.0,1.0
2011-12-23,45.4,45.4,45.4,45.4,0,0.0,1.0
2011-12-27,45.4,45.4,45.4,45.4,0,0.0,1.0
2011-12-28,45.4,45.4,45.4,45.4,0,0.0,1.0
2011-12-29,45.4,45.4,45.4,45.4,0,0.0,1.0
2011-12-30,45.4,45.4,45.4,45.4,0,0.0,1.0
2012-01-03,45.4,45.4,45.4,45.4,0,0.0,1.0
2012-01-04,45.4,45.4,45.4,45.4,0,0.0,1.0
2012-01-05,45.4,45.4,45.4,45.4,0,0.0,1.0
2012-01-06,45.4,45.4,45.4,45.4,0,0.0,1.0
2012-01-09,47.2,47.2,47.2,47.2,100,0.0,1.0
2012-01-10,47.2,47.2,47.2,47.2,0,0.0,1.0
2012-01-11,47.2,47.2,47.2,47.2,0,0.0,1.0
2012-01-12,47.2,47.2,47.2,47.2,0,0.0,1.0
2012-01-13,47.5,47.5,47.5,47.5,200,0.0,1.0
2012-01-17,47.5,47.5,47.5,47.5,0,0.0,1.0
2012-01-18,47.5,47.5,47.5,47.5,0,0.0,1.0
2012-01-19,47.5,47.5,47.5,47.5,0,0.0,1.0
2012-01-20,47.5,47.5,47.5,47.5,0,0.0,1.0
2012-01-23,47.5,47.5,47.5,47.5,0,0.0,1.0
2012-01-24,47.5,47.5,47.5,47.5,0,0.0,1.0
2012-01-25,47.5,47.5,47.5,47.5,0,0.0,1.0
2012-01-26,47.5,47.5,47.5,47.5,0,0.0,1.0
2012-01-27,47.5,47.5,47.5,47.5,0,0.0,1.0
2012-01-30,47.5,47.5,47.5,47.5,0,0.0,1.0
2012-01-31,47.5,47.5,47.5,47.5,0,0.0,1.0
2012-02-01,47.5,47.5,47.5,47.5,0,0.0,1.0
2012-02-02,47.5,47.5,47.5,47.5,0,0.0,1.0
2012-02-03,47.5,47.5,47.5,47.5,0,0.0,1.0
2012-02-06,47.5,47.5,47.5,47.5,0,0.0,1.0
2012-02-07,51.0,51.0,51.0,51.0,100,0.0,1.0
2012-02-08,51.0,51.0,51.0,51.0,0,0.0,1.0
2012-02-09,55.7,55.7,55.7,55.7,200,0.0,1.0
2012-02-10,56.0,56.0,56.0,56.0,100,0.0,1.0
2012-02-13,56.0,56.0,56.0,56.0,0,0.0,1.0
2012-02-14,56.0,56.0,56.0,56.0,0,0.0,1.0
2012-02-15,56.0,56.0,56.0,56.0,0,0.0,1.0
2012-02-16,56.0,56.0,56.0,56.0,0,0.0,1.0
2012-02-17,55.75,55.75,55.75,55.75,200,0.0,1.0
2012-02-21,55.75,55.75,55.75,55.75,0,0.0,1.0
2012-02-22,55.75,55.75,55.75,55.75,0,0.0,1.0
2012-02-23,55.75,55.75,55.75,55.75,0,0.0,1.0
2012-02-24,55.75,55.75,55.75,55.75,0,0.0,1.0
2012-02-27,55.75,55.75,55.75,55.75,0,0.0,1.0
2012-02-28,55.75,55.75,55.75,55.75,0,0.0,1.0
2012-02-29,55.75,55.75,55.75,55.75,0,0.0,1.0
2012-03-01,60.5,60.5,60.5,60.5,200,0.0,1.0
2012-03-02,57.95,57.95,57.95,57.95,3500,0.0,1.0
2012-03-05,57.95,57.95,57.95,57.95,0,0.0,1.0
2012-03-06,57.95,57.95,57.95,57.95,0,0.0,1.0
2012-03-07,57.8,58.5,57.8,58.5,400,0.0,1.0
2012-03-08,57.8,58.5,57.8,58.5,0,0.0,1.0
2012-03-09,57.8,58.5,57.8,58.5,0,0.0,1.0
2012-03-12,57.8,58.5,57.8,58.5,0,0.0,1.0
2012-03-13,56.25,57.25,56.25,57.25,500,0.0,1.0
2012-03-14,56.25,57.25,56.25,57.25,0,0.0,1.0
2012-03-15,56.25,57.25,56.25,57.25,0,0.0,1.0
2012-03-16,56.25,57.25,56.25,57.25,0,0.0,1.0
2012-03-19,56.25,57.25,56.25,57.25,0,0.0,1.0
2012-03-20,56.25,57.25,56.25,57.25,0,0.0,1.0
2012-03-21,56.25,57.25,56.25,57.25,0,0.0,1.0
2012-03-22,56.25,57.25,56.25,57.25,0,0.0,1.0
2012-03-23,58.5,58.5,58.5,58.5,100,0.0,1.0
2012-03-26,58.5,58.5,58.5,58.5,0,0.0,1.0
2012-03-27,58.85,58.85,58.85,58.85,400,0.0,1.0
2012-03-28,58.85,58.85,58.85,58.85,0,0.0,1.0
2012-03-29,58.85,58.85,58.85,58.85,0,0.0,1.0
2012-03-30,58.85,58.85,58.85,58.85,0,0.0,1.0
2012-04-02,58.85,58.85,58.85,58.85,0,0.0,1.0
2012-04-03,58.85,58.85,58.85,58.85,0,0.0,1.0
2012-04-04,58.85,58.85,58.85,58.85,0,0.0,1.0
2012-04-05,59.3,59.3,59.3,59.3,600,0.0,1.0
2012-04-09,58.15,58.15,58.15,58.15,300,0.0,1.0
2012-04-10,58.5,58.5,58.5,58.5,200,0.0,1.0
2012-04-11,58.5,58.5,58.5,58.5,0,0.0,1.0
2012-04-12,58.5,58.5,58.5,58.5,0,0.0,1.0
2012-04-13,58.75,58.95,58.75,58.95,650,0.0,1.0
2012-04-16,58.75,58.95,58.75,58.95,0,0.0,1.0
2012-04-17,58.75,58.95,58.75,58.95,0,0.0,1.0
2012-04-18,58.75,58.95,58.75,58.95,0,0.0,1.0
2012-04-19,58.75,58.95,58.75,58.95,0,0.0,1.0
2012-04-20,58.75,58.95,58.75,58.95,0,0.0,1.0
2012-04-23,58.75,58.95,58.75,58.95,0,0.0,1.0
2012-04-24,61.25,61.45,61.25,61.45,300,0.0,1.0
2012-04-25,64.15,65.35,64.15,65.35,200,0.0,1.0
2012-04-26,64.15,65.35,64.15,65.35,0,0.0,1.0
2012-04-27,65.5,65.5,65.5,65.5,400,0.0,1.0
2012-04-30,65.5,65.5,65.5,65.5,0,0.0,1.0
2012-05-01,65.5,65.5,65.5,65.5,0,0.0,1.0
2012-05-02,65.5,65.5,65.5,65.5,0,0.0,1.0
2012-05-03,65.5,65.5,65.5,65.5,0,0.0,1.0
2012-05-04,65.5,65.5,65.5,65.5,0,0.0,1.0
2012-05-07,65.5,65.5,65.5,65.5,0,0.0,1.0
2012-05-08,65.5,65.5,65.5,65.5,0,0.0,1.0
2012-05-09,63.3,63.3,63.3,63.3,100,0.0,1.0
2012-05-10,63.3,63.3,63.3,63.3,0,0.0,1.0
2012-05-11,63.3,63.3,63.3,63.3,0,0.0,1.0
2012-05-14,63.3,63.3,63.3,63.3,0,0.0,1.0
2012-05-15,63.3,63.3,63.3,63.3,0,0.0,1.0
2012-05-16,63.3,63.3,63.3,63.3,0,0.0,1.0
2012-05-17,63.3,63.3,63.3,63.3,0,0.0,1.0
2012-05-18,63.3,63.3,63.3,63.3,0,0.0,1.0
2012-05-21,63.3,63.3,63.3,63.3,0,0.0,1.0
2012-05-22,63.3,63.3,63.3,63.3,0,0.0,1.0
2012-05-23,63.3,63.3,63.3,63.3,0,0.0,1.0
2012-05-24,63.3,63.3,63.3,63.3,0,0.0,1.0
2012-05-25,63.3,63.3,63.3,63.3,0,0.0,1.0
2012-05-29,63.3,63.3,63.3,63.3,0,0.0,1.0
2012-05-30,63.3,63.3,63.3,63.3,0,0.0,1.0
2012-05-31,63.3,63.3,63.3,63.3,0,0.0,1.0
2012-06-01,60.22,60.22,60.22,60.22,300,0.0,1.0
2012-06-04,60.22,60.22,60.22,60.22,0,0.0,1.0
2012-06-05,60.22,60.22,60.22,60.22,0,0.0,1.0
2012-06-06,60.22,60.22,60.22,60.22,0,0.0,1.0
2012-06-07,60.22,60.22,60.22,60.22,0,0.0,1.0
2012-06-08,60.22,60.22,60.22,60.22,0,0.0,1.0
2012-06-11,60.22,60.22,60.22,60.22,0,0.0,1.0
2012-06-12,60.22,60.22,60.22,60.22,0,0.0,1.0
2012-06-13,61.7,61.7,61.7,61.7,800,0.0,1.0
2012-06-14,61.7,61.7,61.7,61.7,0,0.0,1.0
2012-06-15,61.7,61.7,61.7,61.7,0,0.0,1.0
2012-06-18,61.7,61.7,61.7,61.7,0,0.0,1.0
2012-06-19,61.7,61.7,61.7,61.7,0,0.0,1.0
2012-06-20,62.5,62.5,62.5,62.5,300,0.0,1.0
2012-06-21,62.65,63.75,62.65,63.45,500,0.0,1.0
2012-06-22,62.65,63.75,62.65,63.45,0,0.0,1.0
2012-06-25,62.65,63.75,62.65,63.45,0,0.0,1.0
2012-06-26,62.65,63.75,62.65,63.45,0,0.0,1.0
2012-06-27,63.35,63.35,63.35,63.35,100,0.0,1.0
2012-06-28,63.35,63.35,63.35,63.35,0,0.0,1.0
2012-06-29,63.35,63.35,63.35,63.35,0,0.0,1.0
2012-07-02,63.35,63.35,63.35,63.35,0,0.0,1.0
2012-07-03,63.35,63.35,63.35,63.35,0,0.0,1.0
2012-07-05,63.35,63.35,63.35,63.35,0,0.0,1.0
2012-07-06,63.35,63.35,63.35,63.35,0,0.0,1.0
2012-07-09,63.35,63.35,63.35,63.35,0,0.0,1.0
2012-07-10,64.3,64.3,64.3,64.3,174,0.0,1.0
2012-07-11,64.3,64.3,64.3,64.3,0,0.0,1.0
2012-07-12,64.3,64.3,64.3,64.3,500,0.0,1.0
2012-07-13,64.3,64.3,64.3,64.3,0,0.0,1.0
2012-07-16,64.3,64.3,64.3,64.3,0,0.0,1.0
2012-07-17,64.3,64.3,64.3,64.3,0,0.0,1.0
2012-07-18,64.3,64.3,64.3,64.3,0,0.0,1.0
2012-07-19,64.3,64.3,64.3,64.3,0,0.0,1.0
2012-07-20,64.3,64.3,64.3,64.3,0,0.0,1.0
2012-07-23,65.55,65.55,65.55,65.55,100,0.0,1.0
2012-07-24,66.45,66.45,66.45,66.45,100,0.0,1.0
