date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-11-17,0.96,1.04,0.96,0.96,0,0.0,1.0
2010-11-18,0.95,1.04,0.95,0.95,17845020,0.0,1.0
2010-11-19,0.92,1.04,0.92,0.92,17855020,0.0,1.0
2010-11-22,0.92,1.04,0.92,0.92,0,0.0,1.0
2010-11-23,0.92,1.04,0.92,0.92,0,0.0,1.0
2010-11-24,0.92,1.04,0.92,0.92,0,0.0,1.0
2010-11-26,0.92,1.04,0.92,0.92,0,0.0,1.0
2010-11-29,0.92,1.04,0.92,0.92,0,0.0,1.0
2010-11-30,0.95,1.04,0.95,0.95,21812020,0.0,1.0
2010-12-01,0.95,1.04,0.95,0.95,0,0.0,1.0
2010-12-02,0.98,1.04,0.98,0.98,21817020,0.0,1.0
2010-12-03,0.96,1.04,0.96,0.96,21819020,0.0,1.0
2010-12-06,0.96,1.04,0.96,0.96,0,0.0,1.0
2010-12-07,0.91,1.04,0.91,0.91,21822520,0.0,1.0
2010-12-08,0.91,1.04,0.91,0.91,0,0.0,1.0
2010-12-09,0.91,1.04,0.91,0.91,0,0.0,1.0
2010-12-10,0.91,1.04,0.91,0.91,0,0.0,1.0
2010-12-13,0.97,1.04,0.97,0.97,21827070,0.0,1.0
2010-12-14,0.97,1.04,0.97,0.97,0,0.0,1.0
2010-12-15,0.97,1.04,0.97,0.97,0,0.0,1.0
2010-12-16,0.97,1.04,0.97,0.97,0,0.0,1.0
2010-12-17,0.97,1.04,0.97,0.97,0,0.0,1.0
2010-12-20,0.97,1.04,0.97,0.97,0,0.0,1.0
2010-12-21,0.97,1.04,0.97,0.97,0,0.0,1.0
2010-12-22,0.97,1.04,0.97,0.97,0,0.0,1.0
2010-12-23,0.94,1.04,0.94,0.94,24127070,0.0,1.0
2010-12-27,0.94,1.04,0.94,0.94,0,0.0,1.0
2010-12-28,0.94,1.04,0.94,0.94,0,0.0,1.0
2010-12-29,0.92,1.04,0.92,0.92,24134134,0.0,1.0
2010-12-30,0.96,1.04,0.96,0.96,24135334,0.0,1.0
2010-12-31,0.96,1.04,0.96,0.96,0,0.0,1.0
2011-01-03,0.96,1.04,0.96,0.96,0,0.0,1.0
2011-01-04,0.96,1.04,0.96,0.96,0,0.0,1.0
2011-01-05,0.96,1.04,0.96,0.96,0,0.0,1.0
2011-01-06,0.96,1.04,0.96,0.96,0,0.0,1.0
2011-01-07,0.96,1.04,0.96,0.96,0,0.0,1.0
2011-01-10,0.96,1.04,0.96,0.96,0,0.0,1.0
2011-01-11,0.96,1.04,0.96,0.96,0,0.0,1.0
2011-01-12,0.96,1.04,0.96,0.96,0,0.0,1.0
2011-01-13,1.04,1.04,1.04,1.04,24315403,0.0,1.0
2011-01-14,1.04,1.04,1.04,1.04,0,0.0,1.0
2011-01-18,1.0,1.04,1.0,1.0,24316092,0.0,1.0
2011-01-19,1.04,1.04,1.04,1.04,24316592,0.0,1.0
2011-01-20,1.04,1.04,1.04,1.04,0,0.0,1.0
2011-01-21,1.04,1.04,1.04,1.04,0,0.0,1.0
2011-01-24,1.01,1.04,1.01,1.01,25476592,0.0,1.0
2011-01-25,1.03,1.04,1.03,1.03,26386592,0.0,1.0
2011-01-26,1.03,1.04,1.03,1.03,0,0.0,1.0
2011-01-27,1.09,1.09,1.09,1.09,26386892,0.0,1.0
2011-01-28,1.09,1.09,1.09,1.09,0,0.0,1.0
2011-01-31,1.1,1.1,1.1,1.1,28050330,0.0,1.0
2011-02-01,1.1,1.1,1.1,1.1,0,0.0,1.0
2011-02-02,1.1,1.1,1.1,1.1,0,0.0,1.0
2011-02-03,1.1,1.1,1.1,1.1,0,0.0,1.0
2011-02-04,1.1,1.1,1.1,1.1,0,0.0,1.0
2011-02-07,1.05,1.1,1.05,1.05,29007330,0.0,1.0
2011-02-08,1.05,1.1,1.05,1.05,0,0.0,1.0
2011-02-09,1.09,1.1,1.09,1.09,29009428,0.0,1.0
2011-02-10,1.05,1.1,1.05,1.05,29010827,0.0,1.0
2011-02-11,1.05,1.1,1.05,1.05,0,0.0,1.0
2011-02-14,1.03,1.1,1.03,1.03,30812226,0.0,1.0
2011-02-15,1.03,1.1,1.03,1.03,0,0.0,1.0
2011-02-16,1.03,1.1,1.03,1.03,0,0.0,1.0
2011-02-17,1.03,1.1,1.03,1.03,0,0.0,1.0
2011-02-18,1.07,1.1,1.07,1.07,30818226,0.0,1.0
2011-02-22,1.03,1.1,1.03,1.03,31323326,0.0,1.0
2011-02-23,1.05,1.1,1.05,1.05,31323476,0.0,1.0
2011-02-24,1.01,1.1,1.01,1.01,31323976,0.0,1.0
2011-02-25,1.01,1.1,1.01,1.01,0,0.0,1.0
2011-02-28,1.01,1.1,1.01,1.01,0,0.0,1.0
2011-03-01,1.01,1.1,1.01,1.01,0,0.0,1.0
2011-03-02,1.01,1.1,1.01,1.01,0,0.0,1.0
2011-03-03,1.01,1.1,1.01,1.01,0,0.0,1.0
2011-03-04,1.02,1.1,1.02,1.02,31331086,0.0,1.0
2011-03-07,0.97,1.1,0.97,0.97,31337907,0.0,1.0
2011-03-08,1.0,1.1,1.0,1.0,31339545,0.0,1.0
2011-03-09,1.0,1.1,1.0,1.0,0,0.0,1.0
2011-03-10,1.0,1.1,1.0,1.0,0,0.0,1.0
2011-03-11,0.99,1.1,0.99,0.99,31343545,0.0,1.0
2011-03-14,0.99,1.1,0.99,0.99,0,0.0,1.0
2011-03-15,0.99,1.1,0.99,0.99,0,0.0,1.0
2011-03-16,0.99,1.1,0.99,0.99,0,0.0,1.0
2011-03-17,0.99,1.1,0.99,0.99,0,0.0,1.0
2011-03-18,0.93,1.1,0.93,0.93,31351525,0.0,1.0
2011-03-21,1.0,1.1,1.0,1.0,31352025,0.0,1.0
2011-03-22,1.0,1.1,1.0,1.0,0,0.0,1.0
2011-03-23,1.0,1.1,1.0,1.0,0,0.0,1.0
2011-03-24,1.0,1.1,1.0,1.0,0,0.0,1.0
2011-03-25,1.0,1.1,1.0,1.0,0,0.0,1.0
2011-03-28,1.01,1.1,1.01,1.01,31357025,0.0,1.0
2011-03-29,1.01,1.1,1.01,1.01,31362025,0.0,1.0
2011-03-30,1.01,1.1,1.01,1.01,0,0.0,1.0
2011-03-31,1.01,1.1,1.01,1.01,0,0.0,1.0
2011-04-01,1.01,1.1,1.01,1.01,0,0.0,1.0
2011-04-04,1.01,1.1,1.01,1.01,0,0.0,1.0
2011-04-05,1.01,1.1,1.01,1.01,0,0.0,1.0
2011-04-06,1.01,1.1,1.01,1.01,0,0.0,1.0
2011-04-07,1.02,1.02,1.02,1.02,5250,0.0,1.0
2011-04-08,1.07,1.07,1.07,1.07,38657,0.0,1.0
2011-04-11,1.07,1.07,1.07,1.07,0,0.0,1.0
2011-04-12,1.07,1.07,1.07,1.07,0,0.0,1.0
2011-04-13,1.07,1.07,1.07,1.07,0,0.0,1.0
2011-04-14,1.07,1.07,1.07,1.07,0,0.0,1.0
2011-04-15,1.07,1.07,1.07,1.07,0,0.0,1.0
2011-04-18,1.07,1.07,1.07,1.07,0,0.0,1.0
2011-04-19,1.07,1.07,1.07,1.07,0,0.0,1.0
2011-04-20,1.07,1.07,1.07,1.07,0,0.0,1.0
2011-04-21,1.07,1.07,1.07,1.07,0,0.0,1.0
2011-04-25,1.03,1.03,1.03,1.03,800000,0.0,1.0
2011-04-26,0.98,0.98,0.98,0.98,8000,0.0,1.0
2011-04-27,0.98,0.98,0.98,0.98,0,0.0,1.0
2011-04-28,0.98,0.98,0.98,0.98,0,0.0,1.0
2011-04-29,1.0,1.0,1.0,1.0,1100000,0.0,1.0
2011-05-02,1.0,1.0,1.0,1.0,0,0.0,1.0
2011-05-03,1.0,1.0,1.0,1.0,0,0.0,1.0
2011-05-04,1.0,1.0,1.0,1.0,0,0.0,1.0
2011-05-05,1.0,1.0,1.0,1.0,0,0.0,1.0
2011-05-06,0.99,0.99,0.96,0.96,9588,0.0,1.0
2011-05-09,0.99,0.99,0.96,0.96,0,0.0,1.0
2011-05-10,0.99,0.99,0.96,0.96,0,0.0,1.0
2011-05-11,0.98,0.98,0.98,0.98,1200000,0.0,1.0
2011-05-12,0.98,0.98,0.98,0.98,0,0.0,1.0
2011-05-13,0.98,0.98,0.98,0.98,0,0.0,1.0
2011-05-16,0.98,0.98,0.98,0.98,0,0.0,1.0
2011-05-17,0.98,0.98,0.98,0.98,0,0.0,1.0
2011-05-18,0.98,0.98,0.98,0.98,0,0.0,1.0
2011-05-19,0.98,0.98,0.98,0.98,0,0.0,1.0
2011-05-20,0.98,0.98,0.98,0.98,0,0.0,1.0
2011-05-23,0.98,0.98,0.98,0.98,0,0.0,1.0
2011-05-24,0.98,0.98,0.98,0.98,0,0.0,1.0
2011-05-25,0.98,0.98,0.98,0.98,0,0.0,1.0
2011-05-26,0.98,0.98,0.98,0.98,0,0.0,1.0
2011-05-27,0.98,0.98,0.98,0.98,0,0.0,1.0
2011-05-31,1.02,1.02,1.02,1.02,1000,0.0,1.0
2011-06-01,1.02,1.02,1.02,1.02,0,0.0,1.0
2011-06-02,1.02,1.02,1.02,1.02,0,0.0,1.0
2011-06-03,1.02,1.02,1.02,1.02,0,0.0,1.0
2011-06-06,1.02,1.02,1.02,1.02,0,0.0,1.0
2011-06-07,1.02,1.02,1.02,1.02,0,0.0,1.0
2011-06-08,1.02,1.02,1.02,1.02,0,0.0,1.0
2011-06-09,1.02,1.02,1.02,1.02,0,0.0,1.0
2011-06-10,1.02,1.02,1.02,1.02,0,0.0,1.0
2011-06-13,0.95,0.95,0.95,0.95,5000,0.0,1.0
2011-06-14,0.95,0.95,0.95,0.95,0,0.0,1.0
2011-06-15,0.97,0.97,0.97,0.97,2000,0.0,1.0
2011-06-16,0.97,0.97,0.97,0.97,0,0.0,1.0
2011-06-17,0.97,0.97,0.97,0.97,0,0.0,1.0
2011-06-20,0.97,0.97,0.97,0.97,0,0.0,1.0
2011-06-21,0.94,0.94,0.94,0.94,1032000,0.0,1.0
2011-06-22,0.92,0.92,0.92,0.92,3706,0.0,1.0
2011-06-23,0.93,0.93,0.93,0.93,1960000,0.0,1.0
2011-06-24,0.93,0.93,0.93,0.93,0,0.0,1.0
2011-06-27,0.93,0.93,0.93,0.93,0,0.0,1.0
2011-06-28,0.93,0.93,0.93,0.93,0,0.0,1.0
2011-06-29,1.02,1.02,1.02,1.02,291,0.0,1.0
2011-06-30,1.02,1.02,1.02,1.02,0,0.0,1.0
2011-07-01,1.02,1.02,1.02,1.02,0,0.0,1.0
2011-07-05,1.02,1.02,1.02,1.02,0,0.0,1.0
2011-07-06,1.02,1.02,1.02,1.02,0,0.0,1.0
2011-07-07,1.02,1.02,1.02,1.02,0,0.0,1.0
2011-07-08,1.02,1.02,1.02,1.02,0,0.0,1.0
2011-07-11,0.98,0.98,0.98,0.98,8000,0.0,1.0
2011-07-12,0.98,0.98,0.98,0.98,0,0.0,1.0
2011-07-13,1.01,1.01,1.01,1.01,495291,0.0,1.0
2011-07-14,1.01,1.01,1.01,1.01,0,0.0,1.0
2011-07-15,1.01,1.01,1.01,1.01,0,0.0,1.0
2011-07-18,1.01,1.01,1.01,1.01,0,0.0,1.0
2011-07-19,1.01,1.01,1.01,1.01,0,0.0,1.0
2011-07-20,1.01,1.01,1.01,1.01,0,0.0,1.0
2011-07-21,1.01,1.01,1.01,1.01,0,0.0,1.0
2011-07-22,1.01,1.01,1.01,1.01,0,0.0,1.0
2011-07-25,1.01,1.01,1.01,1.01,0,0.0,1.0
2011-07-26,1.01,1.01,1.01,1.01,0,0.0,1.0
2011-07-27,1.01,1.01,1.01,1.01,0,0.0,1.0
2011-07-28,1.01,1.01,1.01,1.01,0,0.0,1.0
2011-07-29,1.01,1.01,1.01,1.01,0,0.0,1.0
2011-08-01,1.01,1.01,1.01,1.01,0,0.0,1.0
2011-08-02,1.01,1.01,1.01,1.01,0,0.0,1.0
2011-08-03,1.01,1.01,1.01,1.01,0,0.0,1.0
2011-08-04,1.01,1.01,1.01,1.01,0,0.0,1.0
2011-08-05,0.89,0.89,0.89,0.89,6885,0.0,1.0
2011-08-08,0.85,0.85,0.85,0.85,1000,0.0,1.0
2011-08-09,0.85,0.85,0.85,0.85,0,0.0,1.0
2011-08-10,0.85,0.85,0.85,0.85,0,0.0,1.0
2011-08-11,0.85,0.85,0.85,0.85,0,0.0,1.0
2011-08-12,0.85,0.85,0.85,0.85,0,0.0,1.0
2011-08-15,0.85,0.85,0.85,0.85,0,0.0,1.0
2011-08-16,0.85,0.85,0.85,0.85,0,0.0,1.0
2011-08-17,0.85,0.85,0.85,0.85,0,0.0,1.0
2011-08-18,0.85,0.85,0.85,0.85,0,0.0,1.0
2011-08-19,0.85,0.85,0.85,0.85,1840000,0.0,1.0
2011-08-22,0.85,0.85,0.85,0.85,0,0.0,1.0
2011-08-23,0.85,0.85,0.85,0.85,0,0.0,1.0
2011-08-24,0.85,0.85,0.85,0.85,0,0.0,1.0
2011-08-25,0.88,0.88,0.88,0.88,6000,0.0,1.0
2011-08-26,0.88,0.88,0.88,0.88,0,0.0,1.0
2011-08-29,0.88,0.88,0.88,0.88,0,0.0,1.0
2011-08-30,0.88,0.88,0.88,0.88,0,0.0,1.0
2011-08-31,0.88,0.88,0.88,0.88,0,0.0,1.0
2011-09-01,0.88,0.88,0.88,0.88,0,0.0,1.0
2011-09-02,0.88,0.88,0.88,0.88,0,0.0,1.0
2011-09-06,0.88,0.88,0.88,0.88,0,0.0,1.0
2011-09-07,0.88,0.88,0.88,0.88,0,0.0,1.0
2011-09-08,0.88,0.88,0.88,0.88,0,0.0,1.0
2011-09-09,0.88,0.88,0.88,0.88,0,0.0,1.0
2011-09-12,0.88,0.88,0.88,0.88,0,0.0,1.0
2011-09-13,0.88,0.88,0.88,0.88,0,0.0,1.0
2011-09-14,0.88,0.88,0.88,0.88,0,0.0,1.0
2011-09-15,0.96,0.96,0.96,0.96,686885,0.0,1.0
2011-09-16,0.96,0.96,0.96,0.96,0,0.0,1.0
2011-09-19,0.96,0.96,0.96,0.96,0,0.0,1.0
2011-09-20,0.96,0.96,0.96,0.96,0,0.0,1.0
2011-09-21,0.96,0.96,0.96,0.96,0,0.0,1.0
2011-09-22,0.96,0.96,0.96,0.96,0,0.0,1.0
2011-09-23,0.96,0.96,0.96,0.96,0,0.0,1.0
2011-09-26,0.9,0.9,0.9,0.9,100,0.0,1.0
2011-09-27,0.9,0.9,0.9,0.9,0,0.0,1.0
2011-09-28,0.9,0.9,0.9,0.9,0,0.0,1.0
2011-09-29,0.9,0.9,0.9,0.9,0,0.0,1.0
2011-09-30,0.9,0.9,0.9,0.9,0,0.0,1.0
2011-10-03,0.97,0.97,0.97,0.97,5000,0.0,1.0
2011-10-04,0.97,0.97,0.97,0.97,0,0.0,1.0
2011-10-05,0.97,0.97,0.97,0.97,0,0.0,1.0
2011-10-06,0.97,0.97,0.97,0.97,0,0.0,1.0
2011-10-07,0.97,0.97,0.97,0.97,0,0.0,1.0
2011-10-10,0.97,0.97,0.97,0.97,0,0.0,1.0
2011-10-11,0.97,0.97,0.97,0.97,0,0.0,1.0
2011-10-12,0.94,0.94,0.94,0.94,1500000,0.0,1.0
2011-10-13,0.94,0.94,0.94,0.94,0,0.0,1.0
2011-10-14,0.94,0.94,0.94,0.94,0,0.0,1.0
2011-10-17,0.94,0.94,0.94,0.94,0,0.0,1.0
2011-10-18,0.91,0.92,0.91,0.92,3200000,0.0,1.0
2011-10-19,0.91,0.92,0.91,0.92,0,0.0,1.0
2011-10-20,0.91,0.92,0.91,0.92,0,0.0,1.0
2011-10-21,0.91,0.92,0.91,0.92,0,0.0,1.0
2011-10-24,0.91,0.92,0.91,0.92,0,0.0,1.0
2011-10-25,0.91,0.92,0.91,0.92,0,0.0,1.0
2011-10-26,0.91,0.92,0.91,0.92,0,0.0,1.0
2011-10-27,0.97,0.97,0.97,0.97,1000,0.0,1.0
2011-10-28,0.97,0.97,0.97,0.97,0,0.0,1.0
2011-10-31,0.97,0.97,0.97,0.97,0,0.0,1.0
2011-11-01,0.97,0.97,0.97,0.97,0,0.0,1.0
2011-11-02,0.97,0.97,0.97,0.97,0,0.0,1.0
2011-11-03,0.97,0.97,0.97,0.97,0,0.0,1.0
2011-11-04,0.99,0.99,0.99,0.99,2000,0.0,1.0
2011-11-07,1.0,1.0,1.0,1.0,4100,0.0,1.0
2011-11-08,1.0,1.0,1.0,1.0,0,0.0,1.0
2011-11-09,1.0,1.0,1.0,1.0,0,0.0,1.0
2011-11-10,1.01,1.01,1.01,1.01,1000,0.0,1.0
2011-11-11,1.05,1.05,1.05,1.05,20000,0.0,1.0
2011-11-14,1.05,1.05,1.05,1.05,0,0.0,1.0
2011-11-15,1.05,1.05,1.05,1.05,0,0.0,1.0
2011-11-16,1.05,1.05,1.05,1.05,0,0.0,1.0
2011-11-17,1.05,1.05,1.05,1.05,0,0.0,1.0
2011-11-18,1.05,1.05,1.05,1.05,0,0.0,1.0
2011-11-21,1.05,1.05,1.05,1.05,0,0.0,1.0
2011-11-22,1.05,1.05,1.05,1.05,0,0.0,1.0
2011-11-23,1.05,1.05,1.05,1.05,0,0.0,1.0
2011-11-25,1.05,1.05,1.05,1.05,0,0.0,1.0
2011-11-28,1.05,1.05,1.05,1.05,0,0.0,1.0
2011-11-29,1.05,1.05,1.05,1.05,0,0.0,1.0
2011-11-30,1.05,1.05,1.05,1.05,0,0.0,1.0
2011-12-01,1.05,1.05,1.05,1.05,0,0.0,1.0
2011-12-02,1.05,1.05,1.05,1.05,0,0.0,1.0
2011-12-05,1.05,1.05,1.05,1.05,0,0.0,1.0
2011-12-06,1.05,1.05,1.05,1.05,0,0.0,1.0
2011-12-07,1.05,1.05,1.05,1.05,0,0.0,1.0
2011-12-08,1.05,1.05,1.05,1.05,0,0.0,1.0
2011-12-09,1.05,1.05,1.05,1.05,0,0.0,1.0
2011-12-12,1.05,1.05,1.05,1.05,0,0.0,1.0
2011-12-13,1.05,1.05,1.05,1.05,0,0.0,1.0
2011-12-14,1.05,1.05,1.05,1.05,0,0.0,1.0
2011-12-15,1.05,1.05,1.05,1.05,0,0.0,1.0
2011-12-16,1.05,1.05,1.05,1.05,0,0.0,1.0
2011-12-19,1.05,1.05,1.05,1.05,0,0.0,1.0
2011-12-20,1.05,1.05,1.05,1.05,0,0.0,1.0
2011-12-21,1.05,1.05,1.05,1.05,0,0.0,1.0
2011-12-22,1.05,1.05,1.05,1.05,0,0.0,1.0
2011-12-23,1.05,1.05,1.05,1.05,0,0.0,1.0
2011-12-27,1.05,1.05,1.05,1.05,4000,0.0,1.0
2011-12-28,1.05,1.05,1.05,1.05,0,0.0,1.0
2011-12-29,1.03,1.03,1.03,1.03,6000,0.0,1.0
2011-12-30,1.03,1.03,1.03,1.03,0,0.0,1.0
2012-01-03,1.03,1.03,1.03,1.03,0,0.0,1.0
2012-01-04,1.07,1.07,1.07,1.07,2000,0.0,1.0
2012-01-05,1.07,1.07,1.07,1.07,0,0.0,1.0
2012-01-06,1.14,1.14,1.11,1.11,702000,0.0,1.0
2012-01-09,1.14,1.14,1.11,1.11,0,0.0,1.0
2012-01-10,1.14,1.14,1.11,1.11,0,0.0,1.0
2012-01-11,1.13,1.18,1.13,1.18,5137,0.0,1.0
2012-01-12,1.13,1.18,1.13,1.18,0,0.0,1.0
2012-01-13,1.13,1.18,1.13,1.18,0,0.0,1.0
2012-01-17,1.13,1.18,1.13,1.18,0,0.0,1.0
2012-01-18,1.13,1.18,1.13,1.18,0,0.0,1.0
2012-01-19,1.13,1.18,1.13,1.18,0,0.0,1.0
2012-01-20,1.13,1.18,1.13,1.18,0,0.0,1.0
2012-01-23,1.13,1.18,1.13,1.18,0,0.0,1.0
2012-01-24,1.13,1.18,1.13,1.18,0,0.0,1.0
2012-01-25,1.13,1.18,1.13,1.18,0,0.0,1.0
2012-01-26,1.13,1.18,1.13,1.18,0,0.0,1.0
2012-01-27,1.13,1.18,1.13,1.18,0,0.0,1.0
2012-01-30,1.13,1.18,1.13,1.18,0,0.0,1.0
2012-01-31,1.13,1.18,1.13,1.18,0,0.0,1.0
2012-02-01,1.13,1.18,1.13,1.18,0,0.0,1.0
2012-02-02,1.13,1.18,1.13,1.18,0,0.0,1.0
2012-02-03,1.23,1.23,1.23,1.23,3000,0.0,1.0
2012-02-06,1.23,1.23,1.23,1.23,0,0.0,1.0
2012-02-07,1.23,1.23,1.23,1.23,0,0.0,1.0
2012-02-08,1.23,1.23,1.23,1.23,0,0.0,1.0
2012-02-09,1.23,1.23,1.23,1.23,0,0.0,1.0
2012-02-10,1.23,1.23,1.23,1.23,0,0.0,1.0
2012-02-13,1.19,1.19,1.19,1.19,699000,0.0,1.0
2012-02-14,1.19,1.19,1.19,1.19,0,0.0,1.0
2012-02-15,1.2,1.2,1.2,1.2,788000,0.0,1.0
2012-02-16,1.17,1.17,1.17,1.17,4000,0.0,1.0
2012-02-17,1.17,1.17,1.17,1.17,0,0.0,1.0
2012-02-21,1.17,1.17,1.17,1.17,0,0.0,1.0
2012-02-22,1.17,1.17,1.17,1.17,0,0.0,1.0
2012-02-23,1.17,1.17,1.17,1.17,0,0.0,1.0
2012-02-24,1.17,1.17,1.17,1.17,0,0.0,1.0
2012-02-27,1.17,1.17,1.17,1.17,0,0.0,1.0
2012-02-28,1.1,1.1,1.1,1.1,1500,0.0,1.0
2012-02-29,1.13,1.13,1.13,1.13,3200000,0.0,1.0
2012-03-01,1.13,1.13,1.13,1.13,0,0.0,1.0
2012-03-02,1.15,1.15,1.15,1.15,2700000,0.0,1.0
2012-03-05,1.15,1.15,1.15,1.15,0,0.0,1.0
2012-03-06,1.09,1.09,1.09,1.09,500,0.0,1.0
2012-03-07,1.09,1.09,1.09,1.09,0,0.0,1.0
2012-03-08,1.09,1.09,1.09,1.09,0,0.0,1.0
2012-03-09,1.09,1.09,1.09,1.09,0,0.0,1.0
2012-03-12,1.09,1.09,1.09,1.09,0,0.0,1.0
2012-03-13,1.09,1.09,1.09,1.09,0,0.0,1.0
2012-03-14,1.09,1.09,1.09,1.09,0,0.0,1.0
2012-03-15,1.09,1.09,1.09,1.09,0,0.0,1.0
2012-03-16,1.09,1.09,1.09,1.09,0,0.0,1.0
2012-03-19,1.09,1.09,1.09,1.09,0,0.0,1.0
2012-03-20,1.11,1.11,1.11,1.11,560000,0.0,1.0
2012-03-21,1.12,1.12,1.12,1.12,684000,0.0,1.0
2012-03-22,1.12,1.12,1.12,1.12,0,0.0,1.0
2012-03-23,1.09,1.09,1.09,1.09,5000,0.0,1.0
2012-03-26,1.09,1.09,1.09,1.09,0,0.0,1.0
2012-03-27,1.12,1.12,1.12,1.12,2000000,0.0,1.0
2012-03-28,1.12,1.12,1.12,1.12,0,0.0,1.0
2012-03-29,1.12,1.12,1.12,1.12,0,0.0,1.0
2012-03-30,1.11,1.11,1.11,1.11,100,0.0,1.0
2012-04-02,1.11,1.11,1.11,1.11,0,0.0,1.0
2012-04-03,1.11,1.11,1.09,1.09,2130000,0.0,1.0
2012-04-04,1.03,1.03,1.03,1.03,3000,0.0,1.0
2012-04-05,1.03,1.03,1.03,1.03,0,0.0,1.0
2012-04-09,1.03,1.03,1.03,1.03,0,0.0,1.0
2012-04-10,1.04,1.04,1.04,1.04,16000,0.0,1.0
2012-04-11,1.04,1.04,1.04,1.04,0,0.0,1.0
2012-04-12,1.04,1.04,1.04,1.04,0,0.0,1.0
2012-04-13,1.04,1.04,1.04,1.04,0,0.0,1.0
2012-04-16,1.04,1.04,1.04,1.04,0,0.0,1.0
2012-04-17,1.04,1.04,1.04,1.04,0,0.0,1.0
2012-04-18,1.04,1.04,1.04,1.04,0,0.0,1.0
2012-04-19,1.04,1.04,1.04,1.04,0,0.0,1.0
2012-04-20,1.04,1.04,1.04,1.04,0,0.0,1.0
2012-04-23,1.04,1.04,1.04,1.04,0,0.0,1.0
2012-04-24,1.04,1.04,1.04,1.04,0,0.0,1.0
2012-04-25,1.04,1.04,1.04,1.04,0,0.0,1.0
2012-04-26,1.03,1.03,1.03,1.03,340,0.0,1.0
2012-04-27,1.03,1.03,1.03,1.03,0,0.0,1.0
2012-04-30,1.03,1.03,1.03,1.03,0,0.0,1.0
2012-05-01,1.03,1.03,1.03,1.03,0,0.0,1.0
2012-05-02,1.03,1.03,1.03,1.03,0,0.0,1.0
2012-05-03,1.03,1.03,1.03,1.03,0,0.0,1.0
2012-05-04,1.03,1.03,1.03,1.03,0,0.0,1.0
2012-05-07,1.01,1.01,1.01,1.01,5000,0.0,1.0
2012-05-08,1.01,1.01,1.01,1.01,0,0.0,1.0
2012-05-09,1.01,1.01,1.01,1.01,0,0.0,1.0
2012-05-10,1.01,1.01,1.01,1.01,0,0.0,1.0
2012-05-11,1.01,1.01,1.01,1.01,0,0.0,1.0
2012-05-14,0.97,0.97,0.97,0.97,1200000,0.0,1.0
2012-05-15,0.97,0.97,0.97,0.97,0,0.0,1.0
2012-05-16,0.97,0.97,0.97,0.97,0,0.0,1.0
2012-05-17,0.97,0.97,0.97,0.97,0,0.0,1.0
2012-05-18,0.97,0.97,0.97,0.97,0,0.0,1.0
2012-05-21,0.97,0.97,0.97,0.97,0,0.0,1.0
2012-05-22,0.97,0.97,0.97,0.97,0,0.0,1.0
2012-05-23,0.97,0.97,0.97,0.97,0,0.0,1.0
2012-05-24,0.97,0.97,0.97,0.97,0,0.0,1.0
2012-05-25,0.97,0.97,0.97,0.97,0,0.0,1.0
2012-05-29,0.97,0.97,0.97,0.97,0,0.0,1.0
2012-05-30,0.97,0.97,0.97,0.97,0,0.0,1.0
2012-05-31,0.9,0.9,0.9,0.9,2000,0.0,1.0
2012-06-01,0.9,0.9,0.9,0.9,5000,0.0,1.0
2012-06-04,0.9,0.9,0.9,0.9,0,0.0,1.0
2012-06-05,0.9,0.9,0.9,0.9,0,0.0,1.0
2012-06-06,0.9,0.9,0.9,0.9,0,0.0,1.0
2012-06-07,0.9,0.9,0.9,0.9,0,0.0,1.0
2012-06-08,0.91,0.91,0.91,0.91,2200000,0.0,1.0
2012-06-11,0.91,0.91,0.91,0.91,0,0.0,1.0
2012-06-12,0.91,0.91,0.91,0.91,0,0.0,1.0
2012-06-13,0.91,0.91,0.91,0.91,0,0.0,1.0
2012-06-14,0.91,0.91,0.91,0.91,0,0.0,1.0
2012-06-15,0.91,0.91,0.91,0.91,0,0.0,1.0
2012-06-18,0.91,0.91,0.91,0.91,0,0.0,1.0
2012-06-19,0.91,0.91,0.91,0.91,0,0.0,1.0
2012-06-20,0.91,0.91,0.91,0.91,0,0.0,1.0
2012-06-21,0.91,0.91,0.91,0.91,0,0.0,1.0
2012-06-22,0.91,0.91,0.91,0.91,0,0.0,1.0
2012-06-25,0.91,0.91,0.91,0.91,0,0.0,1.0
2012-06-26,0.86,0.86,0.84,0.84,51300,0.0,1.0
2012-06-27,0.86,0.86,0.84,0.84,0,0.0,1.0
2012-06-28,0.86,0.86,0.84,0.84,0,0.0,1.0
2012-06-29,0.86,0.86,0.84,0.84,0,0.0,1.0
2012-07-02,0.86,0.86,0.84,0.84,0,0.0,1.0
2012-07-03,0.86,0.86,0.84,0.84,0,0.0,1.0
2012-07-05,0.86,0.86,0.84,0.84,0,0.0,1.0
2012-07-06,0.86,0.86,0.84,0.84,0,0.0,1.0
2012-07-09,0.86,0.86,0.84,0.84,0,0.0,1.0
2012-07-10,0.86,0.86,0.84,0.84,0,0.0,1.0
2012-07-11,0.82,0.82,0.82,0.82,5000,0.0,1.0
2012-07-12,0.82,0.82,0.82,0.82,0,0.0,1.0
2012-07-13,0.86,0.86,0.86,0.86,5000,0.0,1.0
2012-07-16,0.86,0.86,0.86,0.86,0,0.0,1.0
2012-07-17,0.86,0.86,0.86,0.86,0,0.0,1.0
