date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-11-22,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-11-23,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-11-24,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-11-26,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-11-29,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-11-30,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-12-01,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-12-02,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-12-03,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-12-06,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-12-07,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-12-08,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-12-09,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-12-10,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-12-13,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-12-14,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-12-15,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-12-16,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-12-17,6.83,6.83,6.83,6.83,26705,0.0,1.0
2010-12-20,6.83,6.83,6.83,6.83,0,0.0,1.0
2010-12-21,6.83,6.83,6.83,6.83,0,0.0,1.0
2010-12-22,6.83,6.83,6.83,6.83,0,0.0,1.0
2010-12-23,6.83,6.83,6.83,6.83,0,0.0,1.0
2010-12-27,6.83,6.83,6.83,6.83,0,0.0,1.0
2010-12-28,6.83,6.83,6.83,6.83,0,0.0,1.0
2010-12-29,6.83,6.83,6.83,6.83,0,0.0,1.0
2010-12-30,6.83,6.83,6.83,6.83,0,0.0,1.0
2010-12-31,6.83,6.83,6.83,6.83,0,0.0,1.0
2011-01-03,6.83,6.83,6.83,6.83,0,0.0,1.0
2011-01-04,6.83,6.83,6.83,6.83,0,0.0,1.0
2011-01-05,6.83,6.83,6.83,6.83,0,0.0,1.0
2011-01-06,6.83,6.83,6.83,6.83,0,0.0,1.0
2011-01-07,6.83,6.83,6.83,6.83,0,0.0,1.0
2011-01-10,4.2,4.2,4.2,4.2,27105,0.0,1.0
2011-01-11,6.2,6.2,6.2,6.2,27505,0.0,1.0
2011-01-12,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-01-13,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-01-14,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-01-18,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-01-19,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-01-20,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-01-21,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-01-24,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-01-25,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-01-26,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-01-27,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-01-28,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-01-31,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-02-01,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-02-02,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-02-03,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-02-04,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-02-07,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-02-08,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-02-09,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-02-10,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-02-11,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-02-14,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-02-15,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-02-16,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-02-17,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-02-18,6.2,6.2,6.2,6.2,0,0.0,1.0
2011-02-22,6.75,6.75,6.75,6.75,28710,0.0,1.0
2011-02-23,6.75,6.75,6.75,6.75,0,0.0,1.0
2011-02-24,6.75,6.75,6.75,6.75,0,0.0,1.0
2011-02-25,6.75,6.75,6.75,6.75,0,0.0,1.0
2011-02-28,6.75,6.75,6.75,6.75,0,0.0,1.0
2011-03-01,6.75,6.75,6.75,6.75,0,0.0,1.0
2011-03-02,6.75,6.75,6.75,6.75,0,0.0,1.0
2011-03-03,6.75,6.75,6.75,6.75,0,0.0,1.0
2011-03-04,6.75,6.75,6.75,6.75,0,0.0,1.0
2011-03-07,6.75,6.75,6.75,6.75,0,0.0,1.0
2011-03-08,6.75,6.75,6.75,6.75,0,0.0,1.0
2011-03-09,6.75,6.75,6.75,6.75,0,0.0,1.0
2011-03-10,6.75,6.75,6.75,6.75,0,0.0,1.0
2011-03-11,6.75,6.75,6.75,6.75,0,0.0,1.0
2011-03-14,6.75,6.75,6.75,6.75,0,0.0,1.0
2011-03-15,6.75,6.75,6.75,6.75,0,0.0,1.0
2011-03-16,6.75,6.75,6.75,6.75,0,0.0,1.0
2011-03-17,6.75,6.75,6.75,6.75,0,0.0,1.0
2011-03-18,6.75,6.75,6.75,6.75,0,0.0,1.0
2011-03-21,6.75,6.75,6.75,6.75,0,0.0,1.0
2011-03-22,6.75,6.75,6.75,6.75,0,0.0,1.0
2011-03-23,6.75,6.75,6.75,6.75,0,0.0,1.0
2011-03-24,6.75,6.75,6.75,6.75,0,0.0,1.0
2011-03-25,6.75,6.75,6.75,6.75,0,0.0,1.0
2011-03-28,6.75,6.75,6.75,6.75,0,0.0,1.0
2011-03-29,6.75,6.75,6.75,6.75,0,0.0,1.0
2011-03-30,6.75,6.75,6.75,6.75,0,0.0,1.0
2011-03-31,6.75,6.75,6.75,6.75,0,0.0,1.0
2011-04-01,6.75,6.75,6.75,6.75,0,0.0,1.0
2011-04-04,6.75,6.75,6.75,6.75,0,0.0,1.0
2011-04-05,6.75,6.75,6.75,6.75,0,0.0,1.0
2011-04-06,6.75,6.75,6.75,6.75,0,0.0,1.0
2011-04-07,6.75,6.75,6.75,6.75,0,0.0,1.0
2011-04-08,7.2,7.2,7.2,7.2,300,0.0,1.0
2011-04-11,7.15,7.15,7.15,7.15,300,0.0,1.0
2011-04-12,7.0,7.0,7.0,7.0,973,0.0,1.0
2011-04-13,7.0,7.0,7.0,7.0,0,0.0,1.0
2011-04-14,7.0,7.0,7.0,7.0,0,0.0,1.0
2011-04-15,7.0,7.0,7.0,7.0,0,0.0,1.0
2011-04-18,7.0,7.0,7.0,7.0,0,0.0,1.0
2011-04-19,7.0,7.0,7.0,7.0,0,0.0,1.0
2011-04-20,7.0,7.0,7.0,7.0,0,0.0,1.0
2011-04-21,7.0,7.0,7.0,7.0,0,0.0,1.0
2011-04-25,7.0,7.0,7.0,7.0,0,0.0,1.0
2011-04-26,7.0,7.0,7.0,7.0,0,0.0,1.0
2011-04-27,7.0,7.0,7.0,7.0,0,0.0,1.0
2011-04-28,7.0,7.0,7.0,7.0,0,0.0,1.0
2011-04-29,7.0,7.0,7.0,7.0,0,0.0,1.0
2011-05-02,7.0,7.0,7.0,7.0,0,0.0,1.0
2011-05-03,6.75,6.75,6.75,6.75,933,0.0,1.0
2011-05-04,6.75,6.75,6.75,6.75,0,0.0,1.0
2011-05-05,6.75,6.75,6.75,6.75,0,0.0,1.0
2011-05-06,6.36,6.36,6.36,6.36,10450,0.0,1.0
2011-05-09,6.36,6.36,6.36,6.36,0,0.0,1.0
2011-05-10,6.36,6.36,6.36,6.36,0,0.0,1.0
2011-05-11,6.55,6.55,6.55,6.55,964,0.0,1.0
2011-05-12,6.55,6.55,6.55,6.55,0,0.0,1.0
2011-05-13,6.55,6.55,6.55,6.55,0,0.0,1.0
2011-05-16,6.35,6.35,6.35,6.35,2082,0.0,1.0
2011-05-17,6.35,6.35,6.35,6.35,0,0.0,1.0
2011-05-18,6.4,6.4,6.15,6.15,6619,0.0,1.0
2011-05-19,6.35,6.35,6.35,6.35,1635,0.0,1.0
2011-05-20,6.25,6.25,6.25,6.25,994,0.0,1.0
2011-05-23,6.15,6.15,6.15,6.15,1735,0.0,1.0
2011-05-24,5.8,6.1,5.8,6.1,2592,0.0,1.0
2011-05-25,5.8,6.1,5.8,6.1,0,0.0,1.0
2011-05-26,6.05,6.05,6.05,6.05,5071,0.0,1.0
2011-05-27,6.1,6.1,6.1,6.1,1831,0.0,1.0
2011-05-31,6.1,6.1,6.1,6.1,0,0.0,1.0
2011-06-01,6.1,6.1,6.1,6.1,0,0.0,1.0
2011-06-02,5.45,5.45,5.45,5.45,5871,0.0,1.0
2011-06-03,5.45,5.45,5.45,5.45,4391,0.0,1.0
2011-06-06,5.5,5.5,5.5,5.5,1927,0.0,1.0
2011-06-07,5.35,5.35,5.35,5.35,2706,0.0,1.0
2011-06-08,5.15,5.15,5.15,5.15,12628,0.0,1.0
2011-06-09,5.4,5.4,5.3,5.3,3326,0.0,1.0
2011-06-10,5.4,5.4,5.3,5.3,0,0.0,1.0
2011-06-13,5.3,5.5,5.3,5.5,5256,0.0,1.0
2011-06-14,5.55,5.55,5.55,5.55,2800,0.0,1.0
2011-06-15,5.6,5.6,5.6,5.6,2872,0.0,1.0
2011-06-16,5.5,5.5,5.5,5.5,5136,0.0,1.0
2011-06-17,5.5,5.5,5.5,5.5,0,0.0,1.0
2011-06-20,5.3,5.3,5.3,5.3,2408,0.0,1.0
2011-06-21,5.27,5.27,5.27,5.27,13628,0.0,1.0
2011-06-22,5.45,5.45,5.45,5.45,1400,0.0,1.0
2011-06-23,5.55,5.55,5.55,5.55,989,0.0,1.0
2011-06-24,5.85,5.85,5.82,5.85,10294,0.0,1.0
2011-06-27,5.85,5.85,5.82,5.85,0,0.0,1.0
2011-06-28,5.9,5.9,5.9,5.9,3372,0.0,1.0
2011-06-29,5.85,5.85,5.85,5.85,1324,0.0,1.0
2011-06-30,6.0,6.0,6.0,6.0,1021,0.0,1.0
2011-07-01,5.9,5.9,5.9,5.9,12299,0.0,1.0
2011-07-05,6.42,6.42,6.42,6.42,3819,0.0,1.0
2011-07-06,6.42,6.42,6.42,6.42,0,0.0,1.0
2011-07-07,6.42,6.42,6.42,6.42,0,0.0,1.0
2011-07-08,6.42,6.42,6.42,6.42,0,0.0,1.0
2011-07-11,5.95,5.95,5.95,5.95,9137,0.0,1.0
2011-07-12,5.73,5.85,5.73,5.85,13009,0.0,1.0
2011-07-13,5.65,5.65,5.65,5.65,1217,0.0,1.0
2011-07-14,5.65,5.65,5.65,5.65,0,0.0,1.0
2011-07-15,5.65,5.65,5.65,5.65,0,0.0,1.0
2011-07-18,5.65,5.65,5.65,5.65,0,0.0,1.0
2011-07-19,5.45,5.45,5.45,5.45,1340,0.0,1.0
2011-07-20,5.5,5.5,5.5,5.5,11489,0.0,1.0
2011-07-21,5.6,5.6,5.6,5.6,7505,0.0,1.0
2011-07-22,5.6,5.6,5.6,5.6,0,0.0,1.0
2011-07-25,5.6,5.6,5.6,5.6,0,0.0,1.0
2011-07-26,5.7,5.7,5.7,5.7,980,0.0,1.0
2011-07-27,5.8,5.8,5.8,5.8,2148,0.0,1.0
2011-07-28,5.8,5.8,5.8,5.8,0,0.0,1.0
2011-07-29,5.6,5.6,5.6,5.6,977,0.0,1.0
2011-08-01,5.55,5.55,5.55,5.55,1608,0.0,1.0
2011-08-02,5.55,5.55,5.55,5.55,0,0.0,1.0
2011-08-03,5.35,5.35,5.35,5.35,1412,0.0,1.0
2011-08-04,5.07,5.07,5.07,5.07,11741,0.0,1.0
2011-08-05,5.0,5.0,5.0,5.0,491,0.0,1.0
2011-08-08,4.9,4.9,4.9,4.9,3185,0.0,1.0
2011-08-09,4.9,4.9,4.9,4.9,0,0.0,1.0
2011-08-10,4.9,4.9,4.9,4.9,0,0.0,1.0
2011-08-11,4.9,4.9,4.9,4.9,0,0.0,1.0
2011-08-12,4.8,4.8,4.8,4.8,997,0.0,1.0
2011-08-15,4.8,4.8,4.8,4.8,0,0.0,1.0
2011-08-16,4.9,4.9,4.9,4.9,1290,0.0,1.0
2011-08-17,4.85,4.85,4.85,4.85,1231,0.0,1.0
2011-08-18,4.8,4.8,4.8,4.8,1080,0.0,1.0
2011-08-19,4.65,4.7,4.65,4.7,1243,0.0,1.0
2011-08-22,4.5,4.5,4.5,4.5,224,0.0,1.0
2011-08-23,4.5,4.5,4.5,4.5,0,0.0,1.0
2011-08-24,4.45,4.45,4.45,4.45,1352,0.0,1.0
2011-08-25,4.6,4.6,4.6,4.6,2618,0.0,1.0
2011-08-26,4.6,4.6,4.6,4.6,0,0.0,1.0
2011-08-29,4.65,4.65,4.65,4.65,3535,0.0,1.0
2011-08-30,4.9,4.9,4.9,4.9,5373,0.0,1.0
2011-08-31,5.15,5.15,5.15,5.15,1322,0.0,1.0
2011-09-01,5.15,5.15,5.15,5.15,47152,0.0,1.0
2011-09-02,5.2,5.2,5.18,5.18,1292,0.0,1.0
2011-09-06,5.2,5.2,5.18,5.18,0,0.0,1.0
2011-09-07,5.2,5.2,5.18,5.18,0,0.0,1.0
2011-09-08,5.3,5.3,5.3,5.3,2842,0.0,1.0
2011-09-09,5.25,5.25,5.18,5.18,1331,0.0,1.0
2011-09-12,5.25,5.25,5.18,5.18,0,0.0,1.0
2011-09-13,4.95,5.1,4.68,4.68,9256,0.0,1.0
2011-09-14,4.8,4.8,4.8,4.8,877,0.0,1.0
2011-09-15,4.75,4.75,4.7,4.7,5760,0.0,1.0
2011-09-16,4.75,4.75,4.7,4.7,0,0.0,1.0
2011-09-19,4.65,4.65,4.65,4.65,2249,0.0,1.0
2011-09-20,4.65,4.65,4.65,4.65,4715,0.0,1.0
2011-09-21,4.8,4.8,4.8,4.8,2321,0.0,1.0
2011-09-22,4.55,4.55,4.2,4.2,3276,0.0,1.0
2011-09-23,4.4,4.65,4.3,4.65,7189,0.0,1.0
2011-09-26,4.55,4.55,4.55,4.55,3007,0.0,1.0
2011-09-27,4.8,4.8,4.8,4.8,488,0.0,1.0
2011-09-28,4.8,4.8,4.8,4.8,0,0.0,1.0
2011-09-29,4.95,4.95,4.95,4.95,908,0.0,1.0
2011-09-30,4.95,4.95,4.95,4.95,1294,0.0,1.0
2011-10-03,4.4,4.4,4.4,4.4,289,0.0,1.0
2011-10-04,3.9,3.9,3.9,3.9,274,0.0,1.0
2011-10-05,4.4,4.4,4.4,4.4,2539,0.0,1.0
2011-10-06,4.6,4.6,4.6,4.6,1645,0.0,1.0
2011-10-07,4.65,4.65,4.65,4.65,15958,0.0,1.0
2011-10-10,4.65,4.65,4.65,4.65,0,0.0,1.0
2011-10-11,4.4,4.4,4.4,4.4,500,0.0,1.0
2011-10-12,4.4,4.4,4.4,4.4,0,0.0,1.0
2011-10-13,4.9,4.9,4.9,4.9,5498,0.0,1.0
2011-10-14,4.9,4.9,4.9,4.9,0,0.0,1.0
2011-10-17,4.75,4.75,4.45,4.45,3225,0.0,1.0
2011-10-18,4.18,4.4,4.18,4.4,2382,0.0,1.0
2011-10-19,4.15,4.35,4.15,4.35,1462,0.0,1.0
2011-10-20,4.4,4.4,4.4,4.4,113,0.0,1.0
2011-10-21,4.5,4.5,4.5,4.5,354,0.0,1.0
2011-10-24,4.5,4.5,4.5,4.5,0,0.0,1.0
2011-10-25,4.9,4.9,4.9,4.9,1950,0.0,1.0
2011-10-26,4.9,4.9,4.9,4.9,0,0.0,1.0
2011-10-27,5.65,5.65,5.65,5.65,2096,0.0,1.0
2011-10-28,5.65,5.65,5.65,5.65,1223,0.0,1.0
2011-10-31,5.25,5.25,4.95,5.25,2547,0.0,1.0
2011-11-01,5.1,5.1,5.1,5.1,875,0.0,1.0
2011-11-02,5.38,5.38,5.38,5.38,2694,0.0,1.0
2011-11-03,5.75,5.75,5.4,5.4,8545,0.0,1.0
2011-11-04,5.7,5.7,5.7,5.7,2298,0.0,1.0
2011-11-07,5.65,5.65,5.65,5.65,1812,0.0,1.0
2011-11-08,5.4,5.4,5.4,5.4,3000,0.0,1.0
2011-11-09,5.0,5.0,5.0,5.0,20429,0.0,1.0
2011-11-10,4.8,4.8,4.8,4.8,143,0.0,1.0
2011-11-11,5.15,5.15,5.15,5.15,1155,0.0,1.0
2011-11-14,5.1,5.1,5.1,5.1,1100,0.0,1.0
2011-11-15,5.2,5.2,5.2,5.2,2645,0.0,1.0
2011-11-16,5.11,5.11,5.11,5.11,6491,0.0,1.0
2011-11-17,5.11,5.11,5.11,5.11,0,0.0,1.0
2011-11-18,4.7,4.85,4.7,4.85,8626,0.0,1.0
2011-11-21,4.7,4.7,4.7,4.7,140,0.0,1.0
2011-11-22,4.65,4.65,4.65,4.65,4321,0.0,1.0
2011-11-23,4.5,4.55,4.35,4.55,10115,0.0,1.0
2011-11-25,4.45,4.45,4.45,4.45,3986,0.0,1.0
2011-11-28,4.55,4.6,4.55,4.6,13735,0.0,1.0
2011-11-29,4.75,4.75,4.75,4.75,217,0.0,1.0
2011-11-30,4.85,4.85,4.85,4.85,1259,0.0,1.0
2011-12-01,4.9,4.9,4.9,4.9,6000,0.0,1.0
2011-12-02,4.75,5.0,4.75,5.0,12896,0.0,1.0
2011-12-05,4.75,5.0,4.75,5.0,0,0.0,1.0
2011-12-06,4.67,4.67,4.67,4.67,600,0.0,1.0
2011-12-07,5.03,5.03,5.03,5.03,1124,0.0,1.0
2011-12-08,5.1,5.1,4.7,4.7,4612,0.0,1.0
2011-12-09,4.65,4.65,4.65,4.65,964,0.0,1.0
2011-12-12,4.65,4.65,4.65,4.65,0,0.0,1.0
2011-12-13,4.65,4.65,4.65,4.65,0,0.0,1.0
2011-12-14,4.47,4.47,4.47,4.47,1159,0.0,1.0
2011-12-15,4.52,4.75,4.52,4.75,16863,0.0,1.0
2011-12-16,4.6,4.6,4.6,4.6,1838,0.0,1.0
2011-12-19,4.77,5.0,4.77,5.0,10244,0.0,1.0
2011-12-20,4.77,5.0,4.77,5.0,0,0.0,1.0
2011-12-21,4.9,4.9,4.9,4.9,1891,0.0,1.0
2011-12-22,5.2,5.2,5.2,5.2,2872,0.0,1.0
2011-12-23,5.2,5.2,5.2,5.2,331,0.0,1.0
2011-12-27,4.7,4.7,4.7,4.7,994,0.0,1.0
2011-12-28,4.7,4.7,4.7,4.7,0,0.0,1.0
2011-12-29,4.89,5.0,4.89,5.0,7524,0.0,1.0
2011-12-30,5.1,5.1,5.1,5.1,1035,0.0,1.0
2012-01-03,4.99,4.99,4.99,4.99,100,0.0,1.0
2012-01-04,5.0,5.0,4.95,4.95,7203,0.0,1.0
2012-01-05,5.05,5.05,4.75,5.05,8269,0.0,1.0
2012-01-06,5.05,5.05,4.75,5.05,0,0.0,1.0
2012-01-09,4.95,4.95,4.95,4.95,2360,0.0,1.0
2012-01-10,5.2,5.2,5.2,5.2,35746,0.0,1.0
2012-01-11,5.3,5.3,5.3,5.3,2130,0.0,1.0
2012-01-12,5.3,5.3,5.3,5.3,0,0.0,1.0
2012-01-13,4.8,4.8,4.8,4.8,1780,0.0,1.0
2012-01-17,4.8,5.2,4.8,4.8,4766,0.0,1.0
2012-01-18,5.1,5.1,5.1,5.1,1108,0.0,1.0
2012-01-19,5.25,5.25,5.25,5.25,2339,0.0,1.0
2012-01-20,5.25,5.25,5.25,5.25,0,0.0,1.0
2012-01-23,5.4,5.4,5.4,5.4,4865,0.0,1.0
2012-01-24,5.4,5.4,5.4,5.4,2169,0.0,1.0
2012-01-25,5.0,5.4,5.0,5.4,1992,0.0,1.0
2012-01-26,5.7,5.7,5.57,5.7,18718,0.0,1.0
2012-01-27,5.8,5.8,5.71,5.71,1373,0.0,1.0
2012-01-30,5.8,5.8,5.71,5.71,0,0.0,1.0
2012-01-31,5.5,5.5,5.5,5.5,2930,0.0,1.0
2012-02-01,5.55,5.55,5.39,5.39,1458,0.0,1.0
2012-02-02,5.48,5.48,5.48,5.48,400,0.0,1.0
2012-02-03,5.75,5.75,5.75,5.75,135,0.0,1.0
2012-02-06,5.75,5.75,5.75,5.75,0,0.0,1.0
2012-02-07,5.8,5.8,5.5,5.5,11325,0.0,1.0
2012-02-08,5.85,5.85,5.5,5.5,1427,0.0,1.0
2012-02-09,5.8,5.8,5.8,5.8,1441,0.0,1.0
2012-02-10,5.53,5.6,5.53,5.6,1415,0.0,1.0
2012-02-13,5.35,5.35,5.35,5.35,100,0.0,1.0
2012-02-14,5.39,5.39,5.39,5.39,141,0.0,1.0
2012-02-15,5.6,5.6,5.6,5.6,6289,0.0,1.0
2012-02-16,5.6,5.6,5.6,5.6,0,0.0,1.0
2012-02-17,5.9,5.9,5.9,5.9,2094,0.0,1.0
2012-02-21,5.81,5.81,5.81,5.81,17595,0.0,1.0
2012-02-22,5.81,5.81,5.81,5.81,0,0.0,1.0
2012-02-23,5.55,5.95,5.55,5.95,1408,0.0,1.0
2012-02-24,6.0,6.0,6.0,6.0,1359,0.0,1.0
2012-02-27,5.7,5.7,5.7,5.7,2360,0.0,1.0
2012-02-28,5.85,5.85,5.5,5.5,3080,0.0,1.0
2012-02-29,5.57,5.57,5.57,5.57,20193,0.0,1.0
2012-03-01,5.57,5.57,5.57,5.57,0,0.0,1.0
2012-03-02,5.65,5.65,5.65,5.65,5669,0.0,1.0
2012-03-05,5.65,5.65,5.65,5.65,0,0.0,1.0
2012-03-06,5.08,5.08,5.08,5.08,277,0.0,1.0
2012-03-07,4.65,4.65,4.65,4.65,633,0.0,1.0
2012-03-08,5.2,5.2,5.2,5.2,2990,0.0,1.0
2012-03-09,5.35,5.35,5.35,5.35,897,0.0,1.0
2012-03-12,5.35,5.35,5.35,5.35,296,0.0,1.0
2012-03-13,5.35,5.35,5.35,5.35,0,0.0,1.0
2012-03-14,5.35,5.35,5.35,5.35,0,0.0,1.0
2012-03-15,5.35,5.35,5.35,5.35,0,0.0,1.0
2012-03-16,5.15,5.15,5.15,5.15,5328,0.0,1.0
2012-03-19,5.15,5.15,5.15,5.15,2886,0.0,1.0
2012-03-20,4.9,4.9,4.9,4.9,5005,0.0,1.0
2012-03-21,4.9,4.9,4.9,4.9,12343,0.0,1.0
2012-03-22,4.77,4.77,4.77,4.77,922,0.0,1.0
2012-03-23,4.85,4.85,4.85,4.85,1055,0.0,1.0
2012-03-26,4.6,4.6,4.5,4.6,2638,0.0,1.0
2012-03-27,4.65,4.65,4.65,4.65,1213,0.0,1.0
2012-03-28,4.65,4.65,4.65,4.65,0,0.0,1.0
2012-03-29,4.65,4.65,4.65,4.65,0,0.0,1.0
2012-03-30,4.65,4.65,4.65,4.65,0,0.0,1.0
2012-04-02,4.65,4.65,4.65,4.65,0,0.0,1.0
2012-04-03,5.0,5.0,5.0,5.0,1032,0.0,1.0
2012-04-04,5.0,5.0,5.0,5.0,0,0.0,1.0
2012-04-05,5.1,5.1,5.1,5.1,1097,0.0,1.0
2012-04-09,5.0,5.0,5.0,5.0,1799,0.0,1.0
2012-04-10,5.0,5.0,5.0,5.0,0,0.0,1.0
2012-04-11,5.0,5.0,5.0,5.0,0,0.0,1.0
2012-04-12,4.85,4.85,4.85,4.85,1073,0.0,1.0
2012-04-13,4.85,4.85,4.85,4.85,0,0.0,1.0
2012-04-16,4.85,4.85,4.85,4.85,1068,0.0,1.0
2012-04-17,4.85,4.85,4.85,4.85,346,0.0,1.0
2012-04-18,4.85,4.85,4.85,4.85,0,0.0,1.0
2012-04-19,4.85,4.85,4.85,4.85,0,0.0,1.0
2012-04-20,4.9,4.9,4.65,4.9,1616,0.0,1.0
2012-04-23,4.8,4.8,4.8,4.8,221,0.0,1.0
2012-04-24,4.75,4.75,4.75,4.75,1283,0.0,1.0
2012-04-25,4.8,4.8,4.65,4.65,1529,0.0,1.0
2012-04-26,4.8,4.8,4.65,4.65,0,0.0,1.0
2012-04-27,4.8,4.8,4.65,4.65,0,0.0,1.0
2012-04-30,4.8,4.8,4.65,4.65,0,0.0,1.0
2012-05-01,4.6,4.85,4.6,4.85,2374,0.0,1.0
2012-05-02,4.6,4.85,4.6,4.85,0,0.0,1.0
2012-05-03,4.55,4.85,4.55,4.85,4609,0.0,1.0
2012-05-04,4.75,4.75,4.75,4.75,3789,0.0,1.0
2012-05-07,4.9,4.9,4.9,4.9,1092,0.0,1.0
2012-05-08,4.5,4.68,4.5,4.55,5932,0.0,1.0
2012-05-09,4.75,4.75,4.75,4.75,1532,0.0,1.0
2012-05-10,4.65,4.65,4.65,4.65,1154,0.0,1.0
2012-05-11,4.5,4.5,4.5,4.5,4463,0.0,1.0
2012-05-14,4.25,4.25,4.25,4.25,1220,0.0,1.0
2012-05-15,4.45,4.45,4.2,4.2,1035,0.0,1.0
2012-05-16,4.45,4.45,4.2,4.2,0,0.0,1.0
2012-05-17,4.3,4.3,4.13,4.13,10492,0.0,1.0
2012-05-18,4.3,4.3,4.13,4.13,0,0.0,1.0
2012-05-21,4.25,4.25,4.25,4.25,5570,0.0,1.0
2012-05-22,4.05,4.35,4.05,4.35,1760,0.0,1.0
2012-05-23,4.15,4.15,4.15,4.15,1186,0.0,1.0
2012-05-24,4.15,4.15,4.15,4.15,0,0.0,1.0
2012-05-25,4.15,4.15,4.15,4.15,0,0.0,1.0
2012-05-29,4.41,4.41,4.41,4.41,25772,0.0,1.0
2012-05-30,4.44,4.44,4.31,4.31,1814,0.0,1.0
2012-05-31,4.44,4.44,4.31,4.31,0,0.0,1.0
2012-06-01,4.45,4.45,4.45,4.45,1177,0.0,1.0
2012-06-04,4.3,4.3,4.3,4.3,1201,0.0,1.0
2012-06-05,4.3,4.3,4.3,4.3,0,0.0,1.0
2012-06-06,3.9,4.25,3.9,4.25,4712,0.0,1.0
2012-06-07,4.15,4.15,3.85,3.85,2635,0.0,1.0
2012-06-08,4.15,4.15,3.85,3.85,0,0.0,1.0
2012-06-11,4.2,4.2,4.2,4.2,33122,0.0,1.0
2012-06-12,4.04,4.04,4.04,4.04,1940,0.0,1.0
2012-06-13,4.04,4.04,4.04,4.04,0,0.0,1.0
2012-06-14,4.04,4.04,4.04,4.04,0,0.0,1.0
2012-06-15,4.04,4.04,4.04,4.04,0,0.0,1.0
2012-06-18,4.04,4.04,4.04,4.04,0,0.0,1.0
2012-06-19,4.04,4.04,4.04,4.04,0,0.0,1.0
2012-06-20,4.04,4.04,4.04,4.04,0,0.0,1.0
2012-06-21,4.04,4.04,4.04,4.04,0,0.0,1.0
2012-06-22,4.25,4.25,4.25,4.25,41497,0.0,1.0
2012-06-25,4.25,4.25,4.25,4.25,0,0.0,1.0
2012-06-26,4.25,4.25,4.25,4.25,0,0.0,1.0
2012-06-27,4.08,4.2,4.08,4.2,4878,0.0,1.0
2012-06-28,4.05,4.05,4.05,4.05,705,0.0,1.0
2012-06-29,4.05,4.05,4.05,4.05,0,0.0,1.0
2012-07-02,4.05,4.05,4.05,4.05,0,0.0,1.0
2012-07-03,4.05,4.05,4.05,4.05,0,0.0,1.0
2012-07-05,4.05,4.05,4.05,4.05,0,0.0,1.0
2012-07-06,3.7,3.7,3.68,3.68,27910,0.0,1.0
2012-07-09,3.7,3.7,3.7,3.7,452,0.0,1.0
2012-07-10,3.37,3.37,3.37,3.37,1654,0.0,1.0
2012-07-11,3.37,3.37,3.37,3.37,0,0.0,1.0
2012-07-12,4.2,4.2,3.3,3.3,3919,0.0,1.0
2012-07-13,4.2,4.2,3.3,3.3,0,0.0,1.0
2012-07-16,3.2,3.2,3.2,3.2,339,0.0,1.0
2012-07-17,3.3,3.3,3.3,3.3,4489,0.0,1.0
2012-07-18,3.3,3.3,3.3,3.3,0,0.0,1.0
2012-07-19,2.9,2.9,2.9,2.9,232,0.0,1.0
