date,open_price,high_price,low_price,close_price,volume,dividend,split
2015-07-30,1.21,1.21,1.21,1.21,0,0.0,1.0
2015-07-31,1.21,1.21,1.21,1.21,0,0.0,1.0
2015-08-03,1.21,1.21,1.21,1.21,0,0.0,1.0
2015-08-04,1.21,1.21,1.21,1.21,0,0.0,1.0
2015-08-05,1.15,1.15,1.15,1.15,193,0.0,1.0
2015-08-06,1.15,1.15,1.15,1.15,0,0.0,1.0
2015-08-07,1.15,1.15,1.15,1.15,0,0.0,1.0
2015-08-10,1.15,1.15,1.15,1.15,0,0.0,1.0
2015-08-11,1.27,1.27,1.27,1.27,197,0.0,1.0
2015-08-12,1.27,1.27,1.27,1.27,0,0.0,1.0
2015-08-13,1.27,1.27,1.27,1.27,0,0.0,1.0
2015-08-14,1.27,1.27,1.27,1.27,0,0.0,1.0
2015-08-17,1.27,1.27,1.27,1.27,0,0.0,1.0
2015-08-18,1.27,1.27,1.27,1.27,0,0.0,1.0
2015-08-19,1.27,1.27,1.27,1.27,0,0.0,1.0
2015-08-20,1.27,1.27,1.27,1.27,0,0.0,1.0
2015-08-21,1.27,1.27,1.27,1.27,0,0.0,1.0
2015-08-24,1.27,1.27,1.27,1.27,0,0.0,1.0
2015-08-25,1.17,1.17,1.17,1.17,266,0.0,1.0
2015-08-26,1.14,1.14,1.14,1.14,170,0.0,1.0
2015-08-27,1.14,1.14,1.14,1.14,0,0.0,1.0
2015-08-28,1.14,1.14,1.14,1.14,0,0.0,1.0
2015-08-31,1.14,1.14,1.14,1.14,0,0.0,1.0
2015-09-01,1.14,1.14,1.14,1.14,0,0.0,1.0
2015-09-02,1.14,1.14,1.14,1.14,0,0.0,1.0
2015-09-03,1.14,1.14,1.14,1.14,190,0.0,1.0
2015-09-04,1.14,1.14,1.14,1.14,0,0.0,1.0
2015-09-08,1.14,1.14,1.14,1.14,0,0.0,1.0
2015-09-09,1.14,1.14,1.14,1.14,0,0.0,1.0
2015-09-10,1.18,1.18,1.18,1.18,1079,0.0,1.0
2015-09-11,1.18,1.18,1.18,1.18,0,0.0,1.0
2015-09-14,1.18,1.18,1.18,1.18,0,0.0,1.0
2015-09-15,1.18,1.18,1.18,1.18,0,0.0,1.0
2015-09-16,1.18,1.18,1.18,1.18,0,0.0,1.0
2015-09-17,1.18,1.18,1.18,1.18,871,0.0,1.0
2015-09-18,1.18,1.18,1.18,1.18,0,0.0,1.0
2015-09-21,1.18,1.18,1.18,1.18,0,0.0,1.0
2015-09-22,1.18,1.18,1.18,1.18,0,0.0,1.0
2015-09-23,1.18,1.18,1.18,1.18,0,0.0,1.0
2015-09-24,1.18,1.18,1.18,1.18,0,0.0,1.0
2015-09-25,1.18,1.18,1.18,1.18,0,0.0,1.0
2015-09-28,1.18,1.18,1.18,1.18,0,0.0,1.0
2015-09-29,1.18,1.18,1.18,1.18,0,0.0,1.0
2015-09-30,1.18,1.18,1.18,1.18,0,0.0,1.0
2015-10-01,1.18,1.18,1.18,1.18,0,0.0,1.0
2015-10-02,1.18,1.18,1.18,1.18,0,0.0,1.0
2015-10-05,1.2,1.2,1.2,1.2,1528,0.0,1.0
2015-10-06,1.2,1.2,1.2,1.2,0,0.0,1.0
2015-10-07,1.2,1.2,1.2,1.2,1387,0.0,1.0
2015-10-08,1.2,1.2,1.2,1.2,0,0.0,1.0
2015-10-09,1.2,1.2,1.2,1.2,0,0.0,1.0
2015-10-12,1.2,1.2,1.2,1.2,0,0.0,1.0
2015-10-13,1.2,1.2,1.2,1.2,0,0.0,1.0
2015-10-14,1.2,1.2,1.2,1.2,0,0.0,1.0
2015-10-15,1.15,1.15,1.15,1.15,161,0.0,1.0
2015-10-16,1.15,1.15,1.15,1.15,0,0.0,1.0
2015-10-19,1.15,1.15,1.15,1.15,0,0.0,1.0
2015-10-20,1.15,1.15,1.15,1.15,0,0.0,1.0
2015-10-21,1.15,1.15,1.15,1.15,0,0.0,1.0
2015-10-22,1.15,1.15,1.15,1.15,0,0.0,1.0
2015-10-23,1.18,1.18,1.18,1.18,108,0.0,1.0
2015-10-26,1.18,1.18,1.18,1.18,0,0.0,1.0
2015-10-27,1.18,1.18,1.18,1.18,0,0.0,1.0
2015-10-28,1.14,1.14,1.14,1.14,437,0.0,1.0
2015-10-29,1.14,1.14,1.14,1.14,0,0.0,1.0
2015-10-30,1.14,1.14,1.14,1.14,0,0.0,1.0
2015-11-02,1.14,1.14,1.14,1.14,0,0.0,1.0
2015-11-03,1.14,1.14,1.14,1.14,0,0.0,1.0
2015-11-04,1.14,1.14,1.14,1.14,0,0.0,1.0
2015-11-05,1.14,1.14,1.14,1.14,0,0.0,1.0
2015-11-06,1.14,1.14,1.14,1.14,0,0.0,1.0
2015-11-09,1.15,1.17,1.15,1.17,152014,0.0,1.0
2015-11-10,1.15,1.17,1.15,1.17,0,0.0,1.0
2015-11-11,1.15,1.17,1.15,1.17,0,0.0,1.0
2015-11-12,1.15,1.17,1.15,1.17,0,0.0,1.0
2015-11-13,1.15,1.17,1.15,1.17,0,0.0,1.0
2015-11-16,1.17,1.17,1.17,1.17,126,0.0,1.0
2015-11-18,1.17,1.17,1.17,1.17,110,0.0,1.0
2015-11-19,1.17,1.17,1.17,1.17,86,0.0,1.0
2015-11-20,1.17,1.17,1.17,1.17,26,0.0,1.0
2015-11-23,1.21,1.21,1.21,1.21,388,0.0,1.0
2015-11-24,1.21,1.21,1.21,1.21,8,0.0,1.0
2015-11-25,1.21,1.21,1.21,1.21,90,0.0,1.0
2015-11-27,1.21,1.21,1.21,1.21,8,0.0,1.0
2015-11-30,1.21,1.21,1.21,1.21,58,0.0,1.0
2015-12-01,1.21,1.21,1.21,1.21,57,0.0,1.0
2015-12-02,1.21,1.21,1.21,1.21,74,0.0,1.0
2015-12-03,1.21,1.21,1.21,1.21,83,0.0,1.0
2015-12-04,1.21,1.21,1.21,1.21,95,0.0,1.0
2015-12-07,1.27,1.27,1.27,1.27,943,0.0,1.0
2015-12-08,1.27,1.27,1.27,1.27,28,0.0,1.0
2015-12-09,1.27,1.27,1.27,1.27,8,0.0,1.0
2015-12-10,1.27,1.27,1.27,1.27,16,0.0,1.0
2015-12-11,1.27,1.27,1.27,1.27,51,0.0,1.0
2015-12-14,1.27,1.27,1.27,1.27,97,0.0,1.0
2015-12-15,1.27,1.27,1.27,1.27,141,0.0,1.0
2015-12-16,1.27,1.27,1.27,1.27,12,0.0,1.0
2015-12-17,1.27,1.27,1.27,1.27,107,0.0,1.0
2015-12-18,1.27,1.27,1.27,1.27,10,0.0,1.0
2015-12-21,1.23,1.23,1.23,1.23,193,0.0,1.0
2015-12-22,1.23,1.23,1.23,1.23,69,0.0,1.0
2015-12-23,1.23,1.23,1.23,1.23,16,0.0,1.0
2015-12-24,1.23,1.23,1.23,1.23,4,0.0,1.0
2015-12-28,1.23,1.23,1.23,1.23,74,0.0,1.0
2015-12-29,1.23,1.23,1.23,1.23,26,0.0,1.0
2015-12-30,1.23,1.23,1.23,1.23,80,0.0,1.0
2015-12-31,1.23,1.23,1.23,1.23,36,0.0,1.0
2016-01-04,1.23,1.23,1.23,1.23,68,0.0,1.0
2016-01-05,1.23,1.23,1.23,1.23,106,0.0,1.0
2016-01-06,1.23,1.23,1.23,1.23,23,0.0,1.0
2016-01-07,1.23,1.23,1.23,1.23,65,0.0,1.0
2016-01-08,1.23,1.23,1.23,1.23,0,0.0,1.0
2016-01-11,1.17,1.17,1.17,1.17,218,0.0,1.0
2016-01-12,1.17,1.17,1.17,1.17,12,0.0,1.0
2016-01-13,1.2,1.2,1.2,1.2,1383,0.0,1.0
2016-01-14,1.2,1.2,1.2,1.2,0,0.0,1.0
2016-01-15,1.2,1.2,1.2,1.2,0,0.0,1.0
2016-01-19,1.2,1.2,1.2,1.2,8,0.0,1.0
2016-01-20,1.2,1.2,1.2,1.2,4,0.0,1.0
2016-01-21,1.2,1.2,1.2,1.2,34,0.0,1.0
2016-01-22,1.2,1.2,1.2,1.2,18,0.0,1.0
2016-01-25,1.23,1.23,1.23,1.23,256,0.0,1.0
2016-01-26,1.25,1.25,1.25,1.25,3049,0.0,1.0
2016-01-27,1.25,1.25,1.25,1.25,20,0.0,1.0
2016-01-28,1.24,1.24,1.24,1.24,150,0.0,1.0
2016-01-29,1.24,1.24,1.24,1.24,62,0.0,1.0
2016-02-01,1.24,1.24,1.24,1.24,14,0.0,1.0
2016-02-02,1.24,1.24,1.24,1.24,28,0.0,1.0
2016-02-03,1.24,1.24,1.24,1.24,26,0.0,1.0
2016-02-04,1.24,1.24,1.24,1.24,44,0.0,1.0
2016-02-05,1.24,1.24,1.24,1.24,120036,0.0,1.0
2016-02-08,1.24,1.24,1.24,1.24,104,0.0,1.0
2016-02-09,1.24,1.24,1.24,1.24,20,0.0,1.0
2016-02-10,1.24,1.24,1.24,1.24,0,0.0,1.0
2016-02-11,1.28,1.28,1.28,1.28,263,0.0,1.0
2016-02-12,1.28,1.28,1.28,1.28,42,0.0,1.0
2016-02-16,1.28,1.28,1.28,1.28,20,0.0,1.0
2016-02-17,1.33,1.33,1.33,1.33,532,0.0,1.0
2016-02-18,1.32,1.32,1.32,1.32,20122,0.0,1.0
2016-02-19,1.32,1.32,1.32,1.32,138,0.0,1.0
2016-02-22,1.31,1.31,1.31,1.31,14992,0.0,1.0
2016-02-23,1.31,1.31,1.31,1.31,128,0.0,1.0
2016-02-24,1.31,1.33,1.31,1.33,14900,0.0,1.0
2016-02-25,1.29,1.29,1.29,1.29,274,0.0,1.0
2016-02-26,1.36,1.36,1.36,1.36,108,0.0,1.0
2016-02-29,1.41,1.41,1.41,1.41,136,0.0,1.0
2016-03-01,1.41,1.41,1.41,1.41,42,0.0,1.0
2016-03-02,1.41,1.41,1.41,1.41,58,0.0,1.0
2016-03-03,1.41,1.41,1.41,1.41,4820,0.0,1.0
2016-03-04,1.41,1.41,1.41,1.41,158,0.0,1.0
2016-03-07,1.41,1.41,1.41,1.41,30,0.0,1.0
2016-03-08,1.41,1.41,1.41,1.41,38,0.0,1.0
2016-03-09,1.41,1.41,1.41,1.41,32,0.0,1.0
2016-03-10,1.41,1.41,1.41,1.41,36,0.0,1.0
2016-03-11,1.41,1.41,1.41,1.41,30,0.0,1.0
2016-03-14,1.41,1.41,1.41,1.41,10,0.0,1.0
2016-03-15,1.41,1.41,1.41,1.41,33,0.0,1.0
2016-03-16,1.41,1.41,1.41,1.41,99,0.0,1.0
2016-03-17,1.41,1.41,1.41,1.41,112,0.0,1.0
2016-03-18,1.41,1.41,1.41,1.41,22,0.0,1.0
2016-03-21,1.41,1.41,1.41,1.41,86,0.0,1.0
2016-03-22,1.41,1.41,1.41,1.41,65,0.0,1.0
2016-03-23,1.41,1.41,1.41,1.41,26,0.0,1.0
2016-03-24,1.41,1.41,1.41,1.41,16,0.0,1.0
2016-03-28,1.41,1.41,1.41,1.41,42,0.0,1.0
2016-03-29,1.41,1.41,1.41,1.41,0,0.0,1.0
2016-03-30,1.41,1.41,1.41,1.41,0,0.0,1.0
2016-03-31,1.41,1.41,1.41,1.41,0,0.0,1.0
2016-04-01,1.41,1.41,1.41,1.41,70,0.0,1.0
2016-04-04,1.41,1.41,1.41,1.41,36,0.0,1.0
2016-04-05,1.41,1.41,1.41,1.41,28,0.0,1.0
2016-04-06,1.41,1.41,1.41,1.41,110,0.0,1.0
2016-04-07,1.41,1.41,1.41,1.41,32,0.0,1.0
2016-04-08,1.41,1.41,1.41,1.41,46,0.0,1.0
2016-04-11,1.41,1.41,1.41,1.41,12,0.0,1.0
2016-04-12,1.31,1.31,1.31,1.31,515,0.0,1.0
2016-04-13,1.31,1.31,1.31,1.31,36,0.0,1.0
2016-04-14,1.34,1.34,1.34,1.34,324,0.0,1.0
2016-04-15,1.34,1.34,1.34,1.34,1352,0.0,1.0
2016-04-18,1.4,1.4,1.4,1.4,24951,0.0,1.0
2016-04-19,1.4,1.4,1.4,1.4,69,0.0,1.0
2016-04-20,1.4,1.4,1.4,1.4,8,0.0,1.0
2016-04-21,1.34,1.34,1.34,1.34,637,0.0,1.0
2016-04-22,1.34,1.34,1.34,1.34,0,0.0,1.0
2016-04-25,1.34,1.34,1.34,1.34,0,0.0,1.0
2016-04-26,1.34,1.34,1.34,1.34,0,0.0,1.0
2016-04-27,1.34,1.34,1.34,1.34,0,0.0,1.0
2016-04-28,1.34,1.34,1.34,1.34,0,0.0,1.0
2016-04-29,1.41,1.41,1.41,1.41,20072,0.0,1.0
2016-05-02,1.48,1.48,1.48,1.48,1050,0.0,1.0
2016-05-03,1.48,1.48,1.48,1.48,75,0.0,1.0
2016-05-04,1.48,1.48,1.48,1.48,4320,0.0,1.0
2016-05-05,1.48,1.48,1.48,1.48,30,0.0,1.0
2016-05-12,1.48,1.48,1.48,1.48,0,0.0,1.0
2016-06-17,1.44,1.44,1.44,1.44,20,0.0,1.0
2016-06-27,1.39,1.39,1.39,1.39,450,0.0,1.0
2016-06-28,1.39,1.39,1.39,1.39,12,0.0,1.0
2016-06-29,1.39,1.39,1.39,1.39,95,0.0,1.0
2016-06-30,1.39,1.39,1.39,1.39,0,0.0,1.0
2016-07-01,1.39,1.39,1.39,1.39,41,0.0,1.0
2016-07-05,1.39,1.39,1.39,1.39,134,0.0,1.0
2016-07-06,1.39,1.39,1.39,1.39,180,0.0,1.0
2016-07-07,1.39,1.39,1.39,1.39,6,0.0,1.0
2016-07-08,1.39,1.39,1.39,1.39,8,0.0,1.0
2016-07-11,1.39,1.39,1.39,1.39,38,0.0,1.0
2016-07-12,1.39,1.39,1.39,1.39,46,0.0,1.0
2016-07-13,1.39,1.39,1.39,1.39,30,0.0,1.0
2016-07-14,1.39,1.39,1.39,1.39,51,0.0,1.0
2016-07-15,1.39,1.39,1.39,1.39,94,0.0,1.0
2016-07-18,1.39,1.39,1.39,1.39,2,0.0,1.0
2016-07-19,1.39,1.39,1.39,1.39,2,0.0,1.0
2016-07-20,1.39,1.39,1.39,1.39,1270,0.0,1.0
2016-07-21,1.39,1.39,1.39,1.39,28,0.0,1.0
2016-07-22,1.39,1.39,1.39,1.39,32,0.0,1.0
2016-07-25,1.56,1.56,1.56,1.56,384,0.0,1.0
2016-07-26,1.53,1.53,1.53,1.53,856,0.0,1.0
2016-07-27,1.53,1.53,1.51,1.51,800,0.0,1.0
2016-07-28,1.62,1.62,1.62,1.62,124,0.0,1.0
2016-07-29,1.62,1.62,1.62,1.62,4,0.0,1.0
2016-08-01,1.62,1.62,1.62,1.62,33,0.0,1.0
2016-08-02,1.62,1.62,1.62,1.62,18,0.0,1.0
2016-08-03,1.62,1.62,1.62,1.62,55,0.0,1.0
2016-08-04,1.62,1.62,1.62,1.62,34,0.0,1.0
2016-08-05,1.62,1.62,1.62,1.62,56,0.0,1.0
2016-08-08,1.62,1.62,1.62,1.62,73,0.0,1.0
2016-08-09,1.62,1.62,1.62,1.62,33,0.0,1.0
2016-08-10,1.62,1.62,1.62,1.62,40,0.0,1.0
2016-08-11,1.48,1.48,1.48,1.48,1722,0.0,1.0
2016-08-12,1.46,1.46,1.46,1.46,272,0.0,1.0
2016-08-15,1.46,1.46,1.46,1.46,92,0.0,1.0
2016-08-16,1.46,1.46,1.46,1.46,68,0.0,1.0
2016-08-17,1.46,1.46,1.46,1.46,20,0.0,1.0
2016-08-18,1.46,1.46,1.46,1.46,12,0.0,1.0
2016-08-19,1.46,1.46,1.46,1.46,54,0.0,1.0
2016-08-22,1.46,1.46,1.46,1.46,0,0.0,1.0
2016-08-23,1.46,1.46,1.46,1.46,0,0.0,1.0
2016-08-24,1.46,1.46,1.46,1.46,34,0.0,1.0
2016-08-25,1.46,1.46,1.46,1.46,86,0.0,1.0
2016-08-29,1.46,1.46,1.46,1.46,0,0.0,1.0
2016-09-02,1.39,1.39,1.39,1.39,31108,0.0,1.0
2016-09-06,1.39,1.39,1.39,1.39,49,0.0,1.0
2016-09-07,1.39,1.39,1.39,1.39,53,0.0,1.0
2016-09-08,1.39,1.39,1.39,1.39,48,0.0,1.0
2016-09-09,1.39,1.39,1.39,1.39,4,0.0,1.0
2016-09-12,1.39,1.39,1.39,1.39,18,0.0,1.0
2016-09-13,1.39,1.39,1.39,1.39,8,0.0,1.0
2016-09-14,1.39,1.39,1.39,1.39,92040,0.0,1.0
2016-09-15,1.39,1.39,1.39,1.39,52,0.0,1.0
2016-09-16,1.39,1.39,1.39,1.39,46,0.0,1.0
2016-09-19,1.39,1.39,1.39,1.39,49,0.0,1.0
2016-09-20,1.39,1.39,1.39,1.39,16,0.0,1.0
2016-09-21,1.39,1.39,1.39,1.39,66,0.0,1.0
2016-09-22,1.39,1.39,1.39,1.39,36,0.0,1.0
2016-09-23,1.39,1.39,1.39,1.39,8,0.0,1.0
2016-09-26,1.39,1.39,1.39,1.39,104,0.0,1.0
2016-09-27,1.39,1.39,1.39,1.39,52,0.0,1.0
2016-09-28,1.36,1.36,1.36,1.36,206,0.0,1.0
2016-09-29,1.36,1.36,1.36,1.36,0,0.0,1.0
2016-09-30,1.36,1.36,1.36,1.36,113,0.0,1.0
2016-10-03,1.36,1.36,1.36,1.36,61,0.0,1.0
2016-10-04,1.36,1.36,1.36,1.36,78,0.0,1.0
2016-10-05,1.36,1.36,1.36,1.36,39,0.0,1.0
2016-10-06,1.36,1.36,1.36,1.36,20,0.0,1.0
2016-10-07,1.36,1.36,1.36,1.36,16,0.0,1.0
2016-10-10,1.36,1.36,1.36,1.36,287,0.0,1.0
2016-10-11,1.36,1.36,1.36,1.36,4,0.0,1.0
2016-10-12,1.36,1.36,1.36,1.36,0,0.0,1.0
2016-10-13,1.36,1.36,1.36,1.36,0,0.0,1.0
2016-10-14,1.36,1.36,1.36,1.36,0,0.0,1.0
2016-10-17,1.36,1.36,1.36,1.36,97,0.0,1.0
2016-10-18,1.41,1.41,1.41,1.41,271,0.0,1.0
2016-10-19,1.4,1.4,1.4,1.4,1513,0.0,1.0
2016-10-20,1.4,1.4,1.4,1.4,42,0.0,1.0
2016-10-21,1.4,1.4,1.4,1.4,45,0.0,1.0
2016-10-24,1.4,1.4,1.4,1.4,48,0.0,1.0
2016-10-25,1.4,1.4,1.4,1.4,32,0.0,1.0
2016-10-26,1.4,1.4,1.4,1.4,10,0.0,1.0
2016-10-27,1.4,1.4,1.4,1.4,40,0.0,1.0
2016-10-28,1.4,1.4,1.4,1.4,44,0.0,1.0
2016-10-31,1.4,1.4,1.4,1.4,0,0.0,1.0
2016-11-01,1.35,1.37,1.35,1.37,2130,0.0,1.0
2016-11-02,1.37,1.37,1.37,1.37,0,0.0,1.0
2016-11-03,1.32,1.32,1.29,1.29,635,0.0,1.0
2016-11-04,1.29,1.29,1.29,1.29,0,0.0,1.0
2016-11-07,1.32,1.32,1.32,1.32,164,0.0,1.0
2016-11-08,1.32,1.32,1.32,1.32,0,0.0,1.0
2016-11-09,1.29,1.29,1.29,1.29,224,0.0,1.0
2016-11-10,1.29,1.29,1.29,1.29,0,0.0,1.0
2016-11-11,1.29,1.29,1.29,1.29,0,0.0,1.0
2016-11-14,1.29,1.29,1.29,1.29,0,0.0,1.0
2016-11-15,1.29,1.29,1.29,1.29,0,0.0,1.0
2016-11-16,1.29,1.29,1.29,1.29,0,0.0,1.0
2016-11-17,1.25,1.25,1.25,1.25,1018,0.0,1.0
2016-11-18,1.25,1.25,1.25,1.25,0,0.0,1.0
2016-11-21,1.25,1.25,1.25,1.25,0,0.0,1.0
2016-11-22,1.25,1.25,1.25,1.25,0,0.0,1.0
2016-11-23,1.25,1.25,1.25,1.25,0,0.0,1.0
2016-11-25,1.25,1.25,1.25,1.25,0,0.0,1.0
2016-11-28,1.23,1.23,1.23,1.23,1210,0.0,1.0
2016-11-29,1.23,1.23,1.23,1.23,0,0.0,1.0
2016-11-30,1.23,1.23,1.23,1.23,0,0.0,1.0
2016-12-01,1.29,1.29,1.29,1.29,1082,0.0,1.0
2016-12-02,1.29,1.29,1.29,1.29,123128,0.0,1.0
2016-12-05,1.29,1.29,1.29,1.29,49,0.0,1.0
2016-12-06,1.29,1.29,1.29,1.29,8,0.0,1.0
2016-12-07,1.29,1.29,1.29,1.29,20,0.0,1.0
2016-12-08,1.28,1.28,1.28,1.28,196,0.0,1.0
2016-12-09,1.28,1.28,1.28,1.28,15,0.0,1.0
2016-12-12,1.28,1.28,1.28,1.28,82,0.0,1.0
2016-12-13,1.28,1.28,1.28,1.28,18,0.0,1.0
2016-12-14,1.24,1.24,1.24,1.24,278,0.0,1.0
2016-12-15,1.24,1.24,1.24,1.24,24,0.0,1.0
2016-12-16,1.24,1.24,1.24,1.24,37,0.0,1.0
2016-12-19,1.24,1.24,1.24,1.24,62,0.0,1.0
2016-12-20,1.24,1.24,1.24,1.24,12,0.0,1.0
2016-12-21,1.24,1.24,1.24,1.24,14,0.0,1.0
2016-12-22,1.24,1.24,1.24,1.24,138,0.0,1.0
2016-12-23,1.17,1.17,1.17,1.17,231,0.0,1.0
2016-12-27,1.17,1.17,1.17,1.17,14,0.0,1.0
2016-12-28,1.17,1.17,1.17,1.17,38,0.0,1.0
2016-12-29,1.17,1.17,1.17,1.17,180,0.0,1.0
2016-12-30,1.17,1.17,1.17,1.17,661,0.0,1.0
2017-01-03,1.2,1.2,1.2,1.2,304,0.0,1.0
2017-01-04,1.2,1.2,1.2,1.2,6,0.0,1.0
2017-01-05,1.2,1.2,1.2,1.2,12,0.0,1.0
2017-01-06,1.2,1.2,1.2,1.2,0,0.0,1.0
2017-01-09,1.2,1.2,1.2,1.2,6,0.0,1.0
2017-01-10,1.2,1.2,1.2,1.2,121,0.0,1.0
2017-01-11,1.2,1.2,1.2,1.2,30,0.0,1.0
2017-01-12,1.23,1.23,1.22,1.22,2381,0.0,1.0
2017-01-13,1.25,1.25,1.25,1.25,4357,0.0,1.0
2017-01-17,1.25,1.25,1.25,1.25,16,0.0,1.0
2017-01-18,1.25,1.25,1.25,1.25,202,0.0,1.0
2017-01-19,1.25,1.25,1.25,1.25,100,0.0,1.0
2017-01-20,1.25,1.25,1.25,1.25,20,0.0,1.0
2017-01-23,1.25,1.25,1.25,1.25,4,0.0,1.0
2017-01-24,1.41,1.41,1.41,1.41,278,0.0,1.0
2017-01-25,1.38,1.41,1.38,1.41,2912,0.0,1.0
2017-01-26,1.41,1.41,1.41,1.41,44,0.0,1.0
2017-01-27,1.41,1.41,1.41,1.41,470,0.0,1.0
2017-01-30,1.41,1.41,1.41,1.41,142,0.0,1.0
2017-01-31,1.41,1.41,1.41,1.41,0,0.0,1.0
2017-02-01,1.37,1.37,1.37,1.37,198,0.0,1.0
2017-02-02,1.37,1.37,1.37,1.37,0,0.0,1.0
2017-02-03,1.37,1.37,1.37,1.37,0,0.0,1.0
2017-02-06,1.37,1.37,1.37,1.37,0,0.0,1.0
2017-02-07,1.37,1.37,1.37,1.37,0,0.0,1.0
2017-02-08,1.45,1.45,1.45,1.45,200,0.0,1.0
2017-02-09,1.45,1.45,1.45,1.45,0,0.0,1.0
2017-02-10,1.4,1.4,1.4,1.4,341100,0.0,1.0
2017-02-13,1.4,1.4,1.4,1.4,0,0.0,1.0
2017-02-14,1.4,1.4,1.4,1.4,0,0.0,1.0
2017-02-15,1.4,1.4,1.4,1.4,0,0.0,1.0
2017-02-16,1.4,1.4,1.4,1.4,0,0.0,1.0
2017-02-17,1.4,1.4,1.4,1.4,0,0.0,1.0
2017-02-21,1.4,1.4,1.4,1.4,0,0.0,1.0
2017-02-22,1.28,1.28,1.28,1.28,100,0.0,1.0
2017-02-23,1.28,1.28,1.28,1.28,0,0.0,1.0
2017-02-24,1.28,1.28,1.28,1.28,0,0.0,1.0
2017-02-27,1.28,1.28,1.28,1.28,0,0.0,1.0
2017-02-28,1.28,1.28,1.28,1.28,0,0.0,1.0
2017-03-01,1.28,1.28,1.28,1.28,0,0.0,1.0
2017-03-02,1.28,1.28,1.28,1.28,0,0.0,1.0
2017-03-03,1.28,1.28,1.28,1.28,38000,0.0,1.0
2017-03-06,1.31,1.31,1.31,1.31,200,0.0,1.0
2017-03-07,1.31,1.31,1.31,1.31,0,0.0,1.0
2017-03-08,1.31,1.31,1.31,1.31,0,0.0,1.0
2017-03-09,1.31,1.31,1.31,1.31,3000,0.0,1.0
2017-03-10,1.31,1.31,1.31,1.31,341100,0.0,1.0
2017-03-13,1.31,1.31,1.31,1.31,0,0.0,1.0
2017-03-14,1.31,1.31,1.31,1.31,0,0.0,1.0
2017-03-15,1.31,1.31,1.31,1.31,0,0.0,1.0
2017-03-16,1.31,1.31,1.31,1.31,0,0.0,1.0
2017-03-17,1.37,1.37,1.37,1.37,900,0.0,1.0
2017-03-20,1.37,1.37,1.37,1.37,0,0.3476,1.0
2017-03-21,1.37,1.37,1.37,1.37,0,0.0,1.0
2017-03-22,1.3,1.31,1.3,1.31,600,0.0,1.0
2017-03-23,1.24,1.24,1.24,1.24,1000,0.0,1.0
2017-03-24,1.26,1.26,1.26,1.26,200,0.0,1.0
2017-03-27,1.26,1.26,1.26,1.26,0,0.0,1.0
2017-03-28,1.26,1.26,1.26,1.26,0,0.0,1.0
2017-03-29,1.25,1.25,1.25,1.25,800,0.0,1.0
2017-03-30,1.25,1.25,1.25,1.25,0,0.0,1.0
2017-03-31,1.33,1.33,1.33,1.33,200,0.0,1.0
2017-04-03,1.33,1.33,1.33,1.33,0,0.0,1.0
2017-04-04,1.32,1.32,1.32,1.32,1000,0.0,1.0
2017-04-05,1.32,1.32,1.32,1.32,6,0.0,1.0
2017-04-06,1.32,1.32,1.32,1.32,5,0.0,1.0
2017-04-07,1.32,1.32,1.32,1.32,54,0.0,1.0
2017-04-10,1.32,1.32,1.32,1.32,24,0.0,1.0
2017-04-11,1.32,1.32,1.32,1.32,33,0.0,1.0
2017-04-12,1.32,1.32,1.32,1.32,22,0.0,1.0
2017-04-13,1.32,1.32,1.32,1.32,66,0.0,1.0
2017-04-17,1.32,1.32,1.32,1.32,51,0.0,1.0
2017-04-18,1.32,1.32,1.32,1.32,166,0.0,1.0
2017-04-19,1.32,1.32,1.32,1.32,32,0.0,1.0
2017-04-20,1.32,1.32,1.32,1.32,24,0.0,1.0
2017-04-21,1.32,1.32,1.32,1.32,86,0.0,1.0
2017-04-24,1.32,1.32,1.32,1.32,8,0.0,1.0
2017-04-25,1.32,1.32,1.32,1.32,90,0.0,1.0
2017-04-26,1.32,1.32,1.32,1.32,34,0.0,1.0
2017-04-27,1.32,1.32,1.32,1.32,20,0.0,1.0
2017-04-28,1.32,1.32,1.32,1.32,4,0.0,1.0
2017-05-01,1.32,1.32,1.32,1.32,58,0.0,1.0
2017-05-02,1.24,1.24,1.24,1.24,845,0.0,1.0
2017-05-03,1.24,1.24,1.24,1.24,0,0.0,1.0
2017-05-04,1.24,1.24,1.24,1.24,612000,0.0,1.0
2017-05-05,1.24,1.24,1.24,1.24,90,0.0,1.0
2017-05-08,1.24,1.24,1.24,1.24,41,0.0,1.0
2017-05-09,1.25,1.25,1.25,1.25,206,0.0,1.0
2017-05-10,1.25,1.25,1.25,1.25,74,0.0,1.0
2017-05-11,1.25,1.25,1.25,1.25,42,0.0,1.0
2017-05-12,1.25,1.25,1.25,1.25,26,0.0,1.0
2017-05-15,1.25,1.25,1.25,1.25,21,0.0,1.0
2017-05-16,1.25,1.25,1.25,1.25,16,0.0,1.0
2017-05-17,1.25,1.25,1.25,1.25,94,0.0,1.0
2017-05-18,1.25,1.25,1.25,1.25,70,0.0,1.0
2017-05-19,1.25,1.25,1.25,1.25,58,0.0,1.0
2017-05-22,1.25,1.25,1.25,1.25,92,0.0,1.0
2017-05-23,1.25,1.25,1.25,1.25,77,0.0,1.0
2017-05-24,1.34,1.34,1.28,1.28,1504,0.0,1.0
2017-05-25,1.28,1.28,1.28,1.28,20,0.0,1.0
