date,open_price,high_price,low_price,close_price,volume,dividend,split
2011-04-14,79.0,79.0,79.0,79.0,0,0.0,1.0
2011-04-15,79.0,79.0,79.0,79.0,2000,0.0,1.0
2011-04-18,79.0,79.0,79.0,79.0,0,1.14,1.0
2011-04-19,79.0,79.0,79.0,79.0,0,0.0,1.0
2011-04-20,79.0,79.0,79.0,79.0,0,0.0,1.0
2011-04-21,75.22,75.22,75.22,75.22,55,0.0,1.0
2011-04-25,75.22,75.22,75.22,75.22,0,0.0,1.0
2011-04-26,75.22,75.22,75.22,75.22,0,0.0,1.0
2011-04-27,75.22,75.22,75.22,75.22,0,0.0,1.0
2011-04-28,75.22,75.22,75.22,75.22,0,0.0,1.0
2011-04-29,75.22,75.22,75.22,75.22,0,0.0,1.0
2011-05-02,75.22,75.22,75.22,75.22,0,0.0,1.0
2011-05-03,77.0,77.0,77.0,77.0,317,0.0,1.0
2011-05-04,75.22,75.22,75.22,75.22,317,0.0,1.0
2011-05-05,75.22,75.22,75.22,75.22,0,0.0,1.0
2011-05-06,75.22,75.22,75.22,75.22,131,0.0,1.0
2011-05-09,75.22,75.22,75.22,75.22,0,0.0,1.0
2011-05-10,75.22,75.22,75.22,75.22,0,0.0,1.0
2011-05-11,75.22,75.22,75.22,75.22,0,0.0,1.0
2011-05-12,75.22,75.22,75.22,75.22,0,0.0,1.0
2011-05-13,75.22,75.22,75.22,75.22,0,0.0,1.0
2011-05-16,75.22,75.22,75.22,75.22,0,0.0,1.0
2011-05-17,75.22,75.22,75.22,75.22,0,0.0,1.0
2011-05-18,77.0,78.0,77.0,78.0,262,0.0,1.0
2011-05-19,77.0,78.0,77.0,78.0,0,0.0,1.0
2011-05-20,77.0,78.0,77.0,78.0,0,0.0,1.0
2011-05-23,77.0,78.0,77.0,78.0,0,0.0,1.0
2011-05-24,77.0,78.0,77.0,78.0,0,0.0,1.0
2011-05-25,77.0,78.0,77.0,78.0,0,0.0,1.0
2011-05-26,77.0,78.0,77.0,78.0,0,0.0,1.0
2011-05-27,77.0,78.0,77.0,78.0,0,0.0,1.0
2011-05-31,77.0,78.0,77.0,78.0,322,0.0,1.0
2011-06-01,77.0,78.0,77.0,78.0,0,0.0,1.0
2011-06-02,77.0,78.0,77.0,78.0,0,0.0,1.0
2011-06-03,77.0,78.0,77.0,78.0,205,0.0,1.0
2011-06-06,77.0,78.0,77.0,78.0,0,0.0,1.0
2011-06-07,77.0,78.0,77.0,78.0,0,0.0,1.0
2011-06-08,77.0,78.0,77.0,78.0,0,0.0,1.0
2011-06-09,77.0,78.0,77.0,78.0,0,0.0,1.0
2011-06-10,77.0,78.0,77.0,78.0,0,0.0,1.0
2011-06-13,77.0,78.0,77.0,78.0,0,0.0,1.0
2011-06-14,77.0,78.0,77.0,78.0,0,0.0,1.0
2011-06-15,77.0,78.0,77.0,78.0,0,0.0,1.0
2011-06-16,77.0,78.0,77.0,78.0,0,0.0,1.0
2011-06-17,79.5,81.0,79.5,81.0,4000,0.0,1.0
2011-06-20,79.5,81.0,79.5,81.0,0,0.0,1.0
2011-06-21,79.5,81.0,79.5,81.0,0,0.0,1.0
2011-06-22,79.5,81.0,79.5,81.0,0,0.0,1.0
2011-06-23,79.5,81.0,79.5,81.0,0,0.0,1.0
2011-06-24,79.5,81.0,79.5,81.0,0,0.0,1.0
2011-06-27,80.1,82.0,80.1,81.5,29064,0.0,1.0
2011-06-28,81.5,82.0,80.25,82.0,16880,0.0,1.0
2011-06-29,82.0,82.0,80.5,80.5,1485,0.0,1.0
2011-06-30,82.0,82.0,80.5,80.5,0,0.0,1.0
2011-07-01,82.0,82.0,80.5,80.5,0,0.0,1.0
2011-07-05,82.0,82.0,80.5,80.5,0,0.0,1.0
2011-07-06,78.5,78.5,78.5,78.5,75,0.0,1.0
2011-07-07,78.5,78.5,78.5,78.5,75,0.0,1.0
2011-07-08,81.75,81.75,81.75,81.75,585,0.0,1.0
2011-07-11,81.75,81.75,81.75,81.75,0,0.0,1.0
2011-07-12,81.0,82.01,81.0,82.0,16675,0.0,1.0
2011-07-13,81.5,82.5,81.0,82.5,13055,0.0,1.0
2011-07-14,82.0,82.0,81.55,81.79,700,0.0,1.0
2011-07-15,82.0,82.0,82.0,82.0,1100,0.0,1.0
2011-07-18,81.5,81.5,81.5,81.5,1000,1.14,1.0
2011-07-19,82.0,82.0,80.86,82.0,850,0.0,1.0
2011-07-20,82.0,82.0,82.0,82.0,210,0.0,1.0
2011-07-21,80.87,80.87,80.87,80.87,125,0.0,1.0
2011-07-22,81.0,82.75,81.0,81.25,14420,0.0,1.0
2011-07-25,81.25,81.25,81.0,81.0,140,0.0,1.0
2011-07-26,81.0,81.0,81.0,81.0,7130,0.0,1.0
2011-07-27,82.5,82.5,81.5,81.5,1375,0.0,1.0
2011-07-28,82.0,82.0,82.0,82.0,125,0.0,1.0
2011-07-29,81.0,82.5,81.0,82.0,2025,0.0,1.0
2011-08-01,82.0,82.0,81.01,81.01,820,0.0,1.0
2011-08-02,81.3,81.3,81.3,81.3,1480,0.0,1.0
2011-08-03,82.5,82.5,82.5,82.5,150,0.0,1.0
2011-08-04,82.0,82.0,82.0,82.0,350,0.0,1.0
2011-08-05,81.0,81.0,81.0,81.0,200,0.0,1.0
2011-08-08,81.0,81.0,81.0,81.0,0,0.0,1.0
2011-08-09,82.25,82.25,80.75,80.75,2895,0.0,1.0
2011-08-10,82.25,82.25,80.75,80.75,0,0.0,1.0
2011-08-11,82.25,82.25,80.75,80.75,0,0.0,1.0
2011-08-12,82.0,83.5,82.0,83.0,13570,0.0,1.0
2011-08-15,82.0,83.5,82.0,83.0,0,0.0,1.0
2011-08-16,82.0,83.5,82.0,83.0,0,0.0,1.0
2011-08-17,82.0,83.5,82.0,83.0,0,0.0,1.0
2011-08-18,82.0,82.0,82.0,82.0,220,0.0,1.0
2011-08-19,82.35,83.5,82.35,83.5,13935,0.0,1.0
2011-08-22,84.0,84.0,84.0,84.0,200,0.0,1.0
2011-08-23,84.0,84.0,84.0,84.0,0,0.0,1.0
2011-08-24,84.0,84.0,84.0,84.0,0,0.0,1.0
2011-08-25,84.0,84.0,84.0,84.0,0,0.0,1.0
2011-08-26,84.0,84.0,84.0,84.0,0,0.0,1.0
2011-08-29,83.0,84.0,83.0,84.0,500,0.0,1.0
2011-08-30,83.0,84.0,83.0,84.0,0,0.0,1.0
2011-08-31,83.0,84.0,83.0,84.0,0,0.0,1.0
2011-09-01,83.0,84.0,83.0,84.0,0,0.0,1.0
2011-09-02,83.0,84.0,83.0,84.0,0,0.0,1.0
2011-09-06,83.0,84.0,83.0,84.0,0,0.0,1.0
2011-09-07,83.0,84.0,83.0,84.0,0,0.0,1.0
2011-09-08,83.0,84.0,83.0,84.0,0,0.0,1.0
2011-09-09,83.0,84.0,83.0,84.0,0,0.0,1.0
2011-09-12,83.0,84.0,83.0,84.0,0,0.0,1.0
2011-09-13,83.0,84.0,83.0,84.0,200,0.0,1.0
2011-09-14,83.0,84.0,83.0,84.0,0,0.0,1.0
2011-09-15,83.0,84.0,83.0,84.0,0,0.0,1.0
2011-09-16,82.0,83.0,82.0,83.0,10500,0.0,1.0
2011-09-19,82.0,83.0,82.0,83.0,0,0.0,1.0
2011-09-20,82.0,83.0,82.0,83.0,0,0.0,1.0
2011-09-21,82.0,83.0,82.0,83.0,0,0.0,1.0
2011-09-22,82.0,83.0,82.0,83.0,0,0.0,1.0
2011-09-23,82.0,83.0,82.0,83.0,0,0.0,1.0
2011-09-26,82.0,83.0,82.0,83.0,0,0.0,1.0
2011-09-27,82.0,83.0,82.0,83.0,0,0.0,1.0
2011-09-28,82.0,83.0,82.0,83.0,0,0.0,1.0
2011-09-29,82.0,83.0,82.0,83.0,0,0.0,1.0
2011-09-30,82.0,83.0,82.0,83.0,0,0.0,1.0
2011-10-03,82.0,83.0,82.0,83.0,0,0.0,1.0
2011-10-04,82.0,83.0,82.0,83.0,0,0.0,1.0
2011-10-05,82.0,83.0,82.0,83.0,0,0.0,1.0
2011-10-06,82.0,83.0,82.0,83.0,0,0.0,1.0
2011-10-07,82.0,83.0,82.0,83.0,14,0.0,1.0
2011-10-10,82.0,83.0,82.0,83.0,0,0.0,1.0
2011-10-11,82.0,83.0,82.0,83.0,0,0.0,1.0
2011-10-12,82.0,83.0,82.0,83.0,0,0.0,1.0
2011-10-13,82.0,83.0,82.0,83.0,0,0.0,1.0
2011-10-14,82.0,83.0,82.0,83.0,0,0.0,1.0
2011-10-17,83.1,83.1,83.1,83.1,14,0.0,1.0
2011-10-18,83.1,83.1,83.1,83.1,0,1.14,1.0
2011-10-19,83.1,83.1,83.1,83.1,0,0.0,1.0
2011-10-20,83.1,83.1,83.1,83.1,0,0.0,1.0
2011-10-21,83.1,83.1,83.1,83.1,0,0.0,1.0
2011-10-24,83.1,83.1,83.1,83.1,0,0.0,1.0
2011-10-25,83.1,83.1,83.1,83.1,0,0.0,1.0
2011-10-26,83.1,83.1,83.1,83.1,0,0.0,1.0
2011-10-27,83.1,83.1,83.1,83.1,0,0.0,1.0
2011-10-28,83.1,83.1,83.1,83.1,0,0.0,1.0
2011-10-31,83.1,83.1,83.1,83.1,0,0.0,1.0
2011-11-01,83.1,83.1,83.1,83.1,0,0.0,1.0
2011-11-02,83.1,83.1,83.1,83.1,0,0.0,1.0
2011-11-03,83.1,83.1,83.1,83.1,0,0.0,1.0
2011-11-04,83.1,83.1,83.1,83.1,0,0.0,1.0
2011-11-07,83.1,83.1,83.1,83.1,0,0.0,1.0
2011-11-08,83.1,83.1,83.1,83.1,0,0.0,1.0
2011-11-09,83.1,83.1,83.1,83.1,0,0.0,1.0
2011-11-10,83.1,83.1,83.1,83.1,0,0.0,1.0
2011-11-11,83.1,83.1,83.1,83.1,0,0.0,1.0
2011-11-14,83.1,83.1,83.1,83.1,0,0.0,1.0
2011-11-15,83.1,83.1,83.1,83.1,0,0.0,1.0
2011-11-16,83.1,83.1,83.1,83.1,0,0.0,1.0
2011-11-17,83.1,83.1,83.1,83.1,0,0.0,1.0
2011-11-18,83.1,83.1,83.1,83.1,0,0.0,1.0
2011-11-21,83.1,83.1,83.1,83.1,0,0.0,1.0
2011-11-22,84.5,84.5,83.5,83.5,9160,0.0,1.0
2011-11-23,84.5,84.5,83.5,83.5,500,0.0,1.0
2011-11-25,79.5,79.5,79.5,79.5,832,0.0,1.0
2011-11-28,79.5,79.5,79.5,79.5,0,0.0,1.0
2011-11-29,79.5,79.5,79.5,79.5,0,0.0,1.0
2011-11-30,79.5,79.5,79.5,79.5,0,0.0,1.0
2011-12-01,79.5,79.5,79.5,79.5,0,0.0,1.0
2011-12-02,79.5,79.5,79.5,79.5,0,0.0,1.0
2011-12-05,79.5,79.5,79.5,79.5,0,0.0,1.0
2011-12-06,79.5,79.5,79.5,79.5,0,0.0,1.0
2011-12-07,79.5,79.5,79.5,79.5,0,0.0,1.0
2011-12-08,79.5,79.5,79.5,79.5,0,0.0,1.0
2011-12-09,83.75,84.5,83.75,84.5,12500,0.0,1.0
2011-12-12,84.25,85.5,84.25,85.5,7600,0.0,1.0
2011-12-13,85.5,85.5,85.5,85.5,0,0.0,1.0
2011-12-14,84.85,89.85,84.0,84.0,425,0.0,1.0
2011-12-15,84.85,89.85,84.0,84.0,0,0.0,1.0
2011-12-16,84.85,89.85,84.0,84.0,0,0.0,1.0
2011-12-19,85.0,85.0,85.0,85.0,3205,0.0,1.0
2011-12-20,86.5,86.5,86.5,86.5,250,0.0,1.0
2011-12-21,86.5,86.5,86.5,86.5,0,0.0,1.0
2011-12-22,87.0,88.0,86.0,87.75,23950,0.0,1.0
2011-12-23,89.0,91.0,88.0,90.0,9420,0.0,1.0
2011-12-27,90.5,90.5,89.0,89.0,7780,0.0,1.0
2011-12-28,90.5,90.5,89.0,89.0,0,0.0,1.0
2011-12-29,90.5,90.5,89.0,89.0,0,0.0,1.0
2011-12-30,90.0,91.0,89.0,91.0,2250,0.0,1.0
2012-01-03,90.0,91.0,89.0,91.0,0,0.0,1.0
2012-01-04,90.0,91.0,89.0,91.0,0,0.0,1.0
2012-01-05,90.0,90.0,90.0,90.0,300,0.0,1.0
2012-01-06,90.0,90.0,90.0,90.0,0,0.0,1.0
2012-01-09,94.0,94.0,90.5,90.5,375,0.0,1.0
2012-01-10,94.0,94.0,90.5,90.5,0,0.0,1.0
2012-01-11,94.0,94.0,90.5,90.5,0,0.0,1.0
2012-01-12,94.0,94.0,90.5,90.5,0,0.0,1.0
2012-01-13,94.0,94.0,90.5,90.5,0,0.0,1.0
2012-01-17,94.0,94.0,90.5,90.5,0,0.0,1.0
2012-01-18,88.15,91.0,86.6,88.0,16005,1.14,1.0
2012-01-19,89.05,89.15,88.0,89.15,2070,0.0,1.0
2012-01-20,88.0,88.0,88.0,88.0,1500,0.0,1.0
2012-01-23,91.0,91.25,91.0,91.25,940,0.0,1.0
2012-01-24,90.0,91.25,90.0,91.25,3885,0.0,1.0
2012-01-25,90.25,90.75,90.25,90.75,515,0.0,1.0
2012-01-26,90.75,90.75,90.0,90.75,1020,0.0,1.0
2012-01-27,90.75,90.75,90.75,90.75,400,0.0,1.0
2012-01-30,90.75,90.75,90.75,90.75,0,0.0,1.0
2012-01-31,90.75,90.75,90.75,90.75,0,0.0,1.0
2012-02-01,90.75,90.75,90.75,90.75,0,0.0,1.0
2012-02-02,90.75,90.75,90.75,90.75,150,0.0,1.0
2012-02-03,90.75,90.75,90.75,90.75,0,0.0,1.0
2012-02-06,90.0,90.5,90.0,90.0,2075,0.0,1.0
2012-02-07,90.5,90.5,90.0,90.5,10165,0.0,1.0
2012-02-08,90.5,90.5,90.5,90.5,65,0.0,1.0
2012-02-09,90.5,90.5,90.5,90.5,300,0.0,1.0
2012-02-10,88.85,90.25,88.85,90.25,1225,0.0,1.0
2012-02-13,88.85,90.25,88.85,90.25,0,0.0,1.0
2012-02-14,88.85,90.25,88.85,90.25,0,0.0,1.0
2012-02-15,90.25,90.25,90.25,90.25,75,0.0,1.0
2012-02-16,90.25,90.25,90.25,90.25,0,0.0,1.0
2012-02-17,90.2,90.25,90.0,90.0,665,0.0,1.0
2012-02-21,90.2,90.25,90.0,90.0,0,0.0,1.0
2012-02-22,89.5,89.5,89.5,89.5,146,0.0,1.0
2012-02-23,89.5,89.5,89.5,89.5,1015,0.0,1.0
2012-02-24,89.55,89.55,89.55,89.55,300,0.0,1.0
2012-02-27,89.55,89.55,89.55,89.55,0,0.0,1.0
2012-02-28,89.55,89.55,89.55,89.55,0,0.0,1.0
2012-02-29,89.7,89.7,89.7,89.7,700,0.0,1.0
2012-03-01,91.2,91.2,89.7,91.2,11539,0.0,1.0
2012-03-02,89.7,91.2,89.7,90.05,7473,0.0,1.0
2012-03-05,91.0,91.2,91.0,91.2,600,0.0,1.0
2012-03-06,91.0,91.0,89.7,90.55,5750,0.0,1.0
2012-03-07,91.0,91.0,91.0,91.0,2100,0.0,1.0
2012-03-08,91.0,91.0,89.7,91.0,2700,0.0,1.0
2012-03-09,90.0,91.0,90.0,91.0,3225,0.0,1.0
2012-03-12,91.0,91.0,91.0,91.0,300,0.0,1.0
2012-03-13,91.0,91.0,91.0,91.0,1019,0.0,1.0
2012-03-14,91.0,91.0,91.0,91.0,0,0.0,1.0
2012-03-15,91.1,91.1,91.1,91.1,300,0.0,1.0
2012-03-16,91.1,91.1,91.1,91.1,0,0.0,1.0
2012-03-19,84.25,91.0,84.25,91.0,1810,0.0,1.0
2012-03-20,91.0,91.0,91.0,91.0,365,0.0,1.0
2012-03-21,91.0,92.0,91.0,92.0,2040,0.0,1.0
2012-03-22,91.0,91.0,91.0,91.0,200,0.0,1.0
2012-03-23,91.0,91.0,91.0,91.0,0,0.0,1.0
2012-03-26,91.0,91.0,91.0,91.0,0,0.0,1.0
2012-03-27,91.0,91.0,91.0,91.0,100,0.0,1.0
2012-03-28,91.0,91.0,91.0,91.0,0,0.0,1.0
2012-03-29,91.0,91.0,91.0,91.0,0,0.0,1.0
2012-03-30,92.0,92.0,92.0,92.0,150,0.0,1.0
2012-04-02,92.0,92.0,92.0,92.0,0,0.0,1.0
2012-04-03,92.0,92.0,92.0,92.0,0,0.0,1.0
2012-04-04,92.0,92.0,92.0,92.0,0,0.0,1.0
2012-04-05,92.0,92.0,92.0,92.0,0,0.0,1.0
2012-04-09,92.0,92.0,92.0,92.0,0,0.0,1.0
2012-04-10,92.0,92.0,92.0,92.0,0,0.0,1.0
2012-04-11,92.0,92.0,92.0,92.0,40,0.0,1.0
2012-04-12,92.0,92.0,90.46,90.46,190,0.0,1.0
2012-04-13,90.46,90.46,90.46,90.46,0,0.0,1.0
2012-04-16,91.0,91.25,91.0,91.25,414,0.0,1.0
2012-04-17,91.0,91.25,91.0,91.25,0,0.0,1.0
2012-04-18,91.0,91.25,91.0,91.25,0,1.14,1.0
2012-04-19,91.0,91.25,91.0,91.25,0,0.0,1.0
2012-04-20,91.0,91.25,91.0,91.25,0,0.0,1.0
2012-04-23,91.0,91.25,91.0,91.25,0,0.0,1.0
2012-04-24,91.0,91.25,91.0,91.25,0,0.0,1.0
2012-04-25,91.0,91.25,91.0,91.25,0,0.0,1.0
2012-04-26,91.0,91.25,91.0,91.25,0,0.0,1.0
2012-04-27,91.0,91.25,91.0,91.25,0,0.0,1.0
2012-04-30,91.0,91.25,91.0,91.25,0,0.0,1.0
2012-05-01,91.0,91.25,91.0,91.25,0,0.0,1.0
2012-05-02,91.0,91.25,91.0,91.25,0,0.0,1.0
2012-05-03,91.0,91.25,91.0,91.25,0,0.0,1.0
2012-05-04,91.0,91.25,91.0,91.25,0,0.0,1.0
2012-05-07,91.0,91.25,91.0,91.25,0,0.0,1.0
2012-05-08,91.0,91.25,91.0,91.25,0,0.0,1.0
2012-05-09,91.0,91.25,91.0,91.25,0,0.0,1.0
2012-05-10,91.0,91.25,91.0,91.25,0,0.0,1.0
2012-05-11,91.0,91.25,91.0,91.25,0,0.0,1.0
2012-05-14,91.0,91.25,91.0,91.25,0,0.0,1.0
2012-05-15,91.0,91.25,91.0,91.25,0,0.0,1.0
2012-05-16,91.0,91.25,91.0,91.25,0,0.0,1.0
2012-05-17,91.0,91.25,91.0,91.25,0,0.0,1.0
2012-05-18,91.0,91.25,91.0,91.25,0,0.0,1.0
2012-05-21,91.0,91.25,91.0,91.25,0,0.0,1.0
2012-05-22,91.15,91.2,91.15,91.2,1000,0.0,1.0
2012-05-23,91.15,91.2,91.15,91.2,0,0.0,1.0
2012-05-24,91.15,91.2,91.15,91.2,0,0.0,1.0
2012-05-25,88.0,91.75,88.0,91.75,350,0.0,1.0
2012-05-29,88.0,91.75,88.0,91.75,0,0.0,1.0
2012-05-30,88.0,91.75,88.0,91.75,0,0.0,1.0
2012-05-31,88.0,91.75,88.0,91.75,0,0.0,1.0
2012-06-01,88.0,91.75,88.0,91.75,0,0.0,1.0
2012-06-04,88.0,91.75,88.0,91.75,0,0.0,1.0
2012-06-05,88.0,91.75,88.0,91.75,0,0.0,1.0
2012-06-06,88.0,91.75,88.0,91.75,0,0.0,1.0
2012-06-07,88.0,91.75,88.0,91.75,0,0.0,1.0
2012-06-08,88.0,91.75,88.0,91.75,0,0.0,1.0
2012-06-11,88.0,91.75,88.0,91.75,0,0.0,1.0
2012-06-12,88.0,91.75,88.0,91.75,0,0.0,1.0
2012-06-13,88.0,91.75,88.0,91.75,0,0.0,1.0
2012-06-14,88.0,91.75,88.0,91.75,0,0.0,1.0
2012-06-15,88.0,91.75,88.0,91.75,0,0.0,1.0
2012-06-18,88.0,91.75,88.0,91.75,0,0.0,1.0
2012-06-19,88.0,91.75,88.0,91.75,0,0.0,1.0
2012-06-20,88.0,91.75,88.0,91.75,0,0.0,1.0
2012-06-21,88.0,91.75,88.0,91.75,0,0.0,1.0
2012-06-22,88.0,91.75,88.0,91.75,0,0.0,1.0
2012-06-25,88.0,91.75,88.0,91.75,0,0.0,1.0
2012-06-26,93.0,93.0,93.0,93.0,270,0.0,1.0
2012-06-27,93.0,93.0,93.0,93.0,0,0.0,1.0
2012-06-28,93.0,93.0,93.0,93.0,0,0.0,1.0
2012-06-29,93.0,93.0,93.0,93.0,0,0.0,1.0
2012-07-02,93.0,93.0,93.0,93.0,0,0.0,1.0
2012-07-03,93.0,93.0,93.0,93.0,0,0.0,1.0
2012-07-05,93.0,93.0,93.0,93.0,0,0.0,1.0
2012-07-06,93.0,93.0,93.0,93.0,0,0.0,1.0
2012-07-09,93.0,93.0,93.0,93.0,0,0.0,1.0
2012-07-10,93.0,93.0,93.0,93.0,0,0.0,1.0
2012-07-11,91.1,91.1,91.1,91.1,100,0.0,1.0
2012-07-12,91.1,91.1,91.1,91.1,0,0.0,1.0
2012-07-13,91.1,91.1,91.1,91.1,0,0.0,1.0
2012-07-16,97.0,97.0,97.0,97.0,300,0.0,1.0
2012-07-17,97.0,97.0,97.0,97.0,0,0.0,1.0
2012-07-18,93.25,93.25,93.25,93.25,200,1.14,1.0
2012-07-19,93.25,93.25,93.25,93.25,0,0.0,1.0
2012-07-20,93.25,93.25,93.25,93.25,0,0.0,1.0
2012-07-23,97.74,101.0,97.74,101.0,200,0.0,1.0
2012-07-24,101.0,101.0,101.0,101.0,0,0.0,1.0
2012-07-25,101.0,101.0,101.0,101.0,0,0.0,1.0
2012-07-26,101.0,101.0,101.0,101.0,0,0.0,1.0
2012-07-27,101.0,101.0,101.0,101.0,0,0.0,1.0
2012-07-30,97.0,97.0,97.0,97.0,100,0.0,1.0
2012-07-31,97.0,97.0,97.0,97.0,0,0.0,1.0
2012-08-01,97.0,97.0,97.0,97.0,0,0.0,1.0
2012-08-02,97.0,97.0,97.0,97.0,0,0.0,1.0
2012-08-03,97.0,97.0,97.0,97.0,0,0.0,1.0
2012-08-06,97.0,97.0,97.0,97.0,0,0.0,1.0
2012-08-07,97.0,97.0,97.0,97.0,0,0.0,1.0
2012-08-08,97.0,97.0,97.0,97.0,0,0.0,1.0
2012-08-09,95.0,96.0,95.0,96.0,276,0.0,1.0
2012-08-10,95.0,96.0,95.0,96.0,0,0.0,1.0
2012-08-13,95.0,96.0,95.0,96.0,0,0.0,1.0
2012-08-14,95.0,96.0,95.0,96.0,0,0.0,1.0
2012-08-15,95.0,96.0,95.0,96.0,0,0.0,1.0
2012-08-16,95.1,98.0,95.1,98.0,10534,0.0,1.0
2012-08-17,98.0,98.0,98.0,98.0,0,0.0,1.0
2012-08-20,97.71,97.71,97.71,97.71,51,0.0,1.0
2012-08-21,95.75,96.75,95.75,96.75,1180,0.0,1.0
2012-08-22,95.75,96.75,95.75,96.75,0,0.0,1.0
2012-08-23,95.75,96.75,95.75,96.75,0,0.0,1.0
2012-08-24,95.75,96.75,95.75,96.75,0,0.0,1.0
2012-08-27,95.75,96.75,95.75,96.75,0,0.0,1.0
2012-08-28,95.75,96.75,95.75,96.75,0,0.0,1.0
2012-08-29,95.75,96.75,95.75,96.75,0,0.0,1.0
2012-08-30,95.75,96.75,95.75,96.75,0,0.0,1.0
2012-08-31,95.75,96.75,95.75,96.75,0,0.0,1.0
2012-09-04,95.75,96.75,95.75,96.75,0,0.0,1.0
2012-09-05,95.75,96.75,95.75,96.75,0,0.0,1.0
2012-09-06,94.75,94.75,94.75,94.75,362,0.0,1.0
2012-09-07,94.75,94.75,94.75,94.75,0,0.0,1.0
2012-09-10,96.25,96.25,96.25,96.25,362,0.0,1.0
2012-09-11,95.5,95.5,95.5,95.5,226,0.0,1.0
2012-09-12,95.5,95.5,95.5,95.5,0,0.0,1.0
2012-09-13,94.75,94.75,94.25,94.25,850,0.0,1.0
2012-09-14,96.0,96.25,96.0,96.25,250,0.0,1.0
2012-09-17,96.25,96.25,96.25,96.25,0,0.0,1.0
2012-09-18,94.0,97.0,94.0,97.0,5100,0.0,1.0
2012-09-19,97.0,97.0,97.0,97.0,0,0.0,1.0
2012-09-20,95.5,97.5,95.5,96.6,3520,0.0,1.0
2012-09-21,95.5,97.5,95.5,96.6,0,0.0,1.0
2012-09-24,95.5,97.5,95.5,96.6,0,0.0,1.0
2012-09-25,95.5,97.5,95.5,96.6,0,0.0,1.0
2012-09-26,95.5,97.5,95.5,96.6,0,0.0,1.0
2012-09-27,95.5,97.5,95.5,96.6,0,0.0,1.0
2012-09-28,95.5,97.5,95.5,96.6,0,0.0,1.0
2012-10-01,95.5,97.5,95.5,96.6,0,0.0,1.0
2012-10-02,95.5,97.5,95.5,96.6,0,0.0,1.0
2012-10-03,95.5,97.5,95.5,96.6,0,0.0,1.0
2012-10-04,95.5,97.5,95.5,96.6,0,0.0,1.0
2012-10-05,95.5,97.5,95.5,96.6,0,0.0,1.0
2012-10-08,97.25,97.25,96.6,96.6,12241,0.0,1.0
2012-10-09,98.5,99.75,98.5,99.75,7850,0.0,1.0
2012-10-10,98.5,99.75,98.5,99.75,0,0.0,1.0
2012-10-11,98.5,99.75,98.5,99.75,0,0.0,1.0
2012-10-12,98.5,99.75,98.5,99.75,0,0.0,1.0
2012-10-15,98.5,99.75,98.5,99.75,0,0.0,1.0
2012-10-16,98.5,99.75,98.5,99.75,0,0.0,1.0
2012-10-17,98.5,99.75,98.5,99.75,0,1.14,1.0
2012-10-18,98.5,99.75,98.5,99.75,0,0.0,1.0
2012-10-19,98.5,99.75,98.5,99.75,0,0.0,1.0
2012-10-22,98.5,99.75,98.5,99.75,0,0.0,1.0
2012-10-23,98.5,99.75,98.5,99.75,0,0.0,1.0
2012-10-24,98.5,99.75,98.5,99.75,0,0.0,1.0
2012-10-25,98.5,99.75,98.5,99.75,0,0.0,1.0
2012-10-26,98.5,99.75,98.5,99.75,0,0.0,1.0
2012-10-31,98.5,99.75,98.5,99.75,0,0.0,1.0
2012-11-01,98.5,99.75,98.5,99.75,0,0.0,1.0
2012-11-02,94.5,94.5,94.5,94.5,182,0.0,1.0
2012-11-05,94.5,94.5,94.5,94.5,136,0.0,1.0
2012-11-06,94.5,94.5,94.5,94.5,182,0.0,1.0
2012-11-07,94.5,94.5,94.5,94.5,0,0.0,1.0
2012-11-08,94.5,95.5,94.5,94.5,1000,0.0,1.0
2012-11-09,96.0,98.3,96.0,98.3,1500,0.0,1.0
2012-11-12,96.0,98.3,96.0,98.3,0,0.0,1.0
2012-11-13,96.0,98.3,96.0,98.3,0,0.0,1.0
2012-11-14,96.0,98.3,96.0,98.3,0,0.0,1.0
2012-11-15,94.5,94.5,94.5,94.5,100,0.0,1.0
2012-11-16,94.5,94.5,94.5,94.5,0,0.0,1.0
2012-11-19,94.5,94.5,94.5,94.5,200,0.0,1.0
2012-11-20,94.5,94.5,94.5,94.5,0,0.0,1.0
2012-11-21,94.5,94.5,94.5,94.5,0,0.0,1.0
2012-11-23,94.5,94.5,94.5,94.5,0,0.0,1.0
2012-11-26,94.37,94.37,93.0,94.37,450,0.0,1.0
2012-11-27,94.37,94.37,93.0,94.37,0,0.0,1.0
2012-11-28,94.37,94.37,93.0,94.37,0,0.0,1.0
2012-11-29,94.37,94.37,93.0,94.37,0,0.0,1.0
2012-11-30,94.37,94.37,93.0,94.37,0,0.0,1.0
2012-12-03,94.37,94.37,93.0,94.37,0,0.0,1.0
2012-12-04,93.0,96.0,93.0,96.0,400,0.0,1.0
2012-12-05,93.0,96.0,93.0,96.0,0,0.0,1.0
2012-12-06,93.0,96.0,93.0,96.0,0,0.0,1.0
2012-12-07,93.0,96.0,93.0,96.0,0,0.0,1.0
2012-12-10,93.0,96.0,93.0,96.0,0,0.0,1.0
2012-12-11,93.0,96.0,93.0,96.0,0,0.0,1.0
2012-12-12,93.0,96.0,93.0,96.0,0,0.0,1.0
2012-12-13,93.0,96.0,93.0,96.0,0,0.0,1.0
2012-12-14,93.0,96.0,93.0,96.0,0,0.0,1.0
