date,open_price,high_price,low_price,close_price,volume,dividend,split
2013-11-19,105.25,106.04,105.07,105.2,1073300,0.0,1.0
2013-11-20,105.25,106.29,104.81,105.47,850500,0.0,1.0
2013-11-21,105.66,107.01,105.66,106.79,1248000,0.0,1.0
2013-11-22,106.79,107.69,106.5,107.58,1242800,0.0,1.0
2013-11-25,107.96,108.12,107.34,107.5,822400,0.0,1.0
2013-11-26,107.6,109.06,107.53,108.3,1398600,0.0,1.0
2013-11-27,108.5,108.97,108.06,108.53,646100,0.0,1.0
2013-11-29,108.8,109.12,108.23,108.25,330500,0.0,1.0
2013-12-02,108.31,109.56,108.09,108.23,941200,0.0,1.0
2013-12-03,107.46,107.97,106.52,106.9,1123700,0.0,1.0
2013-12-04,106.51,107.81,105.73,107.01,863100,0.0,1.0
2013-12-05,106.44,106.72,105.68,106.23,805700,0.0,1.0
2013-12-06,107.73,109.22,107.69,108.99,875600,0.0,1.0
2013-12-09,109.03,109.87,108.65,108.99,1281600,0.0,1.0
2013-12-10,108.52,108.52,107.41,108.18,1323500,0.0,1.0
2013-12-11,108.24,108.62,106.19,106.4,1161900,0.0,1.0
2013-12-12,106.25,107.29,106.11,106.52,1069000,0.0,1.0
2013-12-13,106.86,107.53,106.09,106.68,1121700,0.0,1.0
2013-12-16,107.51,109.19,107.38,109.0,1150800,0.0,1.0
2013-12-17,108.85,109.23,108.5,108.58,1193800,0.0,1.0
2013-12-18,109.12,111.85,107.81,111.82,1250700,0.0,1.0
2013-12-19,111.43,111.5,110.65,110.84,1269300,0.0,1.0
2013-12-20,111.25,112.67,111.0,111.81,1796200,0.0,1.0
2013-12-23,112.76,113.43,112.34,113.07,869300,0.0,1.0
2013-12-24,112.43,113.07,112.2,112.88,378700,0.0,1.0
2013-12-26,113.15,114.15,112.79,113.81,412400,0.0,1.0
2013-12-27,113.91,114.27,113.44,113.94,465000,0.0,1.0
2013-12-30,113.86,114.33,113.38,113.59,492600,0.0,1.0
2013-12-31,113.74,115.36,113.74,115.05,686500,0.0,1.0
2014-01-02,114.58,114.81,113.42,113.88,783800,0.0,1.0
2014-01-03,113.86,114.84,113.41,113.9,980000,0.0,1.0
2014-01-06,114.55,115.72,112.77,113.6,2009300,0.0,1.0
2014-01-07,113.82,115.11,113.63,114.57,1571500,0.0,1.0
2014-01-08,115.04,116.72,114.75,115.8,1944300,0.0,1.0
2014-01-09,116.24,116.82,115.15,115.51,1924500,0.0,1.0
2014-01-10,115.71,115.84,114.37,115.06,1154200,0.0,1.0
2014-01-13,114.93,115.33,112.89,113.18,1202700,0.0,1.0
2014-01-14,113.62,114.29,113.12,114.21,1392400,0.0,1.0
2014-01-15,114.39,114.66,113.7,114.36,1238500,0.0,1.0
2014-01-16,114.29,114.36,113.57,113.66,991700,0.0,1.0
2014-01-17,113.48,114.26,113.0,113.37,1154900,0.0,1.0
2014-01-21,113.92,114.62,113.19,114.14,1240300,0.0,1.0
2014-01-22,114.51,114.95,113.75,114.77,1008500,0.0,1.0
2014-01-23,114.11,114.12,111.03,111.24,1613000,0.0,1.0
2014-01-24,110.18,110.9,106.7,106.79,1529500,0.0,1.0
2014-01-27,106.89,107.38,104.19,104.92,2066700,0.0,1.0
2014-01-28,105.68,106.72,105.27,106.54,1721600,0.0,1.0
2014-01-29,104.98,106.13,104.83,105.02,1055400,0.0,1.0
2014-01-30,105.93,107.02,105.81,106.43,805100,0.0,1.0
2014-01-31,104.45,106.76,104.01,105.64,1628900,0.0,1.0
2014-02-03,105.65,105.97,101.29,101.47,1872100,0.0,1.0
2014-02-04,101.81,103.68,101.64,103.54,1323000,0.0,1.0
2014-02-05,106.32,108.8,103.07,103.43,2292800,0.0,1.0
2014-02-06,103.72,105.73,103.48,105.64,1292500,0.0,1.0
2014-02-07,106.13,107.71,105.4,107.61,1879200,0.0,1.0
2014-02-10,107.36,107.58,105.36,105.9,1555300,0.0,1.0
2014-02-11,105.59,107.28,105.36,107.21,1380000,0.0,1.0
2014-02-12,106.99,107.63,106.56,106.98,961500,0.52,1.0
2014-02-13,106.15,107.53,105.77,107.33,955400,0.0,1.0
2014-02-14,107.22,107.75,106.58,107.09,866400,0.0,1.0
2014-02-18,107.94,108.77,107.5,107.99,987300,0.0,1.0
2014-02-19,107.82,109.3,106.49,106.66,1074700,0.0,1.0
2014-02-20,106.72,107.07,105.49,106.2,1209700,0.0,1.0
2014-02-21,106.81,107.7,106.43,106.81,826000,0.0,1.0
2014-02-24,106.5,109.23,106.5,108.28,286085,0.0,1.0
2014-02-25,107.82,108.19,106.98,107.37,196602,0.0,1.0
2014-02-26,107.64,107.98,106.44,106.62,1073900,0.0,1.0
2014-02-27,106.57,108.75,106.25,108.63,1131600,0.0,1.0
2014-02-28,108.4,110.09,108.1,108.99,1182200,0.0,1.0
2014-03-03,107.22,108.23,106.85,107.75,974600,0.0,1.0
2014-03-04,109.41,110.63,109.15,110.28,1313900,0.0,1.0
2014-03-05,110.19,110.66,109.55,109.85,1082400,0.0,1.0
2014-03-06,110.37,111.51,110.17,110.84,1097500,0.0,1.0
2014-03-07,111.31,113.29,111.31,112.65,1383600,0.0,1.0
2014-03-10,112.37,112.73,111.48,112.05,815000,0.0,1.0
2014-03-11,112.17,112.6,110.64,110.92,880000,0.0,1.0
2014-03-12,109.87,110.92,109.5,110.9,1076000,0.0,1.0
2014-03-13,111.63,111.95,108.94,109.16,1178800,0.0,1.0
2014-03-14,108.97,109.7,108.08,108.25,1031800,0.0,1.0
2014-03-17,109.28,109.79,108.78,108.96,1197900,0.0,1.0
2014-03-18,109.02,109.89,108.94,109.3,747300,0.0,1.0
2014-03-19,109.33,110.08,108.2,108.72,1262900,0.0,1.0
2014-03-20,108.52,111.84,108.38,111.72,1494800,0.0,1.0
2014-03-21,113.17,113.68,111.62,111.78,1749200,0.0,1.0
2014-03-24,111.83,112.64,110.37,110.72,956200,0.0,1.0
2014-03-25,110.9,111.62,109.11,109.84,1271100,0.0,1.0
2014-03-26,110.53,110.94,108.81,108.82,1016400,0.0,1.0
2014-03-27,108.33,109.0,106.85,107.02,1136600,0.0,1.0
2014-03-28,107.86,110.22,107.66,108.81,1068900,0.0,1.0
2014-03-31,109.91,110.55,109.77,110.07,1588400,0.0,1.0
2014-04-01,110.57,112.06,110.45,111.86,938300,0.0,1.0
2014-04-02,113.34,113.73,112.55,113.47,1627500,0.0,1.0
2014-04-03,113.5,114.49,112.15,113.27,1215600,0.0,1.0
2014-04-04,114.46,115.41,111.39,111.42,1732600,0.0,1.0
2014-04-07,111.17,111.42,107.37,107.59,1216300,0.0,1.0
2014-04-08,107.61,108.09,106.7,107.48,1521800,0.0,1.0
2014-04-09,108.16,109.3,107.33,109.25,1308400,0.0,1.0
2014-04-10,109.06,109.4,105.04,105.04,1730000,0.0,1.0
2014-04-11,103.8,103.98,101.7,101.74,2123500,0.0,1.0
2014-04-14,102.92,102.93,100.94,101.91,1289900,0.0,1.0
2014-04-15,102.18,103.49,101.16,103.36,2144300,0.0,1.0
2014-04-16,104.39,104.89,103.52,104.83,1012700,0.0,1.0
2014-04-17,105.15,106.58,105.1,106.03,1020100,0.0,1.0
2014-04-21,106.02,106.48,105.52,106.11,604200,0.0,1.0
2014-04-22,106.0,107.29,105.84,106.79,808800,0.0,1.0
2014-04-23,106.64,107.22,106.11,106.44,618900,0.0,1.0
2014-04-24,107.1,107.25,105.6,105.85,844800,0.0,1.0
2014-04-25,105.61,105.97,103.26,103.53,1342200,0.0,1.0
2014-04-28,104.0,104.64,101.67,103.51,1622300,0.0,1.0
2014-04-29,107.77,109.91,106.98,109.55,2005400,0.0,1.0
2014-04-30,109.24,111.94,108.47,111.63,1934500,0.0,1.0
2014-05-01,111.79,111.88,110.52,111.6,1224200,0.0,1.0
2014-05-02,111.63,113.14,111.63,112.34,918600,0.0,1.0
2014-05-05,111.24,112.47,110.18,112.16,799900,0.0,1.0
2014-05-06,111.14,111.85,110.31,110.61,1151800,0.0,1.0
2014-05-07,110.37,111.69,109.3,111.58,1036900,0.58,1.0
2014-05-08,111.14,112.71,111.01,111.34,822200,0.0,1.0
2014-05-09,111.23,111.61,110.34,111.23,856300,0.0,1.0
2014-05-12,111.98,112.83,111.6,112.72,852900,0.0,1.0
2014-05-13,112.72,113.3,111.77,111.9,960900,0.0,1.0
2014-05-14,112.14,112.14,110.31,110.47,671000,0.0,1.0
2014-05-15,109.99,110.19,107.21,108.23,1045200,0.0,1.0
2014-05-16,108.47,109.25,107.11,108.87,851300,0.0,1.0
2014-05-19,108.28,109.9,108.24,109.69,545900,0.0,1.0
2014-05-20,109.62,109.74,107.74,108.4,865800,0.0,1.0
2014-05-21,109.33,110.41,108.98,110.14,902700,0.0,1.0
2014-05-22,110.14,111.06,109.73,110.56,637700,0.0,1.0
2014-05-23,110.52,111.39,110.25,110.93,655200,0.0,1.0
2014-05-27,111.2,112.28,110.98,111.42,925000,0.0,1.0
2014-05-28,111.11,111.99,110.64,111.18,913300,0.0,1.0
2014-05-29,112.18,112.92,111.58,112.82,1207200,0.0,1.0
2014-05-30,112.33,113.11,111.9,112.61,892800,0.0,1.0
2014-06-02,112.99,113.98,112.09,113.94,886100,0.0,1.0
2014-06-03,113.47,114.81,113.17,114.72,1227800,0.0,1.0
2014-06-04,114.76,115.14,113.8,115.11,1136100,0.0,1.0
2014-06-05,115.0,115.95,114.44,115.79,802400,0.0,1.0
2014-06-06,115.99,118.21,115.8,118.04,1009700,0.0,1.0
2014-06-09,117.69,118.65,117.27,117.77,608000,0.0,1.0
2014-06-10,117.15,117.84,116.54,117.65,716900,0.0,1.0
2014-06-11,116.55,117.06,116.36,116.78,495400,0.0,1.0
2014-06-12,116.8,116.91,115.44,115.82,563400,0.0,1.0
2014-06-13,116.04,116.63,115.63,116.05,642300,0.0,1.0
2014-06-16,115.76,116.23,115.18,115.74,479400,0.0,1.0
2014-06-17,115.24,117.52,114.76,116.92,925400,0.0,1.0
2014-06-18,116.91,118.4,116.19,118.2,1103100,0.0,1.0
2014-06-19,118.38,118.64,117.27,117.8,873800,0.0,1.0
2014-06-20,118.08,119.37,117.91,119.14,1254900,0.0,1.0
2014-06-23,119.04,119.57,118.61,119.38,590300,0.0,1.0
2014-06-24,118.61,119.73,118.37,118.5,847000,0.0,1.0
2014-06-25,117.8,119.63,117.78,119.24,720800,0.0,1.0
2014-06-26,119.0,119.24,117.85,119.15,615700,0.0,1.0
2014-06-27,118.94,119.93,118.76,119.81,924400,0.0,1.0
2014-06-30,119.75,120.32,119.41,120.0,894100,0.0,1.0
2014-07-01,120.2,122.0,120.15,121.53,1159200,0.0,1.0
2014-07-02,118.64,121.94,118.64,121.11,729800,0.0,1.0
2014-07-03,121.94,122.7,121.94,122.42,414800,0.0,1.0
2014-07-07,121.65,122.1,121.43,122.0,455500,0.0,1.0
2014-07-08,121.76,121.95,120.87,121.1,802000,0.0,1.0
2014-07-09,121.17,121.91,120.63,121.16,872500,0.0,1.0
2014-07-10,118.98,120.64,118.86,120.27,721900,0.0,1.0
2014-07-11,120.01,121.2,119.41,121.06,562400,0.0,1.0
2014-07-14,122.39,122.39,121.52,121.77,880200,0.0,1.0
2014-07-15,121.9,122.64,121.36,122.3,837400,0.0,1.0
2014-07-16,123.08,123.3,121.65,122.21,685700,0.0,1.0
2014-07-17,121.44,122.97,120.46,120.71,646400,0.0,1.0
2014-07-18,121.21,122.49,120.94,122.18,559800,0.0,1.0
2014-07-21,121.64,122.22,121.2,121.66,525800,0.0,1.0
2014-07-22,122.03,122.99,122.03,122.73,506200,0.0,1.0
2014-07-23,122.69,122.92,122.1,122.63,361900,0.0,1.0
2014-07-24,122.78,123.12,122.27,122.53,494600,0.0,1.0
2014-07-25,121.9,122.47,121.32,122.27,462200,0.0,1.0
2014-07-28,121.86,122.15,120.6,121.5,786200,0.0,1.0
2014-07-29,121.56,122.49,120.84,120.84,705500,0.0,1.0
2014-07-30,123.9,127.0,121.93,123.45,1218400,0.0,1.0
2014-07-31,122.17,122.58,119.53,119.6,1189100,0.0,1.0
2014-08-01,118.94,119.95,117.22,118.23,270932,0.0,1.0
2014-08-04,118.95,119.5,117.63,119.07,208302,0.0,1.0
2014-08-05,118.29,118.79,116.91,117.39,776200,0.0,1.0
2014-08-06,116.75,118.79,116.73,117.46,767700,0.0,1.0
2014-08-07,117.62,118.13,116.02,116.5,992900,0.58,1.0
2014-08-08,117.11,118.67,116.55,118.56,948700,0.0,1.0
2014-08-11,118.26,120.12,117.95,118.87,1018500,0.0,1.0
2014-08-12,118.68,119.51,118.24,119.01,1009800,0.0,1.0
2014-08-13,119.72,120.19,119.48,119.95,697100,0.0,1.0
2014-08-14,120.04,120.78,119.93,120.38,663300,0.0,1.0
2014-08-15,120.59,120.97,119.14,120.22,908700,0.0,1.0
2014-08-18,120.94,121.74,120.84,121.55,891500,0.0,1.0
2014-08-19,121.73,122.3,121.63,121.91,872500,0.0,1.0
2014-08-20,121.88,123.1,121.5,122.93,867200,0.0,1.0
2014-08-21,122.78,123.72,122.56,123.48,725100,0.0,1.0
2014-08-22,123.11,124.04,123.05,123.19,725600,0.0,1.0
2014-08-25,124.15,125.12,123.66,125.1,610000,0.0,1.0
2014-08-26,125.0,126.36,124.47,126.08,719300,0.0,1.0
2014-08-27,126.5,126.66,125.51,125.99,690800,0.0,1.0
2014-08-28,124.96,125.47,124.67,125.21,517300,0.0,1.0
2014-08-29,125.77,126.2,125.11,125.76,530700,0.0,1.0
2014-09-02,126.45,128.18,126.45,127.75,1085500,0.0,1.0
2014-09-03,128.22,128.51,125.89,126.01,1026500,0.0,1.0
2014-09-04,126.27,127.1,125.23,125.61,695700,0.0,1.0
2014-09-05,125.33,126.47,124.41,126.41,713600,0.0,1.0
2014-09-08,125.94,126.82,125.82,126.31,843600,0.0,1.0
2014-09-09,125.81,126.09,124.51,124.72,861900,0.0,1.0
2014-09-10,125.41,126.08,124.89,125.6,688000,0.0,1.0
2014-09-11,124.72,125.27,124.57,124.89,896000,0.0,1.0
2014-09-12,124.97,125.59,124.32,124.84,680200,0.0,1.0
2014-09-15,124.66,124.66,123.49,123.75,980700,0.0,1.0
2014-09-16,124.14,125.21,123.51,124.76,704100,0.0,1.0
2014-09-17,125.26,127.58,125.11,126.55,953500,0.0,1.0
2014-09-18,127.36,128.2,127.19,127.57,712300,0.0,1.0
2014-09-19,128.14,128.37,125.82,126.65,1332100,0.0,1.0
2014-09-22,126.22,126.43,124.61,124.76,900015,0.0,1.0
2014-09-23,124.61,125.28,123.76,123.87,917132,0.0,1.0
2014-09-24,123.9,125.26,123.37,125.22,650492,0.0,1.0
2014-09-25,124.37,124.68,122.71,122.94,1083690,0.0,1.0
2014-09-26,123.57,124.51,123.04,124.14,920783,0.0,1.0
2014-09-29,122.45,124.01,122.19,123.58,660150,0.0,1.0
2014-09-30,123.5,124.61,122.89,123.38,849301,0.0,1.0
2014-10-01,122.73,122.95,119.32,119.65,1361586,0.0,1.0
2014-10-02,119.59,120.42,118.26,119.92,911003,0.0,1.0
2014-10-03,121.32,122.27,120.59,121.84,666243,0.0,1.0
2014-10-06,122.29,123.02,121.14,121.89,660924,0.0,1.0
2014-10-07,120.81,121.1,119.04,119.07,729387,0.0,1.0
2014-10-08,118.76,120.71,117.57,120.62,1026407,0.0,1.0
2014-10-09,120.24,120.25,117.04,117.05,1170698,0.0,1.0
2014-10-10,117.0,117.89,114.47,114.55,1314993,0.0,1.0
2014-10-13,114.66,115.38,111.67,111.78,1169356,0.0,1.0
2014-10-14,112.33,113.19,111.3,111.8,960014,0.0,1.0
2014-10-15,109.72,109.94,105.41,109.35,2037186,0.0,1.0
2014-10-16,107.07,110.89,106.44,109.87,1612498,0.0,1.0
2014-10-17,110.86,112.71,110.71,112.3,1491843,0.0,1.0
2014-10-20,111.8,113.59,111.34,113.47,888158,0.0,1.0
2014-10-21,114.25,116.65,113.89,116.57,1121396,0.0,1.0
2014-10-22,116.57,116.68,114.62,114.75,856459,0.0,1.0
2014-10-23,116.5,117.39,115.93,116.51,1180632,0.0,1.0
2014-10-24,116.82,117.9,116.31,117.65,803320,0.0,1.0
2014-10-27,117.67,119.59,116.77,118.5,1651653,0.0,1.0
2014-10-28,118.86,120.47,118.82,120.3,1156691,0.0,1.0
2014-10-29,121.74,126.12,121.57,123.76,1400990,0.0,1.0
2014-10-30,123.48,124.88,123.16,124.11,961222,0.0,1.0
2014-10-31,125.35,127.04,125.35,126.17,1007844,0.0,1.0
2014-11-03,126.55,127.39,126.03,126.44,643711,0.0,1.0
2014-11-04,126.47,128.0,126.15,127.98,1153155,0.0,1.0
2014-11-05,128.57,129.38,127.85,128.57,825460,0.0,1.0
2014-11-06,128.4,129.0,127.47,128.89,692034,0.58,1.0
2014-11-07,128.43,129.44,127.67,129.05,725524,0.0,1.0
2014-11-10,128.6,130.22,128.48,130.16,911141,0.0,1.0
2014-11-11,130.25,130.81,130.08,130.36,801067,0.0,1.0
2014-11-12,129.9,130.57,129.62,130.28,629666,0.0,1.0
2014-11-13,130.26,130.88,129.35,130.03,589890,0.0,1.0
2014-11-14,130.03,130.3,129.1,129.38,486917,0.0,1.0
2014-11-17,128.85,129.16,128.37,128.97,551774,0.0,1.0
2014-11-18,129.09,131.24,128.84,130.31,784341,0.0,1.0
2014-11-19,129.82,130.43,129.11,130.01,536202,0.0,1.0
2014-11-20,129.0,131.17,128.91,130.46,727688,0.0,1.0
2014-11-21,132.34,132.48,131.02,131.37,660456,0.0,1.0
2014-11-24,132.0,132.74,131.12,132.17,442573,0.0,1.0
2014-11-25,132.21,132.6,131.03,132.17,791736,0.0,1.0
2014-11-26,132.66,132.69,131.48,132.19,411592,0.0,1.0
2014-11-28,132.43,132.75,131.61,131.77,368442,0.0,1.0
2014-12-01,131.27,131.27,129.81,130.68,569743,0.0,1.0
2014-12-02,131.02,132.9,130.83,132.63,748880,0.0,1.0
2014-12-03,132.78,133.67,132.16,133.44,800522,0.0,1.0
2014-12-04,132.7,133.7,132.35,133.6,580742,0.0,1.0
2014-12-05,134.1,135.48,133.81,135.15,807889,0.0,1.0
2014-12-08,135.21,137.15,134.37,135.87,855896,0.0,1.0
2014-12-09,133.62,135.59,132.64,135.46,886838,0.0,1.0
2014-12-10,135.26,135.87,133.49,133.63,1268401,0.0,1.0
2014-12-11,134.46,135.71,133.61,133.89,869597,0.0,1.0
2014-12-12,132.14,132.73,127.68,127.72,1479709,0.0,1.0
2014-12-15,128.56,128.91,124.76,126.45,1492930,0.0,1.0
2014-12-16,125.46,127.56,124.01,124.84,1566483,0.0,1.0
2014-12-17,125.5,129.5,125.32,129.27,1116471,0.0,1.0
2014-12-18,130.95,134.43,129.81,134.32,1229411,0.0,1.0
2014-12-19,135.07,135.76,133.42,134.33,1286425,0.0,1.0
2014-12-22,134.33,134.89,134.05,134.8,543317,0.0,1.0
2014-12-23,135.3,137.33,135.3,136.76,647282,0.0,1.0
2014-12-24,136.62,137.31,135.7,135.73,296306,0.0,1.0
2014-12-26,136.21,136.54,135.2,135.27,341003,0.0,1.0
2014-12-29,135.0,136.39,134.72,135.31,404408,0.0,1.0
2014-12-30,134.86,134.86,134.1,134.2,533712,0.0,1.0
2014-12-31,134.87,134.87,132.15,132.25,556047,0.0,1.0
2015-01-02,132.98,133.49,130.71,132.09,622175,0.0,1.0
2015-01-05,130.78,131.3,127.21,127.85,1068604,0.0,1.0
2015-01-06,127.83,128.22,123.48,124.41,1307628,0.0,1.0
2015-01-07,125.75,127.04,124.81,126.62,1271145,0.0,1.0
2015-01-08,128.53,129.37,127.75,128.87,1681386,0.0,1.0
2015-01-09,129.33,129.62,127.26,127.68,833623,0.0,1.0
2015-01-12,127.52,127.69,125.42,126.38,908783,0.0,1.0
2015-01-13,128.13,129.93,126.32,127.3,1177656,0.0,1.0
2015-01-14,124.9,125.66,123.12,124.97,1199916,0.0,1.0
2015-01-15,125.13,125.65,122.73,122.86,889283,0.0,1.0
2015-01-16,122.96,124.74,121.49,124.66,935180,0.0,1.0
2015-01-20,125.0,125.87,123.83,125.16,1020628,0.0,1.0
2015-01-21,125.16,126.83,123.84,126.34,1173666,0.0,1.0
2015-01-22,127.19,130.53,125.93,130.23,1185768,0.0,1.0
2015-01-23,130.23,130.5,128.96,129.48,1241656,0.0,1.0
2015-01-26,129.37,131.07,128.7,130.78,1077686,0.0,1.0
2015-01-27,129.05,130.12,127.98,129.01,717523,0.0,1.0
2015-01-28,129.99,129.99,126.28,126.39,1444186,0.0,1.0
2015-01-29,129.06,130.14,126.35,128.26,1637686,0.0,1.0
2015-01-30,127.13,127.81,124.77,124.94,1367885,0.0,1.0
2015-02-02,125.88,128.93,124.63,128.76,1173603,0.0,1.0
2015-02-03,129.81,132.66,129.4,132.52,1338162,0.0,1.0
2015-02-04,132.35,133.24,131.33,131.88,1274150,0.0,1.0
2015-02-05,131.4,133.08,130.75,132.48,916064,0.58,1.0
2015-02-06,133.55,136.44,133.55,134.79,1316497,0.0,1.0
2015-02-09,134.54,134.88,133.51,134.69,857378,0.0,1.0
2015-02-10,136.3,136.46,135.22,136.17,909128,0.0,1.0
2015-02-11,135.94,136.66,135.19,136.24,858598,0.0,1.0
2015-02-12,136.24,137.69,136.16,137.57,755897,0.0,1.0
2015-02-13,137.65,138.19,136.86,137.81,702334,0.0,1.0
2015-02-17,137.56,138.26,137.07,137.53,914974,0.0,1.0
2015-02-18,137.21,137.28,135.36,135.86,945939,0.0,1.0
2015-02-19,135.5,136.46,135.37,135.85,883239,0.0,1.0
2015-02-20,135.39,136.28,134.3,136.2,1344543,0.0,1.0
2015-02-23,136.37,136.37,134.0,134.76,899966,0.0,1.0
2015-02-24,134.64,136.75,134.64,135.48,1039906,0.0,1.0
2015-02-25,135.06,135.85,134.77,135.32,571799,0.0,1.0
2015-02-26,135.42,136.05,134.79,135.34,549940,0.0,1.0
2015-02-27,135.33,136.02,133.58,133.63,896166,0.0,1.0
2015-03-02,133.33,135.95,133.33,134.9,898344,0.0,1.0
2015-03-03,134.42,135.16,133.62,134.47,823296,0.0,1.0
2015-03-04,133.77,134.23,133.15,133.62,912441,0.0,1.0
2015-03-05,134.01,134.62,133.59,134.41,647346,0.0,1.0
2015-03-06,134.12,137.07,132.72,132.98,1091647,0.0,1.0
2015-03-09,132.98,134.56,132.98,134.14,794442,0.0,1.0
2015-03-10,132.29,132.29,130.24,130.24,774795,0.0,1.0
2015-03-11,130.03,131.47,130.02,130.63,733559,0.0,1.0
2015-03-12,131.73,134.53,131.67,134.44,849540,0.0,1.0
2015-03-13,134.43,134.48,132.34,133.36,867227,0.0,1.0
2015-03-16,134.47,135.91,134.17,135.73,627214,0.0,1.0
2015-03-17,134.76,135.19,133.88,134.88,679728,0.0,1.0
2015-03-18,134.58,136.49,133.75,135.37,1103161,0.0,1.0
2015-03-19,135.1,135.34,132.72,133.34,1005775,0.0,1.0
2015-03-20,134.23,136.69,133.75,136.17,1355178,0.0,1.0
2015-03-23,136.52,136.99,134.99,134.99,771688,0.0,1.0
2015-03-24,134.57,135.24,133.09,133.09,850042,0.0,1.0
2015-03-25,132.98,133.25,130.51,130.51,970502,0.0,1.0
2015-03-26,129.77,131.4,129.18,130.25,903620,0.0,1.0
2015-03-27,129.76,130.51,128.49,129.05,1003348,0.0,1.0
2015-03-30,130.06,131.51,130.06,131.02,1012590,0.0,1.0
2015-03-31,130.27,131.78,129.93,130.84,973509,0.0,1.0
2015-04-01,130.76,131.28,129.58,130.46,817691,0.0,1.0
2015-04-02,130.14,131.17,129.67,130.19,1225774,0.0,1.0
2015-04-06,128.58,130.19,128.06,129.43,877038,0.0,1.0
2015-04-07,129.61,130.18,128.16,128.16,912100,0.0,1.0
2015-04-08,128.71,129.17,127.75,128.72,1343021,0.0,1.0
2015-04-09,128.7,129.45,123.88,125.28,2728877,0.0,1.0
2015-04-10,125.5,125.73,120.83,124.53,4061361,0.0,1.0
2015-04-13,124.32,127.83,124.1,126.63,2489811,0.0,1.0
2015-04-14,126.5,130.86,125.39,128.27,3750739,0.0,1.0
2015-04-15,129.95,131.45,128.16,128.92,3403349,0.0,1.0
2015-04-16,130.0,131.48,129.37,130.77,2331052,0.0,1.0
2015-04-17,129.93,130.34,128.54,129.19,1505827,0.0,1.0
2015-04-20,129.97,130.93,129.57,130.55,1123316,0.0,1.0
2015-04-21,130.79,130.99,129.8,130.33,1570381,0.0,1.0
2015-04-22,130.47,131.76,128.75,131.62,1615329,0.0,1.0
2015-04-23,127.26,128.03,125.29,127.17,4336481,0.0,1.0
2015-04-24,126.68,128.11,126.41,127.75,1522755,0.0,1.0
2015-04-27,128.13,128.71,126.44,126.69,1529370,0.0,1.0
2015-04-28,126.0,127.28,125.65,127.14,1351948,0.0,1.0
2015-04-29,126.57,128.41,126.53,127.49,1466761,0.0,1.0
2015-04-30,126.63,127.49,125.06,125.28,1419602,0.67,1.0
2015-05-01,126.1,126.69,124.34,125.41,1191096,0.0,1.0
2015-05-04,125.68,126.35,125.01,125.99,1011788,0.0,1.0
2015-05-05,125.71,126.5,124.41,124.62,1120636,0.0,1.0
2015-05-06,125.27,125.44,122.35,123.49,1629077,0.0,1.0
2015-05-07,123.12,125.0,123.01,124.56,1494349,0.0,1.0
2015-05-08,126.09,126.96,125.11,126.35,1469011,0.0,1.0
2015-05-11,126.17,127.01,125.35,125.42,1106668,0.0,1.0
2015-05-12,124.52,125.25,123.41,124.73,975750,0.0,1.0
2015-05-13,124.65,126.89,124.56,126.5,1819574,0.0,1.0
2015-05-14,127.48,128.32,126.73,128.3,956667,0.0,1.0
2015-05-15,128.38,128.44,127.1,128.0,1115840,0.0,1.0
2015-05-18,127.58,129.01,127.39,128.97,1094157,0.0,1.0
2015-05-19,129.31,129.8,128.49,128.97,881973,0.0,1.0
2015-05-20,128.82,129.13,128.0,128.46,1248438,0.0,1.0
2015-05-21,127.98,128.64,127.95,128.29,755748,0.0,1.0
2015-05-22,128.15,129.04,127.77,128.27,730382,0.0,1.0
2015-05-26,127.86,128.39,126.69,126.81,1437117,0.0,1.0
2015-05-27,127.0,127.45,126.6,126.88,1381915,0.0,1.0
2015-05-28,126.67,127.14,125.95,127.01,1101465,0.0,1.0
2015-05-29,126.68,127.15,124.57,124.59,1674458,0.0,1.0
2015-06-01,124.65,125.34,123.82,124.59,1254101,0.0,1.0
2015-06-02,124.59,127.11,124.4,126.08,1617067,0.0,1.0
2015-06-03,126.77,128.33,126.08,127.36,1410868,0.0,1.0
2015-06-04,124.52,126.83,124.52,125.33,1124228,0.0,1.0
2015-06-05,126.58,127.34,125.66,126.61,1487321,0.0,1.0
2015-06-08,126.96,127.48,126.08,126.13,1148638,0.0,1.0
2015-06-09,125.94,126.69,125.46,126.33,1069576,0.0,1.0
2015-06-10,127.28,130.12,127.28,129.86,1692452,0.0,1.0
2015-06-11,130.04,130.69,129.28,129.63,1136269,0.0,1.0
2015-06-12,129.13,129.26,128.01,128.33,822567,0.0,1.0
2015-06-15,126.89,128.39,126.48,127.89,921851,0.0,1.0
2015-06-16,127.17,128.63,127.17,128.47,615585,0.0,1.0
2015-06-17,128.9,129.32,127.97,128.35,950431,0.0,1.0
2015-06-18,128.91,129.78,128.27,129.48,812853,0.0,1.0
2015-06-19,128.89,129.79,127.68,127.84,1278399,0.0,1.0
2015-06-22,129.34,129.75,128.47,129.35,1039958,0.0,1.0
2015-06-23,129.23,129.99,128.8,129.76,1376471,0.0,1.0
2015-06-24,128.86,129.7,128.2,128.38,1387827,0.0,1.0
2015-06-25,129.22,129.22,127.77,127.86,1259632,0.0,1.0
2015-06-26,128.9,128.93,127.75,128.42,2627000,0.0,1.0
2015-06-29,126.77,126.96,123.67,123.79,1574666,0.0,1.0
2015-06-30,125.08,125.74,124.09,124.93,1545159,0.0,1.0
