date,open_price,high_price,low_price,close_price,volume,dividend,split
2017-11-28,3.15,3.15,3.15,3.15,0,0.0,1.0
2017-11-29,3.15,3.15,3.15,3.15,0,0.0,1.0
2017-11-30,3.15,3.15,3.15,3.15,0,0.0,1.0
2017-12-01,3.15,3.15,3.15,3.15,0,0.0,1.0
2017-12-04,3.15,3.15,3.15,3.15,0,0.0,1.0
2017-12-05,3.15,3.15,3.15,3.15,0,0.0,1.0
2017-12-06,3.15,3.15,3.15,3.15,0,0.0,1.0
2017-12-07,3.15,3.15,3.15,3.15,0,0.0,1.0
2017-12-08,3.15,3.15,3.15,3.15,624,0.0,1.0
2017-12-11,2.99,2.99,2.99,2.99,900,0.0,1.0
2017-12-12,2.99,2.99,2.99,2.99,1571,0.0,1.0
2017-12-13,2.99,2.99,2.99,2.99,0,0.0,1.0
2017-12-14,2.99,2.99,2.99,2.99,0,0.0,1.0
2017-12-15,2.99,2.99,2.99,2.99,0,0.0,1.0
2017-12-18,2.99,2.99,2.99,2.99,0,0.0,1.0
2017-12-19,3.24,3.24,3.24,3.24,600,0.0,1.0
2017-12-20,3.24,3.24,3.24,3.24,0,0.0,1.0
2017-12-21,3.24,3.24,3.24,3.24,0,0.0,1.0
2017-12-22,3.24,3.24,3.24,3.24,0,0.0,1.0
2017-12-26,3.27,3.27,3.27,3.27,100,0.0,1.0
2017-12-27,3.27,3.27,3.27,3.27,0,0.0,1.0
2017-12-28,3.22,3.22,3.22,3.22,3700,0.0,1.0
2017-12-29,3.22,3.22,3.22,3.22,0,0.0,1.0
2018-01-02,3.12,3.12,3.12,3.12,3000,0.0,1.0
2018-01-03,3.12,3.12,3.12,3.12,0,0.0,1.0
2018-01-04,3.12,3.12,3.12,3.12,0,0.0,1.0
2018-01-05,3.12,3.12,3.12,3.12,0,0.0,1.0
2018-01-08,3.12,3.12,3.12,3.12,0,0.0,1.0
2018-01-09,3.12,3.12,3.12,3.12,0,0.0,1.0
2018-01-10,3.16,3.16,3.16,3.16,16200,0.0,1.0
2018-01-11,3.16,3.16,3.16,3.16,0,0.0,1.0
2018-01-12,3.16,3.16,3.16,3.16,0,0.0,1.0
2018-01-16,3.16,3.16,3.16,3.16,1297,0.0,1.0
2018-01-17,3.16,3.16,3.16,3.16,0,0.0,1.0
2018-01-18,3.16,3.16,3.16,3.16,0,0.0,1.0
2018-01-19,3.22,3.22,3.22,3.22,1300,0.0,1.0
2018-01-22,3.22,3.22,3.22,3.22,0,0.0,1.0
2018-01-23,3.22,3.22,3.22,3.22,0,0.0,1.0
2018-01-24,3.22,3.22,3.22,3.22,0,0.0,1.0
2018-01-25,3.22,3.22,3.22,3.22,0,0.0,1.0
2018-01-26,3.22,3.22,3.22,3.22,0,0.0,1.0
2018-01-29,3.22,3.22,3.22,3.22,0,0.0,1.0
2018-01-30,3.22,3.22,3.22,3.22,0,0.0,1.0
2018-01-31,3.22,3.22,3.22,3.22,0,0.0,1.0
2018-02-01,3.22,3.22,3.22,3.22,0,0.0,1.0
2018-02-02,3.2,3.2,3.2,3.2,2200,0.0,1.0
2018-02-05,3.2,3.2,3.2,3.2,0,0.0,1.0
2018-02-06,3.2,3.2,3.2,3.2,0,0.0,1.0
2018-02-07,3.2,3.2,3.2,3.2,0,0.0,1.0
2018-02-08,3.2,3.2,3.2,3.2,0,0.0,1.0
2018-02-09,3.2,3.2,3.2,3.2,0,0.0,1.0
2018-02-12,3.2,3.2,3.2,3.2,0,0.1087,1.0
2018-02-13,3.2,3.2,3.2,3.2,0,0.093,1.0
2018-02-14,3.2,3.2,3.2,3.2,0,0.0,1.0
2018-02-15,3.2,3.2,3.2,3.2,0,0.0,1.0
2018-02-16,3.2,3.2,3.2,3.2,0,0.0,1.0
2018-02-20,3.2,3.2,3.2,3.2,0,0.0,1.0
2018-02-21,3.2,3.2,3.2,3.2,0,0.0,1.0
2018-02-22,3.2,3.2,3.2,3.2,0,0.0,1.0
2018-02-23,3.2,3.2,3.2,3.2,0,0.0,1.0
2018-02-26,3.2,3.2,3.2,3.2,0,0.0,1.0
2018-02-27,3.2,3.2,3.2,3.2,0,0.0,1.0
2018-02-28,3.2,3.2,3.2,3.2,0,0.0,1.0
2018-03-01,3.2,3.2,3.2,3.2,0,0.0,1.0
2018-03-02,3.2,3.2,3.2,3.2,0,0.0,1.0
2018-03-05,3.2,3.2,3.2,3.2,0,0.0,1.0
2018-03-06,3.2,3.2,3.2,3.2,0,0.0,1.0
2018-03-07,3.2,3.2,3.2,3.2,0,0.0,1.0
2018-03-08,3.2,3.2,3.2,3.2,0,0.0,1.0
2018-03-09,3.01,3.01,3.01,3.01,2164,0.0,1.0
2018-03-12,3.01,3.01,3.01,3.01,0,0.0,1.0
2018-03-13,3.01,3.01,3.01,3.01,0,0.0,1.0
2018-03-14,3.01,3.01,3.01,3.01,0,0.0,1.0
2018-03-15,3.01,3.01,3.01,3.01,0,0.0,1.0
2018-03-16,3.01,3.01,3.01,3.01,0,0.0,1.0
2018-03-19,3.01,3.01,3.01,3.01,0,0.0,1.0
2018-03-20,3.01,3.01,3.01,3.01,731,0.0,1.0
2018-03-21,3.01,3.01,3.01,3.01,0,0.0,1.0
2018-03-22,3.01,3.01,3.01,3.01,0,0.0,1.0
2018-03-23,3.01,3.01,3.01,3.01,0,0.0,1.0
2018-03-26,3.01,3.01,3.01,3.01,0,0.0,1.0
2018-03-27,2.89,2.89,2.89,2.89,624,0.0,1.0
2018-03-28,2.89,2.89,2.89,2.89,0,0.0,1.0
2018-03-29,2.89,2.89,2.89,2.89,0,0.0,1.0
2018-04-02,2.89,2.89,2.89,2.89,0,0.0,1.0
2018-04-03,2.89,2.89,2.89,2.89,0,0.0,1.0
2018-04-04,2.95,2.95,2.95,2.95,100,0.0,1.0
2018-04-05,2.95,2.95,2.95,2.95,319,0.0,1.0
2018-04-06,2.95,2.95,2.95,2.95,0,0.0,1.0
2018-04-09,2.95,2.95,2.95,2.95,0,0.0,1.0
2018-04-10,2.95,2.95,2.95,2.95,0,0.0,1.0
2018-04-11,2.95,2.95,2.95,2.95,0,0.0,1.0
2018-04-12,2.95,2.95,2.95,2.95,0,0.0,1.0
2018-04-13,2.95,2.95,2.95,2.95,0,0.0,1.0
2018-04-16,2.95,2.95,2.95,2.95,0,0.0,1.0
2018-04-17,2.95,2.95,2.95,2.95,0,0.0,1.0
2018-04-18,2.95,2.95,2.95,2.95,0,0.0,1.0
2018-04-19,2.95,2.95,2.95,2.95,0,0.0,1.0
2018-04-20,3.03,3.03,3.03,3.03,4000,0.0,1.0
2018-04-23,3.03,3.03,3.03,3.03,0,0.0,1.0
2018-04-24,3.03,3.03,3.03,3.03,60992,0.0,1.0
2018-04-25,3.03,3.03,3.03,3.03,0,0.0,1.0
2018-04-26,3.03,3.03,3.03,3.03,844,0.0,1.0
2018-04-27,3.03,3.03,3.03,3.03,0,0.0,1.0
2018-04-30,3.03,3.03,3.03,3.03,0,0.0,1.0
2018-05-01,3.03,3.03,3.03,3.03,0,0.0,1.0
2018-05-02,3.03,3.03,3.03,3.03,0,0.0,1.0
2018-05-03,3.03,3.03,3.03,3.03,0,0.0,1.0
2018-05-04,3.03,3.03,3.03,3.03,0,0.0,1.0
2018-05-07,3.03,3.03,3.03,3.03,0,0.0,1.0
2018-05-08,3.03,3.03,3.03,3.03,0,0.0,1.0
2018-05-09,3.03,3.03,3.03,3.03,0,0.0,1.0
2018-05-10,3.03,3.03,3.03,3.03,0,0.0,1.0
2018-05-11,3.03,3.03,3.03,3.03,0,0.0,1.0
2018-05-14,3.03,3.03,3.03,3.03,0,0.0,1.0
2018-05-15,3.03,3.03,3.03,3.03,0,0.0,1.0
2018-05-16,3.03,3.03,3.03,3.03,0,0.0,1.0
2018-05-17,3.03,3.03,3.03,3.03,0,0.0,1.0
2018-05-18,2.99,2.99,2.99,2.99,8722,0.0,1.0
2018-05-21,2.99,2.99,2.99,2.99,0,0.0,1.0
2018-05-22,2.99,2.99,2.99,2.99,0,0.0,1.0
2018-05-23,2.99,2.99,2.99,2.99,0,0.0,1.0
2018-05-24,2.99,2.99,2.99,2.99,0,0.0,1.0
2018-05-25,2.99,2.99,2.99,2.99,0,0.0,1.0
2018-05-29,2.99,2.99,2.99,2.99,0,0.0,1.0
2018-05-30,2.99,2.99,2.99,2.99,0,0.0,1.0
2018-05-31,2.99,2.99,2.99,2.99,0,0.0,1.0
2018-06-01,2.99,2.99,2.99,2.99,0,0.0,1.0
2018-06-04,2.99,2.99,2.99,2.99,0,0.0,1.0
2018-06-05,2.99,2.99,2.99,2.99,0,0.0,1.0
2018-06-06,2.99,2.99,2.99,2.99,0,0.0,1.0
2018-06-07,2.99,2.99,2.99,2.99,0,0.0,1.0
2018-06-08,2.99,2.99,2.99,2.99,0,0.0,1.0
2018-06-11,2.99,2.99,2.99,2.99,0,0.0,1.0
2018-06-12,2.99,2.99,2.99,2.99,0,0.0,1.0
2018-06-13,2.99,2.99,2.99,2.99,0,0.0,1.0
2018-06-14,2.99,2.99,2.99,2.99,0,0.0,1.0
2018-06-15,3.09,3.09,3.09,3.09,3194,0.0,1.0
2018-06-18,3.09,3.09,3.09,3.09,0,0.0,1.0
2018-06-19,3.09,3.09,3.09,3.09,0,0.0,1.0
2018-06-20,3.09,3.09,3.09,3.09,0,0.0,1.0
2018-06-21,3.09,3.09,3.09,3.09,0,0.0,1.0
2018-06-22,3.09,3.09,3.09,3.09,0,0.0,1.0
2018-06-25,3.09,3.09,3.09,3.09,0,0.0,1.0
2018-06-26,3.09,3.09,3.09,3.09,0,0.0,1.0
2018-06-27,3.09,3.09,3.09,3.09,0,0.0,1.0
2018-06-28,3.09,3.09,3.09,3.09,0,0.0,1.0
2018-06-29,3.09,3.09,3.09,3.09,892278,0.0,1.0
2018-07-02,3.09,3.09,3.09,3.09,0,0.0,1.0
2018-07-03,3.22,3.22,3.22,3.22,14369,0.0,1.0
2018-07-05,3.22,3.22,3.22,3.22,0,0.0,1.0
2018-07-06,3.22,3.22,3.22,3.22,0,0.0,1.0
2018-07-09,3.28,3.28,3.28,3.28,1550,0.0,1.0
2018-07-10,3.31,3.31,3.31,3.31,500,0.0,1.0
2018-07-11,3.31,3.31,3.31,3.31,0,0.0,1.0
2018-07-12,3.31,3.31,3.31,3.31,0,0.0,1.0
2018-07-13,3.31,3.31,3.31,3.31,0,0.0,1.0
2018-07-16,3.31,3.31,3.31,3.31,0,0.0,1.0
2018-07-17,3.31,3.31,3.31,3.31,0,0.0,1.0
2018-07-18,3.31,3.31,3.31,3.31,0,0.0,1.0
2018-07-19,3.31,3.31,3.31,3.31,134695,0.0,1.0
2018-07-20,3.18,3.18,3.18,3.18,215,0.0,1.0
2018-07-23,3.18,3.18,3.18,3.18,0,0.0,1.0
2018-07-24,3.18,3.18,3.18,3.18,0,0.0,1.0
2018-07-25,3.18,3.18,3.18,3.18,0,0.0,1.0
2018-07-26,3.18,3.18,3.18,3.18,0,0.0,1.0
2018-07-27,3.18,3.18,3.18,3.18,0,0.0,1.0
2018-07-30,3.18,3.18,3.18,3.18,0,0.0,1.0
2018-07-31,3.18,3.18,3.18,3.18,0,0.0,1.0
2018-08-01,3.18,3.18,3.18,3.18,0,0.0,1.0
2018-08-02,3.18,3.18,3.18,3.18,0,0.0,1.0
2018-08-03,3.18,3.18,3.18,3.18,0,0.0,1.0
2018-08-06,3.18,3.18,3.18,3.18,0,0.0,1.0
2018-08-07,3.18,3.18,3.18,3.18,0,0.0,1.0
2018-08-08,3.18,3.18,3.18,3.18,0,0.0,1.0
2018-08-09,3.18,3.18,3.18,3.18,0,0.0,1.0
2018-08-10,3.18,3.18,3.18,3.18,0,0.0,1.0
2018-08-13,3.18,3.18,3.18,3.18,0,0.0811,1.0
2018-08-14,3.18,3.18,3.18,3.18,0,0.0,1.0
2018-08-15,3.18,3.18,3.18,3.18,0,0.0,1.0
2018-08-16,3.18,3.18,3.18,3.18,0,0.0,1.0
2018-08-17,3.18,3.18,3.18,3.18,0,0.0,1.0
2018-08-20,3.18,3.18,3.18,3.18,0,0.0,1.0
2018-08-21,3.18,3.18,3.18,3.18,0,0.0,1.0
2018-08-22,3.18,3.18,3.18,3.18,0,0.0,1.0
2018-08-23,3.18,3.18,3.18,3.18,0,0.0,1.0
2018-08-24,3.18,3.18,3.18,3.18,0,0.0,1.0
2018-08-27,3.18,3.18,3.18,3.18,0,0.0,1.0
2018-08-28,3.18,3.18,3.18,3.18,0,0.0,1.0
2018-08-29,3.18,3.18,3.18,3.18,0,0.0,1.0
2018-08-30,3.18,3.18,3.18,3.18,0,0.0,1.0
2018-08-31,3.18,3.18,3.18,3.18,0,0.0,1.0
2018-09-04,3.18,3.18,3.18,3.18,0,0.0,1.0
2018-09-05,3.18,3.18,3.18,3.18,0,0.0,1.0
2018-09-06,3.18,3.18,3.18,3.18,0,0.0,1.0
2018-09-07,3.18,3.18,3.18,3.18,0,0.0,1.0
2018-09-10,3.18,3.18,3.18,3.18,0,0.0,1.0
2018-09-11,3.18,3.18,3.18,3.18,0,0.0,1.0
2018-09-12,3.18,3.18,3.18,3.18,0,0.0,1.0
2018-09-13,3.1,3.1,3.1,3.1,33723,0.0,1.0
2018-09-14,3.1,3.1,3.1,3.1,0,0.0,1.0
2018-09-17,2.94,2.94,2.94,2.94,400,0.0,1.0
2018-09-18,2.94,2.94,2.94,2.94,0,0.0,1.0
2018-09-19,2.94,2.94,2.94,2.94,0,0.0,1.0
2018-09-20,2.94,2.94,2.94,2.94,0,0.0,1.0
2018-09-21,2.94,2.94,2.94,2.94,0,0.0,1.0
2018-09-24,2.94,2.94,2.94,2.94,0,0.0,1.0
2018-09-25,2.94,2.94,2.94,2.94,0,0.0,1.0
2018-09-26,2.94,2.94,2.94,2.94,472437,0.0,1.0
2018-09-27,2.94,2.94,2.94,2.94,0,0.0,1.0
2018-09-28,2.94,2.94,2.94,2.94,0,0.0,1.0
2018-10-01,2.94,2.94,2.94,2.94,0,0.0,1.0
2018-10-02,2.94,2.94,2.94,2.94,0,0.0,1.0
2018-10-03,2.94,2.94,2.94,2.94,0,0.0,1.0
2018-10-04,2.94,2.94,2.94,2.94,2485,0.0,1.0
2018-10-05,2.94,2.94,2.94,2.94,0,0.0,1.0
2018-10-08,2.71,2.71,2.71,2.71,7300,0.0,1.0
2018-10-09,2.71,2.71,2.71,2.71,0,0.0,1.0
2018-10-10,2.71,2.71,2.71,2.71,0,0.0,1.0
2018-10-11,2.71,2.71,2.71,2.71,134695,0.0,1.0
2018-10-12,2.73,2.73,2.73,2.73,7462,0.0,1.0
2018-10-15,2.73,2.73,2.73,2.73,0,0.0,1.0
2018-10-16,2.73,2.73,2.73,2.73,0,0.0,1.0
2018-10-17,2.73,2.73,2.73,2.73,0,0.0,1.0
2018-10-18,2.73,2.73,2.73,2.73,0,0.0,1.0
2018-10-19,2.73,2.73,2.73,2.73,0,0.0,1.0
2018-10-22,2.73,2.73,2.73,2.73,0,0.0,1.0
2018-10-23,2.73,2.73,2.73,2.73,0,0.0,1.0
2018-10-24,2.73,2.73,2.73,2.73,0,0.0,1.0
2018-10-25,2.73,2.73,2.73,2.73,7462,0.0,1.0
2018-10-26,2.73,2.73,2.73,2.73,0,0.0,1.0
2018-10-29,2.73,2.73,2.73,2.73,0,0.0,1.0
2018-10-30,2.73,2.73,2.73,2.73,21044,0.0,1.0
2018-10-31,2.73,2.73,2.73,2.73,0,0.0,1.0
2018-11-01,2.73,2.73,2.73,2.73,0,0.0,1.0
2018-11-02,2.73,2.73,2.73,2.73,0,0.0,1.0
2018-11-05,2.73,2.73,2.73,2.73,0,0.0,1.0
2018-11-06,2.73,2.73,2.73,2.73,0,0.0,1.0
2018-11-07,2.95,2.95,2.95,2.95,100,0.0,1.0
2018-11-08,2.95,2.95,2.95,2.95,0,0.0,1.0
2018-11-09,2.95,2.95,2.95,2.95,42544,0.0,1.0
2018-11-12,2.95,2.95,2.95,2.95,0,0.0,1.0
2018-11-13,2.97,2.97,2.97,2.97,300,0.0,1.0
2018-11-14,2.97,2.97,2.97,2.97,0,0.0,1.0
2018-11-15,2.91,2.91,2.91,2.91,452542,0.0,1.0
2018-11-16,2.91,2.91,2.91,2.91,0,0.0,1.0
2018-11-19,2.91,2.91,2.91,2.91,0,0.0,1.0
2018-11-20,2.91,2.91,2.91,2.91,0,0.0,1.0
2018-11-21,2.91,2.91,2.91,2.91,0,0.0,1.0
2018-11-26,2.95,2.95,2.95,2.95,100,0.0,1.0
2018-11-27,2.95,2.95,2.95,2.95,0,0.0,1.0
2018-11-28,2.95,2.95,2.95,2.95,0,0.0,1.0
2018-11-29,2.95,2.95,2.95,2.95,0,0.0,1.0
2018-11-30,2.95,2.95,2.95,2.95,0,0.0,1.0
2018-12-03,2.95,2.95,2.95,2.95,0,0.0,1.0
2018-12-04,2.95,2.95,2.95,2.95,50,0.0,1.0
2018-12-07,3.06,3.06,3.06,3.06,400,0.0,1.0
2018-12-10,3.06,3.06,3.06,3.06,0,0.0,1.0
2018-12-11,3.06,3.06,3.06,3.06,0,0.0,1.0
2018-12-12,3.06,3.06,3.06,3.06,0,0.0,1.0
2018-12-13,3.06,3.06,3.06,3.06,0,0.0,1.0
2018-12-14,2.89,2.89,2.89,2.89,100,0.0,1.0
2018-12-18,2.89,2.89,2.89,2.89,0,0.0,1.0
2018-12-19,2.89,2.89,2.89,2.89,29802,0.0,1.0
2018-12-20,2.89,2.89,2.89,2.89,0,0.0,1.0
2018-12-21,2.89,2.89,2.89,2.89,26585,0.0,1.0
2018-12-24,2.89,2.89,2.89,2.89,0,0.0,1.0
2018-12-26,2.89,2.89,2.89,2.89,0,0.0,1.0
2018-12-27,2.89,2.89,2.89,2.89,0,0.0,1.0
2018-12-28,2.73,2.73,2.73,2.73,1297,0.0,1.0
2019-01-02,2.78,2.78,2.78,2.78,100,0.0,1.0
2019-01-03,2.78,2.78,2.78,2.78,0,0.0,1.0
2019-01-04,2.78,2.78,2.78,2.78,0,0.0,1.0
2019-01-07,2.78,2.78,2.78,2.78,0,0.0,1.0
2019-01-08,2.78,2.78,2.78,2.78,0,0.0,1.0
2019-01-09,2.78,2.78,2.78,2.78,0,0.0,1.0
2019-01-10,2.78,2.78,2.78,2.78,0,0.0,1.0
2019-01-11,2.78,2.78,2.78,2.78,0,0.0,1.0
2019-01-14,2.78,2.78,2.78,2.78,0,0.0,1.0
2019-01-15,2.78,2.78,2.78,2.78,0,0.0,1.0
2019-01-16,2.96,2.96,2.96,2.96,1316,0.0,1.0
2019-01-17,2.96,2.96,2.96,2.96,0,0.0,1.0
2019-01-18,2.96,2.96,2.96,2.96,0,0.0,1.0
2019-01-23,2.96,2.96,2.96,2.96,0,0.0,1.0
2019-01-24,2.96,2.96,2.96,2.96,0,0.0,1.0
2019-01-25,2.81,2.81,2.81,2.81,1186,0.0,1.0
2019-01-28,2.81,2.81,2.81,2.81,0,0.0,1.0
2019-01-29,2.92,2.92,2.92,2.92,42544,0.0,1.0
2019-01-30,2.92,2.92,2.92,2.92,0,0.0,1.0
2019-01-31,2.92,2.92,2.92,2.92,0,0.0,1.0
2019-02-01,2.92,2.92,2.92,2.92,0,0.0,1.0
2019-02-04,2.92,2.92,2.92,2.92,0,0.0,1.0
2019-02-05,2.92,2.92,2.92,2.92,0,0.0,1.0
2019-02-06,2.92,2.92,2.92,2.92,0,0.0,1.0
2019-02-07,2.92,2.92,2.92,2.92,0,0.0,1.0
2019-02-08,2.92,2.92,2.92,2.92,0,0.0,1.0
2019-02-11,2.92,2.92,2.92,2.92,1397,0.0,1.0
2019-02-12,2.86,2.86,2.86,2.86,1070,0.0783,1.0
2019-02-13,2.75,2.75,2.75,2.75,1246,0.0,1.0
2019-02-14,2.75,2.75,2.75,2.75,0,0.0,1.0
2019-02-15,2.75,2.75,2.75,2.75,0,0.0,1.0
2019-02-19,2.75,2.75,2.75,2.75,11350,0.0,1.0
2019-02-20,2.75,2.75,2.75,2.75,0,0.0,1.0
2019-02-26,2.75,2.75,2.75,2.75,0,0.0,1.0
2019-02-27,2.75,2.75,2.75,2.75,0,0.0,1.0
2019-02-28,2.75,2.75,2.75,2.75,0,0.0,1.0
2019-03-01,2.75,2.75,2.75,2.75,0,0.0,1.0
2019-03-04,2.75,2.75,2.75,2.75,0,0.0,1.0
2019-03-05,2.75,2.75,2.75,2.75,0,0.0,1.0
2019-03-06,2.75,2.75,2.75,2.75,0,0.0,1.0
2019-03-07,2.75,2.75,2.75,2.75,0,0.0,1.0
2019-03-08,2.75,2.75,2.75,2.75,0,0.0,1.0
2019-03-11,2.75,2.75,2.75,2.75,0,0.0,1.0
2019-03-12,2.75,2.75,2.75,2.75,0,0.0,1.0
2019-03-13,2.75,2.75,2.75,2.75,0,0.0,1.0
2019-03-14,2.75,2.75,2.75,2.75,0,0.0,1.0
2019-03-15,2.77,2.77,2.77,2.77,216,0.0,1.0
2019-03-18,2.77,2.77,2.77,2.77,0,0.0,1.0
2019-03-20,2.77,2.77,2.77,2.77,234914,0.0,1.0
2019-03-21,2.77,2.77,2.77,2.77,39958,0.0,1.0
2019-03-22,2.77,2.77,2.77,2.77,0,0.0,1.0
2019-03-25,2.92,2.92,2.85,2.85,7925,0.0,1.0
2019-03-26,2.85,2.85,2.85,2.85,0,0.0,1.0
2019-03-27,2.85,2.85,2.85,2.85,0,0.0,1.0
2019-03-28,2.85,2.85,2.85,2.85,0,0.0,1.0
2019-03-29,2.85,2.85,2.85,2.85,0,0.0,1.0
2019-04-01,2.85,2.85,2.85,2.85,0,0.0,1.0
2019-04-02,2.85,2.85,2.85,2.85,0,0.0,1.0
2019-04-03,2.85,2.85,2.85,2.85,0,0.0,1.0
2019-04-04,2.85,2.85,2.85,2.85,0,0.0,1.0
2019-04-05,2.85,2.85,2.85,2.85,0,0.0,1.0
2019-04-08,2.85,2.85,2.85,2.85,0,0.0,1.0
2019-04-09,2.85,2.85,2.85,2.85,10327,0.0,1.0
2019-04-10,2.85,2.85,2.85,2.85,0,0.0,1.0
2019-04-11,2.85,2.85,2.85,2.85,0,0.0,1.0
2019-04-12,2.85,2.85,2.85,2.85,0,0.0,1.0
2019-04-15,2.82,2.82,2.82,2.82,186,0.0,1.0
2019-04-16,2.82,2.82,2.82,2.82,157641,0.0,1.0
2019-04-17,2.82,2.82,2.82,2.82,0,0.0,1.0
2019-04-18,2.82,2.82,2.82,2.82,0,0.0,1.0
2019-04-22,2.82,2.82,2.82,2.82,0,0.0,1.0
2019-04-23,2.82,2.82,2.82,2.82,0,0.0,1.0
2019-04-24,2.71,2.71,2.71,2.71,997,0.0,1.0
2019-04-25,2.71,2.71,2.71,2.71,0,0.0,1.0
2019-04-29,2.71,2.71,2.71,2.71,0,0.0,1.0
2019-04-30,2.71,2.71,2.71,2.71,0,0.0,1.0
2019-05-01,2.71,2.71,2.71,2.71,0,0.0,1.0
2019-05-02,2.71,2.71,2.71,2.71,30002,0.0,1.0
2019-05-03,2.71,2.71,2.71,2.71,0,0.0,1.0
2019-05-06,2.71,2.71,2.71,2.71,0,0.0,1.0
2019-05-07,2.71,2.71,2.71,2.71,0,0.0,1.0
2019-05-08,2.71,2.71,2.71,2.71,0,0.0,1.0
2019-05-09,2.71,2.71,2.71,2.71,0,0.0,1.0
2019-05-10,2.71,2.71,2.71,2.71,0,0.0,1.0
2019-05-13,2.56,2.56,2.56,2.56,118,0.0,1.0
2019-05-14,2.56,2.56,2.56,2.56,0,0.0,1.0
2019-05-15,2.56,2.56,2.56,2.56,0,0.0,1.0
2019-05-16,2.56,2.56,2.56,2.56,0,0.0,1.0
2019-05-17,2.56,2.56,2.56,2.56,0,0.0,1.0
2019-05-20,2.56,2.56,2.56,2.56,0,0.0,1.0
2019-05-21,2.56,2.56,2.56,2.56,0,0.0,1.0
2019-05-22,2.56,2.56,2.56,2.56,0,0.0,1.0
2019-05-23,2.7,2.7,2.7,2.7,844,0.0,1.0
2019-05-24,2.7,2.7,2.7,2.7,0,0.0,1.0
2019-05-28,2.7,2.7,2.7,2.7,0,0.0,1.0
2019-05-29,2.7,2.7,2.7,2.7,0,0.0,1.0
2019-05-30,2.58,2.58,2.58,2.58,2271,0.0,1.0
2019-05-31,2.58,2.58,2.58,2.58,689,0.0,1.0
2019-06-03,2.58,2.58,2.58,2.58,10327,0.0,1.0
2019-06-05,2.58,2.58,2.58,2.58,0,0.0,1.0
2019-06-06,2.64,2.64,2.64,2.64,6230,0.0,1.0
2019-06-10,2.62,2.62,2.62,2.62,118,0.0,1.0
2019-06-11,2.62,2.62,2.62,2.62,0,0.0,1.0
2019-06-12,2.62,2.62,2.62,2.62,13667,0.0,1.0
2019-06-13,2.62,2.62,2.62,2.62,157641,0.0,1.0
2019-06-14,2.62,2.62,2.62,2.62,0,0.0,1.0
2019-06-17,2.53,2.53,2.53,2.53,826,0.0,1.0
2019-06-18,2.53,2.53,2.53,2.53,0,0.0,1.0
2019-06-19,2.53,2.53,2.53,2.53,10,0.0,1.0
2019-06-21,2.53,2.53,2.53,2.53,0,0.0,1.0
2019-06-24,2.53,2.53,2.53,2.53,0,0.0,1.0
2019-06-25,2.53,2.53,2.53,2.53,0,0.0,1.0
2019-06-26,2.53,2.53,2.53,2.53,0,0.0,1.0
2019-06-27,2.53,2.53,2.53,2.53,0,0.0,1.0
2019-06-28,2.53,2.53,2.53,2.53,0,0.0,1.0
2019-07-01,2.53,2.53,2.53,2.53,0,0.0,1.0
2019-07-02,2.53,2.53,2.53,2.53,0,0.0,1.0
2019-07-03,2.53,2.53,2.53,2.53,0,0.0,1.0
2019-07-05,2.53,2.53,2.53,2.53,0,0.0,1.0
2019-07-08,2.53,2.53,2.53,2.53,0,0.0,1.0
2019-07-09,2.53,2.53,2.53,2.53,0,0.0,1.0
2019-07-10,2.53,2.53,2.53,2.53,0,0.0,1.0
2019-07-11,2.53,2.53,2.53,2.53,713216,0.0,1.0
2019-07-12,2.53,2.53,2.53,2.53,0,0.0,1.0
2019-07-15,2.76,2.76,2.76,2.76,100,0.0,1.0
2019-07-16,2.76,2.76,2.76,2.76,0,0.0,1.0
2019-07-17,2.76,2.76,2.76,2.76,0,0.0,1.0
2019-07-18,2.76,2.76,2.76,2.76,0,0.0,1.0
2019-07-19,2.76,2.76,2.76,2.76,0,0.0,1.0
2019-07-22,2.76,2.76,2.76,2.76,0,0.0,1.0
2019-07-23,2.76,2.76,2.76,2.76,20,0.0,1.0
2019-07-24,2.76,2.76,2.76,2.76,0,0.0,1.0
2019-07-25,2.76,2.76,2.76,2.76,0,0.0,1.0
2019-07-26,2.76,2.76,2.76,2.76,0,0.0,1.0
2019-07-29,2.76,2.76,2.76,2.76,100,0.0,1.0
2019-07-30,2.76,2.76,2.76,2.76,100,0.0,1.0
2019-07-31,2.76,2.76,2.76,2.76,100,0.0,1.0
2019-08-01,2.76,2.76,2.76,2.76,100,0.0,1.0
2019-08-02,2.72,2.72,2.72,2.72,118,0.0,1.0
2019-08-05,2.72,2.72,2.72,2.72,100,0.0,1.0
2019-08-06,2.64,2.64,2.64,2.64,1400,0.0,1.0
2019-08-07,2.64,2.64,2.64,2.64,235754,0.0,1.0
2019-08-08,2.64,2.64,2.64,2.64,6369,0.0,1.0
2019-08-09,2.64,2.64,2.64,2.64,6400,0.0,1.0
2019-08-12,2.64,2.64,2.64,2.64,6400,0.0,1.0
2019-08-13,2.64,2.64,2.64,2.64,6400,0.0764,1.0
2019-08-14,2.56,2.56,2.56,2.56,122582,0.0,1.0
2019-08-15,2.64,2.64,2.64,2.64,122600,0.0,1.0
2019-08-19,2.56,2.56,2.56,2.56,20,0.0,1.0
2019-08-20,2.56,2.56,2.56,2.56,33672,0.0,1.0
2019-08-21,2.64,2.64,2.64,2.64,0,0.0,1.0
