date,open_price,high_price,low_price,close_price,volume,dividend,split
2017-08-22,3.72,3.72,3.72,3.72,594,0.0,1.0
2017-08-23,3.72,3.72,3.72,3.72,0,0.0,1.0
2017-08-24,3.72,3.72,3.72,3.72,0,0.0,1.0
2017-08-25,3.72,3.72,3.72,3.72,4475,0.0,1.0
2017-08-28,3.72,3.72,3.72,3.72,506,0.0,1.0
2017-08-29,3.72,3.72,3.72,3.72,4676,0.0,1.0
2017-08-30,3.72,3.72,3.72,3.72,0,0.0,1.0
2017-08-31,3.72,3.72,3.72,3.72,3938,0.0,1.0
2017-09-01,3.72,3.72,3.72,3.72,2107,0.0,1.0
2017-09-05,3.8,3.8,3.8,3.8,7566,0.0,1.0
2017-09-06,3.8,3.8,3.8,3.8,0,0.0,1.0
2017-09-07,3.8,3.8,3.8,3.8,0,0.0,1.0
2017-09-08,3.8,3.8,3.8,3.8,14,0.0,1.0
2017-09-11,3.86,3.86,3.86,3.86,3109,0.0,1.0
2017-09-12,3.86,3.86,3.86,3.86,2709,0.0,1.0
2017-09-13,3.86,3.86,3.86,3.86,305,0.0,1.0
2017-09-14,3.86,3.86,3.86,3.86,1392,0.0,1.0
2017-09-15,3.86,3.86,3.86,3.86,172,0.0,1.0
2017-09-18,3.86,3.86,3.86,3.86,375,0.0,1.0
2017-09-19,4.08,4.08,4.08,4.08,2517,0.0,1.0
2017-09-20,4.08,4.08,4.08,4.08,2386,0.0,1.0
2017-09-21,4.2,4.2,4.2,4.2,2916,0.0,1.0
2017-09-22,4.27,4.27,4.27,4.27,978,0.0,1.0
2017-09-25,4.25,4.25,4.25,4.25,1200,0.0,1.0
2017-09-26,4.25,4.25,4.25,4.25,33,0.0,1.0
2017-09-27,4.05,4.05,4.05,4.05,4182,0.0,1.0
2017-09-28,4.19,4.19,4.19,4.19,4341,0.0,1.0
2017-10-03,4.19,4.19,4.19,4.19,6128,0.0,1.0
2017-10-06,4.19,4.19,4.19,4.19,442,0.0,1.0
2017-10-09,4.19,4.19,4.19,4.19,92,0.0,1.0
2017-10-10,4.19,4.19,4.19,4.19,2611,0.0,1.0
2017-10-12,4.55,4.55,4.55,4.55,1579,0.0,1.0
2017-10-16,4.55,4.55,4.55,4.55,174,0.0,1.0
2017-10-17,4.76,4.76,4.76,4.76,1299,0.0,1.0
2017-10-19,4.76,4.76,4.76,4.76,146,0.0,1.0
2017-10-24,4.76,4.76,4.76,4.76,6210,0.0,1.0
2017-10-25,4.76,4.76,4.76,4.76,262,0.0,1.0
2017-10-26,4.76,4.76,4.76,4.76,4463,0.0,1.0
2017-10-27,4.76,4.76,4.76,4.76,6850,0.0,1.0
2017-10-30,4.82,4.82,4.81,4.81,1629,0.0,1.0
2017-10-31,5.06,5.06,5.06,5.06,712,0.0,1.0
2017-11-01,5.12,5.12,5.12,5.12,640,0.0,1.0
2017-11-02,5.12,5.12,5.12,5.12,2306,0.0,1.0
2017-11-03,5.12,5.12,5.12,5.12,47,0.0,1.0
2017-11-06,5.12,5.12,5.12,5.12,1367,0.0,1.0
2017-11-07,5.31,5.31,5.31,5.31,4039,0.0,1.0
2017-11-08,5.31,5.31,5.31,5.31,3152,0.0,1.0
2017-11-09,5.31,5.31,5.31,5.31,98,0.0,1.0
2017-11-10,5.31,5.31,5.31,5.31,2394,0.0,1.0
2017-11-13,5.31,5.31,5.31,5.31,62,0.0,1.0
2017-11-14,5.31,5.31,5.31,5.31,4752,0.0,1.0
2017-11-15,5.31,5.31,5.31,5.31,1559,0.0,1.0
2017-11-16,5.15,5.15,5.15,5.15,537,0.0,1.0
2017-11-17,5.15,5.15,5.15,5.15,2938,0.0,1.0
2017-11-20,5.15,5.15,5.15,5.15,5062,0.0,1.0
2017-11-21,5.15,5.15,5.15,5.15,2139,0.0,1.0
2017-11-22,5.01,5.01,5.01,5.01,3246,0.0,1.0
2017-11-24,5.01,5.01,5.01,5.01,54,0.0,1.0
2017-11-29,5.01,5.01,5.01,5.01,1775,0.0,1.0
2017-11-30,5.01,5.01,5.01,5.01,1093,0.0,1.0
2017-12-01,5.01,5.01,5.01,5.01,907,0.0,1.0
2017-12-04,4.89,4.89,4.8,4.85,57884,0.0,1.0
2017-12-05,4.85,4.85,4.85,4.85,3193,0.0,1.0
2017-12-07,4.85,4.85,4.85,4.85,261,0.0,1.0
2017-12-08,4.85,4.85,4.85,4.85,1206,0.0,1.0
2017-12-12,5.42,5.42,5.42,5.42,532,0.0,1.0
2017-12-13,5.57,5.57,5.57,5.57,124,0.0,1.0
2017-12-14,5.83,5.83,5.83,5.83,3213,0.0,1.0
2017-12-15,5.83,5.83,5.83,5.83,295,0.0,1.0
2017-12-18,5.83,5.83,5.83,5.83,3869,0.0,1.0
2017-12-19,5.86,5.86,5.86,5.86,1068,0.0,1.0
2017-12-20,5.69,5.69,5.69,5.69,705,0.0,1.0
2017-12-21,6.09,6.09,6.09,6.09,640,0.0,1.0
2017-12-22,6.09,6.09,6.09,6.09,371,0.0,1.0
2017-12-26,6.21,6.21,6.19,6.19,1500,0.0,1.0
2017-12-27,6.19,6.19,6.19,6.19,421,0.0,1.0
2017-12-28,6.19,6.19,6.19,6.19,60,0.0,1.0
2017-12-29,6.49,6.49,6.49,6.49,1096,0.0,1.0
2018-01-03,6.49,6.49,6.49,6.49,554,0.0,1.0
2018-01-04,6.4,6.45,6.4,6.45,8850,0.0,1.0
2018-01-05,6.45,6.45,6.45,6.45,3637,0.0,1.0
2018-01-08,6.3,6.3,6.3,6.3,1363,0.0,1.0
2018-01-09,6.28,6.28,6.28,6.28,7707,0.0,1.0
2018-01-10,6.3,6.3,6.3,6.3,3178,0.0,1.0
2018-01-11,6.35,6.35,6.35,6.35,635,0.0,1.0
2018-01-12,6.55,6.71,6.55,6.71,640,0.0,1.0
2018-01-17,6.6,6.6,6.38,6.38,1533,0.0,1.0
2018-01-18,6.47,6.47,6.47,6.47,2406,0.0,1.0
2018-01-19,6.47,6.47,6.47,6.47,387,0.0,1.0
2018-01-22,6.75,6.75,6.47,6.56,2830,0.0,1.0
2018-01-23,6.56,6.56,6.56,6.56,3389,0.0,1.0
2018-01-24,6.56,6.56,6.56,6.56,6655,0.0,1.0
2018-01-25,6.56,6.56,6.56,6.56,2340,0.0,1.0
2018-01-26,6.56,6.56,6.56,6.56,1665,0.0,1.0
2018-01-29,5.95,5.95,5.95,5.95,2966,0.0,1.0
2018-01-30,5.97,5.97,5.97,5.97,1243,0.0,1.0
2018-01-31,5.89,5.89,5.89,5.89,736,0.0,1.0
2018-02-02,5.88,5.88,5.67,5.67,630,0.0,1.0
2018-02-06,5.27,5.49,5.27,5.49,2313,0.0,1.0
2018-02-07,5.49,5.49,5.49,5.49,8610,0.0,1.0
2018-02-08,5.47,5.47,5.28,5.28,5003,0.0,1.0
2018-02-09,5.28,5.28,5.28,5.28,7481,0.0,1.0
2018-02-12,5.28,5.28,5.28,5.28,1964,0.0,1.0
2018-02-13,5.28,5.28,5.28,5.28,3540,0.0,1.0
2018-02-14,5.73,5.73,5.73,5.73,226,0.0,1.0
2018-02-15,5.73,5.73,5.73,5.73,241,0.0,1.0
2018-02-20,5.73,5.73,5.73,5.73,985,0.0,1.0
2018-02-21,5.73,5.73,5.73,5.73,18696,0.0,1.0
2018-02-23,5.95,5.97,5.95,5.97,1892,0.0,1.0
2018-02-26,6.01,6.01,6.01,6.01,1014,0.0,1.0
2018-02-27,6.01,6.01,6.01,6.01,42,0.0,1.0
2018-02-28,5.89,5.89,5.89,5.89,429,0.0,1.0
2018-03-02,5.89,5.89,5.89,5.89,392,0.0,1.0
2018-03-05,5.64,5.77,5.64,5.77,3031,0.0,1.0
2018-03-08,5.77,5.77,5.77,5.77,100,0.0,1.0
2018-03-09,6.34,6.48,6.34,6.48,1886,0.0,1.0
2018-03-15,6.48,6.48,6.48,6.48,1298,0.0,1.0
2018-03-19,6.38,6.38,6.38,6.38,575,0.0,1.0
2018-03-20,6.95,6.95,6.95,6.95,750,0.0,1.0
2018-03-23,6.28,6.37,6.28,6.37,5400,0.0,1.0
2018-03-26,6.33,6.33,6.33,6.33,456,0.0,1.0
2018-03-27,6.33,6.33,6.33,6.33,3186,0.0,1.0
2018-03-28,6.33,6.33,6.33,6.33,175,0.0,1.0
2018-03-29,6.26,6.26,6.26,6.26,1057,0.0,1.0
2018-04-02,6.21,6.21,6.21,6.21,451,0.0,1.0
2018-04-03,6.38,6.38,6.38,6.38,10328,0.0,1.0
2018-04-04,6.38,6.38,6.38,6.38,4382,0.0,1.0
2018-04-06,6.38,6.38,6.38,6.38,902,0.0,1.0
2018-04-09,6.38,6.38,6.38,6.38,52,0.0,1.0
2018-04-10,6.44,6.44,6.44,6.44,314,0.0,1.0
2018-04-11,6.48,6.48,6.48,6.48,1286,0.0,1.0
2018-04-12,6.48,6.48,6.48,6.48,904,0.0,1.0
2018-04-13,6.09,6.09,6.09,6.09,1766,0.0,1.0
2018-04-16,5.95,5.95,5.88,5.95,2209,0.0,1.0
2018-04-17,5.8,5.8,5.8,5.8,302,0.0,1.0
2018-04-18,5.8,5.8,5.8,5.8,901,0.0,1.0
2018-04-19,5.8,5.8,5.8,5.8,1153,0.0,1.0
2018-04-20,5.8,5.8,5.8,5.8,3050,0.0,1.0
2018-04-23,5.68,5.68,5.68,5.68,39248,0.0,1.0
2018-04-24,5.68,5.68,5.68,5.68,2,0.0,1.0
2018-04-25,5.71,5.71,5.71,5.71,1076,0.0,1.0
2018-04-26,5.71,5.71,5.71,5.71,1063,0.0,1.0
2018-04-27,5.49,5.49,5.49,5.49,1097,0.0,1.0
2018-04-30,5.55,5.55,5.55,5.55,819,0.0,1.0
2018-05-02,5.52,5.52,5.52,5.52,271,0.0,1.0
2018-05-04,5.52,5.52,5.52,5.52,5,0.0,1.0
2018-05-07,5.52,5.52,5.52,5.52,3,0.0,1.0
2018-05-08,5.77,5.77,5.77,5.77,3981,0.0,1.0
2018-05-09,5.77,5.77,5.77,5.77,280,0.0,1.0
2018-05-10,5.77,5.77,5.77,5.77,34,0.0,1.0
2018-05-11,5.9,5.9,5.9,5.9,2132,0.0,1.0
2018-05-14,5.67,5.69,5.67,5.69,1225,0.0,1.0
2018-05-16,5.88,5.88,5.69,5.69,3252,0.0,1.0
2018-05-17,5.69,5.69,5.69,5.69,9,0.0,1.0
2018-05-18,5.69,5.69,5.69,5.69,107,0.0,1.0
2018-05-23,5.69,5.69,5.69,5.69,3268,0.0,1.0
2018-05-24,5.8,5.8,5.8,5.8,930,0.0,1.0
2018-05-25,5.8,5.8,5.8,5.8,23,0.0,1.0
2018-05-29,6.28,6.28,6.05,6.05,3937,0.0,1.0
2018-06-01,6.05,6.05,6.05,6.05,240,0.0,1.0
2018-06-05,6.05,6.05,6.05,6.05,365,0.0,1.0
2018-06-06,6.05,6.05,6.05,6.05,1854,0.0,1.0
2018-06-07,6.19,6.22,6.19,6.22,1835,0.0,1.0
2018-06-08,6.22,6.22,6.22,6.22,1693,0.0,1.0
2018-06-12,6.2,6.2,6.2,6.2,527,0.0,1.0
2018-06-13,6.22,6.22,6.22,6.22,874,0.0,1.0
2018-06-14,6.22,6.22,6.22,6.22,198,0.0,1.0
2018-06-15,6.15,6.15,6.15,6.15,1274,0.0,1.0
2018-06-18,6.15,6.15,6.15,6.15,55,0.0,1.0
2018-06-19,6.15,6.15,6.15,6.15,283,0.0,1.0
2018-06-20,5.62,5.62,5.62,5.62,283,0.0,1.0
2018-06-21,5.62,5.62,5.62,5.62,543,0.0,1.0
2018-06-22,5.62,5.62,5.62,5.62,821,0.0,1.0
2018-06-25,5.62,5.62,5.62,5.62,1754,0.0,1.0
2018-06-27,5.4,5.4,5.4,5.4,1254,0.0,1.0
2018-06-28,5.36,5.36,5.36,5.36,559,0.0,1.0
2018-06-29,5.41,5.41,5.41,5.41,23490,0.0,1.0
2018-07-03,5.41,5.41,5.41,5.41,173,0.0,1.0
2018-07-05,5.41,5.41,5.41,5.41,760,0.0,1.0
2018-07-06,5.41,5.41,5.41,5.41,2473,0.0,1.0
2018-07-11,5.41,5.41,5.41,5.41,1486,0.0,1.0
2018-07-13,5.23,5.23,5.23,5.23,2190,0.0,1.0
2018-07-16,5.42,5.42,5.42,5.42,1078,0.0,1.0
2018-07-17,5.13,5.3,5.13,5.3,514,0.0,1.0
2018-07-19,5.06,5.06,5.06,5.06,3537,0.0,1.0
2018-07-20,5.06,5.06,5.06,5.06,1465,0.0,1.0
2018-07-23,5.06,5.06,5.06,5.06,520,0.0,1.0
2018-07-24,5.06,5.06,5.06,5.06,13,0.0,1.0
2018-07-25,5.06,5.06,5.06,5.06,10,0.0,1.0
2018-07-26,5.06,5.06,5.06,5.06,149,0.0,1.0
2018-07-27,5.06,5.06,5.06,5.06,779,0.0,1.0
2018-07-30,5.0,5.0,5.0,5.0,630,0.0,1.0
2018-07-31,5.0,5.0,5.0,5.0,664,0.0,1.0
2018-08-01,5.0,5.0,5.0,5.0,79,0.0,1.0
2018-08-02,4.75,4.75,4.75,4.75,150,0.0,1.0
2018-08-03,4.46,4.46,4.36,4.46,2301,0.0,1.0
2018-08-06,4.31,4.31,4.31,4.31,618,0.0,1.0
2018-08-07,4.61,4.61,4.61,4.61,131,0.0,1.0
2018-08-09,4.57,4.57,4.57,4.57,1021,0.0,1.0
2018-08-10,4.57,4.57,4.57,4.57,276,0.0,1.0
2018-08-13,4.54,4.54,4.54,4.54,501,0.0,1.0
2018-08-14,4.54,4.54,4.54,4.54,2768,0.0,1.0
2018-08-15,4.54,4.54,4.54,4.54,48,0.0,1.0
2018-08-16,4.54,4.54,4.54,4.54,16,0.0,1.0
2018-08-17,4.23,4.23,4.23,4.23,1500,0.0,1.0
2018-08-20,4.04,4.04,4.04,4.04,127,0.0,1.0
2018-08-22,4.04,4.04,4.04,4.04,695,0.0,1.0
2018-08-24,4.28,4.28,4.22,4.28,62560,0.0,1.0
2018-08-27,4.28,4.28,4.28,4.28,3779,0.0,1.0
2018-08-29,4.28,4.28,4.28,4.28,1149,0.0,1.0
2018-08-30,4.29,4.29,4.29,4.29,500,0.0,1.0
2018-08-31,4.08,4.08,4.04,4.04,4002,0.0,1.0
2018-09-04,4.0,4.0,4.0,4.0,1162,0.0,1.0
2018-09-05,4.0,4.0,4.0,4.0,1231,0.0,1.0
2018-09-06,4.0,4.0,4.0,4.0,12,0.0,1.0
2018-09-07,3.95,3.95,3.95,3.95,831,0.0,1.0
2018-09-11,3.82,3.82,3.82,3.82,4744,0.0,1.0
2018-09-12,3.68,3.68,3.68,3.68,4438,0.0,1.0
2018-09-18,3.61,3.61,3.61,3.61,2538,0.0,1.0
2018-09-21,3.61,3.61,3.61,3.61,3296,0.0,1.0
2018-09-24,3.61,3.61,3.61,3.61,1191,0.0,1.0
2018-09-26,3.61,3.61,3.61,3.61,6216,0.0,1.0
2018-09-27,3.61,3.61,3.61,3.61,2155,0.0,1.0
2018-09-28,3.99,3.99,3.99,3.99,300,0.0,1.0
2018-10-02,3.88,3.88,3.82,3.82,4733,0.0,1.0
2018-10-03,3.82,3.82,3.82,3.82,4073,0.0,1.0
2018-10-04,3.82,3.82,3.82,3.82,1,0.0,1.0
2018-10-08,3.82,3.82,3.82,3.82,3,0.0,1.0
2018-10-09,3.82,3.82,3.82,3.82,2361,0.0,1.0
2018-10-10,3.82,3.82,3.82,3.82,584,0.0,1.0
2018-10-11,3.24,3.24,3.24,3.24,300,0.0,1.0
2018-10-16,3.24,3.24,3.24,3.24,82,0.0,1.0
2018-10-18,3.33,3.33,3.33,3.33,703,0.0,1.0
2018-10-19,3.33,3.33,3.33,3.33,978,0.0,1.0
2018-10-22,3.33,3.33,3.33,3.33,72,0.0,1.0
2018-10-23,3.33,3.33,3.33,3.33,904,0.0,1.0
2018-10-24,3.33,3.33,3.33,3.33,42,0.0,1.0
2018-10-25,3.25,3.25,3.25,3.25,9754,0.0,1.0
2018-10-26,3.25,3.25,3.25,3.25,1503,0.0,1.0
2018-10-29,3.25,3.25,3.25,3.25,3992,0.0,1.0
2018-10-30,3.03,3.03,3.03,3.03,7117,0.0,1.0
2018-10-31,3.0,3.0,3.0,3.0,5071,0.0,1.0
2018-11-01,3.0,3.02,3.0,3.02,3245,0.0,1.0
2018-11-02,3.41,3.41,3.41,3.41,21615,0.0,1.0
2018-11-05,3.36,3.36,3.36,3.36,100,0.0,1.0
2018-11-07,3.47,3.52,3.47,3.52,2883,0.0,1.0
2018-11-08,3.52,3.52,3.52,3.52,4327,0.0,1.0
2018-11-09,3.52,3.52,3.52,3.52,5584,0.0,1.0
2018-11-12,3.52,3.52,3.52,3.52,1916,0.0,1.0
2018-11-13,3.52,3.52,3.52,3.52,4,0.0,1.0
2018-11-14,3.52,3.52,3.52,3.52,641,0.0,1.0
2018-11-16,3.52,3.52,3.52,3.52,909,0.0,1.0
2018-11-19,3.52,3.53,3.52,3.53,2760,0.0,1.0
2018-11-20,3.53,3.53,3.53,3.53,4166,0.0,1.0
2018-11-21,3.53,3.53,3.53,3.53,727,0.0,1.0
2018-11-23,3.53,3.53,3.53,3.53,752,0.0,1.0
2018-11-26,3.53,3.53,3.53,3.53,4600,0.0,1.0
2018-11-27,3.4,3.4,3.4,3.4,173,0.0,1.0
2018-11-28,3.3,3.3,3.3,3.3,4749,0.0,1.0
2018-11-29,3.3,3.3,3.3,3.3,964,0.0,1.0
2018-11-30,3.49,3.49,3.49,3.49,1012,0.0,1.0
2018-12-03,3.49,3.49,3.49,3.49,1734,0.0,1.0
2018-12-04,3.49,3.49,3.49,3.49,9362,0.0,1.0
2018-12-06,3.26,3.29,3.23,3.29,12456,0.0,1.0
2018-12-07,3.29,3.29,3.29,3.29,1807,0.0,1.0
2018-12-10,3.15,3.15,3.15,3.15,644,0.0,1.0
2018-12-11,3.15,3.15,3.15,3.15,10663,0.0,1.0
2018-12-12,3.15,3.15,3.15,3.15,12795,0.0,1.0
2018-12-13,3.15,3.15,3.15,3.15,5059,0.0,1.0
2018-12-14,3.08,3.08,3.05,3.05,5897,0.0,1.0
2018-12-17,3.05,3.05,3.05,3.05,4625,0.0,1.0
2018-12-18,3.05,3.05,3.05,3.05,3738,0.0,1.0
2018-12-19,3.01,3.01,3.0,3.0,3041,0.0,1.0
2018-12-20,2.9,2.9,2.9,2.9,3537,0.0,1.0
2018-12-21,2.8,2.8,2.8,2.8,19031,0.0,1.0
2018-12-24,2.8,2.8,2.8,2.8,4800,0.0,1.0
2018-12-26,2.86,3.0,2.83,3.0,9494,0.0,1.0
2018-12-27,3.0,3.0,3.0,3.0,11714,0.0,1.0
2018-12-28,3.0,3.0,3.0,3.0,7262,0.0,1.0
2018-12-31,2.87,2.87,2.87,2.87,17761,0.0,1.0
2019-01-03,2.87,2.87,2.87,2.87,12530,0.0,1.0
2019-01-04,2.73,2.73,2.73,2.73,1633,0.0,1.0
2019-01-07,2.73,2.73,2.73,2.73,2817,0.0,1.0
2019-01-08,2.73,2.73,2.73,2.73,679,0.0,1.0
2019-01-09,2.83,2.83,2.83,2.83,727,0.0,1.0
2019-01-10,2.89,2.9,2.89,2.9,2356,0.0,1.0
2019-01-11,2.86,2.86,2.86,2.86,4934,0.0,1.0
2019-01-14,2.86,2.86,2.86,2.86,3991,0.0,1.0
2019-01-15,2.86,2.86,2.86,2.86,8154,0.0,1.0
2019-01-16,2.86,2.86,2.86,2.86,1216,0.0,1.0
2019-01-17,2.86,2.86,2.86,2.86,349,0.0,1.0
2019-01-22,2.86,2.86,2.86,2.86,3813,0.0,1.0
2019-01-23,2.86,2.86,2.86,2.86,18115,0.0,1.0
2019-01-24,2.86,2.86,2.86,2.86,528,0.0,1.0
2019-01-25,2.86,2.86,2.86,2.86,85,0.0,1.0
2019-01-28,3.01,3.01,3.01,3.01,2779,0.0,1.0
2019-01-29,3.01,3.01,3.01,3.01,8151,0.0,1.0
2019-01-30,3.01,3.01,3.01,3.01,779,0.0,1.0
2019-01-31,3.01,3.01,3.01,3.01,152,0.0,1.0
2019-02-01,3.08,3.08,3.08,3.08,12379,0.0,1.0
2019-02-04,3.2,3.2,3.2,3.2,1000,0.0,1.0
2019-02-06,3.25,3.25,3.25,3.25,500,0.0,1.0
2019-02-08,3.25,3.25,3.25,3.25,2339,0.0,1.0
2019-02-12,3.25,3.25,3.25,3.25,14836,0.0,1.0
2019-02-13,3.25,3.25,3.25,3.25,50,0.0,1.0
2019-02-14,3.25,3.25,3.25,3.25,236,0.0,1.0
2019-02-15,3.25,3.25,3.25,3.25,429,0.0,1.0
2019-02-19,3.25,3.25,3.25,3.25,1314,0.0,1.0
2019-02-20,3.25,3.25,3.25,3.25,3466,0.0,1.0
2019-02-21,3.25,3.25,3.25,3.25,2012,0.0,1.0
2019-02-22,3.25,3.25,3.25,3.25,94,0.0,1.0
2019-02-25,3.19,3.2,3.19,3.2,3747,0.0,1.0
2019-02-26,3.43,3.43,3.43,3.43,18255,0.0,1.0
2019-02-28,3.43,3.43,3.43,3.43,21,0.0,1.0
2019-03-01,3.55,3.55,3.55,3.55,1516,0.0,1.0
2019-03-05,3.55,3.55,3.55,3.55,1822,0.0,1.0
2019-03-06,3.55,3.55,3.55,3.55,6641,0.0,1.0
2019-03-07,3.55,3.55,3.55,3.55,1322,0.0,1.0
2019-03-08,3.55,3.55,3.55,3.55,123,0.0,1.0
2019-03-11,3.55,3.55,3.55,3.55,113,0.0,1.0
2019-03-12,3.62,3.62,3.62,3.62,1503,0.0,1.0
2019-03-13,3.58,3.58,3.58,3.58,1170,0.0,1.0
2019-03-14,3.58,3.58,3.58,3.58,3892,0.0,1.0
2019-03-18,3.58,3.58,3.58,3.58,1082,0.0,1.0
2019-03-19,3.58,3.58,3.58,3.58,1085,0.0,1.0
2019-03-21,3.58,3.58,3.58,3.58,182,0.0,1.0
2019-03-22,3.58,3.58,3.58,3.58,235,0.0,1.0
2019-03-25,3.66,3.66,3.53,3.53,2776,0.0,1.0
2019-03-26,3.53,3.53,3.53,3.53,100,0.0,1.0
2019-03-27,3.62,3.62,3.62,3.62,438,0.0,1.0
2019-03-28,3.62,3.62,3.62,3.62,1527,0.0,1.0
2019-03-29,3.68,3.68,3.68,3.68,7578,0.0,1.0
2019-04-01,3.61,3.61,3.61,3.61,198,0.0,1.0
2019-04-03,3.77,3.77,3.77,3.77,940,0.0,1.0
2019-04-04,3.77,3.77,3.77,3.77,44,0.0,1.0
2019-04-08,3.64,3.64,3.64,3.64,820,0.0,1.0
2019-04-10,3.64,3.64,3.64,3.64,1105,0.0,1.0
2019-04-11,3.64,3.64,3.64,3.64,834,0.0,1.0
2019-04-12,3.64,3.64,3.64,3.64,2326,0.0,1.0
2019-04-15,3.64,3.64,3.64,3.64,2129,0.0,1.0
2019-04-16,3.64,3.64,3.64,3.64,39,0.0,1.0
2019-04-17,3.64,3.64,3.64,3.64,139,0.0,1.0
2019-04-22,3.64,3.64,3.64,3.64,20,0.0,1.0
2019-04-23,3.58,3.58,3.58,3.58,793,0.0,1.0
2019-04-24,3.58,3.58,3.58,3.58,31,0.0,1.0
2019-04-25,3.44,3.44,3.43,3.43,1310,0.0,1.0
2019-04-29,3.43,3.43,3.43,3.43,673,0.0,1.0
2019-04-30,3.43,3.43,3.43,3.43,396,0.0,1.0
2019-05-01,3.44,3.44,3.44,3.44,178,0.0,1.0
2019-05-02,3.44,3.44,3.44,3.44,11,0.0,1.0
2019-05-03,3.44,3.44,3.44,3.44,640,0.0,1.0
2019-05-06,3.44,3.44,3.44,3.44,842,0.0,1.0
2019-05-07,3.16,3.16,3.16,3.16,5648,0.0,1.0
2019-05-08,3.16,3.16,3.16,3.16,109,0.0,1.0
2019-05-09,3.16,3.16,3.16,3.16,35,0.0,1.0
2019-05-10,3.16,3.16,3.16,3.16,177,0.0,1.0
2019-05-14,3.1,3.1,3.1,3.1,2060,0.0,1.0
2019-05-15,3.12,3.13,3.12,3.13,733,0.0,1.0
2019-05-16,3.14,3.14,3.14,3.14,436,0.0,1.0
2019-05-17,3.01,3.09,3.01,3.09,2020,0.0,1.0
2019-05-20,2.98,2.98,2.91,2.91,2971,0.0,1.0
2019-05-23,2.91,2.91,2.91,2.91,723,0.0,1.0
2019-05-31,2.91,2.91,2.91,2.91,652,0.0,1.0
2019-06-03,2.91,2.91,2.91,2.91,671,0.0,1.0
2019-06-06,2.72,2.73,2.72,2.73,1250,0.0,1.0
2019-06-07,2.71,2.71,2.71,2.71,500,0.0,1.0
2019-06-10,2.71,2.71,2.71,2.71,1382,0.0,1.0
2019-06-11,2.71,2.71,2.71,2.71,14130,0.0,1.0
2019-06-12,2.71,2.71,2.71,2.71,700,0.0,1.0
2019-06-13,2.71,2.71,2.71,2.71,4284,0.0,1.0
2019-06-14,2.71,2.71,2.71,2.71,380,0.0,1.0
2019-06-18,2.9,2.9,2.9,2.9,310,0.0,1.0
2019-06-19,2.9,2.9,2.9,2.9,502,0.0,1.0
2019-06-20,2.9,2.9,2.9,2.9,775,0.0,1.0
2019-06-21,2.91,3.0,2.91,3.0,8985,0.0,1.0
2019-06-24,3.0,3.0,3.0,3.0,717,0.0,1.0
2019-06-25,2.87,2.87,2.87,2.87,2270,0.0,1.0
2019-06-27,2.87,2.87,2.87,2.87,4340,0.0,1.0
2019-06-28,3.0,3.0,3.0,3.0,663,0.0,1.0
2019-07-02,3.0,3.0,3.0,3.0,1288,0.0,1.0
2019-07-03,3.0,3.0,3.0,3.0,290,0.0,1.0
2019-07-05,3.0,3.0,3.0,3.0,108,0.0,1.0
2019-07-10,3.07,3.07,3.07,3.07,400,0.0,1.0
2019-07-12,3.07,3.07,3.07,3.07,1758,0.0,1.0
2019-07-15,3.07,3.07,3.07,3.07,424,0.0,1.0
2019-07-16,3.19,3.19,3.19,3.19,310,0.0,1.0
2019-07-17,3.1,3.1,3.1,3.1,1246,0.0,1.0
2019-07-18,3.06,3.12,3.06,3.12,7671,0.0,1.0
2019-07-19,3.08,3.08,3.08,3.08,297,0.0,1.0
2019-07-22,3.15,3.15,3.15,3.15,853,0.0,1.0
2019-07-23,3.15,3.15,3.15,3.15,2203,0.0,1.0
2019-07-24,3.15,3.15,3.15,3.15,3115,0.0,1.0
2019-07-25,3.15,3.15,3.15,3.15,88,0.0,1.0
2019-07-29,3.15,3.15,3.15,3.15,317,0.0,1.0
2019-07-31,3.15,3.15,3.15,3.15,20,0.0,1.0
2019-08-01,3.15,3.15,3.15,3.15,4386,0.0,1.0
2019-08-02,3.15,3.15,3.15,3.15,318,0.0,1.0
2019-08-05,2.8,2.8,2.8,2.8,130,0.0,1.0
2019-08-07,2.8,2.8,2.8,2.8,55,0.0,1.0
2019-08-09,2.7,2.7,2.7,2.7,1500,0.0,1.0
2019-08-21,2.9,2.9,2.9,2.9,1122,0.0,1.0
2019-08-26,3.04,3.04,3.04,3.04,100,0.0,1.0
2019-08-27,3.03,3.03,3.03,3.03,100,0.0,1.0
2019-08-28,2.92,2.95,2.92,2.95,590,0.0,1.0
2019-08-30,3.0,3.03,3.0,3.03,590,0.0,1.0
2019-09-03,2.96,3.0,2.93,2.96,5400,0.0,1.0
2019-09-06,3.0,3.0,3.0,3.0,4968,0.0,1.0
2019-09-10,3.0,3.0,3.0,3.0,100,0.0,1.0
2019-09-12,2.98,2.98,2.98,2.98,300,0.0,1.0
2019-09-17,2.93,2.93,2.93,2.93,2505,0.0,1.0
2019-09-25,2.82,2.82,2.82,2.82,280,0.0,1.0
2019-09-30,2.63,2.63,2.63,2.63,5498,0.0,1.0
2019-10-01,2.63,2.63,2.63,2.63,49,0.0,1.0
2019-10-02,2.6,2.61,2.6,2.61,3533,0.0,1.0
2019-10-09,2.61,2.61,2.61,2.61,11,0.0,1.0
2019-10-17,2.61,2.61,2.61,2.61,2000,0.0,1.0
