date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-12-06,22.75,26.4,22.75,22.75,0,0.0,1.0
2010-12-07,23.54,26.4,23.54,23.54,760007,0.0,1.0
2010-12-08,23.54,26.4,23.54,23.54,0,0.0,1.0
2010-12-09,23.85,23.85,23.5,23.5,2795,0.0,1.0
2010-12-10,23.5,26.4,23.5,23.5,0,0.0,1.0
2010-12-13,23.5,26.4,23.5,23.5,0,0.0,1.0
2010-12-14,24.4,26.4,24.4,24.4,775333,0.0,1.0
2010-12-15,24.4,26.4,24.4,24.4,0,0.0,1.0
2010-12-16,24.4,26.4,24.4,24.4,0,0.0,1.0
2010-12-17,24.4,26.4,24.4,24.4,0,0.0,1.0
2010-12-20,24.4,26.4,24.4,24.4,0,0.0,1.0
2010-12-21,24.1,26.4,24.1,24.1,775660,0.0,1.0
2010-12-22,24.1,26.4,24.1,24.1,0,0.0,1.0
2010-12-23,24.1,26.4,24.1,24.1,0,0.0,1.0
2010-12-27,24.1,26.4,24.1,24.1,0,0.0,1.0
2010-12-28,24.1,26.4,24.1,24.1,0,0.0,1.0
2010-12-29,24.1,26.4,24.1,24.1,0,0.0,1.0
2010-12-30,24.1,26.4,24.1,24.1,0,0.0,1.0
2010-12-31,24.1,26.4,24.1,24.1,0,0.0,1.0
2011-01-03,24.1,26.4,24.1,24.1,0,0.0,1.0
2011-01-04,23.7,23.7,23.7,23.7,776526,0.0,1.0
2011-01-05,23.7,23.7,23.7,23.7,0,0.0,1.0
2011-01-06,23.5,23.5,23.5,23.5,778567,0.0,1.0
2011-01-07,23.5,23.5,23.5,23.5,0,0.0,1.0
2011-01-10,23.5,23.5,23.5,23.5,0,0.0,1.0
2011-01-11,23.5,23.5,23.5,23.5,0,0.0,1.0
2011-01-12,23.5,23.5,23.5,23.5,0,0.0,1.0
2011-01-13,23.5,23.5,23.5,23.5,0,0.0,1.0
2011-01-14,24.2,24.2,24.2,24.2,778667,0.0,1.0
2011-01-18,24.2,24.2,24.2,24.2,0,0.0,1.0
2011-01-19,24.2,24.2,24.2,24.2,0,0.0,1.0
2011-01-20,24.2,24.2,24.2,24.2,0,0.0,1.0
2011-01-21,24.2,24.2,24.2,24.2,0,0.0,1.0
2011-01-24,24.2,24.2,24.2,24.2,0,0.0,1.0
2011-01-25,24.9,24.9,24.9,24.9,778867,0.0,1.0
2011-01-26,24.9,24.9,24.9,24.9,0,0.0,1.0
2011-01-27,24.25,24.25,24.25,24.25,779664,0.0,1.0
2011-01-28,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-01-31,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-02-01,24.8,24.8,24.8,24.8,1000,0.0,1.0
2011-02-02,24.75,24.75,24.75,24.75,781073,0.0,1.0
2011-02-03,24.75,24.75,24.75,24.75,0,0.0,1.0
2011-02-04,24.75,24.75,24.75,24.75,0,0.0,1.0
2011-02-07,25.2,25.2,25.2,25.2,1000,0.0,1.0
2011-02-08,25.2,25.2,25.2,25.2,0,0.0,1.0
2011-02-09,25.2,25.2,25.2,25.2,0,0.0,1.0
2011-02-10,25.2,25.2,25.2,25.2,0,0.0,1.0
2011-02-11,25.2,25.2,25.2,25.2,0,0.0,1.0
2011-02-14,25.2,25.2,25.2,25.2,0,0.0,1.0
2011-02-15,25.2,25.2,25.2,25.2,0,0.0,1.0
2011-02-16,26.2,26.2,26.2,26.2,785231,0.0,1.0
2011-02-17,26.55,26.75,26.55,26.75,12826,0.0,1.0
2011-02-18,26.75,26.75,26.75,26.75,0,0.0,1.0
2011-02-22,26.75,26.75,26.75,26.75,100,0.0,1.0
2011-02-23,26.75,26.75,26.75,26.75,0,0.0,1.0
2011-02-24,26.75,26.75,26.75,26.75,0,0.0,1.0
2011-02-25,26.65,26.75,26.65,26.65,798457,0.0,1.0
2011-02-28,26.65,26.75,26.65,26.65,0,0.0,1.0
2011-03-01,25.0,26.75,25.0,25.0,798707,0.0,1.0
2011-03-02,25.0,26.75,25.0,25.0,0,0.0,1.0
2011-03-03,25.75,25.75,25.75,25.75,250,0.0,1.0
2011-03-04,26.0,26.0,26.0,26.0,267,0.0,1.0
2011-03-07,25.2,26.75,25.2,25.2,799330,0.0,1.0
2011-03-08,25.2,26.75,25.2,25.2,0,0.0,1.0
2011-03-09,25.0,26.75,25.0,25.0,800330,0.0,1.0
2011-03-10,25.0,26.75,25.0,25.0,0,0.0,1.0
2011-03-11,25.0,26.75,25.0,25.0,0,0.0,1.0
2011-03-14,25.0,26.75,25.0,25.0,0,0.0,1.0
2011-03-15,25.0,26.75,25.0,25.0,0,0.0,1.0
2011-03-16,25.0,26.75,25.0,25.0,0,0.0,1.0
2011-03-17,24.35,26.75,24.35,24.35,807830,0.0,1.0
2011-03-18,24.35,26.75,24.35,24.35,0,0.0,1.0
2011-03-21,24.35,26.75,24.35,24.35,0,0.0,1.0
2011-03-22,24.9,24.9,24.75,24.75,940,0.0,1.0
2011-03-23,25.2,26.75,25.2,25.2,809170,0.0,1.0
2011-03-24,25.2,26.75,25.2,25.2,0,0.0,1.0
2011-03-25,25.2,26.75,25.2,25.2,0,0.0,1.0
2011-03-28,25.2,26.75,25.2,25.2,0,0.0,1.0
2011-03-29,25.2,26.75,25.2,25.2,0,0.0,1.0
2011-03-30,26.7,26.75,26.7,26.7,817216,0.0,1.0
2011-03-31,26.7,26.75,26.7,26.7,0,0.0,1.0
2011-04-01,26.7,26.75,26.7,26.7,0,0.0,1.0
2011-04-04,26.7,26.75,26.7,26.7,0,0.0,1.0
2011-04-05,26.8,26.8,26.8,26.8,817716,0.0,1.0
2011-04-06,26.8,26.8,26.8,26.8,0,0.0,1.0
2011-04-07,26.8,26.8,26.8,26.8,0,0.0,1.0
2011-04-08,26.8,26.8,26.8,26.8,0,0.0,1.0
2011-04-11,26.8,26.8,26.8,26.8,0,0.0,1.0
2011-04-12,26.8,26.8,26.8,26.8,0,0.0,1.0
2011-04-13,26.8,26.8,26.8,26.8,0,0.0,1.0
2011-04-14,26.8,26.8,26.8,26.8,0,0.0,1.0
2011-04-15,26.8,26.8,26.8,26.8,0,0.0,1.0
2011-04-18,26.8,26.8,26.8,26.8,0,0.0,1.0
2011-04-19,26.8,26.8,26.8,26.8,0,0.0,1.0
2011-04-20,26.8,26.8,26.8,26.8,0,0.0,1.0
2011-04-21,26.8,26.8,26.8,26.8,0,0.0,1.0
2011-04-25,26.8,26.8,26.8,26.8,0,0.0,1.0
2011-04-26,26.8,26.8,26.8,26.8,0,0.0,1.0
2011-04-27,26.8,26.8,26.8,26.8,0,0.0,1.0
2011-04-28,26.8,26.8,26.8,26.8,0,0.0,1.0
2011-04-29,29.55,29.55,29.55,29.55,3000,0.0,1.0
2011-05-02,29.55,29.55,29.55,29.55,0,0.0,1.0
2011-05-03,29.3,29.55,29.3,29.55,700,0.0,1.0
2011-05-04,29.55,29.55,29.55,29.55,0,0.0,1.0
2011-05-05,28.45,28.45,28.45,28.45,200,0.0,1.0
2011-05-06,28.45,28.45,28.45,28.45,0,0.0,1.0
2011-05-09,30.2,30.2,30.2,30.2,458,0.0,1.0
2011-05-10,30.2,30.2,30.2,30.2,0,0.0,1.0
2011-05-11,28.6,28.6,28.6,28.6,490,0.0,1.0
2011-05-12,28.6,28.6,28.6,28.6,0,0.0,1.0
2011-05-13,28.6,28.6,28.6,28.6,0,0.0,1.0
2011-05-16,28.6,28.6,28.6,28.6,0,0.0,1.0
2011-05-17,28.6,28.6,28.6,28.6,0,0.0,1.0
2011-05-18,28.6,28.6,28.6,28.6,0,0.0,1.0
2011-05-19,28.6,28.6,28.6,28.6,0,0.0,1.0
2011-05-20,29.5,29.5,29.5,29.5,27336,0.0,1.0
2011-05-23,29.5,29.5,29.5,29.5,0,0.0,1.0
2011-05-24,29.5,29.5,29.5,29.5,0,0.0,1.0
2011-05-25,29.5,29.5,29.5,29.5,0,0.0,1.0
2011-05-26,29.5,29.5,29.5,29.5,0,0.0,1.0
2011-05-27,29.5,29.5,29.5,29.5,0,0.0,1.0
2011-05-31,29.5,29.5,29.5,29.5,0,0.0,1.0
2011-06-01,29.5,29.5,29.5,29.5,0,0.0,1.0
2011-06-02,29.5,29.5,29.5,29.5,0,0.0,1.0
2011-06-03,29.5,29.5,29.5,29.5,0,0.0,1.0
2011-06-06,26.1,26.1,26.1,26.1,295,0.0,1.0
2011-06-07,26.1,26.1,26.1,26.1,0,0.0,1.0
2011-06-08,26.1,26.1,26.1,26.1,0,0.0,1.0
2011-06-09,26.1,26.1,26.1,26.1,0,0.0,1.0
2011-06-10,25.25,25.25,25.25,25.25,278,0.0,1.0
2011-06-13,25.25,25.25,25.25,25.25,0,0.0,1.0
2011-06-14,25.6,26.0,25.6,26.0,8548,0.0,1.0
2011-06-15,25.55,25.55,25.55,25.55,143,0.0,1.0
2011-06-16,25.55,25.55,25.55,25.55,0,0.0,1.0
2011-06-17,25.55,25.55,25.55,25.55,0,0.0,1.0
2011-06-20,25.55,25.55,25.55,25.55,0,0.0,1.0
2011-06-21,26.0,26.0,26.0,26.0,409,0.0,1.0
2011-06-22,26.0,26.0,26.0,26.0,0,0.0,1.0
2011-06-23,26.0,26.0,26.0,26.0,0,0.0,1.0
2011-06-24,26.0,26.0,26.0,26.0,0,0.0,1.0
2011-06-27,25.8,25.8,25.8,25.8,200,0.0,1.0
2011-06-28,26.1,26.1,26.1,26.1,500,0.0,1.0
2011-06-29,26.1,26.1,26.1,26.1,0,0.0,1.0
2011-06-30,27.1,27.8,27.1,27.8,618,0.0,1.0
2011-07-01,27.3,27.3,27.3,27.3,100,0.0,1.0
2011-07-05,27.3,27.3,27.3,27.3,0,0.0,1.0
2011-07-06,27.3,27.3,27.3,27.3,0,0.0,1.0
2011-07-07,27.3,27.3,27.3,27.3,0,0.0,1.0
2011-07-08,27.1,27.1,27.1,27.1,100,0.0,1.0
2011-07-11,27.1,27.1,27.1,27.1,0,0.0,1.0
2011-07-12,27.1,27.1,27.1,27.1,0,0.0,1.0
2011-07-13,27.1,27.1,27.1,27.1,0,0.0,1.0
2011-07-14,27.1,27.1,27.1,27.1,0,0.0,1.0
2011-07-15,27.1,27.1,27.1,27.1,0,0.0,1.0
2011-07-18,27.1,27.1,27.1,27.1,0,0.0,1.0
2011-07-19,27.1,27.1,27.1,27.1,0,0.0,1.0
2011-07-20,27.1,27.1,27.1,27.1,100,0.0,1.0
2011-07-21,27.1,27.1,27.1,27.1,0,0.0,1.0
2011-07-22,27.1,27.1,27.1,27.1,0,0.0,1.0
2011-07-25,27.1,27.1,27.1,27.1,0,0.0,1.0
2011-07-26,27.1,27.1,27.1,27.1,0,0.0,1.0
2011-07-27,27.1,27.1,27.1,27.1,0,0.0,1.0
2011-07-28,27.1,27.1,27.1,27.1,0,0.0,1.0
2011-07-29,27.1,27.1,27.1,27.1,0,0.0,1.0
2011-08-01,27.1,27.1,27.1,27.1,0,0.0,1.0
2011-08-02,27.1,27.1,27.1,27.1,0,0.0,1.0
2011-08-03,27.1,27.1,27.1,27.1,0,0.0,1.0
2011-08-04,23.15,23.15,23.15,23.15,500,0.0,1.0
2011-08-05,22.42,22.42,22.42,22.42,267,0.0,1.0
2011-08-08,20.25,21.03,20.25,21.03,1135,0.0,1.0
2011-08-09,22.57,22.57,22.57,22.57,100,0.0,1.0
2011-08-10,22.75,22.75,22.75,22.75,200,0.0,1.0
2011-08-11,22.75,22.75,22.75,22.75,0,0.0,1.0
2011-08-12,22.75,22.75,22.75,22.75,0,0.0,1.0
2011-08-15,24.4,24.4,24.4,24.4,250,0.0,1.0
2011-08-16,24.4,24.4,24.4,24.4,0,0.0,1.0
2011-08-17,25.05,25.05,25.05,25.05,100,0.0,1.0
2011-08-18,25.05,25.05,25.05,25.05,0,0.0,1.0
2011-08-19,25.05,25.05,25.05,25.05,0,0.0,1.0
2011-08-22,25.05,25.05,25.05,25.05,0,0.0,1.0
2011-08-23,25.05,25.05,25.05,25.05,0,0.0,1.0
2011-08-24,25.05,25.05,25.05,25.05,0,0.0,1.0
2011-08-25,25.05,25.05,25.05,25.05,0,0.0,1.0
2011-08-26,25.05,25.05,25.05,25.05,0,0.0,1.0
2011-08-29,25.05,25.05,25.05,25.05,0,0.0,1.0
2011-08-30,25.05,25.05,25.05,25.05,0,0.0,1.0
2011-08-31,25.05,25.05,25.05,25.05,0,0.0,1.0
2011-09-01,25.05,25.05,25.05,25.05,0,0.0,1.0
2011-09-02,25.05,25.05,25.05,25.05,0,0.0,1.0
2011-09-06,25.05,25.05,25.05,25.05,0,0.0,1.0
2011-09-07,24.36,24.36,24.36,24.36,350,0.0,1.0
2011-09-08,24.36,24.36,24.36,24.36,0,0.0,1.0
2011-09-09,24.36,24.36,24.36,24.36,0,0.0,1.0
2011-09-12,24.36,24.36,24.36,24.36,0,0.0,1.0
2011-09-13,24.36,24.36,24.36,24.36,0,0.0,1.0
2011-09-14,22.2,22.2,22.2,22.2,500,0.0,1.0
2011-09-15,22.2,22.2,22.2,22.2,0,0.0,1.0
2011-09-16,22.2,22.2,22.2,22.2,0,0.0,1.0
2011-09-19,22.2,22.2,22.2,22.2,0,0.0,1.0
2011-09-20,23.11,23.18,23.11,23.18,6144,0.0,1.0
2011-09-21,22.5,22.5,22.5,22.5,600,0.0,1.0
2011-09-22,22.5,22.5,22.5,22.5,0,0.0,1.0
2011-09-23,22.5,22.5,22.5,22.5,0,0.0,1.0
2011-09-26,20.67,20.7,20.67,20.7,37200,0.0,1.0
2011-09-27,22.35,22.35,22.35,22.35,500,0.0,1.0
2011-09-28,22.42,22.42,22.42,22.42,250,0.0,1.0
2011-09-29,22.42,22.42,22.42,22.42,0,0.0,1.0
2011-09-30,22.42,22.42,22.42,22.42,0,0.0,1.0
2011-10-03,22.42,22.42,22.42,22.42,0,0.0,1.0
2011-10-04,22.42,22.42,22.42,22.42,0,0.0,1.0
2011-10-05,22.42,22.42,22.42,22.42,0,0.0,1.0
2011-10-06,21.9,21.9,21.9,21.9,490,0.0,1.0
2011-10-07,21.9,21.9,21.9,21.9,0,0.0,1.0
2011-10-10,21.9,21.9,21.9,21.9,0,0.0,1.0
2011-10-11,21.9,21.9,21.9,21.9,0,0.0,1.0
2011-10-12,21.9,21.9,21.9,21.9,0,0.0,1.0
2011-10-13,21.9,21.9,21.9,21.9,0,0.0,1.0
2011-10-14,24.87,25.3,24.87,25.3,819,0.0,1.0
2011-10-17,24.87,25.3,24.87,25.3,0,0.0,1.0
2011-10-18,24.87,25.3,24.87,25.3,0,0.0,1.0
2011-10-19,24.87,25.3,24.87,25.3,0,0.0,1.0
2011-10-20,24.87,25.3,24.87,25.3,0,0.0,1.0
2011-10-21,25.3,25.3,25.3,25.3,100,0.0,1.0
2011-10-24,25.3,25.3,25.3,25.3,0,0.0,1.0
2011-10-25,25.3,25.3,25.3,25.3,0,0.0,1.0
2011-10-26,25.3,25.3,25.3,25.3,0,0.0,1.0
2011-10-27,25.3,25.3,25.3,25.3,0,0.0,1.0
2011-10-28,25.3,25.3,25.3,25.3,0,0.0,1.0
2011-10-31,27.0,27.0,27.0,27.0,150,0.0,1.0
2011-11-01,27.0,27.0,27.0,27.0,0,0.0,1.0
2011-11-02,25.65,25.65,25.65,25.65,1636,0.0,1.0
2011-11-03,25.65,25.65,25.65,25.65,0,0.0,1.0
2011-11-04,25.65,25.65,25.65,25.65,0,0.0,1.0
2011-11-07,26.35,26.35,26.35,26.35,1000,0.0,1.0
2011-11-08,26.05,26.8,26.05,26.8,1240,0.0,1.0
2011-11-09,26.05,26.8,26.05,26.8,0,0.0,1.0
2011-11-10,26.05,26.8,26.05,26.8,0,0.0,1.0
2011-11-11,26.05,26.8,26.05,26.8,0,0.0,1.0
2011-11-14,26.05,26.8,26.05,26.8,0,0.88,1.0
2011-11-15,26.05,26.8,26.05,26.8,0,0.0,1.0
2011-11-16,26.05,26.8,26.05,26.8,0,0.0,1.0
2011-11-17,23.57,23.57,23.57,23.57,2454,0.0,1.0
2011-11-18,23.57,23.57,23.57,23.57,0,0.0,1.0
2011-11-21,23.57,23.57,23.57,23.57,0,0.0,1.0
2011-11-22,23.57,23.57,23.57,23.57,0,0.0,1.0
2011-11-23,23.57,23.57,23.57,23.57,0,0.0,1.0
2011-11-25,23.57,23.57,23.57,23.57,0,0.0,1.0
2011-11-28,22.43,22.43,22.43,22.43,100,0.0,1.0
2011-11-29,23.46,23.46,23.46,23.46,100,0.0,1.0
2011-11-30,23.46,23.46,23.46,23.46,0,0.0,1.0
2011-12-01,23.46,23.46,23.46,23.46,0,0.0,1.0
2011-12-02,25.38,25.4,25.38,25.4,25214,0.0,1.0
2011-12-05,25.38,25.4,25.38,25.4,0,0.0,1.0
2011-12-06,25.38,25.4,25.38,25.4,0,0.0,1.0
2011-12-07,25.38,25.4,25.38,25.4,0,0.0,1.0
2011-12-08,25.22,25.25,24.52,24.52,25000,0.0,1.0
2011-12-09,25.22,25.25,24.52,24.52,0,0.0,1.0
2011-12-12,25.22,25.25,24.52,24.52,0,0.0,1.0
2011-12-13,25.22,25.25,24.52,24.52,0,0.0,1.0
2011-12-14,25.22,25.25,24.52,24.52,0,0.0,1.0
2011-12-15,23.15,23.15,23.15,23.15,150,0.0,1.0
2011-12-16,23.15,23.15,23.15,23.15,0,0.0,1.0
2011-12-19,22.8,22.8,22.8,22.8,10036,0.0,1.0
2011-12-20,23.85,23.85,23.85,23.85,2500,0.0,1.0
2011-12-21,23.85,23.85,23.8,23.85,14343,0.0,1.0
2011-12-22,23.85,23.85,23.8,23.85,0,0.0,1.0
2011-12-23,23.85,23.85,23.8,23.85,0,0.0,1.0
2011-12-27,23.9,23.9,23.9,23.9,752,0.0,1.0
2011-12-28,23.9,23.9,23.9,23.9,0,0.0,1.0
2011-12-29,24.03,24.03,24.03,24.03,100,0.0,1.0
2011-12-30,23.63,23.63,23.63,23.63,818,0.0,1.0
2012-01-03,24.85,24.85,24.5,24.5,225,0.0,1.0
2012-01-04,24.75,24.75,24.75,24.75,1000,0.0,1.0
2012-01-05,24.75,24.75,24.75,24.75,0,0.0,1.0
2012-01-06,24.75,24.75,24.75,24.75,0,0.0,1.0
2012-01-09,23.95,23.95,23.95,23.95,100,0.0,1.0
2012-01-10,23.95,23.95,23.95,23.95,0,0.0,1.0
2012-01-11,23.95,23.95,23.95,23.95,0,0.0,1.0
2012-01-12,23.95,23.95,23.95,23.95,0,0.0,1.0
2012-01-13,23.95,23.95,23.95,23.95,0,0.0,1.0
2012-01-17,23.95,23.95,23.95,23.95,0,0.0,1.0
2012-01-18,23.95,23.95,23.95,23.95,0,0.0,1.0
2012-01-19,23.95,23.95,23.95,23.95,0,0.0,1.0
2012-01-20,23.95,23.95,23.95,23.95,0,0.0,1.0
2012-01-23,23.95,23.95,23.95,23.95,0,0.0,1.0
2012-01-24,23.95,23.95,23.95,23.95,0,0.0,1.0
2012-01-25,25.8,25.85,25.8,25.85,600,0.0,1.0
2012-01-26,25.75,26.0,25.75,26.0,22300,0.0,1.0
2012-01-27,25.75,26.0,25.75,26.0,0,0.0,1.0
2012-01-30,25.75,26.0,25.75,26.0,0,0.0,1.0
2012-01-31,25.6,25.6,25.6,25.6,100,0.0,1.0
2012-02-01,25.5,25.5,25.5,25.5,696,0.0,1.0
2012-02-02,25.88,25.88,25.88,25.88,300,0.0,1.0
2012-02-03,25.65,25.65,25.65,25.65,100,0.0,1.0
2012-02-06,25.8,25.83,25.8,25.83,1416,0.0,1.0
2012-02-07,25.8,25.83,25.8,25.83,0,0.0,1.0
2012-02-08,25.8,25.83,25.8,25.83,0,0.0,1.0
2012-02-09,24.84,24.87,24.84,24.86,159625,0.0,1.0
2012-02-10,24.84,24.87,24.84,24.86,0,0.0,1.0
2012-02-13,24.84,24.87,24.84,24.86,0,0.0,1.0
2012-02-14,24.84,24.87,24.84,24.86,0,0.0,1.0
2012-02-15,25.0,25.0,25.0,25.0,1000,0.0,1.0
2012-02-16,25.0,25.0,25.0,25.0,0,0.0,1.0
2012-02-17,25.0,25.0,25.0,25.0,0,0.0,1.0
2012-02-21,25.07,25.07,25.07,25.07,1304,0.0,1.0
2012-02-22,25.07,25.07,25.07,25.07,0,0.0,1.0
2012-02-23,25.07,25.07,25.07,25.07,0,0.0,1.0
2012-02-24,24.96,24.96,24.96,24.96,135,0.0,1.0
2012-02-27,24.96,24.96,24.96,24.96,0,0.0,1.0
2012-02-28,24.75,24.75,24.75,24.75,190,0.0,1.0
2012-02-29,25.94,25.94,25.94,25.94,100,0.0,1.0
2012-03-01,25.94,25.94,25.94,25.94,0,0.0,1.0
2012-03-02,25.18,25.19,25.18,25.19,25000,0.0,1.0
2012-03-05,25.19,25.19,25.19,25.19,0,0.0,1.0
2012-03-06,24.37,24.49,24.37,24.45,21600,0.0,1.0
2012-03-07,24.45,24.45,24.45,24.45,0,0.0,1.0
2012-03-08,25.2,25.2,25.2,25.2,3565,0.0,1.0
2012-03-09,25.2,25.2,25.2,25.2,0,0.0,1.0
2012-03-12,25.2,25.2,25.2,25.2,0,0.0,1.0
2012-03-13,24.55,24.55,24.55,24.55,20000,0.0,1.0
2012-03-14,25.18,25.18,25.18,25.18,100,0.0,1.0
2012-03-15,25.18,25.18,25.18,25.18,0,0.0,1.0
2012-03-16,25.18,25.18,25.18,25.18,0,0.0,1.0
2012-03-19,25.65,25.65,25.65,25.65,187,0.0,1.0
2012-03-20,25.65,25.65,25.65,25.65,0,0.0,1.0
2012-03-21,25.0,25.0,25.0,25.0,586,0.0,1.0
2012-03-22,25.0,25.0,25.0,25.0,0,0.0,1.0
2012-03-23,25.0,25.0,25.0,25.0,0,0.0,1.0
2012-03-26,25.6,25.6,25.6,25.6,1500,0.0,1.0
2012-03-27,25.6,25.6,25.6,25.6,0,0.0,1.0
2012-03-28,25.4,25.4,25.4,25.4,157,0.0,1.0
2012-03-29,25.4,25.4,25.4,25.4,0,0.0,1.0
2012-03-30,25.7,25.7,25.7,25.7,200,0.0,1.0
2012-04-02,25.7,25.7,25.7,25.7,0,0.0,1.0
2012-04-03,25.7,25.7,25.7,25.7,0,0.0,1.0
2012-04-04,25.7,25.7,25.7,25.7,0,0.0,1.0
2012-04-05,25.25,25.25,25.25,25.25,365,0.0,1.0
2012-04-09,25.25,25.25,25.25,25.25,0,0.0,1.0
2012-04-10,25.25,25.25,25.25,25.25,0,0.0,1.0
2012-04-11,25.25,25.25,25.25,25.25,0,0.0,1.0
2012-04-12,25.25,25.25,25.25,25.25,0,0.0,1.0
2012-04-13,25.25,25.25,25.25,25.25,0,0.0,1.0
2012-04-16,25.25,25.25,25.25,25.25,0,0.0,1.0
2012-04-17,25.25,25.25,25.25,25.25,0,0.0,1.0
2012-04-18,26.0,26.0,26.0,26.0,245,0.0,1.0
2012-04-19,26.0,26.0,26.0,26.0,0,0.0,1.0
2012-04-20,25.95,25.95,25.95,25.95,195,0.0,1.0
2012-04-23,25.95,25.95,25.95,25.95,0,0.0,1.0
2012-04-24,25.95,25.95,25.95,25.95,0,0.0,1.0
2012-04-25,25.95,25.95,25.95,25.95,0,0.0,1.0
2012-04-26,25.95,25.95,25.95,25.95,0,0.0,1.0
2012-04-27,25.95,25.95,25.95,25.95,0,0.0,1.0
2012-04-30,25.95,25.95,25.95,25.95,0,0.0,1.0
2012-05-01,25.95,25.95,25.95,25.95,0,0.0,1.0
2012-05-02,25.95,25.95,25.95,25.95,0,0.0,1.0
2012-05-03,25.6,25.6,25.6,25.6,2500,0.0,1.0
2012-05-04,25.6,25.6,25.6,25.6,0,0.0,1.0
2012-05-07,25.6,25.6,25.6,25.6,0,0.0,1.0
2012-05-08,25.6,25.6,25.6,25.6,0,0.0,1.0
2012-05-09,25.6,25.6,25.6,25.6,0,0.0,1.0
2012-05-10,25.6,25.6,25.6,25.6,0,0.0,1.0
2012-05-11,25.6,25.6,25.6,25.6,0,0.0,1.0
2012-05-14,24.43,24.43,24.43,24.43,180,0.0,1.0
2012-05-15,24.43,24.43,24.43,24.43,0,0.0,1.0
2012-05-16,24.43,24.43,24.43,24.43,0,0.0,1.0
2012-05-17,24.43,24.43,24.43,24.43,0,0.0,1.0
2012-05-18,23.2,23.2,23.2,23.2,400,0.0,1.0
2012-05-21,23.2,23.2,23.2,23.2,0,0.0,1.0
2012-05-22,23.35,23.35,23.35,23.35,1154,0.0,1.0
2012-05-23,23.35,23.35,23.35,23.35,0,0.0,1.0
2012-05-24,23.35,23.35,23.35,23.35,0,0.0,1.0
2012-05-25,22.6,22.6,22.6,22.6,2000,0.0,1.0
2012-05-29,22.6,22.6,22.6,22.6,0,0.0,1.0
2012-05-30,22.6,22.6,22.6,22.6,0,0.0,1.0
2012-05-31,21.5,21.5,21.5,21.5,5000,0.0,1.0
2012-06-01,21.25,21.25,21.25,21.25,818,0.0,1.0
2012-06-04,21.25,21.25,21.25,21.25,0,0.0,1.0
2012-06-05,21.25,21.25,21.25,21.25,0,0.0,1.0
2012-06-06,21.25,21.25,21.25,21.25,0,0.0,1.0
2012-06-07,22.6,22.6,22.6,22.6,101,0.0,1.0
2012-06-08,21.75,21.75,21.75,21.75,3000,0.0,1.0
2012-06-11,21.85,21.85,21.85,21.85,100,0.0,1.0
2012-06-12,22.0,22.0,22.0,22.0,1916,0.0,1.0
2012-06-13,22.0,22.0,22.0,22.0,333,0.0,1.0
2012-06-14,22.0,22.0,22.0,22.0,0,0.0,1.0
2012-06-15,22.0,22.0,22.0,22.0,0,0.0,1.0
2012-06-18,22.0,22.0,22.0,22.0,0,0.0,1.0
2012-06-19,22.0,22.0,22.0,22.0,0,0.0,1.0
2012-06-20,22.0,22.0,22.0,22.0,0,0.0,1.0
2012-06-21,22.0,22.0,22.0,22.0,0,0.0,1.0
2012-06-22,22.0,22.0,22.0,22.0,0,0.0,1.0
2012-06-25,22.0,22.0,22.0,22.0,0,0.0,1.0
2012-06-26,22.0,22.0,22.0,22.0,0,0.0,1.0
2012-06-27,22.0,22.0,22.0,22.0,0,0.0,1.0
2012-06-28,22.0,22.0,22.0,22.0,0,0.0,1.0
2012-06-29,22.0,22.0,22.0,22.0,0,0.0,1.0
2012-07-02,22.0,22.0,22.0,22.0,0,0.0,1.0
2012-07-03,24.2,24.2,24.2,24.2,134,0.0,1.0
2012-07-05,24.2,24.2,24.2,24.2,0,0.0,1.0
2012-07-06,24.2,24.2,24.2,24.2,0,0.0,1.0
2012-07-09,24.2,24.2,24.2,24.2,0,0.0,1.0
2012-07-10,24.2,24.2,24.2,24.2,0,0.0,1.0
2012-07-11,23.85,23.85,23.85,23.85,500,0.0,1.0
2012-07-12,23.7,23.7,23.7,23.7,500,0.0,1.0
2012-07-13,23.99,23.99,23.99,23.99,100,0.0,1.0
2012-07-16,23.99,23.99,23.99,23.99,0,0.0,1.0
2012-07-17,23.99,23.99,23.99,23.99,0,0.0,1.0
2012-07-18,23.99,23.99,23.99,23.99,0,0.0,1.0
2012-07-19,23.99,23.99,23.99,23.99,0,0.0,1.0
2012-07-20,24.65,24.65,24.65,24.65,2873,0.0,1.0
2012-07-23,24.65,24.65,24.65,24.65,0,0.0,1.0
2012-07-24,23.84,23.84,23.84,23.84,500,0.0,1.0
2012-07-25,23.84,23.84,23.84,23.84,0,0.0,1.0
2012-07-26,24.5,24.5,24.5,24.5,640,0.0,1.0
2012-07-27,24.5,24.5,24.5,24.5,0,0.0,1.0
2012-07-30,24.5,24.5,24.5,24.5,0,0.0,1.0
2012-07-31,24.5,24.5,24.5,24.5,0,0.0,1.0
2012-08-01,24.5,24.5,24.5,24.5,0,0.0,1.0
2012-08-02,24.5,24.5,24.5,24.5,0,0.0,1.0
2012-08-03,24.5,24.5,24.5,24.5,0,0.0,1.0
2012-08-06,24.5,24.5,24.5,24.5,0,0.0,1.0
