date,open_price,high_price,low_price,close_price,volume,dividend,split
2012-02-16,8.09,8.3,8.09,8.3,5191,0.0,1.0
2012-02-17,8.51,8.51,8.42,8.42,1826,0.0,1.0
2012-02-21,8.67,8.7,8.57,8.69,11788,0.0,1.0
2012-02-22,8.34,8.49,8.34,8.49,945,0.0,1.0
2012-02-23,8.35,8.49,8.26,8.49,5470,0.0,1.0
2012-02-24,8.44,8.5,8.42,8.42,85496,0.0,1.0
2012-02-27,8.31,8.43,8.31,8.43,2000,0.0,1.0
2012-02-28,8.42,8.42,8.42,8.42,144,0.0,1.0
2012-02-29,8.3,8.3,8.3,8.3,2734,0.0,1.0
2012-03-01,8.47,8.5,8.34,8.5,100902,0.0,1.0
2012-03-02,8.44,8.47,8.34,8.34,1409,0.0,1.0
2012-03-05,8.17,8.17,8.17,8.17,536,0.0,1.0
2012-03-06,7.7,7.7,7.7,7.7,541,0.0,1.0
2012-03-07,7.7,7.7,7.7,7.7,0,0.0,1.0
2012-03-08,8.04,8.1,8.04,8.1,1719,0.0,1.0
2012-03-09,8.15,8.15,8.05,8.05,131388,0.0,1.0
2012-03-12,8.05,8.05,8.05,8.05,0,0.0,1.0
2012-03-13,8.12,8.12,8.12,8.12,500,0.0,1.0
2012-03-14,8.12,8.12,8.12,8.12,0,0.0,1.0
2012-03-15,8.03,8.11,8.03,8.11,1223,0.0,1.0
2012-03-16,8.2,8.38,8.2,8.38,1398,0.0,1.0
2012-03-19,8.49,8.49,8.49,8.49,500,0.0,1.0
2012-03-20,8.29,8.46,8.29,8.33,2586,0.0,1.0
2012-03-21,8.31,8.31,8.31,8.31,191,0.0,1.0
2012-03-22,8.06,8.06,8.05,8.05,5177,0.0,1.0
2012-03-23,8.05,8.05,8.05,8.05,0,0.0,1.0
2012-03-26,7.97,8.07,7.92,8.07,2709,0.0,1.0
2012-03-27,7.97,8.07,7.92,8.07,0,0.0,1.0
2012-03-28,7.46,7.46,7.46,7.46,0,0.0,1.0
2012-03-29,7.46,7.62,7.46,7.62,1178,0.0,1.0
2012-03-30,7.72,7.73,7.72,7.72,2201,0.0,1.0
2012-04-02,7.6,7.68,7.6,7.68,885,0.0,1.0
2012-04-03,7.53,7.53,7.41,7.41,511,0.0,1.0
2012-04-04,7.05,7.16,7.05,7.16,477546,0.0,1.0
2012-04-05,7.05,7.16,7.05,7.16,0,0.0,1.0
2012-04-09,7.05,7.16,7.05,7.16,0,0.0,1.0
2012-04-10,6.71,6.8,6.71,6.77,4286,0.0,1.0
2012-04-11,7.09,7.09,6.81,6.81,3748,0.0,1.0
2012-04-12,7.07,7.13,7.07,7.1,3318,0.0,1.0
2012-04-13,6.5,6.69,6.5,6.69,12012,0.0,1.0
2012-04-16,6.55,6.55,6.29,6.53,4619,0.0,1.0
2012-04-17,6.53,6.53,6.53,6.53,0,0.0,1.0
2012-04-18,6.5,6.5,6.5,6.5,190,0.0,1.0
2012-04-19,6.22,6.28,6.02,6.02,3750,0.0,1.0
2012-04-20,6.38,6.38,6.36,6.37,3746,0.0,1.0
2012-04-23,6.21,6.31,6.06,6.31,100688,0.0,1.0
2012-04-24,6.44,6.44,6.44,6.44,173,0.0,1.0
2012-04-25,6.41,6.41,6.41,6.41,515,0.0,1.0
2012-04-26,6.22,6.29,6.18,6.27,3189,0.0,1.0
2012-04-27,6.42,6.42,6.42,6.42,123,0.0,1.0
2012-04-30,6.26,6.26,6.22,6.22,3108,0.0,1.0
2012-05-01,6.38,6.38,6.38,6.38,340000,0.0,1.0
2012-05-02,6.11,6.11,5.95,5.98,39032,0.0,1.0
2012-05-03,5.96,5.98,5.96,5.98,6026,0.0,1.0
2012-05-04,6.06,6.24,6.06,6.09,15724,0.0,1.0
2012-05-07,6.39,6.39,6.35,6.35,2865,0.0,1.0
2012-05-08,6.33,6.33,6.33,6.33,500,0.0,1.0
2012-05-09,6.33,6.33,6.33,6.33,0,0.0,1.0
2012-05-10,6.33,6.33,6.33,6.33,0,0.0,1.0
2012-05-11,6.32,6.32,6.32,6.32,500,0.0,1.0
2012-05-14,6.06,6.06,6.06,6.06,500,0.0,1.0
2012-05-15,5.87,5.87,5.87,5.87,6104,0.0,1.0
2012-05-16,5.75,5.75,5.66,5.66,3450,0.0,1.0
2012-05-17,5.68,5.68,5.56,5.56,5020,0.0,1.0
2012-05-18,5.73,5.73,5.66,5.66,9052,0.0,1.0
2012-05-21,5.65,5.65,5.65,5.65,830,0.0,1.0
2012-05-22,5.75,5.8,5.74,5.8,4976,0.0,1.0
2012-05-23,5.75,5.8,5.74,5.8,0,0.0,1.0
2012-05-24,5.75,5.8,5.74,5.8,0,0.0,1.0
2012-05-25,5.75,5.8,5.74,5.8,0,0.0,1.0
2012-05-29,5.75,5.8,5.74,5.8,0,0.0,1.0
2012-05-30,5.22,5.22,5.17,5.17,105462,0.0,1.0
2012-05-31,5.17,5.17,5.17,5.17,0,0.0,1.0
2012-06-01,5.23,5.39,5.23,5.36,12557,0.0,1.0
2012-06-04,5.23,5.39,5.23,5.36,0,0.0,1.0
2012-06-05,5.23,5.39,5.23,5.36,0,0.0,1.0
2012-06-06,5.86,5.86,5.86,5.86,95555,0.0,1.0
2012-06-07,5.92,5.92,5.9,5.91,2234,0.0,1.0
2012-06-08,5.91,5.91,5.91,5.91,0,0.0,1.0
2012-06-11,6.37,6.37,6.0,6.0,206294,0.0,1.0
2012-06-12,6.09,6.1,6.02,6.02,1087,0.0,1.0
2012-06-13,6.05,6.05,6.05,6.05,3598,0.0,1.0
2012-06-14,6.05,6.05,6.05,6.05,0,0.0,1.0
2012-06-15,6.02,6.02,6.02,6.02,109,0.0,1.0
2012-06-18,6.07,6.07,5.86,5.86,167036,0.0,1.0
2012-06-19,5.99,6.03,5.97,6.03,3674,0.0,1.0
2012-06-20,6.18,6.18,6.18,6.18,500,0.0,1.0
2012-06-21,6.26,6.26,6.12,6.12,1931,0.0,1.0
2012-06-22,6.32,6.33,6.2,6.25,214384,0.0,1.0
2012-06-25,6.15,6.15,5.88,5.9,29026,0.0,1.0
2012-06-26,5.89,5.89,5.81,5.85,44958,0.0,1.0
2012-06-27,5.85,6.04,5.85,6.04,1022,0.0,1.0
2012-06-28,5.97,5.97,5.97,5.97,388,0.0,1.0
2012-06-29,6.48,6.48,6.48,6.48,259,0.0,1.0
2012-07-02,6.45,6.55,6.45,6.55,789,0.0,1.0
2012-07-03,6.45,6.55,6.45,6.55,0,0.0,1.0
2012-07-05,6.45,6.55,6.45,6.55,0,0.0,1.0
2012-07-06,6.45,6.55,6.45,6.55,0,0.0,1.0
2012-07-09,5.95,5.95,5.83,5.83,1024,0.0,1.0
2012-07-10,5.81,5.81,5.81,5.81,909,0.0,1.0
2012-07-11,5.84,5.84,5.75,5.75,5838,0.0,1.0
2012-07-12,5.76,5.76,5.72,5.73,2500,0.0,1.0
2012-07-13,5.61,5.65,5.61,5.65,316,0.0,1.0
2012-07-16,5.61,5.61,5.61,5.61,500,0.0,1.0
2012-07-17,5.61,5.61,5.61,5.61,0,0.0,1.0
2012-07-18,5.61,5.61,5.61,5.61,0,0.0,1.0
2012-07-19,5.61,5.61,5.61,5.61,0,0.0,1.0
2012-07-20,5.61,5.61,5.61,5.61,0,0.0,1.0
2012-07-23,5.15,5.15,5.15,5.15,50000,0.0,1.0
2012-07-24,5.08,5.08,5.08,5.08,128,0.0,1.0
2012-07-25,5.08,5.08,5.08,5.08,0,0.0,1.0
2012-07-26,5.08,5.08,5.08,5.08,0,0.0,1.0
2012-07-27,5.78,5.79,5.78,5.79,298,0.0,1.0
2012-07-30,6.05,6.05,6.05,6.05,500,0.0,1.0
2012-07-31,6.05,6.05,6.05,6.05,0,0.0,1.0
2012-08-01,6.05,6.05,6.05,6.05,0,0.0,1.0
2012-08-02,6.05,6.05,6.05,6.05,0,0.0,1.0
2012-08-03,6.05,6.05,6.05,6.05,0,0.0,1.0
2012-08-06,6.05,6.05,6.05,6.05,0,0.0,1.0
2012-08-07,6.46,6.47,6.46,6.47,5000,0.0,1.0
2012-08-08,6.46,6.47,6.46,6.47,0,0.0,1.0
2012-08-09,6.46,6.47,6.46,6.47,0,0.0,1.0
2012-08-10,6.46,6.47,6.46,6.47,0,0.0,1.0
2012-08-13,6.5,6.5,6.5,6.5,100,0.0,1.0
2012-08-14,6.5,6.5,6.5,6.5,0,0.0,1.0
2012-08-15,6.5,6.5,6.5,6.5,0,0.0,1.0
2012-08-16,6.67,6.98,6.67,6.98,762,0.0,1.0
2012-08-17,6.98,6.98,6.98,6.98,0,0.0,1.0
2012-08-20,7.03,7.03,7.03,7.03,1357,0.0,1.0
2012-08-21,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-08-22,6.82,6.84,6.82,6.84,2456,0.0,1.0
2012-08-23,6.84,6.94,6.79,6.94,307355,0.0,1.0
2012-08-24,6.82,6.82,6.82,6.82,45254,0.0,1.0
2012-08-27,6.82,6.82,6.82,6.82,0,0.0,1.0
2012-08-28,6.93,6.93,6.93,6.93,156,0.0,1.0
2012-08-29,6.93,6.93,6.93,6.93,0,0.0,1.0
2012-08-30,6.93,6.93,6.93,6.93,0,0.0,1.0
2012-08-31,6.93,6.93,6.93,6.93,0,0.0,1.0
2012-09-04,6.93,6.93,6.93,6.93,0,0.0,1.0
2012-09-05,7.08,7.08,7.08,7.08,10312,0.0,1.0
2012-09-06,7.45,7.45,7.45,7.45,125,0.0,1.0
2012-09-07,7.61,7.61,7.61,7.61,200,0.0,1.0
2012-09-10,7.6,7.63,7.6,7.63,308,0.0,1.0
2012-09-11,7.8,8.0,7.8,8.0,2732,0.0,1.0
2012-09-12,7.8,8.0,7.8,8.0,0,0.0,1.0
2012-09-13,7.8,8.0,7.8,8.0,0,0.0,1.0
2012-09-14,7.8,8.0,7.8,8.0,0,0.0,1.0
2012-09-17,7.8,8.0,7.8,8.0,0,0.0,1.0
2012-09-18,7.8,8.0,7.8,8.0,0,0.0,1.0
2012-09-19,7.83,7.83,7.83,7.83,126,0.0,1.0
2012-09-20,7.52,7.52,7.52,7.52,126,0.0,1.0
2012-09-21,8.02,8.02,8.02,8.02,501,0.0,1.0
2012-09-24,7.9,7.9,7.9,7.9,584,0.0,1.0
2012-09-25,7.83,7.83,7.83,7.83,430,0.0,1.0
2012-09-26,7.83,7.83,7.83,7.83,0,0.0,1.0
2012-09-27,7.83,7.83,7.83,7.83,0,0.0,1.0
2012-09-28,7.83,7.83,7.83,7.83,0,0.0,1.0
2012-10-01,7.83,7.83,7.83,7.83,0,0.0,1.0
2012-10-02,7.83,7.83,7.83,7.83,0,0.0,1.0
2012-10-03,7.48,7.48,7.48,7.48,368,0.0,1.0
2012-10-04,7.53,7.53,7.53,7.53,838,0.0,1.0
2012-10-05,7.53,7.53,7.53,7.53,0,0.0,1.0
2012-10-08,7.53,7.53,7.53,7.53,0,0.0,1.0
2012-10-09,7.53,7.53,7.53,7.53,0,0.0,1.0
2012-10-10,7.53,7.53,7.53,7.53,0,0.0,1.0
2012-10-11,7.34,7.34,7.34,7.34,227,0.0,1.0
2012-10-12,7.34,7.34,7.34,7.34,0,0.0,1.0
2012-10-15,7.34,7.34,7.34,7.34,4017,0.0,1.0
2012-10-16,7.34,7.34,7.34,7.34,0,0.0,1.0
2012-10-17,7.34,7.34,7.34,7.34,0,0.0,1.0
2012-10-18,7.34,7.34,7.34,7.34,0,0.0,1.0
2012-10-19,7.34,7.34,7.34,7.34,0,0.0,1.0
2012-10-22,7.3,7.3,7.3,7.3,111,0.0,1.0
2012-10-23,7.3,7.3,7.3,7.3,0,0.0,1.0
2012-10-24,7.3,7.3,7.3,7.3,0,0.0,1.0
2012-10-25,7.3,7.3,7.3,7.3,0,0.0,1.0
2012-10-26,7.3,7.3,7.3,7.3,0,0.0,1.0
2012-10-31,7.8,7.8,7.8,7.8,1475,0.0,1.0
2012-11-01,7.8,7.8,7.8,7.8,0,0.0,1.0
2012-11-02,7.8,7.8,7.8,7.8,0,0.0,1.0
2012-11-05,7.8,7.8,7.8,7.8,0,0.0,1.0
2012-11-06,7.8,7.8,7.8,7.8,0,0.0,1.0
2012-11-07,7.8,7.8,7.8,7.8,0,0.0,1.0
2012-11-08,7.8,7.8,7.8,7.8,0,0.0,1.0
2012-11-09,7.8,7.8,7.8,7.8,0,0.0,1.0
2012-11-12,7.8,7.8,7.8,7.8,0,0.0,1.0
2012-11-13,7.8,7.8,7.8,7.8,0,0.0,1.0
2012-11-14,7.8,7.8,7.8,7.8,0,0.0,1.0
2012-11-15,7.8,7.8,7.8,7.8,0,0.0,1.0
2012-11-16,7.8,7.8,7.8,7.8,0,0.0,1.0
2012-11-19,7.8,7.8,7.8,7.8,0,0.0,1.0
2012-11-20,7.03,7.03,7.03,7.03,347,0.0,1.0
2012-11-21,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-11-23,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-11-26,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-11-27,7.03,7.03,7.03,7.03,0,0.0,1.0
2012-11-28,7.49,7.49,7.49,7.49,315,0.0,1.0
2012-11-29,7.49,7.49,7.49,7.49,0,0.0,1.0
2012-11-30,7.49,7.49,7.49,7.49,0,0.0,1.0
2012-12-03,7.49,7.49,7.49,7.49,0,0.0,1.0
2012-12-04,7.49,7.49,7.49,7.49,0,0.0,1.0
2012-12-05,7.61,7.61,7.61,7.61,341600,0.0,1.0
2012-12-06,7.61,7.61,7.61,7.61,0,0.0,1.0
2012-12-07,7.61,7.61,7.61,7.61,219900,0.0,1.0
2012-12-10,7.61,7.61,7.61,7.61,0,0.0,1.0
2012-12-11,7.52,7.52,7.52,7.52,39303,0.0,1.0
2012-12-12,7.52,7.52,7.52,7.52,0,0.0,1.0
2012-12-13,7.65,7.68,7.65,7.68,1003,0.0,1.0
2012-12-14,7.65,7.68,7.65,7.68,0,0.0,1.0
2012-12-17,7.65,7.68,7.65,7.68,0,0.0,1.0
2012-12-18,7.78,7.78,7.78,7.78,131,0.0,1.0
2012-12-19,7.78,7.78,7.78,7.78,0,0.0,1.0
2012-12-20,7.78,7.78,7.78,7.78,0,0.0,1.0
2012-12-21,8.04,8.04,8.04,8.04,290000,0.0,1.0
2012-12-24,8.04,8.04,8.04,8.04,0,0.0,1.0
2012-12-26,7.89,8.0,7.89,8.0,12008,0.0,1.0
2012-12-27,7.89,8.0,7.89,8.0,0,0.0,1.0
2012-12-28,7.89,8.0,7.89,8.0,0,0.0,1.0
2012-12-31,8.0,8.0,8.0,8.0,1508,0.0,1.0
2013-01-02,8.0,8.0,8.0,8.0,0,0.0,1.0
2013-01-03,8.2,8.2,8.2,8.2,3446,0.0,1.0
2013-01-04,8.2,8.2,8.2,8.2,0,0.0,1.0
2013-01-07,8.2,8.2,8.2,8.2,0,0.0,1.0
2013-01-08,8.21,8.21,8.21,8.21,361,0.0,1.0
2013-01-09,8.21,8.21,8.21,8.21,0,0.0,1.0
2013-01-10,8.36,8.51,8.36,8.51,200,0.0,1.0
2013-01-11,8.64,8.75,8.64,8.74,1720,0.0,1.0
2013-01-14,8.71,8.71,8.62,8.62,701,0.0,1.0
2013-01-15,8.71,8.71,8.62,8.62,0,0.0,1.0
2013-01-16,8.71,8.71,8.62,8.62,0,0.0,1.0
2013-01-17,8.71,8.71,8.62,8.62,0,0.0,1.0
2013-01-18,8.52,8.52,8.52,8.52,1283,0.0,1.0
2013-01-22,8.52,8.52,8.52,8.52,0,0.0,1.0
2013-01-23,8.6,8.6,8.6,8.6,1500,0.0,1.0
2013-01-24,8.6,8.6,8.6,8.6,0,0.0,1.0
2013-01-25,8.74,8.74,8.74,8.74,470,0.0,1.0
2013-01-28,8.74,8.74,8.74,8.74,0,0.0,1.0
2013-01-29,8.74,8.74,8.74,8.74,0,0.0,1.0
2013-01-30,8.74,8.74,8.74,8.74,0,0.0,1.0
2013-01-31,8.36,8.36,8.18,8.18,1775,0.0,1.0
2013-02-01,8.3,8.3,8.3,8.3,101500,0.0,1.0
2013-02-04,8.3,8.3,8.3,8.3,0,0.0,1.0
2013-02-05,7.92,7.92,7.92,7.92,810,0.0,1.0
2013-02-06,7.92,7.92,7.92,7.92,0,0.0,1.0
2013-02-07,7.87,7.87,7.82,7.83,25516,0.0,1.0
2013-02-08,8.07,8.07,8.07,8.07,328,0.0,1.0
2013-02-11,7.97,7.97,7.97,7.97,1442,0.0,1.0
2013-02-12,7.97,7.97,7.97,7.97,0,0.0,1.0
2013-02-13,7.97,7.97,7.97,7.97,100000,0.0,1.0
2013-02-14,7.97,7.97,7.97,7.97,0,0.0,1.0
2013-02-15,7.81,7.81,7.81,7.81,207,0.0,1.0
2013-02-19,7.81,7.81,7.81,7.81,0,0.0,1.0
2013-02-20,7.71,7.71,7.71,7.71,100,0.0,1.0
2013-02-21,7.52,7.52,7.5,7.5,587,0.0,1.0
2013-02-22,7.69,7.69,7.69,7.69,455,0.0,1.0
2013-02-25,7.58,7.58,7.39,7.39,2800,0.0,1.0
2013-02-26,7.39,7.39,7.39,7.39,0,0.0,1.0
2013-02-27,7.51,7.51,7.51,7.51,100,0.0,1.0
2013-02-28,7.52,7.52,7.52,7.52,291,0.0,1.0
2013-03-01,7.52,7.52,7.52,7.52,0,0.0,1.0
2013-03-04,7.52,7.52,7.52,7.52,0,0.0,1.0
2013-03-05,7.52,7.52,7.52,7.52,0,0.0,1.0
2013-03-06,7.52,7.52,7.52,7.52,0,0.0,1.0
2013-03-07,7.52,7.52,7.52,7.52,0,0.0,1.0
2013-03-08,7.69,7.72,7.69,7.71,2871,0.0,1.0
2013-03-11,7.67,7.67,7.67,7.67,100,0.0,1.0
2013-03-12,7.71,7.71,7.71,7.71,643,0.0,1.0
2013-03-13,7.59,7.59,7.59,7.59,515,0.0,1.0
2013-03-14,7.59,7.59,7.59,7.59,0,0.0,1.0
2013-03-15,7.59,7.59,7.59,7.59,0,0.0,1.0
2013-03-18,7.59,7.59,7.59,7.59,0,0.0,1.0
2013-03-19,7.4,7.4,7.18,7.18,16713,0.0,1.0
2013-03-20,7.46,7.46,7.46,7.46,552,0.0,1.0
2013-03-21,7.46,7.46,7.46,7.46,0,0.0,1.0
2013-03-22,7.4,7.4,7.3,7.3,2157,0.0,1.0
2013-03-25,7.0,7.0,6.97,6.97,300,0.0,1.0
2013-03-26,6.89,6.89,6.84,6.84,400,0.0,1.0
2013-03-27,6.61,6.61,6.61,6.61,10686,0.0,1.0
2013-03-28,6.76,6.76,6.71,6.72,5889,0.0,1.0
2013-04-01,6.77,6.77,6.77,6.77,100,0.0,1.0
2013-04-02,6.92,6.92,6.85,6.85,2887,0.0,1.0
2013-04-03,6.78,6.78,6.71,6.71,2250200,0.0,1.0
2013-04-04,6.69,6.69,6.68,6.68,200,0.0,1.0
2013-04-05,6.72,6.75,6.72,6.75,816,0.0,1.0
2013-04-08,6.75,6.75,6.75,6.75,0,0.0,1.0
2013-04-09,6.77,6.77,6.77,6.77,100,0.0,1.0
2013-04-10,6.77,6.77,6.77,6.77,0,0.0,1.0
2013-04-11,7.03,7.15,7.03,7.11,513,0.0,1.0
2013-04-12,6.9,6.9,6.9,6.9,200,0.0,1.0
2013-04-15,6.87,6.87,6.87,6.87,100,0.0,1.0
2013-04-16,6.96,6.96,6.96,6.96,100,0.0,1.0
2013-04-17,6.79,6.8,6.66,6.66,2546,0.0,1.0
2013-04-18,6.7,6.7,6.7,6.7,113,0.0,1.0
2013-04-19,6.85,6.85,6.8,6.85,1339,0.0,1.0
2013-04-22,6.85,6.85,6.8,6.85,0,0.0,1.0
2013-04-23,6.85,6.85,6.8,6.85,400000,0.0,1.0
2013-04-24,6.85,6.85,6.8,6.85,0,0.0,1.0
2013-04-25,6.85,6.85,6.8,6.85,0,0.0,1.0
2013-04-26,7.16,7.16,7.16,7.16,547,0.0,1.0
2013-04-29,7.36,7.36,7.36,7.36,2000,0.0,1.0
2013-04-30,7.14,7.14,7.14,7.14,204,0.0,1.0
2013-05-01,7.14,7.14,7.14,7.14,0,0.0,1.0
2013-05-02,7.16,7.16,7.16,7.16,1200,0.0,1.0
2013-05-03,7.16,7.16,7.16,7.16,0,0.0,1.0
2013-05-06,7.16,7.16,7.16,7.16,0,0.0,1.0
2013-05-07,7.16,7.16,7.16,7.16,0,0.0,1.0
2013-05-08,7.5,7.5,7.5,7.5,404,0.0,1.0
2013-05-09,7.22,7.22,7.22,7.22,3891,0.0,1.0
2013-05-10,7.22,7.22,7.22,7.22,0,0.0,1.0
2013-05-13,7.22,7.22,7.22,7.22,0,0.0,1.0
2013-05-14,7.22,7.22,7.22,7.22,0,0.0,1.0
2013-05-15,7.11,7.11,7.11,7.11,2750,0.0,1.0
2013-05-16,7.11,7.11,7.11,7.11,0,0.0,1.0
2013-05-17,7.19,7.19,7.19,7.19,1000,0.0,1.0
2013-05-20,7.19,7.19,7.19,7.19,0,0.0,1.0
2013-05-21,7.19,7.19,7.19,7.19,0,0.0,1.0
2013-05-22,7.06,7.06,7.06,7.06,109036,0.0,1.0
2013-05-23,6.95,6.95,6.95,6.95,586,0.0,1.0
2013-05-24,6.95,6.95,6.95,6.95,0,0.0,1.0
2013-05-28,7.34,7.34,7.09,7.2,23677,0.0,1.0
2013-05-29,7.18,7.18,7.18,7.18,526,0.0,1.0
2013-05-30,7.18,7.18,7.18,7.18,0,0.0,1.0
2013-05-31,7.3,7.3,7.14,7.14,1340,0.0,1.0
2013-06-03,7.14,7.14,7.14,7.14,0,0.0,1.0
2013-06-04,7.22,7.22,7.22,7.22,1613,0.0,1.0
2013-06-05,7.3,7.3,7.3,7.3,500,0.0,1.0
2013-06-06,7.3,7.3,7.3,7.3,0,0.0,1.0
2013-06-07,7.25,7.25,7.25,7.25,1227,0.0,1.0
2013-06-10,7.25,7.25,7.25,7.25,0,0.0,1.0
2013-06-11,7.01,7.01,7.01,7.01,700,0.0,1.0
2013-06-12,7.15,7.15,7.15,7.15,100,0.0,1.0
2013-06-13,7.15,7.15,7.15,7.15,350000,0.0,1.0
2013-06-14,7.15,7.15,7.15,7.15,0,0.0,1.0
2013-06-17,7.15,7.15,7.15,7.15,0,0.0,1.0
2013-06-18,7.08,7.08,7.08,7.08,118,0.0,1.0
2013-06-19,7.08,7.08,7.08,7.08,0,0.0,1.0
2013-06-20,7.08,7.08,7.08,7.08,0,0.0,1.0
2013-06-21,7.08,7.08,7.08,7.08,0,0.0,1.0
2013-06-24,6.53,6.53,6.53,6.53,921,0.0,1.0
2013-06-25,6.53,6.53,6.53,6.53,250000,0.0,1.0
2013-06-26,6.53,6.53,6.53,6.53,0,0.0,1.0
2013-06-27,6.53,6.53,6.53,6.53,500500,0.0,1.0
2013-06-28,6.53,6.53,6.53,6.53,0,0.0,1.0
2013-07-01,6.53,6.53,6.53,6.53,30000,0.0,1.0
2013-07-02,6.55,6.55,6.55,6.55,790,0.0,1.0
2013-07-03,6.55,6.55,6.55,6.55,0,0.0,1.0
2013-07-05,6.55,6.55,6.55,6.55,0,0.0,1.0
2013-07-08,6.66,6.66,6.66,6.66,235,0.0,1.0
2013-07-09,6.61,6.61,6.61,6.61,800,0.0,1.0
2013-07-10,6.61,6.61,6.61,6.61,0,0.15,1.0
2013-07-11,6.61,6.61,6.61,6.61,0,0.0,1.0
2013-07-12,6.61,6.61,6.61,6.61,0,0.0,1.0
2013-07-15,6.37,6.37,6.37,6.37,1000,0.0,1.0
2013-07-16,6.33,6.33,6.33,6.33,7263,0.0,1.0
2013-07-17,6.33,6.33,6.33,6.33,0,0.0,1.0
2013-07-18,6.52,6.52,6.52,6.52,44600,0.0,1.0
2013-07-19,6.52,6.52,6.52,6.52,0,0.0,1.0
2013-07-22,6.52,6.52,6.52,6.52,0,0.0,1.0
2013-07-23,6.75,6.75,6.7,6.7,44600,0.0,1.0
2013-07-24,6.84,6.84,6.84,6.84,214,0.0,1.0
2013-07-25,6.84,6.84,6.84,6.84,0,0.0,1.0
2013-07-26,7.26,7.26,7.26,7.26,650000,0.0,1.0
2013-07-29,7.22,7.22,7.22,7.22,500000,0.0,1.0
2013-07-30,7.22,7.22,7.22,7.22,12000,0.0,1.0
2013-07-31,7.22,7.22,7.22,7.22,0,0.0,1.0
2013-08-01,7.33,7.33,7.3,7.3,501000,0.0,1.0
2013-08-02,7.33,7.33,7.33,7.33,500,0.0,1.0
2013-08-05,7.28,7.28,7.28,7.28,205,0.0,1.0
2013-08-06,7.28,7.28,7.28,7.28,0,0.0,1.0
2013-08-07,7.28,7.28,7.28,7.28,0,0.0,1.0
2013-08-08,7.28,7.28,7.28,7.28,0,0.0,1.0
2013-08-09,7.28,7.28,7.28,7.28,0,0.0,1.0
2013-08-12,7.28,7.28,7.28,7.28,0,0.0,1.0
2013-08-13,7.28,7.28,7.28,7.28,0,0.0,1.0
2013-08-14,7.66,7.66,7.56,7.56,3539,0.0,1.0
2013-08-15,7.52,7.52,7.52,7.52,211,0.0,1.0
2013-08-16,7.52,7.52,7.52,7.52,0,0.0,1.0
2013-08-19,7.52,7.52,7.52,7.52,0,0.0,1.0
2013-08-20,7.52,7.52,7.52,7.52,0,0.0,1.0
2013-08-21,7.42,7.42,7.42,7.42,750,0.0,1.0
2013-08-22,7.45,7.45,7.45,7.45,1768,0.0,1.0
2013-08-23,7.45,7.45,7.45,7.45,0,0.0,1.0
2013-08-26,7.45,7.45,7.45,7.45,0,0.0,1.0
2013-08-27,7.45,7.45,7.45,7.45,0,0.0,1.0
2013-08-28,7.45,7.45,7.45,7.45,0,0.0,1.0
2013-08-29,7.45,7.45,7.45,7.45,100000,0.0,1.0
2013-08-30,7.45,7.45,7.45,7.45,100000,0.0,1.0
2013-09-03,7.45,7.45,7.45,7.45,12000,0.0,1.0
2013-09-04,7.28,7.28,7.28,7.28,2000,0.0,1.0
2013-09-05,7.28,7.28,7.28,7.28,400000,0.0,1.0
2013-09-06,7.28,7.28,7.28,7.28,0,0.0,1.0
2013-09-09,7.29,7.36,7.29,7.36,405661,0.0,1.0
2013-09-10,7.36,7.36,7.36,7.36,0,0.0,1.0
2013-09-11,7.64,7.64,7.64,7.64,6757,0.0,1.0
2013-09-12,7.57,7.57,7.57,7.57,1219,0.0,1.0
2013-09-13,7.57,7.57,7.57,7.57,0,0.0,1.0
2013-09-16,7.57,7.57,7.57,7.57,0,0.0,1.0
2013-09-17,7.57,7.57,7.57,7.57,100000,0.0,1.0
2013-09-18,8.07,8.07,8.07,8.07,1219,0.0,1.0
2013-09-19,8.07,8.07,8.07,8.07,0,0.0,1.0
2013-09-20,8.07,8.07,8.07,8.07,0,0.0,1.0
2013-09-23,8.07,8.07,8.07,8.07,0,0.0,1.0
2013-09-24,8.07,8.07,8.07,8.07,84640,0.0,1.0
2013-09-25,8.07,8.07,8.07,8.07,0,0.0,1.0
2013-09-26,8.11,8.11,8.11,8.11,664,0.0,1.0
2013-09-27,8.28,8.28,8.28,8.28,47601,0.0,1.0
2013-09-30,8.28,8.28,8.28,8.28,0,0.0,1.0
2013-10-01,8.28,8.28,8.28,8.28,0,0.0,1.0
2013-10-02,8.28,8.28,8.28,8.28,0,0.0,1.0
2013-10-03,8.39,8.39,8.39,8.39,2000,0.0,1.0
2013-10-04,8.57,8.7,8.57,8.7,3100,0.0,1.0
2013-10-07,8.65,8.65,8.65,8.65,1000,0.0,1.0
2013-10-08,8.65,8.65,8.65,8.65,0,0.0,1.0
2013-10-09,8.65,8.65,8.65,8.65,500,0.0,1.0
2013-10-10,8.75,8.83,8.67,8.67,2890,0.0,1.0
2013-10-11,8.75,8.83,8.67,8.67,0,0.0,1.0
2013-10-14,8.75,8.83,8.67,8.67,0,0.0,1.0
2013-10-15,8.95,8.98,8.95,8.98,792,0.0,1.0
2013-10-16,8.95,8.98,8.95,8.98,0,0.0,1.0
