date,open_price,high_price,low_price,close_price,volume,dividend,split
2020-09-30,48.75,48.75,48.6,48.6,759,0.0,1.0
2020-10-01,48.32,48.4,48.32,48.4,606,0.0,1.0
2020-10-02,48.34,48.39,48.34,48.39,1262,0.0,1.0
2020-10-05,47.97,48.51,47.97,48.49,2123,0.0,1.0
2020-10-06,48.37,48.57,48.28,48.57,11054,0.0,1.0
2020-10-07,49.0,49.48,49.0,49.39,2203,0.0,1.0
2020-10-08,50.26,51.82,50.26,51.82,1311,0.0,1.0
2020-10-09,52.37,52.37,52.37,52.37,275,0.0,1.0
2020-10-12,51.8,51.93,51.8,51.82,3172,0.0,1.0
2020-10-13,53.13,53.13,52.82,53.13,2092,0.0,1.0
2020-10-14,53.36,53.36,53.36,53.36,391,0.0,1.0
2020-10-15,52.05,52.21,52.05,52.15,1007,0.0,1.0
2020-10-16,52.4,52.51,52.27,52.51,1664,0.0,1.0
2020-10-19,52.72,52.79,52.46,52.56,7769,0.0,1.0
2020-10-20,53.47,53.52,53.29,53.29,7002,0.0,1.0
2020-10-21,53.0,53.0,52.64,52.79,3176,0.0,1.0
2020-10-22,53.03,53.03,52.63,52.63,3410,0.0,1.0
2020-10-23,52.62,52.62,52.32,52.36,4403,0.0,1.0
2020-10-26,52.2,52.2,51.93,52.14,1536,0.0,1.0
2020-10-27,52.73,52.79,52.45,52.66,10148,0.0,1.0
2020-10-28,51.68,51.95,51.5,51.89,1541,0.0,1.0
2020-10-29,54.67,56.84,54.67,56.84,11376,0.0,1.0
2020-10-30,57.73,57.97,57.73,57.97,3209,0.0,1.0
2020-11-02,56.35,56.35,56.24,56.24,844,0.0,1.0
2020-11-03,57.3,57.91,57.3,57.91,2600,0.0,1.0
2020-11-04,58.81,58.81,58.3,58.37,3186,0.0,1.0
2020-11-05,61.74,61.74,61.74,61.74,469,0.0,1.0
2020-11-06,61.98,61.98,61.48,61.48,652,0.0,1.0
2020-11-09,63.5,63.82,63.28,63.82,615,0.0,1.0
2020-11-10,61.96,62.3,61.96,62.18,660,0.0,1.0
2020-11-11,63.24,63.29,63.24,63.29,996,0.0,1.0
2020-11-12,63.29,63.29,63.29,63.29,258,0.0,1.0
2020-11-13,65.97,65.97,65.97,65.97,198,0.0,1.0
2020-11-16,68.28,69.67,68.28,69.54,1476,0.0,1.0
2020-11-17,69.3,69.3,69.18,69.18,2621,0.0,1.0
2020-11-18,69.92,69.92,69.92,69.92,463,0.0,1.0
2020-11-19,67.79,67.84,67.4,67.52,1626,0.0,1.0
2020-11-20,68.34,68.34,67.6,67.6,3157,0.0,1.0
2020-11-23,69.09,69.09,69.09,69.09,546,0.0,1.0
2020-11-24,70.31,70.4,70.31,70.32,824,0.0,1.0
2020-11-25,69.0,69.39,69.0,69.39,2149,0.0,1.0
2020-11-27,70.79,71.13,70.79,71.13,473,0.0,1.0
2020-11-30,70.55,70.55,70.03,70.03,1615,0.0,1.0
2020-12-01,71.73,71.79,71.45,71.55,5518,0.0,1.0
2020-12-02,71.55,71.55,71.55,71.55,27,0.0,1.0
2020-12-03,72.79,72.97,72.79,72.97,298,0.0,1.0
2020-12-04,72.35,72.35,72.35,72.35,272,0.0,1.0
2020-12-07,71.66,72.37,71.66,72.37,969,0.0,1.0
2020-12-08,74.79,74.79,74.78,74.78,555,0.0,1.0
2020-12-09,76.47,76.47,74.85,74.85,1469,0.0,1.0
2020-12-10,73.2,73.2,72.94,72.94,392,0.0,1.0
2020-12-11,73.45,73.45,72.36,73.45,585,0.0,1.0
2020-12-14,71.42,71.59,71.42,71.47,1382,0.0,1.0
2020-12-15,71.1,72.56,71.1,72.56,2492,0.0,1.0
2020-12-16,73.46,73.46,70.37,70.37,528,0.0,1.0
2020-12-17,71.76,71.76,71.17,71.17,775,0.0,1.0
2020-12-18,69.02,69.55,69.02,69.55,1310,0.0,1.0
2020-12-21,68.17,69.31,68.17,69.31,1600,0.0,1.0
2020-12-22,69.51,70.2,69.51,70.2,2182,0.0,1.0
2020-12-23,71.47,72.01,71.47,72.01,803,0.0,1.0
2020-12-24,70.83,70.83,70.83,70.83,150,0.0,1.0
2020-12-28,70.81,72.68,70.81,72.5,1942,0.0,1.0
2020-12-29,74.78,75.3,74.78,75.3,1073,0.0,1.0
2020-12-30,75.3,75.3,75.3,75.3,5135,0.0,1.0
2020-12-31,75.3,75.3,75.3,75.3,83,0.0,1.0
2021-01-04,74.68,75.2,74.68,75.2,1000,0.0,1.0
2021-01-05,78.13,79.0,78.13,79.0,2986,0.0,1.0
2021-01-06,79.0,79.0,79.0,79.0,108,0.0,1.0
2021-01-07,78.25,78.65,78.25,78.65,1188,0.0,1.0
2021-01-08,81.06,81.06,81.06,81.06,955,0.0,1.0
2021-01-11,80.95,80.95,80.89,80.89,2148,0.0,1.0
2021-01-12,79.5,80.1,79.5,80.1,1043,0.0,1.0
2021-01-13,83.5,83.92,83.5,83.92,1550,0.0,1.0
2021-01-14,84.35,86.5,83.96,86.5,6609,0.0,1.0
2021-01-15,86.4,86.4,85.28,85.28,2323,0.0,1.0
2021-01-19,90.06,90.06,88.75,89.05,2505,0.0,1.0
2021-01-20,89.6,90.1,89.28,90.1,2283,0.0,1.0
2021-01-21,88.05,88.45,87.78,88.45,4094,0.0,1.0
2021-01-22,88.15,88.6,86.88,88.6,1536,0.0,1.0
2021-01-25,90.3,90.3,87.96,87.96,1029,0.0,1.0
2021-01-26,87.97,87.97,87.97,87.97,1778,0.0,1.0
2021-01-27,83.44,84.83,83.44,84.2,3868,0.0,1.0
2021-01-28,81.3,83.56,81.25,83.56,3574,0.0,1.0
2021-01-29,79.41,80.24,79.14,80.24,2327,0.0,1.0
2021-02-01,78.47,81.03,78.47,81.03,20018,0.0,1.0
2021-02-02,83.43,83.43,83.37,83.37,1201,0.0,1.0
2021-02-03,81.68,82.16,81.68,82.16,839,0.0,1.0
2021-02-04,79.03,79.7,79.03,79.65,1585,0.0,1.0
2021-02-05,80.84,80.84,80.26,80.26,1796,0.0,1.0
2021-02-08,80.26,80.26,80.26,80.26,350,0.0,1.0
2021-02-09,85.99,87.15,85.99,87.15,1083,0.0,1.0
2021-02-10,84.44,84.44,83.51,83.98,2165,0.0,1.0
2021-02-11,84.4,85.59,84.18,85.59,6940,0.0,1.0
2021-02-12,87.68,87.68,87.68,87.68,602,0.0,1.0
2021-02-16,90.5,90.56,89.91,89.91,662,0.0,1.0
2021-02-17,87.02,89.54,87.02,89.54,5967,0.0,1.0
2021-02-18,86.84,86.84,86.28,86.28,809,0.0,1.0
2021-02-19,90.65,91.05,90.65,91.05,984,0.0,1.0
2021-02-22,92.08,92.08,91.9,91.9,485,0.0,1.0
2021-02-23,90.35,90.77,90.2,90.77,1491,0.0,1.0
2021-02-24,87.85,88.8,87.85,88.8,2495,0.0,1.0
2021-02-25,88.8,88.8,88.8,88.8,2495,0.0,1.0
2021-02-26,88.8,88.8,88.8,88.8,150,0.0,1.0
2021-03-01,84.85,86.13,84.85,86.13,4880,0.0,1.0
2021-03-02,86.37,86.37,84.96,85.45,2765,0.0,1.0
2021-03-03,83.34,83.48,82.75,82.8,4130,0.0,1.0
2021-03-04,82.01,82.01,79.08,79.4,7067,0.0,1.0
2021-03-05,78.91,79.64,77.86,79.64,7238,0.0,1.0
2021-03-08,76.51,76.51,75.75,75.75,2629,0.0,1.0
2021-03-09,76.49,77.31,76.23,76.83,13274,0.0,1.0
2021-03-10,76.9,78.05,76.9,77.05,4656,0.0,1.0
2021-03-11,77.3,78.68,77.27,77.98,3999,0.0,1.0
2021-03-12,81.99,81.99,78.49,81.7,1513,0.0,1.0
2021-03-15,78.62,79.8,78.62,79.4,2091,0.0,1.0
2021-03-16,83.6,83.6,82.54,83.05,6732,0.0,1.0
2021-03-17,82.0,84.94,82.0,84.94,2244,0.0,1.0
2021-03-18,84.55,84.55,84.32,84.48,2406,0.0,1.0
2021-03-19,83.88,83.95,83.6,83.95,4487,0.0,1.0
2021-03-22,83.37,85.07,83.37,84.78,5185,0.0,1.0
2021-03-23,83.68,84.15,82.83,83.2,3054,0.0,1.0
2021-03-24,83.7,83.7,83.46,83.5,3430,0.0,1.0
2021-03-25,81.85,82.7,81.7,82.25,5299,0.0,1.0
2021-03-26,85.38,85.73,85.0,85.73,2416,0.0,1.0
2021-03-29,84.35,87.16,84.35,87.16,1720,0.0,1.0
2021-03-30,86.38,88.06,86.38,88.0,4918,0.0,1.0
2021-03-31,88.5,89.97,88.5,89.0,24850,0.0,1.0
2021-04-01,90.22,93.0,90.22,92.24,14344,0.0,1.0
2021-04-05,95.9,97.78,95.9,97.66,2728,0.0,1.0
2021-04-06,97.91,97.91,95.7,95.98,12516,0.0,1.0
2021-04-07,98.2,98.27,97.93,98.27,3154,0.0,1.0
2021-04-08,98.28,98.28,96.77,97.24,4914,0.0,1.0
2021-04-09,98.75,98.76,98.28,98.76,1587,0.0,1.0
2021-04-12,98.01,98.66,97.62,98.6,3248,0.0,1.0
2021-04-13,98.28,98.56,97.84,98.55,2946,0.0,1.0
2021-04-14,98.6,98.6,98.22,98.37,8606,0.0,1.0
2021-04-15,97.08,97.08,96.36,96.68,4564,0.0,1.0
2021-04-16,96.8,97.24,96.5,96.94,2285,0.0,1.0
2021-04-19,98.96,99.3,96.8,96.8,6583,0.0,1.0
2021-04-20,95.0,95.0,93.88,94.03,1708,0.0,1.0
2021-04-21,93.36,94.44,92.85,94.44,4772,0.0,1.0
2021-04-22,98.45,98.45,96.0,96.0,3165,0.0,1.0
2021-04-23,96.55,96.66,95.21,96.32,3001,0.0,1.0
2021-04-26,99.74,99.74,98.31,98.95,5050,0.0,1.0
2021-04-27,96.85,100.79,96.85,100.79,7636,0.0,1.0
2021-04-28,96.84,97.3,96.84,97.3,1043,0.0,1.0
2021-04-29,95.64,96.07,95.54,95.54,1999,0.0,1.0
2021-04-30,94.86,95.02,94.86,95.02,981,0.0,1.0
2021-05-03,92.66,95.78,92.66,95.02,2076,0.0,1.0
2021-05-04,93.12,93.25,92.7,93.25,6504,0.0,1.0
2021-05-05,94.56,95.48,94.56,95.48,7003,0.0,1.0
2021-05-06,94.3,94.3,92.94,94.3,9742,0.0,1.0
2021-05-07,96.9,96.9,94.73,96.6,2778,0.0,1.0
2021-05-10,92.89,93.55,92.21,92.45,8735,0.0,1.0
2021-05-11,86.8,89.9,86.8,89.9,7415,0.0,1.0
2021-05-12,86.7,86.7,83.8,85.15,4139,0.0,1.0
2021-05-13,83.06,83.11,81.0,83.0,7758,0.0,1.0
2021-05-14,86.37,86.37,83.3,84.91,5371,0.0,1.0
2021-05-17,82.15,83.05,82.15,82.76,4278,0.0,1.0
2021-05-18,84.45,85.86,84.37,84.37,5527,0.0,1.0
