date,open_price,high_price,low_price,close_price,volume,dividend,split
2020-01-30,52.87,52.93,51.25,52.83,865704,0.0,1.0
2020-01-31,52.39,52.59,51.52,51.71,861895,0.0,1.0
2020-02-03,52.3,53.87,52.09,53.32,1049393,0.0,1.0
2020-02-04,54.43,55.51,54.26,54.72,1443475,0.0,1.0
2020-02-05,56.72,56.92,54.58,54.85,1056165,0.0,1.0
2020-02-06,55.6,57.88,55.6,57.19,1890411,0.0,1.0
2020-02-07,57.42,58.5,56.72,58.47,1484274,0.0,1.0
2020-02-10,58.47,60.88,58.47,60.8,2076480,0.0,1.0
2020-02-11,61.39,62.11,60.95,61.48,940399,0.0,1.0
2020-02-12,62.46,62.5,59.68,59.78,967139,0.0,1.0
2020-02-13,58.68,61.1,58.56,60.34,1318728,0.0,1.0
2020-02-14,60.58,61.07,59.9,60.37,460401,0.0,1.0
2020-02-18,60.34,60.63,59.4,60.54,539538,0.0,1.0
2020-02-19,60.0,61.65,59.94,60.29,517818,0.0,1.0
2020-02-20,60.1,60.74,58.38,59.86,1143547,0.0,1.0
2020-02-21,59.56,59.99,58.58,59.36,836065,0.0,1.0
2020-02-24,56.01,58.75,55.1,58.27,1304912,0.0,1.0
2020-02-25,58.74,59.59,58.13,58.89,1199104,0.0,1.0
2020-02-26,59.54,61.02,58.81,59.07,1025421,0.0,1.0
2020-02-27,58.25,60.17,56.94,58.51,1293432,0.0,1.0
2020-02-28,56.0,58.05,54.67,57.97,1887085,0.0,1.0
2020-03-02,58.55,60.02,57.93,59.09,886636,0.0,1.0
2020-03-03,59.24,61.66,58.61,59.64,1316244,0.0,1.0
2020-03-04,61.64,64.34,61.06,63.17,1214280,0.0,1.0
2020-03-05,62.07,65.34,62.01,63.03,1465526,0.0,1.0
2020-03-06,60.62,61.75,59.11,61.39,1450067,0.0,1.0
2020-03-09,57.47,58.98,56.75,57.23,1185172,0.0,1.0
2020-03-10,59.0,60.74,57.89,59.25,1686088,0.0,1.0
2020-03-11,57.98,60.4,56.22,57.36,1136336,0.0,1.0
2020-03-12,53.95,55.37,51.36,52.2,2027860,0.0,1.0
2020-03-13,54.56,56.02,51.25,53.79,1851283,0.0,1.0
2020-03-16,49.89,51.68,47.23,48.22,1488138,0.0,1.0
2020-03-17,49.34,55.42,48.86,52.1,1724820,0.0,1.0
2020-03-18,48.76,51.28,43.27,50.76,2586107,0.0,1.0
2020-03-19,50.0,53.59,49.33,50.06,2101750,0.0,1.0
2020-03-20,50.93,54.0,49.64,51.46,2626067,0.0,1.0
2020-03-23,52.53,52.87,49.42,50.15,1769616,0.0,1.0
2020-03-24,52.23,55.99,51.22,53.51,1819430,0.0,1.0
2020-03-25,53.67,59.0,53.67,57.04,2411307,0.0,1.0
2020-03-26,54.51,58.74,53.25,56.09,2398418,0.0,1.0
2020-03-27,54.72,56.67,53.66,55.75,831264,0.0,1.0
2020-03-30,57.12,58.96,56.72,58.4,1524256,0.0,1.0
2020-03-31,58.4,59.16,57.16,57.97,1277282,0.0,1.0
2020-04-01,56.48,59.08,56.26,57.49,1086203,0.0,1.0
2020-04-02,56.08,57.32,54.01,57.05,3111640,0.0,1.0
2020-04-03,57.82,58.04,50.0,51.2,2859222,0.0,1.0
2020-04-06,53.0,57.09,53.0,53.8,1827276,0.0,1.0
2020-04-07,54.23,55.52,50.78,51.4,2065731,0.0,1.0
2020-04-08,51.59,51.7,49.72,50.62,2883349,0.0,1.0
2020-04-09,51.67,52.3,50.16,50.88,2119095,0.0,1.0
2020-04-13,50.53,51.34,50.15,50.82,1203167,0.0,1.0
2020-04-14,51.86,55.1,51.65,53.86,2091352,0.0,1.0
2020-04-15,53.58,54.07,51.54,51.78,1532545,0.0,1.0
2020-04-16,53.44,55.81,52.81,55.61,1787449,0.0,1.0
2020-04-17,56.45,59.0,56.05,59.0,1796252,0.0,1.0
2020-04-20,58.98,60.83,58.52,59.62,1423909,0.0,1.0
2020-04-21,59.99,59.99,56.65,58.16,862585,0.0,1.0
2020-04-22,59.21,60.47,58.62,60.32,940026,0.0,1.0
2020-04-23,60.5,61.41,58.65,59.2,978375,0.0,1.0
2020-04-24,59.64,60.2,58.12,59.4,456143,0.0,1.0
2020-04-27,60.0,60.08,58.14,58.71,674807,0.0,1.0
2020-04-28,58.68,59.38,55.69,55.89,1051010,0.0,1.0
2020-04-29,57.5,58.61,56.34,58.32,1213542,0.0,1.0
2020-04-30,58.2,59.74,56.27,57.32,1048490,0.0,1.0
2020-05-01,55.89,56.4,54.11,54.34,903233,0.0,1.0
2020-05-04,54.11,55.29,53.91,55.08,772477,0.0,1.0
2020-05-05,56.07,59.33,56.07,58.6,946038,0.0,1.0
2020-05-06,59.31,62.71,59.31,62.09,1866246,0.0,1.0
2020-05-07,61.12,63.49,61.12,62.55,1034721,0.0,1.0
2020-05-08,63.0,64.56,62.79,62.92,640544,0.0,1.0
2020-05-11,62.83,63.89,62.05,62.62,908454,0.0,1.0
2020-05-12,62.71,64.11,61.26,61.38,1043276,0.0,1.0
2020-05-13,62.63,64.99,61.29,62.45,1366703,0.0,1.0
2020-05-14,60.39,61.45,59.37,60.88,1526802,0.0,1.0
2020-05-15,59.49,62.99,58.56,62.03,1087210,0.0,1.0
2020-05-18,62.5,62.97,60.75,61.22,1037464,0.0,1.0
2020-05-19,61.9,64.99,61.9,63.34,1553317,0.0,1.0
2020-05-20,63.1,63.97,58.59,62.97,1821134,0.0,1.0
2020-05-21,62.2,62.5,58.0,59.57,3019873,0.0,1.0
2020-05-22,56.72,58.0,54.73,54.95,3411015,0.0,1.0
2020-05-26,56.12,59.49,56.11,56.98,3293619,0.0,1.0
2020-05-27,57.95,57.95,55.14,56.7,2112153,0.0,1.0
2020-05-28,56.25,56.64,54.84,54.99,2262420,0.0,1.0
2020-05-29,56.03,57.32,54.55,57.0,3381675,0.0,1.0
2020-06-01,57.8,60.24,57.49,59.88,1783319,0.0,1.0
2020-06-02,60.03,60.5,59.2,59.67,1033785,0.0,1.0
2020-06-03,59.38,60.5,59.03,60.32,1177743,0.0,1.0
2020-06-04,60.12,62.25,59.93,60.83,1874227,0.0,1.0
2020-06-05,61.36,61.77,59.56,60.38,1130088,0.0,1.0
2020-06-08,60.38,60.96,58.85,60.9,1070769,0.0,1.0
2020-06-09,61.39,62.79,61.11,62.14,1255857,0.0,1.0
2020-06-10,63.0,65.0,62.78,64.41,1919666,0.0,1.0
2020-06-11,63.5,65.3,62.54,63.96,1635067,0.0,1.0
2020-06-12,65.4,67.66,64.41,67.25,1783091,0.0,1.0
2020-06-15,66.52,68.92,66.05,68.5,1554234,0.0,1.0
2020-06-16,70.0,70.2,65.64,66.67,1746995,0.0,1.0
2020-06-17,68.5,72.57,67.85,70.85,3286175,0.0,1.0
2020-06-18,71.84,75.33,71.13,72.94,2198042,0.0,1.0
2020-06-19,76.58,78.06,74.44,75.16,3779566,0.0,1.0
2020-06-22,78.77,80.99,76.61,78.01,2022535,0.0,1.0
2020-06-23,79.44,81.83,77.72,80.56,2983995,0.0,1.0
2020-06-24,80.99,82.12,77.46,80.22,1803784,0.0,1.0
2020-06-25,79.56,82.36,79.04,81.56,1300998,0.0,1.0
2020-06-26,82.1,84.0,81.86,81.92,1446793,0.0,1.0
2020-06-29,82.61,83.36,78.5,80.11,1936150,0.0,1.0
2020-06-30,79.7,81.74,78.31,79.66,1191684,0.0,1.0
2020-07-01,80.16,80.31,77.83,79.85,1077737,0.0,1.0
2020-07-02,81.06,83.77,80.69,82.8,1712044,0.0,1.0
2020-07-06,85.0,85.0,78.43,81.44,1823502,0.0,1.0
2020-07-07,81.2,83.42,80.64,82.22,1239760,0.0,1.0
2020-07-08,83.73,89.03,83.0,88.96,1482548,0.0,1.0
2020-07-09,91.79,91.97,86.42,88.56,1286336,0.0,1.0
2020-07-10,88.48,88.69,85.32,85.61,781223,0.0,1.0
2020-07-13,84.26,86.27,77.3,78.48,2218206,0.0,1.0
2020-07-14,79.75,81.93,78.96,81.48,1881727,0.0,1.0
2020-07-15,83.14,84.57,80.63,81.73,1527405,0.0,1.0
2020-07-16,79.28,81.38,79.04,80.35,941139,0.0,1.0
2020-07-17,81.92,82.09,80.01,81.08,1483457,0.0,1.0
2020-07-20,80.17,81.5,79.57,80.85,1023991,0.0,1.0
2020-07-21,83.63,84.98,82.3,83.33,1250377,0.0,1.0
2020-07-22,81.66,83.43,78.89,79.9,1079256,0.0,1.0
2020-07-23,81.64,84.07,79.93,80.05,1456925,0.0,1.0
2020-07-24,78.1,79.14,75.7,78.15,883799,0.0,1.0
2020-07-27,78.48,80.58,77.91,80.15,620417,0.0,1.0
2020-07-28,79.39,80.92,77.91,78.49,893605,0.0,1.0
2020-07-29,79.91,80.98,79.44,79.92,526438,0.0,1.0
2020-07-30,80.24,80.66,78.88,80.0,763693,0.0,1.0
2020-07-31,79.54,80.41,78.24,80.29,608492,0.0,1.0
2020-08-03,81.46,82.65,81.06,81.41,1119054,0.0,1.0
2020-08-04,81.28,82.15,80.3,82.13,699896,0.0,1.0
2020-08-05,82.61,85.61,81.45,84.96,1278169,0.0,1.0
2020-08-06,85.43,85.88,82.27,85.49,904139,0.0,1.0
2020-08-07,84.54,84.74,78.09,80.51,1497511,0.0,1.0
2020-08-10,80.51,80.65,76.8,78.41,1014697,0.0,1.0
2020-08-11,78.58,79.29,77.64,77.78,804183,0.0,1.0
2020-08-12,78.21,80.69,76.95,80.65,900913,0.0,1.0
2020-08-13,80.87,82.87,80.86,81.18,770403,0.0,1.0
2020-08-14,80.58,81.42,77.81,78.39,880306,0.0,1.0
2020-08-17,79.71,82.72,79.44,82.1,1010623,0.0,1.0
2020-08-18,80.21,82.1,78.69,80.05,1391006,0.0,1.0
2020-08-19,79.47,81.35,75.3,78.15,1779461,0.0,1.0
2020-08-20,77.49,79.69,77.49,78.34,955125,0.0,1.0
2020-08-21,78.05,79.62,77.18,79.02,582261,0.0,1.0
2020-08-24,79.72,80.39,78.46,79.05,738314,0.0,1.0
2020-08-25,79.4,80.7,78.24,80.46,510683,0.0,1.0
2020-08-26,80.36,84.64,80.21,84.41,995440,0.0,1.0
2020-08-27,84.97,84.99,80.62,81.01,1153268,0.0,1.0
2020-08-28,81.79,82.94,80.91,82.07,377593,0.0,1.0
2020-08-31,81.38,82.76,80.64,80.94,874437,0.0,1.0
2020-09-01,81.08,84.06,80.96,83.49,759770,0.0,1.0
2020-09-02,84.16,84.36,80.85,82.82,564846,0.0,1.0
2020-09-03,81.52,82.29,76.82,80.02,1495961,0.0,1.0
2020-09-04,78.7,79.95,73.86,76.69,1425024,0.0,1.0
2020-09-08,74.98,75.69,70.26,72.5,2019757,0.0,1.0
2020-09-09,74.22,76.32,73.43,75.26,1151498,0.0,1.0
2020-09-10,76.12,76.39,71.51,72.4,1718475,0.0,1.0
2020-09-11,73.12,73.56,70.18,71.1,908939,0.0,1.0
2020-09-14,72.64,75.62,72.28,75.5,1710166,0.0,1.0
2020-09-15,76.3,78.03,75.29,78.0,1049157,0.0,1.0
2020-09-16,78.08,78.83,75.7,77.2,3522337,0.0,1.0
2020-09-17,75.59,77.77,75.11,77.59,1365523,0.0,1.0
2020-09-18,78.59,79.3,77.22,78.35,2413994,0.0,1.0
2020-09-21,77.0,77.49,74.28,77.19,1145966,0.0,1.0
2020-09-22,78.0,79.33,76.64,79.17,1104595,0.0,1.0
2020-09-23,79.54,79.71,76.32,77.49,944257,0.0,1.0
2020-09-24,75.68,78.78,75.28,77.9,1371546,0.0,1.0
2020-09-25,78.0,81.03,77.26,81.0,956110,0.0,1.0
2020-09-28,82.28,83.2,79.51,80.49,785063,0.0,1.0
2020-09-29,80.09,81.16,79.24,80.16,301719,0.0,1.0
2020-09-30,80.58,82.41,80.26,81.83,669338,0.0,1.0
2020-10-01,82.71,83.2,81.68,82.82,589730,0.0,1.0
2020-10-02,81.44,83.49,81.16,82.76,686588,0.0,1.0
2020-10-05,83.68,84.24,82.6,83.95,605196,0.0,1.0
2020-10-06,83.94,86.7,83.85,85.96,1212214,0.0,1.0
2020-10-07,87.51,88.75,85.96,88.08,867335,0.0,1.0
2020-10-08,88.35,89.22,85.65,86.02,543248,0.0,1.0
2020-10-09,86.81,88.28,86.37,86.63,443786,0.0,1.0
2020-10-12,87.45,88.09,86.04,86.25,581453,0.0,1.0
2020-10-13,88.63,89.68,86.54,86.74,882177,0.0,1.0
2020-10-14,86.01,86.15,82.03,82.66,1007371,0.0,1.0
2020-10-15,81.81,82.56,80.28,81.07,728370,0.0,1.0
2020-10-16,81.93,82.82,79.85,82.22,726635,0.0,1.0
2020-10-19,83.2,83.5,81.29,81.94,378369,0.0,1.0
2020-10-20,82.97,82.97,80.46,80.67,1079798,0.0,1.0
2020-10-21,81.87,85.83,81.87,83.93,1403083,0.0,1.0
2020-10-22,85.08,86.1,82.89,84.59,714085,0.0,1.0
2020-10-23,84.04,86.28,81.16,86.03,1103759,0.0,1.0
2020-10-26,85.68,86.9,84.3,86.04,731667,0.0,1.0
2020-10-27,86.86,86.87,85.24,86.1,1461723,0.0,1.0
2020-10-28,83.74,84.0,82.63,83.21,1137471,0.0,1.0
2020-10-29,83.4,85.44,82.96,84.13,1160502,0.0,1.0
2020-10-30,83.2,84.32,82.0,84.04,1688652,0.0,1.0
2020-11-02,85.15,86.65,83.04,86.01,2642941,0.0,1.0
2020-11-03,86.52,88.1,85.6,87.47,1096813,0.0,1.0
2020-11-04,88.97,93.0,88.61,92.71,1759027,0.0,1.0
2020-11-05,96.56,98.0,93.77,97.21,1472560,0.0,1.0
2020-11-06,98.24,99.31,96.47,99.02,1113690,0.0,1.0
2020-11-09,99.87,100.5,89.97,91.45,1728263,0.0,1.0
2020-11-10,92.23,92.23,87.1,90.17,1210422,0.0,1.0
2020-11-11,90.81,93.36,90.0,92.83,890309,0.0,1.0
2020-11-12,94.25,94.52,92.77,92.97,659906,0.0,1.0
2020-11-13,93.98,94.84,92.51,93.44,913345,0.0,1.0
2020-11-16,94.0,95.12,91.12,93.15,526788,0.0,1.0
2020-11-17,92.51,93.4,88.22,89.81,1074938,0.0,1.0
2020-11-18,90.0,90.38,87.66,88.92,1089310,0.0,1.0
2020-11-19,88.63,88.7,87.11,87.9,1223052,0.0,1.0
2020-11-20,88.7,88.76,86.23,88.07,1527114,0.0,1.0
2020-11-23,87.67,88.45,85.39,86.85,966906,0.0,1.0
2020-11-24,86.92,88.68,86.74,88.25,885370,0.0,1.0
2020-11-25,88.33,88.6,85.67,86.11,1249462,0.0,1.0
2020-11-27,87.92,91.88,87.65,90.72,1147547,0.0,1.0
2020-11-30,90.75,91.5,88.1,90.03,1239227,0.0,1.0
2020-12-01,90.73,91.45,89.52,90.99,583050,0.0,1.0
2020-12-02,89.96,90.85,88.4,90.47,370038,0.0,1.0
2020-12-03,90.49,92.88,89.18,89.99,809472,0.0,1.0
2020-12-04,91.93,92.8,90.3,90.99,913792,0.0,1.0
2020-12-07,90.79,91.14,88.62,89.92,644723,0.0,1.0
2020-12-08,90.0,93.0,88.78,91.4,727391,0.0,1.0
2020-12-09,92.4,92.62,87.87,89.15,792664,0.0,1.0
2020-12-10,89.04,91.89,88.91,90.96,395996,0.0,1.0
2020-12-11,92.09,92.25,90.3,91.09,354603,0.0,1.0
2020-12-14,92.68,92.68,90.01,90.57,497885,0.0,1.0
2020-12-15,91.0,91.66,88.78,90.83,423105,0.0,1.0
2020-12-16,91.0,91.99,89.18,90.27,696103,0.0,1.0
2020-12-17,91.13,95.03,90.03,94.81,1891767,0.0,1.0
2020-12-18,96.09,96.48,94.29,95.03,1508229,0.0,1.0
2020-12-21,92.4,94.31,91.62,93.4,674727,0.0,1.0
2020-12-22,93.91,94.25,93.1,93.5,401578,0.0,1.0
2020-12-23,93.67,94.18,92.0,92.44,531169,0.0,1.0
2020-12-24,91.74,92.39,89.03,91.3,436632,0.0,1.0
2020-12-28,92.49,92.99,89.72,89.8,591828,0.0,1.0
2020-12-29,90.38,91.9,90.2,91.12,465835,0.0,1.0
2020-12-30,91.66,94.29,91.52,94.04,1093107,0.0,1.0
2020-12-31,94.06,94.27,91.89,93.64,459124,0.0,1.0
2021-01-04,94.85,96.23,92.11,93.86,714728,0.0,1.0
2021-01-05,94.14,99.14,94.14,98.56,1137624,0.0,1.0
2021-01-06,98.0,100.17,96.23,97.15,1002790,0.0,1.0
2021-01-07,97.54,100.62,97.54,99.7,1074288,0.0,1.0
2021-01-08,101.65,103.98,101.08,103.4,1125937,0.0,1.0
2021-01-11,104.61,104.78,102.27,104.24,685009,0.0,1.0
2021-01-12,103.52,105.68,102.68,103.17,393670,0.0,1.0
2021-01-13,102.14,102.14,100.45,101.41,513848,0.0,1.0
2021-01-14,102.81,104.84,102.66,102.82,473981,0.0,1.0
2021-01-15,103.96,105.6,102.96,105.04,482835,0.0,1.0
2021-01-19,107.7,107.7,105.3,106.2,952507,0.0,1.0
2021-01-20,107.33,107.99,105.5,106.86,822623,0.0,1.0
2021-01-21,107.19,109.84,105.01,109.11,836829,0.0,1.0
2021-01-22,108.81,114.44,108.81,112.82,1195733,0.0,1.0
2021-01-25,114.09,115.64,110.78,111.57,838564,0.0,1.0
2021-01-26,110.69,114.5,107.51,108.67,753739,0.0,1.0
2021-01-27,105.4,107.05,101.06,103.39,1280326,0.0,1.0
2021-01-28,102.99,107.46,101.52,103.97,1070787,0.0,1.0
2021-01-29,103.49,105.58,101.4,103.56,712423,0.0,1.0
2021-02-01,106.0,108.83,103.47,107.36,740477,0.0,1.0
2021-02-02,109.0,111.18,108.24,110.86,641435,0.0,1.0
2021-02-03,111.8,112.0,108.95,109.61,471648,0.0,1.0
2021-02-04,109.35,110.0,108.11,109.5,561845,0.0,1.0
2021-02-05,110.0,111.33,108.63,110.6,536085,0.0,1.0
2021-02-08,111.28,112.49,108.24,108.5,533547,0.0,1.0
2021-02-09,107.79,111.32,107.2,108.25,624358,0.0,1.0
2021-02-10,110.29,113.21,108.87,111.5,754700,0.0,1.0
2021-02-11,113.7,114.6,111.19,112.35,613788,0.0,1.0
2021-02-12,112.02,115.37,110.71,114.87,371988,0.0,1.0
2021-02-16,116.22,116.76,112.1,113.47,468839,0.0,1.0
2021-02-17,114.48,116.29,112.81,114.56,723100,0.0,1.0
2021-02-18,112.99,113.51,109.47,112.88,501217,0.0,1.0
2021-02-19,113.94,116.49,113.37,115.71,574524,0.0,1.0
2021-02-22,113.84,114.46,107.99,108.04,711864,0.0,1.0
2021-02-23,105.0,109.73,103.92,108.66,893439,0.0,1.0
2021-02-24,107.82,107.82,103.46,106.7,599257,0.0,1.0
2021-02-25,106.1,108.74,100.5,101.82,2534477,0.0,1.0
2021-02-26,101.59,104.83,100.12,102.16,1053873,0.0,1.0
2021-03-01,104.76,105.82,102.7,103.41,1404474,0.0,1.0
2021-03-02,103.73,104.89,102.62,102.63,614761,0.0,1.0
2021-03-03,102.41,102.75,96.24,97.31,1362055,0.0,1.0
2021-03-04,96.0,97.76,89.66,91.15,2096367,0.0,1.0
2021-03-05,91.66,92.88,86.27,90.0,2175758,0.0,1.0
2021-03-08,89.0,89.54,84.15,84.5,1632137,0.0,1.0
2021-03-09,87.71,89.96,86.51,89.08,1325658,0.0,1.0
2021-03-10,89.61,91.22,87.4,88.04,1545089,0.0,1.0
2021-03-11,92.0,94.64,89.97,93.5,1387632,0.0,1.0
2021-03-12,92.18,92.25,89.62,91.18,1247899,0.0,1.0
2021-03-15,90.35,91.8,87.7,90.28,977319,0.0,1.0
2021-03-16,90.15,91.61,87.84,88.9,891197,0.0,1.0
2021-03-17,87.99,89.16,85.16,88.38,1430185,0.0,1.0
2021-03-18,88.05,89.92,85.13,86.0,1570242,0.0,1.0
2021-03-19,85.86,86.45,83.57,85.36,1886929,0.0,1.0
2021-03-22,86.9,88.72,83.88,84.16,1430974,0.0,1.0
2021-03-23,83.94,85.41,83.62,85.02,1253454,0.0,1.0
2021-03-24,84.66,84.66,80.62,81.24,2602492,0.0,1.0
2021-03-25,79.65,81.44,78.35,78.86,1810222,0.0,1.0
2021-03-26,79.68,80.66,74.37,79.1,2295392,0.0,1.0
2021-03-29,79.33,80.29,76.61,78.88,1644173,0.0,1.0
2021-03-30,78.34,80.99,76.6,79.78,1241569,0.0,1.0
2021-03-31,80.41,82.5,80.33,81.09,1620191,0.0,1.0
2021-04-01,82.95,86.27,81.95,82.54,1852405,0.0,1.0
2021-04-05,82.97,83.57,79.91,80.32,2732177,0.0,1.0
2021-04-06,81.03,83.32,80.45,82.84,1136228,0.0,1.0
2021-04-07,82.32,82.88,78.99,79.09,2242785,0.0,1.0
2021-04-08,80.59,81.02,79.37,79.49,1488269,0.0,1.0
2021-04-09,80.14,80.14,77.31,78.32,1062385,0.0,1.0
2021-04-12,78.1,78.45,75.83,76.45,1267805,0.0,1.0
2021-04-13,76.87,79.36,76.87,79.31,1000634,0.0,1.0
2021-04-14,77.71,78.33,75.41,76.29,1538273,0.0,1.0
2021-04-15,76.83,78.05,75.64,76.84,1187122,0.0,1.0
2021-04-16,77.45,77.6,75.96,77.08,767326,0.0,1.0
2021-04-19,77.95,80.04,77.13,78.65,1673432,0.0,1.0
2021-04-20,78.77,80.7,78.42,79.86,1209261,0.0,1.0
2021-04-21,78.5,81.03,78.2,80.58,865559,0.0,1.0
2021-04-22,80.46,83.55,80.28,81.9,874369,0.0,1.0
2021-04-23,83.81,86.3,83.16,85.05,1467580,0.0,1.0
2021-04-26,85.05,86.19,84.3,85.45,528993,0.0,1.0
2021-04-27,85.02,86.96,84.14,86.69,993450,0.0,1.0
2021-04-28,87.07,87.53,85.79,86.9,1118298,0.0,1.0
2021-04-29,87.05,87.69,83.29,83.79,739765,0.0,1.0
2021-04-30,82.9,84.0,82.2,82.97,1087658,0.0,1.0
2021-05-03,83.32,84.46,79.31,80.07,2041984,0.0,1.0
2021-05-04,79.5,79.5,74.76,76.1,2448336,0.0,1.0
2021-05-05,77.3,78.69,75.05,76.4,1424696,0.0,1.0
2021-05-06,74.08,75.79,72.53,73.84,2076594,0.0,1.0
2021-05-07,72.61,75.82,70.37,74.39,3012336,0.0,1.0
2021-05-10,74.0,74.15,70.37,70.88,1957709,0.0,1.0
2021-05-11,67.72,72.17,66.89,71.08,2300245,0.0,1.0
2021-05-12,70.77,72.24,69.77,70.59,1235381,0.0,1.0
2021-05-13,71.44,72.17,68.92,69.34,1308941,0.0,1.0
2021-05-14,71.03,75.5,70.75,74.53,1754359,0.0,1.0
2021-05-17,74.83,77.26,74.0,76.2,1699988,0.0,1.0
2021-05-18,78.78,80.29,78.26,79.17,2314250,0.0,1.0
2021-05-19,77.6,79.75,77.13,79.28,1119239,0.0,1.0
2021-05-20,73.02,77.42,72.75,73.95,2791654,0.0,1.0
2021-05-21,73.68,73.88,70.0,71.01,2442814,0.0,1.0
2021-05-24,70.0,73.21,69.27,70.76,1941346,0.0,1.0
2021-05-25,71.5,74.09,71.0,73.05,1149024,0.0,1.0
2021-05-26,73.54,76.5,73.54,74.39,1342161,0.0,1.0
2021-05-27,75.08,77.1,73.28,75.1,1855841,0.0,1.0
2021-05-28,75.58,76.61,74.32,75.22,1154825,0.0,1.0
2021-06-01,76.37,77.47,75.14,77.14,1605610,0.0,1.0
2021-06-02,77.39,78.62,76.68,77.6,1218005,0.0,1.0
2021-06-03,77.12,77.12,70.84,72.03,3479700,0.0,1.0
