date,open_price,high_price,low_price,close_price,volume,dividend,split
2014-04-04,50.03,50.03,50.03,50.03,0,0.0,1.0
2014-04-07,51.59,51.59,51.59,51.59,100,0.0,1.0
2014-04-08,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-04-09,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-04-10,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-04-11,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-04-14,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-04-15,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-04-16,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-04-17,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-04-21,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-04-22,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-04-23,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-04-24,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-04-25,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-04-28,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-04-29,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-04-30,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-05-01,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-05-02,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-05-05,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-05-06,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-05-07,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-05-08,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-05-09,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-05-12,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-05-13,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-05-14,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-05-15,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-05-16,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-05-19,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-05-20,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-05-21,51.59,51.59,51.59,51.59,80,0.0,1.0
2014-05-22,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-05-23,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-05-27,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-05-28,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-05-29,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-05-30,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-06-02,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-06-03,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-06-04,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-06-05,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-06-06,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-06-09,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-06-10,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-06-11,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-06-12,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-06-13,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-06-16,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-06-17,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-06-18,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-06-19,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-06-20,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-06-23,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-06-24,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-06-25,51.59,51.59,51.59,51.59,0,0.4191,1.0
2014-06-26,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-06-27,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-06-30,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-07-01,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-07-02,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-07-03,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-07-07,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-07-08,51.59,51.59,51.59,51.59,20,0.0,1.0
2014-07-09,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-07-10,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-07-11,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-07-14,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-07-15,51.59,51.59,51.59,51.59,20,0.0,1.0
2014-07-16,51.59,51.59,51.59,51.59,0,0.0,1.0
2014-07-17,57.26,57.26,57.26,57.26,100,0.0,1.0
2014-07-18,59.27,59.27,59.27,59.27,120,0.0,1.0
2014-07-21,59.27,59.27,59.27,59.27,0,0.0,1.0
2014-07-22,59.27,59.27,59.27,59.27,0,0.0,1.0
2014-07-23,59.8,59.8,59.8,59.8,100,0.0,1.0
2014-07-24,60.62,60.74,60.62,60.74,440,0.0,1.0
2014-07-25,66.1,66.1,66.1,66.1,100,0.0,1.0
2014-07-28,66.1,66.1,66.1,66.1,0,0.0,1.0
2014-07-29,66.1,66.1,66.1,66.1,0,0.0,1.0
2014-07-30,66.1,66.1,66.1,66.1,40,0.0,1.0
2014-07-31,66.1,66.1,66.1,66.1,0,0.0,1.0
2014-08-01,66.1,66.1,66.1,66.1,0,0.0,1.0
2014-08-04,66.1,66.1,66.1,66.1,50,0.0,1.0
2014-08-05,66.1,66.1,66.1,66.1,80,0.0,1.0
2014-08-06,65.38,65.38,65.38,65.38,100,0.0,1.0
2014-08-07,65.38,65.38,65.38,65.38,60,0.0,1.0
2014-08-08,66.4,66.4,66.4,66.4,240,0.0,1.0
2014-08-11,66.4,66.4,66.4,66.4,0,0.0,1.0
2014-08-12,66.4,66.4,66.4,66.4,0,0.0,1.0
2014-08-13,66.4,66.4,66.4,66.4,0,0.0,1.0
2014-08-14,66.4,66.4,66.4,66.4,0,0.0,1.0
2014-08-15,64.72,79.08,64.72,79.08,2100,0.0,1.0
2014-08-18,75.43,75.43,75.4,75.4,1300,0.0,1.0
2014-08-19,72.56,72.56,72.56,72.56,120,0.0,1.0
2014-08-20,71.54,71.54,71.23,71.4,3400,0.0,1.0
2014-08-21,73.02,73.02,73.02,73.02,200,0.0,1.0
2014-08-22,70.77,70.77,70.77,70.77,200,0.0,1.0
2014-08-25,63.9,64.23,63.9,64.17,3600,0.0,1.0
2014-08-26,64.0,64.0,64.0,64.0,400,0.0,1.0
2014-08-27,64.0,64.0,64.0,64.0,0,0.0,1.0
2014-08-28,64.0,64.0,64.0,64.0,0,0.0,1.0
2014-08-29,64.0,64.0,64.0,64.0,0,0.0,1.0
2014-09-02,60.79,60.79,60.6,60.6,1200,0.0,1.0
2014-09-03,59.98,60.4,59.98,60.4,1200,0.0,1.0
2014-09-04,59.65,59.65,59.02,59.02,1100,0.0,1.0
2014-09-05,59.02,59.02,59.02,59.02,0,0.0,1.0
2014-09-08,59.27,59.27,58.74,58.74,2700,0.0,1.0
2014-09-09,58.37,58.37,58.37,58.37,100,0.0,1.0
2014-09-10,58.94,58.94,58.93,58.93,300,0.0,1.0
2014-09-11,58.93,58.93,58.93,58.93,0,0.0,1.0
2014-09-12,58.93,58.93,58.93,58.93,0,0.0,1.0
2014-09-15,58.93,58.93,58.93,58.93,0,0.0,1.0
2014-09-16,58.93,58.93,58.93,58.93,0,0.0,1.0
2014-09-17,59.28,59.87,59.28,59.87,700,0.0,1.0
2014-09-18,59.87,59.87,59.87,59.87,0,0.0,1.0
2014-09-19,59.87,59.87,59.87,59.87,0,0.0,1.0
2014-09-22,59.87,59.87,59.87,59.87,0,0.0,1.0
2014-09-23,58.12,58.12,58.12,58.12,400,0.0,1.0
2014-09-24,57.75,57.75,57.75,57.75,200,0.0,1.0
2014-09-25,57.75,57.75,57.75,57.75,0,0.0,1.0
2014-09-26,57.75,57.75,57.75,57.75,0,0.0,1.0
2014-09-29,57.75,57.75,57.75,57.75,300,0.0,1.0
2014-09-30,57.75,57.75,57.75,57.75,0,0.0,1.0
2014-10-01,57.75,57.75,57.75,57.75,0,0.0,1.0
2014-10-02,57.75,57.75,57.75,57.75,0,0.0,1.0
2014-10-03,57.75,57.75,57.75,57.75,0,0.0,1.0
2014-10-06,57.75,57.75,57.75,57.75,0,0.0,1.0
2014-10-07,57.75,57.75,57.75,57.75,0,0.0,1.0
2014-10-08,60.3,60.85,60.3,60.85,860,0.0,1.0
2014-10-09,60.85,60.85,60.85,60.85,20,0.0,1.0
2014-10-10,60.85,60.85,60.85,60.85,0,0.0,1.0
2014-10-13,60.85,60.85,60.85,60.85,0,0.0,1.0
2014-10-14,60.85,60.85,60.85,60.85,0,0.0,1.0
2014-10-15,60.85,60.85,60.85,60.85,0,0.0,1.0
2014-10-16,60.85,60.85,60.85,60.85,0,0.0,1.0
2014-10-17,60.85,60.85,60.85,60.85,0,0.0,1.0
2014-10-20,60.85,60.85,60.85,60.85,0,0.0,1.0
2014-10-21,60.85,60.85,60.85,60.85,0,0.0,1.0
2014-10-22,60.85,60.85,60.85,60.85,0,0.0,1.0
2014-10-23,60.85,60.85,60.85,60.85,0,0.0,1.0
2014-10-24,60.8,60.8,60.56,60.56,990,0.0,1.0
2014-10-27,60.56,60.56,60.56,60.56,0,0.0,1.0
2014-10-28,60.56,60.56,60.56,60.56,0,0.0,1.0
2014-10-29,59.77,59.77,59.7,59.7,1900,0.0,1.0
2014-10-30,59.9,59.9,59.9,59.9,580,0.0,1.0
2014-10-31,59.9,59.9,59.9,59.9,10,0.0,1.0
2014-11-03,62.65,62.65,62.55,62.55,200,0.0,1.0
2014-11-04,62.55,62.55,62.55,62.55,0,0.0,1.0
2014-11-05,62.55,62.55,62.55,62.55,0,0.0,1.0
2014-11-06,62.55,62.55,62.55,62.55,0,0.0,1.0
2014-11-07,62.55,62.55,62.55,62.55,0,0.0,1.0
2014-11-10,62.55,62.55,62.55,62.55,0,0.0,1.0
2014-11-11,62.55,62.55,62.55,62.55,0,0.0,1.0
2014-11-12,62.55,62.55,62.55,62.55,0,0.0,1.0
2014-11-13,62.55,62.55,62.55,62.55,0,0.0,1.0
2014-11-14,62.55,62.55,62.55,62.55,0,0.0,1.0
2014-11-17,62.55,62.55,62.55,62.55,0,0.0,1.0
2014-11-18,62.55,62.55,62.55,62.55,0,0.0,1.0
2014-11-19,62.55,62.55,62.55,62.55,0,0.0,1.0
2014-11-20,62.55,62.55,62.55,62.55,0,0.0,1.0
2014-11-21,62.55,62.55,62.55,62.55,0,0.0,1.0
2014-11-24,62.55,62.55,62.55,62.55,0,0.0,1.0
2014-11-25,62.55,62.55,62.55,62.55,0,0.0,1.0
2014-11-26,62.55,62.55,62.55,62.55,0,0.0,1.0
2014-11-28,62.55,62.55,62.55,62.55,0,0.0,1.0
2014-12-01,62.55,62.55,62.55,62.55,0,0.0,1.0
2014-12-02,62.55,62.55,62.55,62.55,0,0.0,1.0
2014-12-03,62.55,62.55,62.55,62.55,0,0.0,1.0
2014-12-04,62.55,62.55,62.55,62.55,0,0.0,1.0
2014-12-05,62.55,62.55,62.55,62.55,0,0.0,1.0
2014-12-08,52.82,52.82,52.82,52.82,200,0.0,1.0
2014-12-09,52.82,52.82,52.82,52.82,0,0.0,1.0
2014-12-10,52.69,52.73,52.69,52.73,300,0.0,1.0
2014-12-11,52.73,52.73,52.73,52.73,0,0.0,1.0
2014-12-12,50.37,50.68,50.37,50.68,600,0.0,1.0
2014-12-15,49.26,49.26,49.26,49.26,150,0.0,1.0
2014-12-16,49.26,49.26,49.26,49.26,0,0.0,1.0
2014-12-17,49.26,49.26,49.26,49.26,0,0.0,1.0
2014-12-18,49.26,49.26,49.26,49.26,0,0.0,1.0
2014-12-19,49.26,49.26,49.26,49.26,0,0.0,1.0
2014-12-22,49.26,49.26,49.26,49.26,0,0.0,1.0
2014-12-23,49.26,49.26,49.26,49.26,0,0.0,1.0
2014-12-24,49.26,49.26,49.26,49.26,0,0.0,1.0
2014-12-26,49.26,49.26,49.26,49.26,0,0.4365,1.0
2014-12-29,49.26,49.26,49.26,49.26,0,0.0,1.0
2014-12-30,49.26,49.26,49.26,49.26,0,0.0,1.0
2014-12-31,49.26,49.26,49.26,49.26,0,0.0,1.0
2015-01-02,49.26,49.26,49.26,49.26,0,0.0,1.0
2015-01-05,49.26,49.26,49.26,49.26,0,0.0,1.0
2015-01-06,47.98,47.98,47.98,47.98,100,0.0,1.0
2015-01-07,47.98,47.98,47.98,47.98,0,0.0,1.0
2015-01-08,47.98,47.98,47.98,47.98,0,0.0,1.0
2015-01-09,47.98,47.98,47.98,47.98,0,0.0,1.0
2015-01-12,47.98,47.98,47.98,47.98,0,0.0,1.0
2015-01-13,53.25,53.25,53.25,53.25,100,0.0,1.0
2015-01-14,53.25,53.25,53.25,53.25,0,0.0,1.0
2015-01-15,54.46,54.49,54.46,54.49,1000,0.0,1.0
2015-01-16,54.49,54.49,54.49,54.49,0,0.0,1.0
2015-01-20,54.49,54.49,54.49,54.49,0,0.0,1.0
2015-01-21,54.49,54.49,54.49,54.49,20,0.0,1.0
2015-01-22,52.99,52.99,52.99,52.99,240,0.0,1.0
2015-01-23,52.99,52.99,52.99,52.99,0,0.0,1.0
2015-01-26,52.99,52.99,52.99,52.99,0,0.0,1.0
2015-01-27,52.99,52.99,52.99,52.99,0,0.0,1.0
2015-01-28,55.52,55.64,55.31,55.5,4400,0.0,1.0
2015-01-29,55.5,55.5,55.5,55.5,0,0.0,1.0
2015-01-30,59.7,59.7,59.7,59.7,100,0.0,1.0
2015-02-02,59.7,59.7,59.7,59.7,0,0.0,1.0
2015-02-03,58.74,59.15,58.74,59.1,2200,0.0,1.0
2015-02-04,59.16,59.3,59.15,59.15,750,0.0,1.0
2015-02-05,59.1,59.1,59.1,59.1,200,0.0,1.0
2015-02-06,59.1,59.1,59.1,59.1,0,0.0,1.0
2015-02-09,59.1,59.1,59.1,59.1,0,0.0,1.0
2015-02-10,59.1,59.1,59.1,59.1,0,0.0,1.0
2015-02-11,58.35,58.35,58.35,58.35,420,0.0,1.0
2015-02-12,58.35,58.35,58.35,58.35,0,0.0,1.0
2015-02-13,58.35,58.35,58.35,58.35,0,0.0,1.0
2015-02-17,58.35,58.35,58.35,58.35,0,0.0,1.0
2015-02-18,58.35,58.35,58.35,58.35,0,0.0,1.0
2015-02-19,59.1,59.1,59.1,59.1,530,0.0,1.0
2015-02-20,59.1,59.1,59.1,59.1,0,0.0,1.0
2015-02-23,59.1,59.1,59.1,59.1,0,0.0,1.0
2015-02-24,58.83,59.11,58.83,59.11,6500,0.0,1.0
2015-02-25,59.5,60.32,59.5,60.32,400,0.0,1.0
2015-02-26,60.5,60.5,60.5,60.5,100,0.0,1.0
2015-02-27,60.5,60.5,60.5,60.5,0,0.0,1.0
2015-03-02,60.49,61.65,60.49,61.65,2700,0.0,1.0
2015-03-03,61.55,61.69,61.55,61.69,2300,0.0,1.0
2015-03-04,61.69,61.69,61.69,61.69,0,0.0,1.0
2015-03-05,62.3,62.3,62.3,62.3,100,0.0,1.0
2015-03-06,63.92,63.92,63.92,63.92,100,0.0,1.0
2015-03-09,61.9,61.94,61.9,61.94,1300,0.0,1.0
2015-03-10,61.94,61.94,61.94,61.94,0,0.0,1.0
2015-03-11,61.94,61.94,61.94,61.94,0,0.0,1.0
2015-03-12,64.22,64.75,64.22,64.75,200,0.0,1.0
2015-03-13,64.75,64.75,64.75,64.75,0,0.0,1.0
2015-03-16,64.75,64.75,64.75,64.75,60,0.0,1.0
2015-03-17,64.75,64.75,64.75,64.75,10,0.0,1.0
2015-03-18,64.75,64.75,64.75,64.75,0,0.0,1.0
2015-03-19,64.75,64.75,64.75,64.75,0,0.0,1.0
2015-03-20,64.75,64.75,64.75,64.75,0,0.0,1.0
2015-03-23,64.75,64.75,64.75,64.75,0,0.0,1.0
2015-03-24,64.75,64.75,64.75,64.75,50,0.0,1.0
2015-03-25,64.75,64.75,64.75,64.75,0,0.0,1.0
2015-03-26,64.75,64.75,64.75,64.75,0,0.0,1.0
2015-03-27,64.75,64.75,64.75,64.75,0,0.0,1.0
2015-03-30,64.75,64.75,64.75,64.75,0,0.0,1.0
2015-03-31,64.75,64.75,64.75,64.75,0,0.0,1.0
2015-04-01,64.75,64.75,64.75,64.75,0,0.0,1.0
2015-04-02,64.75,64.75,64.75,64.75,0,0.0,1.0
2015-04-06,64.75,64.75,64.75,64.75,0,0.0,1.0
2015-04-07,64.75,64.75,64.75,64.75,0,0.0,1.0
2015-04-08,64.75,64.75,64.75,64.75,0,0.0,1.0
2015-04-09,64.75,64.75,64.75,64.75,0,0.0,1.0
2015-04-10,64.75,64.75,64.75,64.75,0,0.0,1.0
2015-04-13,64.75,64.75,64.75,64.75,0,0.0,1.0
2015-04-14,64.75,64.75,64.75,64.75,0,0.0,1.0
2015-04-15,64.75,64.75,64.75,64.75,0,0.0,1.0
2015-04-16,63.32,63.32,63.32,63.32,100,0.0,1.0
2015-04-17,63.32,63.32,63.32,63.32,0,0.0,1.0
2015-04-20,63.32,63.32,63.32,63.32,0,0.0,1.0
2015-04-21,63.32,63.32,63.32,63.32,0,0.0,1.0
2015-04-22,64.46,64.46,64.3,64.3,300,0.0,1.0
2015-04-23,64.3,64.3,64.3,64.3,0,0.0,1.0
2015-04-24,64.3,64.3,64.3,64.3,0,0.0,1.0
2015-04-27,64.3,64.3,64.3,64.3,0,0.0,1.0
2015-04-28,64.3,64.3,64.3,64.3,0,0.0,1.0
2015-04-29,64.3,64.3,64.3,64.3,0,0.0,1.0
2015-04-30,64.3,64.3,64.3,64.3,0,0.0,1.0
2015-05-01,64.3,64.3,64.3,64.3,0,0.0,1.0
2015-05-04,61.84,61.84,61.84,61.84,1000,0.0,1.0
2015-05-05,61.84,61.84,61.84,61.84,0,0.0,1.0
2015-05-06,61.84,61.84,61.84,61.84,80,0.0,1.0
2015-05-07,61.84,61.84,61.84,61.84,0,0.0,1.0
2015-05-08,61.84,61.84,61.84,61.84,0,0.0,1.0
2015-05-11,61.84,61.84,61.84,61.84,20,0.0,1.0
2015-05-12,61.84,61.84,61.84,61.84,0,0.0,1.0
2015-05-13,61.84,61.84,61.84,61.84,0,0.0,1.0
2015-05-14,61.84,61.84,61.84,61.84,0,0.0,1.0
2015-05-15,61.84,61.84,61.84,61.84,0,0.0,1.0
2015-05-18,61.84,61.84,61.84,61.84,0,0.0,1.0
2015-05-19,61.84,61.84,61.84,61.84,0,0.0,1.0
2015-05-20,61.84,61.84,61.84,61.84,0,0.0,1.0
2015-05-21,61.84,61.84,61.84,61.84,0,0.0,1.0
2015-05-22,61.84,61.84,61.84,61.84,0,0.0,1.0
2015-05-26,61.84,61.84,61.84,61.84,0,0.0,1.0
2015-05-27,61.52,61.9,61.52,61.62,10400,0.0,1.0
2015-05-28,61.62,61.62,61.62,61.62,0,0.0,1.0
2015-05-29,59.9,60.2,59.82,59.82,1500,0.0,1.0
2015-06-01,59.82,59.82,59.82,59.82,0,0.0,1.0
2015-06-02,61.84,62.13,61.84,62.13,1600,0.0,1.0
2015-06-03,61.81,61.81,61.81,61.81,200,0.0,1.0
2015-06-04,61.81,61.81,61.81,61.81,0,0.0,1.0
2015-06-05,61.81,61.81,61.81,61.81,0,0.0,1.0
2015-06-08,60.16,60.38,60.16,60.38,980,0.0,1.0
2015-06-09,60.38,60.38,60.38,60.38,0,0.0,1.0
2015-06-10,60.38,60.38,60.38,60.38,0,0.0,1.0
2015-06-11,63.22,63.22,63.22,63.22,260,0.0,1.0
2015-06-12,63.04,63.04,63.04,63.04,100,0.0,1.0
2015-06-15,63.03,63.06,63.03,63.06,1500,0.0,1.0
2015-06-16,63.06,63.06,63.06,63.06,10,0.0,1.0
2015-06-17,63.06,63.06,63.06,63.06,0,0.0,1.0
2015-06-18,63.06,63.06,63.06,63.06,0,0.0,1.0
2015-06-19,63.5,63.67,63.5,63.67,3800,0.0,1.0
2015-06-22,66.66,66.66,66.66,66.66,100,0.0,1.0
2015-06-23,66.66,66.66,66.66,66.66,0,0.0,1.0
2015-06-24,66.66,66.66,66.66,66.66,0,0.0,1.0
2015-06-25,66.66,66.66,66.66,66.66,0,0.4339,1.0
2015-06-26,66.66,66.66,66.66,66.66,30,0.0,1.0
2015-06-29,66.66,66.66,66.66,66.66,0,0.0,1.0
2015-06-30,66.66,66.66,66.66,66.66,0,0.0,1.0
2015-07-01,66.66,66.66,66.66,66.66,0,0.0,1.0
2015-07-02,66.66,66.66,66.66,66.66,0,0.0,1.0
2015-07-06,66.66,66.66,66.66,66.66,0,0.0,1.0
2015-07-07,66.66,66.66,66.66,66.66,0,0.0,1.0
2015-07-08,71.2,71.2,71.2,71.2,100,0.0,1.0
2015-07-09,71.2,71.2,71.2,71.2,0,0.0,1.0
2015-07-10,71.2,71.2,71.2,71.2,0,0.0,1.0
2015-07-13,71.2,71.2,71.2,71.2,0,0.0,1.0
2015-07-14,71.2,71.2,71.2,71.2,0,0.0,1.0
2015-07-15,74.07,74.07,74.07,74.07,100,0.0,1.0
2015-07-16,74.07,74.07,74.07,74.07,0,0.0,1.0
2015-07-17,74.07,74.07,74.07,74.07,0,0.0,1.0
2015-07-20,74.07,74.07,74.07,74.07,0,0.0,1.0
2015-07-21,73.67,73.67,73.67,73.67,100,0.0,1.0
2015-07-22,73.67,73.67,73.67,73.67,0,0.0,1.0
2015-07-23,76.2,76.5,76.2,76.5,2400,0.0,1.0
2015-07-24,76.5,76.5,76.5,76.5,0,0.0,1.0
2015-07-27,72.42,72.48,72.41,72.48,1100,0.0,1.0
2015-07-28,72.48,72.48,72.48,72.48,0,0.0,1.0
2015-07-29,73.3,73.3,73.29,73.29,1300,0.0,1.0
2015-07-30,72.79,72.79,72.79,72.79,560,0.0,1.0
2015-07-31,72.79,72.79,72.79,72.79,0,0.0,1.0
2015-08-03,72.79,72.79,72.79,72.79,0,0.0,1.0
2015-08-04,74.26,74.26,74.26,74.26,100,0.0,1.0
2015-08-05,74.26,74.26,74.26,74.26,0,0.0,1.0
2015-08-06,74.26,74.26,74.26,74.26,0,0.0,1.0
2015-08-07,74.26,74.26,74.26,74.26,0,0.0,1.0
2015-08-10,74.26,74.26,74.26,74.26,0,0.0,1.0
2015-08-11,74.26,74.26,74.26,74.26,0,0.0,1.0
2015-08-12,74.26,74.26,74.26,74.26,0,0.0,1.0
2015-08-13,79.97,79.97,79.97,79.97,100,0.0,1.0
2015-08-14,79.97,79.97,79.97,79.97,0,0.0,1.0
2015-08-17,80.51,80.51,80.51,80.51,100,0.0,1.0
2015-08-18,80.51,80.51,80.51,80.51,0,0.0,1.0
2015-08-19,80.51,80.51,80.51,80.51,0,0.0,1.0
2015-08-20,77.95,77.95,77.95,77.95,350,0.0,1.0
2015-08-21,75.6,75.6,75.4,75.4,500,0.0,1.0
2015-08-24,72.76,72.76,72.76,72.76,100,0.0,1.0
2015-08-25,72.76,72.76,72.76,72.76,0,0.0,1.0
2015-08-26,72.76,72.76,72.76,72.76,0,0.0,1.0
2015-08-27,74.97,74.97,74.97,74.97,150,0.0,1.0
2015-08-28,74.97,74.97,74.97,74.97,0,0.0,1.0
2015-08-31,74.97,74.97,74.97,74.97,20,0.0,1.0
2015-09-01,74.97,74.97,74.97,74.97,0,0.0,1.0
2015-09-02,74.97,74.97,74.97,74.97,0,0.0,1.0
2015-09-03,74.97,74.97,74.97,74.97,0,0.0,1.0
2015-09-04,74.97,74.97,74.97,74.97,0,0.0,1.0
2015-09-08,74.97,74.97,74.97,74.97,0,0.0,1.0
2015-09-09,70.55,70.55,70.48,70.48,200,0.0,1.0
2015-09-10,70.48,70.48,70.48,70.48,0,0.0,1.0
2015-09-11,70.48,70.48,70.48,70.48,0,0.0,1.0
2015-09-14,70.48,70.48,70.48,70.48,0,0.0,1.0
2015-09-15,70.48,70.48,70.48,70.48,0,0.0,1.0
2015-09-16,70.48,70.48,70.48,70.48,0,0.0,1.0
2015-09-17,70.48,70.48,70.48,70.48,0,0.0,1.0
2015-09-18,70.48,70.48,70.48,70.48,0,0.0,1.0
2015-09-21,70.48,70.48,70.48,70.48,0,0.0,1.0
2015-09-22,70.48,70.48,70.48,70.48,0,0.0,1.0
2015-09-23,70.48,70.48,70.48,70.48,0,0.0,1.0
2015-09-24,70.48,70.48,70.48,70.48,0,0.0,1.0
2015-09-25,70.48,70.48,70.48,70.48,0,0.0,1.0
2015-09-28,70.48,70.48,70.48,70.48,0,0.0,1.0
2015-09-29,70.48,70.48,70.48,70.48,0,0.0,1.0
2015-09-30,70.48,70.48,70.48,70.48,0,0.0,1.0
2015-10-01,70.48,70.48,70.48,70.48,0,0.0,1.0
2015-10-02,70.48,70.48,70.48,70.48,0,0.0,1.0
2015-10-05,70.48,70.48,70.48,70.48,0,0.0,1.0
2015-10-06,70.48,70.48,70.48,70.48,0,0.0,1.0
2015-10-07,70.48,70.48,70.48,70.48,0,0.0,1.0
2015-10-08,70.48,70.48,70.48,70.48,0,0.0,1.0
2015-10-09,70.48,70.48,70.48,70.48,0,0.0,1.0
2015-10-12,70.48,70.48,70.48,70.48,0,0.0,1.0
2015-10-13,70.48,70.48,70.48,70.48,0,0.0,1.0
2015-10-14,70.48,70.48,70.48,70.48,0,0.0,1.0
2015-10-15,70.48,70.48,70.48,70.48,90,0.0,1.0
2015-10-16,70.48,70.48,70.48,70.48,0,0.0,1.0
2015-10-19,70.48,70.48,70.48,70.48,0,0.0,1.0
2015-10-20,70.48,70.48,70.48,70.48,0,0.0,1.0
2015-10-21,70.48,70.48,70.48,70.48,0,0.0,1.0
2015-10-22,65.23,65.98,65.23,65.98,2400,0.0,1.0
2015-10-23,63.82,63.82,62.75,63.12,3100,0.0,1.0
2015-10-26,63.12,63.12,63.12,63.12,10,0.0,1.0
2015-10-27,63.12,63.12,63.12,63.12,90,0.0,1.0
2015-10-28,63.12,63.12,63.12,63.12,90,0.0,1.0
2015-10-29,63.12,63.12,63.12,63.12,80,0.0,1.0
2015-10-30,63.12,63.12,63.12,63.12,670,0.0,1.0
2015-11-02,63.12,63.12,63.12,63.12,0,0.0,1.0
2015-11-03,64.39,64.39,64.34,64.34,950,0.0,1.0
2015-11-04,64.34,64.34,64.34,64.34,50,0.0,1.0
2015-11-05,64.5,64.5,64.5,64.5,400,0.0,1.0
2015-11-06,64.5,64.5,64.5,64.5,0,0.0,1.0
2015-11-09,64.5,64.5,64.5,64.5,1000,0.0,1.0
2015-11-10,67.5,68.27,67.5,68.27,1700,0.0,1.0
2015-11-11,68.27,68.27,68.27,68.27,100,0.0,1.0
2015-11-12,68.27,68.27,68.27,68.27,0,0.0,1.0
2015-11-13,68.27,68.27,68.27,68.27,190,0.0,1.0
2015-11-16,68.27,68.27,68.27,68.27,250,0.0,1.0
2015-11-17,68.27,68.27,68.27,68.27,40,0.0,1.0
2015-11-18,68.92,68.92,68.92,68.92,260,0.0,1.0
2015-11-19,69.95,69.95,69.95,69.95,180,0.0,1.0
2015-11-20,70.65,70.65,70.65,70.65,240,0.0,1.0
2015-11-23,70.28,70.28,70.28,70.28,430,0.0,1.0
2015-11-24,71.77,71.77,71.77,71.77,150,0.0,1.0
2015-11-25,72.74,72.74,72.74,72.74,120,0.0,1.0
2015-11-27,72.85,72.85,72.85,72.85,160,0.0,1.0
2015-11-30,70.48,70.48,70.26,70.26,1800,0.0,1.0
2015-12-01,72.81,72.81,72.81,72.81,730,0.0,1.0
2015-12-02,71.65,71.65,70.9,70.9,1100,0.0,1.0
2015-12-03,70.6,70.6,70.6,70.6,120,0.0,1.0
2015-12-04,70.6,70.6,70.6,70.6,50,0.0,1.0
